time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,52.7946762085,60,0.036,7.37e-09,386000000.0,92.0,25
2660.0,52.7992149353,60,0.036,7.37e-09,386000000.0,92.0,25
2661.0,52.8037536621,60,0.036,7.37e-09,386000000.0,92.0,25
2662.0,52.8082923889,60,0.036,7.37e-09,386000000.0,92.0,25
2663.0,52.8128311157,60,0.036,7.37e-09,386000000.0,92.0,25
2664.0,52.8173698425,60,0.036,7.37e-09,386000000.0,92.0,25
2665.0,52.8219085693,60,0.036,7.37e-09,386000000.0,92.0,25
2666.0,52.8264472961,60,0.036,7.37e-09,386000000.0,92.0,25
2667.0,52.8309860229,60,0.036,7.37e-09,386000000.0,92.0,25
2668.0,52.83549613948,60,0.036,7.37e-09,386000000.0,92.0,25
2669.0,52.84000625606,60,0.036,7.37e-09,386000000.0,92.0,25
2670.0,52.84451637264,60,0.036,7.37e-09,386000000.0,92.0,25
2671.0,52.84902648922,60,0.036,7.37e-09,386000000.0,92.0,25
2672.0,52.8535366058,60,0.036,7.37e-09,386000000.0,92.0,25
2673.0,52.85804672238,60,0.036,7.37e-09,386000000.0,92.0,25
2674.0,52.86255683896,60,0.036,7.37e-09,386000000.0,92.0,25
2675.0,52.86706695554,60,0.036,7.37e-09,386000000.0,92.0,25
2676.0,52.87157707212,60,0.036,7.37e-09,386000000.0,92.0,25
2677.0,52.8760871887,60,0.036,7.37e-09,386000000.0,92.0,25
2678.0,52.88056869505,60,0.036,7.37e-09,386000000.0,92.0,25
2679.0,52.8850502014,60,0.036,7.37e-09,386000000.0,92.0,25
2680.0,52.88953170775,60,0.036,7.37e-09,386000000.0,92.0,25
2681.0,52.8940132141,60,0.036,7.37e-09,386000000.0,92.0,25
2682.0,52.89849472045,60,0.036,7.37e-09,386000000.0,92.0,25
2683.0,52.9029762268,60,0.036,7.37e-09,386000000.0,92.0,25
2684.0,52.90745773315,60,0.036,7.37e-09,386000000.0,92.0,25
2685.0,52.9119392395,60,0.036,7.37e-09,386000000.0,92.0,25
2686.0,52.91642074585,60,0.036,7.37e-09,386000000.0,92.0,25
2687.0,52.9209022522,60,0.036,7.37e-09,386000000.0,92.0,25
2688.0,52.92535552979,60,0.036,7.37e-09,386000000.0,92.0,25
2689.0,52.92980880738,60,0.036,7.37e-09,386000000.0,92.0,25
2690.0,52.93426208497,60,0.036,7.37e-09,386000000.0,92.0,25
2691.0,52.93871536256,60,0.036,7.37e-09,386000000.0,92.0,25
2692.0,52.94316864015,60,0.036,7.37e-09,386000000.0,92.0,25
2693.0,52.94762191774,60,0.036,7.37e-09,386000000.0,92.0,25
2694.0,52.95207519533,60,0.036,7.37e-09,386000000.0,92.0,25
2695.0,52.95652847292,60,0.036,7.37e-09,386000000.0,92.0,25
2696.0,52.96098175051,60,0.036,7.37e-09,386000000.0,92.0,25
2697.0,52.9654350281,60,0.036,7.37e-09,386000000.0,92.0,25
2698.0,52.9698604584,60,0.036,7.37e-09,386000000.0,92.0,25
2699.0,52.9742858887,60,0.036,7.37e-09,386000000.0,92.0,25
2700.0,52.978711319,60,0.036,7.37e-09,386000000.0,92.0,25
2701.0,52.9831367493,60,0.036,7.37e-09,386000000.0,92.0,25
2702.0,52.9875621796,60,0.036,7.37e-09,386000000.0,92.0,25
2703.0,52.9919876099,60,0.036,7.37e-09,386000000.0,92.0,25
2704.0,52.9964130402,60,0.036,7.37e-09,386000000.0,92.0,25
2705.0,53.0008384705,60,0.036,7.37e-09,386000000.0,92.0,25
2706.0,53.0052639008,60,0.036,7.37e-09,386000000.0,92.0,25
2707.0,53.0096893311,60,0.036,7.37e-09,386000000.0,92.0,25
2708.0,53.0140869141,60,0.036,7.37e-09,386000000.0,92.0,25
2709.0,53.0184844971,60,0.036,7.37e-09,386000000.0,92.0,25
2710.0,53.0228820801,60,0.036,7.37e-09,386000000.0,92.0,25
2711.0,53.0272796631,60,0.036,7.37e-09,386000000.0,92.0,25
2712.0,53.0316772461,60,0.036,7.37e-09,386000000.0,92.0,25
2713.0,53.0360748291,60,0.036,7.37e-09,386000000.0,92.0,25
2714.0,53.0404724121,60,0.036,7.37e-09,386000000.0,92.0,25
2715.0,53.0448699951,60,0.036,7.37e-09,386000000.0,92.0,25
2716.0,53.0492675781,60,0.036,7.37e-09,386000000.0,92.0,25
2717.0,53.0536651611,60,0.036,7.37e-09,386000000.0,92.0,25
2718.0,53.05803527829,60,0.036,7.37e-09,386000000.0,92.0,25
2719.0,53.06240539548,60,0.036,7.37e-09,386000000.0,92.0,25
2720.0,53.06677551267,60,0.036,7.37e-09,386000000.0,92.0,25
2721.0,53.07114562986,60,0.036,7.37e-09,386000000.0,92.0,25
2722.0,53.07551574705,60,0.036,7.37e-09,386000000.0,92.0,25
2723.0,53.07988586424,60,0.036,7.37e-09,386000000.0,92.0,25
2724.0,53.08425598143,60,0.036,7.37e-09,386000000.0,92.0,25
2725.0,53.08862609862,60,0.036,7.37e-09,386000000.0,92.0,25
2726.0,53.09299621581,60,0.036,7.37e-09,386000000.0,92.0,25
2727.0,53.097366333,60,0.036,7.37e-09,386000000.0,92.0,25
2728.0,53.1017086029,60,0.036,7.37e-09,386000000.0,92.0,25
2729.0,53.1060508728,60,0.036,7.37e-09,386000000.0,92.0,25
2730.0,53.1103931427,60,0.036,7.37e-09,386000000.0,92.0,25
2731.0,53.1147354126,60,0.036,7.37e-09,386000000.0,92.0,25
2732.0,53.1190776825,60,0.036,7.37e-09,386000000.0,92.0,25
2733.0,53.1234199524,60,0.036,7.37e-09,386000000.0,92.0,25
2734.0,53.1277622223,60,0.036,7.37e-09,386000000.0,92.0,25
2735.0,53.1321044922,60,0.036,7.37e-09,386000000.0,92.0,25
2736.0,53.1364467621,60,0.036,7.37e-09,386000000.0,92.0,25
2737.0,53.140789032,60,0.036,7.37e-09,386000000.0,92.0,25
2738.0,53.14510421755,60,0.036,7.37e-09,386000000.0,92.0,25
2739.0,53.1494194031,60,0.036,7.37e-09,386000000.0,92.0,25
2740.0,53.15373458865,60,0.036,7.37e-09,386000000.0,92.0,25
2741.0,53.1580497742,60,0.036,7.37e-09,386000000.0,92.0,25
2742.0,53.16236495975,60,0.036,7.37e-09,386000000.0,92.0,25
2743.0,53.1666801453,60,0.036,7.37e-09,386000000.0,92.0,25
2744.0,53.17099533085,60,0.036,7.37e-09,386000000.0,92.0,25
2745.0,53.1753105164,60,0.036,7.37e-09,386000000.0,92.0,25
2746.0,53.17962570195,60,0.036,7.37e-09,386000000.0,92.0,25
2747.0,53.1839408875,60,0.036,7.37e-09,386000000.0,92.0,25
2748.0,53.18822898869,60,0.036,7.37e-09,386000000.0,92.0,25
2749.0,53.19251708988,60,0.036,7.37e-09,386000000.0,92.0,25
2750.0,53.19680519107,60,0.036,7.37e-09,386000000.0,92.0,25
2751.0,53.20109329226,60,0.036,7.37e-09,386000000.0,92.0,25
2752.0,53.20538139345,60,0.036,7.37e-09,386000000.0,92.0,25
2753.0,53.20966949464,60,0.036,7.37e-09,386000000.0,92.0,25
2754.0,53.21395759583,60,0.036,7.37e-09,386000000.0,92.0,25
2755.0,53.21824569702,60,0.036,7.37e-09,386000000.0,92.0,25
2756.0,53.22253379821,60,0.036,7.37e-09,386000000.0,92.0,25
2757.0,53.2268218994,60,0.036,7.37e-09,386000000.0,92.0,25
2758.0,53.23108291625,60,0.036,7.37e-09,386000000.0,92.0,25
2759.0,53.2353439331,60,0.036,7.37e-09,386000000.0,92.0,25
2760.0,53.23960494995,60,0.036,7.37e-09,386000000.0,92.0,25
2761.0,53.2438659668,60,0.036,7.37e-09,386000000.0,92.0,25
2762.0,53.24812698365,60,0.036,7.37e-09,386000000.0,92.0,25
2763.0,53.2523880005,60,0.036,7.37e-09,386000000.0,92.0,25
2764.0,53.25664901735,60,0.036,7.37e-09,386000000.0,92.0,25
2765.0,53.2609100342,60,0.036,7.37e-09,386000000.0,92.0,25
2766.0,53.26517105105,60,0.036,7.37e-09,386000000.0,92.0,25
2767.0,53.2694320679,60,0.036,7.37e-09,386000000.0,92.0,25
2768.0,53.27366600039,60,0.036,7.37e-09,386000000.0,92.0,25
2769.0,53.27789993288,60,0.036,7.37e-09,386000000.0,92.0,25
2770.0,53.28213386537,60,0.036,7.37e-09,386000000.0,92.0,25
2771.0,53.28636779786,60,0.036,7.37e-09,386000000.0,92.0,25
2772.0,53.29060173035,60,0.036,7.37e-09,386000000.0,92.0,25
2773.0,53.29483566284,60,0.036,7.37e-09,386000000.0,92.0,25
2774.0,53.29906959533,60,0.036,7.37e-09,386000000.0,92.0,25
2775.0,53.30330352782,60,0.036,7.37e-09,386000000.0,92.0,25
2776.0,53.30753746031,60,0.036,7.37e-09,386000000.0,92.0,25
2777.0,53.3117713928,60,0.036,7.37e-09,386000000.0,92.0,25
2778.0,53.31597900389,60,0.036,7.37e-09,386000000.0,92.0,25
2779.0,53.32018661498,60,0.036,7.37e-09,386000000.0,92.0,25
2780.0,53.32439422607,60,0.036,7.37e-09,386000000.0,92.0,25
2781.0,53.32860183716,60,0.036,7.37e-09,386000000.0,92.0,25
2782.0,53.33280944825,60,0.036,7.37e-09,386000000.0,92.0,25
2783.0,53.33701705934,60,0.036,7.37e-09,386000000.0,92.0,25
2784.0,53.34122467043,60,0.036,7.37e-09,386000000.0,92.0,25
2785.0,53.34543228152,60,0.036,7.37e-09,386000000.0,92.0,25
2786.0,53.34963989261,60,0.036,7.37e-09,386000000.0,92.0,25
2787.0,53.3538475037,60,0.036,7.37e-09,386000000.0,92.0,25
2788.0,53.35802879337,60,0.036,7.37e-09,386000000.0,92.0,25
2789.0,53.36221008304,60,0.036,7.37e-09,386000000.0,92.0,25
2790.0,53.36639137271,60,0.036,7.37e-09,386000000.0,92.0,25
2791.0,53.37057266238,60,0.036,7.37e-09,386000000.0,92.0,25
2792.0,53.37475395205,60,0.036,7.37e-09,386000000.0,92.0,25
2793.0,53.37893524172,60,0.036,7.37e-09,386000000.0,92.0,25
2794.0,53.38311653139,60,0.036,7.37e-09,386000000.0,92.0,25
2795.0,53.38729782106,60,0.036,7.37e-09,386000000.0,92.0,25
2796.0,53.39147911073,60,0.036,7.37e-09,386000000.0,92.0,25
2797.0,53.3956604004,60,0.036,7.37e-09,386000000.0,92.0,25
2798.0,53.39981498719,60,0.036,7.37e-09,386000000.0,92.0,25
2799.0,53.40396957398,60,0.036,7.37e-09,386000000.0,92.0,25
2800.0,53.40812416077,60,0.036,7.37e-09,386000000.0,92.0,25
2801.0,53.41227874756,60,0.036,7.37e-09,386000000.0,92.0,25
2802.0,53.41643333435,60,0.036,7.37e-09,386000000.0,92.0,25
2803.0,53.42058792114,60,0.036,7.37e-09,386000000.0,92.0,25
2804.0,53.42474250793,60,0.036,7.37e-09,386000000.0,92.0,25
2805.0,53.42889709472,60,0.036,7.37e-09,386000000.0,92.0,25
2806.0,53.43305168151,60,0.036,7.37e-09,386000000.0,92.0,25
2807.0,53.4372062683,60,0.036,7.37e-09,386000000.0,92.0,25
2808.0,53.44133491515,60,0.036,7.37e-09,386000000.0,92.0,25
2809.0,53.445463562,60,0.036,7.37e-09,386000000.0,92.0,25
2810.0,53.44959220885,60,0.036,7.37e-09,386000000.0,92.0,25
2811.0,53.4537208557,60,0.036,7.37e-09,386000000.0,92.0,25
2812.0,53.45784950255,60,0.036,7.37e-09,386000000.0,92.0,25
2813.0,53.4619781494,60,0.036,7.37e-09,386000000.0,92.0,25
2814.0,53.46610679625,60,0.036,7.37e-09,386000000.0,92.0,25
2815.0,53.4702354431,60,0.036,7.37e-09,386000000.0,92.0,25
2816.0,53.47436408995,60,0.036,7.37e-09,386000000.0,92.0,25
2817.0,53.4784927368,60,0.036,7.37e-09,386000000.0,92.0,25
2818.0,53.48259544371,60,0.036,7.37e-09,386000000.0,92.0,25
2819.0,53.48669815062,60,0.036,7.37e-09,386000000.0,92.0,25
2820.0,53.49080085753,60,0.036,7.37e-09,386000000.0,92.0,25
2821.0,53.49490356444,60,0.036,7.37e-09,386000000.0,92.0,25
2822.0,53.49900627135,60,0.036,7.37e-09,386000000.0,92.0,25
2823.0,53.50310897826,60,0.036,7.37e-09,386000000.0,92.0,25
2824.0,53.50721168517,60,0.036,7.37e-09,386000000.0,92.0,25
2825.0,53.51131439208,60,0.036,7.37e-09,386000000.0,92.0,25
2826.0,53.51541709899,60,0.036,7.37e-09,386000000.0,92.0,25
2827.0,53.5195198059,60,0.036,7.37e-09,386000000.0,92.0,25
2828.0,53.52359657287,60,0.036,7.37e-09,386000000.0,92.0,25
2829.0,53.52767333984,60,0.036,7.37e-09,386000000.0,92.0,25
2830.0,53.53175010681,60,0.036,7.37e-09,386000000.0,92.0,25
2831.0,53.53582687378,60,0.036,7.37e-09,386000000.0,92.0,25
2832.0,53.53990364075,60,0.036,7.37e-09,386000000.0,92.0,25
2833.0,53.54398040772,60,0.036,7.37e-09,386000000.0,92.0,25
2834.0,53.54805717469,60,0.036,7.37e-09,386000000.0,92.0,25
2835.0,53.55213394166,60,0.036,7.37e-09,386000000.0,92.0,25
2836.0,53.55621070863,60,0.036,7.37e-09,386000000.0,92.0,25
2837.0,53.5602874756,60,0.036,7.37e-09,386000000.0,92.0,25
2838.0,53.56433868409,60,0.036,7.37e-09,386000000.0,92.0,25
2839.0,53.56838989258,60,0.036,7.37e-09,386000000.0,92.0,25
2840.0,53.57244110107,60,0.036,7.37e-09,386000000.0,92.0,25
2841.0,53.57649230956,60,0.036,7.37e-09,386000000.0,92.0,25
2842.0,53.58054351805,60,0.036,7.37e-09,386000000.0,92.0,25
2843.0,53.58459472654,60,0.036,7.37e-09,386000000.0,92.0,25
2844.0,53.58864593503,60,0.036,7.37e-09,386000000.0,92.0,25
2845.0,53.59269714352,60,0.036,7.37e-09,386000000.0,92.0,25
2846.0,53.59674835201,60,0.036,7.37e-09,386000000.0,92.0,25
2847.0,53.6007995605,60,0.036,7.37e-09,386000000.0,92.0,25
2848.0,53.604825592,60,0.036,7.37e-09,386000000.0,92.0,25
2849.0,53.6088516235,60,0.036,7.37e-09,386000000.0,92.0,25
2850.0,53.612877655,60,0.036,7.37e-09,386000000.0,92.0,25
2851.0,53.6169036865,60,0.036,7.37e-09,386000000.0,92.0,25
2852.0,53.620929718,60,0.036,7.37e-09,386000000.0,92.0,25
2853.0,53.6249557495,60,0.036,7.37e-09,386000000.0,92.0,25
2854.0,53.628981781,60,0.036,7.37e-09,386000000.0,92.0,25
2855.0,53.6330078125,60,0.036,7.37e-09,386000000.0,92.0,25
2856.0,53.637033844,60,0.036,7.37e-09,386000000.0,92.0,25
2857.0,53.6410598755,60,0.036,7.37e-09,386000000.0,92.0,25
2858.0,53.64505996705,60,0.036,7.37e-09,386000000.0,92.0,25
2859.0,53.6490600586,60,0.036,7.37e-09,386000000.0,92.0,25
2860.0,53.65306015015,60,0.036,7.37e-09,386000000.0,92.0,25
2861.0,53.6570602417,60,0.036,7.37e-09,386000000.0,92.0,25
2862.0,53.66106033325,60,0.036,7.37e-09,386000000.0,92.0,25
2863.0,53.6650604248,60,0.036,7.37e-09,386000000.0,92.0,25
2864.0,53.66906051635,60,0.036,7.37e-09,386000000.0,92.0,25
2865.0,53.6730606079,60,0.036,7.37e-09,386000000.0,92.0,25
2866.0,53.67706069945,60,0.036,7.37e-09,386000000.0,92.0,25
2867.0,53.681060791,60,0.036,7.37e-09,386000000.0,92.0,25
2868.0,53.68503608702,60,0.036,7.37e-09,386000000.0,92.0,25
2869.0,53.68901138304,60,0.036,7.37e-09,386000000.0,92.0,25
2870.0,53.69298667906,60,0.036,7.37e-09,386000000.0,92.0,25
2871.0,53.69696197508,60,0.036,7.37e-09,386000000.0,92.0,25
2872.0,53.7009372711,60,0.036,7.37e-09,386000000.0,92.0,25
2873.0,53.70491256712,60,0.036,7.37e-09,386000000.0,92.0,25
2874.0,53.70888786314,60,0.036,7.37e-09,386000000.0,92.0,25
2875.0,53.71286315916,60,0.036,7.37e-09,386000000.0,92.0,25
2876.0,53.71683845518,60,0.036,7.37e-09,386000000.0,92.0,25
2877.0,53.7208137512,60,0.036,7.37e-09,386000000.0,92.0,25
2878.0,53.72476387022,60,0.036,7.37e-09,386000000.0,92.0,25
2879.0,53.72871398924,60,0.036,7.37e-09,386000000.0,92.0,25
2880.0,53.73266410826,60,0.036,7.37e-09,386000000.0,92.0,25
2881.0,53.73661422728,60,0.036,7.37e-09,386000000.0,92.0,25
2882.0,53.7405643463,60,0.036,7.37e-09,386000000.0,92.0,25
2883.0,53.74451446532,60,0.036,7.37e-09,386000000.0,92.0,25
2884.0,53.74846458434,60,0.036,7.37e-09,386000000.0,92.0,25
2885.0,53.75241470336,60,0.036,7.37e-09,386000000.0,92.0,25
2886.0,53.75636482238,60,0.036,7.37e-09,386000000.0,92.0,25
2887.0,53.7603149414,60,0.036,7.37e-09,386000000.0,92.0,25
2888.0,53.76424064636,60,0.036,7.37e-09,386000000.0,92.0,25
2889.0,53.76816635132,60,0.036,7.37e-09,386000000.0,92.0,25
2890.0,53.77209205628,60,0.036,7.37e-09,386000000.0,92.0,25
2891.0,53.77601776124,60,0.036,7.37e-09,386000000.0,92.0,25
2892.0,53.7799434662,60,0.036,7.37e-09,386000000.0,92.0,25
2893.0,53.78386917116,60,0.036,7.37e-09,386000000.0,92.0,25
2894.0,53.78779487612,60,0.036,7.37e-09,386000000.0,92.0,25
2895.0,53.79172058108,60,0.036,7.37e-09,386000000.0,92.0,25
2896.0,53.79564628604,60,0.036,7.37e-09,386000000.0,92.0,25
2897.0,53.799571991,60,0.036,7.37e-09,386000000.0,92.0,25
2898.0,53.80347251895,60,0.036,7.37e-09,386000000.0,92.0,25
2899.0,53.8073730469,60,0.036,7.37e-09,386000000.0,92.0,25
2900.0,53.81127357485,60,0.036,7.37e-09,386000000.0,92.0,25
2901.0,53.8151741028,60,0.036,7.37e-09,386000000.0,92.0,25
2902.0,53.81907463075,60,0.036,7.37e-09,386000000.0,92.0,25
2903.0,53.8229751587,60,0.036,7.37e-09,386000000.0,92.0,25
2904.0,53.82687568665,60,0.036,7.37e-09,386000000.0,92.0,25
2905.0,53.8307762146,60,0.036,7.37e-09,386000000.0,92.0,25
2906.0,53.83467674255,60,0.036,7.37e-09,386000000.0,92.0,25
2907.0,53.8385772705,60,0.036,7.37e-09,386000000.0,92.0,25
2908.0,53.84245338439,60,0.036,7.37e-09,386000000.0,92.0,25
2909.0,53.84632949828,60,0.036,7.37e-09,386000000.0,92.0,25
2910.0,53.85020561217,60,0.036,7.37e-09,386000000.0,92.0,25
2911.0,53.85408172606,60,0.036,7.37e-09,386000000.0,92.0,25
2912.0,53.85795783995,60,0.036,7.37e-09,386000000.0,92.0,25
2913.0,53.86183395384,60,0.036,7.37e-09,386000000.0,92.0,25
2914.0,53.86571006773,60,0.036,7.37e-09,386000000.0,92.0,25
2915.0,53.86958618162,60,0.036,7.37e-09,386000000.0,92.0,25
2916.0,53.87346229551,60,0.036,7.37e-09,386000000.0,92.0,25
2917.0,53.8773384094,60,0.036,7.37e-09,386000000.0,92.0,25
2918.0,53.88119010923,60,0.036,7.37e-09,386000000.0,92.0,25
2919.0,53.88504180906,60,0.036,7.37e-09,386000000.0,92.0,25
2920.0,53.88889350889,60,0.036,7.37e-09,386000000.0,92.0,25
2921.0,53.89274520872,60,0.036,7.37e-09,386000000.0,92.0,25
2922.0,53.89659690855,60,0.036,7.37e-09,386000000.0,92.0,25
2923.0,53.90044860838,60,0.036,7.37e-09,386000000.0,92.0,25
2924.0,53.90430030821,60,0.036,7.37e-09,386000000.0,92.0,25
2925.0,53.90815200804,60,0.036,7.37e-09,386000000.0,92.0,25
2926.0,53.91200370787,60,0.036,7.37e-09,386000000.0,92.0,25
2927.0,53.9158554077,60,0.036,7.37e-09,386000000.0,92.0,25
2928.0,53.91968307494,60,0.036,7.37e-09,386000000.0,92.0,25
2929.0,53.92351074218,60,0.036,7.37e-09,386000000.0,92.0,25
2930.0,53.92733840942,60,0.036,7.37e-09,386000000.0,92.0,25
2931.0,53.93116607666,60,0.036,7.37e-09,386000000.0,92.0,25
2932.0,53.9349937439,60,0.036,7.37e-09,386000000.0,92.0,25
2933.0,53.93882141114,60,0.036,7.37e-09,386000000.0,92.0,25
2934.0,53.94264907838,60,0.036,7.37e-09,386000000.0,92.0,25
2935.0,53.94647674562,60,0.036,7.37e-09,386000000.0,92.0,25
2936.0,53.95030441286,60,0.036,7.37e-09,386000000.0,92.0,25
2937.0,53.9541320801,60,0.036,7.37e-09,386000000.0,92.0,25
2938.0,53.95793533327,60,0.036,7.37e-09,386000000.0,92.0,25
2939.0,53.96173858644,60,0.036,7.37e-09,386000000.0,92.0,25
2940.0,53.96554183961,60,0.036,7.37e-09,386000000.0,92.0,25
2941.0,53.96934509278,60,0.036,7.37e-09,386000000.0,92.0,25
2942.0,53.97314834595,60,0.036,7.37e-09,386000000.0,92.0,25
2943.0,53.97695159912,60,0.036,7.37e-09,386000000.0,92.0,25
2944.0,53.98075485229,60,0.036,7.37e-09,386000000.0,92.0,25
2945.0,53.98455810546,60,0.036,7.37e-09,386000000.0,92.0,25
2946.0,53.98836135863,60,0.036,7.37e-09,386000000.0,92.0,25
2947.0,53.9921646118,60,0.036,7.37e-09,386000000.0,92.0,25
2948.0,53.99594421385,60,0.036,7.37e-09,386000000.0,92.0,25
2949.0,53.9997238159,60,0.036,7.37e-09,386000000.0,92.0,25
2950.0,54.00350341795,60,0.036,7.37e-09,386000000.0,92.0,25
2951.0,54.00728302,60,0.036,7.37e-09,386000000.0,92.0,25
2952.0,54.01106262205,60,0.036,7.37e-09,386000000.0,92.0,25
2953.0,54.0148422241,60,0.036,7.37e-09,386000000.0,92.0,25
2954.0,54.01862182615,60,0.036,7.37e-09,386000000.0,92.0,25
2955.0,54.0224014282,60,0.036,7.37e-09,386000000.0,92.0,25
2956.0,54.02618103025,60,0.036,7.37e-09,386000000.0,92.0,25
2957.0,54.0299606323,60,0.036,7.37e-09,386000000.0,92.0,25
2958.0,54.03371658323,60,0.036,7.37e-09,386000000.0,92.0,25
2959.0,54.03747253416,60,0.036,7.37e-09,386000000.0,92.0,25
2960.0,54.04122848509,60,0.036,7.37e-09,386000000.0,92.0,25
2961.0,54.04498443602,60,0.036,7.37e-09,386000000.0,92.0,25
2962.0,54.04874038695,60,0.036,7.37e-09,386000000.0,92.0,25
2963.0,54.05249633788,60,0.036,7.37e-09,386000000.0,92.0,25
2964.0,54.05625228881,60,0.036,7.37e-09,386000000.0,92.0,25
2965.0,54.06000823974,60,0.036,7.37e-09,386000000.0,92.0,25
2966.0,54.06376419067,60,0.036,7.37e-09,386000000.0,92.0,25
2967.0,54.0675201416,60,0.036,7.37e-09,386000000.0,92.0,25
2968.0,54.07125205994,60,0.036,7.37e-09,386000000.0,92.0,25
2969.0,54.07498397828,60,0.036,7.37e-09,386000000.0,92.0,25
2970.0,54.07871589662,60,0.036,7.37e-09,386000000.0,92.0,25
2971.0,54.08244781496,60,0.036,7.37e-09,386000000.0,92.0,25
2972.0,54.0861797333,60,0.036,7.37e-09,386000000.0,92.0,25
2973.0,54.08991165164,60,0.036,7.37e-09,386000000.0,92.0,25
2974.0,54.09364356998,60,0.036,7.37e-09,386000000.0,92.0,25
2975.0,54.09737548832,60,0.036,7.37e-09,386000000.0,92.0,25
2976.0,54.10110740666,60,0.036,7.37e-09,386000000.0,92.0,25
2977.0,54.104839325,60,0.036,7.37e-09,386000000.0,92.0,25
2978.0,54.10854797368,60,0.036,7.37e-09,386000000.0,92.0,25
2979.0,54.11225662236,60,0.036,7.37e-09,386000000.0,92.0,25
2980.0,54.11596527104,60,0.036,7.37e-09,386000000.0,92.0,25
2981.0,54.11967391972,60,0.036,7.37e-09,386000000.0,92.0,25
2982.0,54.1233825684,60,0.036,7.37e-09,386000000.0,92.0,25
2983.0,54.12709121708,60,0.036,7.37e-09,386000000.0,92.0,25
2984.0,54.13079986576,60,0.036,7.37e-09,386000000.0,92.0,25
2985.0,54.13450851444,60,0.036,7.37e-09,386000000.0,92.0,25
2986.0,54.13821716312,60,0.036,7.37e-09,386000000.0,92.0,25
2987.0,54.1419258118,60,0.036,7.37e-09,386000000.0,92.0,25
2988.0,54.14561119083,60,0.036,7.37e-09,386000000.0,92.0,25
2989.0,54.14929656986,60,0.036,7.37e-09,386000000.0,92.0,25
2990.0,54.15298194889,60,0.036,7.37e-09,386000000.0,92.0,25
2991.0,54.15666732792,60,0.036,7.37e-09,386000000.0,92.0,25
2992.0,54.16035270695,60,0.036,7.37e-09,386000000.0,92.0,25
2993.0,54.16403808598,60,0.036,7.37e-09,386000000.0,92.0,25
2994.0,54.16772346501,60,0.036,7.37e-09,386000000.0,92.0,25
2995.0,54.17140884404,60,0.036,7.37e-09,386000000.0,92.0,25
2996.0,54.17509422307,60,0.036,7.37e-09,386000000.0,92.0,25
2997.0,54.1787796021,60,0.036,7.37e-09,386000000.0,92.0,25
2998.0,54.1824582418,60,0.036,7.37e-09,386000000.0,92.0,25
2999.0,54.1861368815,60,0.036,7.37e-09,386000000.0,92.0,25
3000.0,54.1898155212,60,0.036,7.37e-09,386000000.0,92.0,25
