time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,53.2589759827,60,0.036,7.87e-09,336000000.0,112.0,15
2638.0,53.26342353824,60,0.036,7.87e-09,336000000.0,112.0,15
2639.0,53.26787109378,60,0.036,7.87e-09,336000000.0,112.0,15
2640.0,53.27231864932,60,0.036,7.87e-09,336000000.0,112.0,15
2641.0,53.27676620486,60,0.036,7.87e-09,336000000.0,112.0,15
2642.0,53.2812137604,60,0.036,7.87e-09,336000000.0,112.0,15
2643.0,53.28566131594,60,0.036,7.87e-09,336000000.0,112.0,15
2644.0,53.29010887148,60,0.036,7.87e-09,336000000.0,112.0,15
2645.0,53.29455642702,60,0.036,7.87e-09,336000000.0,112.0,15
2646.0,53.29900398256,60,0.036,7.87e-09,336000000.0,112.0,15
2647.0,53.3034515381,60,0.036,7.87e-09,336000000.0,112.0,15
2648.0,53.30786972047,60,0.036,7.87e-09,336000000.0,112.0,15
2649.0,53.31228790284,60,0.036,7.87e-09,336000000.0,112.0,15
2650.0,53.31670608521,60,0.036,7.87e-09,336000000.0,112.0,15
2651.0,53.32112426758,60,0.036,7.87e-09,336000000.0,112.0,15
2652.0,53.32554244995,60,0.036,7.87e-09,336000000.0,112.0,15
2653.0,53.32996063232,60,0.036,7.87e-09,336000000.0,112.0,15
2654.0,53.33437881469,60,0.036,7.87e-09,336000000.0,112.0,15
2655.0,53.33879699706,60,0.036,7.87e-09,336000000.0,112.0,15
2656.0,53.34321517943,60,0.036,7.87e-09,336000000.0,112.0,15
2657.0,53.3476333618,60,0.036,7.87e-09,336000000.0,112.0,15
2658.0,53.35202255248,60,0.036,7.87e-09,336000000.0,112.0,15
2659.0,53.35641174316,60,0.036,7.87e-09,336000000.0,112.0,15
2660.0,53.36080093384,60,0.036,7.87e-09,336000000.0,112.0,15
2661.0,53.36519012452,60,0.036,7.87e-09,336000000.0,112.0,15
2662.0,53.3695793152,60,0.036,7.87e-09,336000000.0,112.0,15
2663.0,53.37396850588,60,0.036,7.87e-09,336000000.0,112.0,15
2664.0,53.37835769656,60,0.036,7.87e-09,336000000.0,112.0,15
2665.0,53.38274688724,60,0.036,7.87e-09,336000000.0,112.0,15
2666.0,53.38713607792,60,0.036,7.87e-09,336000000.0,112.0,15
2667.0,53.3915252686,60,0.036,7.87e-09,336000000.0,112.0,15
2668.0,53.3958850861,60,0.036,7.87e-09,336000000.0,112.0,15
2669.0,53.4002449036,60,0.036,7.87e-09,336000000.0,112.0,15
2670.0,53.4046047211,60,0.036,7.87e-09,336000000.0,112.0,15
2671.0,53.4089645386,60,0.036,7.87e-09,336000000.0,112.0,15
2672.0,53.4133243561,60,0.036,7.87e-09,336000000.0,112.0,15
2673.0,53.4176841736,60,0.036,7.87e-09,336000000.0,112.0,15
2674.0,53.4220439911,60,0.036,7.87e-09,336000000.0,112.0,15
2675.0,53.4264038086,60,0.036,7.87e-09,336000000.0,112.0,15
2676.0,53.4307636261,60,0.036,7.87e-09,336000000.0,112.0,15
2677.0,53.4351234436,60,0.036,7.87e-09,336000000.0,112.0,15
2678.0,53.43945503235,60,0.036,7.87e-09,336000000.0,112.0,15
2679.0,53.4437866211,60,0.036,7.87e-09,336000000.0,112.0,15
2680.0,53.44811820985,60,0.036,7.87e-09,336000000.0,112.0,15
2681.0,53.4524497986,60,0.036,7.87e-09,336000000.0,112.0,15
2682.0,53.45678138735,60,0.036,7.87e-09,336000000.0,112.0,15
2683.0,53.4611129761,60,0.036,7.87e-09,336000000.0,112.0,15
2684.0,53.46544456485,60,0.036,7.87e-09,336000000.0,112.0,15
2685.0,53.4697761536,60,0.036,7.87e-09,336000000.0,112.0,15
2686.0,53.47410774235,60,0.036,7.87e-09,336000000.0,112.0,15
2687.0,53.4784393311,60,0.036,7.87e-09,336000000.0,112.0,15
2688.0,53.48274192814,60,0.036,7.87e-09,336000000.0,112.0,15
2689.0,53.48704452518,60,0.036,7.87e-09,336000000.0,112.0,15
2690.0,53.49134712222,60,0.036,7.87e-09,336000000.0,112.0,15
2691.0,53.49564971926,60,0.036,7.87e-09,336000000.0,112.0,15
2692.0,53.4999523163,60,0.036,7.87e-09,336000000.0,112.0,15
2693.0,53.50425491334,60,0.036,7.87e-09,336000000.0,112.0,15
2694.0,53.50855751038,60,0.036,7.87e-09,336000000.0,112.0,15
2695.0,53.51286010742,60,0.036,7.87e-09,336000000.0,112.0,15
2696.0,53.51716270446,60,0.036,7.87e-09,336000000.0,112.0,15
2697.0,53.5214653015,60,0.036,7.87e-09,336000000.0,112.0,15
2698.0,53.52573966979,60,0.036,7.87e-09,336000000.0,112.0,15
2699.0,53.53001403808,60,0.036,7.87e-09,336000000.0,112.0,15
2700.0,53.53428840637,60,0.036,7.87e-09,336000000.0,112.0,15
2701.0,53.53856277466,60,0.036,7.87e-09,336000000.0,112.0,15
2702.0,53.54283714295,60,0.036,7.87e-09,336000000.0,112.0,15
2703.0,53.54711151124,60,0.036,7.87e-09,336000000.0,112.0,15
2704.0,53.55138587953,60,0.036,7.87e-09,336000000.0,112.0,15
2705.0,53.55566024782,60,0.036,7.87e-09,336000000.0,112.0,15
2706.0,53.55993461611,60,0.036,7.87e-09,336000000.0,112.0,15
2707.0,53.5642089844,60,0.036,7.87e-09,336000000.0,112.0,15
2708.0,53.56845512392,60,0.036,7.87e-09,336000000.0,112.0,15
2709.0,53.57270126344,60,0.036,7.87e-09,336000000.0,112.0,15
2710.0,53.57694740296,60,0.036,7.87e-09,336000000.0,112.0,15
2711.0,53.58119354248,60,0.036,7.87e-09,336000000.0,112.0,15
2712.0,53.585439682,60,0.036,7.87e-09,336000000.0,112.0,15
2713.0,53.58968582152,60,0.036,7.87e-09,336000000.0,112.0,15
2714.0,53.59393196104,60,0.036,7.87e-09,336000000.0,112.0,15
2715.0,53.59817810056,60,0.036,7.87e-09,336000000.0,112.0,15
2716.0,53.60242424008,60,0.036,7.87e-09,336000000.0,112.0,15
2717.0,53.6066703796,60,0.036,7.87e-09,336000000.0,112.0,15
2718.0,53.61088829037,60,0.036,7.87e-09,336000000.0,112.0,15
2719.0,53.61510620114,60,0.036,7.87e-09,336000000.0,112.0,15
2720.0,53.61932411191,60,0.036,7.87e-09,336000000.0,112.0,15
2721.0,53.62354202268,60,0.036,7.87e-09,336000000.0,112.0,15
2722.0,53.62775993345,60,0.036,7.87e-09,336000000.0,112.0,15
2723.0,53.63197784422,60,0.036,7.87e-09,336000000.0,112.0,15
2724.0,53.63619575499,60,0.036,7.87e-09,336000000.0,112.0,15
2725.0,53.64041366576,60,0.036,7.87e-09,336000000.0,112.0,15
2726.0,53.64463157653,60,0.036,7.87e-09,336000000.0,112.0,15
2727.0,53.6488494873,60,0.036,7.87e-09,336000000.0,112.0,15
2728.0,53.65303993225,60,0.036,7.87e-09,336000000.0,112.0,15
2729.0,53.6572303772,60,0.036,7.87e-09,336000000.0,112.0,15
2730.0,53.66142082215,60,0.036,7.87e-09,336000000.0,112.0,15
2731.0,53.6656112671,60,0.036,7.87e-09,336000000.0,112.0,15
2732.0,53.66980171205,60,0.036,7.87e-09,336000000.0,112.0,15
2733.0,53.673992157,60,0.036,7.87e-09,336000000.0,112.0,15
2734.0,53.67818260195,60,0.036,7.87e-09,336000000.0,112.0,15
2735.0,53.6823730469,60,0.036,7.87e-09,336000000.0,112.0,15
2736.0,53.68656349185,60,0.036,7.87e-09,336000000.0,112.0,15
2737.0,53.6907539368,60,0.036,7.87e-09,336000000.0,112.0,15
2738.0,53.69491653445,60,0.036,7.87e-09,336000000.0,112.0,15
2739.0,53.6990791321,60,0.036,7.87e-09,336000000.0,112.0,15
2740.0,53.70324172975,60,0.036,7.87e-09,336000000.0,112.0,15
2741.0,53.7074043274,60,0.036,7.87e-09,336000000.0,112.0,15
2742.0,53.71156692505,60,0.036,7.87e-09,336000000.0,112.0,15
2743.0,53.7157295227,60,0.036,7.87e-09,336000000.0,112.0,15
2744.0,53.71989212035,60,0.036,7.87e-09,336000000.0,112.0,15
2745.0,53.724054718,60,0.036,7.87e-09,336000000.0,112.0,15
2746.0,53.72821731565,60,0.036,7.87e-09,336000000.0,112.0,15
2747.0,53.7323799133,60,0.036,7.87e-09,336000000.0,112.0,15
2748.0,53.73651504514,60,0.036,7.87e-09,336000000.0,112.0,15
2749.0,53.74065017698,60,0.036,7.87e-09,336000000.0,112.0,15
2750.0,53.74478530882,60,0.036,7.87e-09,336000000.0,112.0,15
2751.0,53.74892044066,60,0.036,7.87e-09,336000000.0,112.0,15
2752.0,53.7530555725,60,0.036,7.87e-09,336000000.0,112.0,15
2753.0,53.75719070434,60,0.036,7.87e-09,336000000.0,112.0,15
2754.0,53.76132583618,60,0.036,7.87e-09,336000000.0,112.0,15
2755.0,53.76546096802,60,0.036,7.87e-09,336000000.0,112.0,15
2756.0,53.76959609986,60,0.036,7.87e-09,336000000.0,112.0,15
2757.0,53.7737312317,60,0.036,7.87e-09,336000000.0,112.0,15
2758.0,53.77783927918,60,0.036,7.87e-09,336000000.0,112.0,15
2759.0,53.78194732666,60,0.036,7.87e-09,336000000.0,112.0,15
2760.0,53.78605537414,60,0.036,7.87e-09,336000000.0,112.0,15
2761.0,53.79016342162,60,0.036,7.87e-09,336000000.0,112.0,15
2762.0,53.7942714691,60,0.036,7.87e-09,336000000.0,112.0,15
2763.0,53.79837951658,60,0.036,7.87e-09,336000000.0,112.0,15
2764.0,53.80248756406,60,0.036,7.87e-09,336000000.0,112.0,15
2765.0,53.80659561154,60,0.036,7.87e-09,336000000.0,112.0,15
2766.0,53.81070365902,60,0.036,7.87e-09,336000000.0,112.0,15
2767.0,53.8148117065,60,0.036,7.87e-09,336000000.0,112.0,15
2768.0,53.81889228817,60,0.036,7.87e-09,336000000.0,112.0,15
2769.0,53.82297286984,60,0.036,7.87e-09,336000000.0,112.0,15
2770.0,53.82705345151,60,0.036,7.87e-09,336000000.0,112.0,15
2771.0,53.83113403318,60,0.036,7.87e-09,336000000.0,112.0,15
2772.0,53.83521461485,60,0.036,7.87e-09,336000000.0,112.0,15
2773.0,53.83929519652,60,0.036,7.87e-09,336000000.0,112.0,15
2774.0,53.84337577819,60,0.036,7.87e-09,336000000.0,112.0,15
2775.0,53.84745635986,60,0.036,7.87e-09,336000000.0,112.0,15
2776.0,53.85153694153,60,0.036,7.87e-09,336000000.0,112.0,15
2777.0,53.8556175232,60,0.036,7.87e-09,336000000.0,112.0,15
2778.0,53.85967140198,60,0.036,7.87e-09,336000000.0,112.0,15
2779.0,53.86372528076,60,0.036,7.87e-09,336000000.0,112.0,15
2780.0,53.86777915954,60,0.036,7.87e-09,336000000.0,112.0,15
2781.0,53.87183303832,60,0.036,7.87e-09,336000000.0,112.0,15
2782.0,53.8758869171,60,0.036,7.87e-09,336000000.0,112.0,15
2783.0,53.87994079588,60,0.036,7.87e-09,336000000.0,112.0,15
2784.0,53.88399467466,60,0.036,7.87e-09,336000000.0,112.0,15
2785.0,53.88804855344,60,0.036,7.87e-09,336000000.0,112.0,15
2786.0,53.89210243222,60,0.036,7.87e-09,336000000.0,112.0,15
2787.0,53.896156311,60,0.036,7.87e-09,336000000.0,112.0,15
2788.0,53.90018348691,60,0.036,7.87e-09,336000000.0,112.0,15
2789.0,53.90421066282,60,0.036,7.87e-09,336000000.0,112.0,15
2790.0,53.90823783873,60,0.036,7.87e-09,336000000.0,112.0,15
2791.0,53.91226501464,60,0.036,7.87e-09,336000000.0,112.0,15
2792.0,53.91629219055,60,0.036,7.87e-09,336000000.0,112.0,15
2793.0,53.92031936646,60,0.036,7.87e-09,336000000.0,112.0,15
2794.0,53.92434654237,60,0.036,7.87e-09,336000000.0,112.0,15
2795.0,53.92837371828,60,0.036,7.87e-09,336000000.0,112.0,15
2796.0,53.93240089419,60,0.036,7.87e-09,336000000.0,112.0,15
2797.0,53.9364280701,60,0.036,7.87e-09,336000000.0,112.0,15
2798.0,53.94042854312,60,0.036,7.87e-09,336000000.0,112.0,15
2799.0,53.94442901614,60,0.036,7.87e-09,336000000.0,112.0,15
2800.0,53.94842948916,60,0.036,7.87e-09,336000000.0,112.0,15
2801.0,53.95242996218,60,0.036,7.87e-09,336000000.0,112.0,15
2802.0,53.9564304352,60,0.036,7.87e-09,336000000.0,112.0,15
2803.0,53.96043090822,60,0.036,7.87e-09,336000000.0,112.0,15
2804.0,53.96443138124,60,0.036,7.87e-09,336000000.0,112.0,15
2805.0,53.96843185426,60,0.036,7.87e-09,336000000.0,112.0,15
2806.0,53.97243232728,60,0.036,7.87e-09,336000000.0,112.0,15
2807.0,53.9764328003,60,0.036,7.87e-09,336000000.0,112.0,15
2808.0,53.98040695191,60,0.036,7.87e-09,336000000.0,112.0,15
2809.0,53.98438110352,60,0.036,7.87e-09,336000000.0,112.0,15
2810.0,53.98835525513,60,0.036,7.87e-09,336000000.0,112.0,15
2811.0,53.99232940674,60,0.036,7.87e-09,336000000.0,112.0,15
2812.0,53.99630355835,60,0.036,7.87e-09,336000000.0,112.0,15
2813.0,54.00027770996,60,0.036,7.87e-09,336000000.0,112.0,15
2814.0,54.00425186157,60,0.036,7.87e-09,336000000.0,112.0,15
2815.0,54.00822601318,60,0.036,7.87e-09,336000000.0,112.0,15
2816.0,54.01220016479,60,0.036,7.87e-09,336000000.0,112.0,15
2817.0,54.0161743164,60,0.036,7.87e-09,336000000.0,112.0,15
2818.0,54.02012252807,60,0.036,7.87e-09,336000000.0,112.0,15
2819.0,54.02407073974,60,0.036,7.87e-09,336000000.0,112.0,15
2820.0,54.02801895141,60,0.036,7.87e-09,336000000.0,112.0,15
2821.0,54.03196716308,60,0.036,7.87e-09,336000000.0,112.0,15
2822.0,54.03591537475,60,0.036,7.87e-09,336000000.0,112.0,15
2823.0,54.03986358642,60,0.036,7.87e-09,336000000.0,112.0,15
2824.0,54.04381179809,60,0.036,7.87e-09,336000000.0,112.0,15
2825.0,54.04776000976,60,0.036,7.87e-09,336000000.0,112.0,15
2826.0,54.05170822143,60,0.036,7.87e-09,336000000.0,112.0,15
2827.0,54.0556564331,60,0.036,7.87e-09,336000000.0,112.0,15
2828.0,54.05957832336,60,0.036,7.87e-09,336000000.0,112.0,15
2829.0,54.06350021362,60,0.036,7.87e-09,336000000.0,112.0,15
2830.0,54.06742210388,60,0.036,7.87e-09,336000000.0,112.0,15
2831.0,54.07134399414,60,0.036,7.87e-09,336000000.0,112.0,15
2832.0,54.0752658844,60,0.036,7.87e-09,336000000.0,112.0,15
2833.0,54.07918777466,60,0.036,7.87e-09,336000000.0,112.0,15
2834.0,54.08310966492,60,0.036,7.87e-09,336000000.0,112.0,15
2835.0,54.08703155518,60,0.036,7.87e-09,336000000.0,112.0,15
2836.0,54.09095344544,60,0.036,7.87e-09,336000000.0,112.0,15
2837.0,54.0948753357,60,0.036,7.87e-09,336000000.0,112.0,15
2838.0,54.09877128602,60,0.036,7.87e-09,336000000.0,112.0,15
2839.0,54.10266723634,60,0.036,7.87e-09,336000000.0,112.0,15
2840.0,54.10656318666,60,0.036,7.87e-09,336000000.0,112.0,15
2841.0,54.11045913698,60,0.036,7.87e-09,336000000.0,112.0,15
2842.0,54.1143550873,60,0.036,7.87e-09,336000000.0,112.0,15
2843.0,54.11825103762,60,0.036,7.87e-09,336000000.0,112.0,15
2844.0,54.12214698794,60,0.036,7.87e-09,336000000.0,112.0,15
2845.0,54.12604293826,60,0.036,7.87e-09,336000000.0,112.0,15
2846.0,54.12993888858,60,0.036,7.87e-09,336000000.0,112.0,15
2847.0,54.1338348389,60,0.036,7.87e-09,336000000.0,112.0,15
2848.0,54.13770523074,60,0.036,7.87e-09,336000000.0,112.0,15
2849.0,54.14157562258,60,0.036,7.87e-09,336000000.0,112.0,15
2850.0,54.14544601442,60,0.036,7.87e-09,336000000.0,112.0,15
2851.0,54.14931640626,60,0.036,7.87e-09,336000000.0,112.0,15
2852.0,54.1531867981,60,0.036,7.87e-09,336000000.0,112.0,15
2853.0,54.15705718994,60,0.036,7.87e-09,336000000.0,112.0,15
2854.0,54.16092758178,60,0.036,7.87e-09,336000000.0,112.0,15
2855.0,54.16479797362,60,0.036,7.87e-09,336000000.0,112.0,15
2856.0,54.16866836546,60,0.036,7.87e-09,336000000.0,112.0,15
2857.0,54.1725387573,60,0.036,7.87e-09,336000000.0,112.0,15
2858.0,54.17638359068,60,0.036,7.87e-09,336000000.0,112.0,15
2859.0,54.18022842406,60,0.036,7.87e-09,336000000.0,112.0,15
2860.0,54.18407325744,60,0.036,7.87e-09,336000000.0,112.0,15
2861.0,54.18791809082,60,0.036,7.87e-09,336000000.0,112.0,15
2862.0,54.1917629242,60,0.036,7.87e-09,336000000.0,112.0,15
2863.0,54.19560775758,60,0.036,7.87e-09,336000000.0,112.0,15
2864.0,54.19945259096,60,0.036,7.87e-09,336000000.0,112.0,15
2865.0,54.20329742434,60,0.036,7.87e-09,336000000.0,112.0,15
2866.0,54.20714225772,60,0.036,7.87e-09,336000000.0,112.0,15
2867.0,54.2109870911,60,0.036,7.87e-09,336000000.0,112.0,15
2868.0,54.214806366,60,0.036,7.87e-09,336000000.0,112.0,15
2869.0,54.2186256409,60,0.036,7.87e-09,336000000.0,112.0,15
2870.0,54.2224449158,60,0.036,7.87e-09,336000000.0,112.0,15
2871.0,54.2262641907,60,0.036,7.87e-09,336000000.0,112.0,15
2872.0,54.2300834656,60,0.036,7.87e-09,336000000.0,112.0,15
2873.0,54.2339027405,60,0.036,7.87e-09,336000000.0,112.0,15
2874.0,54.2377220154,60,0.036,7.87e-09,336000000.0,112.0,15
2875.0,54.2415412903,60,0.036,7.87e-09,336000000.0,112.0,15
2876.0,54.2453605652,60,0.036,7.87e-09,336000000.0,112.0,15
2877.0,54.2491798401,60,0.036,7.87e-09,336000000.0,112.0,15
2878.0,54.252973938,60,0.036,7.87e-09,336000000.0,112.0,15
2879.0,54.2567680359,60,0.036,7.87e-09,336000000.0,112.0,15
2880.0,54.2605621338,60,0.036,7.87e-09,336000000.0,112.0,15
2881.0,54.2643562317,60,0.036,7.87e-09,336000000.0,112.0,15
2882.0,54.2681503296,60,0.036,7.87e-09,336000000.0,112.0,15
2883.0,54.2719444275,60,0.036,7.87e-09,336000000.0,112.0,15
2884.0,54.2757385254,60,0.036,7.87e-09,336000000.0,112.0,15
2885.0,54.2795326233,60,0.036,7.87e-09,336000000.0,112.0,15
2886.0,54.2833267212,60,0.036,7.87e-09,336000000.0,112.0,15
2887.0,54.2871208191,60,0.036,7.87e-09,336000000.0,112.0,15
2888.0,54.29089012147,60,0.036,7.87e-09,336000000.0,112.0,15
2889.0,54.29465942384,60,0.036,7.87e-09,336000000.0,112.0,15
2890.0,54.29842872621,60,0.036,7.87e-09,336000000.0,112.0,15
2891.0,54.30219802858,60,0.036,7.87e-09,336000000.0,112.0,15
2892.0,54.30596733095,60,0.036,7.87e-09,336000000.0,112.0,15
2893.0,54.30973663332,60,0.036,7.87e-09,336000000.0,112.0,15
2894.0,54.31350593569,60,0.036,7.87e-09,336000000.0,112.0,15
2895.0,54.31727523806,60,0.036,7.87e-09,336000000.0,112.0,15
2896.0,54.32104454043,60,0.036,7.87e-09,336000000.0,112.0,15
2897.0,54.3248138428,60,0.036,7.87e-09,336000000.0,112.0,15
2898.0,54.32855796816,60,0.036,7.87e-09,336000000.0,112.0,15
2899.0,54.33230209352,60,0.036,7.87e-09,336000000.0,112.0,15
2900.0,54.33604621888,60,0.036,7.87e-09,336000000.0,112.0,15
2901.0,54.33979034424,60,0.036,7.87e-09,336000000.0,112.0,15
2902.0,54.3435344696,60,0.036,7.87e-09,336000000.0,112.0,15
2903.0,54.34727859496,60,0.036,7.87e-09,336000000.0,112.0,15
2904.0,54.35102272032,60,0.036,7.87e-09,336000000.0,112.0,15
2905.0,54.35476684568,60,0.036,7.87e-09,336000000.0,112.0,15
2906.0,54.35851097104,60,0.036,7.87e-09,336000000.0,112.0,15
2907.0,54.3622550964,60,0.036,7.87e-09,336000000.0,112.0,15
2908.0,54.36597480771,60,0.036,7.87e-09,336000000.0,112.0,15
2909.0,54.36969451902,60,0.036,7.87e-09,336000000.0,112.0,15
2910.0,54.37341423033,60,0.036,7.87e-09,336000000.0,112.0,15
2911.0,54.37713394164,60,0.036,7.87e-09,336000000.0,112.0,15
2912.0,54.38085365295,60,0.036,7.87e-09,336000000.0,112.0,15
2913.0,54.38457336426,60,0.036,7.87e-09,336000000.0,112.0,15
2914.0,54.38829307557,60,0.036,7.87e-09,336000000.0,112.0,15
2915.0,54.39201278688,60,0.036,7.87e-09,336000000.0,112.0,15
2916.0,54.39573249819,60,0.036,7.87e-09,336000000.0,112.0,15
2917.0,54.3994522095,60,0.036,7.87e-09,336000000.0,112.0,15
2918.0,54.40314712527,60,0.036,7.87e-09,336000000.0,112.0,15
2919.0,54.40684204104,60,0.036,7.87e-09,336000000.0,112.0,15
2920.0,54.41053695681,60,0.036,7.87e-09,336000000.0,112.0,15
2921.0,54.41423187258,60,0.036,7.87e-09,336000000.0,112.0,15
2922.0,54.41792678835,60,0.036,7.87e-09,336000000.0,112.0,15
2923.0,54.42162170412,60,0.036,7.87e-09,336000000.0,112.0,15
2924.0,54.42531661989,60,0.036,7.87e-09,336000000.0,112.0,15
2925.0,54.42901153566,60,0.036,7.87e-09,336000000.0,112.0,15
2926.0,54.43270645143,60,0.036,7.87e-09,336000000.0,112.0,15
2927.0,54.4364013672,60,0.036,7.87e-09,336000000.0,112.0,15
2928.0,54.44007225038,60,0.036,7.87e-09,336000000.0,112.0,15
2929.0,54.44374313356,60,0.036,7.87e-09,336000000.0,112.0,15
2930.0,54.44741401674,60,0.036,7.87e-09,336000000.0,112.0,15
2931.0,54.45108489992,60,0.036,7.87e-09,336000000.0,112.0,15
2932.0,54.4547557831,60,0.036,7.87e-09,336000000.0,112.0,15
2933.0,54.45842666628,60,0.036,7.87e-09,336000000.0,112.0,15
2934.0,54.46209754946,60,0.036,7.87e-09,336000000.0,112.0,15
2935.0,54.46576843264,60,0.036,7.87e-09,336000000.0,112.0,15
2936.0,54.46943931582,60,0.036,7.87e-09,336000000.0,112.0,15
2937.0,54.473110199,60,0.036,7.87e-09,336000000.0,112.0,15
2938.0,54.47675666811,60,0.036,7.87e-09,336000000.0,112.0,15
2939.0,54.48040313722,60,0.036,7.87e-09,336000000.0,112.0,15
2940.0,54.48404960633,60,0.036,7.87e-09,336000000.0,112.0,15
2941.0,54.48769607544,60,0.036,7.87e-09,336000000.0,112.0,15
2942.0,54.49134254455,60,0.036,7.87e-09,336000000.0,112.0,15
2943.0,54.49498901366,60,0.036,7.87e-09,336000000.0,112.0,15
2944.0,54.49863548277,60,0.036,7.87e-09,336000000.0,112.0,15
2945.0,54.50228195188,60,0.036,7.87e-09,336000000.0,112.0,15
2946.0,54.50592842099,60,0.036,7.87e-09,336000000.0,112.0,15
2947.0,54.5095748901,60,0.036,7.87e-09,336000000.0,112.0,15
2948.0,54.51319732663,60,0.036,7.87e-09,336000000.0,112.0,15
2949.0,54.51681976316,60,0.036,7.87e-09,336000000.0,112.0,15
2950.0,54.52044219969,60,0.036,7.87e-09,336000000.0,112.0,15
2951.0,54.52406463622,60,0.036,7.87e-09,336000000.0,112.0,15
2952.0,54.52768707275,60,0.036,7.87e-09,336000000.0,112.0,15
2953.0,54.53130950928,60,0.036,7.87e-09,336000000.0,112.0,15
2954.0,54.53493194581,60,0.036,7.87e-09,336000000.0,112.0,15
2955.0,54.53855438234,60,0.036,7.87e-09,336000000.0,112.0,15
2956.0,54.54217681887,60,0.036,7.87e-09,336000000.0,112.0,15
2957.0,54.5457992554,60,0.036,7.87e-09,336000000.0,112.0,15
2958.0,54.54939765933,60,0.036,7.87e-09,336000000.0,112.0,15
2959.0,54.55299606326,60,0.036,7.87e-09,336000000.0,112.0,15
2960.0,54.55659446719,60,0.036,7.87e-09,336000000.0,112.0,15
2961.0,54.56019287112,60,0.036,7.87e-09,336000000.0,112.0,15
2962.0,54.56379127505,60,0.036,7.87e-09,336000000.0,112.0,15
2963.0,54.56738967898,60,0.036,7.87e-09,336000000.0,112.0,15
2964.0,54.57098808291,60,0.036,7.87e-09,336000000.0,112.0,15
2965.0,54.57458648684,60,0.036,7.87e-09,336000000.0,112.0,15
2966.0,54.57818489077,60,0.036,7.87e-09,336000000.0,112.0,15
2967.0,54.5817832947,60,0.036,7.87e-09,336000000.0,112.0,15
2968.0,54.58535804751,60,0.036,7.87e-09,336000000.0,112.0,15
2969.0,54.58893280032,60,0.036,7.87e-09,336000000.0,112.0,15
2970.0,54.59250755313,60,0.036,7.87e-09,336000000.0,112.0,15
2971.0,54.59608230594,60,0.036,7.87e-09,336000000.0,112.0,15
2972.0,54.59965705875,60,0.036,7.87e-09,336000000.0,112.0,15
2973.0,54.60323181156,60,0.036,7.87e-09,336000000.0,112.0,15
2974.0,54.60680656437,60,0.036,7.87e-09,336000000.0,112.0,15
2975.0,54.61038131718,60,0.036,7.87e-09,336000000.0,112.0,15
2976.0,54.61395606999,60,0.036,7.87e-09,336000000.0,112.0,15
2977.0,54.6175308228,60,0.036,7.87e-09,336000000.0,112.0,15
2978.0,54.62108192448,60,0.036,7.87e-09,336000000.0,112.0,15
2979.0,54.62463302616,60,0.036,7.87e-09,336000000.0,112.0,15
2980.0,54.62818412784,60,0.036,7.87e-09,336000000.0,112.0,15
2981.0,54.63173522952,60,0.036,7.87e-09,336000000.0,112.0,15
2982.0,54.6352863312,60,0.036,7.87e-09,336000000.0,112.0,15
2983.0,54.63883743288,60,0.036,7.87e-09,336000000.0,112.0,15
2984.0,54.64238853456,60,0.036,7.87e-09,336000000.0,112.0,15
2985.0,54.64593963624,60,0.036,7.87e-09,336000000.0,112.0,15
2986.0,54.64949073792,60,0.036,7.87e-09,336000000.0,112.0,15
2987.0,54.6530418396,60,0.036,7.87e-09,336000000.0,112.0,15
2988.0,54.65656967163,60,0.036,7.87e-09,336000000.0,112.0,15
2989.0,54.66009750366,60,0.036,7.87e-09,336000000.0,112.0,15
2990.0,54.66362533569,60,0.036,7.87e-09,336000000.0,112.0,15
2991.0,54.66715316772,60,0.036,7.87e-09,336000000.0,112.0,15
2992.0,54.67068099975,60,0.036,7.87e-09,336000000.0,112.0,15
2993.0,54.67420883178,60,0.036,7.87e-09,336000000.0,112.0,15
2994.0,54.67773666381,60,0.036,7.87e-09,336000000.0,112.0,15
2995.0,54.68126449584,60,0.036,7.87e-09,336000000.0,112.0,15
2996.0,54.68479232787,60,0.036,7.87e-09,336000000.0,112.0,15
2997.0,54.6883201599,60,0.036,7.87e-09,336000000.0,112.0,15
2998.0,54.6918411254667,60,0.036,7.87e-09,336000000.0,112.0,15
2999.0,54.6953620910333,60,0.036,7.87e-09,336000000.0,112.0,15
3000.0,54.6988830566,60,0.036,7.87e-09,336000000.0,112.0,15
