time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,49.58424491883,60,0.036,7.47e-09,536000000.0,72.0,25
2661.0,49.58935317994,60,0.036,7.47e-09,536000000.0,72.0,25
2662.0,49.59446144105,60,0.036,7.47e-09,536000000.0,72.0,25
2663.0,49.59956970216,60,0.036,7.47e-09,536000000.0,72.0,25
2664.0,49.60467796327,60,0.036,7.47e-09,536000000.0,72.0,25
2665.0,49.60978622438,60,0.036,7.47e-09,536000000.0,72.0,25
2666.0,49.61489448549,60,0.036,7.47e-09,536000000.0,72.0,25
2667.0,49.6200027466,60,0.036,7.47e-09,536000000.0,72.0,25
2668.0,49.6250858307,60,0.036,7.47e-09,536000000.0,72.0,25
2669.0,49.6301689148,60,0.036,7.47e-09,536000000.0,72.0,25
2670.0,49.6352519989,60,0.036,7.47e-09,536000000.0,72.0,25
2671.0,49.640335083,60,0.036,7.47e-09,536000000.0,72.0,25
2672.0,49.6454181671,60,0.036,7.47e-09,536000000.0,72.0,25
2673.0,49.6505012512,60,0.036,7.47e-09,536000000.0,72.0,25
2674.0,49.6555843353,60,0.036,7.47e-09,536000000.0,72.0,25
2675.0,49.6606674194,60,0.036,7.47e-09,536000000.0,72.0,25
2676.0,49.6657505035,60,0.036,7.47e-09,536000000.0,72.0,25
2677.0,49.6708335876,60,0.036,7.47e-09,536000000.0,72.0,25
2678.0,49.67589149471,60,0.036,7.47e-09,536000000.0,72.0,25
2679.0,49.68094940182,60,0.036,7.47e-09,536000000.0,72.0,25
2680.0,49.68600730893,60,0.036,7.47e-09,536000000.0,72.0,25
2681.0,49.69106521604,60,0.036,7.47e-09,536000000.0,72.0,25
2682.0,49.69612312315,60,0.036,7.47e-09,536000000.0,72.0,25
2683.0,49.70118103026,60,0.036,7.47e-09,536000000.0,72.0,25
2684.0,49.70623893737,60,0.036,7.47e-09,536000000.0,72.0,25
2685.0,49.71129684448,60,0.036,7.47e-09,536000000.0,72.0,25
2686.0,49.71635475159,60,0.036,7.47e-09,536000000.0,72.0,25
2687.0,49.7214126587,60,0.036,7.47e-09,536000000.0,72.0,25
2688.0,49.72644615174,60,0.036,7.47e-09,536000000.0,72.0,25
2689.0,49.73147964478,60,0.036,7.47e-09,536000000.0,72.0,25
2690.0,49.73651313782,60,0.036,7.47e-09,536000000.0,72.0,25
2691.0,49.74154663086,60,0.036,7.47e-09,536000000.0,72.0,25
2692.0,49.7465801239,60,0.036,7.47e-09,536000000.0,72.0,25
2693.0,49.75161361694,60,0.036,7.47e-09,536000000.0,72.0,25
2694.0,49.75664710998,60,0.036,7.47e-09,536000000.0,72.0,25
2695.0,49.76168060302,60,0.036,7.47e-09,536000000.0,72.0,25
2696.0,49.76671409606,60,0.036,7.47e-09,536000000.0,72.0,25
2697.0,49.7717475891,60,0.036,7.47e-09,536000000.0,72.0,25
2698.0,49.77675628661,60,0.036,7.47e-09,536000000.0,72.0,25
2699.0,49.78176498412,60,0.036,7.47e-09,536000000.0,72.0,25
2700.0,49.78677368163,60,0.036,7.47e-09,536000000.0,72.0,25
2701.0,49.79178237914,60,0.036,7.47e-09,536000000.0,72.0,25
2702.0,49.79679107665,60,0.036,7.47e-09,536000000.0,72.0,25
2703.0,49.80179977416,60,0.036,7.47e-09,536000000.0,72.0,25
2704.0,49.80680847167,60,0.036,7.47e-09,536000000.0,72.0,25
2705.0,49.81181716918,60,0.036,7.47e-09,536000000.0,72.0,25
2706.0,49.81682586669,60,0.036,7.47e-09,536000000.0,72.0,25
2707.0,49.8218345642,60,0.036,7.47e-09,536000000.0,72.0,25
2708.0,49.82681884765,60,0.036,7.47e-09,536000000.0,72.0,25
2709.0,49.8318031311,60,0.036,7.47e-09,536000000.0,72.0,25
2710.0,49.83678741455,60,0.036,7.47e-09,536000000.0,72.0,25
2711.0,49.841771698,60,0.036,7.47e-09,536000000.0,72.0,25
2712.0,49.84675598145,60,0.036,7.47e-09,536000000.0,72.0,25
2713.0,49.8517402649,60,0.036,7.47e-09,536000000.0,72.0,25
2714.0,49.85672454835,60,0.036,7.47e-09,536000000.0,72.0,25
2715.0,49.8617088318,60,0.036,7.47e-09,536000000.0,72.0,25
2716.0,49.86669311525,60,0.036,7.47e-09,536000000.0,72.0,25
2717.0,49.8716773987,60,0.036,7.47e-09,536000000.0,72.0,25
2718.0,49.87663726808,60,0.036,7.47e-09,536000000.0,72.0,25
2719.0,49.88159713746,60,0.036,7.47e-09,536000000.0,72.0,25
2720.0,49.88655700684,60,0.036,7.47e-09,536000000.0,72.0,25
2721.0,49.89151687622,60,0.036,7.47e-09,536000000.0,72.0,25
2722.0,49.8964767456,60,0.036,7.47e-09,536000000.0,72.0,25
2723.0,49.90143661498,60,0.036,7.47e-09,536000000.0,72.0,25
2724.0,49.90639648436,60,0.036,7.47e-09,536000000.0,72.0,25
2725.0,49.91135635374,60,0.036,7.47e-09,536000000.0,72.0,25
2726.0,49.91631622312,60,0.036,7.47e-09,536000000.0,72.0,25
2727.0,49.9212760925,60,0.036,7.47e-09,536000000.0,72.0,25
2728.0,49.92621154783,60,0.036,7.47e-09,536000000.0,72.0,25
2729.0,49.93114700316,60,0.036,7.47e-09,536000000.0,72.0,25
2730.0,49.93608245849,60,0.036,7.47e-09,536000000.0,72.0,25
2731.0,49.94101791382,60,0.036,7.47e-09,536000000.0,72.0,25
2732.0,49.94595336915,60,0.036,7.47e-09,536000000.0,72.0,25
2733.0,49.95088882448,60,0.036,7.47e-09,536000000.0,72.0,25
2734.0,49.95582427981,60,0.036,7.47e-09,536000000.0,72.0,25
2735.0,49.96075973514,60,0.036,7.47e-09,536000000.0,72.0,25
2736.0,49.96569519047,60,0.036,7.47e-09,536000000.0,72.0,25
2737.0,49.9706306458,60,0.036,7.47e-09,536000000.0,72.0,25
2738.0,49.97554206852,60,0.036,7.47e-09,536000000.0,72.0,25
2739.0,49.98045349124,60,0.036,7.47e-09,536000000.0,72.0,25
2740.0,49.98536491396,60,0.036,7.47e-09,536000000.0,72.0,25
2741.0,49.99027633668,60,0.036,7.47e-09,536000000.0,72.0,25
2742.0,49.9951877594,60,0.036,7.47e-09,536000000.0,72.0,25
2743.0,50.00009918212,60,0.036,7.47e-09,536000000.0,72.0,25
2744.0,50.00501060484,60,0.036,7.47e-09,536000000.0,72.0,25
2745.0,50.00992202756,60,0.036,7.47e-09,536000000.0,72.0,25
2746.0,50.01483345028,60,0.036,7.47e-09,536000000.0,72.0,25
2747.0,50.019744873,60,0.036,7.47e-09,536000000.0,72.0,25
2748.0,50.02463226314,60,0.036,7.47e-09,536000000.0,72.0,25
2749.0,50.02951965328,60,0.036,7.47e-09,536000000.0,72.0,25
2750.0,50.03440704342,60,0.036,7.47e-09,536000000.0,72.0,25
2751.0,50.03929443356,60,0.036,7.47e-09,536000000.0,72.0,25
2752.0,50.0441818237,60,0.036,7.47e-09,536000000.0,72.0,25
2753.0,50.04906921384,60,0.036,7.47e-09,536000000.0,72.0,25
2754.0,50.05395660398,60,0.036,7.47e-09,536000000.0,72.0,25
2755.0,50.05884399412,60,0.036,7.47e-09,536000000.0,72.0,25
2756.0,50.06373138426,60,0.036,7.47e-09,536000000.0,72.0,25
2757.0,50.0686187744,60,0.036,7.47e-09,536000000.0,72.0,25
2758.0,50.07348213195,60,0.036,7.47e-09,536000000.0,72.0,25
2759.0,50.0783454895,60,0.036,7.47e-09,536000000.0,72.0,25
2760.0,50.08320884705,60,0.036,7.47e-09,536000000.0,72.0,25
2761.0,50.0880722046,60,0.036,7.47e-09,536000000.0,72.0,25
2762.0,50.09293556215,60,0.036,7.47e-09,536000000.0,72.0,25
2763.0,50.0977989197,60,0.036,7.47e-09,536000000.0,72.0,25
2764.0,50.10266227725,60,0.036,7.47e-09,536000000.0,72.0,25
2765.0,50.1075256348,60,0.036,7.47e-09,536000000.0,72.0,25
2766.0,50.11238899235,60,0.036,7.47e-09,536000000.0,72.0,25
2767.0,50.1172523499,60,0.036,7.47e-09,536000000.0,72.0,25
2768.0,50.12209205632,60,0.036,7.47e-09,536000000.0,72.0,25
2769.0,50.12693176274,60,0.036,7.47e-09,536000000.0,72.0,25
2770.0,50.13177146916,60,0.036,7.47e-09,536000000.0,72.0,25
2771.0,50.13661117558,60,0.036,7.47e-09,536000000.0,72.0,25
2772.0,50.141450882,60,0.036,7.47e-09,536000000.0,72.0,25
2773.0,50.14629058842,60,0.036,7.47e-09,536000000.0,72.0,25
2774.0,50.15113029484,60,0.036,7.47e-09,536000000.0,72.0,25
2775.0,50.15597000126,60,0.036,7.47e-09,536000000.0,72.0,25
2776.0,50.16080970768,60,0.036,7.47e-09,536000000.0,72.0,25
2777.0,50.1656494141,60,0.036,7.47e-09,536000000.0,72.0,25
2778.0,50.17046508792,60,0.036,7.47e-09,536000000.0,72.0,25
2779.0,50.17528076174,60,0.036,7.47e-09,536000000.0,72.0,25
2780.0,50.18009643556,60,0.036,7.47e-09,536000000.0,72.0,25
2781.0,50.18491210938,60,0.036,7.47e-09,536000000.0,72.0,25
2782.0,50.1897277832,60,0.036,7.47e-09,536000000.0,72.0,25
2783.0,50.19454345702,60,0.036,7.47e-09,536000000.0,72.0,25
2784.0,50.19935913084,60,0.036,7.47e-09,536000000.0,72.0,25
2785.0,50.20417480466,60,0.036,7.47e-09,536000000.0,72.0,25
2786.0,50.20899047848,60,0.036,7.47e-09,536000000.0,72.0,25
2787.0,50.2138061523,60,0.036,7.47e-09,536000000.0,72.0,25
2788.0,50.21859855648,60,0.036,7.47e-09,536000000.0,72.0,25
2789.0,50.22339096066,60,0.036,7.47e-09,536000000.0,72.0,25
2790.0,50.22818336484,60,0.036,7.47e-09,536000000.0,72.0,25
2791.0,50.23297576902,60,0.036,7.47e-09,536000000.0,72.0,25
2792.0,50.2377681732,60,0.036,7.47e-09,536000000.0,72.0,25
2793.0,50.24256057738,60,0.036,7.47e-09,536000000.0,72.0,25
2794.0,50.24735298156,60,0.036,7.47e-09,536000000.0,72.0,25
2795.0,50.25214538574,60,0.036,7.47e-09,536000000.0,72.0,25
2796.0,50.25693778992,60,0.036,7.47e-09,536000000.0,72.0,25
2797.0,50.2617301941,60,0.036,7.47e-09,536000000.0,72.0,25
2798.0,50.26649894715,60,0.036,7.47e-09,536000000.0,72.0,25
2799.0,50.2712677002,60,0.036,7.47e-09,536000000.0,72.0,25
2800.0,50.27603645325,60,0.036,7.47e-09,536000000.0,72.0,25
2801.0,50.2808052063,60,0.036,7.47e-09,536000000.0,72.0,25
2802.0,50.28557395935,60,0.036,7.47e-09,536000000.0,72.0,25
2803.0,50.2903427124,60,0.036,7.47e-09,536000000.0,72.0,25
2804.0,50.29511146545,60,0.036,7.47e-09,536000000.0,72.0,25
2805.0,50.2998802185,60,0.036,7.47e-09,536000000.0,72.0,25
2806.0,50.30464897155,60,0.036,7.47e-09,536000000.0,72.0,25
2807.0,50.3094177246,60,0.036,7.47e-09,536000000.0,72.0,25
2808.0,50.314163208,60,0.036,7.47e-09,536000000.0,72.0,25
2809.0,50.3189086914,60,0.036,7.47e-09,536000000.0,72.0,25
2810.0,50.3236541748,60,0.036,7.47e-09,536000000.0,72.0,25
2811.0,50.3283996582,60,0.036,7.47e-09,536000000.0,72.0,25
2812.0,50.3331451416,60,0.036,7.47e-09,536000000.0,72.0,25
2813.0,50.337890625,60,0.036,7.47e-09,536000000.0,72.0,25
2814.0,50.3426361084,60,0.036,7.47e-09,536000000.0,72.0,25
2815.0,50.3473815918,60,0.036,7.47e-09,536000000.0,72.0,25
2816.0,50.3521270752,60,0.036,7.47e-09,536000000.0,72.0,25
2817.0,50.3568725586,60,0.036,7.47e-09,536000000.0,72.0,25
2818.0,50.36159477234,60,0.036,7.47e-09,536000000.0,72.0,25
2819.0,50.36631698608,60,0.036,7.47e-09,536000000.0,72.0,25
2820.0,50.37103919982,60,0.036,7.47e-09,536000000.0,72.0,25
2821.0,50.37576141356,60,0.036,7.47e-09,536000000.0,72.0,25
2822.0,50.3804836273,60,0.036,7.47e-09,536000000.0,72.0,25
2823.0,50.38520584104,60,0.036,7.47e-09,536000000.0,72.0,25
2824.0,50.38992805478,60,0.036,7.47e-09,536000000.0,72.0,25
2825.0,50.39465026852,60,0.036,7.47e-09,536000000.0,72.0,25
2826.0,50.39937248226,60,0.036,7.47e-09,536000000.0,72.0,25
2827.0,50.404094696,60,0.036,7.47e-09,536000000.0,72.0,25
2828.0,50.4087936401,60,0.036,7.47e-09,536000000.0,72.0,25
2829.0,50.4134925842,60,0.036,7.47e-09,536000000.0,72.0,25
2830.0,50.4181915283,60,0.036,7.47e-09,536000000.0,72.0,25
2831.0,50.4228904724,60,0.036,7.47e-09,536000000.0,72.0,25
2832.0,50.4275894165,60,0.036,7.47e-09,536000000.0,72.0,25
2833.0,50.4322883606,60,0.036,7.47e-09,536000000.0,72.0,25
2834.0,50.4369873047,60,0.036,7.47e-09,536000000.0,72.0,25
2835.0,50.4416862488,60,0.036,7.47e-09,536000000.0,72.0,25
2836.0,50.4463851929,60,0.036,7.47e-09,536000000.0,72.0,25
2837.0,50.451084137,60,0.036,7.47e-09,536000000.0,72.0,25
2838.0,50.4557601929,60,0.036,7.47e-09,536000000.0,72.0,25
2839.0,50.4604362488,60,0.036,7.47e-09,536000000.0,72.0,25
2840.0,50.4651123047,60,0.036,7.47e-09,536000000.0,72.0,25
2841.0,50.4697883606,60,0.036,7.47e-09,536000000.0,72.0,25
2842.0,50.4744644165,60,0.036,7.47e-09,536000000.0,72.0,25
2843.0,50.4791404724,60,0.036,7.47e-09,536000000.0,72.0,25
2844.0,50.4838165283,60,0.036,7.47e-09,536000000.0,72.0,25
2845.0,50.4884925842,60,0.036,7.47e-09,536000000.0,72.0,25
2846.0,50.4931686401,60,0.036,7.47e-09,536000000.0,72.0,25
2847.0,50.497844696,60,0.036,7.47e-09,536000000.0,72.0,25
2848.0,50.5024982452,60,0.036,7.47e-09,536000000.0,72.0,25
2849.0,50.5071517944,60,0.036,7.47e-09,536000000.0,72.0,25
2850.0,50.5118053436,60,0.036,7.47e-09,536000000.0,72.0,25
2851.0,50.5164588928,60,0.036,7.47e-09,536000000.0,72.0,25
2852.0,50.521112442,60,0.036,7.47e-09,536000000.0,72.0,25
2853.0,50.5257659912,60,0.036,7.47e-09,536000000.0,72.0,25
2854.0,50.5304195404,60,0.036,7.47e-09,536000000.0,72.0,25
2855.0,50.5350730896,60,0.036,7.47e-09,536000000.0,72.0,25
2856.0,50.5397266388,60,0.036,7.47e-09,536000000.0,72.0,25
2857.0,50.544380188,60,0.036,7.47e-09,536000000.0,72.0,25
2858.0,50.54901046754,60,0.036,7.47e-09,536000000.0,72.0,25
2859.0,50.55364074708,60,0.036,7.47e-09,536000000.0,72.0,25
2860.0,50.55827102662,60,0.036,7.47e-09,536000000.0,72.0,25
2861.0,50.56290130616,60,0.036,7.47e-09,536000000.0,72.0,25
2862.0,50.5675315857,60,0.036,7.47e-09,536000000.0,72.0,25
2863.0,50.57216186524,60,0.036,7.47e-09,536000000.0,72.0,25
2864.0,50.57679214478,60,0.036,7.47e-09,536000000.0,72.0,25
2865.0,50.58142242432,60,0.036,7.47e-09,536000000.0,72.0,25
2866.0,50.58605270386,60,0.036,7.47e-09,536000000.0,72.0,25
2867.0,50.5906829834,60,0.036,7.47e-09,536000000.0,72.0,25
2868.0,50.59529075623,60,0.036,7.47e-09,536000000.0,72.0,25
2869.0,50.59989852906,60,0.036,7.47e-09,536000000.0,72.0,25
2870.0,50.60450630189,60,0.036,7.47e-09,536000000.0,72.0,25
2871.0,50.60911407472,60,0.036,7.47e-09,536000000.0,72.0,25
2872.0,50.61372184755,60,0.036,7.47e-09,536000000.0,72.0,25
2873.0,50.61832962038,60,0.036,7.47e-09,536000000.0,72.0,25
2874.0,50.62293739321,60,0.036,7.47e-09,536000000.0,72.0,25
2875.0,50.62754516604,60,0.036,7.47e-09,536000000.0,72.0,25
2876.0,50.63215293887,60,0.036,7.47e-09,536000000.0,72.0,25
2877.0,50.6367607117,60,0.036,7.47e-09,536000000.0,72.0,25
2878.0,50.64134559634,60,0.036,7.47e-09,536000000.0,72.0,25
2879.0,50.64593048098,60,0.036,7.47e-09,536000000.0,72.0,25
2880.0,50.65051536562,60,0.036,7.47e-09,536000000.0,72.0,25
2881.0,50.65510025026,60,0.036,7.47e-09,536000000.0,72.0,25
2882.0,50.6596851349,60,0.036,7.47e-09,536000000.0,72.0,25
2883.0,50.66427001954,60,0.036,7.47e-09,536000000.0,72.0,25
2884.0,50.66885490418,60,0.036,7.47e-09,536000000.0,72.0,25
2885.0,50.67343978882,60,0.036,7.47e-09,536000000.0,72.0,25
2886.0,50.67802467346,60,0.036,7.47e-09,536000000.0,72.0,25
2887.0,50.6826095581,60,0.036,7.47e-09,536000000.0,72.0,25
2888.0,50.6871723175,60,0.036,7.47e-09,536000000.0,72.0,25
2889.0,50.6917350769,60,0.036,7.47e-09,536000000.0,72.0,25
2890.0,50.6962978363,60,0.036,7.47e-09,536000000.0,72.0,25
2891.0,50.7008605957,60,0.036,7.47e-09,536000000.0,72.0,25
2892.0,50.7054233551,60,0.036,7.47e-09,536000000.0,72.0,25
2893.0,50.7099861145,60,0.036,7.47e-09,536000000.0,72.0,25
2894.0,50.7145488739,60,0.036,7.47e-09,536000000.0,72.0,25
2895.0,50.7191116333,60,0.036,7.47e-09,536000000.0,72.0,25
2896.0,50.7236743927,60,0.036,7.47e-09,536000000.0,72.0,25
2897.0,50.7282371521,60,0.036,7.47e-09,536000000.0,72.0,25
2898.0,50.73277778626,60,0.036,7.47e-09,536000000.0,72.0,25
2899.0,50.73731842042,60,0.036,7.47e-09,536000000.0,72.0,25
2900.0,50.74185905458,60,0.036,7.47e-09,536000000.0,72.0,25
2901.0,50.74639968874,60,0.036,7.47e-09,536000000.0,72.0,25
2902.0,50.7509403229,60,0.036,7.47e-09,536000000.0,72.0,25
2903.0,50.75548095706,60,0.036,7.47e-09,536000000.0,72.0,25
2904.0,50.76002159122,60,0.036,7.47e-09,536000000.0,72.0,25
2905.0,50.76456222538,60,0.036,7.47e-09,536000000.0,72.0,25
2906.0,50.76910285954,60,0.036,7.47e-09,536000000.0,72.0,25
2907.0,50.7736434937,60,0.036,7.47e-09,536000000.0,72.0,25
2908.0,50.77816162114,60,0.036,7.47e-09,536000000.0,72.0,25
2909.0,50.78267974858,60,0.036,7.47e-09,536000000.0,72.0,25
2910.0,50.78719787602,60,0.036,7.47e-09,536000000.0,72.0,25
2911.0,50.79171600346,60,0.036,7.47e-09,536000000.0,72.0,25
2912.0,50.7962341309,60,0.036,7.47e-09,536000000.0,72.0,25
2913.0,50.80075225834,60,0.036,7.47e-09,536000000.0,72.0,25
2914.0,50.80527038578,60,0.036,7.47e-09,536000000.0,72.0,25
2915.0,50.80978851322,60,0.036,7.47e-09,536000000.0,72.0,25
2916.0,50.81430664066,60,0.036,7.47e-09,536000000.0,72.0,25
2917.0,50.8188247681,60,0.036,7.47e-09,536000000.0,72.0,25
2918.0,50.82332077029,60,0.036,7.47e-09,536000000.0,72.0,25
2919.0,50.82781677248,60,0.036,7.47e-09,536000000.0,72.0,25
2920.0,50.83231277467,60,0.036,7.47e-09,536000000.0,72.0,25
2921.0,50.83680877686,60,0.036,7.47e-09,536000000.0,72.0,25
2922.0,50.84130477905,60,0.036,7.47e-09,536000000.0,72.0,25
2923.0,50.84580078124,60,0.036,7.47e-09,536000000.0,72.0,25
2924.0,50.85029678343,60,0.036,7.47e-09,536000000.0,72.0,25
2925.0,50.85479278562,60,0.036,7.47e-09,536000000.0,72.0,25
2926.0,50.85928878781,60,0.036,7.47e-09,536000000.0,72.0,25
2927.0,50.86378479,60,0.036,7.47e-09,536000000.0,72.0,25
2928.0,50.86825866696,60,0.036,7.47e-09,536000000.0,72.0,25
2929.0,50.87273254392,60,0.036,7.47e-09,536000000.0,72.0,25
2930.0,50.87720642088,60,0.036,7.47e-09,536000000.0,72.0,25
2931.0,50.88168029784,60,0.036,7.47e-09,536000000.0,72.0,25
2932.0,50.8861541748,60,0.036,7.47e-09,536000000.0,72.0,25
2933.0,50.89062805176,60,0.036,7.47e-09,536000000.0,72.0,25
2934.0,50.89510192872,60,0.036,7.47e-09,536000000.0,72.0,25
2935.0,50.89957580568,60,0.036,7.47e-09,536000000.0,72.0,25
2936.0,50.90404968264,60,0.036,7.47e-09,536000000.0,72.0,25
2937.0,50.9085235596,60,0.036,7.47e-09,536000000.0,72.0,25
2938.0,50.91297569278,60,0.036,7.47e-09,536000000.0,72.0,25
2939.0,50.91742782596,60,0.036,7.47e-09,536000000.0,72.0,25
2940.0,50.92187995914,60,0.036,7.47e-09,536000000.0,72.0,25
2941.0,50.92633209232,60,0.036,7.47e-09,536000000.0,72.0,25
2942.0,50.9307842255,60,0.036,7.47e-09,536000000.0,72.0,25
2943.0,50.93523635868,60,0.036,7.47e-09,536000000.0,72.0,25
2944.0,50.93968849186,60,0.036,7.47e-09,536000000.0,72.0,25
2945.0,50.94414062504,60,0.036,7.47e-09,536000000.0,72.0,25
2946.0,50.94859275822,60,0.036,7.47e-09,536000000.0,72.0,25
2947.0,50.9530448914,60,0.036,7.47e-09,536000000.0,72.0,25
2948.0,50.9574752808,60,0.036,7.47e-09,536000000.0,72.0,25
2949.0,50.9619056702,60,0.036,7.47e-09,536000000.0,72.0,25
2950.0,50.9663360596,60,0.036,7.47e-09,536000000.0,72.0,25
2951.0,50.970766449,60,0.036,7.47e-09,536000000.0,72.0,25
2952.0,50.9751968384,60,0.036,7.47e-09,536000000.0,72.0,25
2953.0,50.9796272278,60,0.036,7.47e-09,536000000.0,72.0,25
2954.0,50.9840576172,60,0.036,7.47e-09,536000000.0,72.0,25
2955.0,50.9884880066,60,0.036,7.47e-09,536000000.0,72.0,25
2956.0,50.992918396,60,0.036,7.47e-09,536000000.0,72.0,25
2957.0,50.9973487854,60,0.036,7.47e-09,536000000.0,72.0,25
2958.0,51.00175704956,60,0.036,7.47e-09,536000000.0,72.0,25
2959.0,51.00616531372,60,0.036,7.47e-09,536000000.0,72.0,25
2960.0,51.01057357788,60,0.036,7.47e-09,536000000.0,72.0,25
2961.0,51.01498184204,60,0.036,7.47e-09,536000000.0,72.0,25
2962.0,51.0193901062,60,0.036,7.47e-09,536000000.0,72.0,25
2963.0,51.02379837036,60,0.036,7.47e-09,536000000.0,72.0,25
2964.0,51.02820663452,60,0.036,7.47e-09,536000000.0,72.0,25
2965.0,51.03261489868,60,0.036,7.47e-09,536000000.0,72.0,25
2966.0,51.03702316284,60,0.036,7.47e-09,536000000.0,72.0,25
2967.0,51.041431427,60,0.036,7.47e-09,536000000.0,72.0,25
2968.0,51.04581871033,60,0.036,7.47e-09,536000000.0,72.0,25
2969.0,51.05020599366,60,0.036,7.47e-09,536000000.0,72.0,25
2970.0,51.05459327699,60,0.036,7.47e-09,536000000.0,72.0,25
2971.0,51.05898056032,60,0.036,7.47e-09,536000000.0,72.0,25
2972.0,51.06336784365,60,0.036,7.47e-09,536000000.0,72.0,25
2973.0,51.06775512698,60,0.036,7.47e-09,536000000.0,72.0,25
2974.0,51.07214241031,60,0.036,7.47e-09,536000000.0,72.0,25
2975.0,51.07652969364,60,0.036,7.47e-09,536000000.0,72.0,25
2976.0,51.08091697697,60,0.036,7.47e-09,536000000.0,72.0,25
2977.0,51.0853042603,60,0.036,7.47e-09,536000000.0,72.0,25
2978.0,51.08966979985,60,0.036,7.47e-09,536000000.0,72.0,25
2979.0,51.0940353394,60,0.036,7.47e-09,536000000.0,72.0,25
2980.0,51.09840087895,60,0.036,7.47e-09,536000000.0,72.0,25
2981.0,51.1027664185,60,0.036,7.47e-09,536000000.0,72.0,25
2982.0,51.10713195805,60,0.036,7.47e-09,536000000.0,72.0,25
2983.0,51.1114974976,60,0.036,7.47e-09,536000000.0,72.0,25
2984.0,51.11586303715,60,0.036,7.47e-09,536000000.0,72.0,25
2985.0,51.1202285767,60,0.036,7.47e-09,536000000.0,72.0,25
2986.0,51.12459411625,60,0.036,7.47e-09,536000000.0,72.0,25
2987.0,51.1289596558,60,0.036,7.47e-09,536000000.0,72.0,25
2988.0,51.13330345157,60,0.036,7.47e-09,536000000.0,72.0,25
2989.0,51.13764724734,60,0.036,7.47e-09,536000000.0,72.0,25
2990.0,51.14199104311,60,0.036,7.47e-09,536000000.0,72.0,25
2991.0,51.14633483888,60,0.036,7.47e-09,536000000.0,72.0,25
2992.0,51.15067863465,60,0.036,7.47e-09,536000000.0,72.0,25
2993.0,51.15502243042,60,0.036,7.47e-09,536000000.0,72.0,25
2994.0,51.15936622619,60,0.036,7.47e-09,536000000.0,72.0,25
2995.0,51.16371002196,60,0.036,7.47e-09,536000000.0,72.0,25
2996.0,51.16805381773,60,0.036,7.47e-09,536000000.0,72.0,25
2997.0,51.1723976135,60,0.036,7.47e-09,536000000.0,72.0,25
2998.0,51.1767361958667,60,0.036,7.47e-09,536000000.0,72.0,25
2999.0,51.1810747782333,60,0.036,7.47e-09,536000000.0,72.0,25
3000.0,51.1854133606,60,0.036,7.47e-09,536000000.0,72.0,25
