time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,47.7405117035,60,0.036,7.77e-09,586000000.0,112.0,15
2637.0,47.7458305359,60,0.036,7.77e-09,586000000.0,112.0,15
2638.0,47.75112686158,60,0.036,7.77e-09,586000000.0,112.0,15
2639.0,47.75642318726,60,0.036,7.77e-09,586000000.0,112.0,15
2640.0,47.76171951294,60,0.036,7.77e-09,586000000.0,112.0,15
2641.0,47.76701583862,60,0.036,7.77e-09,586000000.0,112.0,15
2642.0,47.7723121643,60,0.036,7.77e-09,586000000.0,112.0,15
2643.0,47.77760848998,60,0.036,7.77e-09,586000000.0,112.0,15
2644.0,47.78290481566,60,0.036,7.77e-09,586000000.0,112.0,15
2645.0,47.78820114134,60,0.036,7.77e-09,586000000.0,112.0,15
2646.0,47.79349746702,60,0.036,7.77e-09,586000000.0,112.0,15
2647.0,47.7987937927,60,0.036,7.77e-09,586000000.0,112.0,15
2648.0,47.80406684873,60,0.036,7.77e-09,586000000.0,112.0,15
2649.0,47.80933990476,60,0.036,7.77e-09,586000000.0,112.0,15
2650.0,47.81461296079,60,0.036,7.77e-09,586000000.0,112.0,15
2651.0,47.81988601682,60,0.036,7.77e-09,586000000.0,112.0,15
2652.0,47.82515907285,60,0.036,7.77e-09,586000000.0,112.0,15
2653.0,47.83043212888,60,0.036,7.77e-09,586000000.0,112.0,15
2654.0,47.83570518491,60,0.036,7.77e-09,586000000.0,112.0,15
2655.0,47.84097824094,60,0.036,7.77e-09,586000000.0,112.0,15
2656.0,47.84625129697,60,0.036,7.77e-09,586000000.0,112.0,15
2657.0,47.851524353,60,0.036,7.77e-09,586000000.0,112.0,15
2658.0,47.85677452085,60,0.036,7.77e-09,586000000.0,112.0,15
2659.0,47.8620246887,60,0.036,7.77e-09,586000000.0,112.0,15
2660.0,47.86727485655,60,0.036,7.77e-09,586000000.0,112.0,15
2661.0,47.8725250244,60,0.036,7.77e-09,586000000.0,112.0,15
2662.0,47.87777519225,60,0.036,7.77e-09,586000000.0,112.0,15
2663.0,47.8830253601,60,0.036,7.77e-09,586000000.0,112.0,15
2664.0,47.88827552795,60,0.036,7.77e-09,586000000.0,112.0,15
2665.0,47.8935256958,60,0.036,7.77e-09,586000000.0,112.0,15
2666.0,47.89877586365,60,0.036,7.77e-09,586000000.0,112.0,15
2667.0,47.9040260315,60,0.036,7.77e-09,586000000.0,112.0,15
2668.0,47.90925369263,60,0.036,7.77e-09,586000000.0,112.0,15
2669.0,47.91448135376,60,0.036,7.77e-09,586000000.0,112.0,15
2670.0,47.91970901489,60,0.036,7.77e-09,586000000.0,112.0,15
2671.0,47.92493667602,60,0.036,7.77e-09,586000000.0,112.0,15
2672.0,47.93016433715,60,0.036,7.77e-09,586000000.0,112.0,15
2673.0,47.93539199828,60,0.036,7.77e-09,586000000.0,112.0,15
2674.0,47.94061965941,60,0.036,7.77e-09,586000000.0,112.0,15
2675.0,47.94584732054,60,0.036,7.77e-09,586000000.0,112.0,15
2676.0,47.95107498167,60,0.036,7.77e-09,586000000.0,112.0,15
2677.0,47.9563026428,60,0.036,7.77e-09,586000000.0,112.0,15
2678.0,47.96150779722,60,0.036,7.77e-09,586000000.0,112.0,15
2679.0,47.96671295164,60,0.036,7.77e-09,586000000.0,112.0,15
2680.0,47.97191810606,60,0.036,7.77e-09,586000000.0,112.0,15
2681.0,47.97712326048,60,0.036,7.77e-09,586000000.0,112.0,15
2682.0,47.9823284149,60,0.036,7.77e-09,586000000.0,112.0,15
2683.0,47.98753356932,60,0.036,7.77e-09,586000000.0,112.0,15
2684.0,47.99273872374,60,0.036,7.77e-09,586000000.0,112.0,15
2685.0,47.99794387816,60,0.036,7.77e-09,586000000.0,112.0,15
2686.0,48.00314903258,60,0.036,7.77e-09,586000000.0,112.0,15
2687.0,48.008354187,60,0.036,7.77e-09,586000000.0,112.0,15
2688.0,48.01353683471,60,0.036,7.77e-09,586000000.0,112.0,15
2689.0,48.01871948242,60,0.036,7.77e-09,586000000.0,112.0,15
2690.0,48.02390213013,60,0.036,7.77e-09,586000000.0,112.0,15
2691.0,48.02908477784,60,0.036,7.77e-09,586000000.0,112.0,15
2692.0,48.03426742555,60,0.036,7.77e-09,586000000.0,112.0,15
2693.0,48.03945007326,60,0.036,7.77e-09,586000000.0,112.0,15
2694.0,48.04463272097,60,0.036,7.77e-09,586000000.0,112.0,15
2695.0,48.04981536868,60,0.036,7.77e-09,586000000.0,112.0,15
2696.0,48.05499801639,60,0.036,7.77e-09,586000000.0,112.0,15
2697.0,48.0601806641,60,0.036,7.77e-09,586000000.0,112.0,15
2698.0,48.06534080509,60,0.036,7.77e-09,586000000.0,112.0,15
2699.0,48.07050094608,60,0.036,7.77e-09,586000000.0,112.0,15
2700.0,48.07566108707,60,0.036,7.77e-09,586000000.0,112.0,15
2701.0,48.08082122806,60,0.036,7.77e-09,586000000.0,112.0,15
2702.0,48.08598136905,60,0.036,7.77e-09,586000000.0,112.0,15
2703.0,48.09114151004,60,0.036,7.77e-09,586000000.0,112.0,15
2704.0,48.09630165103,60,0.036,7.77e-09,586000000.0,112.0,15
2705.0,48.10146179202,60,0.036,7.77e-09,586000000.0,112.0,15
2706.0,48.10662193301,60,0.036,7.77e-09,586000000.0,112.0,15
2707.0,48.111782074,60,0.036,7.77e-09,586000000.0,112.0,15
2708.0,48.11691970827,60,0.036,7.77e-09,586000000.0,112.0,15
2709.0,48.12205734254,60,0.036,7.77e-09,586000000.0,112.0,15
2710.0,48.12719497681,60,0.036,7.77e-09,586000000.0,112.0,15
2711.0,48.13233261108,60,0.036,7.77e-09,586000000.0,112.0,15
2712.0,48.13747024535,60,0.036,7.77e-09,586000000.0,112.0,15
2713.0,48.14260787962,60,0.036,7.77e-09,586000000.0,112.0,15
2714.0,48.14774551389,60,0.036,7.77e-09,586000000.0,112.0,15
2715.0,48.15288314816,60,0.036,7.77e-09,586000000.0,112.0,15
2716.0,48.15802078243,60,0.036,7.77e-09,586000000.0,112.0,15
2717.0,48.1631584167,60,0.036,7.77e-09,586000000.0,112.0,15
2718.0,48.16827430721,60,0.036,7.77e-09,586000000.0,112.0,15
2719.0,48.17339019772,60,0.036,7.77e-09,586000000.0,112.0,15
2720.0,48.17850608823,60,0.036,7.77e-09,586000000.0,112.0,15
2721.0,48.18362197874,60,0.036,7.77e-09,586000000.0,112.0,15
2722.0,48.18873786925,60,0.036,7.77e-09,586000000.0,112.0,15
2723.0,48.19385375976,60,0.036,7.77e-09,586000000.0,112.0,15
2724.0,48.19896965027,60,0.036,7.77e-09,586000000.0,112.0,15
2725.0,48.20408554078,60,0.036,7.77e-09,586000000.0,112.0,15
2726.0,48.20920143129,60,0.036,7.77e-09,586000000.0,112.0,15
2727.0,48.2143173218,60,0.036,7.77e-09,586000000.0,112.0,15
2728.0,48.21941070559,60,0.036,7.77e-09,586000000.0,112.0,15
2729.0,48.22450408938,60,0.036,7.77e-09,586000000.0,112.0,15
2730.0,48.22959747317,60,0.036,7.77e-09,586000000.0,112.0,15
2731.0,48.23469085696,60,0.036,7.77e-09,586000000.0,112.0,15
2732.0,48.23978424075,60,0.036,7.77e-09,586000000.0,112.0,15
2733.0,48.24487762454,60,0.036,7.77e-09,586000000.0,112.0,15
2734.0,48.24997100833,60,0.036,7.77e-09,586000000.0,112.0,15
2735.0,48.25506439212,60,0.036,7.77e-09,586000000.0,112.0,15
2736.0,48.26015777591,60,0.036,7.77e-09,586000000.0,112.0,15
2737.0,48.2652511597,60,0.036,7.77e-09,586000000.0,112.0,15
2738.0,48.27032279971,60,0.036,7.77e-09,586000000.0,112.0,15
2739.0,48.27539443972,60,0.036,7.77e-09,586000000.0,112.0,15
2740.0,48.28046607973,60,0.036,7.77e-09,586000000.0,112.0,15
2741.0,48.28553771974,60,0.036,7.77e-09,586000000.0,112.0,15
2742.0,48.29060935975,60,0.036,7.77e-09,586000000.0,112.0,15
2743.0,48.29568099976,60,0.036,7.77e-09,586000000.0,112.0,15
2744.0,48.30075263977,60,0.036,7.77e-09,586000000.0,112.0,15
2745.0,48.30582427978,60,0.036,7.77e-09,586000000.0,112.0,15
2746.0,48.31089591979,60,0.036,7.77e-09,586000000.0,112.0,15
2747.0,48.3159675598,60,0.036,7.77e-09,586000000.0,112.0,15
2748.0,48.32101707457,60,0.036,7.77e-09,586000000.0,112.0,15
2749.0,48.32606658934,60,0.036,7.77e-09,586000000.0,112.0,15
2750.0,48.33111610411,60,0.036,7.77e-09,586000000.0,112.0,15
2751.0,48.33616561888,60,0.036,7.77e-09,586000000.0,112.0,15
2752.0,48.34121513365,60,0.036,7.77e-09,586000000.0,112.0,15
2753.0,48.34626464842,60,0.036,7.77e-09,586000000.0,112.0,15
2754.0,48.35131416319,60,0.036,7.77e-09,586000000.0,112.0,15
2755.0,48.35636367796,60,0.036,7.77e-09,586000000.0,112.0,15
2756.0,48.36141319273,60,0.036,7.77e-09,586000000.0,112.0,15
2757.0,48.3664627075,60,0.036,7.77e-09,586000000.0,112.0,15
2758.0,48.3714904785,60,0.036,7.77e-09,586000000.0,112.0,15
2759.0,48.3765182495,60,0.036,7.77e-09,586000000.0,112.0,15
2760.0,48.3815460205,60,0.036,7.77e-09,586000000.0,112.0,15
2761.0,48.3865737915,60,0.036,7.77e-09,586000000.0,112.0,15
2762.0,48.3916015625,60,0.036,7.77e-09,586000000.0,112.0,15
2763.0,48.3966293335,60,0.036,7.77e-09,586000000.0,112.0,15
2764.0,48.4016571045,60,0.036,7.77e-09,586000000.0,112.0,15
2765.0,48.4066848755,60,0.036,7.77e-09,586000000.0,112.0,15
2766.0,48.4117126465,60,0.036,7.77e-09,586000000.0,112.0,15
2767.0,48.4167404175,60,0.036,7.77e-09,586000000.0,112.0,15
2768.0,48.42174644472,60,0.036,7.77e-09,586000000.0,112.0,15
2769.0,48.42675247194,60,0.036,7.77e-09,586000000.0,112.0,15
2770.0,48.43175849916,60,0.036,7.77e-09,586000000.0,112.0,15
2771.0,48.43676452638,60,0.036,7.77e-09,586000000.0,112.0,15
2772.0,48.4417705536,60,0.036,7.77e-09,586000000.0,112.0,15
2773.0,48.44677658082,60,0.036,7.77e-09,586000000.0,112.0,15
2774.0,48.45178260804,60,0.036,7.77e-09,586000000.0,112.0,15
2775.0,48.45678863526,60,0.036,7.77e-09,586000000.0,112.0,15
2776.0,48.46179466248,60,0.036,7.77e-09,586000000.0,112.0,15
2777.0,48.4668006897,60,0.036,7.77e-09,586000000.0,112.0,15
2778.0,48.47178535462,60,0.036,7.77e-09,586000000.0,112.0,15
2779.0,48.47677001954,60,0.036,7.77e-09,586000000.0,112.0,15
2780.0,48.48175468446,60,0.036,7.77e-09,586000000.0,112.0,15
2781.0,48.48673934938,60,0.036,7.77e-09,586000000.0,112.0,15
2782.0,48.4917240143,60,0.036,7.77e-09,586000000.0,112.0,15
2783.0,48.49670867922,60,0.036,7.77e-09,586000000.0,112.0,15
2784.0,48.50169334414,60,0.036,7.77e-09,586000000.0,112.0,15
2785.0,48.50667800906,60,0.036,7.77e-09,586000000.0,112.0,15
2786.0,48.51166267398,60,0.036,7.77e-09,586000000.0,112.0,15
2787.0,48.5166473389,60,0.036,7.77e-09,586000000.0,112.0,15
2788.0,48.52161026004,60,0.036,7.77e-09,586000000.0,112.0,15
2789.0,48.52657318118,60,0.036,7.77e-09,586000000.0,112.0,15
2790.0,48.53153610232,60,0.036,7.77e-09,586000000.0,112.0,15
2791.0,48.53649902346,60,0.036,7.77e-09,586000000.0,112.0,15
2792.0,48.5414619446,60,0.036,7.77e-09,586000000.0,112.0,15
2793.0,48.54642486574,60,0.036,7.77e-09,586000000.0,112.0,15
2794.0,48.55138778688,60,0.036,7.77e-09,586000000.0,112.0,15
2795.0,48.55635070802,60,0.036,7.77e-09,586000000.0,112.0,15
2796.0,48.56131362916,60,0.036,7.77e-09,586000000.0,112.0,15
2797.0,48.5662765503,60,0.036,7.77e-09,586000000.0,112.0,15
2798.0,48.57121772767,60,0.036,7.77e-09,586000000.0,112.0,15
2799.0,48.57615890504,60,0.036,7.77e-09,586000000.0,112.0,15
2800.0,48.58110008241,60,0.036,7.77e-09,586000000.0,112.0,15
2801.0,48.58604125978,60,0.036,7.77e-09,586000000.0,112.0,15
2802.0,48.59098243715,60,0.036,7.77e-09,586000000.0,112.0,15
2803.0,48.59592361452,60,0.036,7.77e-09,586000000.0,112.0,15
2804.0,48.60086479189,60,0.036,7.77e-09,586000000.0,112.0,15
2805.0,48.60580596926,60,0.036,7.77e-09,586000000.0,112.0,15
2806.0,48.61074714663,60,0.036,7.77e-09,586000000.0,112.0,15
2807.0,48.615688324,60,0.036,7.77e-09,586000000.0,112.0,15
2808.0,48.62060852053,60,0.036,7.77e-09,586000000.0,112.0,15
2809.0,48.62552871706,60,0.036,7.77e-09,586000000.0,112.0,15
2810.0,48.63044891359,60,0.036,7.77e-09,586000000.0,112.0,15
2811.0,48.63536911012,60,0.036,7.77e-09,586000000.0,112.0,15
2812.0,48.64028930665,60,0.036,7.77e-09,586000000.0,112.0,15
2813.0,48.64520950318,60,0.036,7.77e-09,586000000.0,112.0,15
2814.0,48.65012969971,60,0.036,7.77e-09,586000000.0,112.0,15
2815.0,48.65504989624,60,0.036,7.77e-09,586000000.0,112.0,15
2816.0,48.65997009277,60,0.036,7.77e-09,586000000.0,112.0,15
2817.0,48.6648902893,60,0.036,7.77e-09,586000000.0,112.0,15
2818.0,48.66978912353,60,0.036,7.77e-09,586000000.0,112.0,15
2819.0,48.67468795776,60,0.036,7.77e-09,586000000.0,112.0,15
2820.0,48.67958679199,60,0.036,7.77e-09,586000000.0,112.0,15
2821.0,48.68448562622,60,0.036,7.77e-09,586000000.0,112.0,15
2822.0,48.68938446045,60,0.036,7.77e-09,586000000.0,112.0,15
2823.0,48.69428329468,60,0.036,7.77e-09,586000000.0,112.0,15
2824.0,48.69918212891,60,0.036,7.77e-09,586000000.0,112.0,15
2825.0,48.70408096314,60,0.036,7.77e-09,586000000.0,112.0,15
2826.0,48.70897979737,60,0.036,7.77e-09,586000000.0,112.0,15
2827.0,48.7138786316,60,0.036,7.77e-09,586000000.0,112.0,15
2828.0,48.71875610352,60,0.036,7.77e-09,586000000.0,112.0,15
2829.0,48.72363357544,60,0.036,7.77e-09,586000000.0,112.0,15
2830.0,48.72851104736,60,0.036,7.77e-09,586000000.0,112.0,15
2831.0,48.73338851928,60,0.036,7.77e-09,586000000.0,112.0,15
2832.0,48.7382659912,60,0.036,7.77e-09,586000000.0,112.0,15
2833.0,48.74314346312,60,0.036,7.77e-09,586000000.0,112.0,15
2834.0,48.74802093504,60,0.036,7.77e-09,586000000.0,112.0,15
2835.0,48.75289840696,60,0.036,7.77e-09,586000000.0,112.0,15
2836.0,48.75777587888,60,0.036,7.77e-09,586000000.0,112.0,15
2837.0,48.7626533508,60,0.036,7.77e-09,586000000.0,112.0,15
2838.0,48.76750984189,60,0.036,7.77e-09,586000000.0,112.0,15
2839.0,48.77236633298,60,0.036,7.77e-09,586000000.0,112.0,15
2840.0,48.77722282407,60,0.036,7.77e-09,586000000.0,112.0,15
2841.0,48.78207931516,60,0.036,7.77e-09,586000000.0,112.0,15
2842.0,48.78693580625,60,0.036,7.77e-09,586000000.0,112.0,15
2843.0,48.79179229734,60,0.036,7.77e-09,586000000.0,112.0,15
2844.0,48.79664878843,60,0.036,7.77e-09,586000000.0,112.0,15
2845.0,48.80150527952,60,0.036,7.77e-09,586000000.0,112.0,15
2846.0,48.80636177061,60,0.036,7.77e-09,586000000.0,112.0,15
2847.0,48.8112182617,60,0.036,7.77e-09,586000000.0,112.0,15
2848.0,48.81605415343,60,0.036,7.77e-09,586000000.0,112.0,15
2849.0,48.82089004516,60,0.036,7.77e-09,586000000.0,112.0,15
2850.0,48.82572593689,60,0.036,7.77e-09,586000000.0,112.0,15
2851.0,48.83056182862,60,0.036,7.77e-09,586000000.0,112.0,15
2852.0,48.83539772035,60,0.036,7.77e-09,586000000.0,112.0,15
2853.0,48.84023361208,60,0.036,7.77e-09,586000000.0,112.0,15
2854.0,48.84506950381,60,0.036,7.77e-09,586000000.0,112.0,15
2855.0,48.84990539554,60,0.036,7.77e-09,586000000.0,112.0,15
2856.0,48.85474128727,60,0.036,7.77e-09,586000000.0,112.0,15
2857.0,48.859577179,60,0.036,7.77e-09,586000000.0,112.0,15
2858.0,48.86439170841,60,0.036,7.77e-09,586000000.0,112.0,15
2859.0,48.86920623782,60,0.036,7.77e-09,586000000.0,112.0,15
2860.0,48.87402076723,60,0.036,7.77e-09,586000000.0,112.0,15
2861.0,48.87883529664,60,0.036,7.77e-09,586000000.0,112.0,15
2862.0,48.88364982605,60,0.036,7.77e-09,586000000.0,112.0,15
2863.0,48.88846435546,60,0.036,7.77e-09,586000000.0,112.0,15
2864.0,48.89327888487,60,0.036,7.77e-09,586000000.0,112.0,15
2865.0,48.89809341428,60,0.036,7.77e-09,586000000.0,112.0,15
2866.0,48.90290794369,60,0.036,7.77e-09,586000000.0,112.0,15
2867.0,48.9077224731,60,0.036,7.77e-09,586000000.0,112.0,15
2868.0,48.91251640316,60,0.036,7.77e-09,586000000.0,112.0,15
2869.0,48.91731033322,60,0.036,7.77e-09,586000000.0,112.0,15
2870.0,48.92210426328,60,0.036,7.77e-09,586000000.0,112.0,15
2871.0,48.92689819334,60,0.036,7.77e-09,586000000.0,112.0,15
2872.0,48.9316921234,60,0.036,7.77e-09,586000000.0,112.0,15
2873.0,48.93648605346,60,0.036,7.77e-09,586000000.0,112.0,15
2874.0,48.94127998352,60,0.036,7.77e-09,586000000.0,112.0,15
2875.0,48.94607391358,60,0.036,7.77e-09,586000000.0,112.0,15
2876.0,48.95086784364,60,0.036,7.77e-09,586000000.0,112.0,15
2877.0,48.9556617737,60,0.036,7.77e-09,586000000.0,112.0,15
2878.0,48.96043472292,60,0.036,7.77e-09,586000000.0,112.0,15
2879.0,48.96520767214,60,0.036,7.77e-09,586000000.0,112.0,15
2880.0,48.96998062136,60,0.036,7.77e-09,586000000.0,112.0,15
2881.0,48.97475357058,60,0.036,7.77e-09,586000000.0,112.0,15
2882.0,48.9795265198,60,0.036,7.77e-09,586000000.0,112.0,15
2883.0,48.98429946902,60,0.036,7.77e-09,586000000.0,112.0,15
2884.0,48.98907241824,60,0.036,7.77e-09,586000000.0,112.0,15
2885.0,48.99384536746,60,0.036,7.77e-09,586000000.0,112.0,15
2886.0,48.99861831668,60,0.036,7.77e-09,586000000.0,112.0,15
2887.0,49.0033912659,60,0.036,7.77e-09,586000000.0,112.0,15
2888.0,49.00814399722,60,0.036,7.77e-09,586000000.0,112.0,15
2889.0,49.01289672854,60,0.036,7.77e-09,586000000.0,112.0,15
2890.0,49.01764945986,60,0.036,7.77e-09,586000000.0,112.0,15
2891.0,49.02240219118,60,0.036,7.77e-09,586000000.0,112.0,15
2892.0,49.0271549225,60,0.036,7.77e-09,586000000.0,112.0,15
2893.0,49.03190765382,60,0.036,7.77e-09,586000000.0,112.0,15
2894.0,49.03666038514,60,0.036,7.77e-09,586000000.0,112.0,15
2895.0,49.04141311646,60,0.036,7.77e-09,586000000.0,112.0,15
2896.0,49.04616584778,60,0.036,7.77e-09,586000000.0,112.0,15
2897.0,49.0509185791,60,0.036,7.77e-09,586000000.0,112.0,15
2898.0,49.05565032959,60,0.036,7.77e-09,586000000.0,112.0,15
2899.0,49.06038208008,60,0.036,7.77e-09,586000000.0,112.0,15
2900.0,49.06511383057,60,0.036,7.77e-09,586000000.0,112.0,15
2901.0,49.06984558106,60,0.036,7.77e-09,586000000.0,112.0,15
2902.0,49.07457733155,60,0.036,7.77e-09,586000000.0,112.0,15
2903.0,49.07930908204,60,0.036,7.77e-09,586000000.0,112.0,15
2904.0,49.08404083253,60,0.036,7.77e-09,586000000.0,112.0,15
2905.0,49.08877258302,60,0.036,7.77e-09,586000000.0,112.0,15
2906.0,49.09350433351,60,0.036,7.77e-09,586000000.0,112.0,15
2907.0,49.098236084,60,0.036,7.77e-09,586000000.0,112.0,15
2908.0,49.10294761659,60,0.036,7.77e-09,586000000.0,112.0,15
2909.0,49.10765914918,60,0.036,7.77e-09,586000000.0,112.0,15
2910.0,49.11237068177,60,0.036,7.77e-09,586000000.0,112.0,15
2911.0,49.11708221436,60,0.036,7.77e-09,586000000.0,112.0,15
2912.0,49.12179374695,60,0.036,7.77e-09,586000000.0,112.0,15
2913.0,49.12650527954,60,0.036,7.77e-09,586000000.0,112.0,15
2914.0,49.13121681213,60,0.036,7.77e-09,586000000.0,112.0,15
2915.0,49.13592834472,60,0.036,7.77e-09,586000000.0,112.0,15
2916.0,49.14063987731,60,0.036,7.77e-09,586000000.0,112.0,15
2917.0,49.1453514099,60,0.036,7.77e-09,586000000.0,112.0,15
2918.0,49.1500427246,60,0.036,7.77e-09,586000000.0,112.0,15
2919.0,49.1547340393,60,0.036,7.77e-09,586000000.0,112.0,15
2920.0,49.159425354,60,0.036,7.77e-09,586000000.0,112.0,15
2921.0,49.1641166687,60,0.036,7.77e-09,586000000.0,112.0,15
2922.0,49.1688079834,60,0.036,7.77e-09,586000000.0,112.0,15
2923.0,49.1734992981,60,0.036,7.77e-09,586000000.0,112.0,15
2924.0,49.1781906128,60,0.036,7.77e-09,586000000.0,112.0,15
2925.0,49.1828819275,60,0.036,7.77e-09,586000000.0,112.0,15
2926.0,49.1875732422,60,0.036,7.77e-09,586000000.0,112.0,15
2927.0,49.1922645569,60,0.036,7.77e-09,586000000.0,112.0,15
2928.0,49.1969356537,60,0.036,7.77e-09,586000000.0,112.0,15
2929.0,49.2016067505,60,0.036,7.77e-09,586000000.0,112.0,15
2930.0,49.2062778473,60,0.036,7.77e-09,586000000.0,112.0,15
2931.0,49.2109489441,60,0.036,7.77e-09,586000000.0,112.0,15
2932.0,49.2156200409,60,0.036,7.77e-09,586000000.0,112.0,15
2933.0,49.2202911377,60,0.036,7.77e-09,586000000.0,112.0,15
2934.0,49.2249622345,60,0.036,7.77e-09,586000000.0,112.0,15
2935.0,49.2296333313,60,0.036,7.77e-09,586000000.0,112.0,15
2936.0,49.2343044281,60,0.036,7.77e-09,586000000.0,112.0,15
2937.0,49.2389755249,60,0.036,7.77e-09,586000000.0,112.0,15
2938.0,49.24362602234,60,0.036,7.77e-09,586000000.0,112.0,15
2939.0,49.24827651978,60,0.036,7.77e-09,586000000.0,112.0,15
2940.0,49.25292701722,60,0.036,7.77e-09,586000000.0,112.0,15
2941.0,49.25757751466,60,0.036,7.77e-09,586000000.0,112.0,15
2942.0,49.2622280121,60,0.036,7.77e-09,586000000.0,112.0,15
2943.0,49.26687850954,60,0.036,7.77e-09,586000000.0,112.0,15
2944.0,49.27152900698,60,0.036,7.77e-09,586000000.0,112.0,15
2945.0,49.27617950442,60,0.036,7.77e-09,586000000.0,112.0,15
2946.0,49.28083000186,60,0.036,7.77e-09,586000000.0,112.0,15
2947.0,49.2854804993,60,0.036,7.77e-09,586000000.0,112.0,15
2948.0,49.29011116031,60,0.036,7.77e-09,586000000.0,112.0,15
2949.0,49.29474182132,60,0.036,7.77e-09,586000000.0,112.0,15
2950.0,49.29937248233,60,0.036,7.77e-09,586000000.0,112.0,15
2951.0,49.30400314334,60,0.036,7.77e-09,586000000.0,112.0,15
2952.0,49.30863380435,60,0.036,7.77e-09,586000000.0,112.0,15
2953.0,49.31326446536,60,0.036,7.77e-09,586000000.0,112.0,15
2954.0,49.31789512637,60,0.036,7.77e-09,586000000.0,112.0,15
2955.0,49.32252578738,60,0.036,7.77e-09,586000000.0,112.0,15
2956.0,49.32715644839,60,0.036,7.77e-09,586000000.0,112.0,15
2957.0,49.3317871094,60,0.036,7.77e-09,586000000.0,112.0,15
2958.0,49.33639755251,60,0.036,7.77e-09,586000000.0,112.0,15
2959.0,49.34100799562,60,0.036,7.77e-09,586000000.0,112.0,15
2960.0,49.34561843873,60,0.036,7.77e-09,586000000.0,112.0,15
2961.0,49.35022888184,60,0.036,7.77e-09,586000000.0,112.0,15
2962.0,49.35483932495,60,0.036,7.77e-09,586000000.0,112.0,15
2963.0,49.35944976806,60,0.036,7.77e-09,586000000.0,112.0,15
2964.0,49.36406021117,60,0.036,7.77e-09,586000000.0,112.0,15
2965.0,49.36867065428,60,0.036,7.77e-09,586000000.0,112.0,15
2966.0,49.37328109739,60,0.036,7.77e-09,586000000.0,112.0,15
2967.0,49.3778915405,60,0.036,7.77e-09,586000000.0,112.0,15
2968.0,49.38248252866,60,0.036,7.77e-09,586000000.0,112.0,15
2969.0,49.38707351682,60,0.036,7.77e-09,586000000.0,112.0,15
2970.0,49.39166450498,60,0.036,7.77e-09,586000000.0,112.0,15
2971.0,49.39625549314,60,0.036,7.77e-09,586000000.0,112.0,15
2972.0,49.4008464813,60,0.036,7.77e-09,586000000.0,112.0,15
2973.0,49.40543746946,60,0.036,7.77e-09,586000000.0,112.0,15
2974.0,49.41002845762,60,0.036,7.77e-09,586000000.0,112.0,15
2975.0,49.41461944578,60,0.036,7.77e-09,586000000.0,112.0,15
2976.0,49.41921043394,60,0.036,7.77e-09,586000000.0,112.0,15
2977.0,49.4238014221,60,0.036,7.77e-09,586000000.0,112.0,15
2978.0,49.42837219237,60,0.036,7.77e-09,586000000.0,112.0,15
2979.0,49.43294296264,60,0.036,7.77e-09,586000000.0,112.0,15
2980.0,49.43751373291,60,0.036,7.77e-09,586000000.0,112.0,15
2981.0,49.44208450318,60,0.036,7.77e-09,586000000.0,112.0,15
2982.0,49.44665527345,60,0.036,7.77e-09,586000000.0,112.0,15
2983.0,49.45122604372,60,0.036,7.77e-09,586000000.0,112.0,15
2984.0,49.45579681399,60,0.036,7.77e-09,586000000.0,112.0,15
2985.0,49.46036758426,60,0.036,7.77e-09,586000000.0,112.0,15
2986.0,49.46493835453,60,0.036,7.77e-09,586000000.0,112.0,15
2987.0,49.4695091248,60,0.036,7.77e-09,586000000.0,112.0,15
2988.0,49.47406005863,60,0.036,7.77e-09,586000000.0,112.0,15
2989.0,49.47861099246,60,0.036,7.77e-09,586000000.0,112.0,15
2990.0,49.48316192629,60,0.036,7.77e-09,586000000.0,112.0,15
2991.0,49.48771286012,60,0.036,7.77e-09,586000000.0,112.0,15
2992.0,49.49226379395,60,0.036,7.77e-09,586000000.0,112.0,15
2993.0,49.49681472778,60,0.036,7.77e-09,586000000.0,112.0,15
2994.0,49.50136566161,60,0.036,7.77e-09,586000000.0,112.0,15
2995.0,49.50591659544,60,0.036,7.77e-09,586000000.0,112.0,15
2996.0,49.51046752927,60,0.036,7.77e-09,586000000.0,112.0,15
2997.0,49.5150184631,60,0.036,7.77e-09,586000000.0,112.0,15
2998.0,49.5195643107,60,0.036,7.77e-09,586000000.0,112.0,15
2999.0,49.5241101583,60,0.036,7.77e-09,586000000.0,112.0,15
3000.0,49.5286560059,60,0.036,7.77e-09,586000000.0,112.0,15
