time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,56.92754211424,60,0.036,7.77e-09,186000000.0,92.0,15
2660.0,56.93046722411,60,0.036,7.77e-09,186000000.0,92.0,15
2661.0,56.93339233398,60,0.036,7.77e-09,186000000.0,92.0,15
2662.0,56.93631744385,60,0.036,7.77e-09,186000000.0,92.0,15
2663.0,56.93924255372,60,0.036,7.77e-09,186000000.0,92.0,15
2664.0,56.94216766359,60,0.036,7.77e-09,186000000.0,92.0,15
2665.0,56.94509277346,60,0.036,7.77e-09,186000000.0,92.0,15
2666.0,56.94801788333,60,0.036,7.77e-09,186000000.0,92.0,15
2667.0,56.9509429932,60,0.036,7.77e-09,186000000.0,92.0,15
2668.0,56.9538398743,60,0.036,7.77e-09,186000000.0,92.0,15
2669.0,56.9567367554,60,0.036,7.77e-09,186000000.0,92.0,15
2670.0,56.9596336365,60,0.036,7.77e-09,186000000.0,92.0,15
2671.0,56.9625305176,60,0.036,7.77e-09,186000000.0,92.0,15
2672.0,56.9654273987,60,0.036,7.77e-09,186000000.0,92.0,15
2673.0,56.9683242798,60,0.036,7.77e-09,186000000.0,92.0,15
2674.0,56.9712211609,60,0.036,7.77e-09,186000000.0,92.0,15
2675.0,56.974118042,60,0.036,7.77e-09,186000000.0,92.0,15
2676.0,56.9770149231,60,0.036,7.77e-09,186000000.0,92.0,15
2677.0,56.9799118042,60,0.036,7.77e-09,186000000.0,92.0,15
2678.0,56.98278160095,60,0.036,7.77e-09,186000000.0,92.0,15
2679.0,56.9856513977,60,0.036,7.77e-09,186000000.0,92.0,15
2680.0,56.98852119445,60,0.036,7.77e-09,186000000.0,92.0,15
2681.0,56.9913909912,60,0.036,7.77e-09,186000000.0,92.0,15
2682.0,56.99426078795,60,0.036,7.77e-09,186000000.0,92.0,15
2683.0,56.9971305847,60,0.036,7.77e-09,186000000.0,92.0,15
2684.0,57.00000038145,60,0.036,7.77e-09,186000000.0,92.0,15
2685.0,57.0028701782,60,0.036,7.77e-09,186000000.0,92.0,15
2686.0,57.00573997495,60,0.036,7.77e-09,186000000.0,92.0,15
2687.0,57.0086097717,60,0.036,7.77e-09,186000000.0,92.0,15
2688.0,57.01145172117,60,0.036,7.77e-09,186000000.0,92.0,15
2689.0,57.01429367064,60,0.036,7.77e-09,186000000.0,92.0,15
2690.0,57.01713562011,60,0.036,7.77e-09,186000000.0,92.0,15
2691.0,57.01997756958,60,0.036,7.77e-09,186000000.0,92.0,15
2692.0,57.02281951905,60,0.036,7.77e-09,186000000.0,92.0,15
2693.0,57.02566146852,60,0.036,7.77e-09,186000000.0,92.0,15
2694.0,57.02850341799,60,0.036,7.77e-09,186000000.0,92.0,15
2695.0,57.03134536746,60,0.036,7.77e-09,186000000.0,92.0,15
2696.0,57.03418731693,60,0.036,7.77e-09,186000000.0,92.0,15
2697.0,57.0370292664,60,0.036,7.77e-09,186000000.0,92.0,15
2698.0,57.03984489445,60,0.036,7.77e-09,186000000.0,92.0,15
2699.0,57.0426605225,60,0.036,7.77e-09,186000000.0,92.0,15
2700.0,57.04547615055,60,0.036,7.77e-09,186000000.0,92.0,15
2701.0,57.0482917786,60,0.036,7.77e-09,186000000.0,92.0,15
2702.0,57.05110740665,60,0.036,7.77e-09,186000000.0,92.0,15
2703.0,57.0539230347,60,0.036,7.77e-09,186000000.0,92.0,15
2704.0,57.05673866275,60,0.036,7.77e-09,186000000.0,92.0,15
2705.0,57.0595542908,60,0.036,7.77e-09,186000000.0,92.0,15
2706.0,57.06236991885,60,0.036,7.77e-09,186000000.0,92.0,15
2707.0,57.0651855469,60,0.036,7.77e-09,186000000.0,92.0,15
2708.0,57.0679740906,60,0.036,7.77e-09,186000000.0,92.0,15
2709.0,57.0707626343,60,0.036,7.77e-09,186000000.0,92.0,15
2710.0,57.073551178,60,0.036,7.77e-09,186000000.0,92.0,15
2711.0,57.0763397217,60,0.036,7.77e-09,186000000.0,92.0,15
2712.0,57.0791282654,60,0.036,7.77e-09,186000000.0,92.0,15
2713.0,57.0819168091,60,0.036,7.77e-09,186000000.0,92.0,15
2714.0,57.0847053528,60,0.036,7.77e-09,186000000.0,92.0,15
2715.0,57.0874938965,60,0.036,7.77e-09,186000000.0,92.0,15
2716.0,57.0902824402,60,0.036,7.77e-09,186000000.0,92.0,15
2717.0,57.0930709839,60,0.036,7.77e-09,186000000.0,92.0,15
2718.0,57.09583282472,60,0.036,7.77e-09,186000000.0,92.0,15
2719.0,57.09859466554,60,0.036,7.77e-09,186000000.0,92.0,15
2720.0,57.10135650636,60,0.036,7.77e-09,186000000.0,92.0,15
2721.0,57.10411834718,60,0.036,7.77e-09,186000000.0,92.0,15
2722.0,57.106880188,60,0.036,7.77e-09,186000000.0,92.0,15
2723.0,57.10964202882,60,0.036,7.77e-09,186000000.0,92.0,15
2724.0,57.11240386964,60,0.036,7.77e-09,186000000.0,92.0,15
2725.0,57.11516571046,60,0.036,7.77e-09,186000000.0,92.0,15
2726.0,57.11792755128,60,0.036,7.77e-09,186000000.0,92.0,15
2727.0,57.1206893921,60,0.036,7.77e-09,186000000.0,92.0,15
2728.0,57.12342529298,60,0.036,7.77e-09,186000000.0,92.0,15
2729.0,57.12616119386,60,0.036,7.77e-09,186000000.0,92.0,15
2730.0,57.12889709474,60,0.036,7.77e-09,186000000.0,92.0,15
2731.0,57.13163299562,60,0.036,7.77e-09,186000000.0,92.0,15
2732.0,57.1343688965,60,0.036,7.77e-09,186000000.0,92.0,15
2733.0,57.13710479738,60,0.036,7.77e-09,186000000.0,92.0,15
2734.0,57.13984069826,60,0.036,7.77e-09,186000000.0,92.0,15
2735.0,57.14257659914,60,0.036,7.77e-09,186000000.0,92.0,15
2736.0,57.14531250002,60,0.036,7.77e-09,186000000.0,92.0,15
2737.0,57.1480484009,60,0.036,7.77e-09,186000000.0,92.0,15
2738.0,57.15075836184,60,0.036,7.77e-09,186000000.0,92.0,15
2739.0,57.15346832278,60,0.036,7.77e-09,186000000.0,92.0,15
2740.0,57.15617828372,60,0.036,7.77e-09,186000000.0,92.0,15
2741.0,57.15888824466,60,0.036,7.77e-09,186000000.0,92.0,15
2742.0,57.1615982056,60,0.036,7.77e-09,186000000.0,92.0,15
2743.0,57.16430816654,60,0.036,7.77e-09,186000000.0,92.0,15
2744.0,57.16701812748,60,0.036,7.77e-09,186000000.0,92.0,15
2745.0,57.16972808842,60,0.036,7.77e-09,186000000.0,92.0,15
2746.0,57.17243804936,60,0.036,7.77e-09,186000000.0,92.0,15
2747.0,57.1751480103,60,0.036,7.77e-09,186000000.0,92.0,15
2748.0,57.17783203129,60,0.036,7.77e-09,186000000.0,92.0,15
2749.0,57.18051605228,60,0.036,7.77e-09,186000000.0,92.0,15
2750.0,57.18320007327,60,0.036,7.77e-09,186000000.0,92.0,15
2751.0,57.18588409426,60,0.036,7.77e-09,186000000.0,92.0,15
2752.0,57.18856811525,60,0.036,7.77e-09,186000000.0,92.0,15
2753.0,57.19125213624,60,0.036,7.77e-09,186000000.0,92.0,15
2754.0,57.19393615723,60,0.036,7.77e-09,186000000.0,92.0,15
2755.0,57.19662017822,60,0.036,7.77e-09,186000000.0,92.0,15
2756.0,57.19930419921,60,0.036,7.77e-09,186000000.0,92.0,15
2757.0,57.2019882202,60,0.036,7.77e-09,186000000.0,92.0,15
2758.0,57.20464668273,60,0.036,7.77e-09,186000000.0,92.0,15
2759.0,57.20730514526,60,0.036,7.77e-09,186000000.0,92.0,15
2760.0,57.20996360779,60,0.036,7.77e-09,186000000.0,92.0,15
2761.0,57.21262207032,60,0.036,7.77e-09,186000000.0,92.0,15
2762.0,57.21528053285,60,0.036,7.77e-09,186000000.0,92.0,15
2763.0,57.21793899538,60,0.036,7.77e-09,186000000.0,92.0,15
2764.0,57.22059745791,60,0.036,7.77e-09,186000000.0,92.0,15
2765.0,57.22325592044,60,0.036,7.77e-09,186000000.0,92.0,15
2766.0,57.22591438297,60,0.036,7.77e-09,186000000.0,92.0,15
2767.0,57.2285728455,60,0.036,7.77e-09,186000000.0,92.0,15
2768.0,57.23120613102,60,0.036,7.77e-09,186000000.0,92.0,15
2769.0,57.23383941654,60,0.036,7.77e-09,186000000.0,92.0,15
2770.0,57.23647270206,60,0.036,7.77e-09,186000000.0,92.0,15
2771.0,57.23910598758,60,0.036,7.77e-09,186000000.0,92.0,15
2772.0,57.2417392731,60,0.036,7.77e-09,186000000.0,92.0,15
2773.0,57.24437255862,60,0.036,7.77e-09,186000000.0,92.0,15
2774.0,57.24700584414,60,0.036,7.77e-09,186000000.0,92.0,15
2775.0,57.24963912966,60,0.036,7.77e-09,186000000.0,92.0,15
2776.0,57.25227241518,60,0.036,7.77e-09,186000000.0,92.0,15
2777.0,57.2549057007,60,0.036,7.77e-09,186000000.0,92.0,15
2778.0,57.25751380922,60,0.036,7.77e-09,186000000.0,92.0,15
2779.0,57.26012191774,60,0.036,7.77e-09,186000000.0,92.0,15
2780.0,57.26273002626,60,0.036,7.77e-09,186000000.0,92.0,15
2781.0,57.26533813478,60,0.036,7.77e-09,186000000.0,92.0,15
2782.0,57.2679462433,60,0.036,7.77e-09,186000000.0,92.0,15
2783.0,57.27055435182,60,0.036,7.77e-09,186000000.0,92.0,15
2784.0,57.27316246034,60,0.036,7.77e-09,186000000.0,92.0,15
2785.0,57.27577056886,60,0.036,7.77e-09,186000000.0,92.0,15
2786.0,57.27837867738,60,0.036,7.77e-09,186000000.0,92.0,15
2787.0,57.2809867859,60,0.036,7.77e-09,186000000.0,92.0,15
2788.0,57.28357048036,60,0.036,7.77e-09,186000000.0,92.0,15
2789.0,57.28615417482,60,0.036,7.77e-09,186000000.0,92.0,15
2790.0,57.28873786928,60,0.036,7.77e-09,186000000.0,92.0,15
2791.0,57.29132156374,60,0.036,7.77e-09,186000000.0,92.0,15
2792.0,57.2939052582,60,0.036,7.77e-09,186000000.0,92.0,15
2793.0,57.29648895266,60,0.036,7.77e-09,186000000.0,92.0,15
2794.0,57.29907264712,60,0.036,7.77e-09,186000000.0,92.0,15
2795.0,57.30165634158,60,0.036,7.77e-09,186000000.0,92.0,15
2796.0,57.30424003604,60,0.036,7.77e-09,186000000.0,92.0,15
2797.0,57.3068237305,60,0.036,7.77e-09,186000000.0,92.0,15
2798.0,57.30938262942,60,0.036,7.77e-09,186000000.0,92.0,15
2799.0,57.31194152834,60,0.036,7.77e-09,186000000.0,92.0,15
2800.0,57.31450042726,60,0.036,7.77e-09,186000000.0,92.0,15
2801.0,57.31705932618,60,0.036,7.77e-09,186000000.0,92.0,15
2802.0,57.3196182251,60,0.036,7.77e-09,186000000.0,92.0,15
2803.0,57.32217712402,60,0.036,7.77e-09,186000000.0,92.0,15
2804.0,57.32473602294,60,0.036,7.77e-09,186000000.0,92.0,15
2805.0,57.32729492186,60,0.036,7.77e-09,186000000.0,92.0,15
2806.0,57.32985382078,60,0.036,7.77e-09,186000000.0,92.0,15
2807.0,57.3324127197,60,0.036,7.77e-09,186000000.0,92.0,15
2808.0,57.33494758604,60,0.036,7.77e-09,186000000.0,92.0,15
2809.0,57.33748245238,60,0.036,7.77e-09,186000000.0,92.0,15
2810.0,57.34001731872,60,0.036,7.77e-09,186000000.0,92.0,15
2811.0,57.34255218506,60,0.036,7.77e-09,186000000.0,92.0,15
2812.0,57.3450870514,60,0.036,7.77e-09,186000000.0,92.0,15
2813.0,57.34762191774,60,0.036,7.77e-09,186000000.0,92.0,15
2814.0,57.35015678408,60,0.036,7.77e-09,186000000.0,92.0,15
2815.0,57.35269165042,60,0.036,7.77e-09,186000000.0,92.0,15
2816.0,57.35522651676,60,0.036,7.77e-09,186000000.0,92.0,15
2817.0,57.3577613831,60,0.036,7.77e-09,186000000.0,92.0,15
2818.0,57.36027183537,60,0.036,7.77e-09,186000000.0,92.0,15
2819.0,57.36278228764,60,0.036,7.77e-09,186000000.0,92.0,15
2820.0,57.36529273991,60,0.036,7.77e-09,186000000.0,92.0,15
2821.0,57.36780319218,60,0.036,7.77e-09,186000000.0,92.0,15
2822.0,57.37031364445,60,0.036,7.77e-09,186000000.0,92.0,15
2823.0,57.37282409672,60,0.036,7.77e-09,186000000.0,92.0,15
2824.0,57.37533454899,60,0.036,7.77e-09,186000000.0,92.0,15
2825.0,57.37784500126,60,0.036,7.77e-09,186000000.0,92.0,15
2826.0,57.38035545353,60,0.036,7.77e-09,186000000.0,92.0,15
2827.0,57.3828659058,60,0.036,7.77e-09,186000000.0,92.0,15
2828.0,57.38535270694,60,0.036,7.77e-09,186000000.0,92.0,15
2829.0,57.38783950808,60,0.036,7.77e-09,186000000.0,92.0,15
2830.0,57.39032630922,60,0.036,7.77e-09,186000000.0,92.0,15
2831.0,57.39281311036,60,0.036,7.77e-09,186000000.0,92.0,15
2832.0,57.3952999115,60,0.036,7.77e-09,186000000.0,92.0,15
2833.0,57.39778671264,60,0.036,7.77e-09,186000000.0,92.0,15
2834.0,57.40027351378,60,0.036,7.77e-09,186000000.0,92.0,15
2835.0,57.40276031492,60,0.036,7.77e-09,186000000.0,92.0,15
2836.0,57.40524711606,60,0.036,7.77e-09,186000000.0,92.0,15
2837.0,57.4077339172,60,0.036,7.77e-09,186000000.0,92.0,15
2838.0,57.41019668576,60,0.036,7.77e-09,186000000.0,92.0,15
2839.0,57.41265945432,60,0.036,7.77e-09,186000000.0,92.0,15
2840.0,57.41512222288,60,0.036,7.77e-09,186000000.0,92.0,15
2841.0,57.41758499144,60,0.036,7.77e-09,186000000.0,92.0,15
2842.0,57.42004776,60,0.036,7.77e-09,186000000.0,92.0,15
2843.0,57.42251052856,60,0.036,7.77e-09,186000000.0,92.0,15
2844.0,57.42497329712,60,0.036,7.77e-09,186000000.0,92.0,15
2845.0,57.42743606568,60,0.036,7.77e-09,186000000.0,92.0,15
2846.0,57.42989883424,60,0.036,7.77e-09,186000000.0,92.0,15
2847.0,57.4323616028,60,0.036,7.77e-09,186000000.0,92.0,15
2848.0,57.43480148317,60,0.036,7.77e-09,186000000.0,92.0,15
2849.0,57.43724136354,60,0.036,7.77e-09,186000000.0,92.0,15
2850.0,57.43968124391,60,0.036,7.77e-09,186000000.0,92.0,15
2851.0,57.44212112428,60,0.036,7.77e-09,186000000.0,92.0,15
2852.0,57.44456100465,60,0.036,7.77e-09,186000000.0,92.0,15
2853.0,57.44700088502,60,0.036,7.77e-09,186000000.0,92.0,15
2854.0,57.44944076539,60,0.036,7.77e-09,186000000.0,92.0,15
2855.0,57.45188064576,60,0.036,7.77e-09,186000000.0,92.0,15
2856.0,57.45432052613,60,0.036,7.77e-09,186000000.0,92.0,15
2857.0,57.4567604065,60,0.036,7.77e-09,186000000.0,92.0,15
2858.0,57.45917663575,60,0.036,7.77e-09,186000000.0,92.0,15
2859.0,57.461592865,60,0.036,7.77e-09,186000000.0,92.0,15
2860.0,57.46400909425,60,0.036,7.77e-09,186000000.0,92.0,15
2861.0,57.4664253235,60,0.036,7.77e-09,186000000.0,92.0,15
2862.0,57.46884155275,60,0.036,7.77e-09,186000000.0,92.0,15
2863.0,57.471257782,60,0.036,7.77e-09,186000000.0,92.0,15
2864.0,57.47367401125,60,0.036,7.77e-09,186000000.0,92.0,15
2865.0,57.4760902405,60,0.036,7.77e-09,186000000.0,92.0,15
2866.0,57.47850646975,60,0.036,7.77e-09,186000000.0,92.0,15
2867.0,57.480922699,60,0.036,7.77e-09,186000000.0,92.0,15
2868.0,57.48331642153,60,0.036,7.77e-09,186000000.0,92.0,15
2869.0,57.48571014406,60,0.036,7.77e-09,186000000.0,92.0,15
2870.0,57.48810386659,60,0.036,7.77e-09,186000000.0,92.0,15
2871.0,57.49049758912,60,0.036,7.77e-09,186000000.0,92.0,15
2872.0,57.49289131165,60,0.036,7.77e-09,186000000.0,92.0,15
2873.0,57.49528503418,60,0.036,7.77e-09,186000000.0,92.0,15
2874.0,57.49767875671,60,0.036,7.77e-09,186000000.0,92.0,15
2875.0,57.50007247924,60,0.036,7.77e-09,186000000.0,92.0,15
2876.0,57.50246620177,60,0.036,7.77e-09,186000000.0,92.0,15
2877.0,57.5048599243,60,0.036,7.77e-09,186000000.0,92.0,15
2878.0,57.50723075865,60,0.036,7.77e-09,186000000.0,92.0,15
2879.0,57.509601593,60,0.036,7.77e-09,186000000.0,92.0,15
2880.0,57.51197242735,60,0.036,7.77e-09,186000000.0,92.0,15
2881.0,57.5143432617,60,0.036,7.77e-09,186000000.0,92.0,15
2882.0,57.51671409605,60,0.036,7.77e-09,186000000.0,92.0,15
2883.0,57.5190849304,60,0.036,7.77e-09,186000000.0,92.0,15
2884.0,57.52145576475,60,0.036,7.77e-09,186000000.0,92.0,15
2885.0,57.5238265991,60,0.036,7.77e-09,186000000.0,92.0,15
2886.0,57.52619743345,60,0.036,7.77e-09,186000000.0,92.0,15
2887.0,57.5285682678,60,0.036,7.77e-09,186000000.0,92.0,15
2888.0,57.53091659544,60,0.036,7.77e-09,186000000.0,92.0,15
2889.0,57.53326492308,60,0.036,7.77e-09,186000000.0,92.0,15
2890.0,57.53561325072,60,0.036,7.77e-09,186000000.0,92.0,15
2891.0,57.53796157836,60,0.036,7.77e-09,186000000.0,92.0,15
2892.0,57.540309906,60,0.036,7.77e-09,186000000.0,92.0,15
2893.0,57.54265823364,60,0.036,7.77e-09,186000000.0,92.0,15
2894.0,57.54500656128,60,0.036,7.77e-09,186000000.0,92.0,15
2895.0,57.54735488892,60,0.036,7.77e-09,186000000.0,92.0,15
2896.0,57.54970321656,60,0.036,7.77e-09,186000000.0,92.0,15
2897.0,57.5520515442,60,0.036,7.77e-09,186000000.0,92.0,15
2898.0,57.55437736512,60,0.036,7.77e-09,186000000.0,92.0,15
2899.0,57.55670318604,60,0.036,7.77e-09,186000000.0,92.0,15
2900.0,57.55902900696,60,0.036,7.77e-09,186000000.0,92.0,15
2901.0,57.56135482788,60,0.036,7.77e-09,186000000.0,92.0,15
2902.0,57.5636806488,60,0.036,7.77e-09,186000000.0,92.0,15
2903.0,57.56600646972,60,0.036,7.77e-09,186000000.0,92.0,15
2904.0,57.56833229064,60,0.036,7.77e-09,186000000.0,92.0,15
2905.0,57.57065811156,60,0.036,7.77e-09,186000000.0,92.0,15
2906.0,57.57298393248,60,0.036,7.77e-09,186000000.0,92.0,15
2907.0,57.5753097534,60,0.036,7.77e-09,186000000.0,92.0,15
2908.0,57.57761344908,60,0.036,7.77e-09,186000000.0,92.0,15
2909.0,57.57991714476,60,0.036,7.77e-09,186000000.0,92.0,15
2910.0,57.58222084044,60,0.036,7.77e-09,186000000.0,92.0,15
2911.0,57.58452453612,60,0.036,7.77e-09,186000000.0,92.0,15
2912.0,57.5868282318,60,0.036,7.77e-09,186000000.0,92.0,15
2913.0,57.58913192748,60,0.036,7.77e-09,186000000.0,92.0,15
2914.0,57.59143562316,60,0.036,7.77e-09,186000000.0,92.0,15
2915.0,57.59373931884,60,0.036,7.77e-09,186000000.0,92.0,15
2916.0,57.59604301452,60,0.036,7.77e-09,186000000.0,92.0,15
2917.0,57.5983467102,60,0.036,7.77e-09,186000000.0,92.0,15
2918.0,57.6006286621,60,0.036,7.77e-09,186000000.0,92.0,15
2919.0,57.602910614,60,0.036,7.77e-09,186000000.0,92.0,15
2920.0,57.6051925659,60,0.036,7.77e-09,186000000.0,92.0,15
2921.0,57.6074745178,60,0.036,7.77e-09,186000000.0,92.0,15
2922.0,57.6097564697,60,0.036,7.77e-09,186000000.0,92.0,15
2923.0,57.6120384216,60,0.036,7.77e-09,186000000.0,92.0,15
2924.0,57.6143203735,60,0.036,7.77e-09,186000000.0,92.0,15
2925.0,57.6166023254,60,0.036,7.77e-09,186000000.0,92.0,15
2926.0,57.6188842773,60,0.036,7.77e-09,186000000.0,92.0,15
2927.0,57.6211662292,60,0.036,7.77e-09,186000000.0,92.0,15
2928.0,57.6234268188,60,0.036,7.77e-09,186000000.0,92.0,15
2929.0,57.6256874084,60,0.036,7.77e-09,186000000.0,92.0,15
2930.0,57.627947998,60,0.036,7.77e-09,186000000.0,92.0,15
2931.0,57.6302085876,60,0.036,7.77e-09,186000000.0,92.0,15
2932.0,57.6324691772,60,0.036,7.77e-09,186000000.0,92.0,15
2933.0,57.6347297668,60,0.036,7.77e-09,186000000.0,92.0,15
2934.0,57.6369903564,60,0.036,7.77e-09,186000000.0,92.0,15
2935.0,57.639250946,60,0.036,7.77e-09,186000000.0,92.0,15
2936.0,57.6415115356,60,0.036,7.77e-09,186000000.0,92.0,15
2937.0,57.6437721252,60,0.036,7.77e-09,186000000.0,92.0,15
2938.0,57.64601097103,60,0.036,7.77e-09,186000000.0,92.0,15
2939.0,57.64824981686,60,0.036,7.77e-09,186000000.0,92.0,15
2940.0,57.65048866269,60,0.036,7.77e-09,186000000.0,92.0,15
2941.0,57.65272750852,60,0.036,7.77e-09,186000000.0,92.0,15
2942.0,57.65496635435,60,0.036,7.77e-09,186000000.0,92.0,15
2943.0,57.65720520018,60,0.036,7.77e-09,186000000.0,92.0,15
2944.0,57.65944404601,60,0.036,7.77e-09,186000000.0,92.0,15
2945.0,57.66168289184,60,0.036,7.77e-09,186000000.0,92.0,15
2946.0,57.66392173767,60,0.036,7.77e-09,186000000.0,92.0,15
2947.0,57.6661605835,60,0.036,7.77e-09,186000000.0,92.0,15
2948.0,57.66837806702,60,0.036,7.77e-09,186000000.0,92.0,15
2949.0,57.67059555054,60,0.036,7.77e-09,186000000.0,92.0,15
2950.0,57.67281303406,60,0.036,7.77e-09,186000000.0,92.0,15
2951.0,57.67503051758,60,0.036,7.77e-09,186000000.0,92.0,15
2952.0,57.6772480011,60,0.036,7.77e-09,186000000.0,92.0,15
2953.0,57.67946548462,60,0.036,7.77e-09,186000000.0,92.0,15
2954.0,57.68168296814,60,0.036,7.77e-09,186000000.0,92.0,15
2955.0,57.68390045166,60,0.036,7.77e-09,186000000.0,92.0,15
2956.0,57.68611793518,60,0.036,7.77e-09,186000000.0,92.0,15
2957.0,57.6883354187,60,0.036,7.77e-09,186000000.0,92.0,15
2958.0,57.69053192139,60,0.036,7.77e-09,186000000.0,92.0,15
2959.0,57.69272842408,60,0.036,7.77e-09,186000000.0,92.0,15
2960.0,57.69492492677,60,0.036,7.77e-09,186000000.0,92.0,15
2961.0,57.69712142946,60,0.036,7.77e-09,186000000.0,92.0,15
2962.0,57.69931793215,60,0.036,7.77e-09,186000000.0,92.0,15
2963.0,57.70151443484,60,0.036,7.77e-09,186000000.0,92.0,15
2964.0,57.70371093753,60,0.036,7.77e-09,186000000.0,92.0,15
2965.0,57.70590744022,60,0.036,7.77e-09,186000000.0,92.0,15
2966.0,57.70810394291,60,0.036,7.77e-09,186000000.0,92.0,15
2967.0,57.7103004456,60,0.036,7.77e-09,186000000.0,92.0,15
2968.0,57.71247596745,60,0.036,7.77e-09,186000000.0,92.0,15
2969.0,57.7146514893,60,0.036,7.77e-09,186000000.0,92.0,15
2970.0,57.71682701115,60,0.036,7.77e-09,186000000.0,92.0,15
2971.0,57.719002533,60,0.036,7.77e-09,186000000.0,92.0,15
2972.0,57.72117805485,60,0.036,7.77e-09,186000000.0,92.0,15
2973.0,57.7233535767,60,0.036,7.77e-09,186000000.0,92.0,15
2974.0,57.72552909855,60,0.036,7.77e-09,186000000.0,92.0,15
2975.0,57.7277046204,60,0.036,7.77e-09,186000000.0,92.0,15
2976.0,57.72988014225,60,0.036,7.77e-09,186000000.0,92.0,15
2977.0,57.7320556641,60,0.036,7.77e-09,186000000.0,92.0,15
2978.0,57.73421058658,60,0.036,7.77e-09,186000000.0,92.0,15
2979.0,57.73636550906,60,0.036,7.77e-09,186000000.0,92.0,15
2980.0,57.73852043154,60,0.036,7.77e-09,186000000.0,92.0,15
2981.0,57.74067535402,60,0.036,7.77e-09,186000000.0,92.0,15
2982.0,57.7428302765,60,0.036,7.77e-09,186000000.0,92.0,15
2983.0,57.74498519898,60,0.036,7.77e-09,186000000.0,92.0,15
2984.0,57.74714012146,60,0.036,7.77e-09,186000000.0,92.0,15
2985.0,57.74929504394,60,0.036,7.77e-09,186000000.0,92.0,15
2986.0,57.75144996642,60,0.036,7.77e-09,186000000.0,92.0,15
2987.0,57.7536048889,60,0.036,7.77e-09,186000000.0,92.0,15
2988.0,57.75573921202,60,0.036,7.77e-09,186000000.0,92.0,15
2989.0,57.75787353514,60,0.036,7.77e-09,186000000.0,92.0,15
2990.0,57.76000785826,60,0.036,7.77e-09,186000000.0,92.0,15
2991.0,57.76214218138,60,0.036,7.77e-09,186000000.0,92.0,15
2992.0,57.7642765045,60,0.036,7.77e-09,186000000.0,92.0,15
2993.0,57.76641082762,60,0.036,7.77e-09,186000000.0,92.0,15
2994.0,57.76854515074,60,0.036,7.77e-09,186000000.0,92.0,15
2995.0,57.77067947386,60,0.036,7.77e-09,186000000.0,92.0,15
2996.0,57.77281379698,60,0.036,7.77e-09,186000000.0,92.0,15
2997.0,57.7749481201,60,0.036,7.77e-09,186000000.0,92.0,15
2998.0,57.7770767211667,60,0.036,7.77e-09,186000000.0,92.0,15
2999.0,57.7792053222333,60,0.036,7.77e-09,186000000.0,92.0,15
3000.0,57.7813339233,60,0.036,7.77e-09,186000000.0,92.0,15
