time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,50.6936683655,60,0.036,7.27e-09,486000000.0,132.0,25
2634.0,50.69869041445,60,0.036,7.27e-09,486000000.0,132.0,25
2635.0,50.7037124634,60,0.036,7.27e-09,486000000.0,132.0,25
2636.0,50.70873451235,60,0.036,7.27e-09,486000000.0,132.0,25
2637.0,50.7137565613,60,0.036,7.27e-09,486000000.0,132.0,25
2638.0,50.7187515259,60,0.036,7.27e-09,486000000.0,132.0,25
2639.0,50.7237464905,60,0.036,7.27e-09,486000000.0,132.0,25
2640.0,50.7287414551,60,0.036,7.27e-09,486000000.0,132.0,25
2641.0,50.7337364197,60,0.036,7.27e-09,486000000.0,132.0,25
2642.0,50.7387313843,60,0.036,7.27e-09,486000000.0,132.0,25
2643.0,50.7437263489,60,0.036,7.27e-09,486000000.0,132.0,25
2644.0,50.7487213135,60,0.036,7.27e-09,486000000.0,132.0,25
2645.0,50.7537162781,60,0.036,7.27e-09,486000000.0,132.0,25
2646.0,50.7587112427,60,0.036,7.27e-09,486000000.0,132.0,25
2647.0,50.7637062073,60,0.036,7.27e-09,486000000.0,132.0,25
2648.0,50.76867446902,60,0.036,7.27e-09,486000000.0,132.0,25
2649.0,50.77364273074,60,0.036,7.27e-09,486000000.0,132.0,25
2650.0,50.77861099246,60,0.036,7.27e-09,486000000.0,132.0,25
2651.0,50.78357925418,60,0.036,7.27e-09,486000000.0,132.0,25
2652.0,50.7885475159,60,0.036,7.27e-09,486000000.0,132.0,25
2653.0,50.79351577762,60,0.036,7.27e-09,486000000.0,132.0,25
2654.0,50.79848403934,60,0.036,7.27e-09,486000000.0,132.0,25
2655.0,50.80345230106,60,0.036,7.27e-09,486000000.0,132.0,25
2656.0,50.80842056278,60,0.036,7.27e-09,486000000.0,132.0,25
2657.0,50.8133888245,60,0.036,7.27e-09,486000000.0,132.0,25
2658.0,50.81833000186,60,0.036,7.27e-09,486000000.0,132.0,25
2659.0,50.82327117922,60,0.036,7.27e-09,486000000.0,132.0,25
2660.0,50.82821235658,60,0.036,7.27e-09,486000000.0,132.0,25
2661.0,50.83315353394,60,0.036,7.27e-09,486000000.0,132.0,25
2662.0,50.8380947113,60,0.036,7.27e-09,486000000.0,132.0,25
2663.0,50.84303588866,60,0.036,7.27e-09,486000000.0,132.0,25
2664.0,50.84797706602,60,0.036,7.27e-09,486000000.0,132.0,25
2665.0,50.85291824338,60,0.036,7.27e-09,486000000.0,132.0,25
2666.0,50.85785942074,60,0.036,7.27e-09,486000000.0,132.0,25
2667.0,50.8628005981,60,0.036,7.27e-09,486000000.0,132.0,25
2668.0,50.86771545406,60,0.036,7.27e-09,486000000.0,132.0,25
2669.0,50.87263031002,60,0.036,7.27e-09,486000000.0,132.0,25
2670.0,50.87754516598,60,0.036,7.27e-09,486000000.0,132.0,25
2671.0,50.88246002194,60,0.036,7.27e-09,486000000.0,132.0,25
2672.0,50.8873748779,60,0.036,7.27e-09,486000000.0,132.0,25
2673.0,50.89228973386,60,0.036,7.27e-09,486000000.0,132.0,25
2674.0,50.89720458982,60,0.036,7.27e-09,486000000.0,132.0,25
2675.0,50.90211944578,60,0.036,7.27e-09,486000000.0,132.0,25
2676.0,50.90703430174,60,0.036,7.27e-09,486000000.0,132.0,25
2677.0,50.9119491577,60,0.036,7.27e-09,486000000.0,132.0,25
2678.0,50.91683769225,60,0.036,7.27e-09,486000000.0,132.0,25
2679.0,50.9217262268,60,0.036,7.27e-09,486000000.0,132.0,25
2680.0,50.92661476135,60,0.036,7.27e-09,486000000.0,132.0,25
2681.0,50.9315032959,60,0.036,7.27e-09,486000000.0,132.0,25
2682.0,50.93639183045,60,0.036,7.27e-09,486000000.0,132.0,25
2683.0,50.941280365,60,0.036,7.27e-09,486000000.0,132.0,25
2684.0,50.94616889955,60,0.036,7.27e-09,486000000.0,132.0,25
2685.0,50.9510574341,60,0.036,7.27e-09,486000000.0,132.0,25
2686.0,50.95594596865,60,0.036,7.27e-09,486000000.0,132.0,25
2687.0,50.9608345032,60,0.036,7.27e-09,486000000.0,132.0,25
2688.0,50.96569633486,60,0.036,7.27e-09,486000000.0,132.0,25
2689.0,50.97055816652,60,0.036,7.27e-09,486000000.0,132.0,25
2690.0,50.97541999818,60,0.036,7.27e-09,486000000.0,132.0,25
2691.0,50.98028182984,60,0.036,7.27e-09,486000000.0,132.0,25
2692.0,50.9851436615,60,0.036,7.27e-09,486000000.0,132.0,25
2693.0,50.99000549316,60,0.036,7.27e-09,486000000.0,132.0,25
2694.0,50.99486732482,60,0.036,7.27e-09,486000000.0,132.0,25
2695.0,50.99972915648,60,0.036,7.27e-09,486000000.0,132.0,25
2696.0,51.00459098814,60,0.036,7.27e-09,486000000.0,132.0,25
2697.0,51.0094528198,60,0.036,7.27e-09,486000000.0,132.0,25
2698.0,51.01428871153,60,0.036,7.27e-09,486000000.0,132.0,25
2699.0,51.01912460326,60,0.036,7.27e-09,486000000.0,132.0,25
2700.0,51.02396049499,60,0.036,7.27e-09,486000000.0,132.0,25
2701.0,51.02879638672,60,0.036,7.27e-09,486000000.0,132.0,25
2702.0,51.03363227845,60,0.036,7.27e-09,486000000.0,132.0,25
2703.0,51.03846817018,60,0.036,7.27e-09,486000000.0,132.0,25
2704.0,51.04330406191,60,0.036,7.27e-09,486000000.0,132.0,25
2705.0,51.04813995364,60,0.036,7.27e-09,486000000.0,132.0,25
2706.0,51.05297584537,60,0.036,7.27e-09,486000000.0,132.0,25
2707.0,51.0578117371,60,0.036,7.27e-09,486000000.0,132.0,25
2708.0,51.06262168888,60,0.036,7.27e-09,486000000.0,132.0,25
2709.0,51.06743164066,60,0.036,7.27e-09,486000000.0,132.0,25
2710.0,51.07224159244,60,0.036,7.27e-09,486000000.0,132.0,25
2711.0,51.07705154422,60,0.036,7.27e-09,486000000.0,132.0,25
2712.0,51.081861496,60,0.036,7.27e-09,486000000.0,132.0,25
2713.0,51.08667144778,60,0.036,7.27e-09,486000000.0,132.0,25
2714.0,51.09148139956,60,0.036,7.27e-09,486000000.0,132.0,25
2715.0,51.09629135134,60,0.036,7.27e-09,486000000.0,132.0,25
2716.0,51.10110130312,60,0.036,7.27e-09,486000000.0,132.0,25
2717.0,51.1059112549,60,0.036,7.27e-09,486000000.0,132.0,25
2718.0,51.11069526674,60,0.036,7.27e-09,486000000.0,132.0,25
2719.0,51.11547927858,60,0.036,7.27e-09,486000000.0,132.0,25
2720.0,51.12026329042,60,0.036,7.27e-09,486000000.0,132.0,25
2721.0,51.12504730226,60,0.036,7.27e-09,486000000.0,132.0,25
2722.0,51.1298313141,60,0.036,7.27e-09,486000000.0,132.0,25
2723.0,51.13461532594,60,0.036,7.27e-09,486000000.0,132.0,25
2724.0,51.13939933778,60,0.036,7.27e-09,486000000.0,132.0,25
2725.0,51.14418334962,60,0.036,7.27e-09,486000000.0,132.0,25
2726.0,51.14896736146,60,0.036,7.27e-09,486000000.0,132.0,25
2727.0,51.1537513733,60,0.036,7.27e-09,486000000.0,132.0,25
2728.0,51.15850982667,60,0.036,7.27e-09,486000000.0,132.0,25
2729.0,51.16326828004,60,0.036,7.27e-09,486000000.0,132.0,25
2730.0,51.16802673341,60,0.036,7.27e-09,486000000.0,132.0,25
2731.0,51.17278518678,60,0.036,7.27e-09,486000000.0,132.0,25
2732.0,51.17754364015,60,0.036,7.27e-09,486000000.0,132.0,25
2733.0,51.18230209352,60,0.036,7.27e-09,486000000.0,132.0,25
2734.0,51.18706054689,60,0.036,7.27e-09,486000000.0,132.0,25
2735.0,51.19181900026,60,0.036,7.27e-09,486000000.0,132.0,25
2736.0,51.19657745363,60,0.036,7.27e-09,486000000.0,132.0,25
2737.0,51.201335907,60,0.036,7.27e-09,486000000.0,132.0,25
2738.0,51.2060688019,60,0.036,7.27e-09,486000000.0,132.0,25
2739.0,51.2108016968,60,0.036,7.27e-09,486000000.0,132.0,25
2740.0,51.2155345917,60,0.036,7.27e-09,486000000.0,132.0,25
2741.0,51.2202674866,60,0.036,7.27e-09,486000000.0,132.0,25
2742.0,51.2250003815,60,0.036,7.27e-09,486000000.0,132.0,25
2743.0,51.2297332764,60,0.036,7.27e-09,486000000.0,132.0,25
2744.0,51.2344661713,60,0.036,7.27e-09,486000000.0,132.0,25
2745.0,51.2391990662,60,0.036,7.27e-09,486000000.0,132.0,25
2746.0,51.2439319611,60,0.036,7.27e-09,486000000.0,132.0,25
2747.0,51.248664856,60,0.036,7.27e-09,486000000.0,132.0,25
2748.0,51.25337181095,60,0.036,7.27e-09,486000000.0,132.0,25
2749.0,51.2580787659,60,0.036,7.27e-09,486000000.0,132.0,25
2750.0,51.26278572085,60,0.036,7.27e-09,486000000.0,132.0,25
2751.0,51.2674926758,60,0.036,7.27e-09,486000000.0,132.0,25
2752.0,51.27219963075,60,0.036,7.27e-09,486000000.0,132.0,25
2753.0,51.2769065857,60,0.036,7.27e-09,486000000.0,132.0,25
2754.0,51.28161354065,60,0.036,7.27e-09,486000000.0,132.0,25
2755.0,51.2863204956,60,0.036,7.27e-09,486000000.0,132.0,25
2756.0,51.29102745055,60,0.036,7.27e-09,486000000.0,132.0,25
2757.0,51.2957344055,60,0.036,7.27e-09,486000000.0,132.0,25
2758.0,51.30041656493,60,0.036,7.27e-09,486000000.0,132.0,25
2759.0,51.30509872436,60,0.036,7.27e-09,486000000.0,132.0,25
2760.0,51.30978088379,60,0.036,7.27e-09,486000000.0,132.0,25
2761.0,51.31446304322,60,0.036,7.27e-09,486000000.0,132.0,25
2762.0,51.31914520265,60,0.036,7.27e-09,486000000.0,132.0,25
2763.0,51.32382736208,60,0.036,7.27e-09,486000000.0,132.0,25
2764.0,51.32850952151,60,0.036,7.27e-09,486000000.0,132.0,25
2765.0,51.33319168094,60,0.036,7.27e-09,486000000.0,132.0,25
2766.0,51.33787384037,60,0.036,7.27e-09,486000000.0,132.0,25
2767.0,51.3425559998,60,0.036,7.27e-09,486000000.0,132.0,25
2768.0,51.34721260075,60,0.036,7.27e-09,486000000.0,132.0,25
2769.0,51.3518692017,60,0.036,7.27e-09,486000000.0,132.0,25
2770.0,51.35652580265,60,0.036,7.27e-09,486000000.0,132.0,25
2771.0,51.3611824036,60,0.036,7.27e-09,486000000.0,132.0,25
2772.0,51.36583900455,60,0.036,7.27e-09,486000000.0,132.0,25
2773.0,51.3704956055,60,0.036,7.27e-09,486000000.0,132.0,25
2774.0,51.37515220645,60,0.036,7.27e-09,486000000.0,132.0,25
2775.0,51.3798088074,60,0.036,7.27e-09,486000000.0,132.0,25
2776.0,51.38446540835,60,0.036,7.27e-09,486000000.0,132.0,25
2777.0,51.3891220093,60,0.036,7.27e-09,486000000.0,132.0,25
2778.0,51.39375381472,60,0.036,7.27e-09,486000000.0,132.0,25
2779.0,51.39838562014,60,0.036,7.27e-09,486000000.0,132.0,25
2780.0,51.40301742556,60,0.036,7.27e-09,486000000.0,132.0,25
2781.0,51.40764923098,60,0.036,7.27e-09,486000000.0,132.0,25
2782.0,51.4122810364,60,0.036,7.27e-09,486000000.0,132.0,25
2783.0,51.41691284182,60,0.036,7.27e-09,486000000.0,132.0,25
2784.0,51.42154464724,60,0.036,7.27e-09,486000000.0,132.0,25
2785.0,51.42617645266,60,0.036,7.27e-09,486000000.0,132.0,25
2786.0,51.43080825808,60,0.036,7.27e-09,486000000.0,132.0,25
2787.0,51.4354400635,60,0.036,7.27e-09,486000000.0,132.0,25
2788.0,51.44004669192,60,0.036,7.27e-09,486000000.0,132.0,25
2789.0,51.44465332034,60,0.036,7.27e-09,486000000.0,132.0,25
2790.0,51.44925994876,60,0.036,7.27e-09,486000000.0,132.0,25
2791.0,51.45386657718,60,0.036,7.27e-09,486000000.0,132.0,25
2792.0,51.4584732056,60,0.036,7.27e-09,486000000.0,132.0,25
2793.0,51.46307983402,60,0.036,7.27e-09,486000000.0,132.0,25
2794.0,51.46768646244,60,0.036,7.27e-09,486000000.0,132.0,25
2795.0,51.47229309086,60,0.036,7.27e-09,486000000.0,132.0,25
2796.0,51.47689971928,60,0.036,7.27e-09,486000000.0,132.0,25
2797.0,51.4815063477,60,0.036,7.27e-09,486000000.0,132.0,25
2798.0,51.48608856205,60,0.036,7.27e-09,486000000.0,132.0,25
2799.0,51.4906707764,60,0.036,7.27e-09,486000000.0,132.0,25
2800.0,51.49525299075,60,0.036,7.27e-09,486000000.0,132.0,25
2801.0,51.4998352051,60,0.036,7.27e-09,486000000.0,132.0,25
2802.0,51.50441741945,60,0.036,7.27e-09,486000000.0,132.0,25
2803.0,51.5089996338,60,0.036,7.27e-09,486000000.0,132.0,25
2804.0,51.51358184815,60,0.036,7.27e-09,486000000.0,132.0,25
2805.0,51.5181640625,60,0.036,7.27e-09,486000000.0,132.0,25
2806.0,51.52274627685,60,0.036,7.27e-09,486000000.0,132.0,25
2807.0,51.5273284912,60,0.036,7.27e-09,486000000.0,132.0,25
2808.0,51.53188591002,60,0.036,7.27e-09,486000000.0,132.0,25
2809.0,51.53644332884,60,0.036,7.27e-09,486000000.0,132.0,25
2810.0,51.54100074766,60,0.036,7.27e-09,486000000.0,132.0,25
2811.0,51.54555816648,60,0.036,7.27e-09,486000000.0,132.0,25
2812.0,51.5501155853,60,0.036,7.27e-09,486000000.0,132.0,25
2813.0,51.55467300412,60,0.036,7.27e-09,486000000.0,132.0,25
2814.0,51.55923042294,60,0.036,7.27e-09,486000000.0,132.0,25
2815.0,51.56378784176,60,0.036,7.27e-09,486000000.0,132.0,25
2816.0,51.56834526058,60,0.036,7.27e-09,486000000.0,132.0,25
2817.0,51.5729026794,60,0.036,7.27e-09,486000000.0,132.0,25
2818.0,51.5774353027,60,0.036,7.27e-09,486000000.0,132.0,25
2819.0,51.581967926,60,0.036,7.27e-09,486000000.0,132.0,25
2820.0,51.5865005493,60,0.036,7.27e-09,486000000.0,132.0,25
2821.0,51.5910331726,60,0.036,7.27e-09,486000000.0,132.0,25
2822.0,51.5955657959,60,0.036,7.27e-09,486000000.0,132.0,25
2823.0,51.6000984192,60,0.036,7.27e-09,486000000.0,132.0,25
2824.0,51.6046310425,60,0.036,7.27e-09,486000000.0,132.0,25
2825.0,51.6091636658,60,0.036,7.27e-09,486000000.0,132.0,25
2826.0,51.6136962891,60,0.036,7.27e-09,486000000.0,132.0,25
2827.0,51.6182289124,60,0.036,7.27e-09,486000000.0,132.0,25
2828.0,51.62273750309,60,0.036,7.27e-09,486000000.0,132.0,25
2829.0,51.62724609378,60,0.036,7.27e-09,486000000.0,132.0,25
2830.0,51.63175468447,60,0.036,7.27e-09,486000000.0,132.0,25
2831.0,51.63626327516,60,0.036,7.27e-09,486000000.0,132.0,25
2832.0,51.64077186585,60,0.036,7.27e-09,486000000.0,132.0,25
2833.0,51.64528045654,60,0.036,7.27e-09,486000000.0,132.0,25
2834.0,51.64978904723,60,0.036,7.27e-09,486000000.0,132.0,25
2835.0,51.65429763792,60,0.036,7.27e-09,486000000.0,132.0,25
2836.0,51.65880622861,60,0.036,7.27e-09,486000000.0,132.0,25
2837.0,51.6633148193,60,0.036,7.27e-09,486000000.0,132.0,25
2838.0,51.66779899594,60,0.036,7.27e-09,486000000.0,132.0,25
2839.0,51.67228317258,60,0.036,7.27e-09,486000000.0,132.0,25
2840.0,51.67676734922,60,0.036,7.27e-09,486000000.0,132.0,25
2841.0,51.68125152586,60,0.036,7.27e-09,486000000.0,132.0,25
2842.0,51.6857357025,60,0.036,7.27e-09,486000000.0,132.0,25
2843.0,51.69021987914,60,0.036,7.27e-09,486000000.0,132.0,25
2844.0,51.69470405578,60,0.036,7.27e-09,486000000.0,132.0,25
2845.0,51.69918823242,60,0.036,7.27e-09,486000000.0,132.0,25
2846.0,51.70367240906,60,0.036,7.27e-09,486000000.0,132.0,25
2847.0,51.7081565857,60,0.036,7.27e-09,486000000.0,132.0,25
2848.0,51.71261672974,60,0.036,7.27e-09,486000000.0,132.0,25
2849.0,51.71707687378,60,0.036,7.27e-09,486000000.0,132.0,25
2850.0,51.72153701782,60,0.036,7.27e-09,486000000.0,132.0,25
2851.0,51.72599716186,60,0.036,7.27e-09,486000000.0,132.0,25
2852.0,51.7304573059,60,0.036,7.27e-09,486000000.0,132.0,25
2853.0,51.73491744994,60,0.036,7.27e-09,486000000.0,132.0,25
2854.0,51.73937759398,60,0.036,7.27e-09,486000000.0,132.0,25
2855.0,51.74383773802,60,0.036,7.27e-09,486000000.0,132.0,25
2856.0,51.74829788206,60,0.036,7.27e-09,486000000.0,132.0,25
2857.0,51.7527580261,60,0.036,7.27e-09,486000000.0,132.0,25
2858.0,51.75719413755,60,0.036,7.27e-09,486000000.0,132.0,25
2859.0,51.761630249,60,0.036,7.27e-09,486000000.0,132.0,25
2860.0,51.76606636045,60,0.036,7.27e-09,486000000.0,132.0,25
2861.0,51.7705024719,60,0.036,7.27e-09,486000000.0,132.0,25
2862.0,51.77493858335,60,0.036,7.27e-09,486000000.0,132.0,25
2863.0,51.7793746948,60,0.036,7.27e-09,486000000.0,132.0,25
2864.0,51.78381080625,60,0.036,7.27e-09,486000000.0,132.0,25
2865.0,51.7882469177,60,0.036,7.27e-09,486000000.0,132.0,25
2866.0,51.79268302915,60,0.036,7.27e-09,486000000.0,132.0,25
2867.0,51.7971191406,60,0.036,7.27e-09,486000000.0,132.0,25
2868.0,51.80153121946,60,0.036,7.27e-09,486000000.0,132.0,25
2869.0,51.80594329832,60,0.036,7.27e-09,486000000.0,132.0,25
2870.0,51.81035537718,60,0.036,7.27e-09,486000000.0,132.0,25
2871.0,51.81476745604,60,0.036,7.27e-09,486000000.0,132.0,25
2872.0,51.8191795349,60,0.036,7.27e-09,486000000.0,132.0,25
2873.0,51.82359161376,60,0.036,7.27e-09,486000000.0,132.0,25
2874.0,51.82800369262,60,0.036,7.27e-09,486000000.0,132.0,25
2875.0,51.83241577148,60,0.036,7.27e-09,486000000.0,132.0,25
2876.0,51.83682785034,60,0.036,7.27e-09,486000000.0,132.0,25
2877.0,51.8412399292,60,0.036,7.27e-09,486000000.0,132.0,25
2878.0,51.8456287384,60,0.036,7.27e-09,486000000.0,132.0,25
2879.0,51.8500175476,60,0.036,7.27e-09,486000000.0,132.0,25
2880.0,51.8544063568,60,0.036,7.27e-09,486000000.0,132.0,25
2881.0,51.858795166,60,0.036,7.27e-09,486000000.0,132.0,25
2882.0,51.8631839752,60,0.036,7.27e-09,486000000.0,132.0,25
2883.0,51.8675727844,60,0.036,7.27e-09,486000000.0,132.0,25
2884.0,51.8719615936,60,0.036,7.27e-09,486000000.0,132.0,25
2885.0,51.8763504028,60,0.036,7.27e-09,486000000.0,132.0,25
2886.0,51.880739212,60,0.036,7.27e-09,486000000.0,132.0,25
2887.0,51.8851280212,60,0.036,7.27e-09,486000000.0,132.0,25
2888.0,51.88949279782,60,0.036,7.27e-09,486000000.0,132.0,25
2889.0,51.89385757444,60,0.036,7.27e-09,486000000.0,132.0,25
2890.0,51.89822235106,60,0.036,7.27e-09,486000000.0,132.0,25
2891.0,51.90258712768,60,0.036,7.27e-09,486000000.0,132.0,25
2892.0,51.9069519043,60,0.036,7.27e-09,486000000.0,132.0,25
2893.0,51.91131668092,60,0.036,7.27e-09,486000000.0,132.0,25
2894.0,51.91568145754,60,0.036,7.27e-09,486000000.0,132.0,25
2895.0,51.92004623416,60,0.036,7.27e-09,486000000.0,132.0,25
2896.0,51.92441101078,60,0.036,7.27e-09,486000000.0,132.0,25
2897.0,51.9287757874,60,0.036,7.27e-09,486000000.0,132.0,25
2898.0,51.93311729435,60,0.036,7.27e-09,486000000.0,132.0,25
2899.0,51.9374588013,60,0.036,7.27e-09,486000000.0,132.0,25
2900.0,51.94180030825,60,0.036,7.27e-09,486000000.0,132.0,25
2901.0,51.9461418152,60,0.036,7.27e-09,486000000.0,132.0,25
2902.0,51.95048332215,60,0.036,7.27e-09,486000000.0,132.0,25
2903.0,51.9548248291,60,0.036,7.27e-09,486000000.0,132.0,25
2904.0,51.95916633605,60,0.036,7.27e-09,486000000.0,132.0,25
2905.0,51.963507843,60,0.036,7.27e-09,486000000.0,132.0,25
2906.0,51.96784934995,60,0.036,7.27e-09,486000000.0,132.0,25
2907.0,51.9721908569,60,0.036,7.27e-09,486000000.0,132.0,25
2908.0,51.97650871274,60,0.036,7.27e-09,486000000.0,132.0,25
2909.0,51.98082656858,60,0.036,7.27e-09,486000000.0,132.0,25
2910.0,51.98514442442,60,0.036,7.27e-09,486000000.0,132.0,25
2911.0,51.98946228026,60,0.036,7.27e-09,486000000.0,132.0,25
2912.0,51.9937801361,60,0.036,7.27e-09,486000000.0,132.0,25
2913.0,51.99809799194,60,0.036,7.27e-09,486000000.0,132.0,25
2914.0,52.00241584778,60,0.036,7.27e-09,486000000.0,132.0,25
2915.0,52.00673370362,60,0.036,7.27e-09,486000000.0,132.0,25
2916.0,52.01105155946,60,0.036,7.27e-09,486000000.0,132.0,25
2917.0,52.0153694153,60,0.036,7.27e-09,486000000.0,132.0,25
2918.0,52.01966438295,60,0.036,7.27e-09,486000000.0,132.0,25
2919.0,52.0239593506,60,0.036,7.27e-09,486000000.0,132.0,25
2920.0,52.02825431825,60,0.036,7.27e-09,486000000.0,132.0,25
2921.0,52.0325492859,60,0.036,7.27e-09,486000000.0,132.0,25
2922.0,52.03684425355,60,0.036,7.27e-09,486000000.0,132.0,25
2923.0,52.0411392212,60,0.036,7.27e-09,486000000.0,132.0,25
2924.0,52.04543418885,60,0.036,7.27e-09,486000000.0,132.0,25
2925.0,52.0497291565,60,0.036,7.27e-09,486000000.0,132.0,25
2926.0,52.05402412415,60,0.036,7.27e-09,486000000.0,132.0,25
2927.0,52.0583190918,60,0.036,7.27e-09,486000000.0,132.0,25
2928.0,52.0625907898,60,0.036,7.27e-09,486000000.0,132.0,25
2929.0,52.0668624878,60,0.036,7.27e-09,486000000.0,132.0,25
2930.0,52.0711341858,60,0.036,7.27e-09,486000000.0,132.0,25
2931.0,52.0754058838,60,0.036,7.27e-09,486000000.0,132.0,25
2932.0,52.0796775818,60,0.036,7.27e-09,486000000.0,132.0,25
2933.0,52.0839492798,60,0.036,7.27e-09,486000000.0,132.0,25
2934.0,52.0882209778,60,0.036,7.27e-09,486000000.0,132.0,25
2935.0,52.0924926758,60,0.036,7.27e-09,486000000.0,132.0,25
2936.0,52.0967643738,60,0.036,7.27e-09,486000000.0,132.0,25
2937.0,52.1010360718,60,0.036,7.27e-09,486000000.0,132.0,25
2938.0,52.10528488161,60,0.036,7.27e-09,486000000.0,132.0,25
2939.0,52.10953369142,60,0.036,7.27e-09,486000000.0,132.0,25
2940.0,52.11378250123,60,0.036,7.27e-09,486000000.0,132.0,25
2941.0,52.11803131104,60,0.036,7.27e-09,486000000.0,132.0,25
2942.0,52.12228012085,60,0.036,7.27e-09,486000000.0,132.0,25
2943.0,52.12652893066,60,0.036,7.27e-09,486000000.0,132.0,25
2944.0,52.13077774047,60,0.036,7.27e-09,486000000.0,132.0,25
2945.0,52.13502655028,60,0.036,7.27e-09,486000000.0,132.0,25
2946.0,52.13927536009,60,0.036,7.27e-09,486000000.0,132.0,25
2947.0,52.1435241699,60,0.036,7.27e-09,486000000.0,132.0,25
2948.0,52.14775009153,60,0.036,7.27e-09,486000000.0,132.0,25
2949.0,52.15197601316,60,0.036,7.27e-09,486000000.0,132.0,25
2950.0,52.15620193479,60,0.036,7.27e-09,486000000.0,132.0,25
2951.0,52.16042785642,60,0.036,7.27e-09,486000000.0,132.0,25
2952.0,52.16465377805,60,0.036,7.27e-09,486000000.0,132.0,25
2953.0,52.16887969968,60,0.036,7.27e-09,486000000.0,132.0,25
2954.0,52.17310562131,60,0.036,7.27e-09,486000000.0,132.0,25
2955.0,52.17733154294,60,0.036,7.27e-09,486000000.0,132.0,25
2956.0,52.18155746457,60,0.036,7.27e-09,486000000.0,132.0,25
2957.0,52.1857833862,60,0.036,7.27e-09,486000000.0,132.0,25
2958.0,52.18998680112,60,0.036,7.27e-09,486000000.0,132.0,25
2959.0,52.19419021604,60,0.036,7.27e-09,486000000.0,132.0,25
2960.0,52.19839363096,60,0.036,7.27e-09,486000000.0,132.0,25
2961.0,52.20259704588,60,0.036,7.27e-09,486000000.0,132.0,25
2962.0,52.2068004608,60,0.036,7.27e-09,486000000.0,132.0,25
2963.0,52.21100387572,60,0.036,7.27e-09,486000000.0,132.0,25
2964.0,52.21520729064,60,0.036,7.27e-09,486000000.0,132.0,25
2965.0,52.21941070556,60,0.036,7.27e-09,486000000.0,132.0,25
2966.0,52.22361412048,60,0.036,7.27e-09,486000000.0,132.0,25
2967.0,52.2278175354,60,0.036,7.27e-09,486000000.0,132.0,25
2968.0,52.23199806213,60,0.036,7.27e-09,486000000.0,132.0,25
2969.0,52.23617858886,60,0.036,7.27e-09,486000000.0,132.0,25
2970.0,52.24035911559,60,0.036,7.27e-09,486000000.0,132.0,25
2971.0,52.24453964232,60,0.036,7.27e-09,486000000.0,132.0,25
2972.0,52.24872016905,60,0.036,7.27e-09,486000000.0,132.0,25
2973.0,52.25290069578,60,0.036,7.27e-09,486000000.0,132.0,25
2974.0,52.25708122251,60,0.036,7.27e-09,486000000.0,132.0,25
2975.0,52.26126174924,60,0.036,7.27e-09,486000000.0,132.0,25
2976.0,52.26544227597,60,0.036,7.27e-09,486000000.0,132.0,25
2977.0,52.2696228027,60,0.036,7.27e-09,486000000.0,132.0,25
2978.0,52.27378082272,60,0.036,7.27e-09,486000000.0,132.0,25
2979.0,52.27793884274,60,0.036,7.27e-09,486000000.0,132.0,25
2980.0,52.28209686276,60,0.036,7.27e-09,486000000.0,132.0,25
2981.0,52.28625488278,60,0.036,7.27e-09,486000000.0,132.0,25
2982.0,52.2904129028,60,0.036,7.27e-09,486000000.0,132.0,25
2983.0,52.29457092282,60,0.036,7.27e-09,486000000.0,132.0,25
2984.0,52.29872894284,60,0.036,7.27e-09,486000000.0,132.0,25
2985.0,52.30288696286,60,0.036,7.27e-09,486000000.0,132.0,25
2986.0,52.30704498288,60,0.036,7.27e-09,486000000.0,132.0,25
2987.0,52.3112030029,60,0.036,7.27e-09,486000000.0,132.0,25
2988.0,52.31533851621,60,0.036,7.27e-09,486000000.0,132.0,25
2989.0,52.31947402952,60,0.036,7.27e-09,486000000.0,132.0,25
2990.0,52.32360954283,60,0.036,7.27e-09,486000000.0,132.0,25
2991.0,52.32774505614,60,0.036,7.27e-09,486000000.0,132.0,25
2992.0,52.33188056945,60,0.036,7.27e-09,486000000.0,132.0,25
2993.0,52.33601608276,60,0.036,7.27e-09,486000000.0,132.0,25
2994.0,52.34015159607,60,0.036,7.27e-09,486000000.0,132.0,25
2995.0,52.34428710938,60,0.036,7.27e-09,486000000.0,132.0,25
2996.0,52.34842262269,60,0.036,7.27e-09,486000000.0,132.0,25
2997.0,52.352558136,60,0.036,7.27e-09,486000000.0,132.0,25
