time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,57.81249084476,60,0.036,7.97e-09,136000000.0,152.0,15
2636.0,57.81489105228,60,0.036,7.97e-09,136000000.0,152.0,15
2637.0,57.8172912598,60,0.036,7.97e-09,136000000.0,152.0,15
2638.0,57.81966590884,60,0.036,7.97e-09,136000000.0,152.0,15
2639.0,57.82204055788,60,0.036,7.97e-09,136000000.0,152.0,15
2640.0,57.82441520692,60,0.036,7.97e-09,136000000.0,152.0,15
2641.0,57.82678985596,60,0.036,7.97e-09,136000000.0,152.0,15
2642.0,57.829164505,60,0.036,7.97e-09,136000000.0,152.0,15
2643.0,57.83153915404,60,0.036,7.97e-09,136000000.0,152.0,15
2644.0,57.83391380308,60,0.036,7.97e-09,136000000.0,152.0,15
2645.0,57.83628845212,60,0.036,7.97e-09,136000000.0,152.0,15
2646.0,57.83866310116,60,0.036,7.97e-09,136000000.0,152.0,15
2647.0,57.8410377502,60,0.036,7.97e-09,136000000.0,152.0,15
2648.0,57.84338607784,60,0.036,7.97e-09,136000000.0,152.0,15
2649.0,57.84573440548,60,0.036,7.97e-09,136000000.0,152.0,15
2650.0,57.84808273312,60,0.036,7.97e-09,136000000.0,152.0,15
2651.0,57.85043106076,60,0.036,7.97e-09,136000000.0,152.0,15
2652.0,57.8527793884,60,0.036,7.97e-09,136000000.0,152.0,15
2653.0,57.85512771604,60,0.036,7.97e-09,136000000.0,152.0,15
2654.0,57.85747604368,60,0.036,7.97e-09,136000000.0,152.0,15
2655.0,57.85982437132,60,0.036,7.97e-09,136000000.0,152.0,15
2656.0,57.86217269896,60,0.036,7.97e-09,136000000.0,152.0,15
2657.0,57.8645210266,60,0.036,7.97e-09,136000000.0,152.0,15
2658.0,57.86684417724,60,0.036,7.97e-09,136000000.0,152.0,15
2659.0,57.86916732788,60,0.036,7.97e-09,136000000.0,152.0,15
2660.0,57.87149047852,60,0.036,7.97e-09,136000000.0,152.0,15
2661.0,57.87381362916,60,0.036,7.97e-09,136000000.0,152.0,15
2662.0,57.8761367798,60,0.036,7.97e-09,136000000.0,152.0,15
2663.0,57.87845993044,60,0.036,7.97e-09,136000000.0,152.0,15
2664.0,57.88078308108,60,0.036,7.97e-09,136000000.0,152.0,15
2665.0,57.88310623172,60,0.036,7.97e-09,136000000.0,152.0,15
2666.0,57.88542938236,60,0.036,7.97e-09,136000000.0,152.0,15
2667.0,57.887752533,60,0.036,7.97e-09,136000000.0,152.0,15
2668.0,57.89005012516,60,0.036,7.97e-09,136000000.0,152.0,15
2669.0,57.89234771732,60,0.036,7.97e-09,136000000.0,152.0,15
2670.0,57.89464530948,60,0.036,7.97e-09,136000000.0,152.0,15
2671.0,57.89694290164,60,0.036,7.97e-09,136000000.0,152.0,15
2672.0,57.8992404938,60,0.036,7.97e-09,136000000.0,152.0,15
2673.0,57.90153808596,60,0.036,7.97e-09,136000000.0,152.0,15
2674.0,57.90383567812,60,0.036,7.97e-09,136000000.0,152.0,15
2675.0,57.90613327028,60,0.036,7.97e-09,136000000.0,152.0,15
2676.0,57.90843086244,60,0.036,7.97e-09,136000000.0,152.0,15
2677.0,57.9107284546,60,0.036,7.97e-09,136000000.0,152.0,15
2678.0,57.91300125123,60,0.036,7.97e-09,136000000.0,152.0,15
2679.0,57.91527404786,60,0.036,7.97e-09,136000000.0,152.0,15
2680.0,57.91754684449,60,0.036,7.97e-09,136000000.0,152.0,15
2681.0,57.91981964112,60,0.036,7.97e-09,136000000.0,152.0,15
2682.0,57.92209243775,60,0.036,7.97e-09,136000000.0,152.0,15
2683.0,57.92436523438,60,0.036,7.97e-09,136000000.0,152.0,15
2684.0,57.92663803101,60,0.036,7.97e-09,136000000.0,152.0,15
2685.0,57.92891082764,60,0.036,7.97e-09,136000000.0,152.0,15
2686.0,57.93118362427,60,0.036,7.97e-09,136000000.0,152.0,15
2687.0,57.9334564209,60,0.036,7.97e-09,136000000.0,152.0,15
2688.0,57.935704422,60,0.036,7.97e-09,136000000.0,152.0,15
2689.0,57.9379524231,60,0.036,7.97e-09,136000000.0,152.0,15
2690.0,57.9402004242,60,0.036,7.97e-09,136000000.0,152.0,15
2691.0,57.9424484253,60,0.036,7.97e-09,136000000.0,152.0,15
2692.0,57.9446964264,60,0.036,7.97e-09,136000000.0,152.0,15
2693.0,57.9469444275,60,0.036,7.97e-09,136000000.0,152.0,15
2694.0,57.9491924286,60,0.036,7.97e-09,136000000.0,152.0,15
2695.0,57.9514404297,60,0.036,7.97e-09,136000000.0,152.0,15
2696.0,57.9536884308,60,0.036,7.97e-09,136000000.0,152.0,15
2697.0,57.9559364319,60,0.036,7.97e-09,136000000.0,152.0,15
2698.0,57.95816001893,60,0.036,7.97e-09,136000000.0,152.0,15
2699.0,57.96038360596,60,0.036,7.97e-09,136000000.0,152.0,15
2700.0,57.96260719299,60,0.036,7.97e-09,136000000.0,152.0,15
2701.0,57.96483078002,60,0.036,7.97e-09,136000000.0,152.0,15
2702.0,57.96705436705,60,0.036,7.97e-09,136000000.0,152.0,15
2703.0,57.96927795408,60,0.036,7.97e-09,136000000.0,152.0,15
2704.0,57.97150154111,60,0.036,7.97e-09,136000000.0,152.0,15
2705.0,57.97372512814,60,0.036,7.97e-09,136000000.0,152.0,15
2706.0,57.97594871517,60,0.036,7.97e-09,136000000.0,152.0,15
2707.0,57.9781723022,60,0.036,7.97e-09,136000000.0,152.0,15
2708.0,57.98037147518,60,0.036,7.97e-09,136000000.0,152.0,15
2709.0,57.98257064816,60,0.036,7.97e-09,136000000.0,152.0,15
2710.0,57.98476982114,60,0.036,7.97e-09,136000000.0,152.0,15
2711.0,57.98696899412,60,0.036,7.97e-09,136000000.0,152.0,15
2712.0,57.9891681671,60,0.036,7.97e-09,136000000.0,152.0,15
2713.0,57.99136734008,60,0.036,7.97e-09,136000000.0,152.0,15
2714.0,57.99356651306,60,0.036,7.97e-09,136000000.0,152.0,15
2715.0,57.99576568604,60,0.036,7.97e-09,136000000.0,152.0,15
2716.0,57.99796485902,60,0.036,7.97e-09,136000000.0,152.0,15
2717.0,58.000164032,60,0.036,7.97e-09,136000000.0,152.0,15
2718.0,58.00233955385,60,0.036,7.97e-09,136000000.0,152.0,15
2719.0,58.0045150757,60,0.036,7.97e-09,136000000.0,152.0,15
2720.0,58.00669059755,60,0.036,7.97e-09,136000000.0,152.0,15
2721.0,58.0088661194,60,0.036,7.97e-09,136000000.0,152.0,15
2722.0,58.01104164125,60,0.036,7.97e-09,136000000.0,152.0,15
2723.0,58.0132171631,60,0.036,7.97e-09,136000000.0,152.0,15
2724.0,58.01539268495,60,0.036,7.97e-09,136000000.0,152.0,15
2725.0,58.0175682068,60,0.036,7.97e-09,136000000.0,152.0,15
2726.0,58.01974372865,60,0.036,7.97e-09,136000000.0,152.0,15
2727.0,58.0219192505,60,0.036,7.97e-09,136000000.0,152.0,15
2728.0,58.02407112123,60,0.036,7.97e-09,136000000.0,152.0,15
2729.0,58.02622299196,60,0.036,7.97e-09,136000000.0,152.0,15
2730.0,58.02837486269,60,0.036,7.97e-09,136000000.0,152.0,15
2731.0,58.03052673342,60,0.036,7.97e-09,136000000.0,152.0,15
2732.0,58.03267860415,60,0.036,7.97e-09,136000000.0,152.0,15
2733.0,58.03483047488,60,0.036,7.97e-09,136000000.0,152.0,15
2734.0,58.03698234561,60,0.036,7.97e-09,136000000.0,152.0,15
2735.0,58.03913421634,60,0.036,7.97e-09,136000000.0,152.0,15
2736.0,58.04128608707,60,0.036,7.97e-09,136000000.0,152.0,15
2737.0,58.0434379578,60,0.036,7.97e-09,136000000.0,152.0,15
2738.0,58.0455661774,60,0.036,7.97e-09,136000000.0,152.0,15
2739.0,58.047694397,60,0.036,7.97e-09,136000000.0,152.0,15
2740.0,58.0498226166,60,0.036,7.97e-09,136000000.0,152.0,15
2741.0,58.0519508362,60,0.036,7.97e-09,136000000.0,152.0,15
2742.0,58.0540790558,60,0.036,7.97e-09,136000000.0,152.0,15
2743.0,58.0562072754,60,0.036,7.97e-09,136000000.0,152.0,15
2744.0,58.058335495,60,0.036,7.97e-09,136000000.0,152.0,15
2745.0,58.0604637146,60,0.036,7.97e-09,136000000.0,152.0,15
2746.0,58.0625919342,60,0.036,7.97e-09,136000000.0,152.0,15
2747.0,58.0647201538,60,0.036,7.97e-09,136000000.0,152.0,15
2748.0,58.06682548522,60,0.036,7.97e-09,136000000.0,152.0,15
2749.0,58.06893081664,60,0.036,7.97e-09,136000000.0,152.0,15
2750.0,58.07103614806,60,0.036,7.97e-09,136000000.0,152.0,15
2751.0,58.07314147948,60,0.036,7.97e-09,136000000.0,152.0,15
2752.0,58.0752468109,60,0.036,7.97e-09,136000000.0,152.0,15
2753.0,58.07735214232,60,0.036,7.97e-09,136000000.0,152.0,15
2754.0,58.07945747374,60,0.036,7.97e-09,136000000.0,152.0,15
2755.0,58.08156280516,60,0.036,7.97e-09,136000000.0,152.0,15
2756.0,58.08366813658,60,0.036,7.97e-09,136000000.0,152.0,15
2757.0,58.085773468,60,0.036,7.97e-09,136000000.0,152.0,15
2758.0,58.08785552977,60,0.036,7.97e-09,136000000.0,152.0,15
2759.0,58.08993759154,60,0.036,7.97e-09,136000000.0,152.0,15
2760.0,58.09201965331,60,0.036,7.97e-09,136000000.0,152.0,15
2761.0,58.09410171508,60,0.036,7.97e-09,136000000.0,152.0,15
2762.0,58.09618377685,60,0.036,7.97e-09,136000000.0,152.0,15
2763.0,58.09826583862,60,0.036,7.97e-09,136000000.0,152.0,15
2764.0,58.10034790039,60,0.036,7.97e-09,136000000.0,152.0,15
2765.0,58.10242996216,60,0.036,7.97e-09,136000000.0,152.0,15
2766.0,58.10451202393,60,0.036,7.97e-09,136000000.0,152.0,15
2767.0,58.1065940857,60,0.036,7.97e-09,136000000.0,152.0,15
2768.0,58.10865364075,60,0.036,7.97e-09,136000000.0,152.0,15
2769.0,58.1107131958,60,0.036,7.97e-09,136000000.0,152.0,15
2770.0,58.11277275085,60,0.036,7.97e-09,136000000.0,152.0,15
2771.0,58.1148323059,60,0.036,7.97e-09,136000000.0,152.0,15
2772.0,58.11689186095,60,0.036,7.97e-09,136000000.0,152.0,15
2773.0,58.118951416,60,0.036,7.97e-09,136000000.0,152.0,15
2774.0,58.12101097105,60,0.036,7.97e-09,136000000.0,152.0,15
2775.0,58.1230705261,60,0.036,7.97e-09,136000000.0,152.0,15
2776.0,58.12513008115,60,0.036,7.97e-09,136000000.0,152.0,15
2777.0,58.1271896362,60,0.036,7.97e-09,136000000.0,152.0,15
2778.0,58.12922706601,60,0.036,7.97e-09,136000000.0,152.0,15
2779.0,58.13126449582,60,0.036,7.97e-09,136000000.0,152.0,15
2780.0,58.13330192563,60,0.036,7.97e-09,136000000.0,152.0,15
2781.0,58.13533935544,60,0.036,7.97e-09,136000000.0,152.0,15
2782.0,58.13737678525,60,0.036,7.97e-09,136000000.0,152.0,15
2783.0,58.13941421506,60,0.036,7.97e-09,136000000.0,152.0,15
2784.0,58.14145164487,60,0.036,7.97e-09,136000000.0,152.0,15
2785.0,58.14348907468,60,0.036,7.97e-09,136000000.0,152.0,15
2786.0,58.14552650449,60,0.036,7.97e-09,136000000.0,152.0,15
2787.0,58.1475639343,60,0.036,7.97e-09,136000000.0,152.0,15
2788.0,58.1495788574,60,0.036,7.97e-09,136000000.0,152.0,15
2789.0,58.1515937805,60,0.036,7.97e-09,136000000.0,152.0,15
2790.0,58.1536087036,60,0.036,7.97e-09,136000000.0,152.0,15
2791.0,58.1556236267,60,0.036,7.97e-09,136000000.0,152.0,15
2792.0,58.1576385498,60,0.036,7.97e-09,136000000.0,152.0,15
2793.0,58.1596534729,60,0.036,7.97e-09,136000000.0,152.0,15
2794.0,58.161668396,60,0.036,7.97e-09,136000000.0,152.0,15
2795.0,58.1636833191,60,0.036,7.97e-09,136000000.0,152.0,15
2796.0,58.1656982422,60,0.036,7.97e-09,136000000.0,152.0,15
2797.0,58.1677131653,60,0.036,7.97e-09,136000000.0,152.0,15
2798.0,58.16970634462,60,0.036,7.97e-09,136000000.0,152.0,15
2799.0,58.17169952394,60,0.036,7.97e-09,136000000.0,152.0,15
2800.0,58.17369270326,60,0.036,7.97e-09,136000000.0,152.0,15
2801.0,58.17568588258,60,0.036,7.97e-09,136000000.0,152.0,15
2802.0,58.1776790619,60,0.036,7.97e-09,136000000.0,152.0,15
2803.0,58.17967224122,60,0.036,7.97e-09,136000000.0,152.0,15
2804.0,58.18166542054,60,0.036,7.97e-09,136000000.0,152.0,15
2805.0,58.18365859986,60,0.036,7.97e-09,136000000.0,152.0,15
2806.0,58.18565177918,60,0.036,7.97e-09,136000000.0,152.0,15
2807.0,58.1876449585,60,0.036,7.97e-09,136000000.0,152.0,15
2808.0,58.18961639405,60,0.036,7.97e-09,136000000.0,152.0,15
2809.0,58.1915878296,60,0.036,7.97e-09,136000000.0,152.0,15
2810.0,58.19355926515,60,0.036,7.97e-09,136000000.0,152.0,15
2811.0,58.1955307007,60,0.036,7.97e-09,136000000.0,152.0,15
2812.0,58.19750213625,60,0.036,7.97e-09,136000000.0,152.0,15
2813.0,58.1994735718,60,0.036,7.97e-09,136000000.0,152.0,15
2814.0,58.20144500735,60,0.036,7.97e-09,136000000.0,152.0,15
2815.0,58.2034164429,60,0.036,7.97e-09,136000000.0,152.0,15
2816.0,58.20538787845,60,0.036,7.97e-09,136000000.0,152.0,15
2817.0,58.207359314,60,0.036,7.97e-09,136000000.0,152.0,15
2818.0,58.20930938724,60,0.036,7.97e-09,136000000.0,152.0,15
2819.0,58.21125946048,60,0.036,7.97e-09,136000000.0,152.0,15
2820.0,58.21320953372,60,0.036,7.97e-09,136000000.0,152.0,15
2821.0,58.21515960696,60,0.036,7.97e-09,136000000.0,152.0,15
2822.0,58.2171096802,60,0.036,7.97e-09,136000000.0,152.0,15
2823.0,58.21905975344,60,0.036,7.97e-09,136000000.0,152.0,15
2824.0,58.22100982668,60,0.036,7.97e-09,136000000.0,152.0,15
2825.0,58.22295989992,60,0.036,7.97e-09,136000000.0,152.0,15
2826.0,58.22490997316,60,0.036,7.97e-09,136000000.0,152.0,15
2827.0,58.2268600464,60,0.036,7.97e-09,136000000.0,152.0,15
2828.0,58.22878913881,60,0.036,7.97e-09,136000000.0,152.0,15
2829.0,58.23071823122,60,0.036,7.97e-09,136000000.0,152.0,15
2830.0,58.23264732363,60,0.036,7.97e-09,136000000.0,152.0,15
2831.0,58.23457641604,60,0.036,7.97e-09,136000000.0,152.0,15
2832.0,58.23650550845,60,0.036,7.97e-09,136000000.0,152.0,15
2833.0,58.23843460086,60,0.036,7.97e-09,136000000.0,152.0,15
2834.0,58.24036369327,60,0.036,7.97e-09,136000000.0,152.0,15
2835.0,58.24229278568,60,0.036,7.97e-09,136000000.0,152.0,15
2836.0,58.24422187809,60,0.036,7.97e-09,136000000.0,152.0,15
2837.0,58.2461509705,60,0.036,7.97e-09,136000000.0,152.0,15
2838.0,58.2480587006,60,0.036,7.97e-09,136000000.0,152.0,15
2839.0,58.2499664307,60,0.036,7.97e-09,136000000.0,152.0,15
2840.0,58.2518741608,60,0.036,7.97e-09,136000000.0,152.0,15
2841.0,58.2537818909,60,0.036,7.97e-09,136000000.0,152.0,15
2842.0,58.255689621,60,0.036,7.97e-09,136000000.0,152.0,15
2843.0,58.2575973511,60,0.036,7.97e-09,136000000.0,152.0,15
2844.0,58.2595050812,60,0.036,7.97e-09,136000000.0,152.0,15
2845.0,58.2614128113,60,0.036,7.97e-09,136000000.0,152.0,15
2846.0,58.2633205414,60,0.036,7.97e-09,136000000.0,152.0,15
2847.0,58.2652282715,60,0.036,7.97e-09,136000000.0,152.0,15
2848.0,58.26711540224,60,0.036,7.97e-09,136000000.0,152.0,15
2849.0,58.26900253298,60,0.036,7.97e-09,136000000.0,152.0,15
2850.0,58.27088966372,60,0.036,7.97e-09,136000000.0,152.0,15
2851.0,58.27277679446,60,0.036,7.97e-09,136000000.0,152.0,15
2852.0,58.2746639252,60,0.036,7.97e-09,136000000.0,152.0,15
2853.0,58.27655105594,60,0.036,7.97e-09,136000000.0,152.0,15
2854.0,58.27843818668,60,0.036,7.97e-09,136000000.0,152.0,15
2855.0,58.28032531742,60,0.036,7.97e-09,136000000.0,152.0,15
2856.0,58.28221244816,60,0.036,7.97e-09,136000000.0,152.0,15
2857.0,58.2840995789,60,0.036,7.97e-09,136000000.0,152.0,15
2858.0,58.28596611027,60,0.036,7.97e-09,136000000.0,152.0,15
2859.0,58.28783264164,60,0.036,7.97e-09,136000000.0,152.0,15
2860.0,58.28969917301,60,0.036,7.97e-09,136000000.0,152.0,15
2861.0,58.29156570438,60,0.036,7.97e-09,136000000.0,152.0,15
2862.0,58.29343223575,60,0.036,7.97e-09,136000000.0,152.0,15
2863.0,58.29529876712,60,0.036,7.97e-09,136000000.0,152.0,15
2864.0,58.29716529849,60,0.036,7.97e-09,136000000.0,152.0,15
2865.0,58.29903182986,60,0.036,7.97e-09,136000000.0,152.0,15
2866.0,58.30089836123,60,0.036,7.97e-09,136000000.0,152.0,15
2867.0,58.3027648926,60,0.036,7.97e-09,136000000.0,152.0,15
2868.0,58.30461120607,60,0.036,7.97e-09,136000000.0,152.0,15
2869.0,58.30645751954,60,0.036,7.97e-09,136000000.0,152.0,15
2870.0,58.30830383301,60,0.036,7.97e-09,136000000.0,152.0,15
2871.0,58.31015014648,60,0.036,7.97e-09,136000000.0,152.0,15
2872.0,58.31199645995,60,0.036,7.97e-09,136000000.0,152.0,15
2873.0,58.31384277342,60,0.036,7.97e-09,136000000.0,152.0,15
2874.0,58.31568908689,60,0.036,7.97e-09,136000000.0,152.0,15
2875.0,58.31753540036,60,0.036,7.97e-09,136000000.0,152.0,15
2876.0,58.31938171383,60,0.036,7.97e-09,136000000.0,152.0,15
2877.0,58.3212280273,60,0.036,7.97e-09,136000000.0,152.0,15
2878.0,58.32305412289,60,0.036,7.97e-09,136000000.0,152.0,15
2879.0,58.32488021848,60,0.036,7.97e-09,136000000.0,152.0,15
2880.0,58.32670631407,60,0.036,7.97e-09,136000000.0,152.0,15
2881.0,58.32853240966,60,0.036,7.97e-09,136000000.0,152.0,15
2882.0,58.33035850525,60,0.036,7.97e-09,136000000.0,152.0,15
2883.0,58.33218460084,60,0.036,7.97e-09,136000000.0,152.0,15
2884.0,58.33401069643,60,0.036,7.97e-09,136000000.0,152.0,15
2885.0,58.33583679202,60,0.036,7.97e-09,136000000.0,152.0,15
2886.0,58.33766288761,60,0.036,7.97e-09,136000000.0,152.0,15
2887.0,58.3394889832,60,0.036,7.97e-09,136000000.0,152.0,15
2888.0,58.34129524235,60,0.036,7.97e-09,136000000.0,152.0,15
2889.0,58.3431015015,60,0.036,7.97e-09,136000000.0,152.0,15
2890.0,58.34490776065,60,0.036,7.97e-09,136000000.0,152.0,15
2891.0,58.3467140198,60,0.036,7.97e-09,136000000.0,152.0,15
2892.0,58.34852027895,60,0.036,7.97e-09,136000000.0,152.0,15
2893.0,58.3503265381,60,0.036,7.97e-09,136000000.0,152.0,15
2894.0,58.35213279725,60,0.036,7.97e-09,136000000.0,152.0,15
2895.0,58.3539390564,60,0.036,7.97e-09,136000000.0,152.0,15
2896.0,58.35574531555,60,0.036,7.97e-09,136000000.0,152.0,15
2897.0,58.3575515747,60,0.036,7.97e-09,136000000.0,152.0,15
2898.0,58.3593383789,60,0.036,7.97e-09,136000000.0,152.0,15
2899.0,58.3611251831,60,0.036,7.97e-09,136000000.0,152.0,15
2900.0,58.3629119873,60,0.036,7.97e-09,136000000.0,152.0,15
2901.0,58.3646987915,60,0.036,7.97e-09,136000000.0,152.0,15
2902.0,58.3664855957,60,0.036,7.97e-09,136000000.0,152.0,15
2903.0,58.3682723999,60,0.036,7.97e-09,136000000.0,152.0,15
2904.0,58.3700592041,60,0.036,7.97e-09,136000000.0,152.0,15
2905.0,58.3718460083,60,0.036,7.97e-09,136000000.0,152.0,15
2906.0,58.3736328125,60,0.036,7.97e-09,136000000.0,152.0,15
2907.0,58.3754196167,60,0.036,7.97e-09,136000000.0,152.0,15
2908.0,58.37718658447,60,0.036,7.97e-09,136000000.0,152.0,15
2909.0,58.37895355224,60,0.036,7.97e-09,136000000.0,152.0,15
2910.0,58.38072052001,60,0.036,7.97e-09,136000000.0,152.0,15
2911.0,58.38248748778,60,0.036,7.97e-09,136000000.0,152.0,15
2912.0,58.38425445555,60,0.036,7.97e-09,136000000.0,152.0,15
2913.0,58.38602142332,60,0.036,7.97e-09,136000000.0,152.0,15
2914.0,58.38778839109,60,0.036,7.97e-09,136000000.0,152.0,15
2915.0,58.38955535886,60,0.036,7.97e-09,136000000.0,152.0,15
2916.0,58.39132232663,60,0.036,7.97e-09,136000000.0,152.0,15
2917.0,58.3930892944,60,0.036,7.97e-09,136000000.0,152.0,15
2918.0,58.39483757016,60,0.036,7.97e-09,136000000.0,152.0,15
2919.0,58.39658584592,60,0.036,7.97e-09,136000000.0,152.0,15
2920.0,58.39833412168,60,0.036,7.97e-09,136000000.0,152.0,15
2921.0,58.40008239744,60,0.036,7.97e-09,136000000.0,152.0,15
2922.0,58.4018306732,60,0.036,7.97e-09,136000000.0,152.0,15
2923.0,58.40357894896,60,0.036,7.97e-09,136000000.0,152.0,15
2924.0,58.40532722472,60,0.036,7.97e-09,136000000.0,152.0,15
2925.0,58.40707550048,60,0.036,7.97e-09,136000000.0,152.0,15
2926.0,58.40882377624,60,0.036,7.97e-09,136000000.0,152.0,15
2927.0,58.410572052,60,0.036,7.97e-09,136000000.0,152.0,15
2928.0,58.4123008728,60,0.036,7.97e-09,136000000.0,152.0,15
2929.0,58.4140296936,60,0.036,7.97e-09,136000000.0,152.0,15
2930.0,58.4157585144,60,0.036,7.97e-09,136000000.0,152.0,15
2931.0,58.4174873352,60,0.036,7.97e-09,136000000.0,152.0,15
2932.0,58.419216156,60,0.036,7.97e-09,136000000.0,152.0,15
2933.0,58.4209449768,60,0.036,7.97e-09,136000000.0,152.0,15
2934.0,58.4226737976,60,0.036,7.97e-09,136000000.0,152.0,15
2935.0,58.4244026184,60,0.036,7.97e-09,136000000.0,152.0,15
2936.0,58.4261314392,60,0.036,7.97e-09,136000000.0,152.0,15
2937.0,58.42786026,60,0.036,7.97e-09,136000000.0,152.0,15
2938.0,58.42957038879,60,0.036,7.97e-09,136000000.0,152.0,15
2939.0,58.43128051758,60,0.036,7.97e-09,136000000.0,152.0,15
2940.0,58.43299064637,60,0.036,7.97e-09,136000000.0,152.0,15
2941.0,58.43470077516,60,0.036,7.97e-09,136000000.0,152.0,15
2942.0,58.43641090395,60,0.036,7.97e-09,136000000.0,152.0,15
2943.0,58.43812103274,60,0.036,7.97e-09,136000000.0,152.0,15
2944.0,58.43983116153,60,0.036,7.97e-09,136000000.0,152.0,15
2945.0,58.44154129032,60,0.036,7.97e-09,136000000.0,152.0,15
2946.0,58.44325141911,60,0.036,7.97e-09,136000000.0,152.0,15
2947.0,58.4449615479,60,0.036,7.97e-09,136000000.0,152.0,15
2948.0,58.44665336613,60,0.036,7.97e-09,136000000.0,152.0,15
2949.0,58.44834518436,60,0.036,7.97e-09,136000000.0,152.0,15
2950.0,58.45003700259,60,0.036,7.97e-09,136000000.0,152.0,15
2951.0,58.45172882082,60,0.036,7.97e-09,136000000.0,152.0,15
2952.0,58.45342063905,60,0.036,7.97e-09,136000000.0,152.0,15
2953.0,58.45511245728,60,0.036,7.97e-09,136000000.0,152.0,15
2954.0,58.45680427551,60,0.036,7.97e-09,136000000.0,152.0,15
2955.0,58.45849609374,60,0.036,7.97e-09,136000000.0,152.0,15
2956.0,58.46018791197,60,0.036,7.97e-09,136000000.0,152.0,15
2957.0,58.4618797302,60,0.036,7.97e-09,136000000.0,152.0,15
2958.0,58.46355285642,60,0.036,7.97e-09,136000000.0,152.0,15
2959.0,58.46522598264,60,0.036,7.97e-09,136000000.0,152.0,15
2960.0,58.46689910886,60,0.036,7.97e-09,136000000.0,152.0,15
2961.0,58.46857223508,60,0.036,7.97e-09,136000000.0,152.0,15
2962.0,58.4702453613,60,0.036,7.97e-09,136000000.0,152.0,15
2963.0,58.47191848752,60,0.036,7.97e-09,136000000.0,152.0,15
2964.0,58.47359161374,60,0.036,7.97e-09,136000000.0,152.0,15
2965.0,58.47526473996,60,0.036,7.97e-09,136000000.0,152.0,15
2966.0,58.47693786618,60,0.036,7.97e-09,136000000.0,152.0,15
2967.0,58.4786109924,60,0.036,7.97e-09,136000000.0,152.0,15
2968.0,58.48026580808,60,0.036,7.97e-09,136000000.0,152.0,15
2969.0,58.48192062376,60,0.036,7.97e-09,136000000.0,152.0,15
2970.0,58.48357543944,60,0.036,7.97e-09,136000000.0,152.0,15
2971.0,58.48523025512,60,0.036,7.97e-09,136000000.0,152.0,15
2972.0,58.4868850708,60,0.036,7.97e-09,136000000.0,152.0,15
2973.0,58.48853988648,60,0.036,7.97e-09,136000000.0,152.0,15
2974.0,58.49019470216,60,0.036,7.97e-09,136000000.0,152.0,15
2975.0,58.49184951784,60,0.036,7.97e-09,136000000.0,152.0,15
2976.0,58.49350433352,60,0.036,7.97e-09,136000000.0,152.0,15
2977.0,58.4951591492,60,0.036,7.97e-09,136000000.0,152.0,15
2978.0,58.49679603579,60,0.036,7.97e-09,136000000.0,152.0,15
2979.0,58.49843292238,60,0.036,7.97e-09,136000000.0,152.0,15
2980.0,58.50006980897,60,0.036,7.97e-09,136000000.0,152.0,15
2981.0,58.50170669556,60,0.036,7.97e-09,136000000.0,152.0,15
2982.0,58.50334358215,60,0.036,7.97e-09,136000000.0,152.0,15
2983.0,58.50498046874,60,0.036,7.97e-09,136000000.0,152.0,15
2984.0,58.50661735533,60,0.036,7.97e-09,136000000.0,152.0,15
2985.0,58.50825424192,60,0.036,7.97e-09,136000000.0,152.0,15
2986.0,58.50989112851,60,0.036,7.97e-09,136000000.0,152.0,15
2987.0,58.5115280151,60,0.036,7.97e-09,136000000.0,152.0,15
2988.0,58.51314735409,60,0.036,7.97e-09,136000000.0,152.0,15
2989.0,58.51476669308,60,0.036,7.97e-09,136000000.0,152.0,15
2990.0,58.51638603207,60,0.036,7.97e-09,136000000.0,152.0,15
2991.0,58.51800537106,60,0.036,7.97e-09,136000000.0,152.0,15
2992.0,58.51962471005,60,0.036,7.97e-09,136000000.0,152.0,15
2993.0,58.52124404904,60,0.036,7.97e-09,136000000.0,152.0,15
2994.0,58.52286338803,60,0.036,7.97e-09,136000000.0,152.0,15
2995.0,58.52448272702,60,0.036,7.97e-09,136000000.0,152.0,15
2996.0,58.52610206601,60,0.036,7.97e-09,136000000.0,152.0,15
2997.0,58.527721405,60,0.036,7.97e-09,136000000.0,152.0,15
2998.0,58.5293350219667,60,0.036,7.97e-09,136000000.0,152.0,15
2999.0,58.5309486389333,60,0.036,7.97e-09,136000000.0,152.0,15
3000.0,58.5325622559,60,0.036,7.97e-09,136000000.0,152.0,15
