time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,51.98598327638,60,0.036,7.97e-09,386000000.0,112.0,15
2636.0,51.99076957704,60,0.036,7.97e-09,386000000.0,112.0,15
2637.0,51.9955558777,60,0.036,7.97e-09,386000000.0,112.0,15
2638.0,52.00031356813,60,0.036,7.97e-09,386000000.0,112.0,15
2639.0,52.00507125856,60,0.036,7.97e-09,386000000.0,112.0,15
2640.0,52.00982894899,60,0.036,7.97e-09,386000000.0,112.0,15
2641.0,52.01458663942,60,0.036,7.97e-09,386000000.0,112.0,15
2642.0,52.01934432985,60,0.036,7.97e-09,386000000.0,112.0,15
2643.0,52.02410202028,60,0.036,7.97e-09,386000000.0,112.0,15
2644.0,52.02885971071,60,0.036,7.97e-09,386000000.0,112.0,15
2645.0,52.03361740114,60,0.036,7.97e-09,386000000.0,112.0,15
2646.0,52.03837509157,60,0.036,7.97e-09,386000000.0,112.0,15
2647.0,52.043132782,60,0.036,7.97e-09,386000000.0,112.0,15
2648.0,52.04786262514,60,0.036,7.97e-09,386000000.0,112.0,15
2649.0,52.05259246828,60,0.036,7.97e-09,386000000.0,112.0,15
2650.0,52.05732231142,60,0.036,7.97e-09,386000000.0,112.0,15
2651.0,52.06205215456,60,0.036,7.97e-09,386000000.0,112.0,15
2652.0,52.0667819977,60,0.036,7.97e-09,386000000.0,112.0,15
2653.0,52.07151184084,60,0.036,7.97e-09,386000000.0,112.0,15
2654.0,52.07624168398,60,0.036,7.97e-09,386000000.0,112.0,15
2655.0,52.08097152712,60,0.036,7.97e-09,386000000.0,112.0,15
2656.0,52.08570137026,60,0.036,7.97e-09,386000000.0,112.0,15
2657.0,52.0904312134,60,0.036,7.97e-09,386000000.0,112.0,15
2658.0,52.09513282778,60,0.036,7.97e-09,386000000.0,112.0,15
2659.0,52.09983444216,60,0.036,7.97e-09,386000000.0,112.0,15
2660.0,52.10453605654,60,0.036,7.97e-09,386000000.0,112.0,15
2661.0,52.10923767092,60,0.036,7.97e-09,386000000.0,112.0,15
2662.0,52.1139392853,60,0.036,7.97e-09,386000000.0,112.0,15
2663.0,52.11864089968,60,0.036,7.97e-09,386000000.0,112.0,15
2664.0,52.12334251406,60,0.036,7.97e-09,386000000.0,112.0,15
2665.0,52.12804412844,60,0.036,7.97e-09,386000000.0,112.0,15
2666.0,52.13274574282,60,0.036,7.97e-09,386000000.0,112.0,15
2667.0,52.1374473572,60,0.036,7.97e-09,386000000.0,112.0,15
2668.0,52.14212074282,60,0.036,7.97e-09,386000000.0,112.0,15
2669.0,52.14679412844,60,0.036,7.97e-09,386000000.0,112.0,15
2670.0,52.15146751406,60,0.036,7.97e-09,386000000.0,112.0,15
2671.0,52.15614089968,60,0.036,7.97e-09,386000000.0,112.0,15
2672.0,52.1608142853,60,0.036,7.97e-09,386000000.0,112.0,15
2673.0,52.16548767092,60,0.036,7.97e-09,386000000.0,112.0,15
2674.0,52.17016105654,60,0.036,7.97e-09,386000000.0,112.0,15
2675.0,52.17483444216,60,0.036,7.97e-09,386000000.0,112.0,15
2676.0,52.17950782778,60,0.036,7.97e-09,386000000.0,112.0,15
2677.0,52.1841812134,60,0.036,7.97e-09,386000000.0,112.0,15
2678.0,52.1888271332,60,0.036,7.97e-09,386000000.0,112.0,15
2679.0,52.193473053,60,0.036,7.97e-09,386000000.0,112.0,15
2680.0,52.1981189728,60,0.036,7.97e-09,386000000.0,112.0,15
2681.0,52.2027648926,60,0.036,7.97e-09,386000000.0,112.0,15
2682.0,52.2074108124,60,0.036,7.97e-09,386000000.0,112.0,15
2683.0,52.2120567322,60,0.036,7.97e-09,386000000.0,112.0,15
2684.0,52.216702652,60,0.036,7.97e-09,386000000.0,112.0,15
2685.0,52.2213485718,60,0.036,7.97e-09,386000000.0,112.0,15
2686.0,52.2259944916,60,0.036,7.97e-09,386000000.0,112.0,15
2687.0,52.2306404114,60,0.036,7.97e-09,386000000.0,112.0,15
2688.0,52.23525848391,60,0.036,7.97e-09,386000000.0,112.0,15
2689.0,52.23987655642,60,0.036,7.97e-09,386000000.0,112.0,15
2690.0,52.24449462893,60,0.036,7.97e-09,386000000.0,112.0,15
2691.0,52.24911270144,60,0.036,7.97e-09,386000000.0,112.0,15
2692.0,52.25373077395,60,0.036,7.97e-09,386000000.0,112.0,15
2693.0,52.25834884646,60,0.036,7.97e-09,386000000.0,112.0,15
2694.0,52.26296691897,60,0.036,7.97e-09,386000000.0,112.0,15
2695.0,52.26758499148,60,0.036,7.97e-09,386000000.0,112.0,15
2696.0,52.27220306399,60,0.036,7.97e-09,386000000.0,112.0,15
2697.0,52.2768211365,60,0.036,7.97e-09,386000000.0,112.0,15
2698.0,52.28141174319,60,0.036,7.97e-09,386000000.0,112.0,15
2699.0,52.28600234988,60,0.036,7.97e-09,386000000.0,112.0,15
2700.0,52.29059295657,60,0.036,7.97e-09,386000000.0,112.0,15
2701.0,52.29518356326,60,0.036,7.97e-09,386000000.0,112.0,15
2702.0,52.29977416995,60,0.036,7.97e-09,386000000.0,112.0,15
2703.0,52.30436477664,60,0.036,7.97e-09,386000000.0,112.0,15
2704.0,52.30895538333,60,0.036,7.97e-09,386000000.0,112.0,15
2705.0,52.31354599002,60,0.036,7.97e-09,386000000.0,112.0,15
2706.0,52.31813659671,60,0.036,7.97e-09,386000000.0,112.0,15
2707.0,52.3227272034,60,0.036,7.97e-09,386000000.0,112.0,15
2708.0,52.32729072574,60,0.036,7.97e-09,386000000.0,112.0,15
2709.0,52.33185424808,60,0.036,7.97e-09,386000000.0,112.0,15
2710.0,52.33641777042,60,0.036,7.97e-09,386000000.0,112.0,15
2711.0,52.34098129276,60,0.036,7.97e-09,386000000.0,112.0,15
2712.0,52.3455448151,60,0.036,7.97e-09,386000000.0,112.0,15
2713.0,52.35010833744,60,0.036,7.97e-09,386000000.0,112.0,15
2714.0,52.35467185978,60,0.036,7.97e-09,386000000.0,112.0,15
2715.0,52.35923538212,60,0.036,7.97e-09,386000000.0,112.0,15
2716.0,52.36379890446,60,0.036,7.97e-09,386000000.0,112.0,15
2717.0,52.3683624268,60,0.036,7.97e-09,386000000.0,112.0,15
2718.0,52.37289886478,60,0.036,7.97e-09,386000000.0,112.0,15
2719.0,52.37743530276,60,0.036,7.97e-09,386000000.0,112.0,15
2720.0,52.38197174074,60,0.036,7.97e-09,386000000.0,112.0,15
2721.0,52.38650817872,60,0.036,7.97e-09,386000000.0,112.0,15
2722.0,52.3910446167,60,0.036,7.97e-09,386000000.0,112.0,15
2723.0,52.39558105468,60,0.036,7.97e-09,386000000.0,112.0,15
2724.0,52.40011749266,60,0.036,7.97e-09,386000000.0,112.0,15
2725.0,52.40465393064,60,0.036,7.97e-09,386000000.0,112.0,15
2726.0,52.40919036862,60,0.036,7.97e-09,386000000.0,112.0,15
2727.0,52.4137268066,60,0.036,7.97e-09,386000000.0,112.0,15
2728.0,52.41823577877,60,0.036,7.97e-09,386000000.0,112.0,15
2729.0,52.42274475094,60,0.036,7.97e-09,386000000.0,112.0,15
2730.0,52.42725372311,60,0.036,7.97e-09,386000000.0,112.0,15
2731.0,52.43176269528,60,0.036,7.97e-09,386000000.0,112.0,15
2732.0,52.43627166745,60,0.036,7.97e-09,386000000.0,112.0,15
2733.0,52.44078063962,60,0.036,7.97e-09,386000000.0,112.0,15
2734.0,52.44528961179,60,0.036,7.97e-09,386000000.0,112.0,15
2735.0,52.44979858396,60,0.036,7.97e-09,386000000.0,112.0,15
2736.0,52.45430755613,60,0.036,7.97e-09,386000000.0,112.0,15
2737.0,52.4588165283,60,0.036,7.97e-09,386000000.0,112.0,15
2738.0,52.46329917906,60,0.036,7.97e-09,386000000.0,112.0,15
2739.0,52.46778182982,60,0.036,7.97e-09,386000000.0,112.0,15
2740.0,52.47226448058,60,0.036,7.97e-09,386000000.0,112.0,15
2741.0,52.47674713134,60,0.036,7.97e-09,386000000.0,112.0,15
2742.0,52.4812297821,60,0.036,7.97e-09,386000000.0,112.0,15
2743.0,52.48571243286,60,0.036,7.97e-09,386000000.0,112.0,15
2744.0,52.49019508362,60,0.036,7.97e-09,386000000.0,112.0,15
2745.0,52.49467773438,60,0.036,7.97e-09,386000000.0,112.0,15
2746.0,52.49916038514,60,0.036,7.97e-09,386000000.0,112.0,15
2747.0,52.5036430359,60,0.036,7.97e-09,386000000.0,112.0,15
2748.0,52.50809898377,60,0.036,7.97e-09,386000000.0,112.0,15
2749.0,52.51255493164,60,0.036,7.97e-09,386000000.0,112.0,15
2750.0,52.51701087951,60,0.036,7.97e-09,386000000.0,112.0,15
2751.0,52.52146682738,60,0.036,7.97e-09,386000000.0,112.0,15
2752.0,52.52592277525,60,0.036,7.97e-09,386000000.0,112.0,15
2753.0,52.53037872312,60,0.036,7.97e-09,386000000.0,112.0,15
2754.0,52.53483467099,60,0.036,7.97e-09,386000000.0,112.0,15
2755.0,52.53929061886,60,0.036,7.97e-09,386000000.0,112.0,15
2756.0,52.54374656673,60,0.036,7.97e-09,386000000.0,112.0,15
2757.0,52.5482025146,60,0.036,7.97e-09,386000000.0,112.0,15
2758.0,52.5526317596,60,0.036,7.97e-09,386000000.0,112.0,15
2759.0,52.5570610046,60,0.036,7.97e-09,386000000.0,112.0,15
2760.0,52.5614902496,60,0.036,7.97e-09,386000000.0,112.0,15
2761.0,52.5659194946,60,0.036,7.97e-09,386000000.0,112.0,15
2762.0,52.5703487396,60,0.036,7.97e-09,386000000.0,112.0,15
2763.0,52.5747779846,60,0.036,7.97e-09,386000000.0,112.0,15
2764.0,52.5792072296,60,0.036,7.97e-09,386000000.0,112.0,15
2765.0,52.5836364746,60,0.036,7.97e-09,386000000.0,112.0,15
2766.0,52.5880657196,60,0.036,7.97e-09,386000000.0,112.0,15
2767.0,52.5924949646,60,0.036,7.97e-09,386000000.0,112.0,15
2768.0,52.59689826965,60,0.036,7.97e-09,386000000.0,112.0,15
2769.0,52.6013015747,60,0.036,7.97e-09,386000000.0,112.0,15
2770.0,52.60570487975,60,0.036,7.97e-09,386000000.0,112.0,15
2771.0,52.6101081848,60,0.036,7.97e-09,386000000.0,112.0,15
2772.0,52.61451148985,60,0.036,7.97e-09,386000000.0,112.0,15
2773.0,52.6189147949,60,0.036,7.97e-09,386000000.0,112.0,15
2774.0,52.62331809995,60,0.036,7.97e-09,386000000.0,112.0,15
2775.0,52.627721405,60,0.036,7.97e-09,386000000.0,112.0,15
2776.0,52.63212471005,60,0.036,7.97e-09,386000000.0,112.0,15
2777.0,52.6365280151,60,0.036,7.97e-09,386000000.0,112.0,15
2778.0,52.64090499875,60,0.036,7.97e-09,386000000.0,112.0,15
2779.0,52.6452819824,60,0.036,7.97e-09,386000000.0,112.0,15
2780.0,52.64965896605,60,0.036,7.97e-09,386000000.0,112.0,15
2781.0,52.6540359497,60,0.036,7.97e-09,386000000.0,112.0,15
2782.0,52.65841293335,60,0.036,7.97e-09,386000000.0,112.0,15
2783.0,52.662789917,60,0.036,7.97e-09,386000000.0,112.0,15
2784.0,52.66716690065,60,0.036,7.97e-09,386000000.0,112.0,15
2785.0,52.6715438843,60,0.036,7.97e-09,386000000.0,112.0,15
2786.0,52.67592086795,60,0.036,7.97e-09,386000000.0,112.0,15
2787.0,52.6802978516,60,0.036,7.97e-09,386000000.0,112.0,15
2788.0,52.68464851383,60,0.036,7.97e-09,386000000.0,112.0,15
2789.0,52.68899917606,60,0.036,7.97e-09,386000000.0,112.0,15
2790.0,52.69334983829,60,0.036,7.97e-09,386000000.0,112.0,15
2791.0,52.69770050052,60,0.036,7.97e-09,386000000.0,112.0,15
2792.0,52.70205116275,60,0.036,7.97e-09,386000000.0,112.0,15
2793.0,52.70640182498,60,0.036,7.97e-09,386000000.0,112.0,15
2794.0,52.71075248721,60,0.036,7.97e-09,386000000.0,112.0,15
2795.0,52.71510314944,60,0.036,7.97e-09,386000000.0,112.0,15
2796.0,52.71945381167,60,0.036,7.97e-09,386000000.0,112.0,15
2797.0,52.7238044739,60,0.036,7.97e-09,386000000.0,112.0,15
2798.0,52.72812957766,60,0.036,7.97e-09,386000000.0,112.0,15
2799.0,52.73245468142,60,0.036,7.97e-09,386000000.0,112.0,15
2800.0,52.73677978518,60,0.036,7.97e-09,386000000.0,112.0,15
2801.0,52.74110488894,60,0.036,7.97e-09,386000000.0,112.0,15
2802.0,52.7454299927,60,0.036,7.97e-09,386000000.0,112.0,15
2803.0,52.74975509646,60,0.036,7.97e-09,386000000.0,112.0,15
2804.0,52.75408020022,60,0.036,7.97e-09,386000000.0,112.0,15
2805.0,52.75840530398,60,0.036,7.97e-09,386000000.0,112.0,15
2806.0,52.76273040774,60,0.036,7.97e-09,386000000.0,112.0,15
2807.0,52.7670555115,60,0.036,7.97e-09,386000000.0,112.0,15
2808.0,52.77135467532,60,0.036,7.97e-09,386000000.0,112.0,15
2809.0,52.77565383914,60,0.036,7.97e-09,386000000.0,112.0,15
2810.0,52.77995300296,60,0.036,7.97e-09,386000000.0,112.0,15
2811.0,52.78425216678,60,0.036,7.97e-09,386000000.0,112.0,15
2812.0,52.7885513306,60,0.036,7.97e-09,386000000.0,112.0,15
2813.0,52.79285049442,60,0.036,7.97e-09,386000000.0,112.0,15
2814.0,52.79714965824,60,0.036,7.97e-09,386000000.0,112.0,15
2815.0,52.80144882206,60,0.036,7.97e-09,386000000.0,112.0,15
2816.0,52.80574798588,60,0.036,7.97e-09,386000000.0,112.0,15
2817.0,52.8100471497,60,0.036,7.97e-09,386000000.0,112.0,15
2818.0,52.81432113651,60,0.036,7.97e-09,386000000.0,112.0,15
2819.0,52.81859512332,60,0.036,7.97e-09,386000000.0,112.0,15
2820.0,52.82286911013,60,0.036,7.97e-09,386000000.0,112.0,15
2821.0,52.82714309694,60,0.036,7.97e-09,386000000.0,112.0,15
2822.0,52.83141708375,60,0.036,7.97e-09,386000000.0,112.0,15
2823.0,52.83569107056,60,0.036,7.97e-09,386000000.0,112.0,15
2824.0,52.83996505737,60,0.036,7.97e-09,386000000.0,112.0,15
2825.0,52.84423904418,60,0.036,7.97e-09,386000000.0,112.0,15
2826.0,52.84851303099,60,0.036,7.97e-09,386000000.0,112.0,15
2827.0,52.8527870178,60,0.036,7.97e-09,386000000.0,112.0,15
2828.0,52.85703506468,60,0.036,7.97e-09,386000000.0,112.0,15
2829.0,52.86128311156,60,0.036,7.97e-09,386000000.0,112.0,15
2830.0,52.86553115844,60,0.036,7.97e-09,386000000.0,112.0,15
2831.0,52.86977920532,60,0.036,7.97e-09,386000000.0,112.0,15
2832.0,52.8740272522,60,0.036,7.97e-09,386000000.0,112.0,15
2833.0,52.87827529908,60,0.036,7.97e-09,386000000.0,112.0,15
2834.0,52.88252334596,60,0.036,7.97e-09,386000000.0,112.0,15
2835.0,52.88677139284,60,0.036,7.97e-09,386000000.0,112.0,15
2836.0,52.89101943972,60,0.036,7.97e-09,386000000.0,112.0,15
2837.0,52.8952674866,60,0.036,7.97e-09,386000000.0,112.0,15
2838.0,52.89949073794,60,0.036,7.97e-09,386000000.0,112.0,15
2839.0,52.90371398928,60,0.036,7.97e-09,386000000.0,112.0,15
2840.0,52.90793724062,60,0.036,7.97e-09,386000000.0,112.0,15
2841.0,52.91216049196,60,0.036,7.97e-09,386000000.0,112.0,15
2842.0,52.9163837433,60,0.036,7.97e-09,386000000.0,112.0,15
2843.0,52.92060699464,60,0.036,7.97e-09,386000000.0,112.0,15
2844.0,52.92483024598,60,0.036,7.97e-09,386000000.0,112.0,15
2845.0,52.92905349732,60,0.036,7.97e-09,386000000.0,112.0,15
2846.0,52.93327674866,60,0.036,7.97e-09,386000000.0,112.0,15
2847.0,52.9375,60,0.036,7.97e-09,386000000.0,112.0,15
2848.0,52.94169807434,60,0.036,7.97e-09,386000000.0,112.0,15
2849.0,52.94589614868,60,0.036,7.97e-09,386000000.0,112.0,15
2850.0,52.95009422302,60,0.036,7.97e-09,386000000.0,112.0,15
2851.0,52.95429229736,60,0.036,7.97e-09,386000000.0,112.0,15
2852.0,52.9584903717,60,0.036,7.97e-09,386000000.0,112.0,15
2853.0,52.96268844604,60,0.036,7.97e-09,386000000.0,112.0,15
2854.0,52.96688652038,60,0.036,7.97e-09,386000000.0,112.0,15
2855.0,52.97108459472,60,0.036,7.97e-09,386000000.0,112.0,15
2856.0,52.97528266906,60,0.036,7.97e-09,386000000.0,112.0,15
2857.0,52.9794807434,60,0.036,7.97e-09,386000000.0,112.0,15
2858.0,52.98365364074,60,0.036,7.97e-09,386000000.0,112.0,15
2859.0,52.98782653808,60,0.036,7.97e-09,386000000.0,112.0,15
2860.0,52.99199943542,60,0.036,7.97e-09,386000000.0,112.0,15
2861.0,52.99617233276,60,0.036,7.97e-09,386000000.0,112.0,15
2862.0,53.0003452301,60,0.036,7.97e-09,386000000.0,112.0,15
2863.0,53.00451812744,60,0.036,7.97e-09,386000000.0,112.0,15
2864.0,53.00869102478,60,0.036,7.97e-09,386000000.0,112.0,15
2865.0,53.01286392212,60,0.036,7.97e-09,386000000.0,112.0,15
2866.0,53.01703681946,60,0.036,7.97e-09,386000000.0,112.0,15
2867.0,53.0212097168,60,0.036,7.97e-09,386000000.0,112.0,15
2868.0,53.02535820008,60,0.036,7.97e-09,386000000.0,112.0,15
2869.0,53.02950668336,60,0.036,7.97e-09,386000000.0,112.0,15
2870.0,53.03365516664,60,0.036,7.97e-09,386000000.0,112.0,15
2871.0,53.03780364992,60,0.036,7.97e-09,386000000.0,112.0,15
2872.0,53.0419521332,60,0.036,7.97e-09,386000000.0,112.0,15
2873.0,53.04610061648,60,0.036,7.97e-09,386000000.0,112.0,15
2874.0,53.05024909976,60,0.036,7.97e-09,386000000.0,112.0,15
2875.0,53.05439758304,60,0.036,7.97e-09,386000000.0,112.0,15
2876.0,53.05854606632,60,0.036,7.97e-09,386000000.0,112.0,15
2877.0,53.0626945496,60,0.036,7.97e-09,386000000.0,112.0,15
2878.0,53.06681785587,60,0.036,7.97e-09,386000000.0,112.0,15
2879.0,53.07094116214,60,0.036,7.97e-09,386000000.0,112.0,15
2880.0,53.07506446841,60,0.036,7.97e-09,386000000.0,112.0,15
2881.0,53.07918777468,60,0.036,7.97e-09,386000000.0,112.0,15
2882.0,53.08331108095,60,0.036,7.97e-09,386000000.0,112.0,15
2883.0,53.08743438722,60,0.036,7.97e-09,386000000.0,112.0,15
2884.0,53.09155769349,60,0.036,7.97e-09,386000000.0,112.0,15
2885.0,53.09568099976,60,0.036,7.97e-09,386000000.0,112.0,15
2886.0,53.09980430603,60,0.036,7.97e-09,386000000.0,112.0,15
2887.0,53.1039276123,60,0.036,7.97e-09,386000000.0,112.0,15
2888.0,53.10802688598,60,0.036,7.97e-09,386000000.0,112.0,15
2889.0,53.11212615966,60,0.036,7.97e-09,386000000.0,112.0,15
2890.0,53.11622543334,60,0.036,7.97e-09,386000000.0,112.0,15
2891.0,53.12032470702,60,0.036,7.97e-09,386000000.0,112.0,15
2892.0,53.1244239807,60,0.036,7.97e-09,386000000.0,112.0,15
2893.0,53.12852325438,60,0.036,7.97e-09,386000000.0,112.0,15
2894.0,53.13262252806,60,0.036,7.97e-09,386000000.0,112.0,15
2895.0,53.13672180174,60,0.036,7.97e-09,386000000.0,112.0,15
2896.0,53.14082107542,60,0.036,7.97e-09,386000000.0,112.0,15
2897.0,53.1449203491,60,0.036,7.97e-09,386000000.0,112.0,15
2898.0,53.14899482725,60,0.036,7.97e-09,386000000.0,112.0,15
2899.0,53.1530693054,60,0.036,7.97e-09,386000000.0,112.0,15
2900.0,53.15714378355,60,0.036,7.97e-09,386000000.0,112.0,15
2901.0,53.1612182617,60,0.036,7.97e-09,386000000.0,112.0,15
2902.0,53.16529273985,60,0.036,7.97e-09,386000000.0,112.0,15
2903.0,53.169367218,60,0.036,7.97e-09,386000000.0,112.0,15
2904.0,53.17344169615,60,0.036,7.97e-09,386000000.0,112.0,15
2905.0,53.1775161743,60,0.036,7.97e-09,386000000.0,112.0,15
2906.0,53.18159065245,60,0.036,7.97e-09,386000000.0,112.0,15
2907.0,53.1856651306,60,0.036,7.97e-09,386000000.0,112.0,15
2908.0,53.18971557616,60,0.036,7.97e-09,386000000.0,112.0,15
2909.0,53.19376602172,60,0.036,7.97e-09,386000000.0,112.0,15
2910.0,53.19781646728,60,0.036,7.97e-09,386000000.0,112.0,15
2911.0,53.20186691284,60,0.036,7.97e-09,386000000.0,112.0,15
2912.0,53.2059173584,60,0.036,7.97e-09,386000000.0,112.0,15
2913.0,53.20996780396,60,0.036,7.97e-09,386000000.0,112.0,15
2914.0,53.21401824952,60,0.036,7.97e-09,386000000.0,112.0,15
2915.0,53.21806869508,60,0.036,7.97e-09,386000000.0,112.0,15
2916.0,53.22211914064,60,0.036,7.97e-09,386000000.0,112.0,15
2917.0,53.2261695862,60,0.036,7.97e-09,386000000.0,112.0,15
2918.0,53.23019599916,60,0.036,7.97e-09,386000000.0,112.0,15
2919.0,53.23422241212,60,0.036,7.97e-09,386000000.0,112.0,15
2920.0,53.23824882508,60,0.036,7.97e-09,386000000.0,112.0,15
2921.0,53.24227523804,60,0.036,7.97e-09,386000000.0,112.0,15
2922.0,53.246301651,60,0.036,7.97e-09,386000000.0,112.0,15
2923.0,53.25032806396,60,0.036,7.97e-09,386000000.0,112.0,15
2924.0,53.25435447692,60,0.036,7.97e-09,386000000.0,112.0,15
2925.0,53.25838088988,60,0.036,7.97e-09,386000000.0,112.0,15
2926.0,53.26240730284,60,0.036,7.97e-09,386000000.0,112.0,15
2927.0,53.2664337158,60,0.036,7.97e-09,386000000.0,112.0,15
2928.0,53.27043647764,60,0.036,7.97e-09,386000000.0,112.0,15
2929.0,53.27443923948,60,0.036,7.97e-09,386000000.0,112.0,15
2930.0,53.27844200132,60,0.036,7.97e-09,386000000.0,112.0,15
2931.0,53.28244476316,60,0.036,7.97e-09,386000000.0,112.0,15
2932.0,53.286447525,60,0.036,7.97e-09,386000000.0,112.0,15
2933.0,53.29045028684,60,0.036,7.97e-09,386000000.0,112.0,15
2934.0,53.29445304868,60,0.036,7.97e-09,386000000.0,112.0,15
2935.0,53.29845581052,60,0.036,7.97e-09,386000000.0,112.0,15
2936.0,53.30245857236,60,0.036,7.97e-09,386000000.0,112.0,15
2937.0,53.3064613342,60,0.036,7.97e-09,386000000.0,112.0,15
2938.0,53.31044006345,60,0.036,7.97e-09,386000000.0,112.0,15
2939.0,53.3144187927,60,0.036,7.97e-09,386000000.0,112.0,15
2940.0,53.31839752195,60,0.036,7.97e-09,386000000.0,112.0,15
2941.0,53.3223762512,60,0.036,7.97e-09,386000000.0,112.0,15
2942.0,53.32635498045,60,0.036,7.97e-09,386000000.0,112.0,15
2943.0,53.3303337097,60,0.036,7.97e-09,386000000.0,112.0,15
2944.0,53.33431243895,60,0.036,7.97e-09,386000000.0,112.0,15
2945.0,53.3382911682,60,0.036,7.97e-09,386000000.0,112.0,15
2946.0,53.34226989745,60,0.036,7.97e-09,386000000.0,112.0,15
2947.0,53.3462486267,60,0.036,7.97e-09,386000000.0,112.0,15
2948.0,53.35020332336,60,0.036,7.97e-09,386000000.0,112.0,15
2949.0,53.35415802002,60,0.036,7.97e-09,386000000.0,112.0,15
2950.0,53.35811271668,60,0.036,7.97e-09,386000000.0,112.0,15
2951.0,53.36206741334,60,0.036,7.97e-09,386000000.0,112.0,15
2952.0,53.36602211,60,0.036,7.97e-09,386000000.0,112.0,15
2953.0,53.36997680666,60,0.036,7.97e-09,386000000.0,112.0,15
2954.0,53.37393150332,60,0.036,7.97e-09,386000000.0,112.0,15
2955.0,53.37788619998,60,0.036,7.97e-09,386000000.0,112.0,15
2956.0,53.38184089664,60,0.036,7.97e-09,386000000.0,112.0,15
2957.0,53.3857955933,60,0.036,7.97e-09,386000000.0,112.0,15
2958.0,53.38972740177,60,0.036,7.97e-09,386000000.0,112.0,15
2959.0,53.39365921024,60,0.036,7.97e-09,386000000.0,112.0,15
2960.0,53.39759101871,60,0.036,7.97e-09,386000000.0,112.0,15
2961.0,53.40152282718,60,0.036,7.97e-09,386000000.0,112.0,15
2962.0,53.40545463565,60,0.036,7.97e-09,386000000.0,112.0,15
2963.0,53.40938644412,60,0.036,7.97e-09,386000000.0,112.0,15
2964.0,53.41331825259,60,0.036,7.97e-09,386000000.0,112.0,15
2965.0,53.41725006106,60,0.036,7.97e-09,386000000.0,112.0,15
2966.0,53.42118186953,60,0.036,7.97e-09,386000000.0,112.0,15
2967.0,53.425113678,60,0.036,7.97e-09,386000000.0,112.0,15
2968.0,53.42902183535,60,0.036,7.97e-09,386000000.0,112.0,15
2969.0,53.4329299927,60,0.036,7.97e-09,386000000.0,112.0,15
2970.0,53.43683815005,60,0.036,7.97e-09,386000000.0,112.0,15
2971.0,53.4407463074,60,0.036,7.97e-09,386000000.0,112.0,15
2972.0,53.44465446475,60,0.036,7.97e-09,386000000.0,112.0,15
2973.0,53.4485626221,60,0.036,7.97e-09,386000000.0,112.0,15
2974.0,53.45247077945,60,0.036,7.97e-09,386000000.0,112.0,15
2975.0,53.4563789368,60,0.036,7.97e-09,386000000.0,112.0,15
2976.0,53.46028709415,60,0.036,7.97e-09,386000000.0,112.0,15
2977.0,53.4641952515,60,0.036,7.97e-09,386000000.0,112.0,15
2978.0,53.46808013919,60,0.036,7.97e-09,386000000.0,112.0,15
2979.0,53.47196502688,60,0.036,7.97e-09,386000000.0,112.0,15
2980.0,53.47584991457,60,0.036,7.97e-09,386000000.0,112.0,15
2981.0,53.47973480226,60,0.036,7.97e-09,386000000.0,112.0,15
2982.0,53.48361968995,60,0.036,7.97e-09,386000000.0,112.0,15
2983.0,53.48750457764,60,0.036,7.97e-09,386000000.0,112.0,15
2984.0,53.49138946533,60,0.036,7.97e-09,386000000.0,112.0,15
2985.0,53.49527435302,60,0.036,7.97e-09,386000000.0,112.0,15
2986.0,53.49915924071,60,0.036,7.97e-09,386000000.0,112.0,15
2987.0,53.5030441284,60,0.036,7.97e-09,386000000.0,112.0,15
2988.0,53.50690574644,60,0.036,7.97e-09,386000000.0,112.0,15
2989.0,53.51076736448,60,0.036,7.97e-09,386000000.0,112.0,15
2990.0,53.51462898252,60,0.036,7.97e-09,386000000.0,112.0,15
2991.0,53.51849060056,60,0.036,7.97e-09,386000000.0,112.0,15
2992.0,53.5223522186,60,0.036,7.97e-09,386000000.0,112.0,15
2993.0,53.52621383664,60,0.036,7.97e-09,386000000.0,112.0,15
2994.0,53.53007545468,60,0.036,7.97e-09,386000000.0,112.0,15
2995.0,53.53393707272,60,0.036,7.97e-09,386000000.0,112.0,15
2996.0,53.53779869076,60,0.036,7.97e-09,386000000.0,112.0,15
2997.0,53.5416603088,60,0.036,7.97e-09,386000000.0,112.0,15
2998.0,53.5455156961667,60,0.036,7.97e-09,386000000.0,112.0,15
2999.0,53.5493710835333,60,0.036,7.97e-09,386000000.0,112.0,15
