time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,41.86814041136,60,0.036,2.61e-09,1071000000.0,265.0,25
2634.0,41.87329711912,60,0.036,2.61e-09,1071000000.0,265.0,25
2635.0,41.87845382688,60,0.036,2.61e-09,1071000000.0,265.0,25
2636.0,41.88361053464,60,0.036,2.61e-09,1071000000.0,265.0,25
2637.0,41.8887672424,60,0.036,2.61e-09,1071000000.0,265.0,25
2638.0,41.89390945432,60,0.036,2.61e-09,1071000000.0,265.0,25
2639.0,41.89905166624,60,0.036,2.61e-09,1071000000.0,265.0,25
2640.0,41.90419387816,60,0.036,2.61e-09,1071000000.0,265.0,25
2641.0,41.90933609008,60,0.036,2.61e-09,1071000000.0,265.0,25
2642.0,41.914478302,60,0.036,2.61e-09,1071000000.0,265.0,25
2643.0,41.91962051392,60,0.036,2.61e-09,1071000000.0,265.0,25
2644.0,41.92476272584,60,0.036,2.61e-09,1071000000.0,265.0,25
2645.0,41.92990493776,60,0.036,2.61e-09,1071000000.0,265.0,25
2646.0,41.93504714968,60,0.036,2.61e-09,1071000000.0,265.0,25
2647.0,41.9401893616,60,0.036,2.61e-09,1071000000.0,265.0,25
2648.0,41.94531669619,60,0.036,2.61e-09,1071000000.0,265.0,25
2649.0,41.95044403078,60,0.036,2.61e-09,1071000000.0,265.0,25
2650.0,41.95557136537,60,0.036,2.61e-09,1071000000.0,265.0,25
2651.0,41.96069869996,60,0.036,2.61e-09,1071000000.0,265.0,25
2652.0,41.96582603455,60,0.036,2.61e-09,1071000000.0,265.0,25
2653.0,41.97095336914,60,0.036,2.61e-09,1071000000.0,265.0,25
2654.0,41.97608070373,60,0.036,2.61e-09,1071000000.0,265.0,25
2655.0,41.98120803832,60,0.036,2.61e-09,1071000000.0,265.0,25
2656.0,41.98633537291,60,0.036,2.61e-09,1071000000.0,265.0,25
2657.0,41.9914627075,60,0.036,2.61e-09,1071000000.0,265.0,25
2658.0,41.99657554625,60,0.036,2.61e-09,1071000000.0,265.0,25
2659.0,42.001688385,60,0.036,2.61e-09,1071000000.0,265.0,25
2660.0,42.00680122375,60,0.036,2.61e-09,1071000000.0,265.0,25
2661.0,42.0119140625,60,0.036,2.61e-09,1071000000.0,265.0,25
2662.0,42.01702690125,60,0.036,2.61e-09,1071000000.0,265.0,25
2663.0,42.02213974,60,0.036,2.61e-09,1071000000.0,265.0,25
2664.0,42.02725257875,60,0.036,2.61e-09,1071000000.0,265.0,25
2665.0,42.0323654175,60,0.036,2.61e-09,1071000000.0,265.0,25
2666.0,42.03747825625,60,0.036,2.61e-09,1071000000.0,265.0,25
2667.0,42.042591095,60,0.036,2.61e-09,1071000000.0,265.0,25
2668.0,42.04768943789,60,0.036,2.61e-09,1071000000.0,265.0,25
2669.0,42.05278778078,60,0.036,2.61e-09,1071000000.0,265.0,25
2670.0,42.05788612367,60,0.036,2.61e-09,1071000000.0,265.0,25
2671.0,42.06298446656,60,0.036,2.61e-09,1071000000.0,265.0,25
2672.0,42.06808280945,60,0.036,2.61e-09,1071000000.0,265.0,25
2673.0,42.07318115234,60,0.036,2.61e-09,1071000000.0,265.0,25
2674.0,42.07827949523,60,0.036,2.61e-09,1071000000.0,265.0,25
2675.0,42.08337783812,60,0.036,2.61e-09,1071000000.0,265.0,25
2676.0,42.08847618101,60,0.036,2.61e-09,1071000000.0,265.0,25
2677.0,42.0935745239,60,0.036,2.61e-09,1071000000.0,265.0,25
2678.0,42.09865875242,60,0.036,2.61e-09,1071000000.0,265.0,25
2679.0,42.10374298094,60,0.036,2.61e-09,1071000000.0,265.0,25
2680.0,42.10882720946,60,0.036,2.61e-09,1071000000.0,265.0,25
2681.0,42.11391143798,60,0.036,2.61e-09,1071000000.0,265.0,25
2682.0,42.1189956665,60,0.036,2.61e-09,1071000000.0,265.0,25
2683.0,42.12407989502,60,0.036,2.61e-09,1071000000.0,265.0,25
2684.0,42.12916412354,60,0.036,2.61e-09,1071000000.0,265.0,25
2685.0,42.13424835206,60,0.036,2.61e-09,1071000000.0,265.0,25
2686.0,42.13933258058,60,0.036,2.61e-09,1071000000.0,265.0,25
2687.0,42.1444168091,60,0.036,2.61e-09,1071000000.0,265.0,25
2688.0,42.14948616029,60,0.036,2.61e-09,1071000000.0,265.0,25
2689.0,42.15455551148,60,0.036,2.61e-09,1071000000.0,265.0,25
2690.0,42.15962486267,60,0.036,2.61e-09,1071000000.0,265.0,25
2691.0,42.16469421386,60,0.036,2.61e-09,1071000000.0,265.0,25
2692.0,42.16976356505,60,0.036,2.61e-09,1071000000.0,265.0,25
2693.0,42.17483291624,60,0.036,2.61e-09,1071000000.0,265.0,25
2694.0,42.17990226743,60,0.036,2.61e-09,1071000000.0,265.0,25
2695.0,42.18497161862,60,0.036,2.61e-09,1071000000.0,265.0,25
2696.0,42.19004096981,60,0.036,2.61e-09,1071000000.0,265.0,25
2697.0,42.195110321,60,0.036,2.61e-09,1071000000.0,265.0,25
2698.0,42.20016555782,60,0.036,2.61e-09,1071000000.0,265.0,25
2699.0,42.20522079464,60,0.036,2.61e-09,1071000000.0,265.0,25
2700.0,42.21027603146,60,0.036,2.61e-09,1071000000.0,265.0,25
2701.0,42.21533126828,60,0.036,2.61e-09,1071000000.0,265.0,25
2702.0,42.2203865051,60,0.036,2.61e-09,1071000000.0,265.0,25
2703.0,42.22544174192,60,0.036,2.61e-09,1071000000.0,265.0,25
2704.0,42.23049697874,60,0.036,2.61e-09,1071000000.0,265.0,25
2705.0,42.23555221556,60,0.036,2.61e-09,1071000000.0,265.0,25
2706.0,42.24060745238,60,0.036,2.61e-09,1071000000.0,265.0,25
2707.0,42.2456626892,60,0.036,2.61e-09,1071000000.0,265.0,25
2708.0,42.25070343017,60,0.036,2.61e-09,1071000000.0,265.0,25
2709.0,42.25574417114,60,0.036,2.61e-09,1071000000.0,265.0,25
2710.0,42.26078491211,60,0.036,2.61e-09,1071000000.0,265.0,25
2711.0,42.26582565308,60,0.036,2.61e-09,1071000000.0,265.0,25
2712.0,42.27086639405,60,0.036,2.61e-09,1071000000.0,265.0,25
2713.0,42.27590713502,60,0.036,2.61e-09,1071000000.0,265.0,25
2714.0,42.28094787599,60,0.036,2.61e-09,1071000000.0,265.0,25
2715.0,42.28598861696,60,0.036,2.61e-09,1071000000.0,265.0,25
2716.0,42.29102935793,60,0.036,2.61e-09,1071000000.0,265.0,25
2717.0,42.2960700989,60,0.036,2.61e-09,1071000000.0,265.0,25
2718.0,42.30109634401,60,0.036,2.61e-09,1071000000.0,265.0,25
2719.0,42.30612258912,60,0.036,2.61e-09,1071000000.0,265.0,25
2720.0,42.31114883423,60,0.036,2.61e-09,1071000000.0,265.0,25
2721.0,42.31617507934,60,0.036,2.61e-09,1071000000.0,265.0,25
2722.0,42.32120132445,60,0.036,2.61e-09,1071000000.0,265.0,25
2723.0,42.32622756956,60,0.036,2.61e-09,1071000000.0,265.0,25
2724.0,42.33125381467,60,0.036,2.61e-09,1071000000.0,265.0,25
2725.0,42.33628005978,60,0.036,2.61e-09,1071000000.0,265.0,25
2726.0,42.34130630489,60,0.036,2.61e-09,1071000000.0,265.0,25
2727.0,42.34633255,60,0.036,2.61e-09,1071000000.0,265.0,25
2728.0,42.35134468074,60,0.036,2.61e-09,1071000000.0,265.0,25
2729.0,42.35635681148,60,0.036,2.61e-09,1071000000.0,265.0,25
2730.0,42.36136894222,60,0.036,2.61e-09,1071000000.0,265.0,25
2731.0,42.36638107296,60,0.036,2.61e-09,1071000000.0,265.0,25
2732.0,42.3713932037,60,0.036,2.61e-09,1071000000.0,265.0,25
2733.0,42.37640533444,60,0.036,2.61e-09,1071000000.0,265.0,25
2734.0,42.38141746518,60,0.036,2.61e-09,1071000000.0,265.0,25
2735.0,42.38642959592,60,0.036,2.61e-09,1071000000.0,265.0,25
2736.0,42.39144172666,60,0.036,2.61e-09,1071000000.0,265.0,25
2737.0,42.3964538574,60,0.036,2.61e-09,1071000000.0,265.0,25
2738.0,42.40145187376,60,0.036,2.61e-09,1071000000.0,265.0,25
2739.0,42.40644989012,60,0.036,2.61e-09,1071000000.0,265.0,25
2740.0,42.41144790648,60,0.036,2.61e-09,1071000000.0,265.0,25
2741.0,42.41644592284,60,0.036,2.61e-09,1071000000.0,265.0,25
2742.0,42.4214439392,60,0.036,2.61e-09,1071000000.0,265.0,25
2743.0,42.42644195556,60,0.036,2.61e-09,1071000000.0,265.0,25
2744.0,42.43143997192,60,0.036,2.61e-09,1071000000.0,265.0,25
2745.0,42.43643798828,60,0.036,2.61e-09,1071000000.0,265.0,25
2746.0,42.44143600464,60,0.036,2.61e-09,1071000000.0,265.0,25
2747.0,42.446434021,60,0.036,2.61e-09,1071000000.0,265.0,25
2748.0,42.45141754151,60,0.036,2.61e-09,1071000000.0,265.0,25
2749.0,42.45640106202,60,0.036,2.61e-09,1071000000.0,265.0,25
2750.0,42.46138458253,60,0.036,2.61e-09,1071000000.0,265.0,25
2751.0,42.46636810304,60,0.036,2.61e-09,1071000000.0,265.0,25
2752.0,42.47135162355,60,0.036,2.61e-09,1071000000.0,265.0,25
2753.0,42.47633514406,60,0.036,2.61e-09,1071000000.0,265.0,25
2754.0,42.48131866457,60,0.036,2.61e-09,1071000000.0,265.0,25
2755.0,42.48630218508,60,0.036,2.61e-09,1071000000.0,265.0,25
2756.0,42.49128570559,60,0.036,2.61e-09,1071000000.0,265.0,25
2757.0,42.4962692261,60,0.036,2.61e-09,1071000000.0,265.0,25
2758.0,42.5012390137,60,0.036,2.61e-09,1071000000.0,265.0,25
2759.0,42.5062088013,60,0.036,2.61e-09,1071000000.0,265.0,25
2760.0,42.5111785889,60,0.036,2.61e-09,1071000000.0,265.0,25
2761.0,42.5161483765,60,0.036,2.61e-09,1071000000.0,265.0,25
2762.0,42.5211181641,60,0.036,2.61e-09,1071000000.0,265.0,25
2763.0,42.5260879517,60,0.036,2.61e-09,1071000000.0,265.0,25
2764.0,42.5310577393,60,0.036,2.61e-09,1071000000.0,265.0,25
2765.0,42.5360275269,60,0.036,2.61e-09,1071000000.0,265.0,25
2766.0,42.5409973145,60,0.036,2.61e-09,1071000000.0,265.0,25
2767.0,42.5459671021,60,0.036,2.61e-09,1071000000.0,265.0,25
2768.0,42.55092239384,60,0.036,2.61e-09,1071000000.0,265.0,25
2769.0,42.55587768558,60,0.036,2.61e-09,1071000000.0,265.0,25
2770.0,42.56083297732,60,0.036,2.61e-09,1071000000.0,265.0,25
2771.0,42.56578826906,60,0.036,2.61e-09,1071000000.0,265.0,25
2772.0,42.5707435608,60,0.036,2.61e-09,1071000000.0,265.0,25
2773.0,42.57569885254,60,0.036,2.61e-09,1071000000.0,265.0,25
2774.0,42.58065414428,60,0.036,2.61e-09,1071000000.0,265.0,25
2775.0,42.58560943602,60,0.036,2.61e-09,1071000000.0,265.0,25
2776.0,42.59056472776,60,0.036,2.61e-09,1071000000.0,265.0,25
2777.0,42.5955200195,60,0.036,2.61e-09,1071000000.0,265.0,25
2778.0,42.60046157834,60,0.036,2.61e-09,1071000000.0,265.0,25
2779.0,42.60540313718,60,0.036,2.61e-09,1071000000.0,265.0,25
2780.0,42.61034469602,60,0.036,2.61e-09,1071000000.0,265.0,25
2781.0,42.61528625486,60,0.036,2.61e-09,1071000000.0,265.0,25
2782.0,42.6202278137,60,0.036,2.61e-09,1071000000.0,265.0,25
2783.0,42.62516937254,60,0.036,2.61e-09,1071000000.0,265.0,25
2784.0,42.63011093138,60,0.036,2.61e-09,1071000000.0,265.0,25
2785.0,42.63505249022,60,0.036,2.61e-09,1071000000.0,265.0,25
2786.0,42.63999404906,60,0.036,2.61e-09,1071000000.0,265.0,25
2787.0,42.6449356079,60,0.036,2.61e-09,1071000000.0,265.0,25
2788.0,42.64986305236,60,0.036,2.61e-09,1071000000.0,265.0,25
2789.0,42.65479049682,60,0.036,2.61e-09,1071000000.0,265.0,25
2790.0,42.65971794128,60,0.036,2.61e-09,1071000000.0,265.0,25
2791.0,42.66464538574,60,0.036,2.61e-09,1071000000.0,265.0,25
2792.0,42.6695728302,60,0.036,2.61e-09,1071000000.0,265.0,25
2793.0,42.67450027466,60,0.036,2.61e-09,1071000000.0,265.0,25
2794.0,42.67942771912,60,0.036,2.61e-09,1071000000.0,265.0,25
2795.0,42.68435516358,60,0.036,2.61e-09,1071000000.0,265.0,25
2796.0,42.68928260804,60,0.036,2.61e-09,1071000000.0,265.0,25
2797.0,42.6942100525,60,0.036,2.61e-09,1071000000.0,265.0,25
2798.0,42.69912338258,60,0.036,2.61e-09,1071000000.0,265.0,25
2799.0,42.70403671266,60,0.036,2.61e-09,1071000000.0,265.0,25
2800.0,42.70895004274,60,0.036,2.61e-09,1071000000.0,265.0,25
2801.0,42.71386337282,60,0.036,2.61e-09,1071000000.0,265.0,25
2802.0,42.7187767029,60,0.036,2.61e-09,1071000000.0,265.0,25
2803.0,42.72369003298,60,0.036,2.61e-09,1071000000.0,265.0,25
2804.0,42.72860336306,60,0.036,2.61e-09,1071000000.0,265.0,25
2805.0,42.73351669314,60,0.036,2.61e-09,1071000000.0,265.0,25
2806.0,42.73843002322,60,0.036,2.61e-09,1071000000.0,265.0,25
2807.0,42.7433433533,60,0.036,2.61e-09,1071000000.0,265.0,25
2808.0,42.74824295047,60,0.036,2.61e-09,1071000000.0,265.0,25
2809.0,42.75314254764,60,0.036,2.61e-09,1071000000.0,265.0,25
2810.0,42.75804214481,60,0.036,2.61e-09,1071000000.0,265.0,25
2811.0,42.76294174198,60,0.036,2.61e-09,1071000000.0,265.0,25
2812.0,42.76784133915,60,0.036,2.61e-09,1071000000.0,265.0,25
2813.0,42.77274093632,60,0.036,2.61e-09,1071000000.0,265.0,25
2814.0,42.77764053349,60,0.036,2.61e-09,1071000000.0,265.0,25
2815.0,42.78254013066,60,0.036,2.61e-09,1071000000.0,265.0,25
2816.0,42.78743972783,60,0.036,2.61e-09,1071000000.0,265.0,25
2817.0,42.792339325,60,0.036,2.61e-09,1071000000.0,265.0,25
2818.0,42.79722480778,60,0.036,2.61e-09,1071000000.0,265.0,25
2819.0,42.80211029056,60,0.036,2.61e-09,1071000000.0,265.0,25
2820.0,42.80699577334,60,0.036,2.61e-09,1071000000.0,265.0,25
2821.0,42.81188125612,60,0.036,2.61e-09,1071000000.0,265.0,25
2822.0,42.8167667389,60,0.036,2.61e-09,1071000000.0,265.0,25
2823.0,42.82165222168,60,0.036,2.61e-09,1071000000.0,265.0,25
2824.0,42.82653770446,60,0.036,2.61e-09,1071000000.0,265.0,25
2825.0,42.83142318724,60,0.036,2.61e-09,1071000000.0,265.0,25
2826.0,42.83630867002,60,0.036,2.61e-09,1071000000.0,265.0,25
2827.0,42.8411941528,60,0.036,2.61e-09,1071000000.0,265.0,25
2828.0,42.84606552121,60,0.036,2.61e-09,1071000000.0,265.0,25
2829.0,42.85093688962,60,0.036,2.61e-09,1071000000.0,265.0,25
2830.0,42.85580825803,60,0.036,2.61e-09,1071000000.0,265.0,25
2831.0,42.86067962644,60,0.036,2.61e-09,1071000000.0,265.0,25
2832.0,42.86555099485,60,0.036,2.61e-09,1071000000.0,265.0,25
2833.0,42.87042236326,60,0.036,2.61e-09,1071000000.0,265.0,25
2834.0,42.87529373167,60,0.036,2.61e-09,1071000000.0,265.0,25
2835.0,42.88016510008,60,0.036,2.61e-09,1071000000.0,265.0,25
2836.0,42.88503646849,60,0.036,2.61e-09,1071000000.0,265.0,25
2837.0,42.8899078369,60,0.036,2.61e-09,1071000000.0,265.0,25
2838.0,42.89476585387,60,0.036,2.61e-09,1071000000.0,265.0,25
2839.0,42.89962387084,60,0.036,2.61e-09,1071000000.0,265.0,25
2840.0,42.90448188781,60,0.036,2.61e-09,1071000000.0,265.0,25
2841.0,42.90933990478,60,0.036,2.61e-09,1071000000.0,265.0,25
2842.0,42.91419792175,60,0.036,2.61e-09,1071000000.0,265.0,25
2843.0,42.91905593872,60,0.036,2.61e-09,1071000000.0,265.0,25
2844.0,42.92391395569,60,0.036,2.61e-09,1071000000.0,265.0,25
2845.0,42.92877197266,60,0.036,2.61e-09,1071000000.0,265.0,25
2846.0,42.93362998963,60,0.036,2.61e-09,1071000000.0,265.0,25
2847.0,42.9384880066,60,0.036,2.61e-09,1071000000.0,265.0,25
2848.0,42.94333190919,60,0.036,2.61e-09,1071000000.0,265.0,25
2849.0,42.94817581178,60,0.036,2.61e-09,1071000000.0,265.0,25
2850.0,42.95301971437,60,0.036,2.61e-09,1071000000.0,265.0,25
2851.0,42.95786361696,60,0.036,2.61e-09,1071000000.0,265.0,25
2852.0,42.96270751955,60,0.036,2.61e-09,1071000000.0,265.0,25
2853.0,42.96755142214,60,0.036,2.61e-09,1071000000.0,265.0,25
2854.0,42.97239532473,60,0.036,2.61e-09,1071000000.0,265.0,25
2855.0,42.97723922732,60,0.036,2.61e-09,1071000000.0,265.0,25
2856.0,42.98208312991,60,0.036,2.61e-09,1071000000.0,265.0,25
2857.0,42.9869270325,60,0.036,2.61e-09,1071000000.0,265.0,25
2858.0,42.99175720217,60,0.036,2.61e-09,1071000000.0,265.0,25
2859.0,42.99658737184,60,0.036,2.61e-09,1071000000.0,265.0,25
2860.0,43.00141754151,60,0.036,2.61e-09,1071000000.0,265.0,25
2861.0,43.00624771118,60,0.036,2.61e-09,1071000000.0,265.0,25
2862.0,43.01107788085,60,0.036,2.61e-09,1071000000.0,265.0,25
2863.0,43.01590805052,60,0.036,2.61e-09,1071000000.0,265.0,25
2864.0,43.02073822019,60,0.036,2.61e-09,1071000000.0,265.0,25
2865.0,43.02556838986,60,0.036,2.61e-09,1071000000.0,265.0,25
2866.0,43.03039855953,60,0.036,2.61e-09,1071000000.0,265.0,25
2867.0,43.0352287292,60,0.036,2.61e-09,1071000000.0,265.0,25
2868.0,43.04004554744,60,0.036,2.61e-09,1071000000.0,265.0,25
2869.0,43.04486236568,60,0.036,2.61e-09,1071000000.0,265.0,25
2870.0,43.04967918392,60,0.036,2.61e-09,1071000000.0,265.0,25
2871.0,43.05449600216,60,0.036,2.61e-09,1071000000.0,265.0,25
2872.0,43.0593128204,60,0.036,2.61e-09,1071000000.0,265.0,25
2873.0,43.06412963864,60,0.036,2.61e-09,1071000000.0,265.0,25
2874.0,43.06894645688,60,0.036,2.61e-09,1071000000.0,265.0,25
2875.0,43.07376327512,60,0.036,2.61e-09,1071000000.0,265.0,25
2876.0,43.07858009336,60,0.036,2.61e-09,1071000000.0,265.0,25
2877.0,43.0833969116,60,0.036,2.61e-09,1071000000.0,265.0,25
2878.0,43.08819961546,60,0.036,2.61e-09,1071000000.0,265.0,25
2879.0,43.09300231932,60,0.036,2.61e-09,1071000000.0,265.0,25
2880.0,43.09780502318,60,0.036,2.61e-09,1071000000.0,265.0,25
2881.0,43.10260772704,60,0.036,2.61e-09,1071000000.0,265.0,25
2882.0,43.1074104309,60,0.036,2.61e-09,1071000000.0,265.0,25
2883.0,43.11221313476,60,0.036,2.61e-09,1071000000.0,265.0,25
2884.0,43.11701583862,60,0.036,2.61e-09,1071000000.0,265.0,25
2885.0,43.12181854248,60,0.036,2.61e-09,1071000000.0,265.0,25
2886.0,43.12662124634,60,0.036,2.61e-09,1071000000.0,265.0,25
2887.0,43.1314239502,60,0.036,2.61e-09,1071000000.0,265.0,25
2888.0,43.13621330262,60,0.036,2.61e-09,1071000000.0,265.0,25
2889.0,43.14100265504,60,0.036,2.61e-09,1071000000.0,265.0,25
2890.0,43.14579200746,60,0.036,2.61e-09,1071000000.0,265.0,25
2891.0,43.15058135988,60,0.036,2.61e-09,1071000000.0,265.0,25
2892.0,43.1553707123,60,0.036,2.61e-09,1071000000.0,265.0,25
2893.0,43.16016006472,60,0.036,2.61e-09,1071000000.0,265.0,25
2894.0,43.16494941714,60,0.036,2.61e-09,1071000000.0,265.0,25
2895.0,43.16973876956,60,0.036,2.61e-09,1071000000.0,265.0,25
2896.0,43.17452812198,60,0.036,2.61e-09,1071000000.0,265.0,25
2897.0,43.1793174744,60,0.036,2.61e-09,1071000000.0,265.0,25
2898.0,43.1840930939,60,0.036,2.61e-09,1071000000.0,265.0,25
2899.0,43.1888687134,60,0.036,2.61e-09,1071000000.0,265.0,25
2900.0,43.1936443329,60,0.036,2.61e-09,1071000000.0,265.0,25
2901.0,43.1984199524,60,0.036,2.61e-09,1071000000.0,265.0,25
2902.0,43.2031955719,60,0.036,2.61e-09,1071000000.0,265.0,25
2903.0,43.2079711914,60,0.036,2.61e-09,1071000000.0,265.0,25
2904.0,43.2127468109,60,0.036,2.61e-09,1071000000.0,265.0,25
2905.0,43.2175224304,60,0.036,2.61e-09,1071000000.0,265.0,25
2906.0,43.2222980499,60,0.036,2.61e-09,1071000000.0,265.0,25
2907.0,43.2270736694,60,0.036,2.61e-09,1071000000.0,265.0,25
2908.0,43.23183593747,60,0.036,2.61e-09,1071000000.0,265.0,25
2909.0,43.23659820554,60,0.036,2.61e-09,1071000000.0,265.0,25
2910.0,43.24136047361,60,0.036,2.61e-09,1071000000.0,265.0,25
2911.0,43.24612274168,60,0.036,2.61e-09,1071000000.0,265.0,25
2912.0,43.25088500975,60,0.036,2.61e-09,1071000000.0,265.0,25
2913.0,43.25564727782,60,0.036,2.61e-09,1071000000.0,265.0,25
2914.0,43.26040954589,60,0.036,2.61e-09,1071000000.0,265.0,25
2915.0,43.26517181396,60,0.036,2.61e-09,1071000000.0,265.0,25
2916.0,43.26993408203,60,0.036,2.61e-09,1071000000.0,265.0,25
2917.0,43.2746963501,60,0.036,2.61e-09,1071000000.0,265.0,25
2918.0,43.27944488526,60,0.036,2.61e-09,1071000000.0,265.0,25
2919.0,43.28419342042,60,0.036,2.61e-09,1071000000.0,265.0,25
2920.0,43.28894195558,60,0.036,2.61e-09,1071000000.0,265.0,25
2921.0,43.29369049074,60,0.036,2.61e-09,1071000000.0,265.0,25
2922.0,43.2984390259,60,0.036,2.61e-09,1071000000.0,265.0,25
2923.0,43.30318756106,60,0.036,2.61e-09,1071000000.0,265.0,25
2924.0,43.30793609622,60,0.036,2.61e-09,1071000000.0,265.0,25
2925.0,43.31268463138,60,0.036,2.61e-09,1071000000.0,265.0,25
2926.0,43.31743316654,60,0.036,2.61e-09,1071000000.0,265.0,25
2927.0,43.3221817017,60,0.036,2.61e-09,1071000000.0,265.0,25
2928.0,43.32691688541,60,0.036,2.61e-09,1071000000.0,265.0,25
2929.0,43.33165206912,60,0.036,2.61e-09,1071000000.0,265.0,25
2930.0,43.33638725283,60,0.036,2.61e-09,1071000000.0,265.0,25
2931.0,43.34112243654,60,0.036,2.61e-09,1071000000.0,265.0,25
2932.0,43.34585762025,60,0.036,2.61e-09,1071000000.0,265.0,25
2933.0,43.35059280396,60,0.036,2.61e-09,1071000000.0,265.0,25
2934.0,43.35532798767,60,0.036,2.61e-09,1071000000.0,265.0,25
2935.0,43.36006317138,60,0.036,2.61e-09,1071000000.0,265.0,25
2936.0,43.36479835509,60,0.036,2.61e-09,1071000000.0,265.0,25
2937.0,43.3695335388,60,0.036,2.61e-09,1071000000.0,265.0,25
2938.0,43.37425498961,60,0.036,2.61e-09,1071000000.0,265.0,25
2939.0,43.37897644042,60,0.036,2.61e-09,1071000000.0,265.0,25
2940.0,43.38369789123,60,0.036,2.61e-09,1071000000.0,265.0,25
2941.0,43.38841934204,60,0.036,2.61e-09,1071000000.0,265.0,25
2942.0,43.39314079285,60,0.036,2.61e-09,1071000000.0,265.0,25
2943.0,43.39786224366,60,0.036,2.61e-09,1071000000.0,265.0,25
2944.0,43.40258369447,60,0.036,2.61e-09,1071000000.0,265.0,25
2945.0,43.40730514528,60,0.036,2.61e-09,1071000000.0,265.0,25
2946.0,43.41202659609,60,0.036,2.61e-09,1071000000.0,265.0,25
2947.0,43.4167480469,60,0.036,2.61e-09,1071000000.0,265.0,25
2948.0,43.42145614626,60,0.036,2.61e-09,1071000000.0,265.0,25
2949.0,43.42616424562,60,0.036,2.61e-09,1071000000.0,265.0,25
2950.0,43.43087234498,60,0.036,2.61e-09,1071000000.0,265.0,25
2951.0,43.43558044434,60,0.036,2.61e-09,1071000000.0,265.0,25
2952.0,43.4402885437,60,0.036,2.61e-09,1071000000.0,265.0,25
2953.0,43.44499664306,60,0.036,2.61e-09,1071000000.0,265.0,25
2954.0,43.44970474242,60,0.036,2.61e-09,1071000000.0,265.0,25
2955.0,43.45441284178,60,0.036,2.61e-09,1071000000.0,265.0,25
2956.0,43.45912094114,60,0.036,2.61e-09,1071000000.0,265.0,25
2957.0,43.4638290405,60,0.036,2.61e-09,1071000000.0,265.0,25
2958.0,43.4685241699,60,0.036,2.61e-09,1071000000.0,265.0,25
2959.0,43.4732192993,60,0.036,2.61e-09,1071000000.0,265.0,25
2960.0,43.4779144287,60,0.036,2.61e-09,1071000000.0,265.0,25
2961.0,43.4826095581,60,0.036,2.61e-09,1071000000.0,265.0,25
2962.0,43.4873046875,60,0.036,2.61e-09,1071000000.0,265.0,25
2963.0,43.4919998169,60,0.036,2.61e-09,1071000000.0,265.0,25
2964.0,43.4966949463,60,0.036,2.61e-09,1071000000.0,265.0,25
2965.0,43.5013900757,60,0.036,2.61e-09,1071000000.0,265.0,25
2966.0,43.5060852051,60,0.036,2.61e-09,1071000000.0,265.0,25
2967.0,43.5107803345,60,0.036,2.61e-09,1071000000.0,265.0,25
2968.0,43.51546173098,60,0.036,2.61e-09,1071000000.0,265.0,25
2969.0,43.52014312746,60,0.036,2.61e-09,1071000000.0,265.0,25
2970.0,43.52482452394,60,0.036,2.61e-09,1071000000.0,265.0,25
2971.0,43.52950592042,60,0.036,2.61e-09,1071000000.0,265.0,25
2972.0,43.5341873169,60,0.036,2.61e-09,1071000000.0,265.0,25
2973.0,43.53886871338,60,0.036,2.61e-09,1071000000.0,265.0,25
2974.0,43.54355010986,60,0.036,2.61e-09,1071000000.0,265.0,25
2975.0,43.54823150634,60,0.036,2.61e-09,1071000000.0,265.0,25
2976.0,43.55291290282,60,0.036,2.61e-09,1071000000.0,265.0,25
2977.0,43.5575942993,60,0.036,2.61e-09,1071000000.0,265.0,25
2978.0,43.56226272582,60,0.036,2.61e-09,1071000000.0,265.0,25
2979.0,43.56693115234,60,0.036,2.61e-09,1071000000.0,265.0,25
2980.0,43.57159957886,60,0.036,2.61e-09,1071000000.0,265.0,25
2981.0,43.57626800538,60,0.036,2.61e-09,1071000000.0,265.0,25
2982.0,43.5809364319,60,0.036,2.61e-09,1071000000.0,265.0,25
2983.0,43.58560485842,60,0.036,2.61e-09,1071000000.0,265.0,25
2984.0,43.59027328494,60,0.036,2.61e-09,1071000000.0,265.0,25
2985.0,43.59494171146,60,0.036,2.61e-09,1071000000.0,265.0,25
2986.0,43.59961013798,60,0.036,2.61e-09,1071000000.0,265.0,25
2987.0,43.6042785645,60,0.036,2.61e-09,1071000000.0,265.0,25
2988.0,43.60893363957,60,0.036,2.61e-09,1071000000.0,265.0,25
2989.0,43.61358871464,60,0.036,2.61e-09,1071000000.0,265.0,25
2990.0,43.61824378971,60,0.036,2.61e-09,1071000000.0,265.0,25
2991.0,43.62289886478,60,0.036,2.61e-09,1071000000.0,265.0,25
2992.0,43.62755393985,60,0.036,2.61e-09,1071000000.0,265.0,25
2993.0,43.63220901492,60,0.036,2.61e-09,1071000000.0,265.0,25
2994.0,43.63686408999,60,0.036,2.61e-09,1071000000.0,265.0,25
2995.0,43.64151916506,60,0.036,2.61e-09,1071000000.0,265.0,25
