time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,49.944197464,60,0.036,7.97e-09,486000000.0,72.0,15
2661.0,49.9492630005,60,0.036,7.97e-09,486000000.0,72.0,15
2662.0,49.954328537,60,0.036,7.97e-09,486000000.0,72.0,15
2663.0,49.9593940735,60,0.036,7.97e-09,486000000.0,72.0,15
2664.0,49.96445961,60,0.036,7.97e-09,486000000.0,72.0,15
2665.0,49.9695251465,60,0.036,7.97e-09,486000000.0,72.0,15
2666.0,49.974590683,60,0.036,7.97e-09,486000000.0,72.0,15
2667.0,49.9796562195,60,0.036,7.97e-09,486000000.0,72.0,15
2668.0,49.98469619753,60,0.036,7.97e-09,486000000.0,72.0,15
2669.0,49.98973617556,60,0.036,7.97e-09,486000000.0,72.0,15
2670.0,49.99477615359,60,0.036,7.97e-09,486000000.0,72.0,15
2671.0,49.99981613162,60,0.036,7.97e-09,486000000.0,72.0,15
2672.0,50.00485610965,60,0.036,7.97e-09,486000000.0,72.0,15
2673.0,50.00989608768,60,0.036,7.97e-09,486000000.0,72.0,15
2674.0,50.01493606571,60,0.036,7.97e-09,486000000.0,72.0,15
2675.0,50.01997604374,60,0.036,7.97e-09,486000000.0,72.0,15
2676.0,50.02501602177,60,0.036,7.97e-09,486000000.0,72.0,15
2677.0,50.0300559998,60,0.036,7.97e-09,486000000.0,72.0,15
2678.0,50.03507080082,60,0.036,7.97e-09,486000000.0,72.0,15
2679.0,50.04008560184,60,0.036,7.97e-09,486000000.0,72.0,15
2680.0,50.04510040286,60,0.036,7.97e-09,486000000.0,72.0,15
2681.0,50.05011520388,60,0.036,7.97e-09,486000000.0,72.0,15
2682.0,50.0551300049,60,0.036,7.97e-09,486000000.0,72.0,15
2683.0,50.06014480592,60,0.036,7.97e-09,486000000.0,72.0,15
2684.0,50.06515960694,60,0.036,7.97e-09,486000000.0,72.0,15
2685.0,50.07017440796,60,0.036,7.97e-09,486000000.0,72.0,15
2686.0,50.07518920898,60,0.036,7.97e-09,486000000.0,72.0,15
2687.0,50.08020401,60,0.036,7.97e-09,486000000.0,72.0,15
2688.0,50.08519363402,60,0.036,7.97e-09,486000000.0,72.0,15
2689.0,50.09018325804,60,0.036,7.97e-09,486000000.0,72.0,15
2690.0,50.09517288206,60,0.036,7.97e-09,486000000.0,72.0,15
2691.0,50.10016250608,60,0.036,7.97e-09,486000000.0,72.0,15
2692.0,50.1051521301,60,0.036,7.97e-09,486000000.0,72.0,15
2693.0,50.11014175412,60,0.036,7.97e-09,486000000.0,72.0,15
2694.0,50.11513137814,60,0.036,7.97e-09,486000000.0,72.0,15
2695.0,50.12012100216,60,0.036,7.97e-09,486000000.0,72.0,15
2696.0,50.12511062618,60,0.036,7.97e-09,486000000.0,72.0,15
2697.0,50.1301002502,60,0.036,7.97e-09,486000000.0,72.0,15
2698.0,50.13506469723,60,0.036,7.97e-09,486000000.0,72.0,15
2699.0,50.14002914426,60,0.036,7.97e-09,486000000.0,72.0,15
2700.0,50.14499359129,60,0.036,7.97e-09,486000000.0,72.0,15
2701.0,50.14995803832,60,0.036,7.97e-09,486000000.0,72.0,15
2702.0,50.15492248535,60,0.036,7.97e-09,486000000.0,72.0,15
2703.0,50.15988693238,60,0.036,7.97e-09,486000000.0,72.0,15
2704.0,50.16485137941,60,0.036,7.97e-09,486000000.0,72.0,15
2705.0,50.16981582644,60,0.036,7.97e-09,486000000.0,72.0,15
2706.0,50.17478027347,60,0.036,7.97e-09,486000000.0,72.0,15
2707.0,50.1797447205,60,0.036,7.97e-09,486000000.0,72.0,15
2708.0,50.18468399052,60,0.036,7.97e-09,486000000.0,72.0,15
2709.0,50.18962326054,60,0.036,7.97e-09,486000000.0,72.0,15
2710.0,50.19456253056,60,0.036,7.97e-09,486000000.0,72.0,15
2711.0,50.19950180058,60,0.036,7.97e-09,486000000.0,72.0,15
2712.0,50.2044410706,60,0.036,7.97e-09,486000000.0,72.0,15
2713.0,50.20938034062,60,0.036,7.97e-09,486000000.0,72.0,15
2714.0,50.21431961064,60,0.036,7.97e-09,486000000.0,72.0,15
2715.0,50.21925888066,60,0.036,7.97e-09,486000000.0,72.0,15
2716.0,50.22419815068,60,0.036,7.97e-09,486000000.0,72.0,15
2717.0,50.2291374207,60,0.036,7.97e-09,486000000.0,72.0,15
2718.0,50.23405189518,60,0.036,7.97e-09,486000000.0,72.0,15
2719.0,50.23896636966,60,0.036,7.97e-09,486000000.0,72.0,15
2720.0,50.24388084414,60,0.036,7.97e-09,486000000.0,72.0,15
2721.0,50.24879531862,60,0.036,7.97e-09,486000000.0,72.0,15
2722.0,50.2537097931,60,0.036,7.97e-09,486000000.0,72.0,15
2723.0,50.25862426758,60,0.036,7.97e-09,486000000.0,72.0,15
2724.0,50.26353874206,60,0.036,7.97e-09,486000000.0,72.0,15
2725.0,50.26845321654,60,0.036,7.97e-09,486000000.0,72.0,15
2726.0,50.27336769102,60,0.036,7.97e-09,486000000.0,72.0,15
2727.0,50.2782821655,60,0.036,7.97e-09,486000000.0,72.0,15
2728.0,50.28317222593,60,0.036,7.97e-09,486000000.0,72.0,15
2729.0,50.28806228636,60,0.036,7.97e-09,486000000.0,72.0,15
2730.0,50.29295234679,60,0.036,7.97e-09,486000000.0,72.0,15
2731.0,50.29784240722,60,0.036,7.97e-09,486000000.0,72.0,15
2732.0,50.30273246765,60,0.036,7.97e-09,486000000.0,72.0,15
2733.0,50.30762252808,60,0.036,7.97e-09,486000000.0,72.0,15
2734.0,50.31251258851,60,0.036,7.97e-09,486000000.0,72.0,15
2735.0,50.31740264894,60,0.036,7.97e-09,486000000.0,72.0,15
2736.0,50.32229270937,60,0.036,7.97e-09,486000000.0,72.0,15
2737.0,50.3271827698,60,0.036,7.97e-09,486000000.0,72.0,15
2738.0,50.33204803469,60,0.036,7.97e-09,486000000.0,72.0,15
2739.0,50.33691329958,60,0.036,7.97e-09,486000000.0,72.0,15
2740.0,50.34177856447,60,0.036,7.97e-09,486000000.0,72.0,15
2741.0,50.34664382936,60,0.036,7.97e-09,486000000.0,72.0,15
2742.0,50.35150909425,60,0.036,7.97e-09,486000000.0,72.0,15
2743.0,50.35637435914,60,0.036,7.97e-09,486000000.0,72.0,15
2744.0,50.36123962403,60,0.036,7.97e-09,486000000.0,72.0,15
2745.0,50.36610488892,60,0.036,7.97e-09,486000000.0,72.0,15
2746.0,50.37097015381,60,0.036,7.97e-09,486000000.0,72.0,15
2747.0,50.3758354187,60,0.036,7.97e-09,486000000.0,72.0,15
2748.0,50.38067588806,60,0.036,7.97e-09,486000000.0,72.0,15
2749.0,50.38551635742,60,0.036,7.97e-09,486000000.0,72.0,15
2750.0,50.39035682678,60,0.036,7.97e-09,486000000.0,72.0,15
2751.0,50.39519729614,60,0.036,7.97e-09,486000000.0,72.0,15
2752.0,50.4000377655,60,0.036,7.97e-09,486000000.0,72.0,15
2753.0,50.40487823486,60,0.036,7.97e-09,486000000.0,72.0,15
2754.0,50.40971870422,60,0.036,7.97e-09,486000000.0,72.0,15
2755.0,50.41455917358,60,0.036,7.97e-09,486000000.0,72.0,15
2756.0,50.41939964294,60,0.036,7.97e-09,486000000.0,72.0,15
2757.0,50.4242401123,60,0.036,7.97e-09,486000000.0,72.0,15
2758.0,50.42905654907,60,0.036,7.97e-09,486000000.0,72.0,15
2759.0,50.43387298584,60,0.036,7.97e-09,486000000.0,72.0,15
2760.0,50.43868942261,60,0.036,7.97e-09,486000000.0,72.0,15
2761.0,50.44350585938,60,0.036,7.97e-09,486000000.0,72.0,15
2762.0,50.44832229615,60,0.036,7.97e-09,486000000.0,72.0,15
2763.0,50.45313873292,60,0.036,7.97e-09,486000000.0,72.0,15
2764.0,50.45795516969,60,0.036,7.97e-09,486000000.0,72.0,15
2765.0,50.46277160646,60,0.036,7.97e-09,486000000.0,72.0,15
2766.0,50.46758804323,60,0.036,7.97e-09,486000000.0,72.0,15
2767.0,50.47240448,60,0.036,7.97e-09,486000000.0,72.0,15
2768.0,50.47719688417,60,0.036,7.97e-09,486000000.0,72.0,15
2769.0,50.48198928834,60,0.036,7.97e-09,486000000.0,72.0,15
2770.0,50.48678169251,60,0.036,7.97e-09,486000000.0,72.0,15
2771.0,50.49157409668,60,0.036,7.97e-09,486000000.0,72.0,15
2772.0,50.49636650085,60,0.036,7.97e-09,486000000.0,72.0,15
2773.0,50.50115890502,60,0.036,7.97e-09,486000000.0,72.0,15
2774.0,50.50595130919,60,0.036,7.97e-09,486000000.0,72.0,15
2775.0,50.51074371336,60,0.036,7.97e-09,486000000.0,72.0,15
2776.0,50.51553611753,60,0.036,7.97e-09,486000000.0,72.0,15
2777.0,50.5203285217,60,0.036,7.97e-09,486000000.0,72.0,15
2778.0,50.52509651182,60,0.036,7.97e-09,486000000.0,72.0,15
2779.0,50.52986450194,60,0.036,7.97e-09,486000000.0,72.0,15
2780.0,50.53463249206,60,0.036,7.97e-09,486000000.0,72.0,15
2781.0,50.53940048218,60,0.036,7.97e-09,486000000.0,72.0,15
2782.0,50.5441684723,60,0.036,7.97e-09,486000000.0,72.0,15
2783.0,50.54893646242,60,0.036,7.97e-09,486000000.0,72.0,15
2784.0,50.55370445254,60,0.036,7.97e-09,486000000.0,72.0,15
2785.0,50.55847244266,60,0.036,7.97e-09,486000000.0,72.0,15
2786.0,50.56324043278,60,0.036,7.97e-09,486000000.0,72.0,15
2787.0,50.5680084229,60,0.036,7.97e-09,486000000.0,72.0,15
2788.0,50.57275238041,60,0.036,7.97e-09,486000000.0,72.0,15
2789.0,50.57749633792,60,0.036,7.97e-09,486000000.0,72.0,15
2790.0,50.58224029543,60,0.036,7.97e-09,486000000.0,72.0,15
2791.0,50.58698425294,60,0.036,7.97e-09,486000000.0,72.0,15
2792.0,50.59172821045,60,0.036,7.97e-09,486000000.0,72.0,15
2793.0,50.59647216796,60,0.036,7.97e-09,486000000.0,72.0,15
2794.0,50.60121612547,60,0.036,7.97e-09,486000000.0,72.0,15
2795.0,50.60596008298,60,0.036,7.97e-09,486000000.0,72.0,15
2796.0,50.61070404049,60,0.036,7.97e-09,486000000.0,72.0,15
2797.0,50.615447998,60,0.036,7.97e-09,486000000.0,72.0,15
2798.0,50.6201683044,60,0.036,7.97e-09,486000000.0,72.0,15
2799.0,50.6248886108,60,0.036,7.97e-09,486000000.0,72.0,15
2800.0,50.6296089172,60,0.036,7.97e-09,486000000.0,72.0,15
2801.0,50.6343292236,60,0.036,7.97e-09,486000000.0,72.0,15
2802.0,50.63904953,60,0.036,7.97e-09,486000000.0,72.0,15
2803.0,50.6437698364,60,0.036,7.97e-09,486000000.0,72.0,15
2804.0,50.6484901428,60,0.036,7.97e-09,486000000.0,72.0,15
2805.0,50.6532104492,60,0.036,7.97e-09,486000000.0,72.0,15
2806.0,50.6579307556,60,0.036,7.97e-09,486000000.0,72.0,15
2807.0,50.662651062,60,0.036,7.97e-09,486000000.0,72.0,15
2808.0,50.66734771727,60,0.036,7.97e-09,486000000.0,72.0,15
2809.0,50.67204437254,60,0.036,7.97e-09,486000000.0,72.0,15
2810.0,50.67674102781,60,0.036,7.97e-09,486000000.0,72.0,15
2811.0,50.68143768308,60,0.036,7.97e-09,486000000.0,72.0,15
2812.0,50.68613433835,60,0.036,7.97e-09,486000000.0,72.0,15
2813.0,50.69083099362,60,0.036,7.97e-09,486000000.0,72.0,15
2814.0,50.69552764889,60,0.036,7.97e-09,486000000.0,72.0,15
2815.0,50.70022430416,60,0.036,7.97e-09,486000000.0,72.0,15
2816.0,50.70492095943,60,0.036,7.97e-09,486000000.0,72.0,15
2817.0,50.7096176147,60,0.036,7.97e-09,486000000.0,72.0,15
2818.0,50.71429061885,60,0.036,7.97e-09,486000000.0,72.0,15
2819.0,50.718963623,60,0.036,7.97e-09,486000000.0,72.0,15
2820.0,50.72363662715,60,0.036,7.97e-09,486000000.0,72.0,15
2821.0,50.7283096313,60,0.036,7.97e-09,486000000.0,72.0,15
2822.0,50.73298263545,60,0.036,7.97e-09,486000000.0,72.0,15
2823.0,50.7376556396,60,0.036,7.97e-09,486000000.0,72.0,15
2824.0,50.74232864375,60,0.036,7.97e-09,486000000.0,72.0,15
2825.0,50.7470016479,60,0.036,7.97e-09,486000000.0,72.0,15
2826.0,50.75167465205,60,0.036,7.97e-09,486000000.0,72.0,15
2827.0,50.7563476562,60,0.036,7.97e-09,486000000.0,72.0,15
2828.0,50.76099700923,60,0.036,7.97e-09,486000000.0,72.0,15
2829.0,50.76564636226,60,0.036,7.97e-09,486000000.0,72.0,15
2830.0,50.77029571529,60,0.036,7.97e-09,486000000.0,72.0,15
2831.0,50.77494506832,60,0.036,7.97e-09,486000000.0,72.0,15
2832.0,50.77959442135,60,0.036,7.97e-09,486000000.0,72.0,15
2833.0,50.78424377438,60,0.036,7.97e-09,486000000.0,72.0,15
2834.0,50.78889312741,60,0.036,7.97e-09,486000000.0,72.0,15
2835.0,50.79354248044,60,0.036,7.97e-09,486000000.0,72.0,15
2836.0,50.79819183347,60,0.036,7.97e-09,486000000.0,72.0,15
2837.0,50.8028411865,60,0.036,7.97e-09,486000000.0,72.0,15
2838.0,50.80746688841,60,0.036,7.97e-09,486000000.0,72.0,15
2839.0,50.81209259032,60,0.036,7.97e-09,486000000.0,72.0,15
2840.0,50.81671829223,60,0.036,7.97e-09,486000000.0,72.0,15
2841.0,50.82134399414,60,0.036,7.97e-09,486000000.0,72.0,15
2842.0,50.82596969605,60,0.036,7.97e-09,486000000.0,72.0,15
2843.0,50.83059539796,60,0.036,7.97e-09,486000000.0,72.0,15
2844.0,50.83522109987,60,0.036,7.97e-09,486000000.0,72.0,15
2845.0,50.83984680178,60,0.036,7.97e-09,486000000.0,72.0,15
2846.0,50.84447250369,60,0.036,7.97e-09,486000000.0,72.0,15
2847.0,50.8490982056,60,0.036,7.97e-09,486000000.0,72.0,15
2848.0,50.85370101932,60,0.036,7.97e-09,486000000.0,72.0,15
2849.0,50.85830383304,60,0.036,7.97e-09,486000000.0,72.0,15
2850.0,50.86290664676,60,0.036,7.97e-09,486000000.0,72.0,15
2851.0,50.86750946048,60,0.036,7.97e-09,486000000.0,72.0,15
2852.0,50.8721122742,60,0.036,7.97e-09,486000000.0,72.0,15
2853.0,50.87671508792,60,0.036,7.97e-09,486000000.0,72.0,15
2854.0,50.88131790164,60,0.036,7.97e-09,486000000.0,72.0,15
2855.0,50.88592071536,60,0.036,7.97e-09,486000000.0,72.0,15
2856.0,50.89052352908,60,0.036,7.97e-09,486000000.0,72.0,15
2857.0,50.8951263428,60,0.036,7.97e-09,486000000.0,72.0,15
2858.0,50.89970588686,60,0.036,7.97e-09,486000000.0,72.0,15
2859.0,50.90428543092,60,0.036,7.97e-09,486000000.0,72.0,15
2860.0,50.90886497498,60,0.036,7.97e-09,486000000.0,72.0,15
2861.0,50.91344451904,60,0.036,7.97e-09,486000000.0,72.0,15
2862.0,50.9180240631,60,0.036,7.97e-09,486000000.0,72.0,15
2863.0,50.92260360716,60,0.036,7.97e-09,486000000.0,72.0,15
2864.0,50.92718315122,60,0.036,7.97e-09,486000000.0,72.0,15
2865.0,50.93176269528,60,0.036,7.97e-09,486000000.0,72.0,15
2866.0,50.93634223934,60,0.036,7.97e-09,486000000.0,72.0,15
2867.0,50.9409217834,60,0.036,7.97e-09,486000000.0,72.0,15
2868.0,50.94547843929,60,0.036,7.97e-09,486000000.0,72.0,15
2869.0,50.95003509518,60,0.036,7.97e-09,486000000.0,72.0,15
2870.0,50.95459175107,60,0.036,7.97e-09,486000000.0,72.0,15
2871.0,50.95914840696,60,0.036,7.97e-09,486000000.0,72.0,15
2872.0,50.96370506285,60,0.036,7.97e-09,486000000.0,72.0,15
2873.0,50.96826171874,60,0.036,7.97e-09,486000000.0,72.0,15
2874.0,50.97281837463,60,0.036,7.97e-09,486000000.0,72.0,15
2875.0,50.97737503052,60,0.036,7.97e-09,486000000.0,72.0,15
2876.0,50.98193168641,60,0.036,7.97e-09,486000000.0,72.0,15
2877.0,50.9864883423,60,0.036,7.97e-09,486000000.0,72.0,15
2878.0,50.99102211,60,0.036,7.97e-09,486000000.0,72.0,15
2879.0,50.9955558777,60,0.036,7.97e-09,486000000.0,72.0,15
2880.0,51.0000896454,60,0.036,7.97e-09,486000000.0,72.0,15
2881.0,51.0046234131,60,0.036,7.97e-09,486000000.0,72.0,15
2882.0,51.0091571808,60,0.036,7.97e-09,486000000.0,72.0,15
2883.0,51.0136909485,60,0.036,7.97e-09,486000000.0,72.0,15
2884.0,51.0182247162,60,0.036,7.97e-09,486000000.0,72.0,15
2885.0,51.0227584839,60,0.036,7.97e-09,486000000.0,72.0,15
2886.0,51.0272922516,60,0.036,7.97e-09,486000000.0,72.0,15
2887.0,51.0318260193,60,0.036,7.97e-09,486000000.0,72.0,15
2888.0,51.03633689882,60,0.036,7.97e-09,486000000.0,72.0,15
2889.0,51.04084777834,60,0.036,7.97e-09,486000000.0,72.0,15
2890.0,51.04535865786,60,0.036,7.97e-09,486000000.0,72.0,15
2891.0,51.04986953738,60,0.036,7.97e-09,486000000.0,72.0,15
2892.0,51.0543804169,60,0.036,7.97e-09,486000000.0,72.0,15
2893.0,51.05889129642,60,0.036,7.97e-09,486000000.0,72.0,15
2894.0,51.06340217594,60,0.036,7.97e-09,486000000.0,72.0,15
2895.0,51.06791305546,60,0.036,7.97e-09,486000000.0,72.0,15
2896.0,51.07242393498,60,0.036,7.97e-09,486000000.0,72.0,15
2897.0,51.0769348145,60,0.036,7.97e-09,486000000.0,72.0,15
2898.0,51.08142280583,60,0.036,7.97e-09,486000000.0,72.0,15
2899.0,51.08591079716,60,0.036,7.97e-09,486000000.0,72.0,15
2900.0,51.09039878849,60,0.036,7.97e-09,486000000.0,72.0,15
2901.0,51.09488677982,60,0.036,7.97e-09,486000000.0,72.0,15
2902.0,51.09937477115,60,0.036,7.97e-09,486000000.0,72.0,15
2903.0,51.10386276248,60,0.036,7.97e-09,486000000.0,72.0,15
2904.0,51.10835075381,60,0.036,7.97e-09,486000000.0,72.0,15
2905.0,51.11283874514,60,0.036,7.97e-09,486000000.0,72.0,15
2906.0,51.11732673647,60,0.036,7.97e-09,486000000.0,72.0,15
2907.0,51.1218147278,60,0.036,7.97e-09,486000000.0,72.0,15
2908.0,51.12628021242,60,0.036,7.97e-09,486000000.0,72.0,15
2909.0,51.13074569704,60,0.036,7.97e-09,486000000.0,72.0,15
2910.0,51.13521118166,60,0.036,7.97e-09,486000000.0,72.0,15
2911.0,51.13967666628,60,0.036,7.97e-09,486000000.0,72.0,15
2912.0,51.1441421509,60,0.036,7.97e-09,486000000.0,72.0,15
2913.0,51.14860763552,60,0.036,7.97e-09,486000000.0,72.0,15
2914.0,51.15307312014,60,0.036,7.97e-09,486000000.0,72.0,15
2915.0,51.15753860476,60,0.036,7.97e-09,486000000.0,72.0,15
2916.0,51.16200408938,60,0.036,7.97e-09,486000000.0,72.0,15
2917.0,51.166469574,60,0.036,7.97e-09,486000000.0,72.0,15
2918.0,51.1709125519,60,0.036,7.97e-09,486000000.0,72.0,15
2919.0,51.1753555298,60,0.036,7.97e-09,486000000.0,72.0,15
2920.0,51.1797985077,60,0.036,7.97e-09,486000000.0,72.0,15
2921.0,51.1842414856,60,0.036,7.97e-09,486000000.0,72.0,15
2922.0,51.1886844635,60,0.036,7.97e-09,486000000.0,72.0,15
2923.0,51.1931274414,60,0.036,7.97e-09,486000000.0,72.0,15
2924.0,51.1975704193,60,0.036,7.97e-09,486000000.0,72.0,15
2925.0,51.2020133972,60,0.036,7.97e-09,486000000.0,72.0,15
2926.0,51.2064563751,60,0.036,7.97e-09,486000000.0,72.0,15
2927.0,51.210899353,60,0.036,7.97e-09,486000000.0,72.0,15
2928.0,51.21532020566,60,0.036,7.97e-09,486000000.0,72.0,15
2929.0,51.21974105832,60,0.036,7.97e-09,486000000.0,72.0,15
2930.0,51.22416191098,60,0.036,7.97e-09,486000000.0,72.0,15
2931.0,51.22858276364,60,0.036,7.97e-09,486000000.0,72.0,15
2932.0,51.2330036163,60,0.036,7.97e-09,486000000.0,72.0,15
2933.0,51.23742446896,60,0.036,7.97e-09,486000000.0,72.0,15
2934.0,51.24184532162,60,0.036,7.97e-09,486000000.0,72.0,15
2935.0,51.24626617428,60,0.036,7.97e-09,486000000.0,72.0,15
2936.0,51.25068702694,60,0.036,7.97e-09,486000000.0,72.0,15
2937.0,51.2551078796,60,0.036,7.97e-09,486000000.0,72.0,15
2938.0,51.25950660702,60,0.036,7.97e-09,486000000.0,72.0,15
2939.0,51.26390533444,60,0.036,7.97e-09,486000000.0,72.0,15
2940.0,51.26830406186,60,0.036,7.97e-09,486000000.0,72.0,15
2941.0,51.27270278928,60,0.036,7.97e-09,486000000.0,72.0,15
2942.0,51.2771015167,60,0.036,7.97e-09,486000000.0,72.0,15
2943.0,51.28150024412,60,0.036,7.97e-09,486000000.0,72.0,15
2944.0,51.28589897154,60,0.036,7.97e-09,486000000.0,72.0,15
2945.0,51.29029769896,60,0.036,7.97e-09,486000000.0,72.0,15
2946.0,51.29469642638,60,0.036,7.97e-09,486000000.0,72.0,15
2947.0,51.2990951538,60,0.036,7.97e-09,486000000.0,72.0,15
2948.0,51.3034713745,60,0.036,7.97e-09,486000000.0,72.0,15
2949.0,51.3078475952,60,0.036,7.97e-09,486000000.0,72.0,15
2950.0,51.3122238159,60,0.036,7.97e-09,486000000.0,72.0,15
2951.0,51.3166000366,60,0.036,7.97e-09,486000000.0,72.0,15
2952.0,51.3209762573,60,0.036,7.97e-09,486000000.0,72.0,15
2953.0,51.325352478,60,0.036,7.97e-09,486000000.0,72.0,15
2954.0,51.3297286987,60,0.036,7.97e-09,486000000.0,72.0,15
2955.0,51.3341049194,60,0.036,7.97e-09,486000000.0,72.0,15
2956.0,51.3384811401,60,0.036,7.97e-09,486000000.0,72.0,15
2957.0,51.3428573608,60,0.036,7.97e-09,486000000.0,72.0,15
2958.0,51.34721183773,60,0.036,7.97e-09,486000000.0,72.0,15
2959.0,51.35156631466,60,0.036,7.97e-09,486000000.0,72.0,15
2960.0,51.35592079159,60,0.036,7.97e-09,486000000.0,72.0,15
2961.0,51.36027526852,60,0.036,7.97e-09,486000000.0,72.0,15
2962.0,51.36462974545,60,0.036,7.97e-09,486000000.0,72.0,15
2963.0,51.36898422238,60,0.036,7.97e-09,486000000.0,72.0,15
2964.0,51.37333869931,60,0.036,7.97e-09,486000000.0,72.0,15
2965.0,51.37769317624,60,0.036,7.97e-09,486000000.0,72.0,15
2966.0,51.38204765317,60,0.036,7.97e-09,486000000.0,72.0,15
2967.0,51.3864021301,60,0.036,7.97e-09,486000000.0,72.0,15
2968.0,51.39073448179,60,0.036,7.97e-09,486000000.0,72.0,15
2969.0,51.39506683348,60,0.036,7.97e-09,486000000.0,72.0,15
2970.0,51.39939918517,60,0.036,7.97e-09,486000000.0,72.0,15
2971.0,51.40373153686,60,0.036,7.97e-09,486000000.0,72.0,15
2972.0,51.40806388855,60,0.036,7.97e-09,486000000.0,72.0,15
2973.0,51.41239624024,60,0.036,7.97e-09,486000000.0,72.0,15
2974.0,51.41672859193,60,0.036,7.97e-09,486000000.0,72.0,15
2975.0,51.42106094362,60,0.036,7.97e-09,486000000.0,72.0,15
2976.0,51.42539329531,60,0.036,7.97e-09,486000000.0,72.0,15
2977.0,51.429725647,60,0.036,7.97e-09,486000000.0,72.0,15
2978.0,51.43403625491,60,0.036,7.97e-09,486000000.0,72.0,15
2979.0,51.43834686282,60,0.036,7.97e-09,486000000.0,72.0,15
2980.0,51.44265747073,60,0.036,7.97e-09,486000000.0,72.0,15
2981.0,51.44696807864,60,0.036,7.97e-09,486000000.0,72.0,15
2982.0,51.45127868655,60,0.036,7.97e-09,486000000.0,72.0,15
2983.0,51.45558929446,60,0.036,7.97e-09,486000000.0,72.0,15
2984.0,51.45989990237,60,0.036,7.97e-09,486000000.0,72.0,15
2985.0,51.46421051028,60,0.036,7.97e-09,486000000.0,72.0,15
2986.0,51.46852111819,60,0.036,7.97e-09,486000000.0,72.0,15
2987.0,51.4728317261,60,0.036,7.97e-09,486000000.0,72.0,15
2988.0,51.4771209717,60,0.036,7.97e-09,486000000.0,72.0,15
2989.0,51.4814102173,60,0.036,7.97e-09,486000000.0,72.0,15
2990.0,51.4856994629,60,0.036,7.97e-09,486000000.0,72.0,15
2991.0,51.4899887085,60,0.036,7.97e-09,486000000.0,72.0,15
2992.0,51.4942779541,60,0.036,7.97e-09,486000000.0,72.0,15
2993.0,51.4985671997,60,0.036,7.97e-09,486000000.0,72.0,15
2994.0,51.5028564453,60,0.036,7.97e-09,486000000.0,72.0,15
2995.0,51.5071456909,60,0.036,7.97e-09,486000000.0,72.0,15
2996.0,51.5114349365,60,0.036,7.97e-09,486000000.0,72.0,15
2997.0,51.5157241821,60,0.036,7.97e-09,486000000.0,72.0,15
2998.0,51.5200068155667,60,0.036,7.97e-09,486000000.0,72.0,15
2999.0,51.5242894490333,60,0.036,7.97e-09,486000000.0,72.0,15
3000.0,51.5285720825,60,0.036,7.97e-09,486000000.0,72.0,15
