time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,51.11762619017,60,0.036,7.87e-09,436000000.0,52.0,15
2661.0,51.12251663206,60,0.036,7.87e-09,436000000.0,52.0,15
2662.0,51.12740707395,60,0.036,7.87e-09,436000000.0,52.0,15
2663.0,51.13229751584,60,0.036,7.87e-09,436000000.0,52.0,15
2664.0,51.13718795773,60,0.036,7.87e-09,436000000.0,52.0,15
2665.0,51.14207839962,60,0.036,7.87e-09,436000000.0,52.0,15
2666.0,51.14696884151,60,0.036,7.87e-09,436000000.0,52.0,15
2667.0,51.1518592834,60,0.036,7.87e-09,436000000.0,52.0,15
2668.0,51.15672302242,60,0.036,7.87e-09,436000000.0,52.0,15
2669.0,51.16158676144,60,0.036,7.87e-09,436000000.0,52.0,15
2670.0,51.16645050046,60,0.036,7.87e-09,436000000.0,52.0,15
2671.0,51.17131423948,60,0.036,7.87e-09,436000000.0,52.0,15
2672.0,51.1761779785,60,0.036,7.87e-09,436000000.0,52.0,15
2673.0,51.18104171752,60,0.036,7.87e-09,436000000.0,52.0,15
2674.0,51.18590545654,60,0.036,7.87e-09,436000000.0,52.0,15
2675.0,51.19076919556,60,0.036,7.87e-09,436000000.0,52.0,15
2676.0,51.19563293458,60,0.036,7.87e-09,436000000.0,52.0,15
2677.0,51.2004966736,60,0.036,7.87e-09,436000000.0,52.0,15
2678.0,51.20533332826,60,0.036,7.87e-09,436000000.0,52.0,15
2679.0,51.21016998292,60,0.036,7.87e-09,436000000.0,52.0,15
2680.0,51.21500663758,60,0.036,7.87e-09,436000000.0,52.0,15
2681.0,51.21984329224,60,0.036,7.87e-09,436000000.0,52.0,15
2682.0,51.2246799469,60,0.036,7.87e-09,436000000.0,52.0,15
2683.0,51.22951660156,60,0.036,7.87e-09,436000000.0,52.0,15
2684.0,51.23435325622,60,0.036,7.87e-09,436000000.0,52.0,15
2685.0,51.23918991088,60,0.036,7.87e-09,436000000.0,52.0,15
2686.0,51.24402656554,60,0.036,7.87e-09,436000000.0,52.0,15
2687.0,51.2488632202,60,0.036,7.87e-09,436000000.0,52.0,15
2688.0,51.25367355345,60,0.036,7.87e-09,436000000.0,52.0,15
2689.0,51.2584838867,60,0.036,7.87e-09,436000000.0,52.0,15
2690.0,51.26329421995,60,0.036,7.87e-09,436000000.0,52.0,15
2691.0,51.2681045532,60,0.036,7.87e-09,436000000.0,52.0,15
2692.0,51.27291488645,60,0.036,7.87e-09,436000000.0,52.0,15
2693.0,51.2777252197,60,0.036,7.87e-09,436000000.0,52.0,15
2694.0,51.28253555295,60,0.036,7.87e-09,436000000.0,52.0,15
2695.0,51.2873458862,60,0.036,7.87e-09,436000000.0,52.0,15
2696.0,51.29215621945,60,0.036,7.87e-09,436000000.0,52.0,15
2697.0,51.2969665527,60,0.036,7.87e-09,436000000.0,52.0,15
2698.0,51.30175056454,60,0.036,7.87e-09,436000000.0,52.0,15
2699.0,51.30653457638,60,0.036,7.87e-09,436000000.0,52.0,15
2700.0,51.31131858822,60,0.036,7.87e-09,436000000.0,52.0,15
2701.0,51.31610260006,60,0.036,7.87e-09,436000000.0,52.0,15
2702.0,51.3208866119,60,0.036,7.87e-09,436000000.0,52.0,15
2703.0,51.32567062374,60,0.036,7.87e-09,436000000.0,52.0,15
2704.0,51.33045463558,60,0.036,7.87e-09,436000000.0,52.0,15
2705.0,51.33523864742,60,0.036,7.87e-09,436000000.0,52.0,15
2706.0,51.34002265926,60,0.036,7.87e-09,436000000.0,52.0,15
2707.0,51.3448066711,60,0.036,7.87e-09,436000000.0,52.0,15
2708.0,51.34956436153,60,0.036,7.87e-09,436000000.0,52.0,15
2709.0,51.35432205196,60,0.036,7.87e-09,436000000.0,52.0,15
2710.0,51.35907974239,60,0.036,7.87e-09,436000000.0,52.0,15
2711.0,51.36383743282,60,0.036,7.87e-09,436000000.0,52.0,15
2712.0,51.36859512325,60,0.036,7.87e-09,436000000.0,52.0,15
2713.0,51.37335281368,60,0.036,7.87e-09,436000000.0,52.0,15
2714.0,51.37811050411,60,0.036,7.87e-09,436000000.0,52.0,15
2715.0,51.38286819454,60,0.036,7.87e-09,436000000.0,52.0,15
2716.0,51.38762588497,60,0.036,7.87e-09,436000000.0,52.0,15
2717.0,51.3923835754,60,0.036,7.87e-09,436000000.0,52.0,15
2718.0,51.39711494442,60,0.036,7.87e-09,436000000.0,52.0,15
2719.0,51.40184631344,60,0.036,7.87e-09,436000000.0,52.0,15
2720.0,51.40657768246,60,0.036,7.87e-09,436000000.0,52.0,15
2721.0,51.41130905148,60,0.036,7.87e-09,436000000.0,52.0,15
2722.0,51.4160404205,60,0.036,7.87e-09,436000000.0,52.0,15
2723.0,51.42077178952,60,0.036,7.87e-09,436000000.0,52.0,15
2724.0,51.42550315854,60,0.036,7.87e-09,436000000.0,52.0,15
2725.0,51.43023452756,60,0.036,7.87e-09,436000000.0,52.0,15
2726.0,51.43496589658,60,0.036,7.87e-09,436000000.0,52.0,15
2727.0,51.4396972656,60,0.036,7.87e-09,436000000.0,52.0,15
2728.0,51.44440269468,60,0.036,7.87e-09,436000000.0,52.0,15
2729.0,51.44910812376,60,0.036,7.87e-09,436000000.0,52.0,15
2730.0,51.45381355284,60,0.036,7.87e-09,436000000.0,52.0,15
2731.0,51.45851898192,60,0.036,7.87e-09,436000000.0,52.0,15
2732.0,51.463224411,60,0.036,7.87e-09,436000000.0,52.0,15
2733.0,51.46792984008,60,0.036,7.87e-09,436000000.0,52.0,15
2734.0,51.47263526916,60,0.036,7.87e-09,436000000.0,52.0,15
2735.0,51.47734069824,60,0.036,7.87e-09,436000000.0,52.0,15
2736.0,51.48204612732,60,0.036,7.87e-09,436000000.0,52.0,15
2737.0,51.4867515564,60,0.036,7.87e-09,436000000.0,52.0,15
2738.0,51.49143142701,60,0.036,7.87e-09,436000000.0,52.0,15
2739.0,51.49611129762,60,0.036,7.87e-09,436000000.0,52.0,15
2740.0,51.50079116823,60,0.036,7.87e-09,436000000.0,52.0,15
2741.0,51.50547103884,60,0.036,7.87e-09,436000000.0,52.0,15
2742.0,51.51015090945,60,0.036,7.87e-09,436000000.0,52.0,15
2743.0,51.51483078006,60,0.036,7.87e-09,436000000.0,52.0,15
2744.0,51.51951065067,60,0.036,7.87e-09,436000000.0,52.0,15
2745.0,51.52419052128,60,0.036,7.87e-09,436000000.0,52.0,15
2746.0,51.52887039189,60,0.036,7.87e-09,436000000.0,52.0,15
2747.0,51.5335502625,60,0.036,7.87e-09,436000000.0,52.0,15
2748.0,51.53820381169,60,0.036,7.87e-09,436000000.0,52.0,15
2749.0,51.54285736088,60,0.036,7.87e-09,436000000.0,52.0,15
2750.0,51.54751091007,60,0.036,7.87e-09,436000000.0,52.0,15
2751.0,51.55216445926,60,0.036,7.87e-09,436000000.0,52.0,15
2752.0,51.55681800845,60,0.036,7.87e-09,436000000.0,52.0,15
2753.0,51.56147155764,60,0.036,7.87e-09,436000000.0,52.0,15
2754.0,51.56612510683,60,0.036,7.87e-09,436000000.0,52.0,15
2755.0,51.57077865602,60,0.036,7.87e-09,436000000.0,52.0,15
2756.0,51.57543220521,60,0.036,7.87e-09,436000000.0,52.0,15
2757.0,51.5800857544,60,0.036,7.87e-09,436000000.0,52.0,15
2758.0,51.58471412659,60,0.036,7.87e-09,436000000.0,52.0,15
2759.0,51.58934249878,60,0.036,7.87e-09,436000000.0,52.0,15
2760.0,51.59397087097,60,0.036,7.87e-09,436000000.0,52.0,15
2761.0,51.59859924316,60,0.036,7.87e-09,436000000.0,52.0,15
2762.0,51.60322761535,60,0.036,7.87e-09,436000000.0,52.0,15
2763.0,51.60785598754,60,0.036,7.87e-09,436000000.0,52.0,15
2764.0,51.61248435973,60,0.036,7.87e-09,436000000.0,52.0,15
2765.0,51.61711273192,60,0.036,7.87e-09,436000000.0,52.0,15
2766.0,51.62174110411,60,0.036,7.87e-09,436000000.0,52.0,15
2767.0,51.6263694763,60,0.036,7.87e-09,436000000.0,52.0,15
2768.0,51.63097229002,60,0.036,7.87e-09,436000000.0,52.0,15
2769.0,51.63557510374,60,0.036,7.87e-09,436000000.0,52.0,15
2770.0,51.64017791746,60,0.036,7.87e-09,436000000.0,52.0,15
2771.0,51.64478073118,60,0.036,7.87e-09,436000000.0,52.0,15
2772.0,51.6493835449,60,0.036,7.87e-09,436000000.0,52.0,15
2773.0,51.65398635862,60,0.036,7.87e-09,436000000.0,52.0,15
2774.0,51.65858917234,60,0.036,7.87e-09,436000000.0,52.0,15
2775.0,51.66319198606,60,0.036,7.87e-09,436000000.0,52.0,15
2776.0,51.66779479978,60,0.036,7.87e-09,436000000.0,52.0,15
2777.0,51.6723976135,60,0.036,7.87e-09,436000000.0,52.0,15
2778.0,51.67697525022,60,0.036,7.87e-09,436000000.0,52.0,15
2779.0,51.68155288694,60,0.036,7.87e-09,436000000.0,52.0,15
2780.0,51.68613052366,60,0.036,7.87e-09,436000000.0,52.0,15
2781.0,51.69070816038,60,0.036,7.87e-09,436000000.0,52.0,15
2782.0,51.6952857971,60,0.036,7.87e-09,436000000.0,52.0,15
2783.0,51.69986343382,60,0.036,7.87e-09,436000000.0,52.0,15
2784.0,51.70444107054,60,0.036,7.87e-09,436000000.0,52.0,15
2785.0,51.70901870726,60,0.036,7.87e-09,436000000.0,52.0,15
2786.0,51.71359634398,60,0.036,7.87e-09,436000000.0,52.0,15
2787.0,51.7181739807,60,0.036,7.87e-09,436000000.0,52.0,15
2788.0,51.72272644042,60,0.036,7.87e-09,436000000.0,52.0,15
2789.0,51.72727890014,60,0.036,7.87e-09,436000000.0,52.0,15
2790.0,51.73183135986,60,0.036,7.87e-09,436000000.0,52.0,15
2791.0,51.73638381958,60,0.036,7.87e-09,436000000.0,52.0,15
2792.0,51.7409362793,60,0.036,7.87e-09,436000000.0,52.0,15
2793.0,51.74548873902,60,0.036,7.87e-09,436000000.0,52.0,15
2794.0,51.75004119874,60,0.036,7.87e-09,436000000.0,52.0,15
2795.0,51.75459365846,60,0.036,7.87e-09,436000000.0,52.0,15
2796.0,51.75914611818,60,0.036,7.87e-09,436000000.0,52.0,15
2797.0,51.7636985779,60,0.036,7.87e-09,436000000.0,52.0,15
2798.0,51.76822586061,60,0.036,7.87e-09,436000000.0,52.0,15
2799.0,51.77275314332,60,0.036,7.87e-09,436000000.0,52.0,15
2800.0,51.77728042603,60,0.036,7.87e-09,436000000.0,52.0,15
2801.0,51.78180770874,60,0.036,7.87e-09,436000000.0,52.0,15
2802.0,51.78633499145,60,0.036,7.87e-09,436000000.0,52.0,15
2803.0,51.79086227416,60,0.036,7.87e-09,436000000.0,52.0,15
2804.0,51.79538955687,60,0.036,7.87e-09,436000000.0,52.0,15
2805.0,51.79991683958,60,0.036,7.87e-09,436000000.0,52.0,15
2806.0,51.80444412229,60,0.036,7.87e-09,436000000.0,52.0,15
2807.0,51.808971405,60,0.036,7.87e-09,436000000.0,52.0,15
2808.0,51.81347389219,60,0.036,7.87e-09,436000000.0,52.0,15
2809.0,51.81797637938,60,0.036,7.87e-09,436000000.0,52.0,15
2810.0,51.82247886657,60,0.036,7.87e-09,436000000.0,52.0,15
2811.0,51.82698135376,60,0.036,7.87e-09,436000000.0,52.0,15
2812.0,51.83148384095,60,0.036,7.87e-09,436000000.0,52.0,15
2813.0,51.83598632814,60,0.036,7.87e-09,436000000.0,52.0,15
2814.0,51.84048881533,60,0.036,7.87e-09,436000000.0,52.0,15
2815.0,51.84499130252,60,0.036,7.87e-09,436000000.0,52.0,15
2816.0,51.84949378971,60,0.036,7.87e-09,436000000.0,52.0,15
2817.0,51.8539962769,60,0.036,7.87e-09,436000000.0,52.0,15
2818.0,51.85847396855,60,0.036,7.87e-09,436000000.0,52.0,15
2819.0,51.8629516602,60,0.036,7.87e-09,436000000.0,52.0,15
2820.0,51.86742935185,60,0.036,7.87e-09,436000000.0,52.0,15
2821.0,51.8719070435,60,0.036,7.87e-09,436000000.0,52.0,15
2822.0,51.87638473515,60,0.036,7.87e-09,436000000.0,52.0,15
2823.0,51.8808624268,60,0.036,7.87e-09,436000000.0,52.0,15
2824.0,51.88534011845,60,0.036,7.87e-09,436000000.0,52.0,15
2825.0,51.8898178101,60,0.036,7.87e-09,436000000.0,52.0,15
2826.0,51.89429550175,60,0.036,7.87e-09,436000000.0,52.0,15
2827.0,51.8987731934,60,0.036,7.87e-09,436000000.0,52.0,15
2828.0,51.90322647098,60,0.036,7.87e-09,436000000.0,52.0,15
2829.0,51.90767974856,60,0.036,7.87e-09,436000000.0,52.0,15
2830.0,51.91213302614,60,0.036,7.87e-09,436000000.0,52.0,15
2831.0,51.91658630372,60,0.036,7.87e-09,436000000.0,52.0,15
2832.0,51.9210395813,60,0.036,7.87e-09,436000000.0,52.0,15
2833.0,51.92549285888,60,0.036,7.87e-09,436000000.0,52.0,15
2834.0,51.92994613646,60,0.036,7.87e-09,436000000.0,52.0,15
2835.0,51.93439941404,60,0.036,7.87e-09,436000000.0,52.0,15
2836.0,51.93885269162,60,0.036,7.87e-09,436000000.0,52.0,15
2837.0,51.9433059692,60,0.036,7.87e-09,436000000.0,52.0,15
2838.0,51.94773445126,60,0.036,7.87e-09,436000000.0,52.0,15
2839.0,51.95216293332,60,0.036,7.87e-09,436000000.0,52.0,15
2840.0,51.95659141538,60,0.036,7.87e-09,436000000.0,52.0,15
2841.0,51.96101989744,60,0.036,7.87e-09,436000000.0,52.0,15
2842.0,51.9654483795,60,0.036,7.87e-09,436000000.0,52.0,15
2843.0,51.96987686156,60,0.036,7.87e-09,436000000.0,52.0,15
2844.0,51.97430534362,60,0.036,7.87e-09,436000000.0,52.0,15
2845.0,51.97873382568,60,0.036,7.87e-09,436000000.0,52.0,15
2846.0,51.98316230774,60,0.036,7.87e-09,436000000.0,52.0,15
2847.0,51.9875907898,60,0.036,7.87e-09,436000000.0,52.0,15
2848.0,51.99199523926,60,0.036,7.87e-09,436000000.0,52.0,15
2849.0,51.99639968872,60,0.036,7.87e-09,436000000.0,52.0,15
2850.0,52.00080413818,60,0.036,7.87e-09,436000000.0,52.0,15
2851.0,52.00520858764,60,0.036,7.87e-09,436000000.0,52.0,15
2852.0,52.0096130371,60,0.036,7.87e-09,436000000.0,52.0,15
2853.0,52.01401748656,60,0.036,7.87e-09,436000000.0,52.0,15
2854.0,52.01842193602,60,0.036,7.87e-09,436000000.0,52.0,15
2855.0,52.02282638548,60,0.036,7.87e-09,436000000.0,52.0,15
2856.0,52.02723083494,60,0.036,7.87e-09,436000000.0,52.0,15
2857.0,52.0316352844,60,0.036,7.87e-09,436000000.0,52.0,15
2858.0,52.0360153198,60,0.036,7.87e-09,436000000.0,52.0,15
2859.0,52.0403953552,60,0.036,7.87e-09,436000000.0,52.0,15
2860.0,52.0447753906,60,0.036,7.87e-09,436000000.0,52.0,15
2861.0,52.049155426,60,0.036,7.87e-09,436000000.0,52.0,15
2862.0,52.0535354614,60,0.036,7.87e-09,436000000.0,52.0,15
2863.0,52.0579154968,60,0.036,7.87e-09,436000000.0,52.0,15
2864.0,52.0622955322,60,0.036,7.87e-09,436000000.0,52.0,15
2865.0,52.0666755676,60,0.036,7.87e-09,436000000.0,52.0,15
2866.0,52.071055603,60,0.036,7.87e-09,436000000.0,52.0,15
2867.0,52.0754356384,60,0.036,7.87e-09,436000000.0,52.0,15
2868.0,52.07979164121,60,0.036,7.87e-09,436000000.0,52.0,15
2869.0,52.08414764402,60,0.036,7.87e-09,436000000.0,52.0,15
2870.0,52.08850364683,60,0.036,7.87e-09,436000000.0,52.0,15
2871.0,52.09285964964,60,0.036,7.87e-09,436000000.0,52.0,15
2872.0,52.09721565245,60,0.036,7.87e-09,436000000.0,52.0,15
2873.0,52.10157165526,60,0.036,7.87e-09,436000000.0,52.0,15
2874.0,52.10592765807,60,0.036,7.87e-09,436000000.0,52.0,15
2875.0,52.11028366088,60,0.036,7.87e-09,436000000.0,52.0,15
2876.0,52.11463966369,60,0.036,7.87e-09,436000000.0,52.0,15
2877.0,52.1189956665,60,0.036,7.87e-09,436000000.0,52.0,15
2878.0,52.12332763672,60,0.036,7.87e-09,436000000.0,52.0,15
2879.0,52.12765960694,60,0.036,7.87e-09,436000000.0,52.0,15
2880.0,52.13199157716,60,0.036,7.87e-09,436000000.0,52.0,15
2881.0,52.13632354738,60,0.036,7.87e-09,436000000.0,52.0,15
2882.0,52.1406555176,60,0.036,7.87e-09,436000000.0,52.0,15
2883.0,52.14498748782,60,0.036,7.87e-09,436000000.0,52.0,15
2884.0,52.14931945804,60,0.036,7.87e-09,436000000.0,52.0,15
2885.0,52.15365142826,60,0.036,7.87e-09,436000000.0,52.0,15
2886.0,52.15798339848,60,0.036,7.87e-09,436000000.0,52.0,15
2887.0,52.1623153687,60,0.036,7.87e-09,436000000.0,52.0,15
2888.0,52.16662368779,60,0.036,7.87e-09,436000000.0,52.0,15
2889.0,52.17093200688,60,0.036,7.87e-09,436000000.0,52.0,15
2890.0,52.17524032597,60,0.036,7.87e-09,436000000.0,52.0,15
2891.0,52.17954864506,60,0.036,7.87e-09,436000000.0,52.0,15
2892.0,52.18385696415,60,0.036,7.87e-09,436000000.0,52.0,15
2893.0,52.18816528324,60,0.036,7.87e-09,436000000.0,52.0,15
2894.0,52.19247360233,60,0.036,7.87e-09,436000000.0,52.0,15
2895.0,52.19678192142,60,0.036,7.87e-09,436000000.0,52.0,15
2896.0,52.20109024051,60,0.036,7.87e-09,436000000.0,52.0,15
2897.0,52.2053985596,60,0.036,7.87e-09,436000000.0,52.0,15
2898.0,52.20968322757,60,0.036,7.87e-09,436000000.0,52.0,15
2899.0,52.21396789554,60,0.036,7.87e-09,436000000.0,52.0,15
2900.0,52.21825256351,60,0.036,7.87e-09,436000000.0,52.0,15
2901.0,52.22253723148,60,0.036,7.87e-09,436000000.0,52.0,15
2902.0,52.22682189945,60,0.036,7.87e-09,436000000.0,52.0,15
2903.0,52.23110656742,60,0.036,7.87e-09,436000000.0,52.0,15
2904.0,52.23539123539,60,0.036,7.87e-09,436000000.0,52.0,15
2905.0,52.23967590336,60,0.036,7.87e-09,436000000.0,52.0,15
2906.0,52.24396057133,60,0.036,7.87e-09,436000000.0,52.0,15
2907.0,52.2482452393,60,0.036,7.87e-09,436000000.0,52.0,15
2908.0,52.25250625614,60,0.036,7.87e-09,436000000.0,52.0,15
2909.0,52.25676727298,60,0.036,7.87e-09,436000000.0,52.0,15
2910.0,52.26102828982,60,0.036,7.87e-09,436000000.0,52.0,15
2911.0,52.26528930666,60,0.036,7.87e-09,436000000.0,52.0,15
2912.0,52.2695503235,60,0.036,7.87e-09,436000000.0,52.0,15
2913.0,52.27381134034,60,0.036,7.87e-09,436000000.0,52.0,15
2914.0,52.27807235718,60,0.036,7.87e-09,436000000.0,52.0,15
2915.0,52.28233337402,60,0.036,7.87e-09,436000000.0,52.0,15
2916.0,52.28659439086,60,0.036,7.87e-09,436000000.0,52.0,15
2917.0,52.2908554077,60,0.036,7.87e-09,436000000.0,52.0,15
2918.0,52.29509277342,60,0.036,7.87e-09,436000000.0,52.0,15
2919.0,52.29933013914,60,0.036,7.87e-09,436000000.0,52.0,15
2920.0,52.30356750486,60,0.036,7.87e-09,436000000.0,52.0,15
2921.0,52.30780487058,60,0.036,7.87e-09,436000000.0,52.0,15
2922.0,52.3120422363,60,0.036,7.87e-09,436000000.0,52.0,15
2923.0,52.31627960202,60,0.036,7.87e-09,436000000.0,52.0,15
2924.0,52.32051696774,60,0.036,7.87e-09,436000000.0,52.0,15
2925.0,52.32475433346,60,0.036,7.87e-09,436000000.0,52.0,15
2926.0,52.32899169918,60,0.036,7.87e-09,436000000.0,52.0,15
2927.0,52.3332290649,60,0.036,7.87e-09,436000000.0,52.0,15
2928.0,52.33744354244,60,0.036,7.87e-09,436000000.0,52.0,15
2929.0,52.34165801998,60,0.036,7.87e-09,436000000.0,52.0,15
2930.0,52.34587249752,60,0.036,7.87e-09,436000000.0,52.0,15
2931.0,52.35008697506,60,0.036,7.87e-09,436000000.0,52.0,15
2932.0,52.3543014526,60,0.036,7.87e-09,436000000.0,52.0,15
2933.0,52.35851593014,60,0.036,7.87e-09,436000000.0,52.0,15
2934.0,52.36273040768,60,0.036,7.87e-09,436000000.0,52.0,15
2935.0,52.36694488522,60,0.036,7.87e-09,436000000.0,52.0,15
2936.0,52.37115936276,60,0.036,7.87e-09,436000000.0,52.0,15
2937.0,52.3753738403,60,0.036,7.87e-09,436000000.0,52.0,15
2938.0,52.37956466672,60,0.036,7.87e-09,436000000.0,52.0,15
2939.0,52.38375549314,60,0.036,7.87e-09,436000000.0,52.0,15
2940.0,52.38794631956,60,0.036,7.87e-09,436000000.0,52.0,15
2941.0,52.39213714598,60,0.036,7.87e-09,436000000.0,52.0,15
2942.0,52.3963279724,60,0.036,7.87e-09,436000000.0,52.0,15
2943.0,52.40051879882,60,0.036,7.87e-09,436000000.0,52.0,15
2944.0,52.40470962524,60,0.036,7.87e-09,436000000.0,52.0,15
2945.0,52.40890045166,60,0.036,7.87e-09,436000000.0,52.0,15
2946.0,52.41309127808,60,0.036,7.87e-09,436000000.0,52.0,15
2947.0,52.4172821045,60,0.036,7.87e-09,436000000.0,52.0,15
2948.0,52.4214504242,60,0.036,7.87e-09,436000000.0,52.0,15
2949.0,52.4256187439,60,0.036,7.87e-09,436000000.0,52.0,15
2950.0,52.4297870636,60,0.036,7.87e-09,436000000.0,52.0,15
2951.0,52.4339553833,60,0.036,7.87e-09,436000000.0,52.0,15
2952.0,52.438123703,60,0.036,7.87e-09,436000000.0,52.0,15
2953.0,52.4422920227,60,0.036,7.87e-09,436000000.0,52.0,15
2954.0,52.4464603424,60,0.036,7.87e-09,436000000.0,52.0,15
2955.0,52.4506286621,60,0.036,7.87e-09,436000000.0,52.0,15
2956.0,52.4547969818,60,0.036,7.87e-09,436000000.0,52.0,15
2957.0,52.4589653015,60,0.036,7.87e-09,436000000.0,52.0,15
2958.0,52.46311035155,60,0.036,7.87e-09,436000000.0,52.0,15
2959.0,52.4672554016,60,0.036,7.87e-09,436000000.0,52.0,15
2960.0,52.47140045165,60,0.036,7.87e-09,436000000.0,52.0,15
2961.0,52.4755455017,60,0.036,7.87e-09,436000000.0,52.0,15
2962.0,52.47969055175,60,0.036,7.87e-09,436000000.0,52.0,15
2963.0,52.4838356018,60,0.036,7.87e-09,436000000.0,52.0,15
2964.0,52.48798065185,60,0.036,7.87e-09,436000000.0,52.0,15
2965.0,52.4921257019,60,0.036,7.87e-09,436000000.0,52.0,15
2966.0,52.49627075195,60,0.036,7.87e-09,436000000.0,52.0,15
2967.0,52.500415802,60,0.036,7.87e-09,436000000.0,52.0,15
2968.0,52.50453834534,60,0.036,7.87e-09,436000000.0,52.0,15
2969.0,52.50866088868,60,0.036,7.87e-09,436000000.0,52.0,15
2970.0,52.51278343202,60,0.036,7.87e-09,436000000.0,52.0,15
2971.0,52.51690597536,60,0.036,7.87e-09,436000000.0,52.0,15
2972.0,52.5210285187,60,0.036,7.87e-09,436000000.0,52.0,15
2973.0,52.52515106204,60,0.036,7.87e-09,436000000.0,52.0,15
2974.0,52.52927360538,60,0.036,7.87e-09,436000000.0,52.0,15
2975.0,52.53339614872,60,0.036,7.87e-09,436000000.0,52.0,15
2976.0,52.53751869206,60,0.036,7.87e-09,436000000.0,52.0,15
2977.0,52.5416412354,60,0.036,7.87e-09,436000000.0,52.0,15
2978.0,52.54574089055,60,0.036,7.87e-09,436000000.0,52.0,15
2979.0,52.5498405457,60,0.036,7.87e-09,436000000.0,52.0,15
2980.0,52.55394020085,60,0.036,7.87e-09,436000000.0,52.0,15
2981.0,52.558039856,60,0.036,7.87e-09,436000000.0,52.0,15
2982.0,52.56213951115,60,0.036,7.87e-09,436000000.0,52.0,15
2983.0,52.5662391663,60,0.036,7.87e-09,436000000.0,52.0,15
2984.0,52.57033882145,60,0.036,7.87e-09,436000000.0,52.0,15
2985.0,52.5744384766,60,0.036,7.87e-09,436000000.0,52.0,15
2986.0,52.57853813175,60,0.036,7.87e-09,436000000.0,52.0,15
2987.0,52.5826377869,60,0.036,7.87e-09,436000000.0,52.0,15
2988.0,52.58671493533,60,0.036,7.87e-09,436000000.0,52.0,15
2989.0,52.59079208376,60,0.036,7.87e-09,436000000.0,52.0,15
2990.0,52.59486923219,60,0.036,7.87e-09,436000000.0,52.0,15
2991.0,52.59894638062,60,0.036,7.87e-09,436000000.0,52.0,15
2992.0,52.60302352905,60,0.036,7.87e-09,436000000.0,52.0,15
2993.0,52.60710067748,60,0.036,7.87e-09,436000000.0,52.0,15
2994.0,52.61117782591,60,0.036,7.87e-09,436000000.0,52.0,15
2995.0,52.61525497434,60,0.036,7.87e-09,436000000.0,52.0,15
2996.0,52.61933212277,60,0.036,7.87e-09,436000000.0,52.0,15
2997.0,52.6234092712,60,0.036,7.87e-09,436000000.0,52.0,15
2998.0,52.6274795532,60,0.036,7.87e-09,436000000.0,52.0,15
2999.0,52.6315498352,60,0.036,7.87e-09,436000000.0,52.0,15
3000.0,52.6356201172,60,0.036,7.87e-09,436000000.0,52.0,15
