time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,46.88740272519,60,0.036,2.71e-09,821000000.0,225.0,25
2631.0,46.89276657102,60,0.036,2.71e-09,821000000.0,225.0,25
2632.0,46.89813041685,60,0.036,2.71e-09,821000000.0,225.0,25
2633.0,46.90349426268,60,0.036,2.71e-09,821000000.0,225.0,25
2634.0,46.90885810851,60,0.036,2.71e-09,821000000.0,225.0,25
2635.0,46.91422195434,60,0.036,2.71e-09,821000000.0,225.0,25
2636.0,46.91958580017,60,0.036,2.71e-09,821000000.0,225.0,25
2637.0,46.924949646,60,0.036,2.71e-09,821000000.0,225.0,25
2638.0,46.93029174805,60,0.036,2.71e-09,821000000.0,225.0,25
2639.0,46.9356338501,60,0.036,2.71e-09,821000000.0,225.0,25
2640.0,46.94097595215,60,0.036,2.71e-09,821000000.0,225.0,25
2641.0,46.9463180542,60,0.036,2.71e-09,821000000.0,225.0,25
2642.0,46.95166015625,60,0.036,2.71e-09,821000000.0,225.0,25
2643.0,46.9570022583,60,0.036,2.71e-09,821000000.0,225.0,25
2644.0,46.96234436035,60,0.036,2.71e-09,821000000.0,225.0,25
2645.0,46.9676864624,60,0.036,2.71e-09,821000000.0,225.0,25
2646.0,46.97302856445,60,0.036,2.71e-09,821000000.0,225.0,25
2647.0,46.9783706665,60,0.036,2.71e-09,821000000.0,225.0,25
2648.0,46.98369064331,60,0.036,2.71e-09,821000000.0,225.0,25
2649.0,46.98901062012,60,0.036,2.71e-09,821000000.0,225.0,25
2650.0,46.99433059693,60,0.036,2.71e-09,821000000.0,225.0,25
2651.0,46.99965057374,60,0.036,2.71e-09,821000000.0,225.0,25
2652.0,47.00497055055,60,0.036,2.71e-09,821000000.0,225.0,25
2653.0,47.01029052736,60,0.036,2.71e-09,821000000.0,225.0,25
2654.0,47.01561050417,60,0.036,2.71e-09,821000000.0,225.0,25
2655.0,47.02093048098,60,0.036,2.71e-09,821000000.0,225.0,25
2656.0,47.02625045779,60,0.036,2.71e-09,821000000.0,225.0,25
2657.0,47.0315704346,60,0.036,2.71e-09,821000000.0,225.0,25
2658.0,47.0368690491,60,0.036,2.71e-09,821000000.0,225.0,25
2659.0,47.0421676636,60,0.036,2.71e-09,821000000.0,225.0,25
2660.0,47.0474662781,60,0.036,2.71e-09,821000000.0,225.0,25
2661.0,47.0527648926,60,0.036,2.71e-09,821000000.0,225.0,25
2662.0,47.0580635071,60,0.036,2.71e-09,821000000.0,225.0,25
2663.0,47.0633621216,60,0.036,2.71e-09,821000000.0,225.0,25
2664.0,47.0686607361,60,0.036,2.71e-09,821000000.0,225.0,25
2665.0,47.0739593506,60,0.036,2.71e-09,821000000.0,225.0,25
2666.0,47.0792579651,60,0.036,2.71e-09,821000000.0,225.0,25
2667.0,47.0845565796,60,0.036,2.71e-09,821000000.0,225.0,25
2668.0,47.08983345033,60,0.036,2.71e-09,821000000.0,225.0,25
2669.0,47.09511032106,60,0.036,2.71e-09,821000000.0,225.0,25
2670.0,47.10038719179,60,0.036,2.71e-09,821000000.0,225.0,25
2671.0,47.10566406252,60,0.036,2.71e-09,821000000.0,225.0,25
2672.0,47.11094093325,60,0.036,2.71e-09,821000000.0,225.0,25
2673.0,47.11621780398,60,0.036,2.71e-09,821000000.0,225.0,25
2674.0,47.12149467471,60,0.036,2.71e-09,821000000.0,225.0,25
2675.0,47.12677154544,60,0.036,2.71e-09,821000000.0,225.0,25
2676.0,47.13204841617,60,0.036,2.71e-09,821000000.0,225.0,25
2677.0,47.1373252869,60,0.036,2.71e-09,821000000.0,225.0,25
2678.0,47.14258041385,60,0.036,2.71e-09,821000000.0,225.0,25
2679.0,47.1478355408,60,0.036,2.71e-09,821000000.0,225.0,25
2680.0,47.15309066775,60,0.036,2.71e-09,821000000.0,225.0,25
2681.0,47.1583457947,60,0.036,2.71e-09,821000000.0,225.0,25
2682.0,47.16360092165,60,0.036,2.71e-09,821000000.0,225.0,25
2683.0,47.1688560486,60,0.036,2.71e-09,821000000.0,225.0,25
2684.0,47.17411117555,60,0.036,2.71e-09,821000000.0,225.0,25
2685.0,47.1793663025,60,0.036,2.71e-09,821000000.0,225.0,25
2686.0,47.18462142945,60,0.036,2.71e-09,821000000.0,225.0,25
2687.0,47.1898765564,60,0.036,2.71e-09,821000000.0,225.0,25
2688.0,47.19511032105,60,0.036,2.71e-09,821000000.0,225.0,25
2689.0,47.2003440857,60,0.036,2.71e-09,821000000.0,225.0,25
2690.0,47.20557785035,60,0.036,2.71e-09,821000000.0,225.0,25
2691.0,47.210811615,60,0.036,2.71e-09,821000000.0,225.0,25
2692.0,47.21604537965,60,0.036,2.71e-09,821000000.0,225.0,25
2693.0,47.2212791443,60,0.036,2.71e-09,821000000.0,225.0,25
2694.0,47.22651290895,60,0.036,2.71e-09,821000000.0,225.0,25
2695.0,47.2317466736,60,0.036,2.71e-09,821000000.0,225.0,25
2696.0,47.23698043825,60,0.036,2.71e-09,821000000.0,225.0,25
2697.0,47.2422142029,60,0.036,2.71e-09,821000000.0,225.0,25
2698.0,47.24742660524,60,0.036,2.71e-09,821000000.0,225.0,25
2699.0,47.25263900758,60,0.036,2.71e-09,821000000.0,225.0,25
2700.0,47.25785140992,60,0.036,2.71e-09,821000000.0,225.0,25
2701.0,47.26306381226,60,0.036,2.71e-09,821000000.0,225.0,25
2702.0,47.2682762146,60,0.036,2.71e-09,821000000.0,225.0,25
2703.0,47.27348861694,60,0.036,2.71e-09,821000000.0,225.0,25
2704.0,47.27870101928,60,0.036,2.71e-09,821000000.0,225.0,25
2705.0,47.28391342162,60,0.036,2.71e-09,821000000.0,225.0,25
2706.0,47.28912582396,60,0.036,2.71e-09,821000000.0,225.0,25
2707.0,47.2943382263,60,0.036,2.71e-09,821000000.0,225.0,25
2708.0,47.29952926634,60,0.036,2.71e-09,821000000.0,225.0,25
2709.0,47.30472030638,60,0.036,2.71e-09,821000000.0,225.0,25
2710.0,47.30991134642,60,0.036,2.71e-09,821000000.0,225.0,25
2711.0,47.31510238646,60,0.036,2.71e-09,821000000.0,225.0,25
2712.0,47.3202934265,60,0.036,2.71e-09,821000000.0,225.0,25
2713.0,47.32548446654,60,0.036,2.71e-09,821000000.0,225.0,25
2714.0,47.33067550658,60,0.036,2.71e-09,821000000.0,225.0,25
2715.0,47.33586654662,60,0.036,2.71e-09,821000000.0,225.0,25
2716.0,47.34105758666,60,0.036,2.71e-09,821000000.0,225.0,25
2717.0,47.3462486267,60,0.036,2.71e-09,821000000.0,225.0,25
2718.0,47.35141868591,60,0.036,2.71e-09,821000000.0,225.0,25
2719.0,47.35658874512,60,0.036,2.71e-09,821000000.0,225.0,25
2720.0,47.36175880433,60,0.036,2.71e-09,821000000.0,225.0,25
2721.0,47.36692886354,60,0.036,2.71e-09,821000000.0,225.0,25
2722.0,47.37209892275,60,0.036,2.71e-09,821000000.0,225.0,25
2723.0,47.37726898196,60,0.036,2.71e-09,821000000.0,225.0,25
2724.0,47.38243904117,60,0.036,2.71e-09,821000000.0,225.0,25
2725.0,47.38760910038,60,0.036,2.71e-09,821000000.0,225.0,25
2726.0,47.39277915959,60,0.036,2.71e-09,821000000.0,225.0,25
2727.0,47.3979492188,60,0.036,2.71e-09,821000000.0,225.0,25
2728.0,47.40309791569,60,0.036,2.71e-09,821000000.0,225.0,25
2729.0,47.40824661258,60,0.036,2.71e-09,821000000.0,225.0,25
2730.0,47.41339530947,60,0.036,2.71e-09,821000000.0,225.0,25
2731.0,47.41854400636,60,0.036,2.71e-09,821000000.0,225.0,25
2732.0,47.42369270325,60,0.036,2.71e-09,821000000.0,225.0,25
2733.0,47.42884140014,60,0.036,2.71e-09,821000000.0,225.0,25
2734.0,47.43399009703,60,0.036,2.71e-09,821000000.0,225.0,25
2735.0,47.43913879392,60,0.036,2.71e-09,821000000.0,225.0,25
2736.0,47.44428749081,60,0.036,2.71e-09,821000000.0,225.0,25
2737.0,47.4494361877,60,0.036,2.71e-09,821000000.0,225.0,25
2738.0,47.45456390377,60,0.036,2.71e-09,821000000.0,225.0,25
2739.0,47.45969161984,60,0.036,2.71e-09,821000000.0,225.0,25
2740.0,47.46481933591,60,0.036,2.71e-09,821000000.0,225.0,25
2741.0,47.46994705198,60,0.036,2.71e-09,821000000.0,225.0,25
2742.0,47.47507476805,60,0.036,2.71e-09,821000000.0,225.0,25
2743.0,47.48020248412,60,0.036,2.71e-09,821000000.0,225.0,25
2744.0,47.48533020019,60,0.036,2.71e-09,821000000.0,225.0,25
2745.0,47.49045791626,60,0.036,2.71e-09,821000000.0,225.0,25
2746.0,47.49558563233,60,0.036,2.71e-09,821000000.0,225.0,25
2747.0,47.5007133484,60,0.036,2.71e-09,821000000.0,225.0,25
2748.0,47.50582008363,60,0.036,2.71e-09,821000000.0,225.0,25
2749.0,47.51092681886,60,0.036,2.71e-09,821000000.0,225.0,25
2750.0,47.51603355409,60,0.036,2.71e-09,821000000.0,225.0,25
2751.0,47.52114028932,60,0.036,2.71e-09,821000000.0,225.0,25
2752.0,47.52624702455,60,0.036,2.71e-09,821000000.0,225.0,25
2753.0,47.53135375978,60,0.036,2.71e-09,821000000.0,225.0,25
2754.0,47.53646049501,60,0.036,2.71e-09,821000000.0,225.0,25
2755.0,47.54156723024,60,0.036,2.71e-09,821000000.0,225.0,25
2756.0,47.54667396547,60,0.036,2.71e-09,821000000.0,225.0,25
2757.0,47.5517807007,60,0.036,2.71e-09,821000000.0,225.0,25
2758.0,47.55686645509,60,0.036,2.71e-09,821000000.0,225.0,25
2759.0,47.56195220948,60,0.036,2.71e-09,821000000.0,225.0,25
2760.0,47.56703796387,60,0.036,2.71e-09,821000000.0,225.0,25
2761.0,47.57212371826,60,0.036,2.71e-09,821000000.0,225.0,25
2762.0,47.57720947265,60,0.036,2.71e-09,821000000.0,225.0,25
2763.0,47.58229522704,60,0.036,2.71e-09,821000000.0,225.0,25
2764.0,47.58738098143,60,0.036,2.71e-09,821000000.0,225.0,25
2765.0,47.59246673582,60,0.036,2.71e-09,821000000.0,225.0,25
2766.0,47.59755249021,60,0.036,2.71e-09,821000000.0,225.0,25
2767.0,47.6026382446,60,0.036,2.71e-09,821000000.0,225.0,25
2768.0,47.60770339963,60,0.036,2.71e-09,821000000.0,225.0,25
2769.0,47.61276855466,60,0.036,2.71e-09,821000000.0,225.0,25
2770.0,47.61783370969,60,0.036,2.71e-09,821000000.0,225.0,25
2771.0,47.62289886472,60,0.036,2.71e-09,821000000.0,225.0,25
2772.0,47.62796401975,60,0.036,2.71e-09,821000000.0,225.0,25
2773.0,47.63302917478,60,0.036,2.71e-09,821000000.0,225.0,25
2774.0,47.63809432981,60,0.036,2.71e-09,821000000.0,225.0,25
2775.0,47.64315948484,60,0.036,2.71e-09,821000000.0,225.0,25
2776.0,47.64822463987,60,0.036,2.71e-09,821000000.0,225.0,25
2777.0,47.6532897949,60,0.036,2.71e-09,821000000.0,225.0,25
2778.0,47.65833435057,60,0.036,2.71e-09,821000000.0,225.0,25
2779.0,47.66337890624,60,0.036,2.71e-09,821000000.0,225.0,25
2780.0,47.66842346191,60,0.036,2.71e-09,821000000.0,225.0,25
2781.0,47.67346801758,60,0.036,2.71e-09,821000000.0,225.0,25
2782.0,47.67851257325,60,0.036,2.71e-09,821000000.0,225.0,25
2783.0,47.68355712892,60,0.036,2.71e-09,821000000.0,225.0,25
2784.0,47.68860168459,60,0.036,2.71e-09,821000000.0,225.0,25
2785.0,47.69364624026,60,0.036,2.71e-09,821000000.0,225.0,25
2786.0,47.69869079593,60,0.036,2.71e-09,821000000.0,225.0,25
2787.0,47.7037353516,60,0.036,2.71e-09,821000000.0,225.0,25
2788.0,47.70875892643,60,0.036,2.71e-09,821000000.0,225.0,25
2789.0,47.71378250126,60,0.036,2.71e-09,821000000.0,225.0,25
2790.0,47.71880607609,60,0.036,2.71e-09,821000000.0,225.0,25
2791.0,47.72382965092,60,0.036,2.71e-09,821000000.0,225.0,25
2792.0,47.72885322575,60,0.036,2.71e-09,821000000.0,225.0,25
2793.0,47.73387680058,60,0.036,2.71e-09,821000000.0,225.0,25
2794.0,47.73890037541,60,0.036,2.71e-09,821000000.0,225.0,25
2795.0,47.74392395024,60,0.036,2.71e-09,821000000.0,225.0,25
2796.0,47.74894752507,60,0.036,2.71e-09,821000000.0,225.0,25
2797.0,47.7539710999,60,0.036,2.71e-09,821000000.0,225.0,25
2798.0,47.75897445683,60,0.036,2.71e-09,821000000.0,225.0,25
2799.0,47.76397781376,60,0.036,2.71e-09,821000000.0,225.0,25
2800.0,47.76898117069,60,0.036,2.71e-09,821000000.0,225.0,25
2801.0,47.77398452762,60,0.036,2.71e-09,821000000.0,225.0,25
2802.0,47.77898788455,60,0.036,2.71e-09,821000000.0,225.0,25
2803.0,47.78399124148,60,0.036,2.71e-09,821000000.0,225.0,25
2804.0,47.78899459841,60,0.036,2.71e-09,821000000.0,225.0,25
2805.0,47.79399795534,60,0.036,2.71e-09,821000000.0,225.0,25
2806.0,47.79900131227,60,0.036,2.71e-09,821000000.0,225.0,25
2807.0,47.8040046692,60,0.036,2.71e-09,821000000.0,225.0,25
2808.0,47.80898780824,60,0.036,2.71e-09,821000000.0,225.0,25
2809.0,47.81397094728,60,0.036,2.71e-09,821000000.0,225.0,25
2810.0,47.81895408632,60,0.036,2.71e-09,821000000.0,225.0,25
2811.0,47.82393722536,60,0.036,2.71e-09,821000000.0,225.0,25
2812.0,47.8289203644,60,0.036,2.71e-09,821000000.0,225.0,25
2813.0,47.83390350344,60,0.036,2.71e-09,821000000.0,225.0,25
2814.0,47.83888664248,60,0.036,2.71e-09,821000000.0,225.0,25
2815.0,47.84386978152,60,0.036,2.71e-09,821000000.0,225.0,25
2816.0,47.84885292056,60,0.036,2.71e-09,821000000.0,225.0,25
2817.0,47.8538360596,60,0.036,2.71e-09,821000000.0,225.0,25
2818.0,47.8587982178,60,0.036,2.71e-09,821000000.0,225.0,25
2819.0,47.863760376,60,0.036,2.71e-09,821000000.0,225.0,25
2820.0,47.8687225342,60,0.036,2.71e-09,821000000.0,225.0,25
2821.0,47.8736846924,60,0.036,2.71e-09,821000000.0,225.0,25
2822.0,47.8786468506,60,0.036,2.71e-09,821000000.0,225.0,25
2823.0,47.8836090088,60,0.036,2.71e-09,821000000.0,225.0,25
2824.0,47.888571167,60,0.036,2.71e-09,821000000.0,225.0,25
2825.0,47.8935333252,60,0.036,2.71e-09,821000000.0,225.0,25
2826.0,47.8984954834,60,0.036,2.71e-09,821000000.0,225.0,25
2827.0,47.9034576416,60,0.036,2.71e-09,821000000.0,225.0,25
2828.0,47.90839996338,60,0.036,2.71e-09,821000000.0,225.0,25
2829.0,47.91334228516,60,0.036,2.71e-09,821000000.0,225.0,25
2830.0,47.91828460694,60,0.036,2.71e-09,821000000.0,225.0,25
2831.0,47.92322692872,60,0.036,2.71e-09,821000000.0,225.0,25
2832.0,47.9281692505,60,0.036,2.71e-09,821000000.0,225.0,25
2833.0,47.93311157228,60,0.036,2.71e-09,821000000.0,225.0,25
2834.0,47.93805389406,60,0.036,2.71e-09,821000000.0,225.0,25
2835.0,47.94299621584,60,0.036,2.71e-09,821000000.0,225.0,25
2836.0,47.94793853762,60,0.036,2.71e-09,821000000.0,225.0,25
2837.0,47.9528808594,60,0.036,2.71e-09,821000000.0,225.0,25
2838.0,47.95780296328,60,0.036,2.71e-09,821000000.0,225.0,25
2839.0,47.96272506716,60,0.036,2.71e-09,821000000.0,225.0,25
2840.0,47.96764717104,60,0.036,2.71e-09,821000000.0,225.0,25
2841.0,47.97256927492,60,0.036,2.71e-09,821000000.0,225.0,25
2842.0,47.9774913788,60,0.036,2.71e-09,821000000.0,225.0,25
2843.0,47.98241348268,60,0.036,2.71e-09,821000000.0,225.0,25
2844.0,47.98733558656,60,0.036,2.71e-09,821000000.0,225.0,25
2845.0,47.99225769044,60,0.036,2.71e-09,821000000.0,225.0,25
2846.0,47.99717979432,60,0.036,2.71e-09,821000000.0,225.0,25
2847.0,48.0021018982,60,0.036,2.71e-09,821000000.0,225.0,25
2848.0,48.00700378419,60,0.036,2.71e-09,821000000.0,225.0,25
2849.0,48.01190567018,60,0.036,2.71e-09,821000000.0,225.0,25
2850.0,48.01680755617,60,0.036,2.71e-09,821000000.0,225.0,25
2851.0,48.02170944216,60,0.036,2.71e-09,821000000.0,225.0,25
2852.0,48.02661132815,60,0.036,2.71e-09,821000000.0,225.0,25
2853.0,48.03151321414,60,0.036,2.71e-09,821000000.0,225.0,25
2854.0,48.03641510013,60,0.036,2.71e-09,821000000.0,225.0,25
2855.0,48.04131698612,60,0.036,2.71e-09,821000000.0,225.0,25
2856.0,48.04621887211,60,0.036,2.71e-09,821000000.0,225.0,25
2857.0,48.0511207581,60,0.036,2.71e-09,821000000.0,225.0,25
2858.0,48.05600280766,60,0.036,2.71e-09,821000000.0,225.0,25
2859.0,48.06088485722,60,0.036,2.71e-09,821000000.0,225.0,25
2860.0,48.06576690678,60,0.036,2.71e-09,821000000.0,225.0,25
2861.0,48.07064895634,60,0.036,2.71e-09,821000000.0,225.0,25
2862.0,48.0755310059,60,0.036,2.71e-09,821000000.0,225.0,25
2863.0,48.08041305546,60,0.036,2.71e-09,821000000.0,225.0,25
2864.0,48.08529510502,60,0.036,2.71e-09,821000000.0,225.0,25
2865.0,48.09017715458,60,0.036,2.71e-09,821000000.0,225.0,25
2866.0,48.09505920414,60,0.036,2.71e-09,821000000.0,225.0,25
2867.0,48.0999412537,60,0.036,2.71e-09,821000000.0,225.0,25
2868.0,48.10480308536,60,0.036,2.71e-09,821000000.0,225.0,25
2869.0,48.10966491702,60,0.036,2.71e-09,821000000.0,225.0,25
2870.0,48.11452674868,60,0.036,2.71e-09,821000000.0,225.0,25
2871.0,48.11938858034,60,0.036,2.71e-09,821000000.0,225.0,25
2872.0,48.124250412,60,0.036,2.71e-09,821000000.0,225.0,25
2873.0,48.12911224366,60,0.036,2.71e-09,821000000.0,225.0,25
2874.0,48.13397407532,60,0.036,2.71e-09,821000000.0,225.0,25
2875.0,48.13883590698,60,0.036,2.71e-09,821000000.0,225.0,25
2876.0,48.14369773864,60,0.036,2.71e-09,821000000.0,225.0,25
2877.0,48.1485595703,60,0.036,2.71e-09,821000000.0,225.0,25
2878.0,48.15340156554,60,0.036,2.71e-09,821000000.0,225.0,25
2879.0,48.15824356078,60,0.036,2.71e-09,821000000.0,225.0,25
2880.0,48.16308555602,60,0.036,2.71e-09,821000000.0,225.0,25
2881.0,48.16792755126,60,0.036,2.71e-09,821000000.0,225.0,25
2882.0,48.1727695465,60,0.036,2.71e-09,821000000.0,225.0,25
2883.0,48.17761154174,60,0.036,2.71e-09,821000000.0,225.0,25
2884.0,48.18245353698,60,0.036,2.71e-09,821000000.0,225.0,25
2885.0,48.18729553222,60,0.036,2.71e-09,821000000.0,225.0,25
2886.0,48.19213752746,60,0.036,2.71e-09,821000000.0,225.0,25
2887.0,48.1969795227,60,0.036,2.71e-09,821000000.0,225.0,25
2888.0,48.20180206298,60,0.036,2.71e-09,821000000.0,225.0,25
2889.0,48.20662460326,60,0.036,2.71e-09,821000000.0,225.0,25
2890.0,48.21144714354,60,0.036,2.71e-09,821000000.0,225.0,25
2891.0,48.21626968382,60,0.036,2.71e-09,821000000.0,225.0,25
2892.0,48.2210922241,60,0.036,2.71e-09,821000000.0,225.0,25
2893.0,48.22591476438,60,0.036,2.71e-09,821000000.0,225.0,25
2894.0,48.23073730466,60,0.036,2.71e-09,821000000.0,225.0,25
2895.0,48.23555984494,60,0.036,2.71e-09,821000000.0,225.0,25
2896.0,48.24038238522,60,0.036,2.71e-09,821000000.0,225.0,25
2897.0,48.2452049255,60,0.036,2.71e-09,821000000.0,225.0,25
2898.0,48.25000724789,60,0.036,2.71e-09,821000000.0,225.0,25
2899.0,48.25480957028,60,0.036,2.71e-09,821000000.0,225.0,25
2900.0,48.25961189267,60,0.036,2.71e-09,821000000.0,225.0,25
2901.0,48.26441421506,60,0.036,2.71e-09,821000000.0,225.0,25
2902.0,48.26921653745,60,0.036,2.71e-09,821000000.0,225.0,25
2903.0,48.27401885984,60,0.036,2.71e-09,821000000.0,225.0,25
2904.0,48.27882118223,60,0.036,2.71e-09,821000000.0,225.0,25
2905.0,48.28362350462,60,0.036,2.71e-09,821000000.0,225.0,25
2906.0,48.28842582701,60,0.036,2.71e-09,821000000.0,225.0,25
2907.0,48.2932281494,60,0.036,2.71e-09,821000000.0,225.0,25
2908.0,48.2980113983,60,0.036,2.71e-09,821000000.0,225.0,25
2909.0,48.3027946472,60,0.036,2.71e-09,821000000.0,225.0,25
2910.0,48.3075778961,60,0.036,2.71e-09,821000000.0,225.0,25
2911.0,48.312361145,60,0.036,2.71e-09,821000000.0,225.0,25
2912.0,48.3171443939,60,0.036,2.71e-09,821000000.0,225.0,25
2913.0,48.3219276428,60,0.036,2.71e-09,821000000.0,225.0,25
2914.0,48.3267108917,60,0.036,2.71e-09,821000000.0,225.0,25
2915.0,48.3314941406,60,0.036,2.71e-09,821000000.0,225.0,25
2916.0,48.3362773895,60,0.036,2.71e-09,821000000.0,225.0,25
2917.0,48.3410606384,60,0.036,2.71e-09,821000000.0,225.0,25
2918.0,48.34582405088,60,0.036,2.71e-09,821000000.0,225.0,25
2919.0,48.35058746336,60,0.036,2.71e-09,821000000.0,225.0,25
2920.0,48.35535087584,60,0.036,2.71e-09,821000000.0,225.0,25
2921.0,48.36011428832,60,0.036,2.71e-09,821000000.0,225.0,25
2922.0,48.3648777008,60,0.036,2.71e-09,821000000.0,225.0,25
2923.0,48.36964111328,60,0.036,2.71e-09,821000000.0,225.0,25
2924.0,48.37440452576,60,0.036,2.71e-09,821000000.0,225.0,25
2925.0,48.37916793824,60,0.036,2.71e-09,821000000.0,225.0,25
2926.0,48.38393135072,60,0.036,2.71e-09,821000000.0,225.0,25
2927.0,48.3886947632,60,0.036,2.71e-09,821000000.0,225.0,25
2928.0,48.39343872072,60,0.036,2.71e-09,821000000.0,225.0,25
2929.0,48.39818267824,60,0.036,2.71e-09,821000000.0,225.0,25
2930.0,48.40292663576,60,0.036,2.71e-09,821000000.0,225.0,25
2931.0,48.40767059328,60,0.036,2.71e-09,821000000.0,225.0,25
2932.0,48.4124145508,60,0.036,2.71e-09,821000000.0,225.0,25
2933.0,48.41715850832,60,0.036,2.71e-09,821000000.0,225.0,25
2934.0,48.42190246584,60,0.036,2.71e-09,821000000.0,225.0,25
2935.0,48.42664642336,60,0.036,2.71e-09,821000000.0,225.0,25
2936.0,48.43139038088,60,0.036,2.71e-09,821000000.0,225.0,25
2937.0,48.4361343384,60,0.036,2.71e-09,821000000.0,225.0,25
2938.0,48.44085884096,60,0.036,2.71e-09,821000000.0,225.0,25
2939.0,48.44558334352,60,0.036,2.71e-09,821000000.0,225.0,25
2940.0,48.45030784608,60,0.036,2.71e-09,821000000.0,225.0,25
2941.0,48.45503234864,60,0.036,2.71e-09,821000000.0,225.0,25
2942.0,48.4597568512,60,0.036,2.71e-09,821000000.0,225.0,25
2943.0,48.46448135376,60,0.036,2.71e-09,821000000.0,225.0,25
2944.0,48.46920585632,60,0.036,2.71e-09,821000000.0,225.0,25
2945.0,48.47393035888,60,0.036,2.71e-09,821000000.0,225.0,25
2946.0,48.47865486144,60,0.036,2.71e-09,821000000.0,225.0,25
2947.0,48.483379364,60,0.036,2.71e-09,821000000.0,225.0,25
2948.0,48.48808479308,60,0.036,2.71e-09,821000000.0,225.0,25
2949.0,48.49279022216,60,0.036,2.71e-09,821000000.0,225.0,25
2950.0,48.49749565124,60,0.036,2.71e-09,821000000.0,225.0,25
2951.0,48.50220108032,60,0.036,2.71e-09,821000000.0,225.0,25
2952.0,48.5069065094,60,0.036,2.71e-09,821000000.0,225.0,25
2953.0,48.51161193848,60,0.036,2.71e-09,821000000.0,225.0,25
2954.0,48.51631736756,60,0.036,2.71e-09,821000000.0,225.0,25
2955.0,48.52102279664,60,0.036,2.71e-09,821000000.0,225.0,25
2956.0,48.52572822572,60,0.036,2.71e-09,821000000.0,225.0,25
2957.0,48.5304336548,60,0.036,2.71e-09,821000000.0,225.0,25
2958.0,48.53511962892,60,0.036,2.71e-09,821000000.0,225.0,25
2959.0,48.53980560304,60,0.036,2.71e-09,821000000.0,225.0,25
2960.0,48.54449157716,60,0.036,2.71e-09,821000000.0,225.0,25
2961.0,48.54917755128,60,0.036,2.71e-09,821000000.0,225.0,25
2962.0,48.5538635254,60,0.036,2.71e-09,821000000.0,225.0,25
2963.0,48.55854949952,60,0.036,2.71e-09,821000000.0,225.0,25
2964.0,48.56323547364,60,0.036,2.71e-09,821000000.0,225.0,25
2965.0,48.56792144776,60,0.036,2.71e-09,821000000.0,225.0,25
2966.0,48.57260742188,60,0.036,2.71e-09,821000000.0,225.0,25
2967.0,48.577293396,60,0.036,2.71e-09,821000000.0,225.0,25
2968.0,48.58196029663,60,0.036,2.71e-09,821000000.0,225.0,25
2969.0,48.58662719726,60,0.036,2.71e-09,821000000.0,225.0,25
2970.0,48.59129409789,60,0.036,2.71e-09,821000000.0,225.0,25
2971.0,48.59596099852,60,0.036,2.71e-09,821000000.0,225.0,25
2972.0,48.60062789915,60,0.036,2.71e-09,821000000.0,225.0,25
2973.0,48.60529479978,60,0.036,2.71e-09,821000000.0,225.0,25
2974.0,48.60996170041,60,0.036,2.71e-09,821000000.0,225.0,25
2975.0,48.61462860104,60,0.036,2.71e-09,821000000.0,225.0,25
2976.0,48.61929550167,60,0.036,2.71e-09,821000000.0,225.0,25
2977.0,48.6239624023,60,0.036,2.71e-09,821000000.0,225.0,25
2978.0,48.62861022945,60,0.036,2.71e-09,821000000.0,225.0,25
2979.0,48.6332580566,60,0.036,2.71e-09,821000000.0,225.0,25
2980.0,48.63790588375,60,0.036,2.71e-09,821000000.0,225.0,25
2981.0,48.6425537109,60,0.036,2.71e-09,821000000.0,225.0,25
2982.0,48.64720153805,60,0.036,2.71e-09,821000000.0,225.0,25
2983.0,48.6518493652,60,0.036,2.71e-09,821000000.0,225.0,25
2984.0,48.65649719235,60,0.036,2.71e-09,821000000.0,225.0,25
2985.0,48.6611450195,60,0.036,2.71e-09,821000000.0,225.0,25
2986.0,48.66579284665,60,0.036,2.71e-09,821000000.0,225.0,25
2987.0,48.6704406738,60,0.036,2.71e-09,821000000.0,225.0,25
2988.0,48.67506942746,60,0.036,2.71e-09,821000000.0,225.0,25
2989.0,48.67969818112,60,0.036,2.71e-09,821000000.0,225.0,25
2990.0,48.68432693478,60,0.036,2.71e-09,821000000.0,225.0,25
2991.0,48.68895568844,60,0.036,2.71e-09,821000000.0,225.0,25
2992.0,48.6935844421,60,0.036,2.71e-09,821000000.0,225.0,25
2993.0,48.69821319576,60,0.036,2.71e-09,821000000.0,225.0,25
2994.0,48.70284194942,60,0.036,2.71e-09,821000000.0,225.0,25
