time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,50.55463714602,60,0.036,7.37e-09,486000000.0,132.0,25
2632.0,50.5596790314,60,0.036,7.37e-09,486000000.0,132.0,25
2633.0,50.56472091678,60,0.036,7.37e-09,486000000.0,132.0,25
2634.0,50.56976280216,60,0.036,7.37e-09,486000000.0,132.0,25
2635.0,50.57480468754,60,0.036,7.37e-09,486000000.0,132.0,25
2636.0,50.57984657292,60,0.036,7.37e-09,486000000.0,132.0,25
2637.0,50.5848884583,60,0.036,7.37e-09,486000000.0,132.0,25
2638.0,50.58990325932,60,0.036,7.37e-09,486000000.0,132.0,25
2639.0,50.59491806034,60,0.036,7.37e-09,486000000.0,132.0,25
2640.0,50.59993286136,60,0.036,7.37e-09,486000000.0,132.0,25
2641.0,50.60494766238,60,0.036,7.37e-09,486000000.0,132.0,25
2642.0,50.6099624634,60,0.036,7.37e-09,486000000.0,132.0,25
2643.0,50.61497726442,60,0.036,7.37e-09,486000000.0,132.0,25
2644.0,50.61999206544,60,0.036,7.37e-09,486000000.0,132.0,25
2645.0,50.62500686646,60,0.036,7.37e-09,486000000.0,132.0,25
2646.0,50.63002166748,60,0.036,7.37e-09,486000000.0,132.0,25
2647.0,50.6350364685,60,0.036,7.37e-09,486000000.0,132.0,25
2648.0,50.64002456665,60,0.036,7.37e-09,486000000.0,132.0,25
2649.0,50.6450126648,60,0.036,7.37e-09,486000000.0,132.0,25
2650.0,50.65000076295,60,0.036,7.37e-09,486000000.0,132.0,25
2651.0,50.6549888611,60,0.036,7.37e-09,486000000.0,132.0,25
2652.0,50.65997695925,60,0.036,7.37e-09,486000000.0,132.0,25
2653.0,50.6649650574,60,0.036,7.37e-09,486000000.0,132.0,25
2654.0,50.66995315555,60,0.036,7.37e-09,486000000.0,132.0,25
2655.0,50.6749412537,60,0.036,7.37e-09,486000000.0,132.0,25
2656.0,50.67992935185,60,0.036,7.37e-09,486000000.0,132.0,25
2657.0,50.68491745,60,0.036,7.37e-09,486000000.0,132.0,25
2658.0,50.68987922673,60,0.036,7.37e-09,486000000.0,132.0,25
2659.0,50.69484100346,60,0.036,7.37e-09,486000000.0,132.0,25
2660.0,50.69980278019,60,0.036,7.37e-09,486000000.0,132.0,25
2661.0,50.70476455692,60,0.036,7.37e-09,486000000.0,132.0,25
2662.0,50.70972633365,60,0.036,7.37e-09,486000000.0,132.0,25
2663.0,50.71468811038,60,0.036,7.37e-09,486000000.0,132.0,25
2664.0,50.71964988711,60,0.036,7.37e-09,486000000.0,132.0,25
2665.0,50.72461166384,60,0.036,7.37e-09,486000000.0,132.0,25
2666.0,50.72957344057,60,0.036,7.37e-09,486000000.0,132.0,25
2667.0,50.7345352173,60,0.036,7.37e-09,486000000.0,132.0,25
2668.0,50.73947029115,60,0.036,7.37e-09,486000000.0,132.0,25
2669.0,50.744405365,60,0.036,7.37e-09,486000000.0,132.0,25
2670.0,50.74934043885,60,0.036,7.37e-09,486000000.0,132.0,25
2671.0,50.7542755127,60,0.036,7.37e-09,486000000.0,132.0,25
2672.0,50.75921058655,60,0.036,7.37e-09,486000000.0,132.0,25
2673.0,50.7641456604,60,0.036,7.37e-09,486000000.0,132.0,25
2674.0,50.76908073425,60,0.036,7.37e-09,486000000.0,132.0,25
2675.0,50.7740158081,60,0.036,7.37e-09,486000000.0,132.0,25
2676.0,50.77895088195,60,0.036,7.37e-09,486000000.0,132.0,25
2677.0,50.7838859558,60,0.036,7.37e-09,486000000.0,132.0,25
2678.0,50.78879470824,60,0.036,7.37e-09,486000000.0,132.0,25
2679.0,50.79370346068,60,0.036,7.37e-09,486000000.0,132.0,25
2680.0,50.79861221312,60,0.036,7.37e-09,486000000.0,132.0,25
2681.0,50.80352096556,60,0.036,7.37e-09,486000000.0,132.0,25
2682.0,50.808429718,60,0.036,7.37e-09,486000000.0,132.0,25
2683.0,50.81333847044,60,0.036,7.37e-09,486000000.0,132.0,25
2684.0,50.81824722288,60,0.036,7.37e-09,486000000.0,132.0,25
2685.0,50.82315597532,60,0.036,7.37e-09,486000000.0,132.0,25
2686.0,50.82806472776,60,0.036,7.37e-09,486000000.0,132.0,25
2687.0,50.8329734802,60,0.036,7.37e-09,486000000.0,132.0,25
2688.0,50.8378562927,60,0.036,7.37e-09,486000000.0,132.0,25
2689.0,50.8427391052,60,0.036,7.37e-09,486000000.0,132.0,25
2690.0,50.8476219177,60,0.036,7.37e-09,486000000.0,132.0,25
2691.0,50.8525047302,60,0.036,7.37e-09,486000000.0,132.0,25
2692.0,50.8573875427,60,0.036,7.37e-09,486000000.0,132.0,25
2693.0,50.8622703552,60,0.036,7.37e-09,486000000.0,132.0,25
2694.0,50.8671531677,60,0.036,7.37e-09,486000000.0,132.0,25
2695.0,50.8720359802,60,0.036,7.37e-09,486000000.0,132.0,25
2696.0,50.8769187927,60,0.036,7.37e-09,486000000.0,132.0,25
2697.0,50.8818016052,60,0.036,7.37e-09,486000000.0,132.0,25
2698.0,50.88665847776,60,0.036,7.37e-09,486000000.0,132.0,25
2699.0,50.89151535032,60,0.036,7.37e-09,486000000.0,132.0,25
2700.0,50.89637222288,60,0.036,7.37e-09,486000000.0,132.0,25
2701.0,50.90122909544,60,0.036,7.37e-09,486000000.0,132.0,25
2702.0,50.906085968,60,0.036,7.37e-09,486000000.0,132.0,25
2703.0,50.91094284056,60,0.036,7.37e-09,486000000.0,132.0,25
2704.0,50.91579971312,60,0.036,7.37e-09,486000000.0,132.0,25
2705.0,50.92065658568,60,0.036,7.37e-09,486000000.0,132.0,25
2706.0,50.92551345824,60,0.036,7.37e-09,486000000.0,132.0,25
2707.0,50.9303703308,60,0.036,7.37e-09,486000000.0,132.0,25
2708.0,50.93520126342,60,0.036,7.37e-09,486000000.0,132.0,25
2709.0,50.94003219604,60,0.036,7.37e-09,486000000.0,132.0,25
2710.0,50.94486312866,60,0.036,7.37e-09,486000000.0,132.0,25
2711.0,50.94969406128,60,0.036,7.37e-09,486000000.0,132.0,25
2712.0,50.9545249939,60,0.036,7.37e-09,486000000.0,132.0,25
2713.0,50.95935592652,60,0.036,7.37e-09,486000000.0,132.0,25
2714.0,50.96418685914,60,0.036,7.37e-09,486000000.0,132.0,25
2715.0,50.96901779176,60,0.036,7.37e-09,486000000.0,132.0,25
2716.0,50.97384872438,60,0.036,7.37e-09,486000000.0,132.0,25
2717.0,50.978679657,60,0.036,7.37e-09,486000000.0,132.0,25
2718.0,50.98348464967,60,0.036,7.37e-09,486000000.0,132.0,25
2719.0,50.98828964234,60,0.036,7.37e-09,486000000.0,132.0,25
2720.0,50.99309463501,60,0.036,7.37e-09,486000000.0,132.0,25
2721.0,50.99789962768,60,0.036,7.37e-09,486000000.0,132.0,25
2722.0,51.00270462035,60,0.036,7.37e-09,486000000.0,132.0,25
2723.0,51.00750961302,60,0.036,7.37e-09,486000000.0,132.0,25
2724.0,51.01231460569,60,0.036,7.37e-09,486000000.0,132.0,25
2725.0,51.01711959836,60,0.036,7.37e-09,486000000.0,132.0,25
2726.0,51.02192459103,60,0.036,7.37e-09,486000000.0,132.0,25
2727.0,51.0267295837,60,0.036,7.37e-09,486000000.0,132.0,25
2728.0,51.03150901791,60,0.036,7.37e-09,486000000.0,132.0,25
2729.0,51.03628845212,60,0.036,7.37e-09,486000000.0,132.0,25
2730.0,51.04106788633,60,0.036,7.37e-09,486000000.0,132.0,25
2731.0,51.04584732054,60,0.036,7.37e-09,486000000.0,132.0,25
2732.0,51.05062675475,60,0.036,7.37e-09,486000000.0,132.0,25
2733.0,51.05540618896,60,0.036,7.37e-09,486000000.0,132.0,25
2734.0,51.06018562317,60,0.036,7.37e-09,486000000.0,132.0,25
2735.0,51.06496505738,60,0.036,7.37e-09,486000000.0,132.0,25
2736.0,51.06974449159,60,0.036,7.37e-09,486000000.0,132.0,25
2737.0,51.0745239258,60,0.036,7.37e-09,486000000.0,132.0,25
2738.0,51.079278183,60,0.036,7.37e-09,486000000.0,132.0,25
2739.0,51.0840324402,60,0.036,7.37e-09,486000000.0,132.0,25
2740.0,51.0887866974,60,0.036,7.37e-09,486000000.0,132.0,25
2741.0,51.0935409546,60,0.036,7.37e-09,486000000.0,132.0,25
2742.0,51.0982952118,60,0.036,7.37e-09,486000000.0,132.0,25
2743.0,51.103049469,60,0.036,7.37e-09,486000000.0,132.0,25
2744.0,51.1078037262,60,0.036,7.37e-09,486000000.0,132.0,25
2745.0,51.1125579834,60,0.036,7.37e-09,486000000.0,132.0,25
2746.0,51.1173122406,60,0.036,7.37e-09,486000000.0,132.0,25
2747.0,51.1220664978,60,0.036,7.37e-09,486000000.0,132.0,25
2748.0,51.12679519653,60,0.036,7.37e-09,486000000.0,132.0,25
2749.0,51.13152389526,60,0.036,7.37e-09,486000000.0,132.0,25
2750.0,51.13625259399,60,0.036,7.37e-09,486000000.0,132.0,25
2751.0,51.14098129272,60,0.036,7.37e-09,486000000.0,132.0,25
2752.0,51.14570999145,60,0.036,7.37e-09,486000000.0,132.0,25
2753.0,51.15043869018,60,0.036,7.37e-09,486000000.0,132.0,25
2754.0,51.15516738891,60,0.036,7.37e-09,486000000.0,132.0,25
2755.0,51.15989608764,60,0.036,7.37e-09,486000000.0,132.0,25
2756.0,51.16462478637,60,0.036,7.37e-09,486000000.0,132.0,25
2757.0,51.1693534851,60,0.036,7.37e-09,486000000.0,132.0,25
2758.0,51.17405700683,60,0.036,7.37e-09,486000000.0,132.0,25
2759.0,51.17876052856,60,0.036,7.37e-09,486000000.0,132.0,25
2760.0,51.18346405029,60,0.036,7.37e-09,486000000.0,132.0,25
2761.0,51.18816757202,60,0.036,7.37e-09,486000000.0,132.0,25
2762.0,51.19287109375,60,0.036,7.37e-09,486000000.0,132.0,25
2763.0,51.19757461548,60,0.036,7.37e-09,486000000.0,132.0,25
2764.0,51.20227813721,60,0.036,7.37e-09,486000000.0,132.0,25
2765.0,51.20698165894,60,0.036,7.37e-09,486000000.0,132.0,25
2766.0,51.21168518067,60,0.036,7.37e-09,486000000.0,132.0,25
2767.0,51.2163887024,60,0.036,7.37e-09,486000000.0,132.0,25
2768.0,51.22106704713,60,0.036,7.37e-09,486000000.0,132.0,25
2769.0,51.22574539186,60,0.036,7.37e-09,486000000.0,132.0,25
2770.0,51.23042373659,60,0.036,7.37e-09,486000000.0,132.0,25
2771.0,51.23510208132,60,0.036,7.37e-09,486000000.0,132.0,25
2772.0,51.23978042605,60,0.036,7.37e-09,486000000.0,132.0,25
2773.0,51.24445877078,60,0.036,7.37e-09,486000000.0,132.0,25
2774.0,51.24913711551,60,0.036,7.37e-09,486000000.0,132.0,25
2775.0,51.25381546024,60,0.036,7.37e-09,486000000.0,132.0,25
2776.0,51.25849380497,60,0.036,7.37e-09,486000000.0,132.0,25
2777.0,51.2631721497,60,0.036,7.37e-09,486000000.0,132.0,25
2778.0,51.26782608036,60,0.036,7.37e-09,486000000.0,132.0,25
2779.0,51.27248001102,60,0.036,7.37e-09,486000000.0,132.0,25
2780.0,51.27713394168,60,0.036,7.37e-09,486000000.0,132.0,25
2781.0,51.28178787234,60,0.036,7.37e-09,486000000.0,132.0,25
2782.0,51.286441803,60,0.036,7.37e-09,486000000.0,132.0,25
2783.0,51.29109573366,60,0.036,7.37e-09,486000000.0,132.0,25
2784.0,51.29574966432,60,0.036,7.37e-09,486000000.0,132.0,25
2785.0,51.30040359498,60,0.036,7.37e-09,486000000.0,132.0,25
2786.0,51.30505752564,60,0.036,7.37e-09,486000000.0,132.0,25
2787.0,51.3097114563,60,0.036,7.37e-09,486000000.0,132.0,25
2788.0,51.31434020996,60,0.036,7.37e-09,486000000.0,132.0,25
2789.0,51.31896896362,60,0.036,7.37e-09,486000000.0,132.0,25
2790.0,51.32359771728,60,0.036,7.37e-09,486000000.0,132.0,25
2791.0,51.32822647094,60,0.036,7.37e-09,486000000.0,132.0,25
2792.0,51.3328552246,60,0.036,7.37e-09,486000000.0,132.0,25
2793.0,51.33748397826,60,0.036,7.37e-09,486000000.0,132.0,25
2794.0,51.34211273192,60,0.036,7.37e-09,486000000.0,132.0,25
2795.0,51.34674148558,60,0.036,7.37e-09,486000000.0,132.0,25
2796.0,51.35137023924,60,0.036,7.37e-09,486000000.0,132.0,25
2797.0,51.3559989929,60,0.036,7.37e-09,486000000.0,132.0,25
2798.0,51.36060295103,60,0.036,7.37e-09,486000000.0,132.0,25
2799.0,51.36520690916,60,0.036,7.37e-09,486000000.0,132.0,25
2800.0,51.36981086729,60,0.036,7.37e-09,486000000.0,132.0,25
2801.0,51.37441482542,60,0.036,7.37e-09,486000000.0,132.0,25
2802.0,51.37901878355,60,0.036,7.37e-09,486000000.0,132.0,25
2803.0,51.38362274168,60,0.036,7.37e-09,486000000.0,132.0,25
2804.0,51.38822669981,60,0.036,7.37e-09,486000000.0,132.0,25
2805.0,51.39283065794,60,0.036,7.37e-09,486000000.0,132.0,25
2806.0,51.39743461607,60,0.036,7.37e-09,486000000.0,132.0,25
2807.0,51.4020385742,60,0.036,7.37e-09,486000000.0,132.0,25
2808.0,51.40661811827,60,0.036,7.37e-09,486000000.0,132.0,25
2809.0,51.41119766234,60,0.036,7.37e-09,486000000.0,132.0,25
2810.0,51.41577720641,60,0.036,7.37e-09,486000000.0,132.0,25
2811.0,51.42035675048,60,0.036,7.37e-09,486000000.0,132.0,25
2812.0,51.42493629455,60,0.036,7.37e-09,486000000.0,132.0,25
2813.0,51.42951583862,60,0.036,7.37e-09,486000000.0,132.0,25
2814.0,51.43409538269,60,0.036,7.37e-09,486000000.0,132.0,25
2815.0,51.43867492676,60,0.036,7.37e-09,486000000.0,132.0,25
2816.0,51.44325447083,60,0.036,7.37e-09,486000000.0,132.0,25
2817.0,51.4478340149,60,0.036,7.37e-09,486000000.0,132.0,25
2818.0,51.45238952637,60,0.036,7.37e-09,486000000.0,132.0,25
2819.0,51.45694503784,60,0.036,7.37e-09,486000000.0,132.0,25
2820.0,51.46150054931,60,0.036,7.37e-09,486000000.0,132.0,25
2821.0,51.46605606078,60,0.036,7.37e-09,486000000.0,132.0,25
2822.0,51.47061157225,60,0.036,7.37e-09,486000000.0,132.0,25
2823.0,51.47516708372,60,0.036,7.37e-09,486000000.0,132.0,25
2824.0,51.47972259519,60,0.036,7.37e-09,486000000.0,132.0,25
2825.0,51.48427810666,60,0.036,7.37e-09,486000000.0,132.0,25
2826.0,51.48883361813,60,0.036,7.37e-09,486000000.0,132.0,25
2827.0,51.4933891296,60,0.036,7.37e-09,486000000.0,132.0,25
2828.0,51.49791984555,60,0.036,7.37e-09,486000000.0,132.0,25
2829.0,51.5024505615,60,0.036,7.37e-09,486000000.0,132.0,25
2830.0,51.50698127745,60,0.036,7.37e-09,486000000.0,132.0,25
2831.0,51.5115119934,60,0.036,7.37e-09,486000000.0,132.0,25
2832.0,51.51604270935,60,0.036,7.37e-09,486000000.0,132.0,25
2833.0,51.5205734253,60,0.036,7.37e-09,486000000.0,132.0,25
2834.0,51.52510414125,60,0.036,7.37e-09,486000000.0,132.0,25
2835.0,51.5296348572,60,0.036,7.37e-09,486000000.0,132.0,25
2836.0,51.53416557315,60,0.036,7.37e-09,486000000.0,132.0,25
2837.0,51.5386962891,60,0.036,7.37e-09,486000000.0,132.0,25
2838.0,51.54320335392,60,0.036,7.37e-09,486000000.0,132.0,25
2839.0,51.54771041874,60,0.036,7.37e-09,486000000.0,132.0,25
2840.0,51.55221748356,60,0.036,7.37e-09,486000000.0,132.0,25
2841.0,51.55672454838,60,0.036,7.37e-09,486000000.0,132.0,25
2842.0,51.5612316132,60,0.036,7.37e-09,486000000.0,132.0,25
2843.0,51.56573867802,60,0.036,7.37e-09,486000000.0,132.0,25
2844.0,51.57024574284,60,0.036,7.37e-09,486000000.0,132.0,25
2845.0,51.57475280766,60,0.036,7.37e-09,486000000.0,132.0,25
2846.0,51.57925987248,60,0.036,7.37e-09,486000000.0,132.0,25
2847.0,51.5837669373,60,0.036,7.37e-09,486000000.0,132.0,25
2848.0,51.58824958805,60,0.036,7.37e-09,486000000.0,132.0,25
2849.0,51.5927322388,60,0.036,7.37e-09,486000000.0,132.0,25
2850.0,51.59721488955,60,0.036,7.37e-09,486000000.0,132.0,25
2851.0,51.6016975403,60,0.036,7.37e-09,486000000.0,132.0,25
2852.0,51.60618019105,60,0.036,7.37e-09,486000000.0,132.0,25
2853.0,51.6106628418,60,0.036,7.37e-09,486000000.0,132.0,25
2854.0,51.61514549255,60,0.036,7.37e-09,486000000.0,132.0,25
2855.0,51.6196281433,60,0.036,7.37e-09,486000000.0,132.0,25
2856.0,51.62411079405,60,0.036,7.37e-09,486000000.0,132.0,25
2857.0,51.6285934448,60,0.036,7.37e-09,486000000.0,132.0,25
2858.0,51.63305244444,60,0.036,7.37e-09,486000000.0,132.0,25
2859.0,51.63751144408,60,0.036,7.37e-09,486000000.0,132.0,25
2860.0,51.64197044372,60,0.036,7.37e-09,486000000.0,132.0,25
2861.0,51.64642944336,60,0.036,7.37e-09,486000000.0,132.0,25
2862.0,51.650888443,60,0.036,7.37e-09,486000000.0,132.0,25
2863.0,51.65534744264,60,0.036,7.37e-09,486000000.0,132.0,25
2864.0,51.65980644228,60,0.036,7.37e-09,486000000.0,132.0,25
2865.0,51.66426544192,60,0.036,7.37e-09,486000000.0,132.0,25
2866.0,51.66872444156,60,0.036,7.37e-09,486000000.0,132.0,25
2867.0,51.6731834412,60,0.036,7.37e-09,486000000.0,132.0,25
2868.0,51.67761878971,60,0.036,7.37e-09,486000000.0,132.0,25
2869.0,51.68205413822,60,0.036,7.37e-09,486000000.0,132.0,25
2870.0,51.68648948673,60,0.036,7.37e-09,486000000.0,132.0,25
2871.0,51.69092483524,60,0.036,7.37e-09,486000000.0,132.0,25
2872.0,51.69536018375,60,0.036,7.37e-09,486000000.0,132.0,25
2873.0,51.69979553226,60,0.036,7.37e-09,486000000.0,132.0,25
2874.0,51.70423088077,60,0.036,7.37e-09,486000000.0,132.0,25
2875.0,51.70866622928,60,0.036,7.37e-09,486000000.0,132.0,25
2876.0,51.71310157779,60,0.036,7.37e-09,486000000.0,132.0,25
2877.0,51.7175369263,60,0.036,7.37e-09,486000000.0,132.0,25
2878.0,51.72194824221,60,0.036,7.37e-09,486000000.0,132.0,25
2879.0,51.72635955812,60,0.036,7.37e-09,486000000.0,132.0,25
2880.0,51.73077087403,60,0.036,7.37e-09,486000000.0,132.0,25
2881.0,51.73518218994,60,0.036,7.37e-09,486000000.0,132.0,25
2882.0,51.73959350585,60,0.036,7.37e-09,486000000.0,132.0,25
2883.0,51.74400482176,60,0.036,7.37e-09,486000000.0,132.0,25
2884.0,51.74841613767,60,0.036,7.37e-09,486000000.0,132.0,25
2885.0,51.75282745358,60,0.036,7.37e-09,486000000.0,132.0,25
2886.0,51.75723876949,60,0.036,7.37e-09,486000000.0,132.0,25
2887.0,51.7616500854,60,0.036,7.37e-09,486000000.0,132.0,25
2888.0,51.76603851314,60,0.036,7.37e-09,486000000.0,132.0,25
2889.0,51.77042694088,60,0.036,7.37e-09,486000000.0,132.0,25
2890.0,51.77481536862,60,0.036,7.37e-09,486000000.0,132.0,25
2891.0,51.77920379636,60,0.036,7.37e-09,486000000.0,132.0,25
2892.0,51.7835922241,60,0.036,7.37e-09,486000000.0,132.0,25
2893.0,51.78798065184,60,0.036,7.37e-09,486000000.0,132.0,25
2894.0,51.79236907958,60,0.036,7.37e-09,486000000.0,132.0,25
2895.0,51.79675750732,60,0.036,7.37e-09,486000000.0,132.0,25
2896.0,51.80114593506,60,0.036,7.37e-09,486000000.0,132.0,25
2897.0,51.8055343628,60,0.036,7.37e-09,486000000.0,132.0,25
2898.0,51.80989875794,60,0.036,7.37e-09,486000000.0,132.0,25
2899.0,51.81426315308,60,0.036,7.37e-09,486000000.0,132.0,25
2900.0,51.81862754822,60,0.036,7.37e-09,486000000.0,132.0,25
2901.0,51.82299194336,60,0.036,7.37e-09,486000000.0,132.0,25
2902.0,51.8273563385,60,0.036,7.37e-09,486000000.0,132.0,25
2903.0,51.83172073364,60,0.036,7.37e-09,486000000.0,132.0,25
2904.0,51.83608512878,60,0.036,7.37e-09,486000000.0,132.0,25
2905.0,51.84044952392,60,0.036,7.37e-09,486000000.0,132.0,25
2906.0,51.84481391906,60,0.036,7.37e-09,486000000.0,132.0,25
2907.0,51.8491783142,60,0.036,7.37e-09,486000000.0,132.0,25
2908.0,51.85351982116,60,0.036,7.37e-09,486000000.0,132.0,25
2909.0,51.85786132812,60,0.036,7.37e-09,486000000.0,132.0,25
2910.0,51.86220283508,60,0.036,7.37e-09,486000000.0,132.0,25
2911.0,51.86654434204,60,0.036,7.37e-09,486000000.0,132.0,25
2912.0,51.870885849,60,0.036,7.37e-09,486000000.0,132.0,25
2913.0,51.87522735596,60,0.036,7.37e-09,486000000.0,132.0,25
2914.0,51.87956886292,60,0.036,7.37e-09,486000000.0,132.0,25
2915.0,51.88391036988,60,0.036,7.37e-09,486000000.0,132.0,25
2916.0,51.88825187684,60,0.036,7.37e-09,486000000.0,132.0,25
2917.0,51.8925933838,60,0.036,7.37e-09,486000000.0,132.0,25
2918.0,51.89691200257,60,0.036,7.37e-09,486000000.0,132.0,25
2919.0,51.90123062134,60,0.036,7.37e-09,486000000.0,132.0,25
2920.0,51.90554924011,60,0.036,7.37e-09,486000000.0,132.0,25
2921.0,51.90986785888,60,0.036,7.37e-09,486000000.0,132.0,25
2922.0,51.91418647765,60,0.036,7.37e-09,486000000.0,132.0,25
2923.0,51.91850509642,60,0.036,7.37e-09,486000000.0,132.0,25
2924.0,51.92282371519,60,0.036,7.37e-09,486000000.0,132.0,25
2925.0,51.92714233396,60,0.036,7.37e-09,486000000.0,132.0,25
2926.0,51.93146095273,60,0.036,7.37e-09,486000000.0,132.0,25
2927.0,51.9357795715,60,0.036,7.37e-09,486000000.0,132.0,25
2928.0,51.94007492062,60,0.036,7.37e-09,486000000.0,132.0,25
2929.0,51.94437026974,60,0.036,7.37e-09,486000000.0,132.0,25
2930.0,51.94866561886,60,0.036,7.37e-09,486000000.0,132.0,25
2931.0,51.95296096798,60,0.036,7.37e-09,486000000.0,132.0,25
2932.0,51.9572563171,60,0.036,7.37e-09,486000000.0,132.0,25
2933.0,51.96155166622,60,0.036,7.37e-09,486000000.0,132.0,25
2934.0,51.96584701534,60,0.036,7.37e-09,486000000.0,132.0,25
2935.0,51.97014236446,60,0.036,7.37e-09,486000000.0,132.0,25
2936.0,51.97443771358,60,0.036,7.37e-09,486000000.0,132.0,25
2937.0,51.9787330627,60,0.036,7.37e-09,486000000.0,132.0,25
2938.0,51.98300552364,60,0.036,7.37e-09,486000000.0,132.0,25
2939.0,51.98727798458,60,0.036,7.37e-09,486000000.0,132.0,25
2940.0,51.99155044552,60,0.036,7.37e-09,486000000.0,132.0,25
2941.0,51.99582290646,60,0.036,7.37e-09,486000000.0,132.0,25
2942.0,52.0000953674,60,0.036,7.37e-09,486000000.0,132.0,25
2943.0,52.00436782834,60,0.036,7.37e-09,486000000.0,132.0,25
2944.0,52.00864028928,60,0.036,7.37e-09,486000000.0,132.0,25
2945.0,52.01291275022,60,0.036,7.37e-09,486000000.0,132.0,25
2946.0,52.01718521116,60,0.036,7.37e-09,486000000.0,132.0,25
2947.0,52.0214576721,60,0.036,7.37e-09,486000000.0,132.0,25
2948.0,52.02570724486,60,0.036,7.37e-09,486000000.0,132.0,25
2949.0,52.02995681762,60,0.036,7.37e-09,486000000.0,132.0,25
2950.0,52.03420639038,60,0.036,7.37e-09,486000000.0,132.0,25
2951.0,52.03845596314,60,0.036,7.37e-09,486000000.0,132.0,25
2952.0,52.0427055359,60,0.036,7.37e-09,486000000.0,132.0,25
2953.0,52.04695510866,60,0.036,7.37e-09,486000000.0,132.0,25
2954.0,52.05120468142,60,0.036,7.37e-09,486000000.0,132.0,25
2955.0,52.05545425418,60,0.036,7.37e-09,486000000.0,132.0,25
2956.0,52.05970382694,60,0.036,7.37e-09,486000000.0,132.0,25
2957.0,52.0639533997,60,0.036,7.37e-09,486000000.0,132.0,25
2958.0,52.06818046574,60,0.036,7.37e-09,486000000.0,132.0,25
2959.0,52.07240753178,60,0.036,7.37e-09,486000000.0,132.0,25
2960.0,52.07663459782,60,0.036,7.37e-09,486000000.0,132.0,25
2961.0,52.08086166386,60,0.036,7.37e-09,486000000.0,132.0,25
2962.0,52.0850887299,60,0.036,7.37e-09,486000000.0,132.0,25
2963.0,52.08931579594,60,0.036,7.37e-09,486000000.0,132.0,25
2964.0,52.09354286198,60,0.036,7.37e-09,486000000.0,132.0,25
2965.0,52.09776992802,60,0.036,7.37e-09,486000000.0,132.0,25
2966.0,52.10199699406,60,0.036,7.37e-09,486000000.0,132.0,25
2967.0,52.1062240601,60,0.036,7.37e-09,486000000.0,132.0,25
2968.0,52.11042861942,60,0.036,7.37e-09,486000000.0,132.0,25
2969.0,52.11463317874,60,0.036,7.37e-09,486000000.0,132.0,25
2970.0,52.11883773806,60,0.036,7.37e-09,486000000.0,132.0,25
2971.0,52.12304229738,60,0.036,7.37e-09,486000000.0,132.0,25
2972.0,52.1272468567,60,0.036,7.37e-09,486000000.0,132.0,25
2973.0,52.13145141602,60,0.036,7.37e-09,486000000.0,132.0,25
2974.0,52.13565597534,60,0.036,7.37e-09,486000000.0,132.0,25
2975.0,52.13986053466,60,0.036,7.37e-09,486000000.0,132.0,25
2976.0,52.14406509398,60,0.036,7.37e-09,486000000.0,132.0,25
2977.0,52.1482696533,60,0.036,7.37e-09,486000000.0,132.0,25
2978.0,52.15245170591,60,0.036,7.37e-09,486000000.0,132.0,25
2979.0,52.15663375852,60,0.036,7.37e-09,486000000.0,132.0,25
2980.0,52.16081581113,60,0.036,7.37e-09,486000000.0,132.0,25
2981.0,52.16499786374,60,0.036,7.37e-09,486000000.0,132.0,25
2982.0,52.16917991635,60,0.036,7.37e-09,486000000.0,132.0,25
2983.0,52.17336196896,60,0.036,7.37e-09,486000000.0,132.0,25
2984.0,52.17754402157,60,0.036,7.37e-09,486000000.0,132.0,25
2985.0,52.18172607418,60,0.036,7.37e-09,486000000.0,132.0,25
2986.0,52.18590812679,60,0.036,7.37e-09,486000000.0,132.0,25
2987.0,52.1900901794,60,0.036,7.37e-09,486000000.0,132.0,25
2988.0,52.19425010677,60,0.036,7.37e-09,486000000.0,132.0,25
2989.0,52.19841003414,60,0.036,7.37e-09,486000000.0,132.0,25
2990.0,52.20256996151,60,0.036,7.37e-09,486000000.0,132.0,25
2991.0,52.20672988888,60,0.036,7.37e-09,486000000.0,132.0,25
2992.0,52.21088981625,60,0.036,7.37e-09,486000000.0,132.0,25
2993.0,52.21504974362,60,0.036,7.37e-09,486000000.0,132.0,25
2994.0,52.21920967099,60,0.036,7.37e-09,486000000.0,132.0,25
2995.0,52.22336959836,60,0.036,7.37e-09,486000000.0,132.0,25
