time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2621.43139648,59.9781913757,60,0.036,7.87e-09,186000000.0,52.0,15
2622.43139648,59.9782543182,60,0.036,7.87e-09,186000000.0,52.0,15
2623.43139648,59.9783172607,60,0.036,7.87e-09,186000000.0,52.0,15
2624.43139648,59.97837867733,60,0.036,7.87e-09,186000000.0,52.0,15
2625.43139648,59.97844009396,60,0.036,7.87e-09,186000000.0,52.0,15
2626.43139648,59.97850151059,60,0.036,7.87e-09,186000000.0,52.0,15
2627.43139648,59.97856292722,60,0.036,7.87e-09,186000000.0,52.0,15
2628.43139648,59.97862434385,60,0.036,7.87e-09,186000000.0,52.0,15
2629.43139648,59.97868576048,60,0.036,7.87e-09,186000000.0,52.0,15
2630.43139648,59.97874717711,60,0.036,7.87e-09,186000000.0,52.0,15
2631.43139648,59.97880859374,60,0.036,7.87e-09,186000000.0,52.0,15
2632.43139648,59.97887001037,60,0.036,7.87e-09,186000000.0,52.0,15
2633.43139648,59.978931427,60,0.036,7.87e-09,186000000.0,52.0,15
2634.43139648,59.97899131775,60,0.036,7.87e-09,186000000.0,52.0,15
2635.43139648,59.9790512085,60,0.036,7.87e-09,186000000.0,52.0,15
2636.43139648,59.97911109925,60,0.036,7.87e-09,186000000.0,52.0,15
2637.43139648,59.97917099,60,0.036,7.87e-09,186000000.0,52.0,15
2638.43139648,59.97923088075,60,0.036,7.87e-09,186000000.0,52.0,15
2639.43139648,59.9792907715,60,0.036,7.87e-09,186000000.0,52.0,15
2640.43139648,59.97935066225,60,0.036,7.87e-09,186000000.0,52.0,15
2641.43139648,59.979410553,60,0.036,7.87e-09,186000000.0,52.0,15
2642.43139648,59.97947044375,60,0.036,7.87e-09,186000000.0,52.0,15
2643.43139648,59.9795303345,60,0.036,7.87e-09,186000000.0,52.0,15
2644.43139648,59.9795883179,60,0.036,7.87e-09,186000000.0,52.0,15
2645.43139648,59.9796463013,60,0.036,7.87e-09,186000000.0,52.0,15
2646.43139648,59.9797042847,60,0.036,7.87e-09,186000000.0,52.0,15
2647.43139648,59.9797622681,60,0.036,7.87e-09,186000000.0,52.0,15
2648.43139648,59.9798202515,60,0.036,7.87e-09,186000000.0,52.0,15
2649.43139648,59.9798782349,60,0.036,7.87e-09,186000000.0,52.0,15
2650.43139648,59.9799362183,60,0.036,7.87e-09,186000000.0,52.0,15
2651.43139648,59.9799942017,60,0.036,7.87e-09,186000000.0,52.0,15
2652.43139648,59.9800521851,60,0.036,7.87e-09,186000000.0,52.0,15
2653.43139648,59.9801101685,60,0.036,7.87e-09,186000000.0,52.0,15
2654.43139648,59.98016624455,60,0.036,7.87e-09,186000000.0,52.0,15
2655.43139648,59.9802223206,60,0.036,7.87e-09,186000000.0,52.0,15
2656.43139648,59.98027839665,60,0.036,7.87e-09,186000000.0,52.0,15
2657.43139648,59.9803344727,60,0.036,7.87e-09,186000000.0,52.0,15
2658.43139648,59.98039054875,60,0.036,7.87e-09,186000000.0,52.0,15
2659.43139648,59.9804466248,60,0.036,7.87e-09,186000000.0,52.0,15
2660.43139648,59.98050270085,60,0.036,7.87e-09,186000000.0,52.0,15
2661.43139648,59.9805587769,60,0.036,7.87e-09,186000000.0,52.0,15
2662.43139648,59.98061485295,60,0.036,7.87e-09,186000000.0,52.0,15
2663.43139648,59.980670929,60,0.036,7.87e-09,186000000.0,52.0,15
2664.43139648,59.98072586064,60,0.036,7.87e-09,186000000.0,52.0,15
2665.43139648,59.98078079228,60,0.036,7.87e-09,186000000.0,52.0,15
2666.43139648,59.98083572392,60,0.036,7.87e-09,186000000.0,52.0,15
2667.43139648,59.98089065556,60,0.036,7.87e-09,186000000.0,52.0,15
2668.43139648,59.9809455872,60,0.036,7.87e-09,186000000.0,52.0,15
2669.43139648,59.98100051884,60,0.036,7.87e-09,186000000.0,52.0,15
2670.43139648,59.98105545048,60,0.036,7.87e-09,186000000.0,52.0,15
2671.43139648,59.98111038212,60,0.036,7.87e-09,186000000.0,52.0,15
2672.43139648,59.98116531376,60,0.036,7.87e-09,186000000.0,52.0,15
2673.43139648,59.9812202454,60,0.036,7.87e-09,186000000.0,52.0,15
2674.43139648,59.98127326969,60,0.036,7.87e-09,186000000.0,52.0,15
2675.43139648,59.98132629398,60,0.036,7.87e-09,186000000.0,52.0,15
2676.43139648,59.98137931827,60,0.036,7.87e-09,186000000.0,52.0,15
2677.43139648,59.98143234256,60,0.036,7.87e-09,186000000.0,52.0,15
2678.43139648,59.98148536685,60,0.036,7.87e-09,186000000.0,52.0,15
2679.43139648,59.98153839114,60,0.036,7.87e-09,186000000.0,52.0,15
2680.43139648,59.98159141543,60,0.036,7.87e-09,186000000.0,52.0,15
2681.43139648,59.98164443972,60,0.036,7.87e-09,186000000.0,52.0,15
2682.43139648,59.98169746401,60,0.036,7.87e-09,186000000.0,52.0,15
2683.43139648,59.9817504883,60,0.036,7.87e-09,186000000.0,52.0,15
2684.43139648,59.98180236818,60,0.036,7.87e-09,186000000.0,52.0,15
2685.43139648,59.98185424806,60,0.036,7.87e-09,186000000.0,52.0,15
2686.43139648,59.98190612794,60,0.036,7.87e-09,186000000.0,52.0,15
2687.43139648,59.98195800782,60,0.036,7.87e-09,186000000.0,52.0,15
2688.43139648,59.9820098877,60,0.036,7.87e-09,186000000.0,52.0,15
2689.43139648,59.98206176758,60,0.036,7.87e-09,186000000.0,52.0,15
2690.43139648,59.98211364746,60,0.036,7.87e-09,186000000.0,52.0,15
2691.43139648,59.98216552734,60,0.036,7.87e-09,186000000.0,52.0,15
2692.43139648,59.98221740722,60,0.036,7.87e-09,186000000.0,52.0,15
2693.43139648,59.9822692871,60,0.036,7.87e-09,186000000.0,52.0,15
2694.43139648,59.98231925964,60,0.036,7.87e-09,186000000.0,52.0,15
2695.43139648,59.98236923218,60,0.036,7.87e-09,186000000.0,52.0,15
2696.43139648,59.98241920472,60,0.036,7.87e-09,186000000.0,52.0,15
2697.43139648,59.98246917726,60,0.036,7.87e-09,186000000.0,52.0,15
2698.43139648,59.9825191498,60,0.036,7.87e-09,186000000.0,52.0,15
2699.43139648,59.98256912234,60,0.036,7.87e-09,186000000.0,52.0,15
2700.43139648,59.98261909488,60,0.036,7.87e-09,186000000.0,52.0,15
2701.43139648,59.98266906742,60,0.036,7.87e-09,186000000.0,52.0,15
2702.43139648,59.98271903996,60,0.036,7.87e-09,186000000.0,52.0,15
2703.43139648,59.9827690125,60,0.036,7.87e-09,186000000.0,52.0,15
2704.43139648,59.98281784062,60,0.036,7.87e-09,186000000.0,52.0,15
2705.43139648,59.98286666874,60,0.036,7.87e-09,186000000.0,52.0,15
2706.43139648,59.98291549686,60,0.036,7.87e-09,186000000.0,52.0,15
2707.43139648,59.98296432498,60,0.036,7.87e-09,186000000.0,52.0,15
2708.43139648,59.9830131531,60,0.036,7.87e-09,186000000.0,52.0,15
2709.43139648,59.98306198122,60,0.036,7.87e-09,186000000.0,52.0,15
2710.43139648,59.98311080934,60,0.036,7.87e-09,186000000.0,52.0,15
2711.43139648,59.98315963746,60,0.036,7.87e-09,186000000.0,52.0,15
2712.43139648,59.98320846558,60,0.036,7.87e-09,186000000.0,52.0,15
2713.43139648,59.9832572937,60,0.036,7.87e-09,186000000.0,52.0,15
2714.43139648,59.98330459595,60,0.036,7.87e-09,186000000.0,52.0,15
2715.43139648,59.9833518982,60,0.036,7.87e-09,186000000.0,52.0,15
2716.43139648,59.98339920045,60,0.036,7.87e-09,186000000.0,52.0,15
2717.43139648,59.9834465027,60,0.036,7.87e-09,186000000.0,52.0,15
2718.43139648,59.98349380495,60,0.036,7.87e-09,186000000.0,52.0,15
2719.43139648,59.9835411072,60,0.036,7.87e-09,186000000.0,52.0,15
2720.43139648,59.98358840945,60,0.036,7.87e-09,186000000.0,52.0,15
2721.43139648,59.9836357117,60,0.036,7.87e-09,186000000.0,52.0,15
2722.43139648,59.98368301395,60,0.036,7.87e-09,186000000.0,52.0,15
2723.43139648,59.9837303162,60,0.036,7.87e-09,186000000.0,52.0,15
2724.43139648,59.98377647403,60,0.036,7.87e-09,186000000.0,52.0,15
2725.43139648,59.98382263186,60,0.036,7.87e-09,186000000.0,52.0,15
2726.43139648,59.98386878969,60,0.036,7.87e-09,186000000.0,52.0,15
2727.43139648,59.98391494752,60,0.036,7.87e-09,186000000.0,52.0,15
2728.43139648,59.98396110535,60,0.036,7.87e-09,186000000.0,52.0,15
2729.43139648,59.98400726318,60,0.036,7.87e-09,186000000.0,52.0,15
2730.43139648,59.98405342101,60,0.036,7.87e-09,186000000.0,52.0,15
2731.43139648,59.98409957884,60,0.036,7.87e-09,186000000.0,52.0,15
2732.43139648,59.98414573667,60,0.036,7.87e-09,186000000.0,52.0,15
2733.43139648,59.9841918945,60,0.036,7.87e-09,186000000.0,52.0,15
2734.43139648,59.98423690793,60,0.036,7.87e-09,186000000.0,52.0,15
2735.43139648,59.98428192136,60,0.036,7.87e-09,186000000.0,52.0,15
2736.43139648,59.98432693479,60,0.036,7.87e-09,186000000.0,52.0,15
2737.43139648,59.98437194822,60,0.036,7.87e-09,186000000.0,52.0,15
2738.43139648,59.98441696165,60,0.036,7.87e-09,186000000.0,52.0,15
2739.43139648,59.98446197508,60,0.036,7.87e-09,186000000.0,52.0,15
2740.43139648,59.98450698851,60,0.036,7.87e-09,186000000.0,52.0,15
2741.43139648,59.98455200194,60,0.036,7.87e-09,186000000.0,52.0,15
2742.43139648,59.98459701537,60,0.036,7.87e-09,186000000.0,52.0,15
2743.43139648,59.9846420288,60,0.036,7.87e-09,186000000.0,52.0,15
2744.43139648,59.98468551635,60,0.036,7.87e-09,186000000.0,52.0,15
2745.43139648,59.9847290039,60,0.036,7.87e-09,186000000.0,52.0,15
2746.43139648,59.98477249145,60,0.036,7.87e-09,186000000.0,52.0,15
2747.43139648,59.984815979,60,0.036,7.87e-09,186000000.0,52.0,15
2748.43139648,59.98485946655,60,0.036,7.87e-09,186000000.0,52.0,15
2749.43139648,59.9849029541,60,0.036,7.87e-09,186000000.0,52.0,15
2750.43139648,59.98494644165,60,0.036,7.87e-09,186000000.0,52.0,15
2751.43139648,59.9849899292,60,0.036,7.87e-09,186000000.0,52.0,15
2752.43139648,59.98503341675,60,0.036,7.87e-09,186000000.0,52.0,15
2753.43139648,59.9850769043,60,0.036,7.87e-09,186000000.0,52.0,15
2754.43139648,59.98511886597,60,0.036,7.87e-09,186000000.0,52.0,15
2755.43139648,59.98516082764,60,0.036,7.87e-09,186000000.0,52.0,15
2756.43139648,59.98520278931,60,0.036,7.87e-09,186000000.0,52.0,15
2757.43139648,59.98524475098,60,0.036,7.87e-09,186000000.0,52.0,15
2758.43139648,59.98528671265,60,0.036,7.87e-09,186000000.0,52.0,15
2759.43139648,59.98532867432,60,0.036,7.87e-09,186000000.0,52.0,15
2760.43139648,59.98537063599,60,0.036,7.87e-09,186000000.0,52.0,15
2761.43139648,59.98541259766,60,0.036,7.87e-09,186000000.0,52.0,15
2762.43139648,59.98545455933,60,0.036,7.87e-09,186000000.0,52.0,15
2763.43139648,59.985496521,60,0.036,7.87e-09,186000000.0,52.0,15
2764.43139648,59.98553771973,60,0.036,7.87e-09,186000000.0,52.0,15
2765.43139648,59.98557891846,60,0.036,7.87e-09,186000000.0,52.0,15
2766.43139648,59.98562011719,60,0.036,7.87e-09,186000000.0,52.0,15
2767.43139648,59.98566131592,60,0.036,7.87e-09,186000000.0,52.0,15
2768.43139648,59.98570251465,60,0.036,7.87e-09,186000000.0,52.0,15
2769.43139648,59.98574371338,60,0.036,7.87e-09,186000000.0,52.0,15
2770.43139648,59.98578491211,60,0.036,7.87e-09,186000000.0,52.0,15
2771.43139648,59.98582611084,60,0.036,7.87e-09,186000000.0,52.0,15
2772.43139648,59.98586730957,60,0.036,7.87e-09,186000000.0,52.0,15
2773.43139648,59.9859085083,60,0.036,7.87e-09,186000000.0,52.0,15
2774.43139648,59.98594856262,60,0.036,7.87e-09,186000000.0,52.0,15
2775.43139648,59.98598861694,60,0.036,7.87e-09,186000000.0,52.0,15
2776.43139648,59.98602867126,60,0.036,7.87e-09,186000000.0,52.0,15
2777.43139648,59.98606872558,60,0.036,7.87e-09,186000000.0,52.0,15
2778.43139648,59.9861087799,60,0.036,7.87e-09,186000000.0,52.0,15
2779.43139648,59.98614883422,60,0.036,7.87e-09,186000000.0,52.0,15
2780.43139648,59.98618888854,60,0.036,7.87e-09,186000000.0,52.0,15
2781.43139648,59.98622894286,60,0.036,7.87e-09,186000000.0,52.0,15
2782.43139648,59.98626899718,60,0.036,7.87e-09,186000000.0,52.0,15
2783.43139648,59.9863090515,60,0.036,7.87e-09,186000000.0,52.0,15
2784.43139648,59.98634757994,60,0.036,7.87e-09,186000000.0,52.0,15
2785.43139648,59.98638610838,60,0.036,7.87e-09,186000000.0,52.0,15
2786.43139648,59.98642463682,60,0.036,7.87e-09,186000000.0,52.0,15
2787.43139648,59.98646316526,60,0.036,7.87e-09,186000000.0,52.0,15
2788.43139648,59.9865016937,60,0.036,7.87e-09,186000000.0,52.0,15
2789.43139648,59.98654022214,60,0.036,7.87e-09,186000000.0,52.0,15
2790.43139648,59.98657875058,60,0.036,7.87e-09,186000000.0,52.0,15
2791.43139648,59.98661727902,60,0.036,7.87e-09,186000000.0,52.0,15
2792.43139648,59.98665580746,60,0.036,7.87e-09,186000000.0,52.0,15
2793.43139648,59.9866943359,60,0.036,7.87e-09,186000000.0,52.0,15
2794.43139648,59.98673210141,60,0.036,7.87e-09,186000000.0,52.0,15
2795.43139648,59.98676986692,60,0.036,7.87e-09,186000000.0,52.0,15
2796.43139648,59.98680763243,60,0.036,7.87e-09,186000000.0,52.0,15
2797.43139648,59.98684539794,60,0.036,7.87e-09,186000000.0,52.0,15
2798.43139648,59.98688316345,60,0.036,7.87e-09,186000000.0,52.0,15
2799.43139648,59.98692092896,60,0.036,7.87e-09,186000000.0,52.0,15
2800.43139648,59.98695869447,60,0.036,7.87e-09,186000000.0,52.0,15
2801.43139648,59.98699645998,60,0.036,7.87e-09,186000000.0,52.0,15
2802.43139648,59.98703422549,60,0.036,7.87e-09,186000000.0,52.0,15
2803.43139648,59.987071991,60,0.036,7.87e-09,186000000.0,52.0,15
2804.43139648,59.98710861209,60,0.036,7.87e-09,186000000.0,52.0,15
2805.43139648,59.98714523318,60,0.036,7.87e-09,186000000.0,52.0,15
2806.43139648,59.98718185427,60,0.036,7.87e-09,186000000.0,52.0,15
2807.43139648,59.98721847536,60,0.036,7.87e-09,186000000.0,52.0,15
2808.43139648,59.98725509645,60,0.036,7.87e-09,186000000.0,52.0,15
2809.43139648,59.98729171754,60,0.036,7.87e-09,186000000.0,52.0,15
2810.43139648,59.98732833863,60,0.036,7.87e-09,186000000.0,52.0,15
2811.43139648,59.98736495972,60,0.036,7.87e-09,186000000.0,52.0,15
2812.43139648,59.98740158081,60,0.036,7.87e-09,186000000.0,52.0,15
2813.43139648,59.9874382019,60,0.036,7.87e-09,186000000.0,52.0,15
2814.43139648,59.98747367859,60,0.036,7.87e-09,186000000.0,52.0,15
2815.43139648,59.98750915528,60,0.036,7.87e-09,186000000.0,52.0,15
2816.43139648,59.98754463197,60,0.036,7.87e-09,186000000.0,52.0,15
2817.43139648,59.98758010866,60,0.036,7.87e-09,186000000.0,52.0,15
2818.43139648,59.98761558535,60,0.036,7.87e-09,186000000.0,52.0,15
2819.43139648,59.98765106204,60,0.036,7.87e-09,186000000.0,52.0,15
2820.43139648,59.98768653873,60,0.036,7.87e-09,186000000.0,52.0,15
2821.43139648,59.98772201542,60,0.036,7.87e-09,186000000.0,52.0,15
2822.43139648,59.98775749211,60,0.036,7.87e-09,186000000.0,52.0,15
2823.43139648,59.9877929688,60,0.036,7.87e-09,186000000.0,52.0,15
2824.43139648,59.98782768254,60,0.036,7.87e-09,186000000.0,52.0,15
2825.43139648,59.98786239628,60,0.036,7.87e-09,186000000.0,52.0,15
2826.43139648,59.98789711002,60,0.036,7.87e-09,186000000.0,52.0,15
2827.43139648,59.98793182376,60,0.036,7.87e-09,186000000.0,52.0,15
2828.43139648,59.9879665375,60,0.036,7.87e-09,186000000.0,52.0,15
2829.43139648,59.98800125124,60,0.036,7.87e-09,186000000.0,52.0,15
2830.43139648,59.98803596498,60,0.036,7.87e-09,186000000.0,52.0,15
2831.43139648,59.98807067872,60,0.036,7.87e-09,186000000.0,52.0,15
2832.43139648,59.98810539246,60,0.036,7.87e-09,186000000.0,52.0,15
2833.43139648,59.9881401062,60,0.036,7.87e-09,186000000.0,52.0,15
2834.43139648,59.98817367554,60,0.036,7.87e-09,186000000.0,52.0,15
2835.43139648,59.98820724488,60,0.036,7.87e-09,186000000.0,52.0,15
2836.43139648,59.98824081422,60,0.036,7.87e-09,186000000.0,52.0,15
2837.43139648,59.98827438356,60,0.036,7.87e-09,186000000.0,52.0,15
2838.43139648,59.9883079529,60,0.036,7.87e-09,186000000.0,52.0,15
2839.43139648,59.98834152224,60,0.036,7.87e-09,186000000.0,52.0,15
2840.43139648,59.98837509158,60,0.036,7.87e-09,186000000.0,52.0,15
2841.43139648,59.98840866092,60,0.036,7.87e-09,186000000.0,52.0,15
2842.43139648,59.98844223026,60,0.036,7.87e-09,186000000.0,52.0,15
2843.43139648,59.9884757996,60,0.036,7.87e-09,186000000.0,52.0,15
2844.43139648,59.98850822452,60,0.036,7.87e-09,186000000.0,52.0,15
2845.43139648,59.98854064944,60,0.036,7.87e-09,186000000.0,52.0,15
2846.43139648,59.98857307436,60,0.036,7.87e-09,186000000.0,52.0,15
2847.43139648,59.98860549928,60,0.036,7.87e-09,186000000.0,52.0,15
2848.43139648,59.9886379242,60,0.036,7.87e-09,186000000.0,52.0,15
2849.43139648,59.98867034912,60,0.036,7.87e-09,186000000.0,52.0,15
2850.43139648,59.98870277404,60,0.036,7.87e-09,186000000.0,52.0,15
2851.43139648,59.98873519896,60,0.036,7.87e-09,186000000.0,52.0,15
2852.43139648,59.98876762388,60,0.036,7.87e-09,186000000.0,52.0,15
2853.43139648,59.9888000488,60,0.036,7.87e-09,186000000.0,52.0,15
2854.43139648,59.98883171079,60,0.036,7.87e-09,186000000.0,52.0,15
2855.43139648,59.98886337278,60,0.036,7.87e-09,186000000.0,52.0,15
2856.43139648,59.98889503477,60,0.036,7.87e-09,186000000.0,52.0,15
2857.43139648,59.98892669676,60,0.036,7.87e-09,186000000.0,52.0,15
2858.43139648,59.98895835875,60,0.036,7.87e-09,186000000.0,52.0,15
2859.43139648,59.98899002074,60,0.036,7.87e-09,186000000.0,52.0,15
2860.43139648,59.98902168273,60,0.036,7.87e-09,186000000.0,52.0,15
2861.43139648,59.98905334472,60,0.036,7.87e-09,186000000.0,52.0,15
2862.43139648,59.98908500671,60,0.036,7.87e-09,186000000.0,52.0,15
2863.43139648,59.9891166687,60,0.036,7.87e-09,186000000.0,52.0,15
2864.43139648,59.98914756775,60,0.036,7.87e-09,186000000.0,52.0,15
2865.43139648,59.9891784668,60,0.036,7.87e-09,186000000.0,52.0,15
2866.43139648,59.98920936585,60,0.036,7.87e-09,186000000.0,52.0,15
2867.43139648,59.9892402649,60,0.036,7.87e-09,186000000.0,52.0,15
2868.43139648,59.98927116395,60,0.036,7.87e-09,186000000.0,52.0,15
2869.43139648,59.989302063,60,0.036,7.87e-09,186000000.0,52.0,15
2870.43139648,59.98933296205,60,0.036,7.87e-09,186000000.0,52.0,15
2871.43139648,59.9893638611,60,0.036,7.87e-09,186000000.0,52.0,15
2872.43139648,59.98939476015,60,0.036,7.87e-09,186000000.0,52.0,15
2873.43139648,59.9894256592,60,0.036,7.87e-09,186000000.0,52.0,15
2874.43139648,59.98945579531,60,0.036,7.87e-09,186000000.0,52.0,15
2875.43139648,59.98948593142,60,0.036,7.87e-09,186000000.0,52.0,15
2876.43139648,59.98951606753,60,0.036,7.87e-09,186000000.0,52.0,15
2877.43139648,59.98954620364,60,0.036,7.87e-09,186000000.0,52.0,15
2878.43139648,59.98957633975,60,0.036,7.87e-09,186000000.0,52.0,15
2879.43139648,59.98960647586,60,0.036,7.87e-09,186000000.0,52.0,15
2880.43139648,59.98963661197,60,0.036,7.87e-09,186000000.0,52.0,15
2881.43139648,59.98966674808,60,0.036,7.87e-09,186000000.0,52.0,15
2882.43139648,59.98969688419,60,0.036,7.87e-09,186000000.0,52.0,15
2883.43139648,59.9897270203,60,0.036,7.87e-09,186000000.0,52.0,15
2884.43139648,59.989756012,60,0.036,7.87e-09,186000000.0,52.0,15
2885.43139648,59.9897850037,60,0.036,7.87e-09,186000000.0,52.0,15
2886.43139648,59.9898139954,60,0.036,7.87e-09,186000000.0,52.0,15
2887.43139648,59.9898429871,60,0.036,7.87e-09,186000000.0,52.0,15
2888.43139648,59.9898719788,60,0.036,7.87e-09,186000000.0,52.0,15
2889.43139648,59.9899009705,60,0.036,7.87e-09,186000000.0,52.0,15
2890.43139648,59.9899299622,60,0.036,7.87e-09,186000000.0,52.0,15
2891.43139648,59.9899589539,60,0.036,7.87e-09,186000000.0,52.0,15
2892.43139648,59.9899879456,60,0.036,7.87e-09,186000000.0,52.0,15
2893.43139648,59.9900169373,60,0.036,7.87e-09,186000000.0,52.0,15
2894.43139648,59.99004516606,60,0.036,7.87e-09,186000000.0,52.0,15
2895.43139648,59.99007339482,60,0.036,7.87e-09,186000000.0,52.0,15
2896.43139648,59.99010162358,60,0.036,7.87e-09,186000000.0,52.0,15
2897.43139648,59.99012985234,60,0.036,7.87e-09,186000000.0,52.0,15
2898.43139648,59.9901580811,60,0.036,7.87e-09,186000000.0,52.0,15
2899.43139648,59.99018630986,60,0.036,7.87e-09,186000000.0,52.0,15
2900.43139648,59.99021453862,60,0.036,7.87e-09,186000000.0,52.0,15
2901.43139648,59.99024276738,60,0.036,7.87e-09,186000000.0,52.0,15
2902.43139648,59.99027099614,60,0.036,7.87e-09,186000000.0,52.0,15
2903.43139648,59.9902992249,60,0.036,7.87e-09,186000000.0,52.0,15
2904.43139648,59.99032669072,60,0.036,7.87e-09,186000000.0,52.0,15
2905.43139648,59.99035415654,60,0.036,7.87e-09,186000000.0,52.0,15
2906.43139648,59.99038162236,60,0.036,7.87e-09,186000000.0,52.0,15
2907.43139648,59.99040908818,60,0.036,7.87e-09,186000000.0,52.0,15
2908.43139648,59.990436554,60,0.036,7.87e-09,186000000.0,52.0,15
2909.43139648,59.99046401982,60,0.036,7.87e-09,186000000.0,52.0,15
2910.43139648,59.99049148564,60,0.036,7.87e-09,186000000.0,52.0,15
2911.43139648,59.99051895146,60,0.036,7.87e-09,186000000.0,52.0,15
2912.43139648,59.99054641728,60,0.036,7.87e-09,186000000.0,52.0,15
2913.43139648,59.9905738831,60,0.036,7.87e-09,186000000.0,52.0,15
2914.43139648,59.99060058598,60,0.036,7.87e-09,186000000.0,52.0,15
2915.43139648,59.99062728886,60,0.036,7.87e-09,186000000.0,52.0,15
2916.43139648,59.99065399174,60,0.036,7.87e-09,186000000.0,52.0,15
2917.43139648,59.99068069462,60,0.036,7.87e-09,186000000.0,52.0,15
2918.43139648,59.9907073975,60,0.036,7.87e-09,186000000.0,52.0,15
2919.43139648,59.99073410038,60,0.036,7.87e-09,186000000.0,52.0,15
2920.43139648,59.99076080326,60,0.036,7.87e-09,186000000.0,52.0,15
2921.43139648,59.99078750614,60,0.036,7.87e-09,186000000.0,52.0,15
2922.43139648,59.99081420902,60,0.036,7.87e-09,186000000.0,52.0,15
2923.43139648,59.9908409119,60,0.036,7.87e-09,186000000.0,52.0,15
2924.43139648,59.99086685184,60,0.036,7.87e-09,186000000.0,52.0,15
2925.43139648,59.99089279178,60,0.036,7.87e-09,186000000.0,52.0,15
2926.43139648,59.99091873172,60,0.036,7.87e-09,186000000.0,52.0,15
2927.43139648,59.99094467166,60,0.036,7.87e-09,186000000.0,52.0,15
2928.43139648,59.9909706116,60,0.036,7.87e-09,186000000.0,52.0,15
2929.43139648,59.99099655154,60,0.036,7.87e-09,186000000.0,52.0,15
2930.43139648,59.99102249148,60,0.036,7.87e-09,186000000.0,52.0,15
2931.43139648,59.99104843142,60,0.036,7.87e-09,186000000.0,52.0,15
2932.43139648,59.99107437136,60,0.036,7.87e-09,186000000.0,52.0,15
2933.43139648,59.9911003113,60,0.036,7.87e-09,186000000.0,52.0,15
2934.43139648,59.9911254883,60,0.036,7.87e-09,186000000.0,52.0,15
2935.43139648,59.9911506653,60,0.036,7.87e-09,186000000.0,52.0,15
2936.43139648,59.9911758423,60,0.036,7.87e-09,186000000.0,52.0,15
2937.43139648,59.9912010193,60,0.036,7.87e-09,186000000.0,52.0,15
