time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,49.56712341306,60,0.036,7.37e-09,536000000.0,132.0,25
2632.0,49.5722942352,60,0.036,7.37e-09,536000000.0,132.0,25
2633.0,49.57746505734,60,0.036,7.37e-09,536000000.0,132.0,25
2634.0,49.58263587948,60,0.036,7.37e-09,536000000.0,132.0,25
2635.0,49.58780670162,60,0.036,7.37e-09,536000000.0,132.0,25
2636.0,49.59297752376,60,0.036,7.37e-09,536000000.0,132.0,25
2637.0,49.5981483459,60,0.036,7.37e-09,536000000.0,132.0,25
2638.0,49.60329399105,60,0.036,7.37e-09,536000000.0,132.0,25
2639.0,49.6084396362,60,0.036,7.37e-09,536000000.0,132.0,25
2640.0,49.61358528135,60,0.036,7.37e-09,536000000.0,132.0,25
2641.0,49.6187309265,60,0.036,7.37e-09,536000000.0,132.0,25
2642.0,49.62387657165,60,0.036,7.37e-09,536000000.0,132.0,25
2643.0,49.6290222168,60,0.036,7.37e-09,536000000.0,132.0,25
2644.0,49.63416786195,60,0.036,7.37e-09,536000000.0,132.0,25
2645.0,49.6393135071,60,0.036,7.37e-09,536000000.0,132.0,25
2646.0,49.64445915225,60,0.036,7.37e-09,536000000.0,132.0,25
2647.0,49.6496047974,60,0.036,7.37e-09,536000000.0,132.0,25
2648.0,49.65472488407,60,0.036,7.37e-09,536000000.0,132.0,25
2649.0,49.65984497074,60,0.036,7.37e-09,536000000.0,132.0,25
2650.0,49.66496505741,60,0.036,7.37e-09,536000000.0,132.0,25
2651.0,49.67008514408,60,0.036,7.37e-09,536000000.0,132.0,25
2652.0,49.67520523075,60,0.036,7.37e-09,536000000.0,132.0,25
2653.0,49.68032531742,60,0.036,7.37e-09,536000000.0,132.0,25
2654.0,49.68544540409,60,0.036,7.37e-09,536000000.0,132.0,25
2655.0,49.69056549076,60,0.036,7.37e-09,536000000.0,132.0,25
2656.0,49.69568557743,60,0.036,7.37e-09,536000000.0,132.0,25
2657.0,49.7008056641,60,0.036,7.37e-09,536000000.0,132.0,25
2658.0,49.70590057376,60,0.036,7.37e-09,536000000.0,132.0,25
2659.0,49.71099548342,60,0.036,7.37e-09,536000000.0,132.0,25
2660.0,49.71609039308,60,0.036,7.37e-09,536000000.0,132.0,25
2661.0,49.72118530274,60,0.036,7.37e-09,536000000.0,132.0,25
2662.0,49.7262802124,60,0.036,7.37e-09,536000000.0,132.0,25
2663.0,49.73137512206,60,0.036,7.37e-09,536000000.0,132.0,25
2664.0,49.73647003172,60,0.036,7.37e-09,536000000.0,132.0,25
2665.0,49.74156494138,60,0.036,7.37e-09,536000000.0,132.0,25
2666.0,49.74665985104,60,0.036,7.37e-09,536000000.0,132.0,25
2667.0,49.7517547607,60,0.036,7.37e-09,536000000.0,132.0,25
2668.0,49.7568241119,60,0.036,7.37e-09,536000000.0,132.0,25
2669.0,49.7618934631,60,0.036,7.37e-09,536000000.0,132.0,25
2670.0,49.7669628143,60,0.036,7.37e-09,536000000.0,132.0,25
2671.0,49.7720321655,60,0.036,7.37e-09,536000000.0,132.0,25
2672.0,49.7771015167,60,0.036,7.37e-09,536000000.0,132.0,25
2673.0,49.7821708679,60,0.036,7.37e-09,536000000.0,132.0,25
2674.0,49.7872402191,60,0.036,7.37e-09,536000000.0,132.0,25
2675.0,49.7923095703,60,0.036,7.37e-09,536000000.0,132.0,25
2676.0,49.7973789215,60,0.036,7.37e-09,536000000.0,132.0,25
2677.0,49.8024482727,60,0.036,7.37e-09,536000000.0,132.0,25
2678.0,49.80749282836,60,0.036,7.37e-09,536000000.0,132.0,25
2679.0,49.81253738402,60,0.036,7.37e-09,536000000.0,132.0,25
2680.0,49.81758193968,60,0.036,7.37e-09,536000000.0,132.0,25
2681.0,49.82262649534,60,0.036,7.37e-09,536000000.0,132.0,25
2682.0,49.827671051,60,0.036,7.37e-09,536000000.0,132.0,25
2683.0,49.83271560666,60,0.036,7.37e-09,536000000.0,132.0,25
2684.0,49.83776016232,60,0.036,7.37e-09,536000000.0,132.0,25
2685.0,49.84280471798,60,0.036,7.37e-09,536000000.0,132.0,25
2686.0,49.84784927364,60,0.036,7.37e-09,536000000.0,132.0,25
2687.0,49.8528938293,60,0.036,7.37e-09,536000000.0,132.0,25
2688.0,49.85791320797,60,0.036,7.37e-09,536000000.0,132.0,25
2689.0,49.86293258664,60,0.036,7.37e-09,536000000.0,132.0,25
2690.0,49.86795196531,60,0.036,7.37e-09,536000000.0,132.0,25
2691.0,49.87297134398,60,0.036,7.37e-09,536000000.0,132.0,25
2692.0,49.87799072265,60,0.036,7.37e-09,536000000.0,132.0,25
2693.0,49.88301010132,60,0.036,7.37e-09,536000000.0,132.0,25
2694.0,49.88802947999,60,0.036,7.37e-09,536000000.0,132.0,25
2695.0,49.89304885866,60,0.036,7.37e-09,536000000.0,132.0,25
2696.0,49.89806823733,60,0.036,7.37e-09,536000000.0,132.0,25
2697.0,49.903087616,60,0.036,7.37e-09,536000000.0,132.0,25
2698.0,49.9080825806,60,0.036,7.37e-09,536000000.0,132.0,25
2699.0,49.9130775452,60,0.036,7.37e-09,536000000.0,132.0,25
2700.0,49.9180725098,60,0.036,7.37e-09,536000000.0,132.0,25
2701.0,49.9230674744,60,0.036,7.37e-09,536000000.0,132.0,25
2702.0,49.928062439,60,0.036,7.37e-09,536000000.0,132.0,25
2703.0,49.9330574036,60,0.036,7.37e-09,536000000.0,132.0,25
2704.0,49.9380523682,60,0.036,7.37e-09,536000000.0,132.0,25
2705.0,49.9430473328,60,0.036,7.37e-09,536000000.0,132.0,25
2706.0,49.9480422974,60,0.036,7.37e-09,536000000.0,132.0,25
2707.0,49.953037262,60,0.036,7.37e-09,536000000.0,132.0,25
2708.0,49.95800704959,60,0.036,7.37e-09,536000000.0,132.0,25
2709.0,49.96297683718,60,0.036,7.37e-09,536000000.0,132.0,25
2710.0,49.96794662477,60,0.036,7.37e-09,536000000.0,132.0,25
2711.0,49.97291641236,60,0.036,7.37e-09,536000000.0,132.0,25
2712.0,49.97788619995,60,0.036,7.37e-09,536000000.0,132.0,25
2713.0,49.98285598754,60,0.036,7.37e-09,536000000.0,132.0,25
2714.0,49.98782577513,60,0.036,7.37e-09,536000000.0,132.0,25
2715.0,49.99279556272,60,0.036,7.37e-09,536000000.0,132.0,25
2716.0,49.99776535031,60,0.036,7.37e-09,536000000.0,132.0,25
2717.0,50.0027351379,60,0.036,7.37e-09,536000000.0,132.0,25
2718.0,50.00768051144,60,0.036,7.37e-09,536000000.0,132.0,25
2719.0,50.01262588498,60,0.036,7.37e-09,536000000.0,132.0,25
2720.0,50.01757125852,60,0.036,7.37e-09,536000000.0,132.0,25
2721.0,50.02251663206,60,0.036,7.37e-09,536000000.0,132.0,25
2722.0,50.0274620056,60,0.036,7.37e-09,536000000.0,132.0,25
2723.0,50.03240737914,60,0.036,7.37e-09,536000000.0,132.0,25
2724.0,50.03735275268,60,0.036,7.37e-09,536000000.0,132.0,25
2725.0,50.04229812622,60,0.036,7.37e-09,536000000.0,132.0,25
2726.0,50.04724349976,60,0.036,7.37e-09,536000000.0,132.0,25
2727.0,50.0521888733,60,0.036,7.37e-09,536000000.0,132.0,25
2728.0,50.05710983277,60,0.036,7.37e-09,536000000.0,132.0,25
2729.0,50.06203079224,60,0.036,7.37e-09,536000000.0,132.0,25
2730.0,50.06695175171,60,0.036,7.37e-09,536000000.0,132.0,25
2731.0,50.07187271118,60,0.036,7.37e-09,536000000.0,132.0,25
2732.0,50.07679367065,60,0.036,7.37e-09,536000000.0,132.0,25
2733.0,50.08171463012,60,0.036,7.37e-09,536000000.0,132.0,25
2734.0,50.08663558959,60,0.036,7.37e-09,536000000.0,132.0,25
2735.0,50.09155654906,60,0.036,7.37e-09,536000000.0,132.0,25
2736.0,50.09647750853,60,0.036,7.37e-09,536000000.0,132.0,25
2737.0,50.101398468,60,0.036,7.37e-09,536000000.0,132.0,25
2738.0,50.10629501341,60,0.036,7.37e-09,536000000.0,132.0,25
2739.0,50.11119155882,60,0.036,7.37e-09,536000000.0,132.0,25
2740.0,50.11608810423,60,0.036,7.37e-09,536000000.0,132.0,25
2741.0,50.12098464964,60,0.036,7.37e-09,536000000.0,132.0,25
2742.0,50.12588119505,60,0.036,7.37e-09,536000000.0,132.0,25
2743.0,50.13077774046,60,0.036,7.37e-09,536000000.0,132.0,25
2744.0,50.13567428587,60,0.036,7.37e-09,536000000.0,132.0,25
2745.0,50.14057083128,60,0.036,7.37e-09,536000000.0,132.0,25
2746.0,50.14546737669,60,0.036,7.37e-09,536000000.0,132.0,25
2747.0,50.1503639221,60,0.036,7.37e-09,536000000.0,132.0,25
2748.0,50.15523643492,60,0.036,7.37e-09,536000000.0,132.0,25
2749.0,50.16010894774,60,0.036,7.37e-09,536000000.0,132.0,25
2750.0,50.16498146056,60,0.036,7.37e-09,536000000.0,132.0,25
2751.0,50.16985397338,60,0.036,7.37e-09,536000000.0,132.0,25
2752.0,50.1747264862,60,0.036,7.37e-09,536000000.0,132.0,25
2753.0,50.17959899902,60,0.036,7.37e-09,536000000.0,132.0,25
2754.0,50.18447151184,60,0.036,7.37e-09,536000000.0,132.0,25
2755.0,50.18934402466,60,0.036,7.37e-09,536000000.0,132.0,25
2756.0,50.19421653748,60,0.036,7.37e-09,536000000.0,132.0,25
2757.0,50.1990890503,60,0.036,7.37e-09,536000000.0,132.0,25
2758.0,50.20393714905,60,0.036,7.37e-09,536000000.0,132.0,25
2759.0,50.2087852478,60,0.036,7.37e-09,536000000.0,132.0,25
2760.0,50.21363334655,60,0.036,7.37e-09,536000000.0,132.0,25
2761.0,50.2184814453,60,0.036,7.37e-09,536000000.0,132.0,25
2762.0,50.22332954405,60,0.036,7.37e-09,536000000.0,132.0,25
2763.0,50.2281776428,60,0.036,7.37e-09,536000000.0,132.0,25
2764.0,50.23302574155,60,0.036,7.37e-09,536000000.0,132.0,25
2765.0,50.2378738403,60,0.036,7.37e-09,536000000.0,132.0,25
2766.0,50.24272193905,60,0.036,7.37e-09,536000000.0,132.0,25
2767.0,50.2475700378,60,0.036,7.37e-09,536000000.0,132.0,25
2768.0,50.25239448544,60,0.036,7.37e-09,536000000.0,132.0,25
2769.0,50.25721893308,60,0.036,7.37e-09,536000000.0,132.0,25
2770.0,50.26204338072,60,0.036,7.37e-09,536000000.0,132.0,25
2771.0,50.26686782836,60,0.036,7.37e-09,536000000.0,132.0,25
2772.0,50.271692276,60,0.036,7.37e-09,536000000.0,132.0,25
2773.0,50.27651672364,60,0.036,7.37e-09,536000000.0,132.0,25
2774.0,50.28134117128,60,0.036,7.37e-09,536000000.0,132.0,25
2775.0,50.28616561892,60,0.036,7.37e-09,536000000.0,132.0,25
2776.0,50.29099006656,60,0.036,7.37e-09,536000000.0,132.0,25
2777.0,50.2958145142,60,0.036,7.37e-09,536000000.0,132.0,25
2778.0,50.30061492924,60,0.036,7.37e-09,536000000.0,132.0,25
2779.0,50.30541534428,60,0.036,7.37e-09,536000000.0,132.0,25
2780.0,50.31021575932,60,0.036,7.37e-09,536000000.0,132.0,25
2781.0,50.31501617436,60,0.036,7.37e-09,536000000.0,132.0,25
2782.0,50.3198165894,60,0.036,7.37e-09,536000000.0,132.0,25
2783.0,50.32461700444,60,0.036,7.37e-09,536000000.0,132.0,25
2784.0,50.32941741948,60,0.036,7.37e-09,536000000.0,132.0,25
2785.0,50.33421783452,60,0.036,7.37e-09,536000000.0,132.0,25
2786.0,50.33901824956,60,0.036,7.37e-09,536000000.0,132.0,25
2787.0,50.3438186646,60,0.036,7.37e-09,536000000.0,132.0,25
2788.0,50.34859542851,60,0.036,7.37e-09,536000000.0,132.0,25
2789.0,50.35337219242,60,0.036,7.37e-09,536000000.0,132.0,25
2790.0,50.35814895633,60,0.036,7.37e-09,536000000.0,132.0,25
2791.0,50.36292572024,60,0.036,7.37e-09,536000000.0,132.0,25
2792.0,50.36770248415,60,0.036,7.37e-09,536000000.0,132.0,25
2793.0,50.37247924806,60,0.036,7.37e-09,536000000.0,132.0,25
2794.0,50.37725601197,60,0.036,7.37e-09,536000000.0,132.0,25
2795.0,50.38203277588,60,0.036,7.37e-09,536000000.0,132.0,25
2796.0,50.38680953979,60,0.036,7.37e-09,536000000.0,132.0,25
2797.0,50.3915863037,60,0.036,7.37e-09,536000000.0,132.0,25
2798.0,50.39633941649,60,0.036,7.37e-09,536000000.0,132.0,25
2799.0,50.40109252928,60,0.036,7.37e-09,536000000.0,132.0,25
2800.0,50.40584564207,60,0.036,7.37e-09,536000000.0,132.0,25
2801.0,50.41059875486,60,0.036,7.37e-09,536000000.0,132.0,25
2802.0,50.41535186765,60,0.036,7.37e-09,536000000.0,132.0,25
2803.0,50.42010498044,60,0.036,7.37e-09,536000000.0,132.0,25
2804.0,50.42485809323,60,0.036,7.37e-09,536000000.0,132.0,25
2805.0,50.42961120602,60,0.036,7.37e-09,536000000.0,132.0,25
2806.0,50.43436431881,60,0.036,7.37e-09,536000000.0,132.0,25
2807.0,50.4391174316,60,0.036,7.37e-09,536000000.0,132.0,25
2808.0,50.44384689327,60,0.036,7.37e-09,536000000.0,132.0,25
2809.0,50.44857635494,60,0.036,7.37e-09,536000000.0,132.0,25
2810.0,50.45330581661,60,0.036,7.37e-09,536000000.0,132.0,25
2811.0,50.45803527828,60,0.036,7.37e-09,536000000.0,132.0,25
2812.0,50.46276473995,60,0.036,7.37e-09,536000000.0,132.0,25
2813.0,50.46749420162,60,0.036,7.37e-09,536000000.0,132.0,25
2814.0,50.47222366329,60,0.036,7.37e-09,536000000.0,132.0,25
2815.0,50.47695312496,60,0.036,7.37e-09,536000000.0,132.0,25
2816.0,50.48168258663,60,0.036,7.37e-09,536000000.0,132.0,25
2817.0,50.4864120483,60,0.036,7.37e-09,536000000.0,132.0,25
2818.0,50.49111824032,60,0.036,7.37e-09,536000000.0,132.0,25
2819.0,50.49582443234,60,0.036,7.37e-09,536000000.0,132.0,25
2820.0,50.50053062436,60,0.036,7.37e-09,536000000.0,132.0,25
2821.0,50.50523681638,60,0.036,7.37e-09,536000000.0,132.0,25
2822.0,50.5099430084,60,0.036,7.37e-09,536000000.0,132.0,25
2823.0,50.51464920042,60,0.036,7.37e-09,536000000.0,132.0,25
2824.0,50.51935539244,60,0.036,7.37e-09,536000000.0,132.0,25
2825.0,50.52406158446,60,0.036,7.37e-09,536000000.0,132.0,25
2826.0,50.52876777648,60,0.036,7.37e-09,536000000.0,132.0,25
2827.0,50.5334739685,60,0.036,7.37e-09,536000000.0,132.0,25
2828.0,50.53815689086,60,0.036,7.37e-09,536000000.0,132.0,25
2829.0,50.54283981322,60,0.036,7.37e-09,536000000.0,132.0,25
2830.0,50.54752273558,60,0.036,7.37e-09,536000000.0,132.0,25
2831.0,50.55220565794,60,0.036,7.37e-09,536000000.0,132.0,25
2832.0,50.5568885803,60,0.036,7.37e-09,536000000.0,132.0,25
2833.0,50.56157150266,60,0.036,7.37e-09,536000000.0,132.0,25
2834.0,50.56625442502,60,0.036,7.37e-09,536000000.0,132.0,25
2835.0,50.57093734738,60,0.036,7.37e-09,536000000.0,132.0,25
2836.0,50.57562026974,60,0.036,7.37e-09,536000000.0,132.0,25
2837.0,50.5803031921,60,0.036,7.37e-09,536000000.0,132.0,25
2838.0,50.58496284481,60,0.036,7.37e-09,536000000.0,132.0,25
2839.0,50.58962249752,60,0.036,7.37e-09,536000000.0,132.0,25
2840.0,50.59428215023,60,0.036,7.37e-09,536000000.0,132.0,25
2841.0,50.59894180294,60,0.036,7.37e-09,536000000.0,132.0,25
2842.0,50.60360145565,60,0.036,7.37e-09,536000000.0,132.0,25
2843.0,50.60826110836,60,0.036,7.37e-09,536000000.0,132.0,25
2844.0,50.61292076107,60,0.036,7.37e-09,536000000.0,132.0,25
2845.0,50.61758041378,60,0.036,7.37e-09,536000000.0,132.0,25
2846.0,50.62224006649,60,0.036,7.37e-09,536000000.0,132.0,25
2847.0,50.6268997192,60,0.036,7.37e-09,536000000.0,132.0,25
2848.0,50.63153610226,60,0.036,7.37e-09,536000000.0,132.0,25
2849.0,50.63617248532,60,0.036,7.37e-09,536000000.0,132.0,25
2850.0,50.64080886838,60,0.036,7.37e-09,536000000.0,132.0,25
2851.0,50.64544525144,60,0.036,7.37e-09,536000000.0,132.0,25
2852.0,50.6500816345,60,0.036,7.37e-09,536000000.0,132.0,25
2853.0,50.65471801756,60,0.036,7.37e-09,536000000.0,132.0,25
2854.0,50.65935440062,60,0.036,7.37e-09,536000000.0,132.0,25
2855.0,50.66399078368,60,0.036,7.37e-09,536000000.0,132.0,25
2856.0,50.66862716674,60,0.036,7.37e-09,536000000.0,132.0,25
2857.0,50.6732635498,60,0.036,7.37e-09,536000000.0,132.0,25
2858.0,50.67787742614,60,0.036,7.37e-09,536000000.0,132.0,25
2859.0,50.68249130248,60,0.036,7.37e-09,536000000.0,132.0,25
2860.0,50.68710517882,60,0.036,7.37e-09,536000000.0,132.0,25
2861.0,50.69171905516,60,0.036,7.37e-09,536000000.0,132.0,25
2862.0,50.6963329315,60,0.036,7.37e-09,536000000.0,132.0,25
2863.0,50.70094680784,60,0.036,7.37e-09,536000000.0,132.0,25
2864.0,50.70556068418,60,0.036,7.37e-09,536000000.0,132.0,25
2865.0,50.71017456052,60,0.036,7.37e-09,536000000.0,132.0,25
2866.0,50.71478843686,60,0.036,7.37e-09,536000000.0,132.0,25
2867.0,50.7194023132,60,0.036,7.37e-09,536000000.0,132.0,25
2868.0,50.72399330136,60,0.036,7.37e-09,536000000.0,132.0,25
2869.0,50.72858428952,60,0.036,7.37e-09,536000000.0,132.0,25
2870.0,50.73317527768,60,0.036,7.37e-09,536000000.0,132.0,25
2871.0,50.73776626584,60,0.036,7.37e-09,536000000.0,132.0,25
2872.0,50.742357254,60,0.036,7.37e-09,536000000.0,132.0,25
2873.0,50.74694824216,60,0.036,7.37e-09,536000000.0,132.0,25
2874.0,50.75153923032,60,0.036,7.37e-09,536000000.0,132.0,25
2875.0,50.75613021848,60,0.036,7.37e-09,536000000.0,132.0,25
2876.0,50.76072120664,60,0.036,7.37e-09,536000000.0,132.0,25
2877.0,50.7653121948,60,0.036,7.37e-09,536000000.0,132.0,25
2878.0,50.76988029478,60,0.036,7.37e-09,536000000.0,132.0,25
2879.0,50.77444839476,60,0.036,7.37e-09,536000000.0,132.0,25
2880.0,50.77901649474,60,0.036,7.37e-09,536000000.0,132.0,25
2881.0,50.78358459472,60,0.036,7.37e-09,536000000.0,132.0,25
2882.0,50.7881526947,60,0.036,7.37e-09,536000000.0,132.0,25
2883.0,50.79272079468,60,0.036,7.37e-09,536000000.0,132.0,25
2884.0,50.79728889466,60,0.036,7.37e-09,536000000.0,132.0,25
2885.0,50.80185699464,60,0.036,7.37e-09,536000000.0,132.0,25
2886.0,50.80642509462,60,0.036,7.37e-09,536000000.0,132.0,25
2887.0,50.8109931946,60,0.036,7.37e-09,536000000.0,132.0,25
2888.0,50.81553878786,60,0.036,7.37e-09,536000000.0,132.0,25
2889.0,50.82008438112,60,0.036,7.37e-09,536000000.0,132.0,25
2890.0,50.82462997438,60,0.036,7.37e-09,536000000.0,132.0,25
2891.0,50.82917556764,60,0.036,7.37e-09,536000000.0,132.0,25
2892.0,50.8337211609,60,0.036,7.37e-09,536000000.0,132.0,25
2893.0,50.83826675416,60,0.036,7.37e-09,536000000.0,132.0,25
2894.0,50.84281234742,60,0.036,7.37e-09,536000000.0,132.0,25
2895.0,50.84735794068,60,0.036,7.37e-09,536000000.0,132.0,25
2896.0,50.85190353394,60,0.036,7.37e-09,536000000.0,132.0,25
2897.0,50.8564491272,60,0.036,7.37e-09,536000000.0,132.0,25
2898.0,50.86097221375,60,0.036,7.37e-09,536000000.0,132.0,25
2899.0,50.8654953003,60,0.036,7.37e-09,536000000.0,132.0,25
2900.0,50.87001838685,60,0.036,7.37e-09,536000000.0,132.0,25
2901.0,50.8745414734,60,0.036,7.37e-09,536000000.0,132.0,25
2902.0,50.87906455995,60,0.036,7.37e-09,536000000.0,132.0,25
2903.0,50.8835876465,60,0.036,7.37e-09,536000000.0,132.0,25
2904.0,50.88811073305,60,0.036,7.37e-09,536000000.0,132.0,25
2905.0,50.8926338196,60,0.036,7.37e-09,536000000.0,132.0,25
2906.0,50.89715690615,60,0.036,7.37e-09,536000000.0,132.0,25
2907.0,50.9016799927,60,0.036,7.37e-09,536000000.0,132.0,25
2908.0,50.90618057253,60,0.036,7.37e-09,536000000.0,132.0,25
2909.0,50.91068115236,60,0.036,7.37e-09,536000000.0,132.0,25
2910.0,50.91518173219,60,0.036,7.37e-09,536000000.0,132.0,25
2911.0,50.91968231202,60,0.036,7.37e-09,536000000.0,132.0,25
2912.0,50.92418289185,60,0.036,7.37e-09,536000000.0,132.0,25
2913.0,50.92868347168,60,0.036,7.37e-09,536000000.0,132.0,25
2914.0,50.93318405151,60,0.036,7.37e-09,536000000.0,132.0,25
2915.0,50.93768463134,60,0.036,7.37e-09,536000000.0,132.0,25
2916.0,50.94218521117,60,0.036,7.37e-09,536000000.0,132.0,25
2917.0,50.946685791,60,0.036,7.37e-09,536000000.0,132.0,25
2918.0,50.95116424559,60,0.036,7.37e-09,536000000.0,132.0,25
2919.0,50.95564270018,60,0.036,7.37e-09,536000000.0,132.0,25
2920.0,50.96012115477,60,0.036,7.37e-09,536000000.0,132.0,25
2921.0,50.96459960936,60,0.036,7.37e-09,536000000.0,132.0,25
2922.0,50.96907806395,60,0.036,7.37e-09,536000000.0,132.0,25
2923.0,50.97355651854,60,0.036,7.37e-09,536000000.0,132.0,25
2924.0,50.97803497313,60,0.036,7.37e-09,536000000.0,132.0,25
2925.0,50.98251342772,60,0.036,7.37e-09,536000000.0,132.0,25
2926.0,50.98699188231,60,0.036,7.37e-09,536000000.0,132.0,25
2927.0,50.9914703369,60,0.036,7.37e-09,536000000.0,132.0,25
2928.0,50.99592666625,60,0.036,7.37e-09,536000000.0,132.0,25
2929.0,51.0003829956,60,0.036,7.37e-09,536000000.0,132.0,25
2930.0,51.00483932495,60,0.036,7.37e-09,536000000.0,132.0,25
2931.0,51.0092956543,60,0.036,7.37e-09,536000000.0,132.0,25
2932.0,51.01375198365,60,0.036,7.37e-09,536000000.0,132.0,25
2933.0,51.018208313,60,0.036,7.37e-09,536000000.0,132.0,25
2934.0,51.02266464235,60,0.036,7.37e-09,536000000.0,132.0,25
2935.0,51.0271209717,60,0.036,7.37e-09,536000000.0,132.0,25
2936.0,51.03157730105,60,0.036,7.37e-09,536000000.0,132.0,25
2937.0,51.0360336304,60,0.036,7.37e-09,536000000.0,132.0,25
2938.0,51.0404678345,60,0.036,7.37e-09,536000000.0,132.0,25
2939.0,51.0449020386,60,0.036,7.37e-09,536000000.0,132.0,25
2940.0,51.0493362427,60,0.036,7.37e-09,536000000.0,132.0,25
2941.0,51.0537704468,60,0.036,7.37e-09,536000000.0,132.0,25
2942.0,51.0582046509,60,0.036,7.37e-09,536000000.0,132.0,25
2943.0,51.062638855,60,0.036,7.37e-09,536000000.0,132.0,25
2944.0,51.0670730591,60,0.036,7.37e-09,536000000.0,132.0,25
2945.0,51.0715072632,60,0.036,7.37e-09,536000000.0,132.0,25
2946.0,51.0759414673,60,0.036,7.37e-09,536000000.0,132.0,25
2947.0,51.0803756714,60,0.036,7.37e-09,536000000.0,132.0,25
2948.0,51.08478813173,60,0.036,7.37e-09,536000000.0,132.0,25
2949.0,51.08920059206,60,0.036,7.37e-09,536000000.0,132.0,25
2950.0,51.09361305239,60,0.036,7.37e-09,536000000.0,132.0,25
2951.0,51.09802551272,60,0.036,7.37e-09,536000000.0,132.0,25
2952.0,51.10243797305,60,0.036,7.37e-09,536000000.0,132.0,25
2953.0,51.10685043338,60,0.036,7.37e-09,536000000.0,132.0,25
2954.0,51.11126289371,60,0.036,7.37e-09,536000000.0,132.0,25
2955.0,51.11567535404,60,0.036,7.37e-09,536000000.0,132.0,25
2956.0,51.12008781437,60,0.036,7.37e-09,536000000.0,132.0,25
2957.0,51.1245002747,60,0.036,7.37e-09,536000000.0,132.0,25
2958.0,51.12889060978,60,0.036,7.37e-09,536000000.0,132.0,25
2959.0,51.13328094486,60,0.036,7.37e-09,536000000.0,132.0,25
2960.0,51.13767127994,60,0.036,7.37e-09,536000000.0,132.0,25
2961.0,51.14206161502,60,0.036,7.37e-09,536000000.0,132.0,25
2962.0,51.1464519501,60,0.036,7.37e-09,536000000.0,132.0,25
2963.0,51.15084228518,60,0.036,7.37e-09,536000000.0,132.0,25
2964.0,51.15523262026,60,0.036,7.37e-09,536000000.0,132.0,25
2965.0,51.15962295534,60,0.036,7.37e-09,536000000.0,132.0,25
2966.0,51.16401329042,60,0.036,7.37e-09,536000000.0,132.0,25
2967.0,51.1684036255,60,0.036,7.37e-09,536000000.0,132.0,25
2968.0,51.17277259828,60,0.036,7.37e-09,536000000.0,132.0,25
2969.0,51.17714157106,60,0.036,7.37e-09,536000000.0,132.0,25
2970.0,51.18151054384,60,0.036,7.37e-09,536000000.0,132.0,25
2971.0,51.18587951662,60,0.036,7.37e-09,536000000.0,132.0,25
2972.0,51.1902484894,60,0.036,7.37e-09,536000000.0,132.0,25
2973.0,51.19461746218,60,0.036,7.37e-09,536000000.0,132.0,25
2974.0,51.19898643496,60,0.036,7.37e-09,536000000.0,132.0,25
2975.0,51.20335540774,60,0.036,7.37e-09,536000000.0,132.0,25
2976.0,51.20772438052,60,0.036,7.37e-09,536000000.0,132.0,25
2977.0,51.2120933533,60,0.036,7.37e-09,536000000.0,132.0,25
2978.0,51.21644020083,60,0.036,7.37e-09,536000000.0,132.0,25
2979.0,51.22078704836,60,0.036,7.37e-09,536000000.0,132.0,25
2980.0,51.22513389589,60,0.036,7.37e-09,536000000.0,132.0,25
2981.0,51.22948074342,60,0.036,7.37e-09,536000000.0,132.0,25
2982.0,51.23382759095,60,0.036,7.37e-09,536000000.0,132.0,25
2983.0,51.23817443848,60,0.036,7.37e-09,536000000.0,132.0,25
2984.0,51.24252128601,60,0.036,7.37e-09,536000000.0,132.0,25
2985.0,51.24686813354,60,0.036,7.37e-09,536000000.0,132.0,25
2986.0,51.25121498107,60,0.036,7.37e-09,536000000.0,132.0,25
2987.0,51.2555618286,60,0.036,7.37e-09,536000000.0,132.0,25
2988.0,51.2598876953,60,0.036,7.37e-09,536000000.0,132.0,25
2989.0,51.264213562,60,0.036,7.37e-09,536000000.0,132.0,25
2990.0,51.2685394287,60,0.036,7.37e-09,536000000.0,132.0,25
2991.0,51.2728652954,60,0.036,7.37e-09,536000000.0,132.0,25
2992.0,51.2771911621,60,0.036,7.37e-09,536000000.0,132.0,25
2993.0,51.2815170288,60,0.036,7.37e-09,536000000.0,132.0,25
2994.0,51.2858428955,60,0.036,7.37e-09,536000000.0,132.0,25
2995.0,51.2901687622,60,0.036,7.37e-09,536000000.0,132.0,25
