time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,53.90196609501,60,0.036,7.37e-09,336000000.0,72.0,25
2661.0,53.90619277958,60,0.036,7.37e-09,336000000.0,72.0,25
2662.0,53.91041946415,60,0.036,7.37e-09,336000000.0,72.0,25
2663.0,53.91464614872,60,0.036,7.37e-09,336000000.0,72.0,25
2664.0,53.91887283329,60,0.036,7.37e-09,336000000.0,72.0,25
2665.0,53.92309951786,60,0.036,7.37e-09,336000000.0,72.0,25
2666.0,53.92732620243,60,0.036,7.37e-09,336000000.0,72.0,25
2667.0,53.931552887,60,0.036,7.37e-09,336000000.0,72.0,25
2668.0,53.93575057987,60,0.036,7.37e-09,336000000.0,72.0,25
2669.0,53.93994827274,60,0.036,7.37e-09,336000000.0,72.0,25
2670.0,53.94414596561,60,0.036,7.37e-09,336000000.0,72.0,25
2671.0,53.94834365848,60,0.036,7.37e-09,336000000.0,72.0,25
2672.0,53.95254135135,60,0.036,7.37e-09,336000000.0,72.0,25
2673.0,53.95673904422,60,0.036,7.37e-09,336000000.0,72.0,25
2674.0,53.96093673709,60,0.036,7.37e-09,336000000.0,72.0,25
2675.0,53.96513442996,60,0.036,7.37e-09,336000000.0,72.0,25
2676.0,53.96933212283,60,0.036,7.37e-09,336000000.0,72.0,25
2677.0,53.9735298157,60,0.036,7.37e-09,336000000.0,72.0,25
2678.0,53.9776981354,60,0.036,7.37e-09,336000000.0,72.0,25
2679.0,53.9818664551,60,0.036,7.37e-09,336000000.0,72.0,25
2680.0,53.9860347748,60,0.036,7.37e-09,336000000.0,72.0,25
2681.0,53.9902030945,60,0.036,7.37e-09,336000000.0,72.0,25
2682.0,53.9943714142,60,0.036,7.37e-09,336000000.0,72.0,25
2683.0,53.9985397339,60,0.036,7.37e-09,336000000.0,72.0,25
2684.0,54.0027080536,60,0.036,7.37e-09,336000000.0,72.0,25
2685.0,54.0068763733,60,0.036,7.37e-09,336000000.0,72.0,25
2686.0,54.011044693,60,0.036,7.37e-09,336000000.0,72.0,25
2687.0,54.0152130127,60,0.036,7.37e-09,336000000.0,72.0,25
2688.0,54.01935272217,60,0.036,7.37e-09,336000000.0,72.0,25
2689.0,54.02349243164,60,0.036,7.37e-09,336000000.0,72.0,25
2690.0,54.02763214111,60,0.036,7.37e-09,336000000.0,72.0,25
2691.0,54.03177185058,60,0.036,7.37e-09,336000000.0,72.0,25
2692.0,54.03591156005,60,0.036,7.37e-09,336000000.0,72.0,25
2693.0,54.04005126952,60,0.036,7.37e-09,336000000.0,72.0,25
2694.0,54.04419097899,60,0.036,7.37e-09,336000000.0,72.0,25
2695.0,54.04833068846,60,0.036,7.37e-09,336000000.0,72.0,25
2696.0,54.05247039793,60,0.036,7.37e-09,336000000.0,72.0,25
2697.0,54.0566101074,60,0.036,7.37e-09,336000000.0,72.0,25
2698.0,54.06072120665,60,0.036,7.37e-09,336000000.0,72.0,25
2699.0,54.0648323059,60,0.036,7.37e-09,336000000.0,72.0,25
2700.0,54.06894340515,60,0.036,7.37e-09,336000000.0,72.0,25
2701.0,54.0730545044,60,0.036,7.37e-09,336000000.0,72.0,25
2702.0,54.07716560365,60,0.036,7.37e-09,336000000.0,72.0,25
2703.0,54.0812767029,60,0.036,7.37e-09,336000000.0,72.0,25
2704.0,54.08538780215,60,0.036,7.37e-09,336000000.0,72.0,25
2705.0,54.0894989014,60,0.036,7.37e-09,336000000.0,72.0,25
2706.0,54.09361000065,60,0.036,7.37e-09,336000000.0,72.0,25
2707.0,54.0977210999,60,0.036,7.37e-09,336000000.0,72.0,25
2708.0,54.10180358891,60,0.036,7.37e-09,336000000.0,72.0,25
2709.0,54.10588607792,60,0.036,7.37e-09,336000000.0,72.0,25
2710.0,54.10996856693,60,0.036,7.37e-09,336000000.0,72.0,25
2711.0,54.11405105594,60,0.036,7.37e-09,336000000.0,72.0,25
2712.0,54.11813354495,60,0.036,7.37e-09,336000000.0,72.0,25
2713.0,54.12221603396,60,0.036,7.37e-09,336000000.0,72.0,25
2714.0,54.12629852297,60,0.036,7.37e-09,336000000.0,72.0,25
2715.0,54.13038101198,60,0.036,7.37e-09,336000000.0,72.0,25
2716.0,54.13446350099,60,0.036,7.37e-09,336000000.0,72.0,25
2717.0,54.13854599,60,0.036,7.37e-09,336000000.0,72.0,25
2718.0,54.14260025025,60,0.036,7.37e-09,336000000.0,72.0,25
2719.0,54.1466545105,60,0.036,7.37e-09,336000000.0,72.0,25
2720.0,54.15070877075,60,0.036,7.37e-09,336000000.0,72.0,25
2721.0,54.154763031,60,0.036,7.37e-09,336000000.0,72.0,25
2722.0,54.15881729125,60,0.036,7.37e-09,336000000.0,72.0,25
2723.0,54.1628715515,60,0.036,7.37e-09,336000000.0,72.0,25
2724.0,54.16692581175,60,0.036,7.37e-09,336000000.0,72.0,25
2725.0,54.170980072,60,0.036,7.37e-09,336000000.0,72.0,25
2726.0,54.17503433225,60,0.036,7.37e-09,336000000.0,72.0,25
2727.0,54.1790885925,60,0.036,7.37e-09,336000000.0,72.0,25
2728.0,54.18311500547,60,0.036,7.37e-09,336000000.0,72.0,25
2729.0,54.18714141844,60,0.036,7.37e-09,336000000.0,72.0,25
2730.0,54.19116783141,60,0.036,7.37e-09,336000000.0,72.0,25
2731.0,54.19519424438,60,0.036,7.37e-09,336000000.0,72.0,25
2732.0,54.19922065735,60,0.036,7.37e-09,336000000.0,72.0,25
2733.0,54.20324707032,60,0.036,7.37e-09,336000000.0,72.0,25
2734.0,54.20727348329,60,0.036,7.37e-09,336000000.0,72.0,25
2735.0,54.21129989626,60,0.036,7.37e-09,336000000.0,72.0,25
2736.0,54.21532630923,60,0.036,7.37e-09,336000000.0,72.0,25
2737.0,54.2193527222,60,0.036,7.37e-09,336000000.0,72.0,25
2738.0,54.2233509064,60,0.036,7.37e-09,336000000.0,72.0,25
2739.0,54.2273490906,60,0.036,7.37e-09,336000000.0,72.0,25
2740.0,54.2313472748,60,0.036,7.37e-09,336000000.0,72.0,25
2741.0,54.235345459,60,0.036,7.37e-09,336000000.0,72.0,25
2742.0,54.2393436432,60,0.036,7.37e-09,336000000.0,72.0,25
2743.0,54.2433418274,60,0.036,7.37e-09,336000000.0,72.0,25
2744.0,54.2473400116,60,0.036,7.37e-09,336000000.0,72.0,25
2745.0,54.2513381958,60,0.036,7.37e-09,336000000.0,72.0,25
2746.0,54.25533638,60,0.036,7.37e-09,336000000.0,72.0,25
2747.0,54.2593345642,60,0.036,7.37e-09,336000000.0,72.0,25
2748.0,54.26330566405,60,0.036,7.37e-09,336000000.0,72.0,25
2749.0,54.2672767639,60,0.036,7.37e-09,336000000.0,72.0,25
2750.0,54.27124786375,60,0.036,7.37e-09,336000000.0,72.0,25
2751.0,54.2752189636,60,0.036,7.37e-09,336000000.0,72.0,25
2752.0,54.27919006345,60,0.036,7.37e-09,336000000.0,72.0,25
2753.0,54.2831611633,60,0.036,7.37e-09,336000000.0,72.0,25
2754.0,54.28713226315,60,0.036,7.37e-09,336000000.0,72.0,25
2755.0,54.291103363,60,0.036,7.37e-09,336000000.0,72.0,25
2756.0,54.29507446285,60,0.036,7.37e-09,336000000.0,72.0,25
2757.0,54.2990455627,60,0.036,7.37e-09,336000000.0,72.0,25
2758.0,54.30298881527,60,0.036,7.37e-09,336000000.0,72.0,25
2759.0,54.30693206784,60,0.036,7.37e-09,336000000.0,72.0,25
2760.0,54.31087532041,60,0.036,7.37e-09,336000000.0,72.0,25
2761.0,54.31481857298,60,0.036,7.37e-09,336000000.0,72.0,25
2762.0,54.31876182555,60,0.036,7.37e-09,336000000.0,72.0,25
2763.0,54.32270507812,60,0.036,7.37e-09,336000000.0,72.0,25
2764.0,54.32664833069,60,0.036,7.37e-09,336000000.0,72.0,25
2765.0,54.33059158326,60,0.036,7.37e-09,336000000.0,72.0,25
2766.0,54.33453483583,60,0.036,7.37e-09,336000000.0,72.0,25
2767.0,54.3384780884,60,0.036,7.37e-09,336000000.0,72.0,25
2768.0,54.34239387514,60,0.036,7.37e-09,336000000.0,72.0,25
2769.0,54.34630966188,60,0.036,7.37e-09,336000000.0,72.0,25
2770.0,54.35022544862,60,0.036,7.37e-09,336000000.0,72.0,25
2771.0,54.35414123536,60,0.036,7.37e-09,336000000.0,72.0,25
2772.0,54.3580570221,60,0.036,7.37e-09,336000000.0,72.0,25
2773.0,54.36197280884,60,0.036,7.37e-09,336000000.0,72.0,25
2774.0,54.36588859558,60,0.036,7.37e-09,336000000.0,72.0,25
2775.0,54.36980438232,60,0.036,7.37e-09,336000000.0,72.0,25
2776.0,54.37372016906,60,0.036,7.37e-09,336000000.0,72.0,25
2777.0,54.3776359558,60,0.036,7.37e-09,336000000.0,72.0,25
2778.0,54.38152503966,60,0.036,7.37e-09,336000000.0,72.0,25
2779.0,54.38541412352,60,0.036,7.37e-09,336000000.0,72.0,25
2780.0,54.38930320738,60,0.036,7.37e-09,336000000.0,72.0,25
2781.0,54.39319229124,60,0.036,7.37e-09,336000000.0,72.0,25
2782.0,54.3970813751,60,0.036,7.37e-09,336000000.0,72.0,25
2783.0,54.40097045896,60,0.036,7.37e-09,336000000.0,72.0,25
2784.0,54.40485954282,60,0.036,7.37e-09,336000000.0,72.0,25
2785.0,54.40874862668,60,0.036,7.37e-09,336000000.0,72.0,25
2786.0,54.41263771054,60,0.036,7.37e-09,336000000.0,72.0,25
2787.0,54.4165267944,60,0.036,7.37e-09,336000000.0,72.0,25
2788.0,54.42038879392,60,0.036,7.37e-09,336000000.0,72.0,25
2789.0,54.42425079344,60,0.036,7.37e-09,336000000.0,72.0,25
2790.0,54.42811279296,60,0.036,7.37e-09,336000000.0,72.0,25
2791.0,54.43197479248,60,0.036,7.37e-09,336000000.0,72.0,25
2792.0,54.435836792,60,0.036,7.37e-09,336000000.0,72.0,25
2793.0,54.43969879152,60,0.036,7.37e-09,336000000.0,72.0,25
2794.0,54.44356079104,60,0.036,7.37e-09,336000000.0,72.0,25
2795.0,54.44742279056,60,0.036,7.37e-09,336000000.0,72.0,25
2796.0,54.45128479008,60,0.036,7.37e-09,336000000.0,72.0,25
2797.0,54.4551467896,60,0.036,7.37e-09,336000000.0,72.0,25
2798.0,54.45898208623,60,0.036,7.37e-09,336000000.0,72.0,25
2799.0,54.46281738286,60,0.036,7.37e-09,336000000.0,72.0,25
2800.0,54.46665267949,60,0.036,7.37e-09,336000000.0,72.0,25
2801.0,54.47048797612,60,0.036,7.37e-09,336000000.0,72.0,25
2802.0,54.47432327275,60,0.036,7.37e-09,336000000.0,72.0,25
2803.0,54.47815856938,60,0.036,7.37e-09,336000000.0,72.0,25
2804.0,54.48199386601,60,0.036,7.37e-09,336000000.0,72.0,25
2805.0,54.48582916264,60,0.036,7.37e-09,336000000.0,72.0,25
2806.0,54.48966445927,60,0.036,7.37e-09,336000000.0,72.0,25
2807.0,54.4934997559,60,0.036,7.37e-09,336000000.0,72.0,25
2808.0,54.49730873112,60,0.036,7.37e-09,336000000.0,72.0,25
2809.0,54.50111770634,60,0.036,7.37e-09,336000000.0,72.0,25
2810.0,54.50492668156,60,0.036,7.37e-09,336000000.0,72.0,25
2811.0,54.50873565678,60,0.036,7.37e-09,336000000.0,72.0,25
2812.0,54.512544632,60,0.036,7.37e-09,336000000.0,72.0,25
2813.0,54.51635360722,60,0.036,7.37e-09,336000000.0,72.0,25
2814.0,54.52016258244,60,0.036,7.37e-09,336000000.0,72.0,25
2815.0,54.52397155766,60,0.036,7.37e-09,336000000.0,72.0,25
2816.0,54.52778053288,60,0.036,7.37e-09,336000000.0,72.0,25
2817.0,54.5315895081,60,0.036,7.37e-09,336000000.0,72.0,25
2818.0,54.53537178043,60,0.036,7.37e-09,336000000.0,72.0,25
2819.0,54.53915405276,60,0.036,7.37e-09,336000000.0,72.0,25
2820.0,54.54293632509,60,0.036,7.37e-09,336000000.0,72.0,25
2821.0,54.54671859742,60,0.036,7.37e-09,336000000.0,72.0,25
2822.0,54.55050086975,60,0.036,7.37e-09,336000000.0,72.0,25
2823.0,54.55428314208,60,0.036,7.37e-09,336000000.0,72.0,25
2824.0,54.55806541441,60,0.036,7.37e-09,336000000.0,72.0,25
2825.0,54.56184768674,60,0.036,7.37e-09,336000000.0,72.0,25
2826.0,54.56562995907,60,0.036,7.37e-09,336000000.0,72.0,25
2827.0,54.5694122314,60,0.036,7.37e-09,336000000.0,72.0,25
2828.0,54.5731685638,60,0.036,7.37e-09,336000000.0,72.0,25
2829.0,54.5769248962,60,0.036,7.37e-09,336000000.0,72.0,25
2830.0,54.5806812286,60,0.036,7.37e-09,336000000.0,72.0,25
2831.0,54.584437561,60,0.036,7.37e-09,336000000.0,72.0,25
2832.0,54.5881938934,60,0.036,7.37e-09,336000000.0,72.0,25
2833.0,54.5919502258,60,0.036,7.37e-09,336000000.0,72.0,25
2834.0,54.5957065582,60,0.036,7.37e-09,336000000.0,72.0,25
2835.0,54.5994628906,60,0.036,7.37e-09,336000000.0,72.0,25
2836.0,54.603219223,60,0.036,7.37e-09,336000000.0,72.0,25
2837.0,54.6069755554,60,0.036,7.37e-09,336000000.0,72.0,25
2838.0,54.61070594786,60,0.036,7.37e-09,336000000.0,72.0,25
2839.0,54.61443634032,60,0.036,7.37e-09,336000000.0,72.0,25
2840.0,54.61816673278,60,0.036,7.37e-09,336000000.0,72.0,25
2841.0,54.62189712524,60,0.036,7.37e-09,336000000.0,72.0,25
2842.0,54.6256275177,60,0.036,7.37e-09,336000000.0,72.0,25
2843.0,54.62935791016,60,0.036,7.37e-09,336000000.0,72.0,25
2844.0,54.63308830262,60,0.036,7.37e-09,336000000.0,72.0,25
2845.0,54.63681869508,60,0.036,7.37e-09,336000000.0,72.0,25
2846.0,54.64054908754,60,0.036,7.37e-09,336000000.0,72.0,25
2847.0,54.64427948,60,0.036,7.37e-09,336000000.0,72.0,25
2848.0,54.64798393251,60,0.036,7.37e-09,336000000.0,72.0,25
2849.0,54.65168838502,60,0.036,7.37e-09,336000000.0,72.0,25
2850.0,54.65539283753,60,0.036,7.37e-09,336000000.0,72.0,25
2851.0,54.65909729004,60,0.036,7.37e-09,336000000.0,72.0,25
2852.0,54.66280174255,60,0.036,7.37e-09,336000000.0,72.0,25
2853.0,54.66650619506,60,0.036,7.37e-09,336000000.0,72.0,25
2854.0,54.67021064757,60,0.036,7.37e-09,336000000.0,72.0,25
2855.0,54.67391510008,60,0.036,7.37e-09,336000000.0,72.0,25
2856.0,54.67761955259,60,0.036,7.37e-09,336000000.0,72.0,25
2857.0,54.6813240051,60,0.036,7.37e-09,336000000.0,72.0,25
2858.0,54.68500289915,60,0.036,7.37e-09,336000000.0,72.0,25
2859.0,54.6886817932,60,0.036,7.37e-09,336000000.0,72.0,25
2860.0,54.69236068725,60,0.036,7.37e-09,336000000.0,72.0,25
2861.0,54.6960395813,60,0.036,7.37e-09,336000000.0,72.0,25
2862.0,54.69971847535,60,0.036,7.37e-09,336000000.0,72.0,25
2863.0,54.7033973694,60,0.036,7.37e-09,336000000.0,72.0,25
2864.0,54.70707626345,60,0.036,7.37e-09,336000000.0,72.0,25
2865.0,54.7107551575,60,0.036,7.37e-09,336000000.0,72.0,25
2866.0,54.71443405155,60,0.036,7.37e-09,336000000.0,72.0,25
2867.0,54.7181129456,60,0.036,7.37e-09,336000000.0,72.0,25
2868.0,54.72176628117,60,0.036,7.37e-09,336000000.0,72.0,25
2869.0,54.72541961674,60,0.036,7.37e-09,336000000.0,72.0,25
2870.0,54.72907295231,60,0.036,7.37e-09,336000000.0,72.0,25
2871.0,54.73272628788,60,0.036,7.37e-09,336000000.0,72.0,25
2872.0,54.73637962345,60,0.036,7.37e-09,336000000.0,72.0,25
2873.0,54.74003295902,60,0.036,7.37e-09,336000000.0,72.0,25
2874.0,54.74368629459,60,0.036,7.37e-09,336000000.0,72.0,25
2875.0,54.74733963016,60,0.036,7.37e-09,336000000.0,72.0,25
2876.0,54.75099296573,60,0.036,7.37e-09,336000000.0,72.0,25
2877.0,54.7546463013,60,0.036,7.37e-09,336000000.0,72.0,25
2878.0,54.75827445987,60,0.036,7.37e-09,336000000.0,72.0,25
2879.0,54.76190261844,60,0.036,7.37e-09,336000000.0,72.0,25
2880.0,54.76553077701,60,0.036,7.37e-09,336000000.0,72.0,25
2881.0,54.76915893558,60,0.036,7.37e-09,336000000.0,72.0,25
2882.0,54.77278709415,60,0.036,7.37e-09,336000000.0,72.0,25
2883.0,54.77641525272,60,0.036,7.37e-09,336000000.0,72.0,25
2884.0,54.78004341129,60,0.036,7.37e-09,336000000.0,72.0,25
2885.0,54.78367156986,60,0.036,7.37e-09,336000000.0,72.0,25
2886.0,54.78729972843,60,0.036,7.37e-09,336000000.0,72.0,25
2887.0,54.790927887,60,0.036,7.37e-09,336000000.0,72.0,25
2888.0,54.79453086856,60,0.036,7.37e-09,336000000.0,72.0,25
2889.0,54.79813385012,60,0.036,7.37e-09,336000000.0,72.0,25
2890.0,54.80173683168,60,0.036,7.37e-09,336000000.0,72.0,25
2891.0,54.80533981324,60,0.036,7.37e-09,336000000.0,72.0,25
2892.0,54.8089427948,60,0.036,7.37e-09,336000000.0,72.0,25
2893.0,54.81254577636,60,0.036,7.37e-09,336000000.0,72.0,25
2894.0,54.81614875792,60,0.036,7.37e-09,336000000.0,72.0,25
2895.0,54.81975173948,60,0.036,7.37e-09,336000000.0,72.0,25
2896.0,54.82335472104,60,0.036,7.37e-09,336000000.0,72.0,25
2897.0,54.8269577026,60,0.036,7.37e-09,336000000.0,72.0,25
2898.0,54.83053588864,60,0.036,7.37e-09,336000000.0,72.0,25
2899.0,54.83411407468,60,0.036,7.37e-09,336000000.0,72.0,25
2900.0,54.83769226072,60,0.036,7.37e-09,336000000.0,72.0,25
2901.0,54.84127044676,60,0.036,7.37e-09,336000000.0,72.0,25
2902.0,54.8448486328,60,0.036,7.37e-09,336000000.0,72.0,25
2903.0,54.84842681884,60,0.036,7.37e-09,336000000.0,72.0,25
2904.0,54.85200500488,60,0.036,7.37e-09,336000000.0,72.0,25
2905.0,54.85558319092,60,0.036,7.37e-09,336000000.0,72.0,25
2906.0,54.85916137696,60,0.036,7.37e-09,336000000.0,72.0,25
2907.0,54.862739563,60,0.036,7.37e-09,336000000.0,72.0,25
2908.0,54.8662929535,60,0.036,7.37e-09,336000000.0,72.0,25
2909.0,54.869846344,60,0.036,7.37e-09,336000000.0,72.0,25
2910.0,54.8733997345,60,0.036,7.37e-09,336000000.0,72.0,25
2911.0,54.876953125,60,0.036,7.37e-09,336000000.0,72.0,25
2912.0,54.8805065155,60,0.036,7.37e-09,336000000.0,72.0,25
2913.0,54.884059906,60,0.036,7.37e-09,336000000.0,72.0,25
2914.0,54.8876132965,60,0.036,7.37e-09,336000000.0,72.0,25
2915.0,54.891166687,60,0.036,7.37e-09,336000000.0,72.0,25
2916.0,54.8947200775,60,0.036,7.37e-09,336000000.0,72.0,25
2917.0,54.898273468,60,0.036,7.37e-09,336000000.0,72.0,25
2918.0,54.90180244444,60,0.036,7.37e-09,336000000.0,72.0,25
2919.0,54.90533142088,60,0.036,7.37e-09,336000000.0,72.0,25
2920.0,54.90886039732,60,0.036,7.37e-09,336000000.0,72.0,25
2921.0,54.91238937376,60,0.036,7.37e-09,336000000.0,72.0,25
2922.0,54.9159183502,60,0.036,7.37e-09,336000000.0,72.0,25
2923.0,54.91944732664,60,0.036,7.37e-09,336000000.0,72.0,25
2924.0,54.92297630308,60,0.036,7.37e-09,336000000.0,72.0,25
2925.0,54.92650527952,60,0.036,7.37e-09,336000000.0,72.0,25
2926.0,54.93003425596,60,0.036,7.37e-09,336000000.0,72.0,25
2927.0,54.9335632324,60,0.036,7.37e-09,336000000.0,72.0,25
2928.0,54.93706741331,60,0.036,7.37e-09,336000000.0,72.0,25
2929.0,54.94057159422,60,0.036,7.37e-09,336000000.0,72.0,25
2930.0,54.94407577513,60,0.036,7.37e-09,336000000.0,72.0,25
2931.0,54.94757995604,60,0.036,7.37e-09,336000000.0,72.0,25
2932.0,54.95108413695,60,0.036,7.37e-09,336000000.0,72.0,25
2933.0,54.95458831786,60,0.036,7.37e-09,336000000.0,72.0,25
2934.0,54.95809249877,60,0.036,7.37e-09,336000000.0,72.0,25
2935.0,54.96159667968,60,0.036,7.37e-09,336000000.0,72.0,25
2936.0,54.96510086059,60,0.036,7.37e-09,336000000.0,72.0,25
2937.0,54.9686050415,60,0.036,7.37e-09,336000000.0,72.0,25
2938.0,54.97208557129,60,0.036,7.37e-09,336000000.0,72.0,25
2939.0,54.97556610108,60,0.036,7.37e-09,336000000.0,72.0,25
2940.0,54.97904663087,60,0.036,7.37e-09,336000000.0,72.0,25
2941.0,54.98252716066,60,0.036,7.37e-09,336000000.0,72.0,25
2942.0,54.98600769045,60,0.036,7.37e-09,336000000.0,72.0,25
2943.0,54.98948822024,60,0.036,7.37e-09,336000000.0,72.0,25
2944.0,54.99296875003,60,0.036,7.37e-09,336000000.0,72.0,25
2945.0,54.99644927982,60,0.036,7.37e-09,336000000.0,72.0,25
2946.0,54.99992980961,60,0.036,7.37e-09,336000000.0,72.0,25
2947.0,55.0034103394,60,0.036,7.37e-09,336000000.0,72.0,25
2948.0,55.00686607365,60,0.036,7.37e-09,336000000.0,72.0,25
2949.0,55.0103218079,60,0.036,7.37e-09,336000000.0,72.0,25
2950.0,55.01377754215,60,0.036,7.37e-09,336000000.0,72.0,25
2951.0,55.0172332764,60,0.036,7.37e-09,336000000.0,72.0,25
2952.0,55.02068901065,60,0.036,7.37e-09,336000000.0,72.0,25
2953.0,55.0241447449,60,0.036,7.37e-09,336000000.0,72.0,25
2954.0,55.02760047915,60,0.036,7.37e-09,336000000.0,72.0,25
2955.0,55.0310562134,60,0.036,7.37e-09,336000000.0,72.0,25
2956.0,55.03451194765,60,0.036,7.37e-09,336000000.0,72.0,25
2957.0,55.0379676819,60,0.036,7.37e-09,336000000.0,72.0,25
2958.0,55.0414001465,60,0.036,7.37e-09,336000000.0,72.0,25
2959.0,55.0448326111,60,0.036,7.37e-09,336000000.0,72.0,25
2960.0,55.0482650757,60,0.036,7.37e-09,336000000.0,72.0,25
2961.0,55.0516975403,60,0.036,7.37e-09,336000000.0,72.0,25
2962.0,55.0551300049,60,0.036,7.37e-09,336000000.0,72.0,25
2963.0,55.0585624695,60,0.036,7.37e-09,336000000.0,72.0,25
2964.0,55.0619949341,60,0.036,7.37e-09,336000000.0,72.0,25
2965.0,55.0654273987,60,0.036,7.37e-09,336000000.0,72.0,25
2966.0,55.0688598633,60,0.036,7.37e-09,336000000.0,72.0,25
2967.0,55.0722923279,60,0.036,7.37e-09,336000000.0,72.0,25
2968.0,55.0757007599,60,0.036,7.37e-09,336000000.0,72.0,25
2969.0,55.0791091919,60,0.036,7.37e-09,336000000.0,72.0,25
2970.0,55.0825176239,60,0.036,7.37e-09,336000000.0,72.0,25
2971.0,55.0859260559,60,0.036,7.37e-09,336000000.0,72.0,25
2972.0,55.0893344879,60,0.036,7.37e-09,336000000.0,72.0,25
2973.0,55.0927429199,60,0.036,7.37e-09,336000000.0,72.0,25
2974.0,55.0961513519,60,0.036,7.37e-09,336000000.0,72.0,25
2975.0,55.0995597839,60,0.036,7.37e-09,336000000.0,72.0,25
2976.0,55.1029682159,60,0.036,7.37e-09,336000000.0,72.0,25
2977.0,55.1063766479,60,0.036,7.37e-09,336000000.0,72.0,25
2978.0,55.10976142879,60,0.036,7.37e-09,336000000.0,72.0,25
2979.0,55.11314620968,60,0.036,7.37e-09,336000000.0,72.0,25
2980.0,55.11653099057,60,0.036,7.37e-09,336000000.0,72.0,25
2981.0,55.11991577146,60,0.036,7.37e-09,336000000.0,72.0,25
2982.0,55.12330055235,60,0.036,7.37e-09,336000000.0,72.0,25
2983.0,55.12668533324,60,0.036,7.37e-09,336000000.0,72.0,25
2984.0,55.13007011413,60,0.036,7.37e-09,336000000.0,72.0,25
2985.0,55.13345489502,60,0.036,7.37e-09,336000000.0,72.0,25
2986.0,55.13683967591,60,0.036,7.37e-09,336000000.0,72.0,25
2987.0,55.1402244568,60,0.036,7.37e-09,336000000.0,72.0,25
2988.0,55.14358596803,60,0.036,7.37e-09,336000000.0,72.0,25
2989.0,55.14694747926,60,0.036,7.37e-09,336000000.0,72.0,25
2990.0,55.15030899049,60,0.036,7.37e-09,336000000.0,72.0,25
2991.0,55.15367050172,60,0.036,7.37e-09,336000000.0,72.0,25
2992.0,55.15703201295,60,0.036,7.37e-09,336000000.0,72.0,25
2993.0,55.16039352418,60,0.036,7.37e-09,336000000.0,72.0,25
2994.0,55.16375503541,60,0.036,7.37e-09,336000000.0,72.0,25
2995.0,55.16711654664,60,0.036,7.37e-09,336000000.0,72.0,25
2996.0,55.17047805787,60,0.036,7.37e-09,336000000.0,72.0,25
2997.0,55.1738395691,60,0.036,7.37e-09,336000000.0,72.0,25
2998.0,55.1771939595667,60,0.036,7.37e-09,336000000.0,72.0,25
2999.0,55.1805483500333,60,0.036,7.37e-09,336000000.0,72.0,25
3000.0,55.1839027405,60,0.036,7.37e-09,336000000.0,72.0,25
