time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,49.5615962982,60,0.036,2.81e-09,721000000.0,265.0,25
2635.0,49.5667778015,60,0.036,2.81e-09,721000000.0,265.0,25
2636.0,49.5719593048,60,0.036,2.81e-09,721000000.0,265.0,25
2637.0,49.5771408081,60,0.036,2.81e-09,721000000.0,265.0,25
2638.0,49.58229637146,60,0.036,2.81e-09,721000000.0,265.0,25
2639.0,49.58745193482,60,0.036,2.81e-09,721000000.0,265.0,25
2640.0,49.59260749818,60,0.036,2.81e-09,721000000.0,265.0,25
2641.0,49.59776306154,60,0.036,2.81e-09,721000000.0,265.0,25
2642.0,49.6029186249,60,0.036,2.81e-09,721000000.0,265.0,25
2643.0,49.60807418826,60,0.036,2.81e-09,721000000.0,265.0,25
2644.0,49.61322975162,60,0.036,2.81e-09,721000000.0,265.0,25
2645.0,49.61838531498,60,0.036,2.81e-09,721000000.0,265.0,25
2646.0,49.62354087834,60,0.036,2.81e-09,721000000.0,265.0,25
2647.0,49.6286964417,60,0.036,2.81e-09,721000000.0,265.0,25
2648.0,49.63382682805,60,0.036,2.81e-09,721000000.0,265.0,25
2649.0,49.6389572144,60,0.036,2.81e-09,721000000.0,265.0,25
2650.0,49.64408760075,60,0.036,2.81e-09,721000000.0,265.0,25
2651.0,49.6492179871,60,0.036,2.81e-09,721000000.0,265.0,25
2652.0,49.65434837345,60,0.036,2.81e-09,721000000.0,265.0,25
2653.0,49.6594787598,60,0.036,2.81e-09,721000000.0,265.0,25
2654.0,49.66460914615,60,0.036,2.81e-09,721000000.0,265.0,25
2655.0,49.6697395325,60,0.036,2.81e-09,721000000.0,265.0,25
2656.0,49.67486991885,60,0.036,2.81e-09,721000000.0,265.0,25
2657.0,49.6800003052,60,0.036,2.81e-09,721000000.0,265.0,25
2658.0,49.68510513308,60,0.036,2.81e-09,721000000.0,265.0,25
2659.0,49.69020996096,60,0.036,2.81e-09,721000000.0,265.0,25
2660.0,49.69531478884,60,0.036,2.81e-09,721000000.0,265.0,25
2661.0,49.70041961672,60,0.036,2.81e-09,721000000.0,265.0,25
2662.0,49.7055244446,60,0.036,2.81e-09,721000000.0,265.0,25
2663.0,49.71062927248,60,0.036,2.81e-09,721000000.0,265.0,25
2664.0,49.71573410036,60,0.036,2.81e-09,721000000.0,265.0,25
2665.0,49.72083892824,60,0.036,2.81e-09,721000000.0,265.0,25
2666.0,49.72594375612,60,0.036,2.81e-09,721000000.0,265.0,25
2667.0,49.731048584,60,0.036,2.81e-09,721000000.0,265.0,25
2668.0,49.73612823488,60,0.036,2.81e-09,721000000.0,265.0,25
2669.0,49.74120788576,60,0.036,2.81e-09,721000000.0,265.0,25
2670.0,49.74628753664,60,0.036,2.81e-09,721000000.0,265.0,25
2671.0,49.75136718752,60,0.036,2.81e-09,721000000.0,265.0,25
2672.0,49.7564468384,60,0.036,2.81e-09,721000000.0,265.0,25
2673.0,49.76152648928,60,0.036,2.81e-09,721000000.0,265.0,25
2674.0,49.76660614016,60,0.036,2.81e-09,721000000.0,265.0,25
2675.0,49.77168579104,60,0.036,2.81e-09,721000000.0,265.0,25
2676.0,49.77676544192,60,0.036,2.81e-09,721000000.0,265.0,25
2677.0,49.7818450928,60,0.036,2.81e-09,721000000.0,265.0,25
2678.0,49.78689956667,60,0.036,2.81e-09,721000000.0,265.0,25
2679.0,49.79195404054,60,0.036,2.81e-09,721000000.0,265.0,25
2680.0,49.79700851441,60,0.036,2.81e-09,721000000.0,265.0,25
2681.0,49.80206298828,60,0.036,2.81e-09,721000000.0,265.0,25
2682.0,49.80711746215,60,0.036,2.81e-09,721000000.0,265.0,25
2683.0,49.81217193602,60,0.036,2.81e-09,721000000.0,265.0,25
2684.0,49.81722640989,60,0.036,2.81e-09,721000000.0,265.0,25
2685.0,49.82228088376,60,0.036,2.81e-09,721000000.0,265.0,25
2686.0,49.82733535763,60,0.036,2.81e-09,721000000.0,265.0,25
2687.0,49.8323898315,60,0.036,2.81e-09,721000000.0,265.0,25
2688.0,49.83741912838,60,0.036,2.81e-09,721000000.0,265.0,25
2689.0,49.84244842526,60,0.036,2.81e-09,721000000.0,265.0,25
2690.0,49.84747772214,60,0.036,2.81e-09,721000000.0,265.0,25
2691.0,49.85250701902,60,0.036,2.81e-09,721000000.0,265.0,25
2692.0,49.8575363159,60,0.036,2.81e-09,721000000.0,265.0,25
2693.0,49.86256561278,60,0.036,2.81e-09,721000000.0,265.0,25
2694.0,49.86759490966,60,0.036,2.81e-09,721000000.0,265.0,25
2695.0,49.87262420654,60,0.036,2.81e-09,721000000.0,265.0,25
2696.0,49.87765350342,60,0.036,2.81e-09,721000000.0,265.0,25
2697.0,49.8826828003,60,0.036,2.81e-09,721000000.0,265.0,25
2698.0,49.88768730164,60,0.036,2.81e-09,721000000.0,265.0,25
2699.0,49.89269180298,60,0.036,2.81e-09,721000000.0,265.0,25
2700.0,49.89769630432,60,0.036,2.81e-09,721000000.0,265.0,25
2701.0,49.90270080566,60,0.036,2.81e-09,721000000.0,265.0,25
2702.0,49.907705307,60,0.036,2.81e-09,721000000.0,265.0,25
2703.0,49.91270980834,60,0.036,2.81e-09,721000000.0,265.0,25
2704.0,49.91771430968,60,0.036,2.81e-09,721000000.0,265.0,25
2705.0,49.92271881102,60,0.036,2.81e-09,721000000.0,265.0,25
2706.0,49.92772331236,60,0.036,2.81e-09,721000000.0,265.0,25
2707.0,49.9327278137,60,0.036,2.81e-09,721000000.0,265.0,25
2708.0,49.93770790098,60,0.036,2.81e-09,721000000.0,265.0,25
2709.0,49.94268798826,60,0.036,2.81e-09,721000000.0,265.0,25
2710.0,49.94766807554,60,0.036,2.81e-09,721000000.0,265.0,25
2711.0,49.95264816282,60,0.036,2.81e-09,721000000.0,265.0,25
2712.0,49.9576282501,60,0.036,2.81e-09,721000000.0,265.0,25
2713.0,49.96260833738,60,0.036,2.81e-09,721000000.0,265.0,25
2714.0,49.96758842466,60,0.036,2.81e-09,721000000.0,265.0,25
2715.0,49.97256851194,60,0.036,2.81e-09,721000000.0,265.0,25
2716.0,49.97754859922,60,0.036,2.81e-09,721000000.0,265.0,25
2717.0,49.9825286865,60,0.036,2.81e-09,721000000.0,265.0,25
2718.0,49.98748359678,60,0.036,2.81e-09,721000000.0,265.0,25
2719.0,49.99243850706,60,0.036,2.81e-09,721000000.0,265.0,25
2720.0,49.99739341734,60,0.036,2.81e-09,721000000.0,265.0,25
2721.0,50.00234832762,60,0.036,2.81e-09,721000000.0,265.0,25
2722.0,50.0073032379,60,0.036,2.81e-09,721000000.0,265.0,25
2723.0,50.01225814818,60,0.036,2.81e-09,721000000.0,265.0,25
2724.0,50.01721305846,60,0.036,2.81e-09,721000000.0,265.0,25
2725.0,50.02216796874,60,0.036,2.81e-09,721000000.0,265.0,25
2726.0,50.02712287902,60,0.036,2.81e-09,721000000.0,265.0,25
2727.0,50.0320777893,60,0.036,2.81e-09,721000000.0,265.0,25
2728.0,50.03700866699,60,0.036,2.81e-09,721000000.0,265.0,25
2729.0,50.04193954468,60,0.036,2.81e-09,721000000.0,265.0,25
2730.0,50.04687042237,60,0.036,2.81e-09,721000000.0,265.0,25
2731.0,50.05180130006,60,0.036,2.81e-09,721000000.0,265.0,25
2732.0,50.05673217775,60,0.036,2.81e-09,721000000.0,265.0,25
2733.0,50.06166305544,60,0.036,2.81e-09,721000000.0,265.0,25
2734.0,50.06659393313,60,0.036,2.81e-09,721000000.0,265.0,25
2735.0,50.07152481082,60,0.036,2.81e-09,721000000.0,265.0,25
2736.0,50.07645568851,60,0.036,2.81e-09,721000000.0,265.0,25
2737.0,50.0813865662,60,0.036,2.81e-09,721000000.0,265.0,25
2738.0,50.08629302982,60,0.036,2.81e-09,721000000.0,265.0,25
2739.0,50.09119949344,60,0.036,2.81e-09,721000000.0,265.0,25
2740.0,50.09610595706,60,0.036,2.81e-09,721000000.0,265.0,25
2741.0,50.10101242068,60,0.036,2.81e-09,721000000.0,265.0,25
2742.0,50.1059188843,60,0.036,2.81e-09,721000000.0,265.0,25
2743.0,50.11082534792,60,0.036,2.81e-09,721000000.0,265.0,25
2744.0,50.11573181154,60,0.036,2.81e-09,721000000.0,265.0,25
2745.0,50.12063827516,60,0.036,2.81e-09,721000000.0,265.0,25
2746.0,50.12554473878,60,0.036,2.81e-09,721000000.0,265.0,25
2747.0,50.1304512024,60,0.036,2.81e-09,721000000.0,265.0,25
2748.0,50.13533325196,60,0.036,2.81e-09,721000000.0,265.0,25
2749.0,50.14021530152,60,0.036,2.81e-09,721000000.0,265.0,25
2750.0,50.14509735108,60,0.036,2.81e-09,721000000.0,265.0,25
2751.0,50.14997940064,60,0.036,2.81e-09,721000000.0,265.0,25
2752.0,50.1548614502,60,0.036,2.81e-09,721000000.0,265.0,25
2753.0,50.15974349976,60,0.036,2.81e-09,721000000.0,265.0,25
2754.0,50.16462554932,60,0.036,2.81e-09,721000000.0,265.0,25
2755.0,50.16950759888,60,0.036,2.81e-09,721000000.0,265.0,25
2756.0,50.17438964844,60,0.036,2.81e-09,721000000.0,265.0,25
2757.0,50.179271698,60,0.036,2.81e-09,721000000.0,265.0,25
2758.0,50.1841293335,60,0.036,2.81e-09,721000000.0,265.0,25
2759.0,50.188986969,60,0.036,2.81e-09,721000000.0,265.0,25
2760.0,50.1938446045,60,0.036,2.81e-09,721000000.0,265.0,25
2761.0,50.19870224,60,0.036,2.81e-09,721000000.0,265.0,25
2762.0,50.2035598755,60,0.036,2.81e-09,721000000.0,265.0,25
2763.0,50.208417511,60,0.036,2.81e-09,721000000.0,265.0,25
2764.0,50.2132751465,60,0.036,2.81e-09,721000000.0,265.0,25
2765.0,50.218132782,60,0.036,2.81e-09,721000000.0,265.0,25
2766.0,50.2229904175,60,0.036,2.81e-09,721000000.0,265.0,25
2767.0,50.227848053,60,0.036,2.81e-09,721000000.0,265.0,25
2768.0,50.23268203737,60,0.036,2.81e-09,721000000.0,265.0,25
2769.0,50.23751602174,60,0.036,2.81e-09,721000000.0,265.0,25
2770.0,50.24235000611,60,0.036,2.81e-09,721000000.0,265.0,25
2771.0,50.24718399048,60,0.036,2.81e-09,721000000.0,265.0,25
2772.0,50.25201797485,60,0.036,2.81e-09,721000000.0,265.0,25
2773.0,50.25685195922,60,0.036,2.81e-09,721000000.0,265.0,25
2774.0,50.26168594359,60,0.036,2.81e-09,721000000.0,265.0,25
2775.0,50.26651992796,60,0.036,2.81e-09,721000000.0,265.0,25
2776.0,50.27135391233,60,0.036,2.81e-09,721000000.0,265.0,25
2777.0,50.2761878967,60,0.036,2.81e-09,721000000.0,265.0,25
2778.0,50.28099784849,60,0.036,2.81e-09,721000000.0,265.0,25
2779.0,50.28580780028,60,0.036,2.81e-09,721000000.0,265.0,25
2780.0,50.29061775207,60,0.036,2.81e-09,721000000.0,265.0,25
2781.0,50.29542770386,60,0.036,2.81e-09,721000000.0,265.0,25
2782.0,50.30023765565,60,0.036,2.81e-09,721000000.0,265.0,25
2783.0,50.30504760744,60,0.036,2.81e-09,721000000.0,265.0,25
2784.0,50.30985755923,60,0.036,2.81e-09,721000000.0,265.0,25
2785.0,50.31466751102,60,0.036,2.81e-09,721000000.0,265.0,25
2786.0,50.31947746281,60,0.036,2.81e-09,721000000.0,265.0,25
2787.0,50.3242874146,60,0.036,2.81e-09,721000000.0,265.0,25
2788.0,50.32907333378,60,0.036,2.81e-09,721000000.0,265.0,25
2789.0,50.33385925296,60,0.036,2.81e-09,721000000.0,265.0,25
2790.0,50.33864517214,60,0.036,2.81e-09,721000000.0,265.0,25
2791.0,50.34343109132,60,0.036,2.81e-09,721000000.0,265.0,25
2792.0,50.3482170105,60,0.036,2.81e-09,721000000.0,265.0,25
2793.0,50.35300292968,60,0.036,2.81e-09,721000000.0,265.0,25
2794.0,50.35778884886,60,0.036,2.81e-09,721000000.0,265.0,25
2795.0,50.36257476804,60,0.036,2.81e-09,721000000.0,265.0,25
2796.0,50.36736068722,60,0.036,2.81e-09,721000000.0,265.0,25
2797.0,50.3721466064,60,0.036,2.81e-09,721000000.0,265.0,25
2798.0,50.37690925594,60,0.036,2.81e-09,721000000.0,265.0,25
2799.0,50.38167190548,60,0.036,2.81e-09,721000000.0,265.0,25
2800.0,50.38643455502,60,0.036,2.81e-09,721000000.0,265.0,25
2801.0,50.39119720456,60,0.036,2.81e-09,721000000.0,265.0,25
2802.0,50.3959598541,60,0.036,2.81e-09,721000000.0,265.0,25
2803.0,50.40072250364,60,0.036,2.81e-09,721000000.0,265.0,25
2804.0,50.40548515318,60,0.036,2.81e-09,721000000.0,265.0,25
2805.0,50.41024780272,60,0.036,2.81e-09,721000000.0,265.0,25
2806.0,50.41501045226,60,0.036,2.81e-09,721000000.0,265.0,25
2807.0,50.4197731018,60,0.036,2.81e-09,721000000.0,265.0,25
2808.0,50.42451210021,60,0.036,2.81e-09,721000000.0,265.0,25
2809.0,50.42925109862,60,0.036,2.81e-09,721000000.0,265.0,25
2810.0,50.43399009703,60,0.036,2.81e-09,721000000.0,265.0,25
2811.0,50.43872909544,60,0.036,2.81e-09,721000000.0,265.0,25
2812.0,50.44346809385,60,0.036,2.81e-09,721000000.0,265.0,25
2813.0,50.44820709226,60,0.036,2.81e-09,721000000.0,265.0,25
2814.0,50.45294609067,60,0.036,2.81e-09,721000000.0,265.0,25
2815.0,50.45768508908,60,0.036,2.81e-09,721000000.0,265.0,25
2816.0,50.46242408749,60,0.036,2.81e-09,721000000.0,265.0,25
2817.0,50.4671630859,60,0.036,2.81e-09,721000000.0,265.0,25
2818.0,50.47187843319,60,0.036,2.81e-09,721000000.0,265.0,25
2819.0,50.47659378048,60,0.036,2.81e-09,721000000.0,265.0,25
2820.0,50.48130912777,60,0.036,2.81e-09,721000000.0,265.0,25
2821.0,50.48602447506,60,0.036,2.81e-09,721000000.0,265.0,25
2822.0,50.49073982235,60,0.036,2.81e-09,721000000.0,265.0,25
2823.0,50.49545516964,60,0.036,2.81e-09,721000000.0,265.0,25
2824.0,50.50017051693,60,0.036,2.81e-09,721000000.0,265.0,25
2825.0,50.50488586422,60,0.036,2.81e-09,721000000.0,265.0,25
2826.0,50.50960121151,60,0.036,2.81e-09,721000000.0,265.0,25
2827.0,50.5143165588,60,0.036,2.81e-09,721000000.0,265.0,25
2828.0,50.51900863644,60,0.036,2.81e-09,721000000.0,265.0,25
2829.0,50.52370071408,60,0.036,2.81e-09,721000000.0,265.0,25
2830.0,50.52839279172,60,0.036,2.81e-09,721000000.0,265.0,25
2831.0,50.53308486936,60,0.036,2.81e-09,721000000.0,265.0,25
2832.0,50.537776947,60,0.036,2.81e-09,721000000.0,265.0,25
2833.0,50.54246902464,60,0.036,2.81e-09,721000000.0,265.0,25
2834.0,50.54716110228,60,0.036,2.81e-09,721000000.0,265.0,25
2835.0,50.55185317992,60,0.036,2.81e-09,721000000.0,265.0,25
2836.0,50.55654525756,60,0.036,2.81e-09,721000000.0,265.0,25
2837.0,50.5612373352,60,0.036,2.81e-09,721000000.0,265.0,25
2838.0,50.56590652465,60,0.036,2.81e-09,721000000.0,265.0,25
2839.0,50.5705757141,60,0.036,2.81e-09,721000000.0,265.0,25
2840.0,50.57524490355,60,0.036,2.81e-09,721000000.0,265.0,25
2841.0,50.579914093,60,0.036,2.81e-09,721000000.0,265.0,25
2842.0,50.58458328245,60,0.036,2.81e-09,721000000.0,265.0,25
2843.0,50.5892524719,60,0.036,2.81e-09,721000000.0,265.0,25
2844.0,50.59392166135,60,0.036,2.81e-09,721000000.0,265.0,25
2845.0,50.5985908508,60,0.036,2.81e-09,721000000.0,265.0,25
2846.0,50.60326004025,60,0.036,2.81e-09,721000000.0,265.0,25
2847.0,50.6079292297,60,0.036,2.81e-09,721000000.0,265.0,25
2848.0,50.61257476803,60,0.036,2.81e-09,721000000.0,265.0,25
2849.0,50.61722030636,60,0.036,2.81e-09,721000000.0,265.0,25
2850.0,50.62186584469,60,0.036,2.81e-09,721000000.0,265.0,25
2851.0,50.62651138302,60,0.036,2.81e-09,721000000.0,265.0,25
2852.0,50.63115692135,60,0.036,2.81e-09,721000000.0,265.0,25
2853.0,50.63580245968,60,0.036,2.81e-09,721000000.0,265.0,25
2854.0,50.64044799801,60,0.036,2.81e-09,721000000.0,265.0,25
2855.0,50.64509353634,60,0.036,2.81e-09,721000000.0,265.0,25
2856.0,50.64973907467,60,0.036,2.81e-09,721000000.0,265.0,25
2857.0,50.654384613,60,0.036,2.81e-09,721000000.0,265.0,25
2858.0,50.65900764462,60,0.036,2.81e-09,721000000.0,265.0,25
2859.0,50.66363067624,60,0.036,2.81e-09,721000000.0,265.0,25
2860.0,50.66825370786,60,0.036,2.81e-09,721000000.0,265.0,25
2861.0,50.67287673948,60,0.036,2.81e-09,721000000.0,265.0,25
2862.0,50.6774997711,60,0.036,2.81e-09,721000000.0,265.0,25
2863.0,50.68212280272,60,0.036,2.81e-09,721000000.0,265.0,25
2864.0,50.68674583434,60,0.036,2.81e-09,721000000.0,265.0,25
2865.0,50.69136886596,60,0.036,2.81e-09,721000000.0,265.0,25
2866.0,50.69599189758,60,0.036,2.81e-09,721000000.0,265.0,25
2867.0,50.7006149292,60,0.036,2.81e-09,721000000.0,265.0,25
2868.0,50.70521507263,60,0.036,2.81e-09,721000000.0,265.0,25
2869.0,50.70981521606,60,0.036,2.81e-09,721000000.0,265.0,25
2870.0,50.71441535949,60,0.036,2.81e-09,721000000.0,265.0,25
2871.0,50.71901550292,60,0.036,2.81e-09,721000000.0,265.0,25
2872.0,50.72361564635,60,0.036,2.81e-09,721000000.0,265.0,25
2873.0,50.72821578978,60,0.036,2.81e-09,721000000.0,265.0,25
2874.0,50.73281593321,60,0.036,2.81e-09,721000000.0,265.0,25
2875.0,50.73741607664,60,0.036,2.81e-09,721000000.0,265.0,25
2876.0,50.74201622007,60,0.036,2.81e-09,721000000.0,265.0,25
2877.0,50.7466163635,60,0.036,2.81e-09,721000000.0,265.0,25
2878.0,50.75119361875,60,0.036,2.81e-09,721000000.0,265.0,25
2879.0,50.755770874,60,0.036,2.81e-09,721000000.0,265.0,25
2880.0,50.76034812925,60,0.036,2.81e-09,721000000.0,265.0,25
2881.0,50.7649253845,60,0.036,2.81e-09,721000000.0,265.0,25
2882.0,50.76950263975,60,0.036,2.81e-09,721000000.0,265.0,25
2883.0,50.774079895,60,0.036,2.81e-09,721000000.0,265.0,25
2884.0,50.77865715025,60,0.036,2.81e-09,721000000.0,265.0,25
2885.0,50.7832344055,60,0.036,2.81e-09,721000000.0,265.0,25
2886.0,50.78781166075,60,0.036,2.81e-09,721000000.0,265.0,25
2887.0,50.792388916,60,0.036,2.81e-09,721000000.0,265.0,25
2888.0,50.79694328307,60,0.036,2.81e-09,721000000.0,265.0,25
2889.0,50.80149765014,60,0.036,2.81e-09,721000000.0,265.0,25
2890.0,50.80605201721,60,0.036,2.81e-09,721000000.0,265.0,25
2891.0,50.81060638428,60,0.036,2.81e-09,721000000.0,265.0,25
2892.0,50.81516075135,60,0.036,2.81e-09,721000000.0,265.0,25
2893.0,50.81971511842,60,0.036,2.81e-09,721000000.0,265.0,25
2894.0,50.82426948549,60,0.036,2.81e-09,721000000.0,265.0,25
2895.0,50.82882385256,60,0.036,2.81e-09,721000000.0,265.0,25
2896.0,50.83337821963,60,0.036,2.81e-09,721000000.0,265.0,25
2897.0,50.8379325867,60,0.036,2.81e-09,721000000.0,265.0,25
2898.0,50.84246482852,60,0.036,2.81e-09,721000000.0,265.0,25
2899.0,50.84699707034,60,0.036,2.81e-09,721000000.0,265.0,25
2900.0,50.85152931216,60,0.036,2.81e-09,721000000.0,265.0,25
2901.0,50.85606155398,60,0.036,2.81e-09,721000000.0,265.0,25
2902.0,50.8605937958,60,0.036,2.81e-09,721000000.0,265.0,25
2903.0,50.86512603762,60,0.036,2.81e-09,721000000.0,265.0,25
2904.0,50.86965827944,60,0.036,2.81e-09,721000000.0,265.0,25
2905.0,50.87419052126,60,0.036,2.81e-09,721000000.0,265.0,25
2906.0,50.87872276308,60,0.036,2.81e-09,721000000.0,265.0,25
2907.0,50.8832550049,60,0.036,2.81e-09,721000000.0,265.0,25
2908.0,50.88776474001,60,0.036,2.81e-09,721000000.0,265.0,25
2909.0,50.89227447512,60,0.036,2.81e-09,721000000.0,265.0,25
2910.0,50.89678421023,60,0.036,2.81e-09,721000000.0,265.0,25
2911.0,50.90129394534,60,0.036,2.81e-09,721000000.0,265.0,25
2912.0,50.90580368045,60,0.036,2.81e-09,721000000.0,265.0,25
2913.0,50.91031341556,60,0.036,2.81e-09,721000000.0,265.0,25
2914.0,50.91482315067,60,0.036,2.81e-09,721000000.0,265.0,25
2915.0,50.91933288578,60,0.036,2.81e-09,721000000.0,265.0,25
2916.0,50.92384262089,60,0.036,2.81e-09,721000000.0,265.0,25
2917.0,50.928352356,60,0.036,2.81e-09,721000000.0,265.0,25
2918.0,50.93283958439,60,0.036,2.81e-09,721000000.0,265.0,25
2919.0,50.93732681278,60,0.036,2.81e-09,721000000.0,265.0,25
2920.0,50.94181404117,60,0.036,2.81e-09,721000000.0,265.0,25
2921.0,50.94630126956,60,0.036,2.81e-09,721000000.0,265.0,25
2922.0,50.95078849795,60,0.036,2.81e-09,721000000.0,265.0,25
2923.0,50.95527572634,60,0.036,2.81e-09,721000000.0,265.0,25
2924.0,50.95976295473,60,0.036,2.81e-09,721000000.0,265.0,25
2925.0,50.96425018312,60,0.036,2.81e-09,721000000.0,265.0,25
2926.0,50.96873741151,60,0.036,2.81e-09,721000000.0,265.0,25
2927.0,50.9732246399,60,0.036,2.81e-09,721000000.0,265.0,25
2928.0,50.97768974305,60,0.036,2.81e-09,721000000.0,265.0,25
2929.0,50.9821548462,60,0.036,2.81e-09,721000000.0,265.0,25
2930.0,50.98661994935,60,0.036,2.81e-09,721000000.0,265.0,25
2931.0,50.9910850525,60,0.036,2.81e-09,721000000.0,265.0,25
2932.0,50.99555015565,60,0.036,2.81e-09,721000000.0,265.0,25
2933.0,51.0000152588,60,0.036,2.81e-09,721000000.0,265.0,25
2934.0,51.00448036195,60,0.036,2.81e-09,721000000.0,265.0,25
2935.0,51.0089454651,60,0.036,2.81e-09,721000000.0,265.0,25
2936.0,51.01341056825,60,0.036,2.81e-09,721000000.0,265.0,25
2937.0,51.0178756714,60,0.036,2.81e-09,721000000.0,265.0,25
2938.0,51.0223186493,60,0.036,2.81e-09,721000000.0,265.0,25
2939.0,51.0267616272,60,0.036,2.81e-09,721000000.0,265.0,25
2940.0,51.0312046051,60,0.036,2.81e-09,721000000.0,265.0,25
2941.0,51.035647583,60,0.036,2.81e-09,721000000.0,265.0,25
2942.0,51.0400905609,60,0.036,2.81e-09,721000000.0,265.0,25
2943.0,51.0445335388,60,0.036,2.81e-09,721000000.0,265.0,25
2944.0,51.0489765167,60,0.036,2.81e-09,721000000.0,265.0,25
2945.0,51.0534194946,60,0.036,2.81e-09,721000000.0,265.0,25
2946.0,51.0578624725,60,0.036,2.81e-09,721000000.0,265.0,25
2947.0,51.0623054504,60,0.036,2.81e-09,721000000.0,265.0,25
2948.0,51.06672668453,60,0.036,2.81e-09,721000000.0,265.0,25
2949.0,51.07114791866,60,0.036,2.81e-09,721000000.0,265.0,25
2950.0,51.07556915279,60,0.036,2.81e-09,721000000.0,265.0,25
2951.0,51.07999038692,60,0.036,2.81e-09,721000000.0,265.0,25
2952.0,51.08441162105,60,0.036,2.81e-09,721000000.0,265.0,25
2953.0,51.08883285518,60,0.036,2.81e-09,721000000.0,265.0,25
2954.0,51.09325408931,60,0.036,2.81e-09,721000000.0,265.0,25
2955.0,51.09767532344,60,0.036,2.81e-09,721000000.0,265.0,25
2956.0,51.10209655757,60,0.036,2.81e-09,721000000.0,265.0,25
2957.0,51.1065177917,60,0.036,2.81e-09,721000000.0,265.0,25
2958.0,51.11091690059,60,0.036,2.81e-09,721000000.0,265.0,25
2959.0,51.11531600948,60,0.036,2.81e-09,721000000.0,265.0,25
2960.0,51.11971511837,60,0.036,2.81e-09,721000000.0,265.0,25
2961.0,51.12411422726,60,0.036,2.81e-09,721000000.0,265.0,25
2962.0,51.12851333615,60,0.036,2.81e-09,721000000.0,265.0,25
2963.0,51.13291244504,60,0.036,2.81e-09,721000000.0,265.0,25
2964.0,51.13731155393,60,0.036,2.81e-09,721000000.0,265.0,25
2965.0,51.14171066282,60,0.036,2.81e-09,721000000.0,265.0,25
2966.0,51.14610977171,60,0.036,2.81e-09,721000000.0,265.0,25
2967.0,51.1505088806,60,0.036,2.81e-09,721000000.0,265.0,25
2968.0,51.15488624571,60,0.036,2.81e-09,721000000.0,265.0,25
2969.0,51.15926361082,60,0.036,2.81e-09,721000000.0,265.0,25
2970.0,51.16364097593,60,0.036,2.81e-09,721000000.0,265.0,25
2971.0,51.16801834104,60,0.036,2.81e-09,721000000.0,265.0,25
2972.0,51.17239570615,60,0.036,2.81e-09,721000000.0,265.0,25
2973.0,51.17677307126,60,0.036,2.81e-09,721000000.0,265.0,25
2974.0,51.18115043637,60,0.036,2.81e-09,721000000.0,265.0,25
2975.0,51.18552780148,60,0.036,2.81e-09,721000000.0,265.0,25
2976.0,51.18990516659,60,0.036,2.81e-09,721000000.0,265.0,25
2977.0,51.1942825317,60,0.036,2.81e-09,721000000.0,265.0,25
2978.0,51.19863853451,60,0.036,2.81e-09,721000000.0,265.0,25
2979.0,51.20299453732,60,0.036,2.81e-09,721000000.0,265.0,25
2980.0,51.20735054013,60,0.036,2.81e-09,721000000.0,265.0,25
2981.0,51.21170654294,60,0.036,2.81e-09,721000000.0,265.0,25
2982.0,51.21606254575,60,0.036,2.81e-09,721000000.0,265.0,25
2983.0,51.22041854856,60,0.036,2.81e-09,721000000.0,265.0,25
2984.0,51.22477455137,60,0.036,2.81e-09,721000000.0,265.0,25
2985.0,51.22913055418,60,0.036,2.81e-09,721000000.0,265.0,25
2986.0,51.23348655699,60,0.036,2.81e-09,721000000.0,265.0,25
2987.0,51.2378425598,60,0.036,2.81e-09,721000000.0,265.0,25
2988.0,51.24217681883,60,0.036,2.81e-09,721000000.0,265.0,25
2989.0,51.24651107786,60,0.036,2.81e-09,721000000.0,265.0,25
2990.0,51.25084533689,60,0.036,2.81e-09,721000000.0,265.0,25
2991.0,51.25517959592,60,0.036,2.81e-09,721000000.0,265.0,25
2992.0,51.25951385495,60,0.036,2.81e-09,721000000.0,265.0,25
2993.0,51.26384811398,60,0.036,2.81e-09,721000000.0,265.0,25
2994.0,51.26818237301,60,0.036,2.81e-09,721000000.0,265.0,25
2995.0,51.27251663204,60,0.036,2.81e-09,721000000.0,265.0,25
2996.0,51.27685089107,60,0.036,2.81e-09,721000000.0,265.0,25
2997.0,51.2811851501,60,0.036,2.81e-09,721000000.0,265.0,25
2998.0,51.2855122883667,60,0.036,2.81e-09,721000000.0,265.0,25
