time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,54.6403331757,60,0.036,2.71e-09,571000000.0,265.0,25
2633.0,54.64436340336,60,0.036,2.71e-09,571000000.0,265.0,25
2634.0,54.64839363102,60,0.036,2.71e-09,571000000.0,265.0,25
2635.0,54.65242385868,60,0.036,2.71e-09,571000000.0,265.0,25
2636.0,54.65645408634,60,0.036,2.71e-09,571000000.0,265.0,25
2637.0,54.660484314,60,0.036,2.71e-09,571000000.0,265.0,25
2638.0,54.66448478702,60,0.036,2.71e-09,571000000.0,265.0,25
2639.0,54.66848526004,60,0.036,2.71e-09,571000000.0,265.0,25
2640.0,54.67248573306,60,0.036,2.71e-09,571000000.0,265.0,25
2641.0,54.67648620608,60,0.036,2.71e-09,571000000.0,265.0,25
2642.0,54.6804866791,60,0.036,2.71e-09,571000000.0,265.0,25
2643.0,54.68448715212,60,0.036,2.71e-09,571000000.0,265.0,25
2644.0,54.68848762514,60,0.036,2.71e-09,571000000.0,265.0,25
2645.0,54.69248809816,60,0.036,2.71e-09,571000000.0,265.0,25
2646.0,54.69648857118,60,0.036,2.71e-09,571000000.0,265.0,25
2647.0,54.7004890442,60,0.036,2.71e-09,571000000.0,265.0,25
2648.0,54.70445899964,60,0.036,2.71e-09,571000000.0,265.0,25
2649.0,54.70842895508,60,0.036,2.71e-09,571000000.0,265.0,25
2650.0,54.71239891052,60,0.036,2.71e-09,571000000.0,265.0,25
2651.0,54.71636886596,60,0.036,2.71e-09,571000000.0,265.0,25
2652.0,54.7203388214,60,0.036,2.71e-09,571000000.0,265.0,25
2653.0,54.72430877684,60,0.036,2.71e-09,571000000.0,265.0,25
2654.0,54.72827873228,60,0.036,2.71e-09,571000000.0,265.0,25
2655.0,54.73224868772,60,0.036,2.71e-09,571000000.0,265.0,25
2656.0,54.73621864316,60,0.036,2.71e-09,571000000.0,265.0,25
2657.0,54.7401885986,60,0.036,2.71e-09,571000000.0,265.0,25
2658.0,54.74412918088,60,0.036,2.71e-09,571000000.0,265.0,25
2659.0,54.74806976316,60,0.036,2.71e-09,571000000.0,265.0,25
2660.0,54.75201034544,60,0.036,2.71e-09,571000000.0,265.0,25
2661.0,54.75595092772,60,0.036,2.71e-09,571000000.0,265.0,25
2662.0,54.75989151,60,0.036,2.71e-09,571000000.0,265.0,25
2663.0,54.76383209228,60,0.036,2.71e-09,571000000.0,265.0,25
2664.0,54.76777267456,60,0.036,2.71e-09,571000000.0,265.0,25
2665.0,54.77171325684,60,0.036,2.71e-09,571000000.0,265.0,25
2666.0,54.77565383912,60,0.036,2.71e-09,571000000.0,265.0,25
2667.0,54.7795944214,60,0.036,2.71e-09,571000000.0,265.0,25
2668.0,54.78350524904,60,0.036,2.71e-09,571000000.0,265.0,25
2669.0,54.78741607668,60,0.036,2.71e-09,571000000.0,265.0,25
2670.0,54.79132690432,60,0.036,2.71e-09,571000000.0,265.0,25
2671.0,54.79523773196,60,0.036,2.71e-09,571000000.0,265.0,25
2672.0,54.7991485596,60,0.036,2.71e-09,571000000.0,265.0,25
2673.0,54.80305938724,60,0.036,2.71e-09,571000000.0,265.0,25
2674.0,54.80697021488,60,0.036,2.71e-09,571000000.0,265.0,25
2675.0,54.81088104252,60,0.036,2.71e-09,571000000.0,265.0,25
2676.0,54.81479187016,60,0.036,2.71e-09,571000000.0,265.0,25
2677.0,54.8187026978,60,0.036,2.71e-09,571000000.0,265.0,25
2678.0,54.82258453373,60,0.036,2.71e-09,571000000.0,265.0,25
2679.0,54.82646636966,60,0.036,2.71e-09,571000000.0,265.0,25
2680.0,54.83034820559,60,0.036,2.71e-09,571000000.0,265.0,25
2681.0,54.83423004152,60,0.036,2.71e-09,571000000.0,265.0,25
2682.0,54.83811187745,60,0.036,2.71e-09,571000000.0,265.0,25
2683.0,54.84199371338,60,0.036,2.71e-09,571000000.0,265.0,25
2684.0,54.84587554931,60,0.036,2.71e-09,571000000.0,265.0,25
2685.0,54.84975738524,60,0.036,2.71e-09,571000000.0,265.0,25
2686.0,54.85363922117,60,0.036,2.71e-09,571000000.0,265.0,25
2687.0,54.8575210571,60,0.036,2.71e-09,571000000.0,265.0,25
2688.0,54.86137351987,60,0.036,2.71e-09,571000000.0,265.0,25
2689.0,54.86522598264,60,0.036,2.71e-09,571000000.0,265.0,25
2690.0,54.86907844541,60,0.036,2.71e-09,571000000.0,265.0,25
2691.0,54.87293090818,60,0.036,2.71e-09,571000000.0,265.0,25
2692.0,54.87678337095,60,0.036,2.71e-09,571000000.0,265.0,25
2693.0,54.88063583372,60,0.036,2.71e-09,571000000.0,265.0,25
2694.0,54.88448829649,60,0.036,2.71e-09,571000000.0,265.0,25
2695.0,54.88834075926,60,0.036,2.71e-09,571000000.0,265.0,25
2696.0,54.89219322203,60,0.036,2.71e-09,571000000.0,265.0,25
2697.0,54.8960456848,60,0.036,2.71e-09,571000000.0,265.0,25
2698.0,54.89986953734,60,0.036,2.71e-09,571000000.0,265.0,25
2699.0,54.90369338988,60,0.036,2.71e-09,571000000.0,265.0,25
2700.0,54.90751724242,60,0.036,2.71e-09,571000000.0,265.0,25
2701.0,54.91134109496,60,0.036,2.71e-09,571000000.0,265.0,25
2702.0,54.9151649475,60,0.036,2.71e-09,571000000.0,265.0,25
2703.0,54.91898880004,60,0.036,2.71e-09,571000000.0,265.0,25
2704.0,54.92281265258,60,0.036,2.71e-09,571000000.0,265.0,25
2705.0,54.92663650512,60,0.036,2.71e-09,571000000.0,265.0,25
2706.0,54.93046035766,60,0.036,2.71e-09,571000000.0,265.0,25
2707.0,54.9342842102,60,0.036,2.71e-09,571000000.0,265.0,25
2708.0,54.93807907104,60,0.036,2.71e-09,571000000.0,265.0,25
2709.0,54.94187393188,60,0.036,2.71e-09,571000000.0,265.0,25
2710.0,54.94566879272,60,0.036,2.71e-09,571000000.0,265.0,25
2711.0,54.94946365356,60,0.036,2.71e-09,571000000.0,265.0,25
2712.0,54.9532585144,60,0.036,2.71e-09,571000000.0,265.0,25
2713.0,54.95705337524,60,0.036,2.71e-09,571000000.0,265.0,25
2714.0,54.96084823608,60,0.036,2.71e-09,571000000.0,265.0,25
2715.0,54.96464309692,60,0.036,2.71e-09,571000000.0,265.0,25
2716.0,54.96843795776,60,0.036,2.71e-09,571000000.0,265.0,25
2717.0,54.9722328186,60,0.036,2.71e-09,571000000.0,265.0,25
2718.0,54.97599945068,60,0.036,2.71e-09,571000000.0,265.0,25
2719.0,54.97976608276,60,0.036,2.71e-09,571000000.0,265.0,25
2720.0,54.98353271484,60,0.036,2.71e-09,571000000.0,265.0,25
2721.0,54.98729934692,60,0.036,2.71e-09,571000000.0,265.0,25
2722.0,54.991065979,60,0.036,2.71e-09,571000000.0,265.0,25
2723.0,54.99483261108,60,0.036,2.71e-09,571000000.0,265.0,25
2724.0,54.99859924316,60,0.036,2.71e-09,571000000.0,265.0,25
2725.0,55.00236587524,60,0.036,2.71e-09,571000000.0,265.0,25
2726.0,55.00613250732,60,0.036,2.71e-09,571000000.0,265.0,25
2727.0,55.0098991394,60,0.036,2.71e-09,571000000.0,265.0,25
2728.0,55.01363754272,60,0.036,2.71e-09,571000000.0,265.0,25
2729.0,55.01737594604,60,0.036,2.71e-09,571000000.0,265.0,25
2730.0,55.02111434936,60,0.036,2.71e-09,571000000.0,265.0,25
2731.0,55.02485275268,60,0.036,2.71e-09,571000000.0,265.0,25
2732.0,55.028591156,60,0.036,2.71e-09,571000000.0,265.0,25
2733.0,55.03232955932,60,0.036,2.71e-09,571000000.0,265.0,25
2734.0,55.03606796264,60,0.036,2.71e-09,571000000.0,265.0,25
2735.0,55.03980636596,60,0.036,2.71e-09,571000000.0,265.0,25
2736.0,55.04354476928,60,0.036,2.71e-09,571000000.0,265.0,25
2737.0,55.0472831726,60,0.036,2.71e-09,571000000.0,265.0,25
2738.0,55.05099372863,60,0.036,2.71e-09,571000000.0,265.0,25
2739.0,55.05470428466,60,0.036,2.71e-09,571000000.0,265.0,25
2740.0,55.05841484069,60,0.036,2.71e-09,571000000.0,265.0,25
2741.0,55.06212539672,60,0.036,2.71e-09,571000000.0,265.0,25
2742.0,55.06583595275,60,0.036,2.71e-09,571000000.0,265.0,25
2743.0,55.06954650878,60,0.036,2.71e-09,571000000.0,265.0,25
2744.0,55.07325706481,60,0.036,2.71e-09,571000000.0,265.0,25
2745.0,55.07696762084,60,0.036,2.71e-09,571000000.0,265.0,25
2746.0,55.08067817687,60,0.036,2.71e-09,571000000.0,265.0,25
2747.0,55.0843887329,60,0.036,2.71e-09,571000000.0,265.0,25
2748.0,55.08807106017,60,0.036,2.71e-09,571000000.0,265.0,25
2749.0,55.09175338744,60,0.036,2.71e-09,571000000.0,265.0,25
2750.0,55.09543571471,60,0.036,2.71e-09,571000000.0,265.0,25
2751.0,55.09911804198,60,0.036,2.71e-09,571000000.0,265.0,25
2752.0,55.10280036925,60,0.036,2.71e-09,571000000.0,265.0,25
2753.0,55.10648269652,60,0.036,2.71e-09,571000000.0,265.0,25
2754.0,55.11016502379,60,0.036,2.71e-09,571000000.0,265.0,25
2755.0,55.11384735106,60,0.036,2.71e-09,571000000.0,265.0,25
2756.0,55.11752967833,60,0.036,2.71e-09,571000000.0,265.0,25
2757.0,55.1212120056,60,0.036,2.71e-09,571000000.0,265.0,25
2758.0,55.12486724852,60,0.036,2.71e-09,571000000.0,265.0,25
2759.0,55.12852249144,60,0.036,2.71e-09,571000000.0,265.0,25
2760.0,55.13217773436,60,0.036,2.71e-09,571000000.0,265.0,25
2761.0,55.13583297728,60,0.036,2.71e-09,571000000.0,265.0,25
2762.0,55.1394882202,60,0.036,2.71e-09,571000000.0,265.0,25
2763.0,55.14314346312,60,0.036,2.71e-09,571000000.0,265.0,25
2764.0,55.14679870604,60,0.036,2.71e-09,571000000.0,265.0,25
2765.0,55.15045394896,60,0.036,2.71e-09,571000000.0,265.0,25
2766.0,55.15410919188,60,0.036,2.71e-09,571000000.0,265.0,25
2767.0,55.1577644348,60,0.036,2.71e-09,571000000.0,265.0,25
2768.0,55.16139183043,60,0.036,2.71e-09,571000000.0,265.0,25
2769.0,55.16501922606,60,0.036,2.71e-09,571000000.0,265.0,25
2770.0,55.16864662169,60,0.036,2.71e-09,571000000.0,265.0,25
2771.0,55.17227401732,60,0.036,2.71e-09,571000000.0,265.0,25
2772.0,55.17590141295,60,0.036,2.71e-09,571000000.0,265.0,25
2773.0,55.17952880858,60,0.036,2.71e-09,571000000.0,265.0,25
2774.0,55.18315620421,60,0.036,2.71e-09,571000000.0,265.0,25
2775.0,55.18678359984,60,0.036,2.71e-09,571000000.0,265.0,25
2776.0,55.19041099547,60,0.036,2.71e-09,571000000.0,265.0,25
2777.0,55.1940383911,60,0.036,2.71e-09,571000000.0,265.0,25
2778.0,55.19763908385,60,0.036,2.71e-09,571000000.0,265.0,25
2779.0,55.2012397766,60,0.036,2.71e-09,571000000.0,265.0,25
2780.0,55.20484046935,60,0.036,2.71e-09,571000000.0,265.0,25
2781.0,55.2084411621,60,0.036,2.71e-09,571000000.0,265.0,25
2782.0,55.21204185485,60,0.036,2.71e-09,571000000.0,265.0,25
2783.0,55.2156425476,60,0.036,2.71e-09,571000000.0,265.0,25
2784.0,55.21924324035,60,0.036,2.71e-09,571000000.0,265.0,25
2785.0,55.2228439331,60,0.036,2.71e-09,571000000.0,265.0,25
2786.0,55.22644462585,60,0.036,2.71e-09,571000000.0,265.0,25
2787.0,55.2300453186,60,0.036,2.71e-09,571000000.0,265.0,25
2788.0,55.233618927,60,0.036,2.71e-09,571000000.0,265.0,25
2789.0,55.2371925354,60,0.036,2.71e-09,571000000.0,265.0,25
2790.0,55.2407661438,60,0.036,2.71e-09,571000000.0,265.0,25
2791.0,55.2443397522,60,0.036,2.71e-09,571000000.0,265.0,25
2792.0,55.2479133606,60,0.036,2.71e-09,571000000.0,265.0,25
2793.0,55.251486969,60,0.036,2.71e-09,571000000.0,265.0,25
2794.0,55.2550605774,60,0.036,2.71e-09,571000000.0,265.0,25
2795.0,55.2586341858,60,0.036,2.71e-09,571000000.0,265.0,25
2796.0,55.2622077942,60,0.036,2.71e-09,571000000.0,265.0,25
2797.0,55.2657814026,60,0.036,2.71e-09,571000000.0,265.0,25
2798.0,55.26932792665,60,0.036,2.71e-09,571000000.0,265.0,25
2799.0,55.2728744507,60,0.036,2.71e-09,571000000.0,265.0,25
2800.0,55.27642097475,60,0.036,2.71e-09,571000000.0,265.0,25
2801.0,55.2799674988,60,0.036,2.71e-09,571000000.0,265.0,25
2802.0,55.28351402285,60,0.036,2.71e-09,571000000.0,265.0,25
2803.0,55.2870605469,60,0.036,2.71e-09,571000000.0,265.0,25
2804.0,55.29060707095,60,0.036,2.71e-09,571000000.0,265.0,25
2805.0,55.294153595,60,0.036,2.71e-09,571000000.0,265.0,25
2806.0,55.29770011905,60,0.036,2.71e-09,571000000.0,265.0,25
2807.0,55.3012466431,60,0.036,2.71e-09,571000000.0,265.0,25
2808.0,55.30476684573,60,0.036,2.71e-09,571000000.0,265.0,25
2809.0,55.30828704836,60,0.036,2.71e-09,571000000.0,265.0,25
2810.0,55.31180725099,60,0.036,2.71e-09,571000000.0,265.0,25
2811.0,55.31532745362,60,0.036,2.71e-09,571000000.0,265.0,25
2812.0,55.31884765625,60,0.036,2.71e-09,571000000.0,265.0,25
2813.0,55.32236785888,60,0.036,2.71e-09,571000000.0,265.0,25
2814.0,55.32588806151,60,0.036,2.71e-09,571000000.0,265.0,25
2815.0,55.32940826414,60,0.036,2.71e-09,571000000.0,265.0,25
2816.0,55.33292846677,60,0.036,2.71e-09,571000000.0,265.0,25
2817.0,55.3364486694,60,0.036,2.71e-09,571000000.0,265.0,25
2818.0,55.33994255063,60,0.036,2.71e-09,571000000.0,265.0,25
2819.0,55.34343643186,60,0.036,2.71e-09,571000000.0,265.0,25
2820.0,55.34693031309,60,0.036,2.71e-09,571000000.0,265.0,25
2821.0,55.35042419432,60,0.036,2.71e-09,571000000.0,265.0,25
2822.0,55.35391807555,60,0.036,2.71e-09,571000000.0,265.0,25
2823.0,55.35741195678,60,0.036,2.71e-09,571000000.0,265.0,25
2824.0,55.36090583801,60,0.036,2.71e-09,571000000.0,265.0,25
2825.0,55.36439971924,60,0.036,2.71e-09,571000000.0,265.0,25
2826.0,55.36789360047,60,0.036,2.71e-09,571000000.0,265.0,25
2827.0,55.3713874817,60,0.036,2.71e-09,571000000.0,265.0,25
2828.0,55.37485504151,60,0.036,2.71e-09,571000000.0,265.0,25
2829.0,55.37832260132,60,0.036,2.71e-09,571000000.0,265.0,25
2830.0,55.38179016113,60,0.036,2.71e-09,571000000.0,265.0,25
2831.0,55.38525772094,60,0.036,2.71e-09,571000000.0,265.0,25
2832.0,55.38872528075,60,0.036,2.71e-09,571000000.0,265.0,25
2833.0,55.39219284056,60,0.036,2.71e-09,571000000.0,265.0,25
2834.0,55.39566040037,60,0.036,2.71e-09,571000000.0,265.0,25
2835.0,55.39912796018,60,0.036,2.71e-09,571000000.0,265.0,25
2836.0,55.40259551999,60,0.036,2.71e-09,571000000.0,265.0,25
2837.0,55.4060630798,60,0.036,2.71e-09,571000000.0,265.0,25
2838.0,55.40950469968,60,0.036,2.71e-09,571000000.0,265.0,25
2839.0,55.41294631956,60,0.036,2.71e-09,571000000.0,265.0,25
2840.0,55.41638793944,60,0.036,2.71e-09,571000000.0,265.0,25
2841.0,55.41982955932,60,0.036,2.71e-09,571000000.0,265.0,25
2842.0,55.4232711792,60,0.036,2.71e-09,571000000.0,265.0,25
2843.0,55.42671279908,60,0.036,2.71e-09,571000000.0,265.0,25
2844.0,55.43015441896,60,0.036,2.71e-09,571000000.0,265.0,25
2845.0,55.43359603884,60,0.036,2.71e-09,571000000.0,265.0,25
2846.0,55.43703765872,60,0.036,2.71e-09,571000000.0,265.0,25
2847.0,55.4404792786,60,0.036,2.71e-09,571000000.0,265.0,25
2848.0,55.44389495853,60,0.036,2.71e-09,571000000.0,265.0,25
2849.0,55.44731063846,60,0.036,2.71e-09,571000000.0,265.0,25
2850.0,55.45072631839,60,0.036,2.71e-09,571000000.0,265.0,25
2851.0,55.45414199832,60,0.036,2.71e-09,571000000.0,265.0,25
2852.0,55.45755767825,60,0.036,2.71e-09,571000000.0,265.0,25
2853.0,55.46097335818,60,0.036,2.71e-09,571000000.0,265.0,25
2854.0,55.46438903811,60,0.036,2.71e-09,571000000.0,265.0,25
2855.0,55.46780471804,60,0.036,2.71e-09,571000000.0,265.0,25
2856.0,55.47122039797,60,0.036,2.71e-09,571000000.0,265.0,25
2857.0,55.4746360779,60,0.036,2.71e-09,571000000.0,265.0,25
2858.0,55.47802619936,60,0.036,2.71e-09,571000000.0,265.0,25
2859.0,55.48141632082,60,0.036,2.71e-09,571000000.0,265.0,25
2860.0,55.48480644228,60,0.036,2.71e-09,571000000.0,265.0,25
2861.0,55.48819656374,60,0.036,2.71e-09,571000000.0,265.0,25
2862.0,55.4915866852,60,0.036,2.71e-09,571000000.0,265.0,25
2863.0,55.49497680666,60,0.036,2.71e-09,571000000.0,265.0,25
2864.0,55.49836692812,60,0.036,2.71e-09,571000000.0,265.0,25
2865.0,55.50175704958,60,0.036,2.71e-09,571000000.0,265.0,25
2866.0,55.50514717104,60,0.036,2.71e-09,571000000.0,265.0,25
2867.0,55.5085372925,60,0.036,2.71e-09,571000000.0,265.0,25
2868.0,55.51190223696,60,0.036,2.71e-09,571000000.0,265.0,25
2869.0,55.51526718142,60,0.036,2.71e-09,571000000.0,265.0,25
2870.0,55.51863212588,60,0.036,2.71e-09,571000000.0,265.0,25
2871.0,55.52199707034,60,0.036,2.71e-09,571000000.0,265.0,25
2872.0,55.5253620148,60,0.036,2.71e-09,571000000.0,265.0,25
2873.0,55.52872695926,60,0.036,2.71e-09,571000000.0,265.0,25
2874.0,55.53209190372,60,0.036,2.71e-09,571000000.0,265.0,25
2875.0,55.53545684818,60,0.036,2.71e-09,571000000.0,265.0,25
2876.0,55.53882179264,60,0.036,2.71e-09,571000000.0,265.0,25
2877.0,55.5421867371,60,0.036,2.71e-09,571000000.0,265.0,25
2878.0,55.54552650455,60,0.036,2.71e-09,571000000.0,265.0,25
2879.0,55.548866272,60,0.036,2.71e-09,571000000.0,265.0,25
2880.0,55.55220603945,60,0.036,2.71e-09,571000000.0,265.0,25
2881.0,55.5555458069,60,0.036,2.71e-09,571000000.0,265.0,25
2882.0,55.55888557435,60,0.036,2.71e-09,571000000.0,265.0,25
2883.0,55.5622253418,60,0.036,2.71e-09,571000000.0,265.0,25
2884.0,55.56556510925,60,0.036,2.71e-09,571000000.0,265.0,25
2885.0,55.5689048767,60,0.036,2.71e-09,571000000.0,265.0,25
2886.0,55.57224464415,60,0.036,2.71e-09,571000000.0,265.0,25
2887.0,55.5755844116,60,0.036,2.71e-09,571000000.0,265.0,25
2888.0,55.57889900206,60,0.036,2.71e-09,571000000.0,265.0,25
2889.0,55.58221359252,60,0.036,2.71e-09,571000000.0,265.0,25
2890.0,55.58552818298,60,0.036,2.71e-09,571000000.0,265.0,25
2891.0,55.58884277344,60,0.036,2.71e-09,571000000.0,265.0,25
2892.0,55.5921573639,60,0.036,2.71e-09,571000000.0,265.0,25
2893.0,55.59547195436,60,0.036,2.71e-09,571000000.0,265.0,25
2894.0,55.59878654482,60,0.036,2.71e-09,571000000.0,265.0,25
2895.0,55.60210113528,60,0.036,2.71e-09,571000000.0,265.0,25
2896.0,55.60541572574,60,0.036,2.71e-09,571000000.0,265.0,25
2897.0,55.6087303162,60,0.036,2.71e-09,571000000.0,265.0,25
2898.0,55.61202011112,60,0.036,2.71e-09,571000000.0,265.0,25
2899.0,55.61530990604,60,0.036,2.71e-09,571000000.0,265.0,25
2900.0,55.61859970096,60,0.036,2.71e-09,571000000.0,265.0,25
2901.0,55.62188949588,60,0.036,2.71e-09,571000000.0,265.0,25
2902.0,55.6251792908,60,0.036,2.71e-09,571000000.0,265.0,25
2903.0,55.62846908572,60,0.036,2.71e-09,571000000.0,265.0,25
2904.0,55.63175888064,60,0.036,2.71e-09,571000000.0,265.0,25
2905.0,55.63504867556,60,0.036,2.71e-09,571000000.0,265.0,25
2906.0,55.63833847048,60,0.036,2.71e-09,571000000.0,265.0,25
2907.0,55.6416282654,60,0.036,2.71e-09,571000000.0,265.0,25
2908.0,55.64489326479,60,0.036,2.71e-09,571000000.0,265.0,25
2909.0,55.64815826418,60,0.036,2.71e-09,571000000.0,265.0,25
2910.0,55.65142326357,60,0.036,2.71e-09,571000000.0,265.0,25
2911.0,55.65468826296,60,0.036,2.71e-09,571000000.0,265.0,25
2912.0,55.65795326235,60,0.036,2.71e-09,571000000.0,265.0,25
2913.0,55.66121826174,60,0.036,2.71e-09,571000000.0,265.0,25
2914.0,55.66448326113,60,0.036,2.71e-09,571000000.0,265.0,25
2915.0,55.66774826052,60,0.036,2.71e-09,571000000.0,265.0,25
2916.0,55.67101325991,60,0.036,2.71e-09,571000000.0,265.0,25
2917.0,55.6742782593,60,0.036,2.71e-09,571000000.0,265.0,25
2918.0,55.67751884462,60,0.036,2.71e-09,571000000.0,265.0,25
2919.0,55.68075942994,60,0.036,2.71e-09,571000000.0,265.0,25
2920.0,55.68400001526,60,0.036,2.71e-09,571000000.0,265.0,25
2921.0,55.68724060058,60,0.036,2.71e-09,571000000.0,265.0,25
2922.0,55.6904811859,60,0.036,2.71e-09,571000000.0,265.0,25
2923.0,55.69372177122,60,0.036,2.71e-09,571000000.0,265.0,25
2924.0,55.69696235654,60,0.036,2.71e-09,571000000.0,265.0,25
2925.0,55.70020294186,60,0.036,2.71e-09,571000000.0,265.0,25
2926.0,55.70344352718,60,0.036,2.71e-09,571000000.0,265.0,25
2927.0,55.7066841125,60,0.036,2.71e-09,571000000.0,265.0,25
2928.0,55.70990066524,60,0.036,2.71e-09,571000000.0,265.0,25
2929.0,55.71311721798,60,0.036,2.71e-09,571000000.0,265.0,25
2930.0,55.71633377072,60,0.036,2.71e-09,571000000.0,265.0,25
2931.0,55.71955032346,60,0.036,2.71e-09,571000000.0,265.0,25
2932.0,55.7227668762,60,0.036,2.71e-09,571000000.0,265.0,25
2933.0,55.72598342894,60,0.036,2.71e-09,571000000.0,265.0,25
2934.0,55.72919998168,60,0.036,2.71e-09,571000000.0,265.0,25
2935.0,55.73241653442,60,0.036,2.71e-09,571000000.0,265.0,25
2936.0,55.73563308716,60,0.036,2.71e-09,571000000.0,265.0,25
2937.0,55.7388496399,60,0.036,2.71e-09,571000000.0,265.0,25
2938.0,55.74204177857,60,0.036,2.71e-09,571000000.0,265.0,25
2939.0,55.74523391724,60,0.036,2.71e-09,571000000.0,265.0,25
2940.0,55.74842605591,60,0.036,2.71e-09,571000000.0,265.0,25
2941.0,55.75161819458,60,0.036,2.71e-09,571000000.0,265.0,25
2942.0,55.75481033325,60,0.036,2.71e-09,571000000.0,265.0,25
2943.0,55.75800247192,60,0.036,2.71e-09,571000000.0,265.0,25
2944.0,55.76119461059,60,0.036,2.71e-09,571000000.0,265.0,25
2945.0,55.76438674926,60,0.036,2.71e-09,571000000.0,265.0,25
2946.0,55.76757888793,60,0.036,2.71e-09,571000000.0,265.0,25
2947.0,55.7707710266,60,0.036,2.71e-09,571000000.0,265.0,25
2948.0,55.77393951415,60,0.036,2.71e-09,571000000.0,265.0,25
2949.0,55.7771080017,60,0.036,2.71e-09,571000000.0,265.0,25
2950.0,55.78027648925,60,0.036,2.71e-09,571000000.0,265.0,25
2951.0,55.7834449768,60,0.036,2.71e-09,571000000.0,265.0,25
2952.0,55.78661346435,60,0.036,2.71e-09,571000000.0,265.0,25
2953.0,55.7897819519,60,0.036,2.71e-09,571000000.0,265.0,25
2954.0,55.79295043945,60,0.036,2.71e-09,571000000.0,265.0,25
2955.0,55.796118927,60,0.036,2.71e-09,571000000.0,265.0,25
2956.0,55.79928741455,60,0.036,2.71e-09,571000000.0,265.0,25
2957.0,55.8024559021,60,0.036,2.71e-09,571000000.0,265.0,25
2958.0,55.80560073853,60,0.036,2.71e-09,571000000.0,265.0,25
2959.0,55.80874557496,60,0.036,2.71e-09,571000000.0,265.0,25
2960.0,55.81189041139,60,0.036,2.71e-09,571000000.0,265.0,25
2961.0,55.81503524782,60,0.036,2.71e-09,571000000.0,265.0,25
2962.0,55.81818008425,60,0.036,2.71e-09,571000000.0,265.0,25
2963.0,55.82132492068,60,0.036,2.71e-09,571000000.0,265.0,25
2964.0,55.82446975711,60,0.036,2.71e-09,571000000.0,265.0,25
2965.0,55.82761459354,60,0.036,2.71e-09,571000000.0,265.0,25
2966.0,55.83075942997,60,0.036,2.71e-09,571000000.0,265.0,25
2967.0,55.8339042664,60,0.036,2.71e-09,571000000.0,265.0,25
2968.0,55.83702507023,60,0.036,2.71e-09,571000000.0,265.0,25
2969.0,55.84014587406,60,0.036,2.71e-09,571000000.0,265.0,25
2970.0,55.84326667789,60,0.036,2.71e-09,571000000.0,265.0,25
2971.0,55.84638748172,60,0.036,2.71e-09,571000000.0,265.0,25
2972.0,55.84950828555,60,0.036,2.71e-09,571000000.0,265.0,25
2973.0,55.85262908938,60,0.036,2.71e-09,571000000.0,265.0,25
2974.0,55.85574989321,60,0.036,2.71e-09,571000000.0,265.0,25
2975.0,55.85887069704,60,0.036,2.71e-09,571000000.0,265.0,25
2976.0,55.86199150087,60,0.036,2.71e-09,571000000.0,265.0,25
2977.0,55.8651123047,60,0.036,2.71e-09,571000000.0,265.0,25
2978.0,55.86821022035,60,0.036,2.71e-09,571000000.0,265.0,25
2979.0,55.871308136,60,0.036,2.71e-09,571000000.0,265.0,25
2980.0,55.87440605165,60,0.036,2.71e-09,571000000.0,265.0,25
2981.0,55.8775039673,60,0.036,2.71e-09,571000000.0,265.0,25
2982.0,55.88060188295,60,0.036,2.71e-09,571000000.0,265.0,25
2983.0,55.8836997986,60,0.036,2.71e-09,571000000.0,265.0,25
2984.0,55.88679771425,60,0.036,2.71e-09,571000000.0,265.0,25
2985.0,55.8898956299,60,0.036,2.71e-09,571000000.0,265.0,25
2986.0,55.89299354555,60,0.036,2.71e-09,571000000.0,265.0,25
2987.0,55.8960914612,60,0.036,2.71e-09,571000000.0,265.0,25
2988.0,55.89916610719,60,0.036,2.71e-09,571000000.0,265.0,25
2989.0,55.90224075318,60,0.036,2.71e-09,571000000.0,265.0,25
2990.0,55.90531539917,60,0.036,2.71e-09,571000000.0,265.0,25
2991.0,55.90839004516,60,0.036,2.71e-09,571000000.0,265.0,25
2992.0,55.91146469115,60,0.036,2.71e-09,571000000.0,265.0,25
2993.0,55.91453933714,60,0.036,2.71e-09,571000000.0,265.0,25
2994.0,55.91761398313,60,0.036,2.71e-09,571000000.0,265.0,25
2995.0,55.92068862912,60,0.036,2.71e-09,571000000.0,265.0,25
