time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,55.7041427612,60,0.036,7.77e-09,236000000.0,152.0,15
2635.0,55.7077377319,60,0.036,7.77e-09,236000000.0,152.0,15
2636.0,55.7113327026,60,0.036,7.77e-09,236000000.0,152.0,15
2637.0,55.7149276733,60,0.036,7.77e-09,236000000.0,152.0,15
2638.0,55.71849288937,60,0.036,7.77e-09,236000000.0,152.0,15
2639.0,55.72205810544,60,0.036,7.77e-09,236000000.0,152.0,15
2640.0,55.72562332151,60,0.036,7.77e-09,236000000.0,152.0,15
2641.0,55.72918853758,60,0.036,7.77e-09,236000000.0,152.0,15
2642.0,55.73275375365,60,0.036,7.77e-09,236000000.0,152.0,15
2643.0,55.73631896972,60,0.036,7.77e-09,236000000.0,152.0,15
2644.0,55.73988418579,60,0.036,7.77e-09,236000000.0,152.0,15
2645.0,55.74344940186,60,0.036,7.77e-09,236000000.0,152.0,15
2646.0,55.74701461793,60,0.036,7.77e-09,236000000.0,152.0,15
2647.0,55.750579834,60,0.036,7.77e-09,236000000.0,152.0,15
2648.0,55.75411529542,60,0.036,7.77e-09,236000000.0,152.0,15
2649.0,55.75765075684,60,0.036,7.77e-09,236000000.0,152.0,15
2650.0,55.76118621826,60,0.036,7.77e-09,236000000.0,152.0,15
2651.0,55.76472167968,60,0.036,7.77e-09,236000000.0,152.0,15
2652.0,55.7682571411,60,0.036,7.77e-09,236000000.0,152.0,15
2653.0,55.77179260252,60,0.036,7.77e-09,236000000.0,152.0,15
2654.0,55.77532806394,60,0.036,7.77e-09,236000000.0,152.0,15
2655.0,55.77886352536,60,0.036,7.77e-09,236000000.0,152.0,15
2656.0,55.78239898678,60,0.036,7.77e-09,236000000.0,152.0,15
2657.0,55.7859344482,60,0.036,7.77e-09,236000000.0,152.0,15
2658.0,55.78944053646,60,0.036,7.77e-09,236000000.0,152.0,15
2659.0,55.79294662472,60,0.036,7.77e-09,236000000.0,152.0,15
2660.0,55.79645271298,60,0.036,7.77e-09,236000000.0,152.0,15
2661.0,55.79995880124,60,0.036,7.77e-09,236000000.0,152.0,15
2662.0,55.8034648895,60,0.036,7.77e-09,236000000.0,152.0,15
2663.0,55.80697097776,60,0.036,7.77e-09,236000000.0,152.0,15
2664.0,55.81047706602,60,0.036,7.77e-09,236000000.0,152.0,15
2665.0,55.81398315428,60,0.036,7.77e-09,236000000.0,152.0,15
2666.0,55.81748924254,60,0.036,7.77e-09,236000000.0,152.0,15
2667.0,55.8209953308,60,0.036,7.77e-09,236000000.0,152.0,15
2668.0,55.82447242736,60,0.036,7.77e-09,236000000.0,152.0,15
2669.0,55.82794952392,60,0.036,7.77e-09,236000000.0,152.0,15
2670.0,55.83142662048,60,0.036,7.77e-09,236000000.0,152.0,15
2671.0,55.83490371704,60,0.036,7.77e-09,236000000.0,152.0,15
2672.0,55.8383808136,60,0.036,7.77e-09,236000000.0,152.0,15
2673.0,55.84185791016,60,0.036,7.77e-09,236000000.0,152.0,15
2674.0,55.84533500672,60,0.036,7.77e-09,236000000.0,152.0,15
2675.0,55.84881210328,60,0.036,7.77e-09,236000000.0,152.0,15
2676.0,55.85228919984,60,0.036,7.77e-09,236000000.0,152.0,15
2677.0,55.8557662964,60,0.036,7.77e-09,236000000.0,152.0,15
2678.0,55.85921440126,60,0.036,7.77e-09,236000000.0,152.0,15
2679.0,55.86266250612,60,0.036,7.77e-09,236000000.0,152.0,15
2680.0,55.86611061098,60,0.036,7.77e-09,236000000.0,152.0,15
2681.0,55.86955871584,60,0.036,7.77e-09,236000000.0,152.0,15
2682.0,55.8730068207,60,0.036,7.77e-09,236000000.0,152.0,15
2683.0,55.87645492556,60,0.036,7.77e-09,236000000.0,152.0,15
2684.0,55.87990303042,60,0.036,7.77e-09,236000000.0,152.0,15
2685.0,55.88335113528,60,0.036,7.77e-09,236000000.0,152.0,15
2686.0,55.88679924014,60,0.036,7.77e-09,236000000.0,152.0,15
2687.0,55.890247345,60,0.036,7.77e-09,236000000.0,152.0,15
2688.0,55.89366683963,60,0.036,7.77e-09,236000000.0,152.0,15
2689.0,55.89708633426,60,0.036,7.77e-09,236000000.0,152.0,15
2690.0,55.90050582889,60,0.036,7.77e-09,236000000.0,152.0,15
2691.0,55.90392532352,60,0.036,7.77e-09,236000000.0,152.0,15
2692.0,55.90734481815,60,0.036,7.77e-09,236000000.0,152.0,15
2693.0,55.91076431278,60,0.036,7.77e-09,236000000.0,152.0,15
2694.0,55.91418380741,60,0.036,7.77e-09,236000000.0,152.0,15
2695.0,55.91760330204,60,0.036,7.77e-09,236000000.0,152.0,15
2696.0,55.92102279667,60,0.036,7.77e-09,236000000.0,152.0,15
2697.0,55.9244422913,60,0.036,7.77e-09,236000000.0,152.0,15
2698.0,55.9278331757,60,0.036,7.77e-09,236000000.0,152.0,15
2699.0,55.9312240601,60,0.036,7.77e-09,236000000.0,152.0,15
2700.0,55.9346149445,60,0.036,7.77e-09,236000000.0,152.0,15
2701.0,55.9380058289,60,0.036,7.77e-09,236000000.0,152.0,15
2702.0,55.9413967133,60,0.036,7.77e-09,236000000.0,152.0,15
2703.0,55.9447875977,60,0.036,7.77e-09,236000000.0,152.0,15
2704.0,55.9481784821,60,0.036,7.77e-09,236000000.0,152.0,15
2705.0,55.9515693665,60,0.036,7.77e-09,236000000.0,152.0,15
2706.0,55.9549602509,60,0.036,7.77e-09,236000000.0,152.0,15
2707.0,55.9583511353,60,0.036,7.77e-09,236000000.0,152.0,15
2708.0,55.96171379094,60,0.036,7.77e-09,236000000.0,152.0,15
2709.0,55.96507644658,60,0.036,7.77e-09,236000000.0,152.0,15
2710.0,55.96843910222,60,0.036,7.77e-09,236000000.0,152.0,15
2711.0,55.97180175786,60,0.036,7.77e-09,236000000.0,152.0,15
2712.0,55.9751644135,60,0.036,7.77e-09,236000000.0,152.0,15
2713.0,55.97852706914,60,0.036,7.77e-09,236000000.0,152.0,15
2714.0,55.98188972478,60,0.036,7.77e-09,236000000.0,152.0,15
2715.0,55.98525238042,60,0.036,7.77e-09,236000000.0,152.0,15
2716.0,55.98861503606,60,0.036,7.77e-09,236000000.0,152.0,15
2717.0,55.9919776917,60,0.036,7.77e-09,236000000.0,152.0,15
2718.0,55.99531211857,60,0.036,7.77e-09,236000000.0,152.0,15
2719.0,55.99864654544,60,0.036,7.77e-09,236000000.0,152.0,15
2720.0,56.00198097231,60,0.036,7.77e-09,236000000.0,152.0,15
2721.0,56.00531539918,60,0.036,7.77e-09,236000000.0,152.0,15
2722.0,56.00864982605,60,0.036,7.77e-09,236000000.0,152.0,15
2723.0,56.01198425292,60,0.036,7.77e-09,236000000.0,152.0,15
2724.0,56.01531867979,60,0.036,7.77e-09,236000000.0,152.0,15
2725.0,56.01865310666,60,0.036,7.77e-09,236000000.0,152.0,15
2726.0,56.02198753353,60,0.036,7.77e-09,236000000.0,152.0,15
2727.0,56.0253219604,60,0.036,7.77e-09,236000000.0,152.0,15
2728.0,56.02862892146,60,0.036,7.77e-09,236000000.0,152.0,15
2729.0,56.03193588252,60,0.036,7.77e-09,236000000.0,152.0,15
2730.0,56.03524284358,60,0.036,7.77e-09,236000000.0,152.0,15
2731.0,56.03854980464,60,0.036,7.77e-09,236000000.0,152.0,15
2732.0,56.0418567657,60,0.036,7.77e-09,236000000.0,152.0,15
2733.0,56.04516372676,60,0.036,7.77e-09,236000000.0,152.0,15
2734.0,56.04847068782,60,0.036,7.77e-09,236000000.0,152.0,15
2735.0,56.05177764888,60,0.036,7.77e-09,236000000.0,152.0,15
2736.0,56.05508460994,60,0.036,7.77e-09,236000000.0,152.0,15
2737.0,56.058391571,60,0.036,7.77e-09,236000000.0,152.0,15
2738.0,56.06167106624,60,0.036,7.77e-09,236000000.0,152.0,15
2739.0,56.06495056148,60,0.036,7.77e-09,236000000.0,152.0,15
2740.0,56.06823005672,60,0.036,7.77e-09,236000000.0,152.0,15
2741.0,56.07150955196,60,0.036,7.77e-09,236000000.0,152.0,15
2742.0,56.0747890472,60,0.036,7.77e-09,236000000.0,152.0,15
2743.0,56.07806854244,60,0.036,7.77e-09,236000000.0,152.0,15
2744.0,56.08134803768,60,0.036,7.77e-09,236000000.0,152.0,15
2745.0,56.08462753292,60,0.036,7.77e-09,236000000.0,152.0,15
2746.0,56.08790702816,60,0.036,7.77e-09,236000000.0,152.0,15
2747.0,56.0911865234,60,0.036,7.77e-09,236000000.0,152.0,15
2748.0,56.09443893429,60,0.036,7.77e-09,236000000.0,152.0,15
2749.0,56.09769134518,60,0.036,7.77e-09,236000000.0,152.0,15
2750.0,56.10094375607,60,0.036,7.77e-09,236000000.0,152.0,15
2751.0,56.10419616696,60,0.036,7.77e-09,236000000.0,152.0,15
2752.0,56.10744857785,60,0.036,7.77e-09,236000000.0,152.0,15
2753.0,56.11070098874,60,0.036,7.77e-09,236000000.0,152.0,15
2754.0,56.11395339963,60,0.036,7.77e-09,236000000.0,152.0,15
2755.0,56.11720581052,60,0.036,7.77e-09,236000000.0,152.0,15
2756.0,56.12045822141,60,0.036,7.77e-09,236000000.0,152.0,15
2757.0,56.1237106323,60,0.036,7.77e-09,236000000.0,152.0,15
2758.0,56.12693557737,60,0.036,7.77e-09,236000000.0,152.0,15
2759.0,56.13016052244,60,0.036,7.77e-09,236000000.0,152.0,15
2760.0,56.13338546751,60,0.036,7.77e-09,236000000.0,152.0,15
2761.0,56.13661041258,60,0.036,7.77e-09,236000000.0,152.0,15
2762.0,56.13983535765,60,0.036,7.77e-09,236000000.0,152.0,15
2763.0,56.14306030272,60,0.036,7.77e-09,236000000.0,152.0,15
2764.0,56.14628524779,60,0.036,7.77e-09,236000000.0,152.0,15
2765.0,56.14951019286,60,0.036,7.77e-09,236000000.0,152.0,15
2766.0,56.15273513793,60,0.036,7.77e-09,236000000.0,152.0,15
2767.0,56.155960083,60,0.036,7.77e-09,236000000.0,152.0,15
2768.0,56.15915832519,60,0.036,7.77e-09,236000000.0,152.0,15
2769.0,56.16235656738,60,0.036,7.77e-09,236000000.0,152.0,15
2770.0,56.16555480957,60,0.036,7.77e-09,236000000.0,152.0,15
2771.0,56.16875305176,60,0.036,7.77e-09,236000000.0,152.0,15
2772.0,56.17195129395,60,0.036,7.77e-09,236000000.0,152.0,15
2773.0,56.17514953614,60,0.036,7.77e-09,236000000.0,152.0,15
2774.0,56.17834777833,60,0.036,7.77e-09,236000000.0,152.0,15
2775.0,56.18154602052,60,0.036,7.77e-09,236000000.0,152.0,15
2776.0,56.18474426271,60,0.036,7.77e-09,236000000.0,152.0,15
2777.0,56.1879425049,60,0.036,7.77e-09,236000000.0,152.0,15
2778.0,56.19111442567,60,0.036,7.77e-09,236000000.0,152.0,15
2779.0,56.19428634644,60,0.036,7.77e-09,236000000.0,152.0,15
2780.0,56.19745826721,60,0.036,7.77e-09,236000000.0,152.0,15
2781.0,56.20063018798,60,0.036,7.77e-09,236000000.0,152.0,15
2782.0,56.20380210875,60,0.036,7.77e-09,236000000.0,152.0,15
2783.0,56.20697402952,60,0.036,7.77e-09,236000000.0,152.0,15
2784.0,56.21014595029,60,0.036,7.77e-09,236000000.0,152.0,15
2785.0,56.21331787106,60,0.036,7.77e-09,236000000.0,152.0,15
2786.0,56.21648979183,60,0.036,7.77e-09,236000000.0,152.0,15
2787.0,56.2196617126,60,0.036,7.77e-09,236000000.0,152.0,15
2788.0,56.2228069305,60,0.036,7.77e-09,236000000.0,152.0,15
2789.0,56.2259521484,60,0.036,7.77e-09,236000000.0,152.0,15
2790.0,56.2290973663,60,0.036,7.77e-09,236000000.0,152.0,15
2791.0,56.2322425842,60,0.036,7.77e-09,236000000.0,152.0,15
2792.0,56.2353878021,60,0.036,7.77e-09,236000000.0,152.0,15
2793.0,56.23853302,60,0.036,7.77e-09,236000000.0,152.0,15
2794.0,56.2416782379,60,0.036,7.77e-09,236000000.0,152.0,15
2795.0,56.2448234558,60,0.036,7.77e-09,236000000.0,152.0,15
2796.0,56.2479686737,60,0.036,7.77e-09,236000000.0,152.0,15
2797.0,56.2511138916,60,0.036,7.77e-09,236000000.0,152.0,15
2798.0,56.25423278808,60,0.036,7.77e-09,236000000.0,152.0,15
2799.0,56.25735168456,60,0.036,7.77e-09,236000000.0,152.0,15
2800.0,56.26047058104,60,0.036,7.77e-09,236000000.0,152.0,15
2801.0,56.26358947752,60,0.036,7.77e-09,236000000.0,152.0,15
2802.0,56.266708374,60,0.036,7.77e-09,236000000.0,152.0,15
2803.0,56.26982727048,60,0.036,7.77e-09,236000000.0,152.0,15
2804.0,56.27294616696,60,0.036,7.77e-09,236000000.0,152.0,15
2805.0,56.27606506344,60,0.036,7.77e-09,236000000.0,152.0,15
2806.0,56.27918395992,60,0.036,7.77e-09,236000000.0,152.0,15
2807.0,56.2823028564,60,0.036,7.77e-09,236000000.0,152.0,15
2808.0,56.28539619442,60,0.036,7.77e-09,236000000.0,152.0,15
2809.0,56.28848953244,60,0.036,7.77e-09,236000000.0,152.0,15
2810.0,56.29158287046,60,0.036,7.77e-09,236000000.0,152.0,15
2811.0,56.29467620848,60,0.036,7.77e-09,236000000.0,152.0,15
2812.0,56.2977695465,60,0.036,7.77e-09,236000000.0,152.0,15
2813.0,56.30086288452,60,0.036,7.77e-09,236000000.0,152.0,15
2814.0,56.30395622254,60,0.036,7.77e-09,236000000.0,152.0,15
2815.0,56.30704956056,60,0.036,7.77e-09,236000000.0,152.0,15
2816.0,56.31014289858,60,0.036,7.77e-09,236000000.0,152.0,15
2817.0,56.3132362366,60,0.036,7.77e-09,236000000.0,152.0,15
2818.0,56.31630363467,60,0.036,7.77e-09,236000000.0,152.0,15
2819.0,56.31937103274,60,0.036,7.77e-09,236000000.0,152.0,15
2820.0,56.32243843081,60,0.036,7.77e-09,236000000.0,152.0,15
2821.0,56.32550582888,60,0.036,7.77e-09,236000000.0,152.0,15
2822.0,56.32857322695,60,0.036,7.77e-09,236000000.0,152.0,15
2823.0,56.33164062502,60,0.036,7.77e-09,236000000.0,152.0,15
2824.0,56.33470802309,60,0.036,7.77e-09,236000000.0,152.0,15
2825.0,56.33777542116,60,0.036,7.77e-09,236000000.0,152.0,15
2826.0,56.34084281923,60,0.036,7.77e-09,236000000.0,152.0,15
2827.0,56.3439102173,60,0.036,7.77e-09,236000000.0,152.0,15
2828.0,56.3469520569,60,0.036,7.77e-09,236000000.0,152.0,15
2829.0,56.3499938965,60,0.036,7.77e-09,236000000.0,152.0,15
2830.0,56.3530357361,60,0.036,7.77e-09,236000000.0,152.0,15
2831.0,56.3560775757,60,0.036,7.77e-09,236000000.0,152.0,15
2832.0,56.3591194153,60,0.036,7.77e-09,236000000.0,152.0,15
2833.0,56.3621612549,60,0.036,7.77e-09,236000000.0,152.0,15
2834.0,56.3652030945,60,0.036,7.77e-09,236000000.0,152.0,15
2835.0,56.3682449341,60,0.036,7.77e-09,236000000.0,152.0,15
2836.0,56.3712867737,60,0.036,7.77e-09,236000000.0,152.0,15
2837.0,56.3743286133,60,0.036,7.77e-09,236000000.0,152.0,15
2838.0,56.3773452759,60,0.036,7.77e-09,236000000.0,152.0,15
2839.0,56.3803619385,60,0.036,7.77e-09,236000000.0,152.0,15
2840.0,56.3833786011,60,0.036,7.77e-09,236000000.0,152.0,15
2841.0,56.3863952637,60,0.036,7.77e-09,236000000.0,152.0,15
2842.0,56.3894119263,60,0.036,7.77e-09,236000000.0,152.0,15
2843.0,56.3924285889,60,0.036,7.77e-09,236000000.0,152.0,15
2844.0,56.3954452515,60,0.036,7.77e-09,236000000.0,152.0,15
2845.0,56.3984619141,60,0.036,7.77e-09,236000000.0,152.0,15
2846.0,56.4014785767,60,0.036,7.77e-09,236000000.0,152.0,15
2847.0,56.4044952393,60,0.036,7.77e-09,236000000.0,152.0,15
2848.0,56.40748672489,60,0.036,7.77e-09,236000000.0,152.0,15
2849.0,56.41047821048,60,0.036,7.77e-09,236000000.0,152.0,15
2850.0,56.41346969607,60,0.036,7.77e-09,236000000.0,152.0,15
2851.0,56.41646118166,60,0.036,7.77e-09,236000000.0,152.0,15
2852.0,56.41945266725,60,0.036,7.77e-09,236000000.0,152.0,15
2853.0,56.42244415284,60,0.036,7.77e-09,236000000.0,152.0,15
2854.0,56.42543563843,60,0.036,7.77e-09,236000000.0,152.0,15
2855.0,56.42842712402,60,0.036,7.77e-09,236000000.0,152.0,15
2856.0,56.43141860961,60,0.036,7.77e-09,236000000.0,152.0,15
2857.0,56.4344100952,60,0.036,7.77e-09,236000000.0,152.0,15
2858.0,56.43737678526,60,0.036,7.77e-09,236000000.0,152.0,15
2859.0,56.44034347532,60,0.036,7.77e-09,236000000.0,152.0,15
2860.0,56.44331016538,60,0.036,7.77e-09,236000000.0,152.0,15
2861.0,56.44627685544,60,0.036,7.77e-09,236000000.0,152.0,15
2862.0,56.4492435455,60,0.036,7.77e-09,236000000.0,152.0,15
2863.0,56.45221023556,60,0.036,7.77e-09,236000000.0,152.0,15
2864.0,56.45517692562,60,0.036,7.77e-09,236000000.0,152.0,15
2865.0,56.45814361568,60,0.036,7.77e-09,236000000.0,152.0,15
2866.0,56.46111030574,60,0.036,7.77e-09,236000000.0,152.0,15
2867.0,56.4640769958,60,0.036,7.77e-09,236000000.0,152.0,15
2868.0,56.46701889034,60,0.036,7.77e-09,236000000.0,152.0,15
2869.0,56.46996078488,60,0.036,7.77e-09,236000000.0,152.0,15
2870.0,56.47290267942,60,0.036,7.77e-09,236000000.0,152.0,15
2871.0,56.47584457396,60,0.036,7.77e-09,236000000.0,152.0,15
2872.0,56.4787864685,60,0.036,7.77e-09,236000000.0,152.0,15
2873.0,56.48172836304,60,0.036,7.77e-09,236000000.0,152.0,15
2874.0,56.48467025758,60,0.036,7.77e-09,236000000.0,152.0,15
2875.0,56.48761215212,60,0.036,7.77e-09,236000000.0,152.0,15
2876.0,56.49055404666,60,0.036,7.77e-09,236000000.0,152.0,15
2877.0,56.4934959412,60,0.036,7.77e-09,236000000.0,152.0,15
2878.0,56.49641342166,60,0.036,7.77e-09,236000000.0,152.0,15
2879.0,56.49933090212,60,0.036,7.77e-09,236000000.0,152.0,15
2880.0,56.50224838258,60,0.036,7.77e-09,236000000.0,152.0,15
2881.0,56.50516586304,60,0.036,7.77e-09,236000000.0,152.0,15
2882.0,56.5080833435,60,0.036,7.77e-09,236000000.0,152.0,15
2883.0,56.51100082396,60,0.036,7.77e-09,236000000.0,152.0,15
2884.0,56.51391830442,60,0.036,7.77e-09,236000000.0,152.0,15
2885.0,56.51683578488,60,0.036,7.77e-09,236000000.0,152.0,15
2886.0,56.51975326534,60,0.036,7.77e-09,236000000.0,152.0,15
2887.0,56.5226707458,60,0.036,7.77e-09,236000000.0,152.0,15
2888.0,56.52556381221,60,0.036,7.77e-09,236000000.0,152.0,15
2889.0,56.52845687862,60,0.036,7.77e-09,236000000.0,152.0,15
2890.0,56.53134994503,60,0.036,7.77e-09,236000000.0,152.0,15
2891.0,56.53424301144,60,0.036,7.77e-09,236000000.0,152.0,15
2892.0,56.53713607785,60,0.036,7.77e-09,236000000.0,152.0,15
2893.0,56.54002914426,60,0.036,7.77e-09,236000000.0,152.0,15
2894.0,56.54292221067,60,0.036,7.77e-09,236000000.0,152.0,15
2895.0,56.54581527708,60,0.036,7.77e-09,236000000.0,152.0,15
2896.0,56.54870834349,60,0.036,7.77e-09,236000000.0,152.0,15
2897.0,56.5516014099,60,0.036,7.77e-09,236000000.0,152.0,15
2898.0,56.55447044371,60,0.036,7.77e-09,236000000.0,152.0,15
2899.0,56.55733947752,60,0.036,7.77e-09,236000000.0,152.0,15
2900.0,56.56020851133,60,0.036,7.77e-09,236000000.0,152.0,15
2901.0,56.56307754514,60,0.036,7.77e-09,236000000.0,152.0,15
2902.0,56.56594657895,60,0.036,7.77e-09,236000000.0,152.0,15
2903.0,56.56881561276,60,0.036,7.77e-09,236000000.0,152.0,15
2904.0,56.57168464657,60,0.036,7.77e-09,236000000.0,152.0,15
2905.0,56.57455368038,60,0.036,7.77e-09,236000000.0,152.0,15
2906.0,56.57742271419,60,0.036,7.77e-09,236000000.0,152.0,15
2907.0,56.580291748,60,0.036,7.77e-09,236000000.0,152.0,15
2908.0,56.5831371307,60,0.036,7.77e-09,236000000.0,152.0,15
2909.0,56.5859825134,60,0.036,7.77e-09,236000000.0,152.0,15
2910.0,56.5888278961,60,0.036,7.77e-09,236000000.0,152.0,15
2911.0,56.5916732788,60,0.036,7.77e-09,236000000.0,152.0,15
2912.0,56.5945186615,60,0.036,7.77e-09,236000000.0,152.0,15
2913.0,56.5973640442,60,0.036,7.77e-09,236000000.0,152.0,15
2914.0,56.6002094269,60,0.036,7.77e-09,236000000.0,152.0,15
2915.0,56.6030548096,60,0.036,7.77e-09,236000000.0,152.0,15
2916.0,56.6059001923,60,0.036,7.77e-09,236000000.0,152.0,15
2917.0,56.608745575,60,0.036,7.77e-09,236000000.0,152.0,15
2918.0,56.61156692509,60,0.036,7.77e-09,236000000.0,152.0,15
2919.0,56.61438827518,60,0.036,7.77e-09,236000000.0,152.0,15
2920.0,56.61720962527,60,0.036,7.77e-09,236000000.0,152.0,15
2921.0,56.62003097536,60,0.036,7.77e-09,236000000.0,152.0,15
2922.0,56.62285232545,60,0.036,7.77e-09,236000000.0,152.0,15
2923.0,56.62567367554,60,0.036,7.77e-09,236000000.0,152.0,15
2924.0,56.62849502563,60,0.036,7.77e-09,236000000.0,152.0,15
2925.0,56.63131637572,60,0.036,7.77e-09,236000000.0,152.0,15
2926.0,56.63413772581,60,0.036,7.77e-09,236000000.0,152.0,15
2927.0,56.6369590759,60,0.036,7.77e-09,236000000.0,152.0,15
2928.0,56.63975715635,60,0.036,7.77e-09,236000000.0,152.0,15
2929.0,56.6425552368,60,0.036,7.77e-09,236000000.0,152.0,15
2930.0,56.64535331725,60,0.036,7.77e-09,236000000.0,152.0,15
2931.0,56.6481513977,60,0.036,7.77e-09,236000000.0,152.0,15
2932.0,56.65094947815,60,0.036,7.77e-09,236000000.0,152.0,15
2933.0,56.6537475586,60,0.036,7.77e-09,236000000.0,152.0,15
2934.0,56.65654563905,60,0.036,7.77e-09,236000000.0,152.0,15
2935.0,56.6593437195,60,0.036,7.77e-09,236000000.0,152.0,15
2936.0,56.66214179995,60,0.036,7.77e-09,236000000.0,152.0,15
2937.0,56.6649398804,60,0.036,7.77e-09,236000000.0,152.0,15
2938.0,56.66771469119,60,0.036,7.77e-09,236000000.0,152.0,15
2939.0,56.67048950198,60,0.036,7.77e-09,236000000.0,152.0,15
2940.0,56.67326431277,60,0.036,7.77e-09,236000000.0,152.0,15
2941.0,56.67603912356,60,0.036,7.77e-09,236000000.0,152.0,15
2942.0,56.67881393435,60,0.036,7.77e-09,236000000.0,152.0,15
2943.0,56.68158874514,60,0.036,7.77e-09,236000000.0,152.0,15
2944.0,56.68436355593,60,0.036,7.77e-09,236000000.0,152.0,15
2945.0,56.68713836672,60,0.036,7.77e-09,236000000.0,152.0,15
2946.0,56.68991317751,60,0.036,7.77e-09,236000000.0,152.0,15
2947.0,56.6926879883,60,0.036,7.77e-09,236000000.0,152.0,15
2948.0,56.69543991091,60,0.036,7.77e-09,236000000.0,152.0,15
2949.0,56.69819183352,60,0.036,7.77e-09,236000000.0,152.0,15
2950.0,56.70094375613,60,0.036,7.77e-09,236000000.0,152.0,15
2951.0,56.70369567874,60,0.036,7.77e-09,236000000.0,152.0,15
2952.0,56.70644760135,60,0.036,7.77e-09,236000000.0,152.0,15
2953.0,56.70919952396,60,0.036,7.77e-09,236000000.0,152.0,15
2954.0,56.71195144657,60,0.036,7.77e-09,236000000.0,152.0,15
2955.0,56.71470336918,60,0.036,7.77e-09,236000000.0,152.0,15
2956.0,56.71745529179,60,0.036,7.77e-09,236000000.0,152.0,15
2957.0,56.7202072144,60,0.036,7.77e-09,236000000.0,152.0,15
2958.0,56.72293586735,60,0.036,7.77e-09,236000000.0,152.0,15
2959.0,56.7256645203,60,0.036,7.77e-09,236000000.0,152.0,15
2960.0,56.72839317325,60,0.036,7.77e-09,236000000.0,152.0,15
2961.0,56.7311218262,60,0.036,7.77e-09,236000000.0,152.0,15
2962.0,56.73385047915,60,0.036,7.77e-09,236000000.0,152.0,15
2963.0,56.7365791321,60,0.036,7.77e-09,236000000.0,152.0,15
2964.0,56.73930778505,60,0.036,7.77e-09,236000000.0,152.0,15
2965.0,56.742036438,60,0.036,7.77e-09,236000000.0,152.0,15
2966.0,56.74476509095,60,0.036,7.77e-09,236000000.0,152.0,15
2967.0,56.7474937439,60,0.036,7.77e-09,236000000.0,152.0,15
2968.0,56.75019989014,60,0.036,7.77e-09,236000000.0,152.0,15
2969.0,56.75290603638,60,0.036,7.77e-09,236000000.0,152.0,15
2970.0,56.75561218262,60,0.036,7.77e-09,236000000.0,152.0,15
2971.0,56.75831832886,60,0.036,7.77e-09,236000000.0,152.0,15
2972.0,56.7610244751,60,0.036,7.77e-09,236000000.0,152.0,15
2973.0,56.76373062134,60,0.036,7.77e-09,236000000.0,152.0,15
2974.0,56.76643676758,60,0.036,7.77e-09,236000000.0,152.0,15
2975.0,56.76914291382,60,0.036,7.77e-09,236000000.0,152.0,15
2976.0,56.77184906006,60,0.036,7.77e-09,236000000.0,152.0,15
2977.0,56.7745552063,60,0.036,7.77e-09,236000000.0,152.0,15
2978.0,56.77723884583,60,0.036,7.77e-09,236000000.0,152.0,15
2979.0,56.77992248536,60,0.036,7.77e-09,236000000.0,152.0,15
2980.0,56.78260612489,60,0.036,7.77e-09,236000000.0,152.0,15
2981.0,56.78528976442,60,0.036,7.77e-09,236000000.0,152.0,15
2982.0,56.78797340395,60,0.036,7.77e-09,236000000.0,152.0,15
2983.0,56.79065704348,60,0.036,7.77e-09,236000000.0,152.0,15
2984.0,56.79334068301,60,0.036,7.77e-09,236000000.0,152.0,15
2985.0,56.79602432254,60,0.036,7.77e-09,236000000.0,152.0,15
2986.0,56.79870796207,60,0.036,7.77e-09,236000000.0,152.0,15
2987.0,56.8013916016,60,0.036,7.77e-09,236000000.0,152.0,15
2988.0,56.80405273441,60,0.036,7.77e-09,236000000.0,152.0,15
2989.0,56.80671386722,60,0.036,7.77e-09,236000000.0,152.0,15
2990.0,56.80937500003,60,0.036,7.77e-09,236000000.0,152.0,15
2991.0,56.81203613284,60,0.036,7.77e-09,236000000.0,152.0,15
2992.0,56.81469726565,60,0.036,7.77e-09,236000000.0,152.0,15
2993.0,56.81735839846,60,0.036,7.77e-09,236000000.0,152.0,15
2994.0,56.82001953127,60,0.036,7.77e-09,236000000.0,152.0,15
2995.0,56.82268066408,60,0.036,7.77e-09,236000000.0,152.0,15
2996.0,56.82534179689,60,0.036,7.77e-09,236000000.0,152.0,15
2997.0,56.8280029297,60,0.036,7.77e-09,236000000.0,152.0,15
2998.0,56.830657959,60,0.036,7.77e-09,236000000.0,152.0,15
