time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,59.34783287045,60,0.036,7.87e-09,486000000.0,132.0,15
2637.0,59.3488540649,60,0.036,7.87e-09,486000000.0,132.0,15
2638.0,59.3498596191,60,0.036,7.87e-09,486000000.0,132.0,15
2639.0,59.3508651733,60,0.036,7.87e-09,486000000.0,132.0,15
2640.0,59.3518707275,60,0.036,7.87e-09,486000000.0,132.0,15
2641.0,59.3528762817,60,0.036,7.87e-09,486000000.0,132.0,15
2642.0,59.3538818359,60,0.036,7.87e-09,486000000.0,132.0,15
2643.0,59.3548873901,60,0.036,7.87e-09,486000000.0,132.0,15
2644.0,59.3558929443,60,0.036,7.87e-09,486000000.0,132.0,15
2645.0,59.3568984985,60,0.036,7.87e-09,486000000.0,132.0,15
2646.0,59.3579040527,60,0.036,7.87e-09,486000000.0,132.0,15
2647.0,59.3589096069,60,0.036,7.87e-09,486000000.0,132.0,15
2648.0,59.35989990231,60,0.036,7.87e-09,486000000.0,132.0,15
2649.0,59.36089019772,60,0.036,7.87e-09,486000000.0,132.0,15
2650.0,59.36188049313,60,0.036,7.87e-09,486000000.0,132.0,15
2651.0,59.36287078854,60,0.036,7.87e-09,486000000.0,132.0,15
2652.0,59.36386108395,60,0.036,7.87e-09,486000000.0,132.0,15
2653.0,59.36485137936,60,0.036,7.87e-09,486000000.0,132.0,15
2654.0,59.36584167477,60,0.036,7.87e-09,486000000.0,132.0,15
2655.0,59.36683197018,60,0.036,7.87e-09,486000000.0,132.0,15
2656.0,59.36782226559,60,0.036,7.87e-09,486000000.0,132.0,15
2657.0,59.368812561,60,0.036,7.87e-09,486000000.0,132.0,15
2658.0,59.36978721615,60,0.036,7.87e-09,486000000.0,132.0,15
2659.0,59.3707618713,60,0.036,7.87e-09,486000000.0,132.0,15
2660.0,59.37173652645,60,0.036,7.87e-09,486000000.0,132.0,15
2661.0,59.3727111816,60,0.036,7.87e-09,486000000.0,132.0,15
2662.0,59.37368583675,60,0.036,7.87e-09,486000000.0,132.0,15
2663.0,59.3746604919,60,0.036,7.87e-09,486000000.0,132.0,15
2664.0,59.37563514705,60,0.036,7.87e-09,486000000.0,132.0,15
2665.0,59.3766098022,60,0.036,7.87e-09,486000000.0,132.0,15
2666.0,59.37758445735,60,0.036,7.87e-09,486000000.0,132.0,15
2667.0,59.3785591125,60,0.036,7.87e-09,486000000.0,132.0,15
2668.0,59.37951889034,60,0.036,7.87e-09,486000000.0,132.0,15
2669.0,59.38047866818,60,0.036,7.87e-09,486000000.0,132.0,15
2670.0,59.38143844602,60,0.036,7.87e-09,486000000.0,132.0,15
2671.0,59.38239822386,60,0.036,7.87e-09,486000000.0,132.0,15
2672.0,59.3833580017,60,0.036,7.87e-09,486000000.0,132.0,15
2673.0,59.38431777954,60,0.036,7.87e-09,486000000.0,132.0,15
2674.0,59.38527755738,60,0.036,7.87e-09,486000000.0,132.0,15
2675.0,59.38623733522,60,0.036,7.87e-09,486000000.0,132.0,15
2676.0,59.38719711306,60,0.036,7.87e-09,486000000.0,132.0,15
2677.0,59.3881568909,60,0.036,7.87e-09,486000000.0,132.0,15
2678.0,59.38910179141,60,0.036,7.87e-09,486000000.0,132.0,15
2679.0,59.39004669192,60,0.036,7.87e-09,486000000.0,132.0,15
2680.0,59.39099159243,60,0.036,7.87e-09,486000000.0,132.0,15
2681.0,59.39193649294,60,0.036,7.87e-09,486000000.0,132.0,15
2682.0,59.39288139345,60,0.036,7.87e-09,486000000.0,132.0,15
2683.0,59.39382629396,60,0.036,7.87e-09,486000000.0,132.0,15
2684.0,59.39477119447,60,0.036,7.87e-09,486000000.0,132.0,15
2685.0,59.39571609498,60,0.036,7.87e-09,486000000.0,132.0,15
2686.0,59.39666099549,60,0.036,7.87e-09,486000000.0,132.0,15
2687.0,59.397605896,60,0.036,7.87e-09,486000000.0,132.0,15
2688.0,59.39853630066,60,0.036,7.87e-09,486000000.0,132.0,15
2689.0,59.39946670532,60,0.036,7.87e-09,486000000.0,132.0,15
2690.0,59.40039710998,60,0.036,7.87e-09,486000000.0,132.0,15
2691.0,59.40132751464,60,0.036,7.87e-09,486000000.0,132.0,15
2692.0,59.4022579193,60,0.036,7.87e-09,486000000.0,132.0,15
2693.0,59.40318832396,60,0.036,7.87e-09,486000000.0,132.0,15
2694.0,59.40411872862,60,0.036,7.87e-09,486000000.0,132.0,15
2695.0,59.40504913328,60,0.036,7.87e-09,486000000.0,132.0,15
2696.0,59.40597953794,60,0.036,7.87e-09,486000000.0,132.0,15
2697.0,59.4069099426,60,0.036,7.87e-09,486000000.0,132.0,15
2698.0,59.40782585142,60,0.036,7.87e-09,486000000.0,132.0,15
2699.0,59.40874176024,60,0.036,7.87e-09,486000000.0,132.0,15
2700.0,59.40965766906,60,0.036,7.87e-09,486000000.0,132.0,15
2701.0,59.41057357788,60,0.036,7.87e-09,486000000.0,132.0,15
2702.0,59.4114894867,60,0.036,7.87e-09,486000000.0,132.0,15
2703.0,59.41240539552,60,0.036,7.87e-09,486000000.0,132.0,15
2704.0,59.41332130434,60,0.036,7.87e-09,486000000.0,132.0,15
2705.0,59.41423721316,60,0.036,7.87e-09,486000000.0,132.0,15
2706.0,59.41515312198,60,0.036,7.87e-09,486000000.0,132.0,15
2707.0,59.4160690308,60,0.036,7.87e-09,486000000.0,132.0,15
2708.0,59.41697082523,60,0.036,7.87e-09,486000000.0,132.0,15
2709.0,59.41787261966,60,0.036,7.87e-09,486000000.0,132.0,15
2710.0,59.41877441409,60,0.036,7.87e-09,486000000.0,132.0,15
2711.0,59.41967620852,60,0.036,7.87e-09,486000000.0,132.0,15
2712.0,59.42057800295,60,0.036,7.87e-09,486000000.0,132.0,15
2713.0,59.42147979738,60,0.036,7.87e-09,486000000.0,132.0,15
2714.0,59.42238159181,60,0.036,7.87e-09,486000000.0,132.0,15
2715.0,59.42328338624,60,0.036,7.87e-09,486000000.0,132.0,15
2716.0,59.42418518067,60,0.036,7.87e-09,486000000.0,132.0,15
2717.0,59.4250869751,60,0.036,7.87e-09,486000000.0,132.0,15
2718.0,59.42597465515,60,0.036,7.87e-09,486000000.0,132.0,15
2719.0,59.4268623352,60,0.036,7.87e-09,486000000.0,132.0,15
2720.0,59.42775001525,60,0.036,7.87e-09,486000000.0,132.0,15
2721.0,59.4286376953,60,0.036,7.87e-09,486000000.0,132.0,15
2722.0,59.42952537535,60,0.036,7.87e-09,486000000.0,132.0,15
2723.0,59.4304130554,60,0.036,7.87e-09,486000000.0,132.0,15
2724.0,59.43130073545,60,0.036,7.87e-09,486000000.0,132.0,15
2725.0,59.4321884155,60,0.036,7.87e-09,486000000.0,132.0,15
2726.0,59.43307609555,60,0.036,7.87e-09,486000000.0,132.0,15
2727.0,59.4339637756,60,0.036,7.87e-09,486000000.0,132.0,15
2728.0,59.43483810422,60,0.036,7.87e-09,486000000.0,132.0,15
2729.0,59.43571243284,60,0.036,7.87e-09,486000000.0,132.0,15
2730.0,59.43658676146,60,0.036,7.87e-09,486000000.0,132.0,15
2731.0,59.43746109008,60,0.036,7.87e-09,486000000.0,132.0,15
2732.0,59.4383354187,60,0.036,7.87e-09,486000000.0,132.0,15
2733.0,59.43920974732,60,0.036,7.87e-09,486000000.0,132.0,15
2734.0,59.44008407594,60,0.036,7.87e-09,486000000.0,132.0,15
2735.0,59.44095840456,60,0.036,7.87e-09,486000000.0,132.0,15
2736.0,59.44183273318,60,0.036,7.87e-09,486000000.0,132.0,15
2737.0,59.4427070618,60,0.036,7.87e-09,486000000.0,132.0,15
2738.0,59.4435676575,60,0.036,7.87e-09,486000000.0,132.0,15
2739.0,59.4444282532,60,0.036,7.87e-09,486000000.0,132.0,15
2740.0,59.4452888489,60,0.036,7.87e-09,486000000.0,132.0,15
2741.0,59.4461494446,60,0.036,7.87e-09,486000000.0,132.0,15
2742.0,59.4470100403,60,0.036,7.87e-09,486000000.0,132.0,15
2743.0,59.447870636,60,0.036,7.87e-09,486000000.0,132.0,15
2744.0,59.4487312317,60,0.036,7.87e-09,486000000.0,132.0,15
2745.0,59.4495918274,60,0.036,7.87e-09,486000000.0,132.0,15
2746.0,59.4504524231,60,0.036,7.87e-09,486000000.0,132.0,15
2747.0,59.4513130188,60,0.036,7.87e-09,486000000.0,132.0,15
2748.0,59.45216026306,60,0.036,7.87e-09,486000000.0,132.0,15
2749.0,59.45300750732,60,0.036,7.87e-09,486000000.0,132.0,15
2750.0,59.45385475158,60,0.036,7.87e-09,486000000.0,132.0,15
2751.0,59.45470199584,60,0.036,7.87e-09,486000000.0,132.0,15
2752.0,59.4555492401,60,0.036,7.87e-09,486000000.0,132.0,15
2753.0,59.45639648436,60,0.036,7.87e-09,486000000.0,132.0,15
2754.0,59.45724372862,60,0.036,7.87e-09,486000000.0,132.0,15
2755.0,59.45809097288,60,0.036,7.87e-09,486000000.0,132.0,15
2756.0,59.45893821714,60,0.036,7.87e-09,486000000.0,132.0,15
2757.0,59.4597854614,60,0.036,7.87e-09,486000000.0,132.0,15
2758.0,59.46061973569,60,0.036,7.87e-09,486000000.0,132.0,15
2759.0,59.46145400998,60,0.036,7.87e-09,486000000.0,132.0,15
2760.0,59.46228828427,60,0.036,7.87e-09,486000000.0,132.0,15
2761.0,59.46312255856,60,0.036,7.87e-09,486000000.0,132.0,15
2762.0,59.46395683285,60,0.036,7.87e-09,486000000.0,132.0,15
2763.0,59.46479110714,60,0.036,7.87e-09,486000000.0,132.0,15
2764.0,59.46562538143,60,0.036,7.87e-09,486000000.0,132.0,15
2765.0,59.46645965572,60,0.036,7.87e-09,486000000.0,132.0,15
2766.0,59.46729393001,60,0.036,7.87e-09,486000000.0,132.0,15
2767.0,59.4681282043,60,0.036,7.87e-09,486000000.0,132.0,15
2768.0,59.4689498901,60,0.036,7.87e-09,486000000.0,132.0,15
2769.0,59.4697715759,60,0.036,7.87e-09,486000000.0,132.0,15
2770.0,59.4705932617,60,0.036,7.87e-09,486000000.0,132.0,15
2771.0,59.4714149475,60,0.036,7.87e-09,486000000.0,132.0,15
2772.0,59.4722366333,60,0.036,7.87e-09,486000000.0,132.0,15
2773.0,59.4730583191,60,0.036,7.87e-09,486000000.0,132.0,15
2774.0,59.4738800049,60,0.036,7.87e-09,486000000.0,132.0,15
2775.0,59.4747016907,60,0.036,7.87e-09,486000000.0,132.0,15
2776.0,59.4755233765,60,0.036,7.87e-09,486000000.0,132.0,15
2777.0,59.4763450623,60,0.036,7.87e-09,486000000.0,132.0,15
2778.0,59.47715377812,60,0.036,7.87e-09,486000000.0,132.0,15
2779.0,59.47796249394,60,0.036,7.87e-09,486000000.0,132.0,15
2780.0,59.47877120976,60,0.036,7.87e-09,486000000.0,132.0,15
2781.0,59.47957992558,60,0.036,7.87e-09,486000000.0,132.0,15
2782.0,59.4803886414,60,0.036,7.87e-09,486000000.0,132.0,15
2783.0,59.48119735722,60,0.036,7.87e-09,486000000.0,132.0,15
2784.0,59.48200607304,60,0.036,7.87e-09,486000000.0,132.0,15
2785.0,59.48281478886,60,0.036,7.87e-09,486000000.0,132.0,15
2786.0,59.48362350468,60,0.036,7.87e-09,486000000.0,132.0,15
2787.0,59.4844322205,60,0.036,7.87e-09,486000000.0,132.0,15
2788.0,59.48522834782,60,0.036,7.87e-09,486000000.0,132.0,15
2789.0,59.48602447514,60,0.036,7.87e-09,486000000.0,132.0,15
2790.0,59.48682060246,60,0.036,7.87e-09,486000000.0,132.0,15
2791.0,59.48761672978,60,0.036,7.87e-09,486000000.0,132.0,15
2792.0,59.4884128571,60,0.036,7.87e-09,486000000.0,132.0,15
2793.0,59.48920898442,60,0.036,7.87e-09,486000000.0,132.0,15
2794.0,59.49000511174,60,0.036,7.87e-09,486000000.0,132.0,15
2795.0,59.49080123906,60,0.036,7.87e-09,486000000.0,132.0,15
2796.0,59.49159736638,60,0.036,7.87e-09,486000000.0,132.0,15
2797.0,59.4923934937,60,0.036,7.87e-09,486000000.0,132.0,15
2798.0,59.49317741398,60,0.036,7.87e-09,486000000.0,132.0,15
2799.0,59.49396133426,60,0.036,7.87e-09,486000000.0,132.0,15
2800.0,59.49474525454,60,0.036,7.87e-09,486000000.0,132.0,15
2801.0,59.49552917482,60,0.036,7.87e-09,486000000.0,132.0,15
2802.0,59.4963130951,60,0.036,7.87e-09,486000000.0,132.0,15
2803.0,59.49709701538,60,0.036,7.87e-09,486000000.0,132.0,15
2804.0,59.49788093566,60,0.036,7.87e-09,486000000.0,132.0,15
2805.0,59.49866485594,60,0.036,7.87e-09,486000000.0,132.0,15
2806.0,59.49944877622,60,0.036,7.87e-09,486000000.0,132.0,15
2807.0,59.5002326965,60,0.036,7.87e-09,486000000.0,132.0,15
2808.0,59.50100440976,60,0.036,7.87e-09,486000000.0,132.0,15
2809.0,59.50177612302,60,0.036,7.87e-09,486000000.0,132.0,15
2810.0,59.50254783628,60,0.036,7.87e-09,486000000.0,132.0,15
2811.0,59.50331954954,60,0.036,7.87e-09,486000000.0,132.0,15
2812.0,59.5040912628,60,0.036,7.87e-09,486000000.0,132.0,15
2813.0,59.50486297606,60,0.036,7.87e-09,486000000.0,132.0,15
2814.0,59.50563468932,60,0.036,7.87e-09,486000000.0,132.0,15
2815.0,59.50640640258,60,0.036,7.87e-09,486000000.0,132.0,15
2816.0,59.50717811584,60,0.036,7.87e-09,486000000.0,132.0,15
2817.0,59.5079498291,60,0.036,7.87e-09,486000000.0,132.0,15
2818.0,59.5087097168,60,0.036,7.87e-09,486000000.0,132.0,15
2819.0,59.5094696045,60,0.036,7.87e-09,486000000.0,132.0,15
2820.0,59.5102294922,60,0.036,7.87e-09,486000000.0,132.0,15
2821.0,59.5109893799,60,0.036,7.87e-09,486000000.0,132.0,15
2822.0,59.5117492676,60,0.036,7.87e-09,486000000.0,132.0,15
2823.0,59.5125091553,60,0.036,7.87e-09,486000000.0,132.0,15
2824.0,59.513269043,60,0.036,7.87e-09,486000000.0,132.0,15
2825.0,59.5140289307,60,0.036,7.87e-09,486000000.0,132.0,15
2826.0,59.5147888184,60,0.036,7.87e-09,486000000.0,132.0,15
2827.0,59.5155487061,60,0.036,7.87e-09,486000000.0,132.0,15
2828.0,59.5162971497,60,0.036,7.87e-09,486000000.0,132.0,15
2829.0,59.5170455933,60,0.036,7.87e-09,486000000.0,132.0,15
2830.0,59.5177940369,60,0.036,7.87e-09,486000000.0,132.0,15
2831.0,59.5185424805,60,0.036,7.87e-09,486000000.0,132.0,15
2832.0,59.5192909241,60,0.036,7.87e-09,486000000.0,132.0,15
2833.0,59.5200393677,60,0.036,7.87e-09,486000000.0,132.0,15
2834.0,59.5207878113,60,0.036,7.87e-09,486000000.0,132.0,15
2835.0,59.5215362549,60,0.036,7.87e-09,486000000.0,132.0,15
2836.0,59.5222846985,60,0.036,7.87e-09,486000000.0,132.0,15
2837.0,59.5230331421,60,0.036,7.87e-09,486000000.0,132.0,15
2838.0,59.52376976014,60,0.036,7.87e-09,486000000.0,132.0,15
2839.0,59.52450637818,60,0.036,7.87e-09,486000000.0,132.0,15
2840.0,59.52524299622,60,0.036,7.87e-09,486000000.0,132.0,15
2841.0,59.52597961426,60,0.036,7.87e-09,486000000.0,132.0,15
2842.0,59.5267162323,60,0.036,7.87e-09,486000000.0,132.0,15
2843.0,59.52745285034,60,0.036,7.87e-09,486000000.0,132.0,15
2844.0,59.52818946838,60,0.036,7.87e-09,486000000.0,132.0,15
2845.0,59.52892608642,60,0.036,7.87e-09,486000000.0,132.0,15
2846.0,59.52966270446,60,0.036,7.87e-09,486000000.0,132.0,15
2847.0,59.5303993225,60,0.036,7.87e-09,486000000.0,132.0,15
2848.0,59.53112449645,60,0.036,7.87e-09,486000000.0,132.0,15
2849.0,59.5318496704,60,0.036,7.87e-09,486000000.0,132.0,15
2850.0,59.53257484435,60,0.036,7.87e-09,486000000.0,132.0,15
2851.0,59.5333000183,60,0.036,7.87e-09,486000000.0,132.0,15
2852.0,59.53402519225,60,0.036,7.87e-09,486000000.0,132.0,15
2853.0,59.5347503662,60,0.036,7.87e-09,486000000.0,132.0,15
2854.0,59.53547554015,60,0.036,7.87e-09,486000000.0,132.0,15
2855.0,59.5362007141,60,0.036,7.87e-09,486000000.0,132.0,15
2856.0,59.53692588805,60,0.036,7.87e-09,486000000.0,132.0,15
2857.0,59.537651062,60,0.036,7.87e-09,486000000.0,132.0,15
2858.0,59.53836517333,60,0.036,7.87e-09,486000000.0,132.0,15
2859.0,59.53907928466,60,0.036,7.87e-09,486000000.0,132.0,15
2860.0,59.53979339599,60,0.036,7.87e-09,486000000.0,132.0,15
2861.0,59.54050750732,60,0.036,7.87e-09,486000000.0,132.0,15
2862.0,59.54122161865,60,0.036,7.87e-09,486000000.0,132.0,15
2863.0,59.54193572998,60,0.036,7.87e-09,486000000.0,132.0,15
2864.0,59.54264984131,60,0.036,7.87e-09,486000000.0,132.0,15
2865.0,59.54336395264,60,0.036,7.87e-09,486000000.0,132.0,15
2866.0,59.54407806397,60,0.036,7.87e-09,486000000.0,132.0,15
2867.0,59.5447921753,60,0.036,7.87e-09,486000000.0,132.0,15
2868.0,59.54549484254,60,0.036,7.87e-09,486000000.0,132.0,15
2869.0,59.54619750978,60,0.036,7.87e-09,486000000.0,132.0,15
2870.0,59.54690017702,60,0.036,7.87e-09,486000000.0,132.0,15
2871.0,59.54760284426,60,0.036,7.87e-09,486000000.0,132.0,15
2872.0,59.5483055115,60,0.036,7.87e-09,486000000.0,132.0,15
2873.0,59.54900817874,60,0.036,7.87e-09,486000000.0,132.0,15
2874.0,59.54971084598,60,0.036,7.87e-09,486000000.0,132.0,15
2875.0,59.55041351322,60,0.036,7.87e-09,486000000.0,132.0,15
2876.0,59.55111618046,60,0.036,7.87e-09,486000000.0,132.0,15
2877.0,59.5518188477,60,0.036,7.87e-09,486000000.0,132.0,15
2878.0,59.55251121525,60,0.036,7.87e-09,486000000.0,132.0,15
2879.0,59.5532035828,60,0.036,7.87e-09,486000000.0,132.0,15
2880.0,59.55389595035,60,0.036,7.87e-09,486000000.0,132.0,15
2881.0,59.5545883179,60,0.036,7.87e-09,486000000.0,132.0,15
2882.0,59.55528068545,60,0.036,7.87e-09,486000000.0,132.0,15
2883.0,59.555973053,60,0.036,7.87e-09,486000000.0,132.0,15
2884.0,59.55666542055,60,0.036,7.87e-09,486000000.0,132.0,15
2885.0,59.5573577881,60,0.036,7.87e-09,486000000.0,132.0,15
2886.0,59.55805015565,60,0.036,7.87e-09,486000000.0,132.0,15
2887.0,59.5587425232,60,0.036,7.87e-09,486000000.0,132.0,15
2888.0,59.55942382813,60,0.036,7.87e-09,486000000.0,132.0,15
2889.0,59.56010513306,60,0.036,7.87e-09,486000000.0,132.0,15
2890.0,59.56078643799,60,0.036,7.87e-09,486000000.0,132.0,15
2891.0,59.56146774292,60,0.036,7.87e-09,486000000.0,132.0,15
2892.0,59.56214904785,60,0.036,7.87e-09,486000000.0,132.0,15
2893.0,59.56283035278,60,0.036,7.87e-09,486000000.0,132.0,15
2894.0,59.56351165771,60,0.036,7.87e-09,486000000.0,132.0,15
2895.0,59.56419296264,60,0.036,7.87e-09,486000000.0,132.0,15
2896.0,59.56487426757,60,0.036,7.87e-09,486000000.0,132.0,15
2897.0,59.5655555725,60,0.036,7.87e-09,486000000.0,132.0,15
2898.0,59.56622657775,60,0.036,7.87e-09,486000000.0,132.0,15
2899.0,59.566897583,60,0.036,7.87e-09,486000000.0,132.0,15
2900.0,59.56756858825,60,0.036,7.87e-09,486000000.0,132.0,15
2901.0,59.5682395935,60,0.036,7.87e-09,486000000.0,132.0,15
2902.0,59.56891059875,60,0.036,7.87e-09,486000000.0,132.0,15
2903.0,59.569581604,60,0.036,7.87e-09,486000000.0,132.0,15
2904.0,59.57025260925,60,0.036,7.87e-09,486000000.0,132.0,15
2905.0,59.5709236145,60,0.036,7.87e-09,486000000.0,132.0,15
2906.0,59.57159461975,60,0.036,7.87e-09,486000000.0,132.0,15
2907.0,59.572265625,60,0.036,7.87e-09,486000000.0,132.0,15
2908.0,59.57292633057,60,0.036,7.87e-09,486000000.0,132.0,15
2909.0,59.57358703614,60,0.036,7.87e-09,486000000.0,132.0,15
2910.0,59.57424774171,60,0.036,7.87e-09,486000000.0,132.0,15
2911.0,59.57490844728,60,0.036,7.87e-09,486000000.0,132.0,15
2912.0,59.57556915285,60,0.036,7.87e-09,486000000.0,132.0,15
2913.0,59.57622985842,60,0.036,7.87e-09,486000000.0,132.0,15
2914.0,59.57689056399,60,0.036,7.87e-09,486000000.0,132.0,15
2915.0,59.57755126956,60,0.036,7.87e-09,486000000.0,132.0,15
2916.0,59.57821197513,60,0.036,7.87e-09,486000000.0,132.0,15
2917.0,59.5788726807,60,0.036,7.87e-09,486000000.0,132.0,15
2918.0,59.57952308658,60,0.036,7.87e-09,486000000.0,132.0,15
2919.0,59.58017349246,60,0.036,7.87e-09,486000000.0,132.0,15
2920.0,59.58082389834,60,0.036,7.87e-09,486000000.0,132.0,15
2921.0,59.58147430422,60,0.036,7.87e-09,486000000.0,132.0,15
2922.0,59.5821247101,60,0.036,7.87e-09,486000000.0,132.0,15
2923.0,59.58277511598,60,0.036,7.87e-09,486000000.0,132.0,15
2924.0,59.58342552186,60,0.036,7.87e-09,486000000.0,132.0,15
2925.0,59.58407592774,60,0.036,7.87e-09,486000000.0,132.0,15
2926.0,59.58472633362,60,0.036,7.87e-09,486000000.0,132.0,15
2927.0,59.5853767395,60,0.036,7.87e-09,486000000.0,132.0,15
2928.0,59.5860168457,60,0.036,7.87e-09,486000000.0,132.0,15
2929.0,59.5866569519,60,0.036,7.87e-09,486000000.0,132.0,15
2930.0,59.5872970581,60,0.036,7.87e-09,486000000.0,132.0,15
2931.0,59.5879371643,60,0.036,7.87e-09,486000000.0,132.0,15
2932.0,59.5885772705,60,0.036,7.87e-09,486000000.0,132.0,15
2933.0,59.5892173767,60,0.036,7.87e-09,486000000.0,132.0,15
2934.0,59.5898574829,60,0.036,7.87e-09,486000000.0,132.0,15
2935.0,59.5904975891,60,0.036,7.87e-09,486000000.0,132.0,15
2936.0,59.5911376953,60,0.036,7.87e-09,486000000.0,132.0,15
2937.0,59.5917778015,60,0.036,7.87e-09,486000000.0,132.0,15
2938.0,59.59240837096,60,0.036,7.87e-09,486000000.0,132.0,15
2939.0,59.59303894042,60,0.036,7.87e-09,486000000.0,132.0,15
2940.0,59.59366950988,60,0.036,7.87e-09,486000000.0,132.0,15
2941.0,59.59430007934,60,0.036,7.87e-09,486000000.0,132.0,15
2942.0,59.5949306488,60,0.036,7.87e-09,486000000.0,132.0,15
2943.0,59.59556121826,60,0.036,7.87e-09,486000000.0,132.0,15
2944.0,59.59619178772,60,0.036,7.87e-09,486000000.0,132.0,15
2945.0,59.59682235718,60,0.036,7.87e-09,486000000.0,132.0,15
2946.0,59.59745292664,60,0.036,7.87e-09,486000000.0,132.0,15
2947.0,59.5980834961,60,0.036,7.87e-09,486000000.0,132.0,15
2948.0,59.59870414734,60,0.036,7.87e-09,486000000.0,132.0,15
2949.0,59.59932479858,60,0.036,7.87e-09,486000000.0,132.0,15
2950.0,59.59994544982,60,0.036,7.87e-09,486000000.0,132.0,15
2951.0,59.60056610106,60,0.036,7.87e-09,486000000.0,132.0,15
2952.0,59.6011867523,60,0.036,7.87e-09,486000000.0,132.0,15
2953.0,59.60180740354,60,0.036,7.87e-09,486000000.0,132.0,15
2954.0,59.60242805478,60,0.036,7.87e-09,486000000.0,132.0,15
2955.0,59.60304870602,60,0.036,7.87e-09,486000000.0,132.0,15
2956.0,59.60366935726,60,0.036,7.87e-09,486000000.0,132.0,15
2957.0,59.6042900085,60,0.036,7.87e-09,486000000.0,132.0,15
2958.0,59.60490112301,60,0.036,7.87e-09,486000000.0,132.0,15
2959.0,59.60551223752,60,0.036,7.87e-09,486000000.0,132.0,15
2960.0,59.60612335203,60,0.036,7.87e-09,486000000.0,132.0,15
2961.0,59.60673446654,60,0.036,7.87e-09,486000000.0,132.0,15
2962.0,59.60734558105,60,0.036,7.87e-09,486000000.0,132.0,15
2963.0,59.60795669556,60,0.036,7.87e-09,486000000.0,132.0,15
2964.0,59.60856781007,60,0.036,7.87e-09,486000000.0,132.0,15
2965.0,59.60917892458,60,0.036,7.87e-09,486000000.0,132.0,15
2966.0,59.60979003909,60,0.036,7.87e-09,486000000.0,132.0,15
2967.0,59.6104011536,60,0.036,7.87e-09,486000000.0,132.0,15
2968.0,59.61100273136,60,0.036,7.87e-09,486000000.0,132.0,15
2969.0,59.61160430912,60,0.036,7.87e-09,486000000.0,132.0,15
2970.0,59.61220588688,60,0.036,7.87e-09,486000000.0,132.0,15
2971.0,59.61280746464,60,0.036,7.87e-09,486000000.0,132.0,15
2972.0,59.6134090424,60,0.036,7.87e-09,486000000.0,132.0,15
2973.0,59.61401062016,60,0.036,7.87e-09,486000000.0,132.0,15
2974.0,59.61461219792,60,0.036,7.87e-09,486000000.0,132.0,15
2975.0,59.61521377568,60,0.036,7.87e-09,486000000.0,132.0,15
2976.0,59.61581535344,60,0.036,7.87e-09,486000000.0,132.0,15
2977.0,59.6164169312,60,0.036,7.87e-09,486000000.0,132.0,15
2978.0,59.61700935368,60,0.036,7.87e-09,486000000.0,132.0,15
2979.0,59.61760177616,60,0.036,7.87e-09,486000000.0,132.0,15
2980.0,59.61819419864,60,0.036,7.87e-09,486000000.0,132.0,15
2981.0,59.61878662112,60,0.036,7.87e-09,486000000.0,132.0,15
2982.0,59.6193790436,60,0.036,7.87e-09,486000000.0,132.0,15
2983.0,59.61997146608,60,0.036,7.87e-09,486000000.0,132.0,15
2984.0,59.62056388856,60,0.036,7.87e-09,486000000.0,132.0,15
2985.0,59.62115631104,60,0.036,7.87e-09,486000000.0,132.0,15
2986.0,59.62174873352,60,0.036,7.87e-09,486000000.0,132.0,15
2987.0,59.622341156,60,0.036,7.87e-09,486000000.0,132.0,15
2988.0,59.62292442321,60,0.036,7.87e-09,486000000.0,132.0,15
2989.0,59.62350769042,60,0.036,7.87e-09,486000000.0,132.0,15
2990.0,59.62409095763,60,0.036,7.87e-09,486000000.0,132.0,15
2991.0,59.62467422484,60,0.036,7.87e-09,486000000.0,132.0,15
2992.0,59.62525749205,60,0.036,7.87e-09,486000000.0,132.0,15
2993.0,59.62584075926,60,0.036,7.87e-09,486000000.0,132.0,15
2994.0,59.62642402647,60,0.036,7.87e-09,486000000.0,132.0,15
2995.0,59.62700729368,60,0.036,7.87e-09,486000000.0,132.0,15
2996.0,59.62759056089,60,0.036,7.87e-09,486000000.0,132.0,15
2997.0,59.6281738281,60,0.036,7.87e-09,486000000.0,132.0,15
2998.0,59.6287549336667,60,0.036,7.87e-09,486000000.0,132.0,15
2999.0,59.6293360392333,60,0.036,7.87e-09,486000000.0,132.0,15
3000.0,59.6299171448,60,0.036,7.87e-09,486000000.0,132.0,15
