time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,45.81964950559,60,0.036,2.61e-09,871000000.0,245.0,25
2631.0,45.82502212522,60,0.036,2.61e-09,871000000.0,245.0,25
2632.0,45.83039474485,60,0.036,2.61e-09,871000000.0,245.0,25
2633.0,45.83576736448,60,0.036,2.61e-09,871000000.0,245.0,25
2634.0,45.84113998411,60,0.036,2.61e-09,871000000.0,245.0,25
2635.0,45.84651260374,60,0.036,2.61e-09,871000000.0,245.0,25
2636.0,45.85188522337,60,0.036,2.61e-09,871000000.0,245.0,25
2637.0,45.857257843,60,0.036,2.61e-09,871000000.0,245.0,25
2638.0,45.86260986327,60,0.036,2.61e-09,871000000.0,245.0,25
2639.0,45.86796188354,60,0.036,2.61e-09,871000000.0,245.0,25
2640.0,45.87331390381,60,0.036,2.61e-09,871000000.0,245.0,25
2641.0,45.87866592408,60,0.036,2.61e-09,871000000.0,245.0,25
2642.0,45.88401794435,60,0.036,2.61e-09,871000000.0,245.0,25
2643.0,45.88936996462,60,0.036,2.61e-09,871000000.0,245.0,25
2644.0,45.89472198489,60,0.036,2.61e-09,871000000.0,245.0,25
2645.0,45.90007400516,60,0.036,2.61e-09,871000000.0,245.0,25
2646.0,45.90542602543,60,0.036,2.61e-09,871000000.0,245.0,25
2647.0,45.9107780457,60,0.036,2.61e-09,871000000.0,245.0,25
2648.0,45.91610984806,60,0.036,2.61e-09,871000000.0,245.0,25
2649.0,45.92144165042,60,0.036,2.61e-09,871000000.0,245.0,25
2650.0,45.92677345278,60,0.036,2.61e-09,871000000.0,245.0,25
2651.0,45.93210525514,60,0.036,2.61e-09,871000000.0,245.0,25
2652.0,45.9374370575,60,0.036,2.61e-09,871000000.0,245.0,25
2653.0,45.94276885986,60,0.036,2.61e-09,871000000.0,245.0,25
2654.0,45.94810066222,60,0.036,2.61e-09,871000000.0,245.0,25
2655.0,45.95343246458,60,0.036,2.61e-09,871000000.0,245.0,25
2656.0,45.95876426694,60,0.036,2.61e-09,871000000.0,245.0,25
2657.0,45.9640960693,60,0.036,2.61e-09,871000000.0,245.0,25
2658.0,45.96940765378,60,0.036,2.61e-09,871000000.0,245.0,25
2659.0,45.97471923826,60,0.036,2.61e-09,871000000.0,245.0,25
2660.0,45.98003082274,60,0.036,2.61e-09,871000000.0,245.0,25
2661.0,45.98534240722,60,0.036,2.61e-09,871000000.0,245.0,25
2662.0,45.9906539917,60,0.036,2.61e-09,871000000.0,245.0,25
2663.0,45.99596557618,60,0.036,2.61e-09,871000000.0,245.0,25
2664.0,46.00127716066,60,0.036,2.61e-09,871000000.0,245.0,25
2665.0,46.00658874514,60,0.036,2.61e-09,871000000.0,245.0,25
2666.0,46.01190032962,60,0.036,2.61e-09,871000000.0,245.0,25
2667.0,46.0172119141,60,0.036,2.61e-09,871000000.0,245.0,25
2668.0,46.02250328067,60,0.036,2.61e-09,871000000.0,245.0,25
2669.0,46.02779464724,60,0.036,2.61e-09,871000000.0,245.0,25
2670.0,46.03308601381,60,0.036,2.61e-09,871000000.0,245.0,25
2671.0,46.03837738038,60,0.036,2.61e-09,871000000.0,245.0,25
2672.0,46.04366874695,60,0.036,2.61e-09,871000000.0,245.0,25
2673.0,46.04896011352,60,0.036,2.61e-09,871000000.0,245.0,25
2674.0,46.05425148009,60,0.036,2.61e-09,871000000.0,245.0,25
2675.0,46.05954284666,60,0.036,2.61e-09,871000000.0,245.0,25
2676.0,46.06483421323,60,0.036,2.61e-09,871000000.0,245.0,25
2677.0,46.0701255798,60,0.036,2.61e-09,871000000.0,245.0,25
2678.0,46.07539710995,60,0.036,2.61e-09,871000000.0,245.0,25
2679.0,46.0806686401,60,0.036,2.61e-09,871000000.0,245.0,25
2680.0,46.08594017025,60,0.036,2.61e-09,871000000.0,245.0,25
2681.0,46.0912117004,60,0.036,2.61e-09,871000000.0,245.0,25
2682.0,46.09648323055,60,0.036,2.61e-09,871000000.0,245.0,25
2683.0,46.1017547607,60,0.036,2.61e-09,871000000.0,245.0,25
2684.0,46.10702629085,60,0.036,2.61e-09,871000000.0,245.0,25
2685.0,46.112297821,60,0.036,2.61e-09,871000000.0,245.0,25
2686.0,46.11756935115,60,0.036,2.61e-09,871000000.0,245.0,25
2687.0,46.1228408813,60,0.036,2.61e-09,871000000.0,245.0,25
2688.0,46.12809257503,60,0.036,2.61e-09,871000000.0,245.0,25
2689.0,46.13334426876,60,0.036,2.61e-09,871000000.0,245.0,25
2690.0,46.13859596249,60,0.036,2.61e-09,871000000.0,245.0,25
2691.0,46.14384765622,60,0.036,2.61e-09,871000000.0,245.0,25
2692.0,46.14909934995,60,0.036,2.61e-09,871000000.0,245.0,25
2693.0,46.15435104368,60,0.036,2.61e-09,871000000.0,245.0,25
2694.0,46.15960273741,60,0.036,2.61e-09,871000000.0,245.0,25
2695.0,46.16485443114,60,0.036,2.61e-09,871000000.0,245.0,25
2696.0,46.17010612487,60,0.036,2.61e-09,871000000.0,245.0,25
2697.0,46.1753578186,60,0.036,2.61e-09,871000000.0,245.0,25
2698.0,46.18058929443,60,0.036,2.61e-09,871000000.0,245.0,25
2699.0,46.18582077026,60,0.036,2.61e-09,871000000.0,245.0,25
2700.0,46.19105224609,60,0.036,2.61e-09,871000000.0,245.0,25
2701.0,46.19628372192,60,0.036,2.61e-09,871000000.0,245.0,25
2702.0,46.20151519775,60,0.036,2.61e-09,871000000.0,245.0,25
2703.0,46.20674667358,60,0.036,2.61e-09,871000000.0,245.0,25
2704.0,46.21197814941,60,0.036,2.61e-09,871000000.0,245.0,25
2705.0,46.21720962524,60,0.036,2.61e-09,871000000.0,245.0,25
2706.0,46.22244110107,60,0.036,2.61e-09,871000000.0,245.0,25
2707.0,46.2276725769,60,0.036,2.61e-09,871000000.0,245.0,25
2708.0,46.23288459777,60,0.036,2.61e-09,871000000.0,245.0,25
2709.0,46.23809661864,60,0.036,2.61e-09,871000000.0,245.0,25
2710.0,46.24330863951,60,0.036,2.61e-09,871000000.0,245.0,25
2711.0,46.24852066038,60,0.036,2.61e-09,871000000.0,245.0,25
2712.0,46.25373268125,60,0.036,2.61e-09,871000000.0,245.0,25
2713.0,46.25894470212,60,0.036,2.61e-09,871000000.0,245.0,25
2714.0,46.26415672299,60,0.036,2.61e-09,871000000.0,245.0,25
2715.0,46.26936874386,60,0.036,2.61e-09,871000000.0,245.0,25
2716.0,46.27458076473,60,0.036,2.61e-09,871000000.0,245.0,25
2717.0,46.2797927856,60,0.036,2.61e-09,871000000.0,245.0,25
2718.0,46.28498497005,60,0.036,2.61e-09,871000000.0,245.0,25
2719.0,46.2901771545,60,0.036,2.61e-09,871000000.0,245.0,25
2720.0,46.29536933895,60,0.036,2.61e-09,871000000.0,245.0,25
2721.0,46.3005615234,60,0.036,2.61e-09,871000000.0,245.0,25
2722.0,46.30575370785,60,0.036,2.61e-09,871000000.0,245.0,25
2723.0,46.3109458923,60,0.036,2.61e-09,871000000.0,245.0,25
2724.0,46.31613807675,60,0.036,2.61e-09,871000000.0,245.0,25
2725.0,46.3213302612,60,0.036,2.61e-09,871000000.0,245.0,25
2726.0,46.32652244565,60,0.036,2.61e-09,871000000.0,245.0,25
2727.0,46.3317146301,60,0.036,2.61e-09,871000000.0,245.0,25
2728.0,46.33688697813,60,0.036,2.61e-09,871000000.0,245.0,25
2729.0,46.34205932616,60,0.036,2.61e-09,871000000.0,245.0,25
2730.0,46.34723167419,60,0.036,2.61e-09,871000000.0,245.0,25
2731.0,46.35240402222,60,0.036,2.61e-09,871000000.0,245.0,25
2732.0,46.35757637025,60,0.036,2.61e-09,871000000.0,245.0,25
2733.0,46.36274871828,60,0.036,2.61e-09,871000000.0,245.0,25
2734.0,46.36792106631,60,0.036,2.61e-09,871000000.0,245.0,25
2735.0,46.37309341434,60,0.036,2.61e-09,871000000.0,245.0,25
2736.0,46.37826576237,60,0.036,2.61e-09,871000000.0,245.0,25
2737.0,46.3834381104,60,0.036,2.61e-09,871000000.0,245.0,25
2738.0,46.38859100346,60,0.036,2.61e-09,871000000.0,245.0,25
2739.0,46.39374389652,60,0.036,2.61e-09,871000000.0,245.0,25
2740.0,46.39889678958,60,0.036,2.61e-09,871000000.0,245.0,25
2741.0,46.40404968264,60,0.036,2.61e-09,871000000.0,245.0,25
2742.0,46.4092025757,60,0.036,2.61e-09,871000000.0,245.0,25
2743.0,46.41435546876,60,0.036,2.61e-09,871000000.0,245.0,25
2744.0,46.41950836182,60,0.036,2.61e-09,871000000.0,245.0,25
2745.0,46.42466125488,60,0.036,2.61e-09,871000000.0,245.0,25
2746.0,46.42981414794,60,0.036,2.61e-09,871000000.0,245.0,25
2747.0,46.434967041,60,0.036,2.61e-09,871000000.0,245.0,25
2748.0,46.44010047911,60,0.036,2.61e-09,871000000.0,245.0,25
2749.0,46.44523391722,60,0.036,2.61e-09,871000000.0,245.0,25
2750.0,46.45036735533,60,0.036,2.61e-09,871000000.0,245.0,25
2751.0,46.45550079344,60,0.036,2.61e-09,871000000.0,245.0,25
2752.0,46.46063423155,60,0.036,2.61e-09,871000000.0,245.0,25
2753.0,46.46576766966,60,0.036,2.61e-09,871000000.0,245.0,25
2754.0,46.47090110777,60,0.036,2.61e-09,871000000.0,245.0,25
2755.0,46.47603454588,60,0.036,2.61e-09,871000000.0,245.0,25
2756.0,46.48116798399,60,0.036,2.61e-09,871000000.0,245.0,25
2757.0,46.4863014221,60,0.036,2.61e-09,871000000.0,245.0,25
2758.0,46.49141540526,60,0.036,2.61e-09,871000000.0,245.0,25
2759.0,46.49652938842,60,0.036,2.61e-09,871000000.0,245.0,25
2760.0,46.50164337158,60,0.036,2.61e-09,871000000.0,245.0,25
2761.0,46.50675735474,60,0.036,2.61e-09,871000000.0,245.0,25
2762.0,46.5118713379,60,0.036,2.61e-09,871000000.0,245.0,25
2763.0,46.51698532106,60,0.036,2.61e-09,871000000.0,245.0,25
2764.0,46.52209930422,60,0.036,2.61e-09,871000000.0,245.0,25
2765.0,46.52721328738,60,0.036,2.61e-09,871000000.0,245.0,25
2766.0,46.53232727054,60,0.036,2.61e-09,871000000.0,245.0,25
2767.0,46.5374412537,60,0.036,2.61e-09,871000000.0,245.0,25
2768.0,46.54253578189,60,0.036,2.61e-09,871000000.0,245.0,25
2769.0,46.54763031008,60,0.036,2.61e-09,871000000.0,245.0,25
2770.0,46.55272483827,60,0.036,2.61e-09,871000000.0,245.0,25
2771.0,46.55781936646,60,0.036,2.61e-09,871000000.0,245.0,25
2772.0,46.56291389465,60,0.036,2.61e-09,871000000.0,245.0,25
2773.0,46.56800842284,60,0.036,2.61e-09,871000000.0,245.0,25
2774.0,46.57310295103,60,0.036,2.61e-09,871000000.0,245.0,25
2775.0,46.57819747922,60,0.036,2.61e-09,871000000.0,245.0,25
2776.0,46.58329200741,60,0.036,2.61e-09,871000000.0,245.0,25
2777.0,46.5883865356,60,0.036,2.61e-09,871000000.0,245.0,25
2778.0,46.59346199032,60,0.036,2.61e-09,871000000.0,245.0,25
2779.0,46.59853744504,60,0.036,2.61e-09,871000000.0,245.0,25
2780.0,46.60361289976,60,0.036,2.61e-09,871000000.0,245.0,25
2781.0,46.60868835448,60,0.036,2.61e-09,871000000.0,245.0,25
2782.0,46.6137638092,60,0.036,2.61e-09,871000000.0,245.0,25
2783.0,46.61883926392,60,0.036,2.61e-09,871000000.0,245.0,25
2784.0,46.62391471864,60,0.036,2.61e-09,871000000.0,245.0,25
2785.0,46.62899017336,60,0.036,2.61e-09,871000000.0,245.0,25
2786.0,46.63406562808,60,0.036,2.61e-09,871000000.0,245.0,25
2787.0,46.6391410828,60,0.036,2.61e-09,871000000.0,245.0,25
2788.0,46.64419746402,60,0.036,2.61e-09,871000000.0,245.0,25
2789.0,46.64925384524,60,0.036,2.61e-09,871000000.0,245.0,25
2790.0,46.65431022646,60,0.036,2.61e-09,871000000.0,245.0,25
2791.0,46.65936660768,60,0.036,2.61e-09,871000000.0,245.0,25
2792.0,46.6644229889,60,0.036,2.61e-09,871000000.0,245.0,25
2793.0,46.66947937012,60,0.036,2.61e-09,871000000.0,245.0,25
2794.0,46.67453575134,60,0.036,2.61e-09,871000000.0,245.0,25
2795.0,46.67959213256,60,0.036,2.61e-09,871000000.0,245.0,25
2796.0,46.68464851378,60,0.036,2.61e-09,871000000.0,245.0,25
2797.0,46.689704895,60,0.036,2.61e-09,871000000.0,245.0,25
2798.0,46.69474182127,60,0.036,2.61e-09,871000000.0,245.0,25
2799.0,46.69977874754,60,0.036,2.61e-09,871000000.0,245.0,25
2800.0,46.70481567381,60,0.036,2.61e-09,871000000.0,245.0,25
2801.0,46.70985260008,60,0.036,2.61e-09,871000000.0,245.0,25
2802.0,46.71488952635,60,0.036,2.61e-09,871000000.0,245.0,25
2803.0,46.71992645262,60,0.036,2.61e-09,871000000.0,245.0,25
2804.0,46.72496337889,60,0.036,2.61e-09,871000000.0,245.0,25
2805.0,46.73000030516,60,0.036,2.61e-09,871000000.0,245.0,25
2806.0,46.73503723143,60,0.036,2.61e-09,871000000.0,245.0,25
2807.0,46.7400741577,60,0.036,2.61e-09,871000000.0,245.0,25
2808.0,46.74509201048,60,0.036,2.61e-09,871000000.0,245.0,25
2809.0,46.75010986326,60,0.036,2.61e-09,871000000.0,245.0,25
2810.0,46.75512771604,60,0.036,2.61e-09,871000000.0,245.0,25
2811.0,46.76014556882,60,0.036,2.61e-09,871000000.0,245.0,25
2812.0,46.7651634216,60,0.036,2.61e-09,871000000.0,245.0,25
2813.0,46.77018127438,60,0.036,2.61e-09,871000000.0,245.0,25
2814.0,46.77519912716,60,0.036,2.61e-09,871000000.0,245.0,25
2815.0,46.78021697994,60,0.036,2.61e-09,871000000.0,245.0,25
2816.0,46.78523483272,60,0.036,2.61e-09,871000000.0,245.0,25
2817.0,46.7902526855,60,0.036,2.61e-09,871000000.0,245.0,25
2818.0,46.79525184627,60,0.036,2.61e-09,871000000.0,245.0,25
2819.0,46.80025100704,60,0.036,2.61e-09,871000000.0,245.0,25
2820.0,46.80525016781,60,0.036,2.61e-09,871000000.0,245.0,25
2821.0,46.81024932858,60,0.036,2.61e-09,871000000.0,245.0,25
2822.0,46.81524848935,60,0.036,2.61e-09,871000000.0,245.0,25
2823.0,46.82024765012,60,0.036,2.61e-09,871000000.0,245.0,25
2824.0,46.82524681089,60,0.036,2.61e-09,871000000.0,245.0,25
2825.0,46.83024597166,60,0.036,2.61e-09,871000000.0,245.0,25
2826.0,46.83524513243,60,0.036,2.61e-09,871000000.0,245.0,25
2827.0,46.8402442932,60,0.036,2.61e-09,871000000.0,245.0,25
2828.0,46.84522438048,60,0.036,2.61e-09,871000000.0,245.0,25
2829.0,46.85020446776,60,0.036,2.61e-09,871000000.0,245.0,25
2830.0,46.85518455504,60,0.036,2.61e-09,871000000.0,245.0,25
2831.0,46.86016464232,60,0.036,2.61e-09,871000000.0,245.0,25
2832.0,46.8651447296,60,0.036,2.61e-09,871000000.0,245.0,25
2833.0,46.87012481688,60,0.036,2.61e-09,871000000.0,245.0,25
2834.0,46.87510490416,60,0.036,2.61e-09,871000000.0,245.0,25
2835.0,46.88008499144,60,0.036,2.61e-09,871000000.0,245.0,25
2836.0,46.88506507872,60,0.036,2.61e-09,871000000.0,245.0,25
2837.0,46.890045166,60,0.036,2.61e-09,871000000.0,245.0,25
2838.0,46.8950061798,60,0.036,2.61e-09,871000000.0,245.0,25
2839.0,46.8999671936,60,0.036,2.61e-09,871000000.0,245.0,25
2840.0,46.9049282074,60,0.036,2.61e-09,871000000.0,245.0,25
2841.0,46.9098892212,60,0.036,2.61e-09,871000000.0,245.0,25
2842.0,46.914850235,60,0.036,2.61e-09,871000000.0,245.0,25
2843.0,46.9198112488,60,0.036,2.61e-09,871000000.0,245.0,25
2844.0,46.9247722626,60,0.036,2.61e-09,871000000.0,245.0,25
2845.0,46.9297332764,60,0.036,2.61e-09,871000000.0,245.0,25
2846.0,46.9346942902,60,0.036,2.61e-09,871000000.0,245.0,25
2847.0,46.939655304,60,0.036,2.61e-09,871000000.0,245.0,25
2848.0,46.94459762577,60,0.036,2.61e-09,871000000.0,245.0,25
2849.0,46.94953994754,60,0.036,2.61e-09,871000000.0,245.0,25
2850.0,46.95448226931,60,0.036,2.61e-09,871000000.0,245.0,25
2851.0,46.95942459108,60,0.036,2.61e-09,871000000.0,245.0,25
2852.0,46.96436691285,60,0.036,2.61e-09,871000000.0,245.0,25
2853.0,46.96930923462,60,0.036,2.61e-09,871000000.0,245.0,25
2854.0,46.97425155639,60,0.036,2.61e-09,871000000.0,245.0,25
2855.0,46.97919387816,60,0.036,2.61e-09,871000000.0,245.0,25
2856.0,46.98413619993,60,0.036,2.61e-09,871000000.0,245.0,25
2857.0,46.9890785217,60,0.036,2.61e-09,871000000.0,245.0,25
2858.0,46.99400253293,60,0.036,2.61e-09,871000000.0,245.0,25
2859.0,46.99892654416,60,0.036,2.61e-09,871000000.0,245.0,25
2860.0,47.00385055539,60,0.036,2.61e-09,871000000.0,245.0,25
2861.0,47.00877456662,60,0.036,2.61e-09,871000000.0,245.0,25
2862.0,47.01369857785,60,0.036,2.61e-09,871000000.0,245.0,25
2863.0,47.01862258908,60,0.036,2.61e-09,871000000.0,245.0,25
2864.0,47.02354660031,60,0.036,2.61e-09,871000000.0,245.0,25
2865.0,47.02847061154,60,0.036,2.61e-09,871000000.0,245.0,25
2866.0,47.03339462277,60,0.036,2.61e-09,871000000.0,245.0,25
2867.0,47.038318634,60,0.036,2.61e-09,871000000.0,245.0,25
2868.0,47.04322357175,60,0.036,2.61e-09,871000000.0,245.0,25
2869.0,47.0481285095,60,0.036,2.61e-09,871000000.0,245.0,25
2870.0,47.05303344725,60,0.036,2.61e-09,871000000.0,245.0,25
2871.0,47.057938385,60,0.036,2.61e-09,871000000.0,245.0,25
2872.0,47.06284332275,60,0.036,2.61e-09,871000000.0,245.0,25
2873.0,47.0677482605,60,0.036,2.61e-09,871000000.0,245.0,25
2874.0,47.07265319825,60,0.036,2.61e-09,871000000.0,245.0,25
2875.0,47.077558136,60,0.036,2.61e-09,871000000.0,245.0,25
2876.0,47.08246307375,60,0.036,2.61e-09,871000000.0,245.0,25
2877.0,47.0873680115,60,0.036,2.61e-09,871000000.0,245.0,25
2878.0,47.09225463869,60,0.036,2.61e-09,871000000.0,245.0,25
2879.0,47.09714126588,60,0.036,2.61e-09,871000000.0,245.0,25
2880.0,47.10202789307,60,0.036,2.61e-09,871000000.0,245.0,25
2881.0,47.10691452026,60,0.036,2.61e-09,871000000.0,245.0,25
2882.0,47.11180114745,60,0.036,2.61e-09,871000000.0,245.0,25
2883.0,47.11668777464,60,0.036,2.61e-09,871000000.0,245.0,25
2884.0,47.12157440183,60,0.036,2.61e-09,871000000.0,245.0,25
2885.0,47.12646102902,60,0.036,2.61e-09,871000000.0,245.0,25
2886.0,47.13134765621,60,0.036,2.61e-09,871000000.0,245.0,25
2887.0,47.1362342834,60,0.036,2.61e-09,871000000.0,245.0,25
2888.0,47.14110221859,60,0.036,2.61e-09,871000000.0,245.0,25
2889.0,47.14597015378,60,0.036,2.61e-09,871000000.0,245.0,25
2890.0,47.15083808897,60,0.036,2.61e-09,871000000.0,245.0,25
2891.0,47.15570602416,60,0.036,2.61e-09,871000000.0,245.0,25
2892.0,47.16057395935,60,0.036,2.61e-09,871000000.0,245.0,25
2893.0,47.16544189454,60,0.036,2.61e-09,871000000.0,245.0,25
2894.0,47.17030982973,60,0.036,2.61e-09,871000000.0,245.0,25
2895.0,47.17517776492,60,0.036,2.61e-09,871000000.0,245.0,25
2896.0,47.18004570011,60,0.036,2.61e-09,871000000.0,245.0,25
2897.0,47.1849136353,60,0.036,2.61e-09,871000000.0,245.0,25
2898.0,47.18976325993,60,0.036,2.61e-09,871000000.0,245.0,25
2899.0,47.19461288456,60,0.036,2.61e-09,871000000.0,245.0,25
2900.0,47.19946250919,60,0.036,2.61e-09,871000000.0,245.0,25
2901.0,47.20431213382,60,0.036,2.61e-09,871000000.0,245.0,25
2902.0,47.20916175845,60,0.036,2.61e-09,871000000.0,245.0,25
2903.0,47.21401138308,60,0.036,2.61e-09,871000000.0,245.0,25
2904.0,47.21886100771,60,0.036,2.61e-09,871000000.0,245.0,25
2905.0,47.22371063234,60,0.036,2.61e-09,871000000.0,245.0,25
2906.0,47.22856025697,60,0.036,2.61e-09,871000000.0,245.0,25
2907.0,47.2334098816,60,0.036,2.61e-09,871000000.0,245.0,25
2908.0,47.23824119569,60,0.036,2.61e-09,871000000.0,245.0,25
2909.0,47.24307250978,60,0.036,2.61e-09,871000000.0,245.0,25
2910.0,47.24790382387,60,0.036,2.61e-09,871000000.0,245.0,25
2911.0,47.25273513796,60,0.036,2.61e-09,871000000.0,245.0,25
2912.0,47.25756645205,60,0.036,2.61e-09,871000000.0,245.0,25
2913.0,47.26239776614,60,0.036,2.61e-09,871000000.0,245.0,25
2914.0,47.26722908023,60,0.036,2.61e-09,871000000.0,245.0,25
2915.0,47.27206039432,60,0.036,2.61e-09,871000000.0,245.0,25
2916.0,47.27689170841,60,0.036,2.61e-09,871000000.0,245.0,25
2917.0,47.2817230225,60,0.036,2.61e-09,871000000.0,245.0,25
2918.0,47.28653602604,60,0.036,2.61e-09,871000000.0,245.0,25
2919.0,47.29134902958,60,0.036,2.61e-09,871000000.0,245.0,25
2920.0,47.29616203312,60,0.036,2.61e-09,871000000.0,245.0,25
2921.0,47.30097503666,60,0.036,2.61e-09,871000000.0,245.0,25
2922.0,47.3057880402,60,0.036,2.61e-09,871000000.0,245.0,25
2923.0,47.31060104374,60,0.036,2.61e-09,871000000.0,245.0,25
2924.0,47.31541404728,60,0.036,2.61e-09,871000000.0,245.0,25
2925.0,47.32022705082,60,0.036,2.61e-09,871000000.0,245.0,25
2926.0,47.32504005436,60,0.036,2.61e-09,871000000.0,245.0,25
2927.0,47.3298530579,60,0.036,2.61e-09,871000000.0,245.0,25
2928.0,47.33464775089,60,0.036,2.61e-09,871000000.0,245.0,25
2929.0,47.33944244388,60,0.036,2.61e-09,871000000.0,245.0,25
2930.0,47.34423713687,60,0.036,2.61e-09,871000000.0,245.0,25
2931.0,47.34903182986,60,0.036,2.61e-09,871000000.0,245.0,25
2932.0,47.35382652285,60,0.036,2.61e-09,871000000.0,245.0,25
2933.0,47.35862121584,60,0.036,2.61e-09,871000000.0,245.0,25
2934.0,47.36341590883,60,0.036,2.61e-09,871000000.0,245.0,25
2935.0,47.36821060182,60,0.036,2.61e-09,871000000.0,245.0,25
2936.0,47.37300529481,60,0.036,2.61e-09,871000000.0,245.0,25
2937.0,47.3777999878,60,0.036,2.61e-09,871000000.0,245.0,25
2938.0,47.38257675172,60,0.036,2.61e-09,871000000.0,245.0,25
2939.0,47.38735351564,60,0.036,2.61e-09,871000000.0,245.0,25
2940.0,47.39213027956,60,0.036,2.61e-09,871000000.0,245.0,25
2941.0,47.39690704348,60,0.036,2.61e-09,871000000.0,245.0,25
2942.0,47.4016838074,60,0.036,2.61e-09,871000000.0,245.0,25
2943.0,47.40646057132,60,0.036,2.61e-09,871000000.0,245.0,25
2944.0,47.41123733524,60,0.036,2.61e-09,871000000.0,245.0,25
2945.0,47.41601409916,60,0.036,2.61e-09,871000000.0,245.0,25
2946.0,47.42079086308,60,0.036,2.61e-09,871000000.0,245.0,25
2947.0,47.425567627,60,0.036,2.61e-09,871000000.0,245.0,25
2948.0,47.43032608036,60,0.036,2.61e-09,871000000.0,245.0,25
2949.0,47.43508453372,60,0.036,2.61e-09,871000000.0,245.0,25
2950.0,47.43984298708,60,0.036,2.61e-09,871000000.0,245.0,25
2951.0,47.44460144044,60,0.036,2.61e-09,871000000.0,245.0,25
2952.0,47.4493598938,60,0.036,2.61e-09,871000000.0,245.0,25
2953.0,47.45411834716,60,0.036,2.61e-09,871000000.0,245.0,25
2954.0,47.45887680052,60,0.036,2.61e-09,871000000.0,245.0,25
2955.0,47.46363525388,60,0.036,2.61e-09,871000000.0,245.0,25
2956.0,47.46839370724,60,0.036,2.61e-09,871000000.0,245.0,25
2957.0,47.4731521606,60,0.036,2.61e-09,871000000.0,245.0,25
2958.0,47.4778926849,60,0.036,2.61e-09,871000000.0,245.0,25
2959.0,47.4826332092,60,0.036,2.61e-09,871000000.0,245.0,25
2960.0,47.4873737335,60,0.036,2.61e-09,871000000.0,245.0,25
2961.0,47.4921142578,60,0.036,2.61e-09,871000000.0,245.0,25
2962.0,47.4968547821,60,0.036,2.61e-09,871000000.0,245.0,25
2963.0,47.5015953064,60,0.036,2.61e-09,871000000.0,245.0,25
2964.0,47.5063358307,60,0.036,2.61e-09,871000000.0,245.0,25
2965.0,47.511076355,60,0.036,2.61e-09,871000000.0,245.0,25
2966.0,47.5158168793,60,0.036,2.61e-09,871000000.0,245.0,25
2967.0,47.5205574036,60,0.036,2.61e-09,871000000.0,245.0,25
2968.0,47.52527999881,60,0.036,2.61e-09,871000000.0,245.0,25
2969.0,47.53000259402,60,0.036,2.61e-09,871000000.0,245.0,25
2970.0,47.53472518923,60,0.036,2.61e-09,871000000.0,245.0,25
2971.0,47.53944778444,60,0.036,2.61e-09,871000000.0,245.0,25
2972.0,47.54417037965,60,0.036,2.61e-09,871000000.0,245.0,25
2973.0,47.54889297486,60,0.036,2.61e-09,871000000.0,245.0,25
2974.0,47.55361557007,60,0.036,2.61e-09,871000000.0,245.0,25
2975.0,47.55833816528,60,0.036,2.61e-09,871000000.0,245.0,25
2976.0,47.56306076049,60,0.036,2.61e-09,871000000.0,245.0,25
2977.0,47.5677833557,60,0.036,2.61e-09,871000000.0,245.0,25
2978.0,47.57248802184,60,0.036,2.61e-09,871000000.0,245.0,25
2979.0,47.57719268798,60,0.036,2.61e-09,871000000.0,245.0,25
2980.0,47.58189735412,60,0.036,2.61e-09,871000000.0,245.0,25
2981.0,47.58660202026,60,0.036,2.61e-09,871000000.0,245.0,25
2982.0,47.5913066864,60,0.036,2.61e-09,871000000.0,245.0,25
2983.0,47.59601135254,60,0.036,2.61e-09,871000000.0,245.0,25
2984.0,47.60071601868,60,0.036,2.61e-09,871000000.0,245.0,25
2985.0,47.60542068482,60,0.036,2.61e-09,871000000.0,245.0,25
2986.0,47.61012535096,60,0.036,2.61e-09,871000000.0,245.0,25
2987.0,47.6148300171,60,0.036,2.61e-09,871000000.0,245.0,25
2988.0,47.61951713563,60,0.036,2.61e-09,871000000.0,245.0,25
2989.0,47.62420425416,60,0.036,2.61e-09,871000000.0,245.0,25
2990.0,47.62889137269,60,0.036,2.61e-09,871000000.0,245.0,25
2991.0,47.63357849122,60,0.036,2.61e-09,871000000.0,245.0,25
2992.0,47.63826560975,60,0.036,2.61e-09,871000000.0,245.0,25
2993.0,47.64295272828,60,0.036,2.61e-09,871000000.0,245.0,25
2994.0,47.64763984681,60,0.036,2.61e-09,871000000.0,245.0,25
