time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,50.44665832522,60,0.036,7.47e-09,486000000.0,132.0,25
2636.0,50.45171890261,60,0.036,7.47e-09,486000000.0,132.0,25
2637.0,50.45677948,60,0.036,7.47e-09,486000000.0,132.0,25
2638.0,50.46181335451,60,0.036,7.47e-09,486000000.0,132.0,25
2639.0,50.46684722902,60,0.036,7.47e-09,486000000.0,132.0,25
2640.0,50.47188110353,60,0.036,7.47e-09,486000000.0,132.0,25
2641.0,50.47691497804,60,0.036,7.47e-09,486000000.0,132.0,25
2642.0,50.48194885255,60,0.036,7.47e-09,486000000.0,132.0,25
2643.0,50.48698272706,60,0.036,7.47e-09,486000000.0,132.0,25
2644.0,50.49201660157,60,0.036,7.47e-09,486000000.0,132.0,25
2645.0,50.49705047608,60,0.036,7.47e-09,486000000.0,132.0,25
2646.0,50.50208435059,60,0.036,7.47e-09,486000000.0,132.0,25
2647.0,50.5071182251,60,0.036,7.47e-09,486000000.0,132.0,25
2648.0,50.5121257782,60,0.036,7.47e-09,486000000.0,132.0,25
2649.0,50.5171333313,60,0.036,7.47e-09,486000000.0,132.0,25
2650.0,50.5221408844,60,0.036,7.47e-09,486000000.0,132.0,25
2651.0,50.5271484375,60,0.036,7.47e-09,486000000.0,132.0,25
2652.0,50.5321559906,60,0.036,7.47e-09,486000000.0,132.0,25
2653.0,50.5371635437,60,0.036,7.47e-09,486000000.0,132.0,25
2654.0,50.5421710968,60,0.036,7.47e-09,486000000.0,132.0,25
2655.0,50.5471786499,60,0.036,7.47e-09,486000000.0,132.0,25
2656.0,50.552186203,60,0.036,7.47e-09,486000000.0,132.0,25
2657.0,50.5571937561,60,0.036,7.47e-09,486000000.0,132.0,25
2658.0,50.56217498779,60,0.036,7.47e-09,486000000.0,132.0,25
2659.0,50.56715621948,60,0.036,7.47e-09,486000000.0,132.0,25
2660.0,50.57213745117,60,0.036,7.47e-09,486000000.0,132.0,25
2661.0,50.57711868286,60,0.036,7.47e-09,486000000.0,132.0,25
2662.0,50.58209991455,60,0.036,7.47e-09,486000000.0,132.0,25
2663.0,50.58708114624,60,0.036,7.47e-09,486000000.0,132.0,25
2664.0,50.59206237793,60,0.036,7.47e-09,486000000.0,132.0,25
2665.0,50.59704360962,60,0.036,7.47e-09,486000000.0,132.0,25
2666.0,50.60202484131,60,0.036,7.47e-09,486000000.0,132.0,25
2667.0,50.607006073,60,0.036,7.47e-09,486000000.0,132.0,25
2668.0,50.61196060181,60,0.036,7.47e-09,486000000.0,132.0,25
2669.0,50.61691513062,60,0.036,7.47e-09,486000000.0,132.0,25
2670.0,50.62186965943,60,0.036,7.47e-09,486000000.0,132.0,25
2671.0,50.62682418824,60,0.036,7.47e-09,486000000.0,132.0,25
2672.0,50.63177871705,60,0.036,7.47e-09,486000000.0,132.0,25
2673.0,50.63673324586,60,0.036,7.47e-09,486000000.0,132.0,25
2674.0,50.64168777467,60,0.036,7.47e-09,486000000.0,132.0,25
2675.0,50.64664230348,60,0.036,7.47e-09,486000000.0,132.0,25
2676.0,50.65159683229,60,0.036,7.47e-09,486000000.0,132.0,25
2677.0,50.6565513611,60,0.036,7.47e-09,486000000.0,132.0,25
2678.0,50.66147994997,60,0.036,7.47e-09,486000000.0,132.0,25
2679.0,50.66640853884,60,0.036,7.47e-09,486000000.0,132.0,25
2680.0,50.67133712771,60,0.036,7.47e-09,486000000.0,132.0,25
2681.0,50.67626571658,60,0.036,7.47e-09,486000000.0,132.0,25
2682.0,50.68119430545,60,0.036,7.47e-09,486000000.0,132.0,25
2683.0,50.68612289432,60,0.036,7.47e-09,486000000.0,132.0,25
2684.0,50.69105148319,60,0.036,7.47e-09,486000000.0,132.0,25
2685.0,50.69598007206,60,0.036,7.47e-09,486000000.0,132.0,25
2686.0,50.70090866093,60,0.036,7.47e-09,486000000.0,132.0,25
2687.0,50.7058372498,60,0.036,7.47e-09,486000000.0,132.0,25
2688.0,50.71073989872,60,0.036,7.47e-09,486000000.0,132.0,25
2689.0,50.71564254764,60,0.036,7.47e-09,486000000.0,132.0,25
2690.0,50.72054519656,60,0.036,7.47e-09,486000000.0,132.0,25
2691.0,50.72544784548,60,0.036,7.47e-09,486000000.0,132.0,25
2692.0,50.7303504944,60,0.036,7.47e-09,486000000.0,132.0,25
2693.0,50.73525314332,60,0.036,7.47e-09,486000000.0,132.0,25
2694.0,50.74015579224,60,0.036,7.47e-09,486000000.0,132.0,25
2695.0,50.74505844116,60,0.036,7.47e-09,486000000.0,132.0,25
2696.0,50.74996109008,60,0.036,7.47e-09,486000000.0,132.0,25
2697.0,50.754863739,60,0.036,7.47e-09,486000000.0,132.0,25
2698.0,50.75974044799,60,0.036,7.47e-09,486000000.0,132.0,25
2699.0,50.76461715698,60,0.036,7.47e-09,486000000.0,132.0,25
2700.0,50.76949386597,60,0.036,7.47e-09,486000000.0,132.0,25
2701.0,50.77437057496,60,0.036,7.47e-09,486000000.0,132.0,25
2702.0,50.77924728395,60,0.036,7.47e-09,486000000.0,132.0,25
2703.0,50.78412399294,60,0.036,7.47e-09,486000000.0,132.0,25
2704.0,50.78900070193,60,0.036,7.47e-09,486000000.0,132.0,25
2705.0,50.79387741092,60,0.036,7.47e-09,486000000.0,132.0,25
2706.0,50.79875411991,60,0.036,7.47e-09,486000000.0,132.0,25
2707.0,50.8036308289,60,0.036,7.47e-09,486000000.0,132.0,25
2708.0,50.80848197941,60,0.036,7.47e-09,486000000.0,132.0,25
2709.0,50.81333312992,60,0.036,7.47e-09,486000000.0,132.0,25
2710.0,50.81818428043,60,0.036,7.47e-09,486000000.0,132.0,25
2711.0,50.82303543094,60,0.036,7.47e-09,486000000.0,132.0,25
2712.0,50.82788658145,60,0.036,7.47e-09,486000000.0,132.0,25
2713.0,50.83273773196,60,0.036,7.47e-09,486000000.0,132.0,25
2714.0,50.83758888247,60,0.036,7.47e-09,486000000.0,132.0,25
2715.0,50.84244003298,60,0.036,7.47e-09,486000000.0,132.0,25
2716.0,50.84729118349,60,0.036,7.47e-09,486000000.0,132.0,25
2717.0,50.852142334,60,0.036,7.47e-09,486000000.0,132.0,25
2718.0,50.85696754457,60,0.036,7.47e-09,486000000.0,132.0,25
2719.0,50.86179275514,60,0.036,7.47e-09,486000000.0,132.0,25
2720.0,50.86661796571,60,0.036,7.47e-09,486000000.0,132.0,25
2721.0,50.87144317628,60,0.036,7.47e-09,486000000.0,132.0,25
2722.0,50.87626838685,60,0.036,7.47e-09,486000000.0,132.0,25
2723.0,50.88109359742,60,0.036,7.47e-09,486000000.0,132.0,25
2724.0,50.88591880799,60,0.036,7.47e-09,486000000.0,132.0,25
2725.0,50.89074401856,60,0.036,7.47e-09,486000000.0,132.0,25
2726.0,50.89556922913,60,0.036,7.47e-09,486000000.0,132.0,25
2727.0,50.9003944397,60,0.036,7.47e-09,486000000.0,132.0,25
2728.0,50.90519447327,60,0.036,7.47e-09,486000000.0,132.0,25
2729.0,50.90999450684,60,0.036,7.47e-09,486000000.0,132.0,25
2730.0,50.91479454041,60,0.036,7.47e-09,486000000.0,132.0,25
2731.0,50.91959457398,60,0.036,7.47e-09,486000000.0,132.0,25
2732.0,50.92439460755,60,0.036,7.47e-09,486000000.0,132.0,25
2733.0,50.92919464112,60,0.036,7.47e-09,486000000.0,132.0,25
2734.0,50.93399467469,60,0.036,7.47e-09,486000000.0,132.0,25
2735.0,50.93879470826,60,0.036,7.47e-09,486000000.0,132.0,25
2736.0,50.94359474183,60,0.036,7.47e-09,486000000.0,132.0,25
2737.0,50.9483947754,60,0.036,7.47e-09,486000000.0,132.0,25
2738.0,50.95316963197,60,0.036,7.47e-09,486000000.0,132.0,25
2739.0,50.95794448854,60,0.036,7.47e-09,486000000.0,132.0,25
2740.0,50.96271934511,60,0.036,7.47e-09,486000000.0,132.0,25
2741.0,50.96749420168,60,0.036,7.47e-09,486000000.0,132.0,25
2742.0,50.97226905825,60,0.036,7.47e-09,486000000.0,132.0,25
2743.0,50.97704391482,60,0.036,7.47e-09,486000000.0,132.0,25
2744.0,50.98181877139,60,0.036,7.47e-09,486000000.0,132.0,25
2745.0,50.98659362796,60,0.036,7.47e-09,486000000.0,132.0,25
2746.0,50.99136848453,60,0.036,7.47e-09,486000000.0,132.0,25
2747.0,50.9961433411,60,0.036,7.47e-09,486000000.0,132.0,25
2748.0,51.00089263919,60,0.036,7.47e-09,486000000.0,132.0,25
2749.0,51.00564193728,60,0.036,7.47e-09,486000000.0,132.0,25
2750.0,51.01039123537,60,0.036,7.47e-09,486000000.0,132.0,25
2751.0,51.01514053346,60,0.036,7.47e-09,486000000.0,132.0,25
2752.0,51.01988983155,60,0.036,7.47e-09,486000000.0,132.0,25
2753.0,51.02463912964,60,0.036,7.47e-09,486000000.0,132.0,25
2754.0,51.02938842773,60,0.036,7.47e-09,486000000.0,132.0,25
2755.0,51.03413772582,60,0.036,7.47e-09,486000000.0,132.0,25
2756.0,51.03888702391,60,0.036,7.47e-09,486000000.0,132.0,25
2757.0,51.043636322,60,0.036,7.47e-09,486000000.0,132.0,25
2758.0,51.04836082457,60,0.036,7.47e-09,486000000.0,132.0,25
2759.0,51.05308532714,60,0.036,7.47e-09,486000000.0,132.0,25
2760.0,51.05780982971,60,0.036,7.47e-09,486000000.0,132.0,25
2761.0,51.06253433228,60,0.036,7.47e-09,486000000.0,132.0,25
2762.0,51.06725883485,60,0.036,7.47e-09,486000000.0,132.0,25
2763.0,51.07198333742,60,0.036,7.47e-09,486000000.0,132.0,25
2764.0,51.07670783999,60,0.036,7.47e-09,486000000.0,132.0,25
2765.0,51.08143234256,60,0.036,7.47e-09,486000000.0,132.0,25
2766.0,51.08615684513,60,0.036,7.47e-09,486000000.0,132.0,25
2767.0,51.0908813477,60,0.036,7.47e-09,486000000.0,132.0,25
2768.0,51.09558105473,60,0.036,7.47e-09,486000000.0,132.0,25
2769.0,51.10028076176,60,0.036,7.47e-09,486000000.0,132.0,25
2770.0,51.10498046879,60,0.036,7.47e-09,486000000.0,132.0,25
2771.0,51.10968017582,60,0.036,7.47e-09,486000000.0,132.0,25
2772.0,51.11437988285,60,0.036,7.47e-09,486000000.0,132.0,25
2773.0,51.11907958988,60,0.036,7.47e-09,486000000.0,132.0,25
2774.0,51.12377929691,60,0.036,7.47e-09,486000000.0,132.0,25
2775.0,51.12847900394,60,0.036,7.47e-09,486000000.0,132.0,25
2776.0,51.13317871097,60,0.036,7.47e-09,486000000.0,132.0,25
2777.0,51.137878418,60,0.036,7.47e-09,486000000.0,132.0,25
2778.0,51.14255294803,60,0.036,7.47e-09,486000000.0,132.0,25
2779.0,51.14722747806,60,0.036,7.47e-09,486000000.0,132.0,25
2780.0,51.15190200809,60,0.036,7.47e-09,486000000.0,132.0,25
2781.0,51.15657653812,60,0.036,7.47e-09,486000000.0,132.0,25
2782.0,51.16125106815,60,0.036,7.47e-09,486000000.0,132.0,25
2783.0,51.16592559818,60,0.036,7.47e-09,486000000.0,132.0,25
2784.0,51.17060012821,60,0.036,7.47e-09,486000000.0,132.0,25
2785.0,51.17527465824,60,0.036,7.47e-09,486000000.0,132.0,25
2786.0,51.17994918827,60,0.036,7.47e-09,486000000.0,132.0,25
2787.0,51.1846237183,60,0.036,7.47e-09,486000000.0,132.0,25
2788.0,51.18927383426,60,0.036,7.47e-09,486000000.0,132.0,25
2789.0,51.19392395022,60,0.036,7.47e-09,486000000.0,132.0,25
2790.0,51.19857406618,60,0.036,7.47e-09,486000000.0,132.0,25
2791.0,51.20322418214,60,0.036,7.47e-09,486000000.0,132.0,25
2792.0,51.2078742981,60,0.036,7.47e-09,486000000.0,132.0,25
2793.0,51.21252441406,60,0.036,7.47e-09,486000000.0,132.0,25
2794.0,51.21717453002,60,0.036,7.47e-09,486000000.0,132.0,25
2795.0,51.22182464598,60,0.036,7.47e-09,486000000.0,132.0,25
2796.0,51.22647476194,60,0.036,7.47e-09,486000000.0,132.0,25
2797.0,51.2311248779,60,0.036,7.47e-09,486000000.0,132.0,25
2798.0,51.23575057981,60,0.036,7.47e-09,486000000.0,132.0,25
2799.0,51.24037628172,60,0.036,7.47e-09,486000000.0,132.0,25
2800.0,51.24500198363,60,0.036,7.47e-09,486000000.0,132.0,25
2801.0,51.24962768554,60,0.036,7.47e-09,486000000.0,132.0,25
2802.0,51.25425338745,60,0.036,7.47e-09,486000000.0,132.0,25
2803.0,51.25887908936,60,0.036,7.47e-09,486000000.0,132.0,25
2804.0,51.26350479127,60,0.036,7.47e-09,486000000.0,132.0,25
2805.0,51.26813049318,60,0.036,7.47e-09,486000000.0,132.0,25
2806.0,51.27275619509,60,0.036,7.47e-09,486000000.0,132.0,25
2807.0,51.277381897,60,0.036,7.47e-09,486000000.0,132.0,25
2808.0,51.28198280337,60,0.036,7.47e-09,486000000.0,132.0,25
2809.0,51.28658370974,60,0.036,7.47e-09,486000000.0,132.0,25
2810.0,51.29118461611,60,0.036,7.47e-09,486000000.0,132.0,25
2811.0,51.29578552248,60,0.036,7.47e-09,486000000.0,132.0,25
2812.0,51.30038642885,60,0.036,7.47e-09,486000000.0,132.0,25
2813.0,51.30498733522,60,0.036,7.47e-09,486000000.0,132.0,25
2814.0,51.30958824159,60,0.036,7.47e-09,486000000.0,132.0,25
2815.0,51.31418914796,60,0.036,7.47e-09,486000000.0,132.0,25
2816.0,51.31879005433,60,0.036,7.47e-09,486000000.0,132.0,25
2817.0,51.3233909607,60,0.036,7.47e-09,486000000.0,132.0,25
2818.0,51.32796783448,60,0.036,7.47e-09,486000000.0,132.0,25
2819.0,51.33254470826,60,0.036,7.47e-09,486000000.0,132.0,25
2820.0,51.33712158204,60,0.036,7.47e-09,486000000.0,132.0,25
2821.0,51.34169845582,60,0.036,7.47e-09,486000000.0,132.0,25
2822.0,51.3462753296,60,0.036,7.47e-09,486000000.0,132.0,25
2823.0,51.35085220338,60,0.036,7.47e-09,486000000.0,132.0,25
2824.0,51.35542907716,60,0.036,7.47e-09,486000000.0,132.0,25
2825.0,51.36000595094,60,0.036,7.47e-09,486000000.0,132.0,25
2826.0,51.36458282472,60,0.036,7.47e-09,486000000.0,132.0,25
2827.0,51.3691596985,60,0.036,7.47e-09,486000000.0,132.0,25
2828.0,51.37371253969,60,0.036,7.47e-09,486000000.0,132.0,25
2829.0,51.37826538088,60,0.036,7.47e-09,486000000.0,132.0,25
2830.0,51.38281822207,60,0.036,7.47e-09,486000000.0,132.0,25
2831.0,51.38737106326,60,0.036,7.47e-09,486000000.0,132.0,25
2832.0,51.39192390445,60,0.036,7.47e-09,486000000.0,132.0,25
2833.0,51.39647674564,60,0.036,7.47e-09,486000000.0,132.0,25
2834.0,51.40102958683,60,0.036,7.47e-09,486000000.0,132.0,25
2835.0,51.40558242802,60,0.036,7.47e-09,486000000.0,132.0,25
2836.0,51.41013526921,60,0.036,7.47e-09,486000000.0,132.0,25
2837.0,51.4146881104,60,0.036,7.47e-09,486000000.0,132.0,25
2838.0,51.41921653752,60,0.036,7.47e-09,486000000.0,132.0,25
2839.0,51.42374496464,60,0.036,7.47e-09,486000000.0,132.0,25
2840.0,51.42827339176,60,0.036,7.47e-09,486000000.0,132.0,25
2841.0,51.43280181888,60,0.036,7.47e-09,486000000.0,132.0,25
2842.0,51.437330246,60,0.036,7.47e-09,486000000.0,132.0,25
2843.0,51.44185867312,60,0.036,7.47e-09,486000000.0,132.0,25
2844.0,51.44638710024,60,0.036,7.47e-09,486000000.0,132.0,25
2845.0,51.45091552736,60,0.036,7.47e-09,486000000.0,132.0,25
2846.0,51.45544395448,60,0.036,7.47e-09,486000000.0,132.0,25
2847.0,51.4599723816,60,0.036,7.47e-09,486000000.0,132.0,25
2848.0,51.46447753907,60,0.036,7.47e-09,486000000.0,132.0,25
2849.0,51.46898269654,60,0.036,7.47e-09,486000000.0,132.0,25
2850.0,51.47348785401,60,0.036,7.47e-09,486000000.0,132.0,25
2851.0,51.47799301148,60,0.036,7.47e-09,486000000.0,132.0,25
2852.0,51.48249816895,60,0.036,7.47e-09,486000000.0,132.0,25
2853.0,51.48700332642,60,0.036,7.47e-09,486000000.0,132.0,25
2854.0,51.49150848389,60,0.036,7.47e-09,486000000.0,132.0,25
2855.0,51.49601364136,60,0.036,7.47e-09,486000000.0,132.0,25
2856.0,51.50051879883,60,0.036,7.47e-09,486000000.0,132.0,25
2857.0,51.5050239563,60,0.036,7.47e-09,486000000.0,132.0,25
2858.0,51.50950469971,60,0.036,7.47e-09,486000000.0,132.0,25
2859.0,51.51398544312,60,0.036,7.47e-09,486000000.0,132.0,25
2860.0,51.51846618653,60,0.036,7.47e-09,486000000.0,132.0,25
2861.0,51.52294692994,60,0.036,7.47e-09,486000000.0,132.0,25
2862.0,51.52742767335,60,0.036,7.47e-09,486000000.0,132.0,25
2863.0,51.53190841676,60,0.036,7.47e-09,486000000.0,132.0,25
2864.0,51.53638916017,60,0.036,7.47e-09,486000000.0,132.0,25
2865.0,51.54086990358,60,0.036,7.47e-09,486000000.0,132.0,25
2866.0,51.54535064699,60,0.036,7.47e-09,486000000.0,132.0,25
2867.0,51.5498313904,60,0.036,7.47e-09,486000000.0,132.0,25
2868.0,51.55428886415,60,0.036,7.47e-09,486000000.0,132.0,25
2869.0,51.5587463379,60,0.036,7.47e-09,486000000.0,132.0,25
2870.0,51.56320381165,60,0.036,7.47e-09,486000000.0,132.0,25
2871.0,51.5676612854,60,0.036,7.47e-09,486000000.0,132.0,25
2872.0,51.57211875915,60,0.036,7.47e-09,486000000.0,132.0,25
2873.0,51.5765762329,60,0.036,7.47e-09,486000000.0,132.0,25
2874.0,51.58103370665,60,0.036,7.47e-09,486000000.0,132.0,25
2875.0,51.5854911804,60,0.036,7.47e-09,486000000.0,132.0,25
2876.0,51.58994865415,60,0.036,7.47e-09,486000000.0,132.0,25
2877.0,51.5944061279,60,0.036,7.47e-09,486000000.0,132.0,25
2878.0,51.59883995053,60,0.036,7.47e-09,486000000.0,132.0,25
2879.0,51.60327377316,60,0.036,7.47e-09,486000000.0,132.0,25
2880.0,51.60770759579,60,0.036,7.47e-09,486000000.0,132.0,25
2881.0,51.61214141842,60,0.036,7.47e-09,486000000.0,132.0,25
2882.0,51.61657524105,60,0.036,7.47e-09,486000000.0,132.0,25
2883.0,51.62100906368,60,0.036,7.47e-09,486000000.0,132.0,25
2884.0,51.62544288631,60,0.036,7.47e-09,486000000.0,132.0,25
2885.0,51.62987670894,60,0.036,7.47e-09,486000000.0,132.0,25
2886.0,51.63431053157,60,0.036,7.47e-09,486000000.0,132.0,25
2887.0,51.6387443542,60,0.036,7.47e-09,486000000.0,132.0,25
2888.0,51.64315490718,60,0.036,7.47e-09,486000000.0,132.0,25
2889.0,51.64756546016,60,0.036,7.47e-09,486000000.0,132.0,25
2890.0,51.65197601314,60,0.036,7.47e-09,486000000.0,132.0,25
2891.0,51.65638656612,60,0.036,7.47e-09,486000000.0,132.0,25
2892.0,51.6607971191,60,0.036,7.47e-09,486000000.0,132.0,25
2893.0,51.66520767208,60,0.036,7.47e-09,486000000.0,132.0,25
2894.0,51.66961822506,60,0.036,7.47e-09,486000000.0,132.0,25
2895.0,51.67402877804,60,0.036,7.47e-09,486000000.0,132.0,25
2896.0,51.67843933102,60,0.036,7.47e-09,486000000.0,132.0,25
2897.0,51.682849884,60,0.036,7.47e-09,486000000.0,132.0,25
2898.0,51.68723716733,60,0.036,7.47e-09,486000000.0,132.0,25
2899.0,51.69162445066,60,0.036,7.47e-09,486000000.0,132.0,25
2900.0,51.69601173399,60,0.036,7.47e-09,486000000.0,132.0,25
2901.0,51.70039901732,60,0.036,7.47e-09,486000000.0,132.0,25
2902.0,51.70478630065,60,0.036,7.47e-09,486000000.0,132.0,25
2903.0,51.70917358398,60,0.036,7.47e-09,486000000.0,132.0,25
2904.0,51.71356086731,60,0.036,7.47e-09,486000000.0,132.0,25
2905.0,51.71794815064,60,0.036,7.47e-09,486000000.0,132.0,25
2906.0,51.72233543397,60,0.036,7.47e-09,486000000.0,132.0,25
2907.0,51.7267227173,60,0.036,7.47e-09,486000000.0,132.0,25
2908.0,51.73108673097,60,0.036,7.47e-09,486000000.0,132.0,25
2909.0,51.73545074464,60,0.036,7.47e-09,486000000.0,132.0,25
2910.0,51.73981475831,60,0.036,7.47e-09,486000000.0,132.0,25
2911.0,51.74417877198,60,0.036,7.47e-09,486000000.0,132.0,25
2912.0,51.74854278565,60,0.036,7.47e-09,486000000.0,132.0,25
2913.0,51.75290679932,60,0.036,7.47e-09,486000000.0,132.0,25
2914.0,51.75727081299,60,0.036,7.47e-09,486000000.0,132.0,25
2915.0,51.76163482666,60,0.036,7.47e-09,486000000.0,132.0,25
2916.0,51.76599884033,60,0.036,7.47e-09,486000000.0,132.0,25
2917.0,51.770362854,60,0.036,7.47e-09,486000000.0,132.0,25
2918.0,51.77470397949,60,0.036,7.47e-09,486000000.0,132.0,25
2919.0,51.77904510498,60,0.036,7.47e-09,486000000.0,132.0,25
2920.0,51.78338623047,60,0.036,7.47e-09,486000000.0,132.0,25
2921.0,51.78772735596,60,0.036,7.47e-09,486000000.0,132.0,25
2922.0,51.79206848145,60,0.036,7.47e-09,486000000.0,132.0,25
2923.0,51.79640960694,60,0.036,7.47e-09,486000000.0,132.0,25
2924.0,51.80075073243,60,0.036,7.47e-09,486000000.0,132.0,25
2925.0,51.80509185792,60,0.036,7.47e-09,486000000.0,132.0,25
2926.0,51.80943298341,60,0.036,7.47e-09,486000000.0,132.0,25
2927.0,51.8137741089,60,0.036,7.47e-09,486000000.0,132.0,25
2928.0,51.8180923462,60,0.036,7.47e-09,486000000.0,132.0,25
2929.0,51.8224105835,60,0.036,7.47e-09,486000000.0,132.0,25
2930.0,51.8267288208,60,0.036,7.47e-09,486000000.0,132.0,25
2931.0,51.8310470581,60,0.036,7.47e-09,486000000.0,132.0,25
2932.0,51.8353652954,60,0.036,7.47e-09,486000000.0,132.0,25
2933.0,51.8396835327,60,0.036,7.47e-09,486000000.0,132.0,25
2934.0,51.84400177,60,0.036,7.47e-09,486000000.0,132.0,25
2935.0,51.8483200073,60,0.036,7.47e-09,486000000.0,132.0,25
2936.0,51.8526382446,60,0.036,7.47e-09,486000000.0,132.0,25
2937.0,51.8569564819,60,0.036,7.47e-09,486000000.0,132.0,25
2938.0,51.86125183102,60,0.036,7.47e-09,486000000.0,132.0,25
2939.0,51.86554718014,60,0.036,7.47e-09,486000000.0,132.0,25
2940.0,51.86984252926,60,0.036,7.47e-09,486000000.0,132.0,25
2941.0,51.87413787838,60,0.036,7.47e-09,486000000.0,132.0,25
2942.0,51.8784332275,60,0.036,7.47e-09,486000000.0,132.0,25
2943.0,51.88272857662,60,0.036,7.47e-09,486000000.0,132.0,25
2944.0,51.88702392574,60,0.036,7.47e-09,486000000.0,132.0,25
2945.0,51.89131927486,60,0.036,7.47e-09,486000000.0,132.0,25
2946.0,51.89561462398,60,0.036,7.47e-09,486000000.0,132.0,25
2947.0,51.8999099731,60,0.036,7.47e-09,486000000.0,132.0,25
2948.0,51.90418281551,60,0.036,7.47e-09,486000000.0,132.0,25
2949.0,51.90845565792,60,0.036,7.47e-09,486000000.0,132.0,25
2950.0,51.91272850033,60,0.036,7.47e-09,486000000.0,132.0,25
2951.0,51.91700134274,60,0.036,7.47e-09,486000000.0,132.0,25
2952.0,51.92127418515,60,0.036,7.47e-09,486000000.0,132.0,25
2953.0,51.92554702756,60,0.036,7.47e-09,486000000.0,132.0,25
2954.0,51.92981986997,60,0.036,7.47e-09,486000000.0,132.0,25
2955.0,51.93409271238,60,0.036,7.47e-09,486000000.0,132.0,25
2956.0,51.93836555479,60,0.036,7.47e-09,486000000.0,132.0,25
2957.0,51.9426383972,60,0.036,7.47e-09,486000000.0,132.0,25
2958.0,51.9468887329,60,0.036,7.47e-09,486000000.0,132.0,25
2959.0,51.9511390686,60,0.036,7.47e-09,486000000.0,132.0,25
2960.0,51.9553894043,60,0.036,7.47e-09,486000000.0,132.0,25
2961.0,51.95963974,60,0.036,7.47e-09,486000000.0,132.0,25
2962.0,51.9638900757,60,0.036,7.47e-09,486000000.0,132.0,25
2963.0,51.9681404114,60,0.036,7.47e-09,486000000.0,132.0,25
2964.0,51.9723907471,60,0.036,7.47e-09,486000000.0,132.0,25
2965.0,51.9766410828,60,0.036,7.47e-09,486000000.0,132.0,25
2966.0,51.9808914185,60,0.036,7.47e-09,486000000.0,132.0,25
2967.0,51.9851417542,60,0.036,7.47e-09,486000000.0,132.0,25
2968.0,51.98936958317,60,0.036,7.47e-09,486000000.0,132.0,25
2969.0,51.99359741214,60,0.036,7.47e-09,486000000.0,132.0,25
2970.0,51.99782524111,60,0.036,7.47e-09,486000000.0,132.0,25
2971.0,52.00205307008,60,0.036,7.47e-09,486000000.0,132.0,25
2972.0,52.00628089905,60,0.036,7.47e-09,486000000.0,132.0,25
2973.0,52.01050872802,60,0.036,7.47e-09,486000000.0,132.0,25
2974.0,52.01473655699,60,0.036,7.47e-09,486000000.0,132.0,25
2975.0,52.01896438596,60,0.036,7.47e-09,486000000.0,132.0,25
2976.0,52.02319221493,60,0.036,7.47e-09,486000000.0,132.0,25
2977.0,52.0274200439,60,0.036,7.47e-09,486000000.0,132.0,25
2978.0,52.03162536617,60,0.036,7.47e-09,486000000.0,132.0,25
2979.0,52.03583068844,60,0.036,7.47e-09,486000000.0,132.0,25
2980.0,52.04003601071,60,0.036,7.47e-09,486000000.0,132.0,25
2981.0,52.04424133298,60,0.036,7.47e-09,486000000.0,132.0,25
2982.0,52.04844665525,60,0.036,7.47e-09,486000000.0,132.0,25
2983.0,52.05265197752,60,0.036,7.47e-09,486000000.0,132.0,25
2984.0,52.05685729979,60,0.036,7.47e-09,486000000.0,132.0,25
2985.0,52.06106262206,60,0.036,7.47e-09,486000000.0,132.0,25
2986.0,52.06526794433,60,0.036,7.47e-09,486000000.0,132.0,25
2987.0,52.0694732666,60,0.036,7.47e-09,486000000.0,132.0,25
2988.0,52.07365646362,60,0.036,7.47e-09,486000000.0,132.0,25
2989.0,52.07783966064,60,0.036,7.47e-09,486000000.0,132.0,25
2990.0,52.08202285766,60,0.036,7.47e-09,486000000.0,132.0,25
2991.0,52.08620605468,60,0.036,7.47e-09,486000000.0,132.0,25
2992.0,52.0903892517,60,0.036,7.47e-09,486000000.0,132.0,25
2993.0,52.09457244872,60,0.036,7.47e-09,486000000.0,132.0,25
2994.0,52.09875564574,60,0.036,7.47e-09,486000000.0,132.0,25
2995.0,52.10293884276,60,0.036,7.47e-09,486000000.0,132.0,25
2996.0,52.10712203978,60,0.036,7.47e-09,486000000.0,132.0,25
2997.0,52.1113052368,60,0.036,7.47e-09,486000000.0,132.0,25
2998.0,52.1154823303,60,0.036,7.47e-09,486000000.0,132.0,25
