time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,52.7577915192,60,0.036,2.81e-09,621000000.0,205.0,25
2633.0,52.76240615848,60,0.036,2.81e-09,621000000.0,205.0,25
2634.0,52.76702079776,60,0.036,2.81e-09,621000000.0,205.0,25
2635.0,52.77163543704,60,0.036,2.81e-09,621000000.0,205.0,25
2636.0,52.77625007632,60,0.036,2.81e-09,621000000.0,205.0,25
2637.0,52.7808647156,60,0.036,2.81e-09,621000000.0,205.0,25
2638.0,52.78544998171,60,0.036,2.81e-09,621000000.0,205.0,25
2639.0,52.79003524782,60,0.036,2.81e-09,621000000.0,205.0,25
2640.0,52.79462051393,60,0.036,2.81e-09,621000000.0,205.0,25
2641.0,52.79920578004,60,0.036,2.81e-09,621000000.0,205.0,25
2642.0,52.80379104615,60,0.036,2.81e-09,621000000.0,205.0,25
2643.0,52.80837631226,60,0.036,2.81e-09,621000000.0,205.0,25
2644.0,52.81296157837,60,0.036,2.81e-09,621000000.0,205.0,25
2645.0,52.81754684448,60,0.036,2.81e-09,621000000.0,205.0,25
2646.0,52.82213211059,60,0.036,2.81e-09,621000000.0,205.0,25
2647.0,52.8267173767,60,0.036,2.81e-09,621000000.0,205.0,25
2648.0,52.83127326965,60,0.036,2.81e-09,621000000.0,205.0,25
2649.0,52.8358291626,60,0.036,2.81e-09,621000000.0,205.0,25
2650.0,52.84038505555,60,0.036,2.81e-09,621000000.0,205.0,25
2651.0,52.8449409485,60,0.036,2.81e-09,621000000.0,205.0,25
2652.0,52.84949684145,60,0.036,2.81e-09,621000000.0,205.0,25
2653.0,52.8540527344,60,0.036,2.81e-09,621000000.0,205.0,25
2654.0,52.85860862735,60,0.036,2.81e-09,621000000.0,205.0,25
2655.0,52.8631645203,60,0.036,2.81e-09,621000000.0,205.0,25
2656.0,52.86772041325,60,0.036,2.81e-09,621000000.0,205.0,25
2657.0,52.8722763062,60,0.036,2.81e-09,621000000.0,205.0,25
2658.0,52.87680358891,60,0.036,2.81e-09,621000000.0,205.0,25
2659.0,52.88133087162,60,0.036,2.81e-09,621000000.0,205.0,25
2660.0,52.88585815433,60,0.036,2.81e-09,621000000.0,205.0,25
2661.0,52.89038543704,60,0.036,2.81e-09,621000000.0,205.0,25
2662.0,52.89491271975,60,0.036,2.81e-09,621000000.0,205.0,25
2663.0,52.89944000246,60,0.036,2.81e-09,621000000.0,205.0,25
2664.0,52.90396728517,60,0.036,2.81e-09,621000000.0,205.0,25
2665.0,52.90849456788,60,0.036,2.81e-09,621000000.0,205.0,25
2666.0,52.91302185059,60,0.036,2.81e-09,621000000.0,205.0,25
2667.0,52.9175491333,60,0.036,2.81e-09,621000000.0,205.0,25
2668.0,52.92204780579,60,0.036,2.81e-09,621000000.0,205.0,25
2669.0,52.92654647828,60,0.036,2.81e-09,621000000.0,205.0,25
2670.0,52.93104515077,60,0.036,2.81e-09,621000000.0,205.0,25
2671.0,52.93554382326,60,0.036,2.81e-09,621000000.0,205.0,25
2672.0,52.94004249575,60,0.036,2.81e-09,621000000.0,205.0,25
2673.0,52.94454116824,60,0.036,2.81e-09,621000000.0,205.0,25
2674.0,52.94903984073,60,0.036,2.81e-09,621000000.0,205.0,25
2675.0,52.95353851322,60,0.036,2.81e-09,621000000.0,205.0,25
2676.0,52.95803718571,60,0.036,2.81e-09,621000000.0,205.0,25
2677.0,52.9625358582,60,0.036,2.81e-09,621000000.0,205.0,25
2678.0,52.96700553898,60,0.036,2.81e-09,621000000.0,205.0,25
2679.0,52.97147521976,60,0.036,2.81e-09,621000000.0,205.0,25
2680.0,52.97594490054,60,0.036,2.81e-09,621000000.0,205.0,25
2681.0,52.98041458132,60,0.036,2.81e-09,621000000.0,205.0,25
2682.0,52.9848842621,60,0.036,2.81e-09,621000000.0,205.0,25
2683.0,52.98935394288,60,0.036,2.81e-09,621000000.0,205.0,25
2684.0,52.99382362366,60,0.036,2.81e-09,621000000.0,205.0,25
2685.0,52.99829330444,60,0.036,2.81e-09,621000000.0,205.0,25
2686.0,53.00276298522,60,0.036,2.81e-09,621000000.0,205.0,25
2687.0,53.007232666,60,0.036,2.81e-09,621000000.0,205.0,25
2688.0,53.0116744995,60,0.036,2.81e-09,621000000.0,205.0,25
2689.0,53.016116333,60,0.036,2.81e-09,621000000.0,205.0,25
2690.0,53.0205581665,60,0.036,2.81e-09,621000000.0,205.0,25
2691.0,53.025,60,0.036,2.81e-09,621000000.0,205.0,25
2692.0,53.0294418335,60,0.036,2.81e-09,621000000.0,205.0,25
2693.0,53.033883667,60,0.036,2.81e-09,621000000.0,205.0,25
2694.0,53.0383255005,60,0.036,2.81e-09,621000000.0,205.0,25
2695.0,53.042767334,60,0.036,2.81e-09,621000000.0,205.0,25
2696.0,53.0472091675,60,0.036,2.81e-09,621000000.0,205.0,25
2697.0,53.051651001,60,0.036,2.81e-09,621000000.0,205.0,25
2698.0,53.05606422426,60,0.036,2.81e-09,621000000.0,205.0,25
2699.0,53.06047744752,60,0.036,2.81e-09,621000000.0,205.0,25
2700.0,53.06489067078,60,0.036,2.81e-09,621000000.0,205.0,25
2701.0,53.06930389404,60,0.036,2.81e-09,621000000.0,205.0,25
2702.0,53.0737171173,60,0.036,2.81e-09,621000000.0,205.0,25
2703.0,53.07813034056,60,0.036,2.81e-09,621000000.0,205.0,25
2704.0,53.08254356382,60,0.036,2.81e-09,621000000.0,205.0,25
2705.0,53.08695678708,60,0.036,2.81e-09,621000000.0,205.0,25
2706.0,53.09137001034,60,0.036,2.81e-09,621000000.0,205.0,25
2707.0,53.0957832336,60,0.036,2.81e-09,621000000.0,205.0,25
2708.0,53.10016860958,60,0.036,2.81e-09,621000000.0,205.0,25
2709.0,53.10455398556,60,0.036,2.81e-09,621000000.0,205.0,25
2710.0,53.10893936154,60,0.036,2.81e-09,621000000.0,205.0,25
2711.0,53.11332473752,60,0.036,2.81e-09,621000000.0,205.0,25
2712.0,53.1177101135,60,0.036,2.81e-09,621000000.0,205.0,25
2713.0,53.12209548948,60,0.036,2.81e-09,621000000.0,205.0,25
2714.0,53.12648086546,60,0.036,2.81e-09,621000000.0,205.0,25
2715.0,53.13086624144,60,0.036,2.81e-09,621000000.0,205.0,25
2716.0,53.13525161742,60,0.036,2.81e-09,621000000.0,205.0,25
2717.0,53.1396369934,60,0.036,2.81e-09,621000000.0,205.0,25
2718.0,53.14399414062,60,0.036,2.81e-09,621000000.0,205.0,25
2719.0,53.14835128784,60,0.036,2.81e-09,621000000.0,205.0,25
2720.0,53.15270843506,60,0.036,2.81e-09,621000000.0,205.0,25
2721.0,53.15706558228,60,0.036,2.81e-09,621000000.0,205.0,25
2722.0,53.1614227295,60,0.036,2.81e-09,621000000.0,205.0,25
2723.0,53.16577987672,60,0.036,2.81e-09,621000000.0,205.0,25
2724.0,53.17013702394,60,0.036,2.81e-09,621000000.0,205.0,25
2725.0,53.17449417116,60,0.036,2.81e-09,621000000.0,205.0,25
2726.0,53.17885131838,60,0.036,2.81e-09,621000000.0,205.0,25
2727.0,53.1832084656,60,0.036,2.81e-09,621000000.0,205.0,25
2728.0,53.18753852846,60,0.036,2.81e-09,621000000.0,205.0,25
2729.0,53.19186859132,60,0.036,2.81e-09,621000000.0,205.0,25
2730.0,53.19619865418,60,0.036,2.81e-09,621000000.0,205.0,25
2731.0,53.20052871704,60,0.036,2.81e-09,621000000.0,205.0,25
2732.0,53.2048587799,60,0.036,2.81e-09,621000000.0,205.0,25
2733.0,53.20918884276,60,0.036,2.81e-09,621000000.0,205.0,25
2734.0,53.21351890562,60,0.036,2.81e-09,621000000.0,205.0,25
2735.0,53.21784896848,60,0.036,2.81e-09,621000000.0,205.0,25
2736.0,53.22217903134,60,0.036,2.81e-09,621000000.0,205.0,25
2737.0,53.2265090942,60,0.036,2.81e-09,621000000.0,205.0,25
2738.0,53.23081130978,60,0.036,2.81e-09,621000000.0,205.0,25
2739.0,53.23511352536,60,0.036,2.81e-09,621000000.0,205.0,25
2740.0,53.23941574094,60,0.036,2.81e-09,621000000.0,205.0,25
2741.0,53.24371795652,60,0.036,2.81e-09,621000000.0,205.0,25
2742.0,53.2480201721,60,0.036,2.81e-09,621000000.0,205.0,25
2743.0,53.25232238768,60,0.036,2.81e-09,621000000.0,205.0,25
2744.0,53.25662460326,60,0.036,2.81e-09,621000000.0,205.0,25
2745.0,53.26092681884,60,0.036,2.81e-09,621000000.0,205.0,25
2746.0,53.26522903442,60,0.036,2.81e-09,621000000.0,205.0,25
2747.0,53.26953125,60,0.036,2.81e-09,621000000.0,205.0,25
2748.0,53.27380599976,60,0.036,2.81e-09,621000000.0,205.0,25
2749.0,53.27808074952,60,0.036,2.81e-09,621000000.0,205.0,25
2750.0,53.28235549928,60,0.036,2.81e-09,621000000.0,205.0,25
2751.0,53.28663024904,60,0.036,2.81e-09,621000000.0,205.0,25
2752.0,53.2909049988,60,0.036,2.81e-09,621000000.0,205.0,25
2753.0,53.29517974856,60,0.036,2.81e-09,621000000.0,205.0,25
2754.0,53.29945449832,60,0.036,2.81e-09,621000000.0,205.0,25
2755.0,53.30372924808,60,0.036,2.81e-09,621000000.0,205.0,25
2756.0,53.30800399784,60,0.036,2.81e-09,621000000.0,205.0,25
2757.0,53.3122787476,60,0.036,2.81e-09,621000000.0,205.0,25
2758.0,53.316526413,60,0.036,2.81e-09,621000000.0,205.0,25
2759.0,53.3207740784,60,0.036,2.81e-09,621000000.0,205.0,25
2760.0,53.3250217438,60,0.036,2.81e-09,621000000.0,205.0,25
2761.0,53.3292694092,60,0.036,2.81e-09,621000000.0,205.0,25
2762.0,53.3335170746,60,0.036,2.81e-09,621000000.0,205.0,25
2763.0,53.33776474,60,0.036,2.81e-09,621000000.0,205.0,25
2764.0,53.3420124054,60,0.036,2.81e-09,621000000.0,205.0,25
2765.0,53.3462600708,60,0.036,2.81e-09,621000000.0,205.0,25
2766.0,53.3505077362,60,0.036,2.81e-09,621000000.0,205.0,25
2767.0,53.3547554016,60,0.036,2.81e-09,621000000.0,205.0,25
2768.0,53.35897636413,60,0.036,2.81e-09,621000000.0,205.0,25
2769.0,53.36319732666,60,0.036,2.81e-09,621000000.0,205.0,25
2770.0,53.36741828919,60,0.036,2.81e-09,621000000.0,205.0,25
2771.0,53.37163925172,60,0.036,2.81e-09,621000000.0,205.0,25
2772.0,53.37586021425,60,0.036,2.81e-09,621000000.0,205.0,25
2773.0,53.38008117678,60,0.036,2.81e-09,621000000.0,205.0,25
2774.0,53.38430213931,60,0.036,2.81e-09,621000000.0,205.0,25
2775.0,53.38852310184,60,0.036,2.81e-09,621000000.0,205.0,25
2776.0,53.39274406437,60,0.036,2.81e-09,621000000.0,205.0,25
2777.0,53.3969650269,60,0.036,2.81e-09,621000000.0,205.0,25
2778.0,53.40115890507,60,0.036,2.81e-09,621000000.0,205.0,25
2779.0,53.40535278324,60,0.036,2.81e-09,621000000.0,205.0,25
2780.0,53.40954666141,60,0.036,2.81e-09,621000000.0,205.0,25
2781.0,53.41374053958,60,0.036,2.81e-09,621000000.0,205.0,25
2782.0,53.41793441775,60,0.036,2.81e-09,621000000.0,205.0,25
2783.0,53.42212829592,60,0.036,2.81e-09,621000000.0,205.0,25
2784.0,53.42632217409,60,0.036,2.81e-09,621000000.0,205.0,25
2785.0,53.43051605226,60,0.036,2.81e-09,621000000.0,205.0,25
2786.0,53.43470993043,60,0.036,2.81e-09,621000000.0,205.0,25
2787.0,53.4389038086,60,0.036,2.81e-09,621000000.0,205.0,25
2788.0,53.44307136536,60,0.036,2.81e-09,621000000.0,205.0,25
2789.0,53.44723892212,60,0.036,2.81e-09,621000000.0,205.0,25
2790.0,53.45140647888,60,0.036,2.81e-09,621000000.0,205.0,25
2791.0,53.45557403564,60,0.036,2.81e-09,621000000.0,205.0,25
2792.0,53.4597415924,60,0.036,2.81e-09,621000000.0,205.0,25
2793.0,53.46390914916,60,0.036,2.81e-09,621000000.0,205.0,25
2794.0,53.46807670592,60,0.036,2.81e-09,621000000.0,205.0,25
2795.0,53.47224426268,60,0.036,2.81e-09,621000000.0,205.0,25
2796.0,53.47641181944,60,0.036,2.81e-09,621000000.0,205.0,25
2797.0,53.4805793762,60,0.036,2.81e-09,621000000.0,205.0,25
2798.0,53.48472023008,60,0.036,2.81e-09,621000000.0,205.0,25
2799.0,53.48886108396,60,0.036,2.81e-09,621000000.0,205.0,25
2800.0,53.49300193784,60,0.036,2.81e-09,621000000.0,205.0,25
2801.0,53.49714279172,60,0.036,2.81e-09,621000000.0,205.0,25
2802.0,53.5012836456,60,0.036,2.81e-09,621000000.0,205.0,25
2803.0,53.50542449948,60,0.036,2.81e-09,621000000.0,205.0,25
2804.0,53.50956535336,60,0.036,2.81e-09,621000000.0,205.0,25
2805.0,53.51370620724,60,0.036,2.81e-09,621000000.0,205.0,25
2806.0,53.51784706112,60,0.036,2.81e-09,621000000.0,205.0,25
2807.0,53.521987915,60,0.036,2.81e-09,621000000.0,205.0,25
2808.0,53.52610244747,60,0.036,2.81e-09,621000000.0,205.0,25
2809.0,53.53021697994,60,0.036,2.81e-09,621000000.0,205.0,25
2810.0,53.53433151241,60,0.036,2.81e-09,621000000.0,205.0,25
2811.0,53.53844604488,60,0.036,2.81e-09,621000000.0,205.0,25
2812.0,53.54256057735,60,0.036,2.81e-09,621000000.0,205.0,25
2813.0,53.54667510982,60,0.036,2.81e-09,621000000.0,205.0,25
2814.0,53.55078964229,60,0.036,2.81e-09,621000000.0,205.0,25
2815.0,53.55490417476,60,0.036,2.81e-09,621000000.0,205.0,25
2816.0,53.55901870723,60,0.036,2.81e-09,621000000.0,205.0,25
2817.0,53.5631332397,60,0.036,2.81e-09,621000000.0,205.0,25
2818.0,53.56722183223,60,0.036,2.81e-09,621000000.0,205.0,25
2819.0,53.57131042476,60,0.036,2.81e-09,621000000.0,205.0,25
2820.0,53.57539901729,60,0.036,2.81e-09,621000000.0,205.0,25
2821.0,53.57948760982,60,0.036,2.81e-09,621000000.0,205.0,25
2822.0,53.58357620235,60,0.036,2.81e-09,621000000.0,205.0,25
2823.0,53.58766479488,60,0.036,2.81e-09,621000000.0,205.0,25
2824.0,53.59175338741,60,0.036,2.81e-09,621000000.0,205.0,25
2825.0,53.59584197994,60,0.036,2.81e-09,621000000.0,205.0,25
2826.0,53.59993057247,60,0.036,2.81e-09,621000000.0,205.0,25
2827.0,53.604019165,60,0.036,2.81e-09,621000000.0,205.0,25
2828.0,53.60808143612,60,0.036,2.81e-09,621000000.0,205.0,25
2829.0,53.61214370724,60,0.036,2.81e-09,621000000.0,205.0,25
2830.0,53.61620597836,60,0.036,2.81e-09,621000000.0,205.0,25
2831.0,53.62026824948,60,0.036,2.81e-09,621000000.0,205.0,25
2832.0,53.6243305206,60,0.036,2.81e-09,621000000.0,205.0,25
2833.0,53.62839279172,60,0.036,2.81e-09,621000000.0,205.0,25
2834.0,53.63245506284,60,0.036,2.81e-09,621000000.0,205.0,25
2835.0,53.63651733396,60,0.036,2.81e-09,621000000.0,205.0,25
2836.0,53.64057960508,60,0.036,2.81e-09,621000000.0,205.0,25
2837.0,53.6446418762,60,0.036,2.81e-09,621000000.0,205.0,25
2838.0,53.64867858885,60,0.036,2.81e-09,621000000.0,205.0,25
2839.0,53.6527153015,60,0.036,2.81e-09,621000000.0,205.0,25
2840.0,53.65675201415,60,0.036,2.81e-09,621000000.0,205.0,25
2841.0,53.6607887268,60,0.036,2.81e-09,621000000.0,205.0,25
2842.0,53.66482543945,60,0.036,2.81e-09,621000000.0,205.0,25
2843.0,53.6688621521,60,0.036,2.81e-09,621000000.0,205.0,25
2844.0,53.67289886475,60,0.036,2.81e-09,621000000.0,205.0,25
2845.0,53.6769355774,60,0.036,2.81e-09,621000000.0,205.0,25
2846.0,53.68097229005,60,0.036,2.81e-09,621000000.0,205.0,25
2847.0,53.6850090027,60,0.036,2.81e-09,621000000.0,205.0,25
2848.0,53.68902015687,60,0.036,2.81e-09,621000000.0,205.0,25
2849.0,53.69303131104,60,0.036,2.81e-09,621000000.0,205.0,25
2850.0,53.69704246521,60,0.036,2.81e-09,621000000.0,205.0,25
2851.0,53.70105361938,60,0.036,2.81e-09,621000000.0,205.0,25
2852.0,53.70506477355,60,0.036,2.81e-09,621000000.0,205.0,25
2853.0,53.70907592772,60,0.036,2.81e-09,621000000.0,205.0,25
2854.0,53.71308708189,60,0.036,2.81e-09,621000000.0,205.0,25
2855.0,53.71709823606,60,0.036,2.81e-09,621000000.0,205.0,25
2856.0,53.72110939023,60,0.036,2.81e-09,621000000.0,205.0,25
2857.0,53.7251205444,60,0.036,2.81e-09,621000000.0,205.0,25
2858.0,53.72910614011,60,0.036,2.81e-09,621000000.0,205.0,25
2859.0,53.73309173582,60,0.036,2.81e-09,621000000.0,205.0,25
2860.0,53.73707733153,60,0.036,2.81e-09,621000000.0,205.0,25
2861.0,53.74106292724,60,0.036,2.81e-09,621000000.0,205.0,25
2862.0,53.74504852295,60,0.036,2.81e-09,621000000.0,205.0,25
2863.0,53.74903411866,60,0.036,2.81e-09,621000000.0,205.0,25
2864.0,53.75301971437,60,0.036,2.81e-09,621000000.0,205.0,25
2865.0,53.75700531008,60,0.036,2.81e-09,621000000.0,205.0,25
2866.0,53.76099090579,60,0.036,2.81e-09,621000000.0,205.0,25
2867.0,53.7649765015,60,0.036,2.81e-09,621000000.0,205.0,25
2868.0,53.76893653873,60,0.036,2.81e-09,621000000.0,205.0,25
2869.0,53.77289657596,60,0.036,2.81e-09,621000000.0,205.0,25
2870.0,53.77685661319,60,0.036,2.81e-09,621000000.0,205.0,25
2871.0,53.78081665042,60,0.036,2.81e-09,621000000.0,205.0,25
2872.0,53.78477668765,60,0.036,2.81e-09,621000000.0,205.0,25
2873.0,53.78873672488,60,0.036,2.81e-09,621000000.0,205.0,25
2874.0,53.79269676211,60,0.036,2.81e-09,621000000.0,205.0,25
2875.0,53.79665679934,60,0.036,2.81e-09,621000000.0,205.0,25
2876.0,53.80061683657,60,0.036,2.81e-09,621000000.0,205.0,25
2877.0,53.8045768738,60,0.036,2.81e-09,621000000.0,205.0,25
2878.0,53.8085121155,60,0.036,2.81e-09,621000000.0,205.0,25
2879.0,53.8124473572,60,0.036,2.81e-09,621000000.0,205.0,25
2880.0,53.8163825989,60,0.036,2.81e-09,621000000.0,205.0,25
2881.0,53.8203178406,60,0.036,2.81e-09,621000000.0,205.0,25
2882.0,53.8242530823,60,0.036,2.81e-09,621000000.0,205.0,25
2883.0,53.828188324,60,0.036,2.81e-09,621000000.0,205.0,25
2884.0,53.8321235657,60,0.036,2.81e-09,621000000.0,205.0,25
2885.0,53.8360588074,60,0.036,2.81e-09,621000000.0,205.0,25
2886.0,53.8399940491,60,0.036,2.81e-09,621000000.0,205.0,25
2887.0,53.8439292908,60,0.036,2.81e-09,621000000.0,205.0,25
2888.0,53.84783935549,60,0.036,2.81e-09,621000000.0,205.0,25
2889.0,53.85174942018,60,0.036,2.81e-09,621000000.0,205.0,25
2890.0,53.85565948487,60,0.036,2.81e-09,621000000.0,205.0,25
2891.0,53.85956954956,60,0.036,2.81e-09,621000000.0,205.0,25
2892.0,53.86347961425,60,0.036,2.81e-09,621000000.0,205.0,25
2893.0,53.86738967894,60,0.036,2.81e-09,621000000.0,205.0,25
2894.0,53.87129974363,60,0.036,2.81e-09,621000000.0,205.0,25
2895.0,53.87520980832,60,0.036,2.81e-09,621000000.0,205.0,25
2896.0,53.87911987301,60,0.036,2.81e-09,621000000.0,205.0,25
2897.0,53.8830299377,60,0.036,2.81e-09,621000000.0,205.0,25
2898.0,53.88691520687,60,0.036,2.81e-09,621000000.0,205.0,25
2899.0,53.89080047604,60,0.036,2.81e-09,621000000.0,205.0,25
2900.0,53.89468574521,60,0.036,2.81e-09,621000000.0,205.0,25
2901.0,53.89857101438,60,0.036,2.81e-09,621000000.0,205.0,25
2902.0,53.90245628355,60,0.036,2.81e-09,621000000.0,205.0,25
2903.0,53.90634155272,60,0.036,2.81e-09,621000000.0,205.0,25
2904.0,53.91022682189,60,0.036,2.81e-09,621000000.0,205.0,25
2905.0,53.91411209106,60,0.036,2.81e-09,621000000.0,205.0,25
2906.0,53.91799736023,60,0.036,2.81e-09,621000000.0,205.0,25
2907.0,53.9218826294,60,0.036,2.81e-09,621000000.0,205.0,25
2908.0,53.92574310303,60,0.036,2.81e-09,621000000.0,205.0,25
2909.0,53.92960357666,60,0.036,2.81e-09,621000000.0,205.0,25
2910.0,53.93346405029,60,0.036,2.81e-09,621000000.0,205.0,25
2911.0,53.93732452392,60,0.036,2.81e-09,621000000.0,205.0,25
2912.0,53.94118499755,60,0.036,2.81e-09,621000000.0,205.0,25
2913.0,53.94504547118,60,0.036,2.81e-09,621000000.0,205.0,25
2914.0,53.94890594481,60,0.036,2.81e-09,621000000.0,205.0,25
2915.0,53.95276641844,60,0.036,2.81e-09,621000000.0,205.0,25
2916.0,53.95662689207,60,0.036,2.81e-09,621000000.0,205.0,25
2917.0,53.9604873657,60,0.036,2.81e-09,621000000.0,205.0,25
2918.0,53.96432342527,60,0.036,2.81e-09,621000000.0,205.0,25
2919.0,53.96815948484,60,0.036,2.81e-09,621000000.0,205.0,25
2920.0,53.97199554441,60,0.036,2.81e-09,621000000.0,205.0,25
2921.0,53.97583160398,60,0.036,2.81e-09,621000000.0,205.0,25
2922.0,53.97966766355,60,0.036,2.81e-09,621000000.0,205.0,25
2923.0,53.98350372312,60,0.036,2.81e-09,621000000.0,205.0,25
2924.0,53.98733978269,60,0.036,2.81e-09,621000000.0,205.0,25
2925.0,53.99117584226,60,0.036,2.81e-09,621000000.0,205.0,25
2926.0,53.99501190183,60,0.036,2.81e-09,621000000.0,205.0,25
2927.0,53.9988479614,60,0.036,2.81e-09,621000000.0,205.0,25
2928.0,54.00265960691,60,0.036,2.81e-09,621000000.0,205.0,25
2929.0,54.00647125242,60,0.036,2.81e-09,621000000.0,205.0,25
2930.0,54.01028289793,60,0.036,2.81e-09,621000000.0,205.0,25
2931.0,54.01409454344,60,0.036,2.81e-09,621000000.0,205.0,25
2932.0,54.01790618895,60,0.036,2.81e-09,621000000.0,205.0,25
2933.0,54.02171783446,60,0.036,2.81e-09,621000000.0,205.0,25
2934.0,54.02552947997,60,0.036,2.81e-09,621000000.0,205.0,25
2935.0,54.02934112548,60,0.036,2.81e-09,621000000.0,205.0,25
2936.0,54.03315277099,60,0.036,2.81e-09,621000000.0,205.0,25
2937.0,54.0369644165,60,0.036,2.81e-09,621000000.0,205.0,25
2938.0,54.04075202942,60,0.036,2.81e-09,621000000.0,205.0,25
2939.0,54.04453964234,60,0.036,2.81e-09,621000000.0,205.0,25
2940.0,54.04832725526,60,0.036,2.81e-09,621000000.0,205.0,25
2941.0,54.05211486818,60,0.036,2.81e-09,621000000.0,205.0,25
2942.0,54.0559024811,60,0.036,2.81e-09,621000000.0,205.0,25
2943.0,54.05969009402,60,0.036,2.81e-09,621000000.0,205.0,25
2944.0,54.06347770694,60,0.036,2.81e-09,621000000.0,205.0,25
2945.0,54.06726531986,60,0.036,2.81e-09,621000000.0,205.0,25
2946.0,54.07105293278,60,0.036,2.81e-09,621000000.0,205.0,25
2947.0,54.0748405457,60,0.036,2.81e-09,621000000.0,205.0,25
2948.0,54.07860374455,60,0.036,2.81e-09,621000000.0,205.0,25
2949.0,54.0823669434,60,0.036,2.81e-09,621000000.0,205.0,25
2950.0,54.08613014225,60,0.036,2.81e-09,621000000.0,205.0,25
2951.0,54.0898933411,60,0.036,2.81e-09,621000000.0,205.0,25
2952.0,54.09365653995,60,0.036,2.81e-09,621000000.0,205.0,25
2953.0,54.0974197388,60,0.036,2.81e-09,621000000.0,205.0,25
2954.0,54.10118293765,60,0.036,2.81e-09,621000000.0,205.0,25
2955.0,54.1049461365,60,0.036,2.81e-09,621000000.0,205.0,25
2956.0,54.10870933535,60,0.036,2.81e-09,621000000.0,205.0,25
2957.0,54.1124725342,60,0.036,2.81e-09,621000000.0,205.0,25
2958.0,54.11621208193,60,0.036,2.81e-09,621000000.0,205.0,25
2959.0,54.11995162966,60,0.036,2.81e-09,621000000.0,205.0,25
2960.0,54.12369117739,60,0.036,2.81e-09,621000000.0,205.0,25
2961.0,54.12743072512,60,0.036,2.81e-09,621000000.0,205.0,25
2962.0,54.13117027285,60,0.036,2.81e-09,621000000.0,205.0,25
2963.0,54.13490982058,60,0.036,2.81e-09,621000000.0,205.0,25
2964.0,54.13864936831,60,0.036,2.81e-09,621000000.0,205.0,25
2965.0,54.14238891604,60,0.036,2.81e-09,621000000.0,205.0,25
2966.0,54.14612846377,60,0.036,2.81e-09,621000000.0,205.0,25
2967.0,54.1498680115,60,0.036,2.81e-09,621000000.0,205.0,25
2968.0,54.1535839081,60,0.036,2.81e-09,621000000.0,205.0,25
2969.0,54.1572998047,60,0.036,2.81e-09,621000000.0,205.0,25
2970.0,54.1610157013,60,0.036,2.81e-09,621000000.0,205.0,25
2971.0,54.1647315979,60,0.036,2.81e-09,621000000.0,205.0,25
2972.0,54.1684474945,60,0.036,2.81e-09,621000000.0,205.0,25
2973.0,54.1721633911,60,0.036,2.81e-09,621000000.0,205.0,25
2974.0,54.1758792877,60,0.036,2.81e-09,621000000.0,205.0,25
2975.0,54.1795951843,60,0.036,2.81e-09,621000000.0,205.0,25
2976.0,54.1833110809,60,0.036,2.81e-09,621000000.0,205.0,25
2977.0,54.1870269775,60,0.036,2.81e-09,621000000.0,205.0,25
2978.0,54.19071922299,60,0.036,2.81e-09,621000000.0,205.0,25
2979.0,54.19441146848,60,0.036,2.81e-09,621000000.0,205.0,25
2980.0,54.19810371397,60,0.036,2.81e-09,621000000.0,205.0,25
2981.0,54.20179595946,60,0.036,2.81e-09,621000000.0,205.0,25
2982.0,54.20548820495,60,0.036,2.81e-09,621000000.0,205.0,25
2983.0,54.20918045044,60,0.036,2.81e-09,621000000.0,205.0,25
2984.0,54.21287269593,60,0.036,2.81e-09,621000000.0,205.0,25
2985.0,54.21656494142,60,0.036,2.81e-09,621000000.0,205.0,25
2986.0,54.22025718691,60,0.036,2.81e-09,621000000.0,205.0,25
2987.0,54.2239494324,60,0.036,2.81e-09,621000000.0,205.0,25
2988.0,54.22761802676,60,0.036,2.81e-09,621000000.0,205.0,25
2989.0,54.23128662112,60,0.036,2.81e-09,621000000.0,205.0,25
2990.0,54.23495521548,60,0.036,2.81e-09,621000000.0,205.0,25
2991.0,54.23862380984,60,0.036,2.81e-09,621000000.0,205.0,25
2992.0,54.2422924042,60,0.036,2.81e-09,621000000.0,205.0,25
2993.0,54.24596099856,60,0.036,2.81e-09,621000000.0,205.0,25
2994.0,54.24962959292,60,0.036,2.81e-09,621000000.0,205.0,25
2995.0,54.25329818728,60,0.036,2.81e-09,621000000.0,205.0,25
2996.0,54.25696678164,60,0.036,2.81e-09,621000000.0,205.0,25
