time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,55.5299682617,60,0.036,7.77e-09,236000000.0,92.0,15
2660.0,55.53359031675,60,0.036,7.77e-09,236000000.0,92.0,15
2661.0,55.5372123718,60,0.036,7.77e-09,236000000.0,92.0,15
2662.0,55.54083442685,60,0.036,7.77e-09,236000000.0,92.0,15
2663.0,55.5444564819,60,0.036,7.77e-09,236000000.0,92.0,15
2664.0,55.54807853695,60,0.036,7.77e-09,236000000.0,92.0,15
2665.0,55.551700592,60,0.036,7.77e-09,236000000.0,92.0,15
2666.0,55.55532264705,60,0.036,7.77e-09,236000000.0,92.0,15
2667.0,55.5589447021,60,0.036,7.77e-09,236000000.0,92.0,15
2668.0,55.56253814693,60,0.036,7.77e-09,236000000.0,92.0,15
2669.0,55.56613159176,60,0.036,7.77e-09,236000000.0,92.0,15
2670.0,55.56972503659,60,0.036,7.77e-09,236000000.0,92.0,15
2671.0,55.57331848142,60,0.036,7.77e-09,236000000.0,92.0,15
2672.0,55.57691192625,60,0.036,7.77e-09,236000000.0,92.0,15
2673.0,55.58050537108,60,0.036,7.77e-09,236000000.0,92.0,15
2674.0,55.58409881591,60,0.036,7.77e-09,236000000.0,92.0,15
2675.0,55.58769226074,60,0.036,7.77e-09,236000000.0,92.0,15
2676.0,55.59128570557,60,0.036,7.77e-09,236000000.0,92.0,15
2677.0,55.5948791504,60,0.036,7.77e-09,236000000.0,92.0,15
2678.0,55.59844284058,60,0.036,7.77e-09,236000000.0,92.0,15
2679.0,55.60200653076,60,0.036,7.77e-09,236000000.0,92.0,15
2680.0,55.60557022094,60,0.036,7.77e-09,236000000.0,92.0,15
2681.0,55.60913391112,60,0.036,7.77e-09,236000000.0,92.0,15
2682.0,55.6126976013,60,0.036,7.77e-09,236000000.0,92.0,15
2683.0,55.61626129148,60,0.036,7.77e-09,236000000.0,92.0,15
2684.0,55.61982498166,60,0.036,7.77e-09,236000000.0,92.0,15
2685.0,55.62338867184,60,0.036,7.77e-09,236000000.0,92.0,15
2686.0,55.62695236202,60,0.036,7.77e-09,236000000.0,92.0,15
2687.0,55.6305160522,60,0.036,7.77e-09,236000000.0,92.0,15
2688.0,55.63405151363,60,0.036,7.77e-09,236000000.0,92.0,15
2689.0,55.63758697506,60,0.036,7.77e-09,236000000.0,92.0,15
2690.0,55.64112243649,60,0.036,7.77e-09,236000000.0,92.0,15
2691.0,55.64465789792,60,0.036,7.77e-09,236000000.0,92.0,15
2692.0,55.64819335935,60,0.036,7.77e-09,236000000.0,92.0,15
2693.0,55.65172882078,60,0.036,7.77e-09,236000000.0,92.0,15
2694.0,55.65526428221,60,0.036,7.77e-09,236000000.0,92.0,15
2695.0,55.65879974364,60,0.036,7.77e-09,236000000.0,92.0,15
2696.0,55.66233520507,60,0.036,7.77e-09,236000000.0,92.0,15
2697.0,55.6658706665,60,0.036,7.77e-09,236000000.0,92.0,15
2698.0,55.66937713623,60,0.036,7.77e-09,236000000.0,92.0,15
2699.0,55.67288360596,60,0.036,7.77e-09,236000000.0,92.0,15
2700.0,55.67639007569,60,0.036,7.77e-09,236000000.0,92.0,15
2701.0,55.67989654542,60,0.036,7.77e-09,236000000.0,92.0,15
2702.0,55.68340301515,60,0.036,7.77e-09,236000000.0,92.0,15
2703.0,55.68690948488,60,0.036,7.77e-09,236000000.0,92.0,15
2704.0,55.69041595461,60,0.036,7.77e-09,236000000.0,92.0,15
2705.0,55.69392242434,60,0.036,7.77e-09,236000000.0,92.0,15
2706.0,55.69742889407,60,0.036,7.77e-09,236000000.0,92.0,15
2707.0,55.7009353638,60,0.036,7.77e-09,236000000.0,92.0,15
2708.0,55.70441360476,60,0.036,7.77e-09,236000000.0,92.0,15
2709.0,55.70789184572,60,0.036,7.77e-09,236000000.0,92.0,15
2710.0,55.71137008668,60,0.036,7.77e-09,236000000.0,92.0,15
2711.0,55.71484832764,60,0.036,7.77e-09,236000000.0,92.0,15
2712.0,55.7183265686,60,0.036,7.77e-09,236000000.0,92.0,15
2713.0,55.72180480956,60,0.036,7.77e-09,236000000.0,92.0,15
2714.0,55.72528305052,60,0.036,7.77e-09,236000000.0,92.0,15
2715.0,55.72876129148,60,0.036,7.77e-09,236000000.0,92.0,15
2716.0,55.73223953244,60,0.036,7.77e-09,236000000.0,92.0,15
2717.0,55.7357177734,60,0.036,7.77e-09,236000000.0,92.0,15
2718.0,55.73916778561,60,0.036,7.77e-09,236000000.0,92.0,15
2719.0,55.74261779782,60,0.036,7.77e-09,236000000.0,92.0,15
2720.0,55.74606781003,60,0.036,7.77e-09,236000000.0,92.0,15
2721.0,55.74951782224,60,0.036,7.77e-09,236000000.0,92.0,15
2722.0,55.75296783445,60,0.036,7.77e-09,236000000.0,92.0,15
2723.0,55.75641784666,60,0.036,7.77e-09,236000000.0,92.0,15
2724.0,55.75986785887,60,0.036,7.77e-09,236000000.0,92.0,15
2725.0,55.76331787108,60,0.036,7.77e-09,236000000.0,92.0,15
2726.0,55.76676788329,60,0.036,7.77e-09,236000000.0,92.0,15
2727.0,55.7702178955,60,0.036,7.77e-09,236000000.0,92.0,15
2728.0,55.77364006042,60,0.036,7.77e-09,236000000.0,92.0,15
2729.0,55.77706222534,60,0.036,7.77e-09,236000000.0,92.0,15
2730.0,55.78048439026,60,0.036,7.77e-09,236000000.0,92.0,15
2731.0,55.78390655518,60,0.036,7.77e-09,236000000.0,92.0,15
2732.0,55.7873287201,60,0.036,7.77e-09,236000000.0,92.0,15
2733.0,55.79075088502,60,0.036,7.77e-09,236000000.0,92.0,15
2734.0,55.79417304994,60,0.036,7.77e-09,236000000.0,92.0,15
2735.0,55.79759521486,60,0.036,7.77e-09,236000000.0,92.0,15
2736.0,55.80101737978,60,0.036,7.77e-09,236000000.0,92.0,15
2737.0,55.8044395447,60,0.036,7.77e-09,236000000.0,92.0,15
2738.0,55.80783424379,60,0.036,7.77e-09,236000000.0,92.0,15
2739.0,55.81122894288,60,0.036,7.77e-09,236000000.0,92.0,15
2740.0,55.81462364197,60,0.036,7.77e-09,236000000.0,92.0,15
2741.0,55.81801834106,60,0.036,7.77e-09,236000000.0,92.0,15
2742.0,55.82141304015,60,0.036,7.77e-09,236000000.0,92.0,15
2743.0,55.82480773924,60,0.036,7.77e-09,236000000.0,92.0,15
2744.0,55.82820243833,60,0.036,7.77e-09,236000000.0,92.0,15
2745.0,55.83159713742,60,0.036,7.77e-09,236000000.0,92.0,15
2746.0,55.83499183651,60,0.036,7.77e-09,236000000.0,92.0,15
2747.0,55.8383865356,60,0.036,7.77e-09,236000000.0,92.0,15
2748.0,55.84175338741,60,0.036,7.77e-09,236000000.0,92.0,15
2749.0,55.84512023922,60,0.036,7.77e-09,236000000.0,92.0,15
2750.0,55.84848709103,60,0.036,7.77e-09,236000000.0,92.0,15
2751.0,55.85185394284,60,0.036,7.77e-09,236000000.0,92.0,15
2752.0,55.85522079465,60,0.036,7.77e-09,236000000.0,92.0,15
2753.0,55.85858764646,60,0.036,7.77e-09,236000000.0,92.0,15
2754.0,55.86195449827,60,0.036,7.77e-09,236000000.0,92.0,15
2755.0,55.86532135008,60,0.036,7.77e-09,236000000.0,92.0,15
2756.0,55.86868820189,60,0.036,7.77e-09,236000000.0,92.0,15
2757.0,55.8720550537,60,0.036,7.77e-09,236000000.0,92.0,15
2758.0,55.87539482116,60,0.036,7.77e-09,236000000.0,92.0,15
2759.0,55.87873458862,60,0.036,7.77e-09,236000000.0,92.0,15
2760.0,55.88207435608,60,0.036,7.77e-09,236000000.0,92.0,15
2761.0,55.88541412354,60,0.036,7.77e-09,236000000.0,92.0,15
2762.0,55.888753891,60,0.036,7.77e-09,236000000.0,92.0,15
2763.0,55.89209365846,60,0.036,7.77e-09,236000000.0,92.0,15
2764.0,55.89543342592,60,0.036,7.77e-09,236000000.0,92.0,15
2765.0,55.89877319338,60,0.036,7.77e-09,236000000.0,92.0,15
2766.0,55.90211296084,60,0.036,7.77e-09,236000000.0,92.0,15
2767.0,55.9054527283,60,0.036,7.77e-09,236000000.0,92.0,15
2768.0,55.9087654114,60,0.036,7.77e-09,236000000.0,92.0,15
2769.0,55.9120780945,60,0.036,7.77e-09,236000000.0,92.0,15
2770.0,55.9153907776,60,0.036,7.77e-09,236000000.0,92.0,15
2771.0,55.9187034607,60,0.036,7.77e-09,236000000.0,92.0,15
2772.0,55.9220161438,60,0.036,7.77e-09,236000000.0,92.0,15
2773.0,55.9253288269,60,0.036,7.77e-09,236000000.0,92.0,15
2774.0,55.92864151,60,0.036,7.77e-09,236000000.0,92.0,15
2775.0,55.9319541931,60,0.036,7.77e-09,236000000.0,92.0,15
2776.0,55.9352668762,60,0.036,7.77e-09,236000000.0,92.0,15
2777.0,55.9385795593,60,0.036,7.77e-09,236000000.0,92.0,15
2778.0,55.94186553953,60,0.036,7.77e-09,236000000.0,92.0,15
2779.0,55.94515151976,60,0.036,7.77e-09,236000000.0,92.0,15
2780.0,55.94843749999,60,0.036,7.77e-09,236000000.0,92.0,15
2781.0,55.95172348022,60,0.036,7.77e-09,236000000.0,92.0,15
2782.0,55.95500946045,60,0.036,7.77e-09,236000000.0,92.0,15
2783.0,55.95829544068,60,0.036,7.77e-09,236000000.0,92.0,15
2784.0,55.96158142091,60,0.036,7.77e-09,236000000.0,92.0,15
2785.0,55.96486740114,60,0.036,7.77e-09,236000000.0,92.0,15
2786.0,55.96815338137,60,0.036,7.77e-09,236000000.0,92.0,15
2787.0,55.9714393616,60,0.036,7.77e-09,236000000.0,92.0,15
2788.0,55.97469902041,60,0.036,7.77e-09,236000000.0,92.0,15
2789.0,55.97795867922,60,0.036,7.77e-09,236000000.0,92.0,15
2790.0,55.98121833803,60,0.036,7.77e-09,236000000.0,92.0,15
2791.0,55.98447799684,60,0.036,7.77e-09,236000000.0,92.0,15
2792.0,55.98773765565,60,0.036,7.77e-09,236000000.0,92.0,15
2793.0,55.99099731446,60,0.036,7.77e-09,236000000.0,92.0,15
2794.0,55.99425697327,60,0.036,7.77e-09,236000000.0,92.0,15
2795.0,55.99751663208,60,0.036,7.77e-09,236000000.0,92.0,15
2796.0,56.00077629089,60,0.036,7.77e-09,236000000.0,92.0,15
2797.0,56.0040359497,60,0.036,7.77e-09,236000000.0,92.0,15
2798.0,56.00726890563,60,0.036,7.77e-09,236000000.0,92.0,15
2799.0,56.01050186156,60,0.036,7.77e-09,236000000.0,92.0,15
2800.0,56.01373481749,60,0.036,7.77e-09,236000000.0,92.0,15
2801.0,56.01696777342,60,0.036,7.77e-09,236000000.0,92.0,15
2802.0,56.02020072935,60,0.036,7.77e-09,236000000.0,92.0,15
2803.0,56.02343368528,60,0.036,7.77e-09,236000000.0,92.0,15
2804.0,56.02666664121,60,0.036,7.77e-09,236000000.0,92.0,15
2805.0,56.02989959714,60,0.036,7.77e-09,236000000.0,92.0,15
2806.0,56.03313255307,60,0.036,7.77e-09,236000000.0,92.0,15
2807.0,56.036365509,60,0.036,7.77e-09,236000000.0,92.0,15
2808.0,56.03957214352,60,0.036,7.77e-09,236000000.0,92.0,15
2809.0,56.04277877804,60,0.036,7.77e-09,236000000.0,92.0,15
2810.0,56.04598541256,60,0.036,7.77e-09,236000000.0,92.0,15
2811.0,56.04919204708,60,0.036,7.77e-09,236000000.0,92.0,15
2812.0,56.0523986816,60,0.036,7.77e-09,236000000.0,92.0,15
2813.0,56.05560531612,60,0.036,7.77e-09,236000000.0,92.0,15
2814.0,56.05881195064,60,0.036,7.77e-09,236000000.0,92.0,15
2815.0,56.06201858516,60,0.036,7.77e-09,236000000.0,92.0,15
2816.0,56.06522521968,60,0.036,7.77e-09,236000000.0,92.0,15
2817.0,56.0684318542,60,0.036,7.77e-09,236000000.0,92.0,15
2818.0,56.07161293025,60,0.036,7.77e-09,236000000.0,92.0,15
2819.0,56.0747940063,60,0.036,7.77e-09,236000000.0,92.0,15
2820.0,56.07797508235,60,0.036,7.77e-09,236000000.0,92.0,15
2821.0,56.0811561584,60,0.036,7.77e-09,236000000.0,92.0,15
2822.0,56.08433723445,60,0.036,7.77e-09,236000000.0,92.0,15
2823.0,56.0875183105,60,0.036,7.77e-09,236000000.0,92.0,15
2824.0,56.09069938655,60,0.036,7.77e-09,236000000.0,92.0,15
2825.0,56.0938804626,60,0.036,7.77e-09,236000000.0,92.0,15
2826.0,56.09706153865,60,0.036,7.77e-09,236000000.0,92.0,15
2827.0,56.1002426147,60,0.036,7.77e-09,236000000.0,92.0,15
2828.0,56.10339775081,60,0.036,7.77e-09,236000000.0,92.0,15
2829.0,56.10655288692,60,0.036,7.77e-09,236000000.0,92.0,15
2830.0,56.10970802303,60,0.036,7.77e-09,236000000.0,92.0,15
2831.0,56.11286315914,60,0.036,7.77e-09,236000000.0,92.0,15
2832.0,56.11601829525,60,0.036,7.77e-09,236000000.0,92.0,15
2833.0,56.11917343136,60,0.036,7.77e-09,236000000.0,92.0,15
2834.0,56.12232856747,60,0.036,7.77e-09,236000000.0,92.0,15
2835.0,56.12548370358,60,0.036,7.77e-09,236000000.0,92.0,15
2836.0,56.12863883969,60,0.036,7.77e-09,236000000.0,92.0,15
2837.0,56.1317939758,60,0.036,7.77e-09,236000000.0,92.0,15
2838.0,56.13492355344,60,0.036,7.77e-09,236000000.0,92.0,15
2839.0,56.13805313108,60,0.036,7.77e-09,236000000.0,92.0,15
2840.0,56.14118270872,60,0.036,7.77e-09,236000000.0,92.0,15
2841.0,56.14431228636,60,0.036,7.77e-09,236000000.0,92.0,15
2842.0,56.147441864,60,0.036,7.77e-09,236000000.0,92.0,15
2843.0,56.15057144164,60,0.036,7.77e-09,236000000.0,92.0,15
2844.0,56.15370101928,60,0.036,7.77e-09,236000000.0,92.0,15
2845.0,56.15683059692,60,0.036,7.77e-09,236000000.0,92.0,15
2846.0,56.15996017456,60,0.036,7.77e-09,236000000.0,92.0,15
2847.0,56.1630897522,60,0.036,7.77e-09,236000000.0,92.0,15
2848.0,56.16619415283,60,0.036,7.77e-09,236000000.0,92.0,15
2849.0,56.16929855346,60,0.036,7.77e-09,236000000.0,92.0,15
2850.0,56.17240295409,60,0.036,7.77e-09,236000000.0,92.0,15
2851.0,56.17550735472,60,0.036,7.77e-09,236000000.0,92.0,15
2852.0,56.17861175535,60,0.036,7.77e-09,236000000.0,92.0,15
2853.0,56.18171615598,60,0.036,7.77e-09,236000000.0,92.0,15
2854.0,56.18482055661,60,0.036,7.77e-09,236000000.0,92.0,15
2855.0,56.18792495724,60,0.036,7.77e-09,236000000.0,92.0,15
2856.0,56.19102935787,60,0.036,7.77e-09,236000000.0,92.0,15
2857.0,56.1941337585,60,0.036,7.77e-09,236000000.0,92.0,15
2858.0,56.19721298214,60,0.036,7.77e-09,236000000.0,92.0,15
2859.0,56.20029220578,60,0.036,7.77e-09,236000000.0,92.0,15
2860.0,56.20337142942,60,0.036,7.77e-09,236000000.0,92.0,15
2861.0,56.20645065306,60,0.036,7.77e-09,236000000.0,92.0,15
2862.0,56.2095298767,60,0.036,7.77e-09,236000000.0,92.0,15
2863.0,56.21260910034,60,0.036,7.77e-09,236000000.0,92.0,15
2864.0,56.21568832398,60,0.036,7.77e-09,236000000.0,92.0,15
2865.0,56.21876754762,60,0.036,7.77e-09,236000000.0,92.0,15
2866.0,56.22184677126,60,0.036,7.77e-09,236000000.0,92.0,15
2867.0,56.2249259949,60,0.036,7.77e-09,236000000.0,92.0,15
2868.0,56.22798004153,60,0.036,7.77e-09,236000000.0,92.0,15
2869.0,56.23103408816,60,0.036,7.77e-09,236000000.0,92.0,15
2870.0,56.23408813479,60,0.036,7.77e-09,236000000.0,92.0,15
2871.0,56.23714218142,60,0.036,7.77e-09,236000000.0,92.0,15
2872.0,56.24019622805,60,0.036,7.77e-09,236000000.0,92.0,15
2873.0,56.24325027468,60,0.036,7.77e-09,236000000.0,92.0,15
2874.0,56.24630432131,60,0.036,7.77e-09,236000000.0,92.0,15
2875.0,56.24935836794,60,0.036,7.77e-09,236000000.0,92.0,15
2876.0,56.25241241457,60,0.036,7.77e-09,236000000.0,92.0,15
2877.0,56.2554664612,60,0.036,7.77e-09,236000000.0,92.0,15
2878.0,56.25849609377,60,0.036,7.77e-09,236000000.0,92.0,15
2879.0,56.26152572634,60,0.036,7.77e-09,236000000.0,92.0,15
2880.0,56.26455535891,60,0.036,7.77e-09,236000000.0,92.0,15
2881.0,56.26758499148,60,0.036,7.77e-09,236000000.0,92.0,15
2882.0,56.27061462405,60,0.036,7.77e-09,236000000.0,92.0,15
2883.0,56.27364425662,60,0.036,7.77e-09,236000000.0,92.0,15
2884.0,56.27667388919,60,0.036,7.77e-09,236000000.0,92.0,15
2885.0,56.27970352176,60,0.036,7.77e-09,236000000.0,92.0,15
2886.0,56.28273315433,60,0.036,7.77e-09,236000000.0,92.0,15
2887.0,56.2857627869,60,0.036,7.77e-09,236000000.0,92.0,15
2888.0,56.2887680054,60,0.036,7.77e-09,236000000.0,92.0,15
2889.0,56.2917732239,60,0.036,7.77e-09,236000000.0,92.0,15
2890.0,56.2947784424,60,0.036,7.77e-09,236000000.0,92.0,15
2891.0,56.2977836609,60,0.036,7.77e-09,236000000.0,92.0,15
2892.0,56.3007888794,60,0.036,7.77e-09,236000000.0,92.0,15
2893.0,56.3037940979,60,0.036,7.77e-09,236000000.0,92.0,15
2894.0,56.3067993164,60,0.036,7.77e-09,236000000.0,92.0,15
2895.0,56.3098045349,60,0.036,7.77e-09,236000000.0,92.0,15
2896.0,56.3128097534,60,0.036,7.77e-09,236000000.0,92.0,15
2897.0,56.3158149719,60,0.036,7.77e-09,236000000.0,92.0,15
2898.0,56.31879577635,60,0.036,7.77e-09,236000000.0,92.0,15
2899.0,56.3217765808,60,0.036,7.77e-09,236000000.0,92.0,15
2900.0,56.32475738525,60,0.036,7.77e-09,236000000.0,92.0,15
2901.0,56.3277381897,60,0.036,7.77e-09,236000000.0,92.0,15
2902.0,56.33071899415,60,0.036,7.77e-09,236000000.0,92.0,15
2903.0,56.3336997986,60,0.036,7.77e-09,236000000.0,92.0,15
2904.0,56.33668060305,60,0.036,7.77e-09,236000000.0,92.0,15
2905.0,56.3396614075,60,0.036,7.77e-09,236000000.0,92.0,15
2906.0,56.34264221195,60,0.036,7.77e-09,236000000.0,92.0,15
2907.0,56.3456230164,60,0.036,7.77e-09,236000000.0,92.0,15
2908.0,56.34857940678,60,0.036,7.77e-09,236000000.0,92.0,15
2909.0,56.35153579716,60,0.036,7.77e-09,236000000.0,92.0,15
2910.0,56.35449218754,60,0.036,7.77e-09,236000000.0,92.0,15
2911.0,56.35744857792,60,0.036,7.77e-09,236000000.0,92.0,15
2912.0,56.3604049683,60,0.036,7.77e-09,236000000.0,92.0,15
2913.0,56.36336135868,60,0.036,7.77e-09,236000000.0,92.0,15
2914.0,56.36631774906,60,0.036,7.77e-09,236000000.0,92.0,15
2915.0,56.36927413944,60,0.036,7.77e-09,236000000.0,92.0,15
2916.0,56.37223052982,60,0.036,7.77e-09,236000000.0,92.0,15
2917.0,56.3751869202,60,0.036,7.77e-09,236000000.0,92.0,15
2918.0,56.37811965945,60,0.036,7.77e-09,236000000.0,92.0,15
2919.0,56.3810523987,60,0.036,7.77e-09,236000000.0,92.0,15
2920.0,56.38398513795,60,0.036,7.77e-09,236000000.0,92.0,15
2921.0,56.3869178772,60,0.036,7.77e-09,236000000.0,92.0,15
2922.0,56.38985061645,60,0.036,7.77e-09,236000000.0,92.0,15
2923.0,56.3927833557,60,0.036,7.77e-09,236000000.0,92.0,15
2924.0,56.39571609495,60,0.036,7.77e-09,236000000.0,92.0,15
2925.0,56.3986488342,60,0.036,7.77e-09,236000000.0,92.0,15
2926.0,56.40158157345,60,0.036,7.77e-09,236000000.0,92.0,15
2927.0,56.4045143127,60,0.036,7.77e-09,236000000.0,92.0,15
2928.0,56.40742340084,60,0.036,7.77e-09,236000000.0,92.0,15
2929.0,56.41033248898,60,0.036,7.77e-09,236000000.0,92.0,15
2930.0,56.41324157712,60,0.036,7.77e-09,236000000.0,92.0,15
2931.0,56.41615066526,60,0.036,7.77e-09,236000000.0,92.0,15
2932.0,56.4190597534,60,0.036,7.77e-09,236000000.0,92.0,15
2933.0,56.42196884154,60,0.036,7.77e-09,236000000.0,92.0,15
2934.0,56.42487792968,60,0.036,7.77e-09,236000000.0,92.0,15
2935.0,56.42778701782,60,0.036,7.77e-09,236000000.0,92.0,15
2936.0,56.43069610596,60,0.036,7.77e-09,236000000.0,92.0,15
2937.0,56.4336051941,60,0.036,7.77e-09,236000000.0,92.0,15
2938.0,56.43649063111,60,0.036,7.77e-09,236000000.0,92.0,15
2939.0,56.43937606812,60,0.036,7.77e-09,236000000.0,92.0,15
2940.0,56.44226150513,60,0.036,7.77e-09,236000000.0,92.0,15
2941.0,56.44514694214,60,0.036,7.77e-09,236000000.0,92.0,15
2942.0,56.44803237915,60,0.036,7.77e-09,236000000.0,92.0,15
2943.0,56.45091781616,60,0.036,7.77e-09,236000000.0,92.0,15
2944.0,56.45380325317,60,0.036,7.77e-09,236000000.0,92.0,15
2945.0,56.45668869018,60,0.036,7.77e-09,236000000.0,92.0,15
2946.0,56.45957412719,60,0.036,7.77e-09,236000000.0,92.0,15
2947.0,56.4624595642,60,0.036,7.77e-09,236000000.0,92.0,15
2948.0,56.46532173156,60,0.036,7.77e-09,236000000.0,92.0,15
2949.0,56.46818389892,60,0.036,7.77e-09,236000000.0,92.0,15
2950.0,56.47104606628,60,0.036,7.77e-09,236000000.0,92.0,15
2951.0,56.47390823364,60,0.036,7.77e-09,236000000.0,92.0,15
2952.0,56.476770401,60,0.036,7.77e-09,236000000.0,92.0,15
2953.0,56.47963256836,60,0.036,7.77e-09,236000000.0,92.0,15
2954.0,56.48249473572,60,0.036,7.77e-09,236000000.0,92.0,15
2955.0,56.48535690308,60,0.036,7.77e-09,236000000.0,92.0,15
2956.0,56.48821907044,60,0.036,7.77e-09,236000000.0,92.0,15
2957.0,56.4910812378,60,0.036,7.77e-09,236000000.0,92.0,15
2958.0,56.4939201355,60,0.036,7.77e-09,236000000.0,92.0,15
2959.0,56.4967590332,60,0.036,7.77e-09,236000000.0,92.0,15
2960.0,56.4995979309,60,0.036,7.77e-09,236000000.0,92.0,15
2961.0,56.5024368286,60,0.036,7.77e-09,236000000.0,92.0,15
2962.0,56.5052757263,60,0.036,7.77e-09,236000000.0,92.0,15
2963.0,56.508114624,60,0.036,7.77e-09,236000000.0,92.0,15
2964.0,56.5109535217,60,0.036,7.77e-09,236000000.0,92.0,15
2965.0,56.5137924194,60,0.036,7.77e-09,236000000.0,92.0,15
2966.0,56.5166313171,60,0.036,7.77e-09,236000000.0,92.0,15
2967.0,56.5194702148,60,0.036,7.77e-09,236000000.0,92.0,15
2968.0,56.52228622433,60,0.036,7.77e-09,236000000.0,92.0,15
2969.0,56.52510223386,60,0.036,7.77e-09,236000000.0,92.0,15
2970.0,56.52791824339,60,0.036,7.77e-09,236000000.0,92.0,15
2971.0,56.53073425292,60,0.036,7.77e-09,236000000.0,92.0,15
2972.0,56.53355026245,60,0.036,7.77e-09,236000000.0,92.0,15
2973.0,56.53636627198,60,0.036,7.77e-09,236000000.0,92.0,15
2974.0,56.53918228151,60,0.036,7.77e-09,236000000.0,92.0,15
2975.0,56.54199829104,60,0.036,7.77e-09,236000000.0,92.0,15
2976.0,56.54481430057,60,0.036,7.77e-09,236000000.0,92.0,15
2977.0,56.5476303101,60,0.036,7.77e-09,236000000.0,92.0,15
2978.0,56.55042343143,60,0.036,7.77e-09,236000000.0,92.0,15
2979.0,56.55321655276,60,0.036,7.77e-09,236000000.0,92.0,15
2980.0,56.55600967409,60,0.036,7.77e-09,236000000.0,92.0,15
2981.0,56.55880279542,60,0.036,7.77e-09,236000000.0,92.0,15
2982.0,56.56159591675,60,0.036,7.77e-09,236000000.0,92.0,15
2983.0,56.56438903808,60,0.036,7.77e-09,236000000.0,92.0,15
2984.0,56.56718215941,60,0.036,7.77e-09,236000000.0,92.0,15
2985.0,56.56997528074,60,0.036,7.77e-09,236000000.0,92.0,15
2986.0,56.57276840207,60,0.036,7.77e-09,236000000.0,92.0,15
2987.0,56.5755615234,60,0.036,7.77e-09,236000000.0,92.0,15
2988.0,56.57833213803,60,0.036,7.77e-09,236000000.0,92.0,15
2989.0,56.58110275266,60,0.036,7.77e-09,236000000.0,92.0,15
2990.0,56.58387336729,60,0.036,7.77e-09,236000000.0,92.0,15
2991.0,56.58664398192,60,0.036,7.77e-09,236000000.0,92.0,15
2992.0,56.58941459655,60,0.036,7.77e-09,236000000.0,92.0,15
2993.0,56.59218521118,60,0.036,7.77e-09,236000000.0,92.0,15
2994.0,56.59495582581,60,0.036,7.77e-09,236000000.0,92.0,15
2995.0,56.59772644044,60,0.036,7.77e-09,236000000.0,92.0,15
2996.0,56.60049705507,60,0.036,7.77e-09,236000000.0,92.0,15
2997.0,56.6032676697,60,0.036,7.77e-09,236000000.0,92.0,15
2998.0,56.6060320536333,60,0.036,7.77e-09,236000000.0,92.0,15
2999.0,56.6087964375667,60,0.036,7.77e-09,236000000.0,92.0,15
3000.0,56.6115608215,60,0.036,7.77e-09,236000000.0,92.0,15
