time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,50.07195510868,60,0.036,7.77e-09,486000000.0,132.0,15
2637.0,50.0770683289,60,0.036,7.77e-09,486000000.0,132.0,15
2638.0,50.08215484623,60,0.036,7.77e-09,486000000.0,132.0,15
2639.0,50.08724136356,60,0.036,7.77e-09,486000000.0,132.0,15
2640.0,50.09232788089,60,0.036,7.77e-09,486000000.0,132.0,15
2641.0,50.09741439822,60,0.036,7.77e-09,486000000.0,132.0,15
2642.0,50.10250091555,60,0.036,7.77e-09,486000000.0,132.0,15
2643.0,50.10758743288,60,0.036,7.77e-09,486000000.0,132.0,15
2644.0,50.11267395021,60,0.036,7.77e-09,486000000.0,132.0,15
2645.0,50.11776046754,60,0.036,7.77e-09,486000000.0,132.0,15
2646.0,50.12284698487,60,0.036,7.77e-09,486000000.0,132.0,15
2647.0,50.1279335022,60,0.036,7.77e-09,486000000.0,132.0,15
2648.0,50.13299446106,60,0.036,7.77e-09,486000000.0,132.0,15
2649.0,50.13805541992,60,0.036,7.77e-09,486000000.0,132.0,15
2650.0,50.14311637878,60,0.036,7.77e-09,486000000.0,132.0,15
2651.0,50.14817733764,60,0.036,7.77e-09,486000000.0,132.0,15
2652.0,50.1532382965,60,0.036,7.77e-09,486000000.0,132.0,15
2653.0,50.15829925536,60,0.036,7.77e-09,486000000.0,132.0,15
2654.0,50.16336021422,60,0.036,7.77e-09,486000000.0,132.0,15
2655.0,50.16842117308,60,0.036,7.77e-09,486000000.0,132.0,15
2656.0,50.17348213194,60,0.036,7.77e-09,486000000.0,132.0,15
2657.0,50.1785430908,60,0.036,7.77e-09,486000000.0,132.0,15
2658.0,50.18357772825,60,0.036,7.77e-09,486000000.0,132.0,15
2659.0,50.1886123657,60,0.036,7.77e-09,486000000.0,132.0,15
2660.0,50.19364700315,60,0.036,7.77e-09,486000000.0,132.0,15
2661.0,50.1986816406,60,0.036,7.77e-09,486000000.0,132.0,15
2662.0,50.20371627805,60,0.036,7.77e-09,486000000.0,132.0,15
2663.0,50.2087509155,60,0.036,7.77e-09,486000000.0,132.0,15
2664.0,50.21378555295,60,0.036,7.77e-09,486000000.0,132.0,15
2665.0,50.2188201904,60,0.036,7.77e-09,486000000.0,132.0,15
2666.0,50.22385482785,60,0.036,7.77e-09,486000000.0,132.0,15
2667.0,50.2288894653,60,0.036,7.77e-09,486000000.0,132.0,15
2668.0,50.23389854428,60,0.036,7.77e-09,486000000.0,132.0,15
2669.0,50.23890762326,60,0.036,7.77e-09,486000000.0,132.0,15
2670.0,50.24391670224,60,0.036,7.77e-09,486000000.0,132.0,15
2671.0,50.24892578122,60,0.036,7.77e-09,486000000.0,132.0,15
2672.0,50.2539348602,60,0.036,7.77e-09,486000000.0,132.0,15
2673.0,50.25894393918,60,0.036,7.77e-09,486000000.0,132.0,15
2674.0,50.26395301816,60,0.036,7.77e-09,486000000.0,132.0,15
2675.0,50.26896209714,60,0.036,7.77e-09,486000000.0,132.0,15
2676.0,50.27397117612,60,0.036,7.77e-09,486000000.0,132.0,15
2677.0,50.2789802551,60,0.036,7.77e-09,486000000.0,132.0,15
2678.0,50.28396339414,60,0.036,7.77e-09,486000000.0,132.0,15
2679.0,50.28894653318,60,0.036,7.77e-09,486000000.0,132.0,15
2680.0,50.29392967222,60,0.036,7.77e-09,486000000.0,132.0,15
2681.0,50.29891281126,60,0.036,7.77e-09,486000000.0,132.0,15
2682.0,50.3038959503,60,0.036,7.77e-09,486000000.0,132.0,15
2683.0,50.30887908934,60,0.036,7.77e-09,486000000.0,132.0,15
2684.0,50.31386222838,60,0.036,7.77e-09,486000000.0,132.0,15
2685.0,50.31884536742,60,0.036,7.77e-09,486000000.0,132.0,15
2686.0,50.32382850646,60,0.036,7.77e-09,486000000.0,132.0,15
2687.0,50.3288116455,60,0.036,7.77e-09,486000000.0,132.0,15
2688.0,50.33376960754,60,0.036,7.77e-09,486000000.0,132.0,15
2689.0,50.33872756958,60,0.036,7.77e-09,486000000.0,132.0,15
2690.0,50.34368553162,60,0.036,7.77e-09,486000000.0,132.0,15
2691.0,50.34864349366,60,0.036,7.77e-09,486000000.0,132.0,15
2692.0,50.3536014557,60,0.036,7.77e-09,486000000.0,132.0,15
2693.0,50.35855941774,60,0.036,7.77e-09,486000000.0,132.0,15
2694.0,50.36351737978,60,0.036,7.77e-09,486000000.0,132.0,15
2695.0,50.36847534182,60,0.036,7.77e-09,486000000.0,132.0,15
2696.0,50.37343330386,60,0.036,7.77e-09,486000000.0,132.0,15
2697.0,50.3783912659,60,0.036,7.77e-09,486000000.0,132.0,15
2698.0,50.38332366946,60,0.036,7.77e-09,486000000.0,132.0,15
2699.0,50.38825607302,60,0.036,7.77e-09,486000000.0,132.0,15
2700.0,50.39318847658,60,0.036,7.77e-09,486000000.0,132.0,15
2701.0,50.39812088014,60,0.036,7.77e-09,486000000.0,132.0,15
2702.0,50.4030532837,60,0.036,7.77e-09,486000000.0,132.0,15
2703.0,50.40798568726,60,0.036,7.77e-09,486000000.0,132.0,15
2704.0,50.41291809082,60,0.036,7.77e-09,486000000.0,132.0,15
2705.0,50.41785049438,60,0.036,7.77e-09,486000000.0,132.0,15
2706.0,50.42278289794,60,0.036,7.77e-09,486000000.0,132.0,15
2707.0,50.4277153015,60,0.036,7.77e-09,486000000.0,132.0,15
2708.0,50.43262214659,60,0.036,7.77e-09,486000000.0,132.0,15
2709.0,50.43752899168,60,0.036,7.77e-09,486000000.0,132.0,15
2710.0,50.44243583677,60,0.036,7.77e-09,486000000.0,132.0,15
2711.0,50.44734268186,60,0.036,7.77e-09,486000000.0,132.0,15
2712.0,50.45224952695,60,0.036,7.77e-09,486000000.0,132.0,15
2713.0,50.45715637204,60,0.036,7.77e-09,486000000.0,132.0,15
2714.0,50.46206321713,60,0.036,7.77e-09,486000000.0,132.0,15
2715.0,50.46697006222,60,0.036,7.77e-09,486000000.0,132.0,15
2716.0,50.47187690731,60,0.036,7.77e-09,486000000.0,132.0,15
2717.0,50.4767837524,60,0.036,7.77e-09,486000000.0,132.0,15
2718.0,50.48166580196,60,0.036,7.77e-09,486000000.0,132.0,15
2719.0,50.48654785152,60,0.036,7.77e-09,486000000.0,132.0,15
2720.0,50.49142990108,60,0.036,7.77e-09,486000000.0,132.0,15
2721.0,50.49631195064,60,0.036,7.77e-09,486000000.0,132.0,15
2722.0,50.5011940002,60,0.036,7.77e-09,486000000.0,132.0,15
2723.0,50.50607604976,60,0.036,7.77e-09,486000000.0,132.0,15
2724.0,50.51095809932,60,0.036,7.77e-09,486000000.0,132.0,15
2725.0,50.51584014888,60,0.036,7.77e-09,486000000.0,132.0,15
2726.0,50.52072219844,60,0.036,7.77e-09,486000000.0,132.0,15
2727.0,50.525604248,60,0.036,7.77e-09,486000000.0,132.0,15
2728.0,50.53046112056,60,0.036,7.77e-09,486000000.0,132.0,15
2729.0,50.53531799312,60,0.036,7.77e-09,486000000.0,132.0,15
2730.0,50.54017486568,60,0.036,7.77e-09,486000000.0,132.0,15
2731.0,50.54503173824,60,0.036,7.77e-09,486000000.0,132.0,15
2732.0,50.5498886108,60,0.036,7.77e-09,486000000.0,132.0,15
2733.0,50.55474548336,60,0.036,7.77e-09,486000000.0,132.0,15
2734.0,50.55960235592,60,0.036,7.77e-09,486000000.0,132.0,15
2735.0,50.56445922848,60,0.036,7.77e-09,486000000.0,132.0,15
2736.0,50.56931610104,60,0.036,7.77e-09,486000000.0,132.0,15
2737.0,50.5741729736,60,0.036,7.77e-09,486000000.0,132.0,15
2738.0,50.57900505063,60,0.036,7.77e-09,486000000.0,132.0,15
2739.0,50.58383712766,60,0.036,7.77e-09,486000000.0,132.0,15
2740.0,50.58866920469,60,0.036,7.77e-09,486000000.0,132.0,15
2741.0,50.59350128172,60,0.036,7.77e-09,486000000.0,132.0,15
2742.0,50.59833335875,60,0.036,7.77e-09,486000000.0,132.0,15
2743.0,50.60316543578,60,0.036,7.77e-09,486000000.0,132.0,15
2744.0,50.60799751281,60,0.036,7.77e-09,486000000.0,132.0,15
2745.0,50.61282958984,60,0.036,7.77e-09,486000000.0,132.0,15
2746.0,50.61766166687,60,0.036,7.77e-09,486000000.0,132.0,15
2747.0,50.6224937439,60,0.036,7.77e-09,486000000.0,132.0,15
2748.0,50.62730064392,60,0.036,7.77e-09,486000000.0,132.0,15
2749.0,50.63210754394,60,0.036,7.77e-09,486000000.0,132.0,15
2750.0,50.63691444396,60,0.036,7.77e-09,486000000.0,132.0,15
2751.0,50.64172134398,60,0.036,7.77e-09,486000000.0,132.0,15
2752.0,50.646528244,60,0.036,7.77e-09,486000000.0,132.0,15
2753.0,50.65133514402,60,0.036,7.77e-09,486000000.0,132.0,15
2754.0,50.65614204404,60,0.036,7.77e-09,486000000.0,132.0,15
2755.0,50.66094894406,60,0.036,7.77e-09,486000000.0,132.0,15
2756.0,50.66575584408,60,0.036,7.77e-09,486000000.0,132.0,15
2757.0,50.6705627441,60,0.036,7.77e-09,486000000.0,132.0,15
2758.0,50.67534561154,60,0.036,7.77e-09,486000000.0,132.0,15
2759.0,50.68012847898,60,0.036,7.77e-09,486000000.0,132.0,15
2760.0,50.68491134642,60,0.036,7.77e-09,486000000.0,132.0,15
2761.0,50.68969421386,60,0.036,7.77e-09,486000000.0,132.0,15
2762.0,50.6944770813,60,0.036,7.77e-09,486000000.0,132.0,15
2763.0,50.69925994874,60,0.036,7.77e-09,486000000.0,132.0,15
2764.0,50.70404281618,60,0.036,7.77e-09,486000000.0,132.0,15
2765.0,50.70882568362,60,0.036,7.77e-09,486000000.0,132.0,15
2766.0,50.71360855106,60,0.036,7.77e-09,486000000.0,132.0,15
2767.0,50.7183914185,60,0.036,7.77e-09,486000000.0,132.0,15
2768.0,50.7231494904,60,0.036,7.77e-09,486000000.0,132.0,15
2769.0,50.7279075623,60,0.036,7.77e-09,486000000.0,132.0,15
2770.0,50.7326656342,60,0.036,7.77e-09,486000000.0,132.0,15
2771.0,50.7374237061,60,0.036,7.77e-09,486000000.0,132.0,15
2772.0,50.742181778,60,0.036,7.77e-09,486000000.0,132.0,15
2773.0,50.7469398499,60,0.036,7.77e-09,486000000.0,132.0,15
2774.0,50.7516979218,60,0.036,7.77e-09,486000000.0,132.0,15
2775.0,50.7564559937,60,0.036,7.77e-09,486000000.0,132.0,15
2776.0,50.7612140656,60,0.036,7.77e-09,486000000.0,132.0,15
2777.0,50.7659721375,60,0.036,7.77e-09,486000000.0,132.0,15
2778.0,50.77070579533,60,0.036,7.77e-09,486000000.0,132.0,15
2779.0,50.77543945316,60,0.036,7.77e-09,486000000.0,132.0,15
2780.0,50.78017311099,60,0.036,7.77e-09,486000000.0,132.0,15
2781.0,50.78490676882,60,0.036,7.77e-09,486000000.0,132.0,15
2782.0,50.78964042665,60,0.036,7.77e-09,486000000.0,132.0,15
2783.0,50.79437408448,60,0.036,7.77e-09,486000000.0,132.0,15
2784.0,50.79910774231,60,0.036,7.77e-09,486000000.0,132.0,15
2785.0,50.80384140014,60,0.036,7.77e-09,486000000.0,132.0,15
2786.0,50.80857505797,60,0.036,7.77e-09,486000000.0,132.0,15
2787.0,50.8133087158,60,0.036,7.77e-09,486000000.0,132.0,15
2788.0,50.81801795958,60,0.036,7.77e-09,486000000.0,132.0,15
2789.0,50.82272720336,60,0.036,7.77e-09,486000000.0,132.0,15
2790.0,50.82743644714,60,0.036,7.77e-09,486000000.0,132.0,15
2791.0,50.83214569092,60,0.036,7.77e-09,486000000.0,132.0,15
2792.0,50.8368549347,60,0.036,7.77e-09,486000000.0,132.0,15
2793.0,50.84156417848,60,0.036,7.77e-09,486000000.0,132.0,15
2794.0,50.84627342226,60,0.036,7.77e-09,486000000.0,132.0,15
2795.0,50.85098266604,60,0.036,7.77e-09,486000000.0,132.0,15
2796.0,50.85569190982,60,0.036,7.77e-09,486000000.0,132.0,15
2797.0,50.8604011536,60,0.036,7.77e-09,486000000.0,132.0,15
2798.0,50.86508636478,60,0.036,7.77e-09,486000000.0,132.0,15
2799.0,50.86977157596,60,0.036,7.77e-09,486000000.0,132.0,15
2800.0,50.87445678714,60,0.036,7.77e-09,486000000.0,132.0,15
2801.0,50.87914199832,60,0.036,7.77e-09,486000000.0,132.0,15
2802.0,50.8838272095,60,0.036,7.77e-09,486000000.0,132.0,15
2803.0,50.88851242068,60,0.036,7.77e-09,486000000.0,132.0,15
2804.0,50.89319763186,60,0.036,7.77e-09,486000000.0,132.0,15
2805.0,50.89788284304,60,0.036,7.77e-09,486000000.0,132.0,15
2806.0,50.90256805422,60,0.036,7.77e-09,486000000.0,132.0,15
2807.0,50.9072532654,60,0.036,7.77e-09,486000000.0,132.0,15
2808.0,50.91191444399,60,0.036,7.77e-09,486000000.0,132.0,15
2809.0,50.91657562258,60,0.036,7.77e-09,486000000.0,132.0,15
2810.0,50.92123680117,60,0.036,7.77e-09,486000000.0,132.0,15
2811.0,50.92589797976,60,0.036,7.77e-09,486000000.0,132.0,15
2812.0,50.93055915835,60,0.036,7.77e-09,486000000.0,132.0,15
2813.0,50.93522033694,60,0.036,7.77e-09,486000000.0,132.0,15
2814.0,50.93988151553,60,0.036,7.77e-09,486000000.0,132.0,15
2815.0,50.94454269412,60,0.036,7.77e-09,486000000.0,132.0,15
2816.0,50.94920387271,60,0.036,7.77e-09,486000000.0,132.0,15
2817.0,50.9538650513,60,0.036,7.77e-09,486000000.0,132.0,15
2818.0,50.95850257876,60,0.036,7.77e-09,486000000.0,132.0,15
2819.0,50.96314010622,60,0.036,7.77e-09,486000000.0,132.0,15
2820.0,50.96777763368,60,0.036,7.77e-09,486000000.0,132.0,15
2821.0,50.97241516114,60,0.036,7.77e-09,486000000.0,132.0,15
2822.0,50.9770526886,60,0.036,7.77e-09,486000000.0,132.0,15
2823.0,50.98169021606,60,0.036,7.77e-09,486000000.0,132.0,15
2824.0,50.98632774352,60,0.036,7.77e-09,486000000.0,132.0,15
2825.0,50.99096527098,60,0.036,7.77e-09,486000000.0,132.0,15
2826.0,50.99560279844,60,0.036,7.77e-09,486000000.0,132.0,15
2827.0,51.0002403259,60,0.036,7.77e-09,486000000.0,132.0,15
2828.0,51.00485382078,60,0.036,7.77e-09,486000000.0,132.0,15
2829.0,51.00946731566,60,0.036,7.77e-09,486000000.0,132.0,15
2830.0,51.01408081054,60,0.036,7.77e-09,486000000.0,132.0,15
2831.0,51.01869430542,60,0.036,7.77e-09,486000000.0,132.0,15
2832.0,51.0233078003,60,0.036,7.77e-09,486000000.0,132.0,15
2833.0,51.02792129518,60,0.036,7.77e-09,486000000.0,132.0,15
2834.0,51.03253479006,60,0.036,7.77e-09,486000000.0,132.0,15
2835.0,51.03714828494,60,0.036,7.77e-09,486000000.0,132.0,15
2836.0,51.04176177982,60,0.036,7.77e-09,486000000.0,132.0,15
2837.0,51.0463752747,60,0.036,7.77e-09,486000000.0,132.0,15
2838.0,51.05096511845,60,0.036,7.77e-09,486000000.0,132.0,15
2839.0,51.0555549622,60,0.036,7.77e-09,486000000.0,132.0,15
2840.0,51.06014480595,60,0.036,7.77e-09,486000000.0,132.0,15
2841.0,51.0647346497,60,0.036,7.77e-09,486000000.0,132.0,15
2842.0,51.06932449345,60,0.036,7.77e-09,486000000.0,132.0,15
2843.0,51.0739143372,60,0.036,7.77e-09,486000000.0,132.0,15
2844.0,51.07850418095,60,0.036,7.77e-09,486000000.0,132.0,15
2845.0,51.0830940247,60,0.036,7.77e-09,486000000.0,132.0,15
2846.0,51.08768386845,60,0.036,7.77e-09,486000000.0,132.0,15
2847.0,51.0922737122,60,0.036,7.77e-09,486000000.0,132.0,15
2848.0,51.09684028629,60,0.036,7.77e-09,486000000.0,132.0,15
2849.0,51.10140686038,60,0.036,7.77e-09,486000000.0,132.0,15
2850.0,51.10597343447,60,0.036,7.77e-09,486000000.0,132.0,15
2851.0,51.11054000856,60,0.036,7.77e-09,486000000.0,132.0,15
2852.0,51.11510658265,60,0.036,7.77e-09,486000000.0,132.0,15
2853.0,51.11967315674,60,0.036,7.77e-09,486000000.0,132.0,15
2854.0,51.12423973083,60,0.036,7.77e-09,486000000.0,132.0,15
2855.0,51.12880630492,60,0.036,7.77e-09,486000000.0,132.0,15
2856.0,51.13337287901,60,0.036,7.77e-09,486000000.0,132.0,15
2857.0,51.1379394531,60,0.036,7.77e-09,486000000.0,132.0,15
2858.0,51.14248237608,60,0.036,7.77e-09,486000000.0,132.0,15
2859.0,51.14702529906,60,0.036,7.77e-09,486000000.0,132.0,15
2860.0,51.15156822204,60,0.036,7.77e-09,486000000.0,132.0,15
2861.0,51.15611114502,60,0.036,7.77e-09,486000000.0,132.0,15
2862.0,51.160654068,60,0.036,7.77e-09,486000000.0,132.0,15
2863.0,51.16519699098,60,0.036,7.77e-09,486000000.0,132.0,15
2864.0,51.16973991396,60,0.036,7.77e-09,486000000.0,132.0,15
2865.0,51.17428283694,60,0.036,7.77e-09,486000000.0,132.0,15
2866.0,51.17882575992,60,0.036,7.77e-09,486000000.0,132.0,15
2867.0,51.1833686829,60,0.036,7.77e-09,486000000.0,132.0,15
2868.0,51.18788833622,60,0.036,7.77e-09,486000000.0,132.0,15
2869.0,51.19240798954,60,0.036,7.77e-09,486000000.0,132.0,15
2870.0,51.19692764286,60,0.036,7.77e-09,486000000.0,132.0,15
2871.0,51.20144729618,60,0.036,7.77e-09,486000000.0,132.0,15
2872.0,51.2059669495,60,0.036,7.77e-09,486000000.0,132.0,15
2873.0,51.21048660282,60,0.036,7.77e-09,486000000.0,132.0,15
2874.0,51.21500625614,60,0.036,7.77e-09,486000000.0,132.0,15
2875.0,51.21952590946,60,0.036,7.77e-09,486000000.0,132.0,15
2876.0,51.22404556278,60,0.036,7.77e-09,486000000.0,132.0,15
2877.0,51.2285652161,60,0.036,7.77e-09,486000000.0,132.0,15
2878.0,51.23306159976,60,0.036,7.77e-09,486000000.0,132.0,15
2879.0,51.23755798342,60,0.036,7.77e-09,486000000.0,132.0,15
2880.0,51.24205436708,60,0.036,7.77e-09,486000000.0,132.0,15
2881.0,51.24655075074,60,0.036,7.77e-09,486000000.0,132.0,15
2882.0,51.2510471344,60,0.036,7.77e-09,486000000.0,132.0,15
2883.0,51.25554351806,60,0.036,7.77e-09,486000000.0,132.0,15
2884.0,51.26003990172,60,0.036,7.77e-09,486000000.0,132.0,15
2885.0,51.26453628538,60,0.036,7.77e-09,486000000.0,132.0,15
2886.0,51.26903266904,60,0.036,7.77e-09,486000000.0,132.0,15
2887.0,51.2735290527,60,0.036,7.77e-09,486000000.0,132.0,15
2888.0,51.27800254819,60,0.036,7.77e-09,486000000.0,132.0,15
2889.0,51.28247604368,60,0.036,7.77e-09,486000000.0,132.0,15
2890.0,51.28694953917,60,0.036,7.77e-09,486000000.0,132.0,15
2891.0,51.29142303466,60,0.036,7.77e-09,486000000.0,132.0,15
2892.0,51.29589653015,60,0.036,7.77e-09,486000000.0,132.0,15
2893.0,51.30037002564,60,0.036,7.77e-09,486000000.0,132.0,15
2894.0,51.30484352113,60,0.036,7.77e-09,486000000.0,132.0,15
2895.0,51.30931701662,60,0.036,7.77e-09,486000000.0,132.0,15
2896.0,51.31379051211,60,0.036,7.77e-09,486000000.0,132.0,15
2897.0,51.3182640076,60,0.036,7.77e-09,486000000.0,132.0,15
2898.0,51.3227146149,60,0.036,7.77e-09,486000000.0,132.0,15
2899.0,51.3271652222,60,0.036,7.77e-09,486000000.0,132.0,15
2900.0,51.3316158295,60,0.036,7.77e-09,486000000.0,132.0,15
2901.0,51.3360664368,60,0.036,7.77e-09,486000000.0,132.0,15
2902.0,51.3405170441,60,0.036,7.77e-09,486000000.0,132.0,15
2903.0,51.3449676514,60,0.036,7.77e-09,486000000.0,132.0,15
2904.0,51.3494182587,60,0.036,7.77e-09,486000000.0,132.0,15
2905.0,51.353868866,60,0.036,7.77e-09,486000000.0,132.0,15
2906.0,51.3583194733,60,0.036,7.77e-09,486000000.0,132.0,15
2907.0,51.3627700806,60,0.036,7.77e-09,486000000.0,132.0,15
2908.0,51.36719779971,60,0.036,7.77e-09,486000000.0,132.0,15
2909.0,51.37162551882,60,0.036,7.77e-09,486000000.0,132.0,15
2910.0,51.37605323793,60,0.036,7.77e-09,486000000.0,132.0,15
2911.0,51.38048095704,60,0.036,7.77e-09,486000000.0,132.0,15
2912.0,51.38490867615,60,0.036,7.77e-09,486000000.0,132.0,15
2913.0,51.38933639526,60,0.036,7.77e-09,486000000.0,132.0,15
2914.0,51.39376411437,60,0.036,7.77e-09,486000000.0,132.0,15
2915.0,51.39819183348,60,0.036,7.77e-09,486000000.0,132.0,15
2916.0,51.40261955259,60,0.036,7.77e-09,486000000.0,132.0,15
2917.0,51.4070472717,60,0.036,7.77e-09,486000000.0,132.0,15
2918.0,51.41145248411,60,0.036,7.77e-09,486000000.0,132.0,15
2919.0,51.41585769652,60,0.036,7.77e-09,486000000.0,132.0,15
2920.0,51.42026290893,60,0.036,7.77e-09,486000000.0,132.0,15
2921.0,51.42466812134,60,0.036,7.77e-09,486000000.0,132.0,15
2922.0,51.42907333375,60,0.036,7.77e-09,486000000.0,132.0,15
2923.0,51.43347854616,60,0.036,7.77e-09,486000000.0,132.0,15
2924.0,51.43788375857,60,0.036,7.77e-09,486000000.0,132.0,15
2925.0,51.44228897098,60,0.036,7.77e-09,486000000.0,132.0,15
2926.0,51.44669418339,60,0.036,7.77e-09,486000000.0,132.0,15
2927.0,51.4510993958,60,0.036,7.77e-09,486000000.0,132.0,15
2928.0,51.45548172001,60,0.036,7.77e-09,486000000.0,132.0,15
2929.0,51.45986404422,60,0.036,7.77e-09,486000000.0,132.0,15
2930.0,51.46424636843,60,0.036,7.77e-09,486000000.0,132.0,15
2931.0,51.46862869264,60,0.036,7.77e-09,486000000.0,132.0,15
2932.0,51.47301101685,60,0.036,7.77e-09,486000000.0,132.0,15
2933.0,51.47739334106,60,0.036,7.77e-09,486000000.0,132.0,15
2934.0,51.48177566527,60,0.036,7.77e-09,486000000.0,132.0,15
2935.0,51.48615798948,60,0.036,7.77e-09,486000000.0,132.0,15
2936.0,51.49054031369,60,0.036,7.77e-09,486000000.0,132.0,15
2937.0,51.4949226379,60,0.036,7.77e-09,486000000.0,132.0,15
2938.0,51.49928245541,60,0.036,7.77e-09,486000000.0,132.0,15
2939.0,51.50364227292,60,0.036,7.77e-09,486000000.0,132.0,15
2940.0,51.50800209043,60,0.036,7.77e-09,486000000.0,132.0,15
2941.0,51.51236190794,60,0.036,7.77e-09,486000000.0,132.0,15
2942.0,51.51672172545,60,0.036,7.77e-09,486000000.0,132.0,15
2943.0,51.52108154296,60,0.036,7.77e-09,486000000.0,132.0,15
2944.0,51.52544136047,60,0.036,7.77e-09,486000000.0,132.0,15
2945.0,51.52980117798,60,0.036,7.77e-09,486000000.0,132.0,15
2946.0,51.53416099549,60,0.036,7.77e-09,486000000.0,132.0,15
2947.0,51.538520813,60,0.036,7.77e-09,486000000.0,132.0,15
2948.0,51.54285850526,60,0.036,7.77e-09,486000000.0,132.0,15
2949.0,51.54719619752,60,0.036,7.77e-09,486000000.0,132.0,15
2950.0,51.55153388978,60,0.036,7.77e-09,486000000.0,132.0,15
2951.0,51.55587158204,60,0.036,7.77e-09,486000000.0,132.0,15
2952.0,51.5602092743,60,0.036,7.77e-09,486000000.0,132.0,15
2953.0,51.56454696656,60,0.036,7.77e-09,486000000.0,132.0,15
2954.0,51.56888465882,60,0.036,7.77e-09,486000000.0,132.0,15
2955.0,51.57322235108,60,0.036,7.77e-09,486000000.0,132.0,15
2956.0,51.57756004334,60,0.036,7.77e-09,486000000.0,132.0,15
2957.0,51.5818977356,60,0.036,7.77e-09,486000000.0,132.0,15
2958.0,51.58621330262,60,0.036,7.77e-09,486000000.0,132.0,15
2959.0,51.59052886964,60,0.036,7.77e-09,486000000.0,132.0,15
2960.0,51.59484443666,60,0.036,7.77e-09,486000000.0,132.0,15
2961.0,51.59916000368,60,0.036,7.77e-09,486000000.0,132.0,15
2962.0,51.6034755707,60,0.036,7.77e-09,486000000.0,132.0,15
2963.0,51.60779113772,60,0.036,7.77e-09,486000000.0,132.0,15
2964.0,51.61210670474,60,0.036,7.77e-09,486000000.0,132.0,15
2965.0,51.61642227176,60,0.036,7.77e-09,486000000.0,132.0,15
2966.0,51.62073783878,60,0.036,7.77e-09,486000000.0,132.0,15
2967.0,51.6250534058,60,0.036,7.77e-09,486000000.0,132.0,15
2968.0,51.6293464661,60,0.036,7.77e-09,486000000.0,132.0,15
2969.0,51.6336395264,60,0.036,7.77e-09,486000000.0,132.0,15
2970.0,51.6379325867,60,0.036,7.77e-09,486000000.0,132.0,15
2971.0,51.642225647,60,0.036,7.77e-09,486000000.0,132.0,15
2972.0,51.6465187073,60,0.036,7.77e-09,486000000.0,132.0,15
2973.0,51.6508117676,60,0.036,7.77e-09,486000000.0,132.0,15
2974.0,51.6551048279,60,0.036,7.77e-09,486000000.0,132.0,15
2975.0,51.6593978882,60,0.036,7.77e-09,486000000.0,132.0,15
2976.0,51.6636909485,60,0.036,7.77e-09,486000000.0,132.0,15
2977.0,51.6679840088,60,0.036,7.77e-09,486000000.0,132.0,15
2978.0,51.67225532533,60,0.036,7.77e-09,486000000.0,132.0,15
2979.0,51.67652664186,60,0.036,7.77e-09,486000000.0,132.0,15
2980.0,51.68079795839,60,0.036,7.77e-09,486000000.0,132.0,15
2981.0,51.68506927492,60,0.036,7.77e-09,486000000.0,132.0,15
2982.0,51.68934059145,60,0.036,7.77e-09,486000000.0,132.0,15
2983.0,51.69361190798,60,0.036,7.77e-09,486000000.0,132.0,15
2984.0,51.69788322451,60,0.036,7.77e-09,486000000.0,132.0,15
2985.0,51.70215454104,60,0.036,7.77e-09,486000000.0,132.0,15
2986.0,51.70642585757,60,0.036,7.77e-09,486000000.0,132.0,15
2987.0,51.7106971741,60,0.036,7.77e-09,486000000.0,132.0,15
2988.0,51.71494636538,60,0.036,7.77e-09,486000000.0,132.0,15
2989.0,51.71919555666,60,0.036,7.77e-09,486000000.0,132.0,15
2990.0,51.72344474794,60,0.036,7.77e-09,486000000.0,132.0,15
2991.0,51.72769393922,60,0.036,7.77e-09,486000000.0,132.0,15
2992.0,51.7319431305,60,0.036,7.77e-09,486000000.0,132.0,15
2993.0,51.73619232178,60,0.036,7.77e-09,486000000.0,132.0,15
2994.0,51.74044151306,60,0.036,7.77e-09,486000000.0,132.0,15
2995.0,51.74469070434,60,0.036,7.77e-09,486000000.0,132.0,15
2996.0,51.74893989562,60,0.036,7.77e-09,486000000.0,132.0,15
2997.0,51.7531890869,60,0.036,7.77e-09,486000000.0,132.0,15
2998.0,51.7574323018333,60,0.036,7.77e-09,486000000.0,132.0,15
2999.0,51.7616755167667,60,0.036,7.77e-09,486000000.0,132.0,15
3000.0,51.7659187317,60,0.036,7.77e-09,486000000.0,132.0,15
