time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,56.14877243039,60,0.036,7.27e-09,236000000.0,152.0,25
2637.0,56.1521606445,60,0.036,7.27e-09,236000000.0,152.0,25
2638.0,56.15551948545,60,0.036,7.27e-09,236000000.0,152.0,25
2639.0,56.1588783264,60,0.036,7.27e-09,236000000.0,152.0,25
2640.0,56.16223716735,60,0.036,7.27e-09,236000000.0,152.0,25
2641.0,56.1655960083,60,0.036,7.27e-09,236000000.0,152.0,25
2642.0,56.16895484925,60,0.036,7.27e-09,236000000.0,152.0,25
2643.0,56.1723136902,60,0.036,7.27e-09,236000000.0,152.0,25
2644.0,56.17567253115,60,0.036,7.27e-09,236000000.0,152.0,25
2645.0,56.1790313721,60,0.036,7.27e-09,236000000.0,152.0,25
2646.0,56.18239021305,60,0.036,7.27e-09,236000000.0,152.0,25
2647.0,56.185749054,60,0.036,7.27e-09,236000000.0,152.0,25
2648.0,56.1890781403,60,0.036,7.27e-09,236000000.0,152.0,25
2649.0,56.1924072266,60,0.036,7.27e-09,236000000.0,152.0,25
2650.0,56.1957363129,60,0.036,7.27e-09,236000000.0,152.0,25
2651.0,56.1990653992,60,0.036,7.27e-09,236000000.0,152.0,25
2652.0,56.2023944855,60,0.036,7.27e-09,236000000.0,152.0,25
2653.0,56.2057235718,60,0.036,7.27e-09,236000000.0,152.0,25
2654.0,56.2090526581,60,0.036,7.27e-09,236000000.0,152.0,25
2655.0,56.2123817444,60,0.036,7.27e-09,236000000.0,152.0,25
2656.0,56.2157108307,60,0.036,7.27e-09,236000000.0,152.0,25
2657.0,56.219039917,60,0.036,7.27e-09,236000000.0,152.0,25
2658.0,56.22234039307,60,0.036,7.27e-09,236000000.0,152.0,25
2659.0,56.22564086914,60,0.036,7.27e-09,236000000.0,152.0,25
2660.0,56.22894134521,60,0.036,7.27e-09,236000000.0,152.0,25
2661.0,56.23224182128,60,0.036,7.27e-09,236000000.0,152.0,25
2662.0,56.23554229735,60,0.036,7.27e-09,236000000.0,152.0,25
2663.0,56.23884277342,60,0.036,7.27e-09,236000000.0,152.0,25
2664.0,56.24214324949,60,0.036,7.27e-09,236000000.0,152.0,25
2665.0,56.24544372556,60,0.036,7.27e-09,236000000.0,152.0,25
2666.0,56.24874420163,60,0.036,7.27e-09,236000000.0,152.0,25
2667.0,56.2520446777,60,0.036,7.27e-09,236000000.0,152.0,25
2668.0,56.25531616208,60,0.036,7.27e-09,236000000.0,152.0,25
2669.0,56.25858764646,60,0.036,7.27e-09,236000000.0,152.0,25
2670.0,56.26185913084,60,0.036,7.27e-09,236000000.0,152.0,25
2671.0,56.26513061522,60,0.036,7.27e-09,236000000.0,152.0,25
2672.0,56.2684020996,60,0.036,7.27e-09,236000000.0,152.0,25
2673.0,56.27167358398,60,0.036,7.27e-09,236000000.0,152.0,25
2674.0,56.27494506836,60,0.036,7.27e-09,236000000.0,152.0,25
2675.0,56.27821655274,60,0.036,7.27e-09,236000000.0,152.0,25
2676.0,56.28148803712,60,0.036,7.27e-09,236000000.0,152.0,25
2677.0,56.2847595215,60,0.036,7.27e-09,236000000.0,152.0,25
2678.0,56.28800239564,60,0.036,7.27e-09,236000000.0,152.0,25
2679.0,56.29124526978,60,0.036,7.27e-09,236000000.0,152.0,25
2680.0,56.29448814392,60,0.036,7.27e-09,236000000.0,152.0,25
2681.0,56.29773101806,60,0.036,7.27e-09,236000000.0,152.0,25
2682.0,56.3009738922,60,0.036,7.27e-09,236000000.0,152.0,25
2683.0,56.30421676634,60,0.036,7.27e-09,236000000.0,152.0,25
2684.0,56.30745964048,60,0.036,7.27e-09,236000000.0,152.0,25
2685.0,56.31070251462,60,0.036,7.27e-09,236000000.0,152.0,25
2686.0,56.31394538876,60,0.036,7.27e-09,236000000.0,152.0,25
2687.0,56.3171882629,60,0.036,7.27e-09,236000000.0,152.0,25
2688.0,56.32040290829,60,0.036,7.27e-09,236000000.0,152.0,25
2689.0,56.32361755368,60,0.036,7.27e-09,236000000.0,152.0,25
2690.0,56.32683219907,60,0.036,7.27e-09,236000000.0,152.0,25
2691.0,56.33004684446,60,0.036,7.27e-09,236000000.0,152.0,25
2692.0,56.33326148985,60,0.036,7.27e-09,236000000.0,152.0,25
2693.0,56.33647613524,60,0.036,7.27e-09,236000000.0,152.0,25
2694.0,56.33969078063,60,0.036,7.27e-09,236000000.0,152.0,25
2695.0,56.34290542602,60,0.036,7.27e-09,236000000.0,152.0,25
2696.0,56.34612007141,60,0.036,7.27e-09,236000000.0,152.0,25
2697.0,56.3493347168,60,0.036,7.27e-09,236000000.0,152.0,25
2698.0,56.35252113343,60,0.036,7.27e-09,236000000.0,152.0,25
2699.0,56.35570755006,60,0.036,7.27e-09,236000000.0,152.0,25
2700.0,56.35889396669,60,0.036,7.27e-09,236000000.0,152.0,25
2701.0,56.36208038332,60,0.036,7.27e-09,236000000.0,152.0,25
2702.0,56.36526679995,60,0.036,7.27e-09,236000000.0,152.0,25
2703.0,56.36845321658,60,0.036,7.27e-09,236000000.0,152.0,25
2704.0,56.37163963321,60,0.036,7.27e-09,236000000.0,152.0,25
2705.0,56.37482604984,60,0.036,7.27e-09,236000000.0,152.0,25
2706.0,56.37801246647,60,0.036,7.27e-09,236000000.0,152.0,25
2707.0,56.3811988831,60,0.036,7.27e-09,236000000.0,152.0,25
2708.0,56.38435745243,60,0.036,7.27e-09,236000000.0,152.0,25
2709.0,56.38751602176,60,0.036,7.27e-09,236000000.0,152.0,25
2710.0,56.39067459109,60,0.036,7.27e-09,236000000.0,152.0,25
2711.0,56.39383316042,60,0.036,7.27e-09,236000000.0,152.0,25
2712.0,56.39699172975,60,0.036,7.27e-09,236000000.0,152.0,25
2713.0,56.40015029908,60,0.036,7.27e-09,236000000.0,152.0,25
2714.0,56.40330886841,60,0.036,7.27e-09,236000000.0,152.0,25
2715.0,56.40646743774,60,0.036,7.27e-09,236000000.0,152.0,25
2716.0,56.40962600707,60,0.036,7.27e-09,236000000.0,152.0,25
2717.0,56.4127845764,60,0.036,7.27e-09,236000000.0,152.0,25
2718.0,56.41591567992,60,0.036,7.27e-09,236000000.0,152.0,25
2719.0,56.41904678344,60,0.036,7.27e-09,236000000.0,152.0,25
2720.0,56.42217788696,60,0.036,7.27e-09,236000000.0,152.0,25
2721.0,56.42530899048,60,0.036,7.27e-09,236000000.0,152.0,25
2722.0,56.428440094,60,0.036,7.27e-09,236000000.0,152.0,25
2723.0,56.43157119752,60,0.036,7.27e-09,236000000.0,152.0,25
2724.0,56.43470230104,60,0.036,7.27e-09,236000000.0,152.0,25
2725.0,56.43783340456,60,0.036,7.27e-09,236000000.0,152.0,25
2726.0,56.44096450808,60,0.036,7.27e-09,236000000.0,152.0,25
2727.0,56.4440956116,60,0.036,7.27e-09,236000000.0,152.0,25
2728.0,56.44719963076,60,0.036,7.27e-09,236000000.0,152.0,25
2729.0,56.45030364992,60,0.036,7.27e-09,236000000.0,152.0,25
2730.0,56.45340766908,60,0.036,7.27e-09,236000000.0,152.0,25
2731.0,56.45651168824,60,0.036,7.27e-09,236000000.0,152.0,25
2732.0,56.4596157074,60,0.036,7.27e-09,236000000.0,152.0,25
2733.0,56.46271972656,60,0.036,7.27e-09,236000000.0,152.0,25
2734.0,56.46582374572,60,0.036,7.27e-09,236000000.0,152.0,25
2735.0,56.46892776488,60,0.036,7.27e-09,236000000.0,152.0,25
2736.0,56.47203178404,60,0.036,7.27e-09,236000000.0,152.0,25
2737.0,56.4751358032,60,0.036,7.27e-09,236000000.0,152.0,25
2738.0,56.47821235655,60,0.036,7.27e-09,236000000.0,152.0,25
2739.0,56.4812889099,60,0.036,7.27e-09,236000000.0,152.0,25
2740.0,56.48436546325,60,0.036,7.27e-09,236000000.0,152.0,25
2741.0,56.4874420166,60,0.036,7.27e-09,236000000.0,152.0,25
2742.0,56.49051856995,60,0.036,7.27e-09,236000000.0,152.0,25
2743.0,56.4935951233,60,0.036,7.27e-09,236000000.0,152.0,25
2744.0,56.49667167665,60,0.036,7.27e-09,236000000.0,152.0,25
2745.0,56.49974823,60,0.036,7.27e-09,236000000.0,152.0,25
2746.0,56.50282478335,60,0.036,7.27e-09,236000000.0,152.0,25
2747.0,56.5059013367,60,0.036,7.27e-09,236000000.0,152.0,25
2748.0,56.50895118716,60,0.036,7.27e-09,236000000.0,152.0,25
2749.0,56.51200103762,60,0.036,7.27e-09,236000000.0,152.0,25
2750.0,56.51505088808,60,0.036,7.27e-09,236000000.0,152.0,25
2751.0,56.51810073854,60,0.036,7.27e-09,236000000.0,152.0,25
2752.0,56.521150589,60,0.036,7.27e-09,236000000.0,152.0,25
2753.0,56.52420043946,60,0.036,7.27e-09,236000000.0,152.0,25
2754.0,56.52725028992,60,0.036,7.27e-09,236000000.0,152.0,25
2755.0,56.53030014038,60,0.036,7.27e-09,236000000.0,152.0,25
2756.0,56.53334999084,60,0.036,7.27e-09,236000000.0,152.0,25
2757.0,56.5363998413,60,0.036,7.27e-09,236000000.0,152.0,25
2758.0,56.53942337035,60,0.036,7.27e-09,236000000.0,152.0,25
2759.0,56.5424468994,60,0.036,7.27e-09,236000000.0,152.0,25
2760.0,56.54547042845,60,0.036,7.27e-09,236000000.0,152.0,25
2761.0,56.5484939575,60,0.036,7.27e-09,236000000.0,152.0,25
2762.0,56.55151748655,60,0.036,7.27e-09,236000000.0,152.0,25
2763.0,56.5545410156,60,0.036,7.27e-09,236000000.0,152.0,25
2764.0,56.55756454465,60,0.036,7.27e-09,236000000.0,152.0,25
2765.0,56.5605880737,60,0.036,7.27e-09,236000000.0,152.0,25
2766.0,56.56361160275,60,0.036,7.27e-09,236000000.0,152.0,25
2767.0,56.5666351318,60,0.036,7.27e-09,236000000.0,152.0,25
2768.0,56.56963195798,60,0.036,7.27e-09,236000000.0,152.0,25
2769.0,56.57262878416,60,0.036,7.27e-09,236000000.0,152.0,25
2770.0,56.57562561034,60,0.036,7.27e-09,236000000.0,152.0,25
2771.0,56.57862243652,60,0.036,7.27e-09,236000000.0,152.0,25
2772.0,56.5816192627,60,0.036,7.27e-09,236000000.0,152.0,25
2773.0,56.58461608888,60,0.036,7.27e-09,236000000.0,152.0,25
2774.0,56.58761291506,60,0.036,7.27e-09,236000000.0,152.0,25
2775.0,56.59060974124,60,0.036,7.27e-09,236000000.0,152.0,25
2776.0,56.59360656742,60,0.036,7.27e-09,236000000.0,152.0,25
2777.0,56.5966033936,60,0.036,7.27e-09,236000000.0,152.0,25
2778.0,56.59957389836,60,0.036,7.27e-09,236000000.0,152.0,25
2779.0,56.60254440312,60,0.036,7.27e-09,236000000.0,152.0,25
2780.0,56.60551490788,60,0.036,7.27e-09,236000000.0,152.0,25
2781.0,56.60848541264,60,0.036,7.27e-09,236000000.0,152.0,25
2782.0,56.6114559174,60,0.036,7.27e-09,236000000.0,152.0,25
2783.0,56.61442642216,60,0.036,7.27e-09,236000000.0,152.0,25
2784.0,56.61739692692,60,0.036,7.27e-09,236000000.0,152.0,25
2785.0,56.62036743168,60,0.036,7.27e-09,236000000.0,152.0,25
2786.0,56.62333793644,60,0.036,7.27e-09,236000000.0,152.0,25
2787.0,56.6263084412,60,0.036,7.27e-09,236000000.0,152.0,25
2788.0,56.62925338749,60,0.036,7.27e-09,236000000.0,152.0,25
2789.0,56.63219833378,60,0.036,7.27e-09,236000000.0,152.0,25
2790.0,56.63514328007,60,0.036,7.27e-09,236000000.0,152.0,25
2791.0,56.63808822636,60,0.036,7.27e-09,236000000.0,152.0,25
2792.0,56.64103317265,60,0.036,7.27e-09,236000000.0,152.0,25
2793.0,56.64397811894,60,0.036,7.27e-09,236000000.0,152.0,25
2794.0,56.64692306523,60,0.036,7.27e-09,236000000.0,152.0,25
2795.0,56.64986801152,60,0.036,7.27e-09,236000000.0,152.0,25
2796.0,56.65281295781,60,0.036,7.27e-09,236000000.0,152.0,25
2797.0,56.6557579041,60,0.036,7.27e-09,236000000.0,152.0,25
2798.0,56.65867691044,60,0.036,7.27e-09,236000000.0,152.0,25
2799.0,56.66159591678,60,0.036,7.27e-09,236000000.0,152.0,25
2800.0,56.66451492312,60,0.036,7.27e-09,236000000.0,152.0,25
2801.0,56.66743392946,60,0.036,7.27e-09,236000000.0,152.0,25
2802.0,56.6703529358,60,0.036,7.27e-09,236000000.0,152.0,25
2803.0,56.67327194214,60,0.036,7.27e-09,236000000.0,152.0,25
2804.0,56.67619094848,60,0.036,7.27e-09,236000000.0,152.0,25
2805.0,56.67910995482,60,0.036,7.27e-09,236000000.0,152.0,25
2806.0,56.68202896116,60,0.036,7.27e-09,236000000.0,152.0,25
2807.0,56.6849479675,60,0.036,7.27e-09,236000000.0,152.0,25
2808.0,56.68784141538,60,0.036,7.27e-09,236000000.0,152.0,25
2809.0,56.69073486326,60,0.036,7.27e-09,236000000.0,152.0,25
2810.0,56.69362831114,60,0.036,7.27e-09,236000000.0,152.0,25
2811.0,56.69652175902,60,0.036,7.27e-09,236000000.0,152.0,25
2812.0,56.6994152069,60,0.036,7.27e-09,236000000.0,152.0,25
2813.0,56.70230865478,60,0.036,7.27e-09,236000000.0,152.0,25
2814.0,56.70520210266,60,0.036,7.27e-09,236000000.0,152.0,25
2815.0,56.70809555054,60,0.036,7.27e-09,236000000.0,152.0,25
2816.0,56.71098899842,60,0.036,7.27e-09,236000000.0,152.0,25
2817.0,56.7138824463,60,0.036,7.27e-09,236000000.0,152.0,25
2818.0,56.71675109864,60,0.036,7.27e-09,236000000.0,152.0,25
2819.0,56.71961975098,60,0.036,7.27e-09,236000000.0,152.0,25
2820.0,56.72248840332,60,0.036,7.27e-09,236000000.0,152.0,25
2821.0,56.72535705566,60,0.036,7.27e-09,236000000.0,152.0,25
2822.0,56.728225708,60,0.036,7.27e-09,236000000.0,152.0,25
2823.0,56.73109436034,60,0.036,7.27e-09,236000000.0,152.0,25
2824.0,56.73396301268,60,0.036,7.27e-09,236000000.0,152.0,25
2825.0,56.73683166502,60,0.036,7.27e-09,236000000.0,152.0,25
2826.0,56.73970031736,60,0.036,7.27e-09,236000000.0,152.0,25
2827.0,56.7425689697,60,0.036,7.27e-09,236000000.0,152.0,25
2828.0,56.74541206357,60,0.036,7.27e-09,236000000.0,152.0,25
2829.0,56.74825515744,60,0.036,7.27e-09,236000000.0,152.0,25
2830.0,56.75109825131,60,0.036,7.27e-09,236000000.0,152.0,25
2831.0,56.75394134518,60,0.036,7.27e-09,236000000.0,152.0,25
2832.0,56.75678443905,60,0.036,7.27e-09,236000000.0,152.0,25
2833.0,56.75962753292,60,0.036,7.27e-09,236000000.0,152.0,25
2834.0,56.76247062679,60,0.036,7.27e-09,236000000.0,152.0,25
2835.0,56.76531372066,60,0.036,7.27e-09,236000000.0,152.0,25
2836.0,56.76815681453,60,0.036,7.27e-09,236000000.0,152.0,25
2837.0,56.7709999084,60,0.036,7.27e-09,236000000.0,152.0,25
2838.0,56.77381858821,60,0.036,7.27e-09,236000000.0,152.0,25
2839.0,56.77663726802,60,0.036,7.27e-09,236000000.0,152.0,25
2840.0,56.77945594783,60,0.036,7.27e-09,236000000.0,152.0,25
2841.0,56.78227462764,60,0.036,7.27e-09,236000000.0,152.0,25
2842.0,56.78509330745,60,0.036,7.27e-09,236000000.0,152.0,25
2843.0,56.78791198726,60,0.036,7.27e-09,236000000.0,152.0,25
2844.0,56.79073066707,60,0.036,7.27e-09,236000000.0,152.0,25
2845.0,56.79354934688,60,0.036,7.27e-09,236000000.0,152.0,25
2846.0,56.79636802669,60,0.036,7.27e-09,236000000.0,152.0,25
2847.0,56.7991867065,60,0.036,7.27e-09,236000000.0,152.0,25
2848.0,56.80198059078,60,0.036,7.27e-09,236000000.0,152.0,25
2849.0,56.80477447506,60,0.036,7.27e-09,236000000.0,152.0,25
2850.0,56.80756835934,60,0.036,7.27e-09,236000000.0,152.0,25
2851.0,56.81036224362,60,0.036,7.27e-09,236000000.0,152.0,25
2852.0,56.8131561279,60,0.036,7.27e-09,236000000.0,152.0,25
2853.0,56.81595001218,60,0.036,7.27e-09,236000000.0,152.0,25
2854.0,56.81874389646,60,0.036,7.27e-09,236000000.0,152.0,25
2855.0,56.82153778074,60,0.036,7.27e-09,236000000.0,152.0,25
2856.0,56.82433166502,60,0.036,7.27e-09,236000000.0,152.0,25
2857.0,56.8271255493,60,0.036,7.27e-09,236000000.0,152.0,25
2858.0,56.82989501952,60,0.036,7.27e-09,236000000.0,152.0,25
2859.0,56.83266448974,60,0.036,7.27e-09,236000000.0,152.0,25
2860.0,56.83543395996,60,0.036,7.27e-09,236000000.0,152.0,25
2861.0,56.83820343018,60,0.036,7.27e-09,236000000.0,152.0,25
2862.0,56.8409729004,60,0.036,7.27e-09,236000000.0,152.0,25
2863.0,56.84374237062,60,0.036,7.27e-09,236000000.0,152.0,25
2864.0,56.84651184084,60,0.036,7.27e-09,236000000.0,152.0,25
2865.0,56.84928131106,60,0.036,7.27e-09,236000000.0,152.0,25
2866.0,56.85205078128,60,0.036,7.27e-09,236000000.0,152.0,25
2867.0,56.8548202515,60,0.036,7.27e-09,236000000.0,152.0,25
2868.0,56.85756530765,60,0.036,7.27e-09,236000000.0,152.0,25
2869.0,56.8603103638,60,0.036,7.27e-09,236000000.0,152.0,25
2870.0,56.86305541995,60,0.036,7.27e-09,236000000.0,152.0,25
2871.0,56.8658004761,60,0.036,7.27e-09,236000000.0,152.0,25
2872.0,56.86854553225,60,0.036,7.27e-09,236000000.0,152.0,25
2873.0,56.8712905884,60,0.036,7.27e-09,236000000.0,152.0,25
2874.0,56.87403564455,60,0.036,7.27e-09,236000000.0,152.0,25
2875.0,56.8767807007,60,0.036,7.27e-09,236000000.0,152.0,25
2876.0,56.87952575685,60,0.036,7.27e-09,236000000.0,152.0,25
2877.0,56.882270813,60,0.036,7.27e-09,236000000.0,152.0,25
2878.0,56.88499221803,60,0.036,7.27e-09,236000000.0,152.0,25
2879.0,56.88771362306,60,0.036,7.27e-09,236000000.0,152.0,25
2880.0,56.89043502809,60,0.036,7.27e-09,236000000.0,152.0,25
2881.0,56.89315643312,60,0.036,7.27e-09,236000000.0,152.0,25
2882.0,56.89587783815,60,0.036,7.27e-09,236000000.0,152.0,25
2883.0,56.89859924318,60,0.036,7.27e-09,236000000.0,152.0,25
2884.0,56.90132064821,60,0.036,7.27e-09,236000000.0,152.0,25
2885.0,56.90404205324,60,0.036,7.27e-09,236000000.0,152.0,25
2886.0,56.90676345827,60,0.036,7.27e-09,236000000.0,152.0,25
2887.0,56.9094848633,60,0.036,7.27e-09,236000000.0,152.0,25
2888.0,56.9121826172,60,0.036,7.27e-09,236000000.0,152.0,25
2889.0,56.9148803711,60,0.036,7.27e-09,236000000.0,152.0,25
2890.0,56.917578125,60,0.036,7.27e-09,236000000.0,152.0,25
2891.0,56.9202758789,60,0.036,7.27e-09,236000000.0,152.0,25
2892.0,56.9229736328,60,0.036,7.27e-09,236000000.0,152.0,25
2893.0,56.9256713867,60,0.036,7.27e-09,236000000.0,152.0,25
2894.0,56.9283691406,60,0.036,7.27e-09,236000000.0,152.0,25
2895.0,56.9310668945,60,0.036,7.27e-09,236000000.0,152.0,25
2896.0,56.9337646484,60,0.036,7.27e-09,236000000.0,152.0,25
2897.0,56.9364624023,60,0.036,7.27e-09,236000000.0,152.0,25
2898.0,56.93913650509,60,0.036,7.27e-09,236000000.0,152.0,25
2899.0,56.94181060788,60,0.036,7.27e-09,236000000.0,152.0,25
2900.0,56.94448471067,60,0.036,7.27e-09,236000000.0,152.0,25
2901.0,56.94715881346,60,0.036,7.27e-09,236000000.0,152.0,25
2902.0,56.94983291625,60,0.036,7.27e-09,236000000.0,152.0,25
2903.0,56.95250701904,60,0.036,7.27e-09,236000000.0,152.0,25
2904.0,56.95518112183,60,0.036,7.27e-09,236000000.0,152.0,25
2905.0,56.95785522462,60,0.036,7.27e-09,236000000.0,152.0,25
2906.0,56.96052932741,60,0.036,7.27e-09,236000000.0,152.0,25
2907.0,56.9632034302,60,0.036,7.27e-09,236000000.0,152.0,25
2908.0,56.96585388186,60,0.036,7.27e-09,236000000.0,152.0,25
2909.0,56.96850433352,60,0.036,7.27e-09,236000000.0,152.0,25
2910.0,56.97115478518,60,0.036,7.27e-09,236000000.0,152.0,25
2911.0,56.97380523684,60,0.036,7.27e-09,236000000.0,152.0,25
2912.0,56.9764556885,60,0.036,7.27e-09,236000000.0,152.0,25
2913.0,56.97910614016,60,0.036,7.27e-09,236000000.0,152.0,25
2914.0,56.98175659182,60,0.036,7.27e-09,236000000.0,152.0,25
2915.0,56.98440704348,60,0.036,7.27e-09,236000000.0,152.0,25
2916.0,56.98705749514,60,0.036,7.27e-09,236000000.0,152.0,25
2917.0,56.9897079468,60,0.036,7.27e-09,236000000.0,152.0,25
2918.0,56.99233589174,60,0.036,7.27e-09,236000000.0,152.0,25
2919.0,56.99496383668,60,0.036,7.27e-09,236000000.0,152.0,25
2920.0,56.99759178162,60,0.036,7.27e-09,236000000.0,152.0,25
2921.0,57.00021972656,60,0.036,7.27e-09,236000000.0,152.0,25
2922.0,57.0028476715,60,0.036,7.27e-09,236000000.0,152.0,25
2923.0,57.00547561644,60,0.036,7.27e-09,236000000.0,152.0,25
2924.0,57.00810356138,60,0.036,7.27e-09,236000000.0,152.0,25
2925.0,57.01073150632,60,0.036,7.27e-09,236000000.0,152.0,25
2926.0,57.01335945126,60,0.036,7.27e-09,236000000.0,152.0,25
2927.0,57.0159873962,60,0.036,7.27e-09,236000000.0,152.0,25
2928.0,57.01859169003,60,0.036,7.27e-09,236000000.0,152.0,25
2929.0,57.02119598386,60,0.036,7.27e-09,236000000.0,152.0,25
2930.0,57.02380027769,60,0.036,7.27e-09,236000000.0,152.0,25
2931.0,57.02640457152,60,0.036,7.27e-09,236000000.0,152.0,25
2932.0,57.02900886535,60,0.036,7.27e-09,236000000.0,152.0,25
2933.0,57.03161315918,60,0.036,7.27e-09,236000000.0,152.0,25
2934.0,57.03421745301,60,0.036,7.27e-09,236000000.0,152.0,25
2935.0,57.03682174684,60,0.036,7.27e-09,236000000.0,152.0,25
2936.0,57.03942604067,60,0.036,7.27e-09,236000000.0,152.0,25
2937.0,57.0420303345,60,0.036,7.27e-09,236000000.0,152.0,25
2938.0,57.04461250308,60,0.036,7.27e-09,236000000.0,152.0,25
2939.0,57.04719467166,60,0.036,7.27e-09,236000000.0,152.0,25
2940.0,57.04977684024,60,0.036,7.27e-09,236000000.0,152.0,25
2941.0,57.05235900882,60,0.036,7.27e-09,236000000.0,152.0,25
2942.0,57.0549411774,60,0.036,7.27e-09,236000000.0,152.0,25
2943.0,57.05752334598,60,0.036,7.27e-09,236000000.0,152.0,25
2944.0,57.06010551456,60,0.036,7.27e-09,236000000.0,152.0,25
2945.0,57.06268768314,60,0.036,7.27e-09,236000000.0,152.0,25
2946.0,57.06526985172,60,0.036,7.27e-09,236000000.0,152.0,25
2947.0,57.0678520203,60,0.036,7.27e-09,236000000.0,152.0,25
2948.0,57.07041130069,60,0.036,7.27e-09,236000000.0,152.0,25
2949.0,57.07297058108,60,0.036,7.27e-09,236000000.0,152.0,25
2950.0,57.07552986147,60,0.036,7.27e-09,236000000.0,152.0,25
2951.0,57.07808914186,60,0.036,7.27e-09,236000000.0,152.0,25
2952.0,57.08064842225,60,0.036,7.27e-09,236000000.0,152.0,25
2953.0,57.08320770264,60,0.036,7.27e-09,236000000.0,152.0,25
2954.0,57.08576698303,60,0.036,7.27e-09,236000000.0,152.0,25
2955.0,57.08832626342,60,0.036,7.27e-09,236000000.0,152.0,25
2956.0,57.09088554381,60,0.036,7.27e-09,236000000.0,152.0,25
2957.0,57.0934448242,60,0.036,7.27e-09,236000000.0,152.0,25
2958.0,57.09598197935,60,0.036,7.27e-09,236000000.0,152.0,25
2959.0,57.0985191345,60,0.036,7.27e-09,236000000.0,152.0,25
2960.0,57.10105628965,60,0.036,7.27e-09,236000000.0,152.0,25
2961.0,57.1035934448,60,0.036,7.27e-09,236000000.0,152.0,25
2962.0,57.10613059995,60,0.036,7.27e-09,236000000.0,152.0,25
2963.0,57.1086677551,60,0.036,7.27e-09,236000000.0,152.0,25
2964.0,57.11120491025,60,0.036,7.27e-09,236000000.0,152.0,25
2965.0,57.1137420654,60,0.036,7.27e-09,236000000.0,152.0,25
2966.0,57.11627922055,60,0.036,7.27e-09,236000000.0,152.0,25
2967.0,57.1188163757,60,0.036,7.27e-09,236000000.0,152.0,25
2968.0,57.12133102414,60,0.036,7.27e-09,236000000.0,152.0,25
2969.0,57.12384567258,60,0.036,7.27e-09,236000000.0,152.0,25
2970.0,57.12636032102,60,0.036,7.27e-09,236000000.0,152.0,25
2971.0,57.12887496946,60,0.036,7.27e-09,236000000.0,152.0,25
2972.0,57.1313896179,60,0.036,7.27e-09,236000000.0,152.0,25
2973.0,57.13390426634,60,0.036,7.27e-09,236000000.0,152.0,25
2974.0,57.13641891478,60,0.036,7.27e-09,236000000.0,152.0,25
2975.0,57.13893356322,60,0.036,7.27e-09,236000000.0,152.0,25
2976.0,57.14144821166,60,0.036,7.27e-09,236000000.0,152.0,25
2977.0,57.1439628601,60,0.036,7.27e-09,236000000.0,152.0,25
2978.0,57.14645576476,60,0.036,7.27e-09,236000000.0,152.0,25
2979.0,57.14894866942,60,0.036,7.27e-09,236000000.0,152.0,25
2980.0,57.15144157408,60,0.036,7.27e-09,236000000.0,152.0,25
2981.0,57.15393447874,60,0.036,7.27e-09,236000000.0,152.0,25
2982.0,57.1564273834,60,0.036,7.27e-09,236000000.0,152.0,25
2983.0,57.15892028806,60,0.036,7.27e-09,236000000.0,152.0,25
2984.0,57.16141319272,60,0.036,7.27e-09,236000000.0,152.0,25
2985.0,57.16390609738,60,0.036,7.27e-09,236000000.0,152.0,25
2986.0,57.16639900204,60,0.036,7.27e-09,236000000.0,152.0,25
2987.0,57.1688919067,60,0.036,7.27e-09,236000000.0,152.0,25
2988.0,57.17136306759,60,0.036,7.27e-09,236000000.0,152.0,25
2989.0,57.17383422848,60,0.036,7.27e-09,236000000.0,152.0,25
2990.0,57.17630538937,60,0.036,7.27e-09,236000000.0,152.0,25
2991.0,57.17877655026,60,0.036,7.27e-09,236000000.0,152.0,25
2992.0,57.18124771115,60,0.036,7.27e-09,236000000.0,152.0,25
2993.0,57.18371887204,60,0.036,7.27e-09,236000000.0,152.0,25
2994.0,57.18619003293,60,0.036,7.27e-09,236000000.0,152.0,25
2995.0,57.18866119382,60,0.036,7.27e-09,236000000.0,152.0,25
2996.0,57.19113235471,60,0.036,7.27e-09,236000000.0,152.0,25
2997.0,57.1936035156,60,0.036,7.27e-09,236000000.0,152.0,25
2998.0,57.1960690816,60,0.036,7.27e-09,236000000.0,152.0,25
2999.0,57.1985346476,60,0.036,7.27e-09,236000000.0,152.0,25
3000.0,57.2010002136,60,0.036,7.27e-09,236000000.0,152.0,25
