time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,48.79716300965,60,0.036,7.97e-09,536000000.0,112.0,15
2633.0,48.80241012574,60,0.036,7.97e-09,536000000.0,112.0,15
2634.0,48.80765724183,60,0.036,7.97e-09,536000000.0,112.0,15
2635.0,48.81290435792,60,0.036,7.97e-09,536000000.0,112.0,15
2636.0,48.81815147401,60,0.036,7.97e-09,536000000.0,112.0,15
2637.0,48.8233985901,60,0.036,7.97e-09,536000000.0,112.0,15
2638.0,48.82862091066,60,0.036,7.97e-09,536000000.0,112.0,15
2639.0,48.83384323122,60,0.036,7.97e-09,536000000.0,112.0,15
2640.0,48.83906555178,60,0.036,7.97e-09,536000000.0,112.0,15
2641.0,48.84428787234,60,0.036,7.97e-09,536000000.0,112.0,15
2642.0,48.8495101929,60,0.036,7.97e-09,536000000.0,112.0,15
2643.0,48.85473251346,60,0.036,7.97e-09,536000000.0,112.0,15
2644.0,48.85995483402,60,0.036,7.97e-09,536000000.0,112.0,15
2645.0,48.86517715458,60,0.036,7.97e-09,536000000.0,112.0,15
2646.0,48.87039947514,60,0.036,7.97e-09,536000000.0,112.0,15
2647.0,48.8756217957,60,0.036,7.97e-09,536000000.0,112.0,15
2648.0,48.88082008366,60,0.036,7.97e-09,536000000.0,112.0,15
2649.0,48.88601837162,60,0.036,7.97e-09,536000000.0,112.0,15
2650.0,48.89121665958,60,0.036,7.97e-09,536000000.0,112.0,15
2651.0,48.89641494754,60,0.036,7.97e-09,536000000.0,112.0,15
2652.0,48.9016132355,60,0.036,7.97e-09,536000000.0,112.0,15
2653.0,48.90681152346,60,0.036,7.97e-09,536000000.0,112.0,15
2654.0,48.91200981142,60,0.036,7.97e-09,536000000.0,112.0,15
2655.0,48.91720809938,60,0.036,7.97e-09,536000000.0,112.0,15
2656.0,48.92240638734,60,0.036,7.97e-09,536000000.0,112.0,15
2657.0,48.9276046753,60,0.036,7.97e-09,536000000.0,112.0,15
2658.0,48.93277816773,60,0.036,7.97e-09,536000000.0,112.0,15
2659.0,48.93795166016,60,0.036,7.97e-09,536000000.0,112.0,15
2660.0,48.94312515259,60,0.036,7.97e-09,536000000.0,112.0,15
2661.0,48.94829864502,60,0.036,7.97e-09,536000000.0,112.0,15
2662.0,48.95347213745,60,0.036,7.97e-09,536000000.0,112.0,15
2663.0,48.95864562988,60,0.036,7.97e-09,536000000.0,112.0,15
2664.0,48.96381912231,60,0.036,7.97e-09,536000000.0,112.0,15
2665.0,48.96899261474,60,0.036,7.97e-09,536000000.0,112.0,15
2666.0,48.97416610717,60,0.036,7.97e-09,536000000.0,112.0,15
2667.0,48.9793395996,60,0.036,7.97e-09,536000000.0,112.0,15
2668.0,48.98448944091,60,0.036,7.97e-09,536000000.0,112.0,15
2669.0,48.98963928222,60,0.036,7.97e-09,536000000.0,112.0,15
2670.0,48.99478912353,60,0.036,7.97e-09,536000000.0,112.0,15
2671.0,48.99993896484,60,0.036,7.97e-09,536000000.0,112.0,15
2672.0,49.00508880615,60,0.036,7.97e-09,536000000.0,112.0,15
2673.0,49.01023864746,60,0.036,7.97e-09,536000000.0,112.0,15
2674.0,49.01538848877,60,0.036,7.97e-09,536000000.0,112.0,15
2675.0,49.02053833008,60,0.036,7.97e-09,536000000.0,112.0,15
2676.0,49.02568817139,60,0.036,7.97e-09,536000000.0,112.0,15
2677.0,49.0308380127,60,0.036,7.97e-09,536000000.0,112.0,15
2678.0,49.03596343995,60,0.036,7.97e-09,536000000.0,112.0,15
2679.0,49.0410888672,60,0.036,7.97e-09,536000000.0,112.0,15
2680.0,49.04621429445,60,0.036,7.97e-09,536000000.0,112.0,15
2681.0,49.0513397217,60,0.036,7.97e-09,536000000.0,112.0,15
2682.0,49.05646514895,60,0.036,7.97e-09,536000000.0,112.0,15
2683.0,49.0615905762,60,0.036,7.97e-09,536000000.0,112.0,15
2684.0,49.06671600345,60,0.036,7.97e-09,536000000.0,112.0,15
2685.0,49.0718414307,60,0.036,7.97e-09,536000000.0,112.0,15
2686.0,49.07696685795,60,0.036,7.97e-09,536000000.0,112.0,15
2687.0,49.0820922852,60,0.036,7.97e-09,536000000.0,112.0,15
2688.0,49.08719367985,60,0.036,7.97e-09,536000000.0,112.0,15
2689.0,49.0922950745,60,0.036,7.97e-09,536000000.0,112.0,15
2690.0,49.09739646915,60,0.036,7.97e-09,536000000.0,112.0,15
2691.0,49.1024978638,60,0.036,7.97e-09,536000000.0,112.0,15
2692.0,49.10759925845,60,0.036,7.97e-09,536000000.0,112.0,15
2693.0,49.1127006531,60,0.036,7.97e-09,536000000.0,112.0,15
2694.0,49.11780204775,60,0.036,7.97e-09,536000000.0,112.0,15
2695.0,49.1229034424,60,0.036,7.97e-09,536000000.0,112.0,15
2696.0,49.12800483705,60,0.036,7.97e-09,536000000.0,112.0,15
2697.0,49.1331062317,60,0.036,7.97e-09,536000000.0,112.0,15
2698.0,49.13818397523,60,0.036,7.97e-09,536000000.0,112.0,15
2699.0,49.14326171876,60,0.036,7.97e-09,536000000.0,112.0,15
2700.0,49.14833946229,60,0.036,7.97e-09,536000000.0,112.0,15
2701.0,49.15341720582,60,0.036,7.97e-09,536000000.0,112.0,15
2702.0,49.15849494935,60,0.036,7.97e-09,536000000.0,112.0,15
2703.0,49.16357269288,60,0.036,7.97e-09,536000000.0,112.0,15
2704.0,49.16865043641,60,0.036,7.97e-09,536000000.0,112.0,15
2705.0,49.17372817994,60,0.036,7.97e-09,536000000.0,112.0,15
2706.0,49.17880592347,60,0.036,7.97e-09,536000000.0,112.0,15
2707.0,49.183883667,60,0.036,7.97e-09,536000000.0,112.0,15
2708.0,49.18893775941,60,0.036,7.97e-09,536000000.0,112.0,15
2709.0,49.19399185182,60,0.036,7.97e-09,536000000.0,112.0,15
2710.0,49.19904594423,60,0.036,7.97e-09,536000000.0,112.0,15
2711.0,49.20410003664,60,0.036,7.97e-09,536000000.0,112.0,15
2712.0,49.20915412905,60,0.036,7.97e-09,536000000.0,112.0,15
2713.0,49.21420822146,60,0.036,7.97e-09,536000000.0,112.0,15
2714.0,49.21926231387,60,0.036,7.97e-09,536000000.0,112.0,15
2715.0,49.22431640628,60,0.036,7.97e-09,536000000.0,112.0,15
2716.0,49.22937049869,60,0.036,7.97e-09,536000000.0,112.0,15
2717.0,49.2344245911,60,0.036,7.97e-09,536000000.0,112.0,15
2718.0,49.23945503238,60,0.036,7.97e-09,536000000.0,112.0,15
2719.0,49.24448547366,60,0.036,7.97e-09,536000000.0,112.0,15
2720.0,49.24951591494,60,0.036,7.97e-09,536000000.0,112.0,15
2721.0,49.25454635622,60,0.036,7.97e-09,536000000.0,112.0,15
2722.0,49.2595767975,60,0.036,7.97e-09,536000000.0,112.0,15
2723.0,49.26460723878,60,0.036,7.97e-09,536000000.0,112.0,15
2724.0,49.26963768006,60,0.036,7.97e-09,536000000.0,112.0,15
2725.0,49.27466812134,60,0.036,7.97e-09,536000000.0,112.0,15
2726.0,49.27969856262,60,0.036,7.97e-09,536000000.0,112.0,15
2727.0,49.2847290039,60,0.036,7.97e-09,536000000.0,112.0,15
2728.0,49.28973579406,60,0.036,7.97e-09,536000000.0,112.0,15
2729.0,49.29474258422,60,0.036,7.97e-09,536000000.0,112.0,15
2730.0,49.29974937438,60,0.036,7.97e-09,536000000.0,112.0,15
2731.0,49.30475616454,60,0.036,7.97e-09,536000000.0,112.0,15
2732.0,49.3097629547,60,0.036,7.97e-09,536000000.0,112.0,15
2733.0,49.31476974486,60,0.036,7.97e-09,536000000.0,112.0,15
2734.0,49.31977653502,60,0.036,7.97e-09,536000000.0,112.0,15
2735.0,49.32478332518,60,0.036,7.97e-09,536000000.0,112.0,15
2736.0,49.32979011534,60,0.036,7.97e-09,536000000.0,112.0,15
2737.0,49.3347969055,60,0.036,7.97e-09,536000000.0,112.0,15
2738.0,49.33978042601,60,0.036,7.97e-09,536000000.0,112.0,15
2739.0,49.34476394652,60,0.036,7.97e-09,536000000.0,112.0,15
2740.0,49.34974746703,60,0.036,7.97e-09,536000000.0,112.0,15
2741.0,49.35473098754,60,0.036,7.97e-09,536000000.0,112.0,15
2742.0,49.35971450805,60,0.036,7.97e-09,536000000.0,112.0,15
2743.0,49.36469802856,60,0.036,7.97e-09,536000000.0,112.0,15
2744.0,49.36968154907,60,0.036,7.97e-09,536000000.0,112.0,15
2745.0,49.37466506958,60,0.036,7.97e-09,536000000.0,112.0,15
2746.0,49.37964859009,60,0.036,7.97e-09,536000000.0,112.0,15
2747.0,49.3846321106,60,0.036,7.97e-09,536000000.0,112.0,15
2748.0,49.38959236145,60,0.036,7.97e-09,536000000.0,112.0,15
2749.0,49.3945526123,60,0.036,7.97e-09,536000000.0,112.0,15
2750.0,49.39951286315,60,0.036,7.97e-09,536000000.0,112.0,15
2751.0,49.404473114,60,0.036,7.97e-09,536000000.0,112.0,15
2752.0,49.40943336485,60,0.036,7.97e-09,536000000.0,112.0,15
2753.0,49.4143936157,60,0.036,7.97e-09,536000000.0,112.0,15
2754.0,49.41935386655,60,0.036,7.97e-09,536000000.0,112.0,15
2755.0,49.4243141174,60,0.036,7.97e-09,536000000.0,112.0,15
2756.0,49.42927436825,60,0.036,7.97e-09,536000000.0,112.0,15
2757.0,49.4342346191,60,0.036,7.97e-09,536000000.0,112.0,15
2758.0,49.43917160031,60,0.036,7.97e-09,536000000.0,112.0,15
2759.0,49.44410858152,60,0.036,7.97e-09,536000000.0,112.0,15
2760.0,49.44904556273,60,0.036,7.97e-09,536000000.0,112.0,15
2761.0,49.45398254394,60,0.036,7.97e-09,536000000.0,112.0,15
2762.0,49.45891952515,60,0.036,7.97e-09,536000000.0,112.0,15
2763.0,49.46385650636,60,0.036,7.97e-09,536000000.0,112.0,15
2764.0,49.46879348757,60,0.036,7.97e-09,536000000.0,112.0,15
2765.0,49.47373046878,60,0.036,7.97e-09,536000000.0,112.0,15
2766.0,49.47866744999,60,0.036,7.97e-09,536000000.0,112.0,15
2767.0,49.4836044312,60,0.036,7.97e-09,536000000.0,112.0,15
2768.0,49.48851852421,60,0.036,7.97e-09,536000000.0,112.0,15
2769.0,49.49343261722,60,0.036,7.97e-09,536000000.0,112.0,15
2770.0,49.49834671023,60,0.036,7.97e-09,536000000.0,112.0,15
2771.0,49.50326080324,60,0.036,7.97e-09,536000000.0,112.0,15
2772.0,49.50817489625,60,0.036,7.97e-09,536000000.0,112.0,15
2773.0,49.51308898926,60,0.036,7.97e-09,536000000.0,112.0,15
2774.0,49.51800308227,60,0.036,7.97e-09,536000000.0,112.0,15
2775.0,49.52291717528,60,0.036,7.97e-09,536000000.0,112.0,15
2776.0,49.52783126829,60,0.036,7.97e-09,536000000.0,112.0,15
2777.0,49.5327453613,60,0.036,7.97e-09,536000000.0,112.0,15
2778.0,49.53763618467,60,0.036,7.97e-09,536000000.0,112.0,15
2779.0,49.54252700804,60,0.036,7.97e-09,536000000.0,112.0,15
2780.0,49.54741783141,60,0.036,7.97e-09,536000000.0,112.0,15
2781.0,49.55230865478,60,0.036,7.97e-09,536000000.0,112.0,15
2782.0,49.55719947815,60,0.036,7.97e-09,536000000.0,112.0,15
2783.0,49.56209030152,60,0.036,7.97e-09,536000000.0,112.0,15
2784.0,49.56698112489,60,0.036,7.97e-09,536000000.0,112.0,15
2785.0,49.57187194826,60,0.036,7.97e-09,536000000.0,112.0,15
2786.0,49.57676277163,60,0.036,7.97e-09,536000000.0,112.0,15
2787.0,49.581653595,60,0.036,7.97e-09,536000000.0,112.0,15
2788.0,49.58652191165,60,0.036,7.97e-09,536000000.0,112.0,15
2789.0,49.5913902283,60,0.036,7.97e-09,536000000.0,112.0,15
2790.0,49.59625854495,60,0.036,7.97e-09,536000000.0,112.0,15
2791.0,49.6011268616,60,0.036,7.97e-09,536000000.0,112.0,15
2792.0,49.60599517825,60,0.036,7.97e-09,536000000.0,112.0,15
2793.0,49.6108634949,60,0.036,7.97e-09,536000000.0,112.0,15
2794.0,49.61573181155,60,0.036,7.97e-09,536000000.0,112.0,15
2795.0,49.6206001282,60,0.036,7.97e-09,536000000.0,112.0,15
2796.0,49.62546844485,60,0.036,7.97e-09,536000000.0,112.0,15
2797.0,49.6303367615,60,0.036,7.97e-09,536000000.0,112.0,15
2798.0,49.63518180849,60,0.036,7.97e-09,536000000.0,112.0,15
2799.0,49.64002685548,60,0.036,7.97e-09,536000000.0,112.0,15
2800.0,49.64487190247,60,0.036,7.97e-09,536000000.0,112.0,15
2801.0,49.64971694946,60,0.036,7.97e-09,536000000.0,112.0,15
2802.0,49.65456199645,60,0.036,7.97e-09,536000000.0,112.0,15
2803.0,49.65940704344,60,0.036,7.97e-09,536000000.0,112.0,15
2804.0,49.66425209043,60,0.036,7.97e-09,536000000.0,112.0,15
2805.0,49.66909713742,60,0.036,7.97e-09,536000000.0,112.0,15
2806.0,49.67394218441,60,0.036,7.97e-09,536000000.0,112.0,15
2807.0,49.6787872314,60,0.036,7.97e-09,536000000.0,112.0,15
2808.0,49.68361015316,60,0.036,7.97e-09,536000000.0,112.0,15
2809.0,49.68843307492,60,0.036,7.97e-09,536000000.0,112.0,15
2810.0,49.69325599668,60,0.036,7.97e-09,536000000.0,112.0,15
2811.0,49.69807891844,60,0.036,7.97e-09,536000000.0,112.0,15
2812.0,49.7029018402,60,0.036,7.97e-09,536000000.0,112.0,15
2813.0,49.70772476196,60,0.036,7.97e-09,536000000.0,112.0,15
2814.0,49.71254768372,60,0.036,7.97e-09,536000000.0,112.0,15
2815.0,49.71737060548,60,0.036,7.97e-09,536000000.0,112.0,15
2816.0,49.72219352724,60,0.036,7.97e-09,536000000.0,112.0,15
2817.0,49.727016449,60,0.036,7.97e-09,536000000.0,112.0,15
2818.0,49.73181648257,60,0.036,7.97e-09,536000000.0,112.0,15
2819.0,49.73661651614,60,0.036,7.97e-09,536000000.0,112.0,15
2820.0,49.74141654971,60,0.036,7.97e-09,536000000.0,112.0,15
2821.0,49.74621658328,60,0.036,7.97e-09,536000000.0,112.0,15
2822.0,49.75101661685,60,0.036,7.97e-09,536000000.0,112.0,15
2823.0,49.75581665042,60,0.036,7.97e-09,536000000.0,112.0,15
2824.0,49.76061668399,60,0.036,7.97e-09,536000000.0,112.0,15
2825.0,49.76541671756,60,0.036,7.97e-09,536000000.0,112.0,15
2826.0,49.77021675113,60,0.036,7.97e-09,536000000.0,112.0,15
2827.0,49.7750167847,60,0.036,7.97e-09,536000000.0,112.0,15
2828.0,49.77979469302,60,0.036,7.97e-09,536000000.0,112.0,15
2829.0,49.78457260134,60,0.036,7.97e-09,536000000.0,112.0,15
2830.0,49.78935050966,60,0.036,7.97e-09,536000000.0,112.0,15
2831.0,49.79412841798,60,0.036,7.97e-09,536000000.0,112.0,15
2832.0,49.7989063263,60,0.036,7.97e-09,536000000.0,112.0,15
2833.0,49.80368423462,60,0.036,7.97e-09,536000000.0,112.0,15
2834.0,49.80846214294,60,0.036,7.97e-09,536000000.0,112.0,15
2835.0,49.81324005126,60,0.036,7.97e-09,536000000.0,112.0,15
2836.0,49.81801795958,60,0.036,7.97e-09,536000000.0,112.0,15
2837.0,49.8227958679,60,0.036,7.97e-09,536000000.0,112.0,15
2838.0,49.82755126951,60,0.036,7.97e-09,536000000.0,112.0,15
2839.0,49.83230667112,60,0.036,7.97e-09,536000000.0,112.0,15
2840.0,49.83706207273,60,0.036,7.97e-09,536000000.0,112.0,15
2841.0,49.84181747434,60,0.036,7.97e-09,536000000.0,112.0,15
2842.0,49.84657287595,60,0.036,7.97e-09,536000000.0,112.0,15
2843.0,49.85132827756,60,0.036,7.97e-09,536000000.0,112.0,15
2844.0,49.85608367917,60,0.036,7.97e-09,536000000.0,112.0,15
2845.0,49.86083908078,60,0.036,7.97e-09,536000000.0,112.0,15
2846.0,49.86559448239,60,0.036,7.97e-09,536000000.0,112.0,15
2847.0,49.870349884,60,0.036,7.97e-09,536000000.0,112.0,15
2848.0,49.87508316037,60,0.036,7.97e-09,536000000.0,112.0,15
2849.0,49.87981643674,60,0.036,7.97e-09,536000000.0,112.0,15
2850.0,49.88454971311,60,0.036,7.97e-09,536000000.0,112.0,15
2851.0,49.88928298948,60,0.036,7.97e-09,536000000.0,112.0,15
2852.0,49.89401626585,60,0.036,7.97e-09,536000000.0,112.0,15
2853.0,49.89874954222,60,0.036,7.97e-09,536000000.0,112.0,15
2854.0,49.90348281859,60,0.036,7.97e-09,536000000.0,112.0,15
2855.0,49.90821609496,60,0.036,7.97e-09,536000000.0,112.0,15
2856.0,49.91294937133,60,0.036,7.97e-09,536000000.0,112.0,15
2857.0,49.9176826477,60,0.036,7.97e-09,536000000.0,112.0,15
2858.0,49.92239379882,60,0.036,7.97e-09,536000000.0,112.0,15
2859.0,49.92710494994,60,0.036,7.97e-09,536000000.0,112.0,15
2860.0,49.93181610106,60,0.036,7.97e-09,536000000.0,112.0,15
2861.0,49.93652725218,60,0.036,7.97e-09,536000000.0,112.0,15
2862.0,49.9412384033,60,0.036,7.97e-09,536000000.0,112.0,15
2863.0,49.94594955442,60,0.036,7.97e-09,536000000.0,112.0,15
2864.0,49.95066070554,60,0.036,7.97e-09,536000000.0,112.0,15
2865.0,49.95537185666,60,0.036,7.97e-09,536000000.0,112.0,15
2866.0,49.96008300778,60,0.036,7.97e-09,536000000.0,112.0,15
2867.0,49.9647941589,60,0.036,7.97e-09,536000000.0,112.0,15
2868.0,49.96948318478,60,0.036,7.97e-09,536000000.0,112.0,15
2869.0,49.97417221066,60,0.036,7.97e-09,536000000.0,112.0,15
2870.0,49.97886123654,60,0.036,7.97e-09,536000000.0,112.0,15
2871.0,49.98355026242,60,0.036,7.97e-09,536000000.0,112.0,15
2872.0,49.9882392883,60,0.036,7.97e-09,536000000.0,112.0,15
2873.0,49.99292831418,60,0.036,7.97e-09,536000000.0,112.0,15
2874.0,49.99761734006,60,0.036,7.97e-09,536000000.0,112.0,15
2875.0,50.00230636594,60,0.036,7.97e-09,536000000.0,112.0,15
2876.0,50.00699539182,60,0.036,7.97e-09,536000000.0,112.0,15
2877.0,50.0116844177,60,0.036,7.97e-09,536000000.0,112.0,15
2878.0,50.01635169981,60,0.036,7.97e-09,536000000.0,112.0,15
2879.0,50.02101898192,60,0.036,7.97e-09,536000000.0,112.0,15
2880.0,50.02568626403,60,0.036,7.97e-09,536000000.0,112.0,15
2881.0,50.03035354614,60,0.036,7.97e-09,536000000.0,112.0,15
2882.0,50.03502082825,60,0.036,7.97e-09,536000000.0,112.0,15
2883.0,50.03968811036,60,0.036,7.97e-09,536000000.0,112.0,15
2884.0,50.04435539247,60,0.036,7.97e-09,536000000.0,112.0,15
2885.0,50.04902267458,60,0.036,7.97e-09,536000000.0,112.0,15
2886.0,50.05368995669,60,0.036,7.97e-09,536000000.0,112.0,15
2887.0,50.0583572388,60,0.036,7.97e-09,536000000.0,112.0,15
2888.0,50.06300277713,60,0.036,7.97e-09,536000000.0,112.0,15
2889.0,50.06764831546,60,0.036,7.97e-09,536000000.0,112.0,15
2890.0,50.07229385379,60,0.036,7.97e-09,536000000.0,112.0,15
2891.0,50.07693939212,60,0.036,7.97e-09,536000000.0,112.0,15
2892.0,50.08158493045,60,0.036,7.97e-09,536000000.0,112.0,15
2893.0,50.08623046878,60,0.036,7.97e-09,536000000.0,112.0,15
2894.0,50.09087600711,60,0.036,7.97e-09,536000000.0,112.0,15
2895.0,50.09552154544,60,0.036,7.97e-09,536000000.0,112.0,15
2896.0,50.10016708377,60,0.036,7.97e-09,536000000.0,112.0,15
2897.0,50.1048126221,60,0.036,7.97e-09,536000000.0,112.0,15
2898.0,50.10943603518,60,0.036,7.97e-09,536000000.0,112.0,15
2899.0,50.11405944826,60,0.036,7.97e-09,536000000.0,112.0,15
2900.0,50.11868286134,60,0.036,7.97e-09,536000000.0,112.0,15
2901.0,50.12330627442,60,0.036,7.97e-09,536000000.0,112.0,15
2902.0,50.1279296875,60,0.036,7.97e-09,536000000.0,112.0,15
2903.0,50.13255310058,60,0.036,7.97e-09,536000000.0,112.0,15
2904.0,50.13717651366,60,0.036,7.97e-09,536000000.0,112.0,15
2905.0,50.14179992674,60,0.036,7.97e-09,536000000.0,112.0,15
2906.0,50.14642333982,60,0.036,7.97e-09,536000000.0,112.0,15
2907.0,50.1510467529,60,0.036,7.97e-09,536000000.0,112.0,15
2908.0,50.15564880368,60,0.036,7.97e-09,536000000.0,112.0,15
2909.0,50.16025085446,60,0.036,7.97e-09,536000000.0,112.0,15
2910.0,50.16485290524,60,0.036,7.97e-09,536000000.0,112.0,15
2911.0,50.16945495602,60,0.036,7.97e-09,536000000.0,112.0,15
2912.0,50.1740570068,60,0.036,7.97e-09,536000000.0,112.0,15
2913.0,50.17865905758,60,0.036,7.97e-09,536000000.0,112.0,15
2914.0,50.18326110836,60,0.036,7.97e-09,536000000.0,112.0,15
2915.0,50.18786315914,60,0.036,7.97e-09,536000000.0,112.0,15
2916.0,50.19246520992,60,0.036,7.97e-09,536000000.0,112.0,15
2917.0,50.1970672607,60,0.036,7.97e-09,536000000.0,112.0,15
2918.0,50.20164794918,60,0.036,7.97e-09,536000000.0,112.0,15
2919.0,50.20622863766,60,0.036,7.97e-09,536000000.0,112.0,15
2920.0,50.21080932614,60,0.036,7.97e-09,536000000.0,112.0,15
2921.0,50.21539001462,60,0.036,7.97e-09,536000000.0,112.0,15
2922.0,50.2199707031,60,0.036,7.97e-09,536000000.0,112.0,15
2923.0,50.22455139158,60,0.036,7.97e-09,536000000.0,112.0,15
2924.0,50.22913208006,60,0.036,7.97e-09,536000000.0,112.0,15
2925.0,50.23371276854,60,0.036,7.97e-09,536000000.0,112.0,15
2926.0,50.23829345702,60,0.036,7.97e-09,536000000.0,112.0,15
2927.0,50.2428741455,60,0.036,7.97e-09,536000000.0,112.0,15
2928.0,50.24743347167,60,0.036,7.97e-09,536000000.0,112.0,15
2929.0,50.25199279784,60,0.036,7.97e-09,536000000.0,112.0,15
2930.0,50.25655212401,60,0.036,7.97e-09,536000000.0,112.0,15
2931.0,50.26111145018,60,0.036,7.97e-09,536000000.0,112.0,15
2932.0,50.26567077635,60,0.036,7.97e-09,536000000.0,112.0,15
2933.0,50.27023010252,60,0.036,7.97e-09,536000000.0,112.0,15
2934.0,50.27478942869,60,0.036,7.97e-09,536000000.0,112.0,15
2935.0,50.27934875486,60,0.036,7.97e-09,536000000.0,112.0,15
2936.0,50.28390808103,60,0.036,7.97e-09,536000000.0,112.0,15
2937.0,50.2884674072,60,0.036,7.97e-09,536000000.0,112.0,15
2938.0,50.2930049896,60,0.036,7.97e-09,536000000.0,112.0,15
2939.0,50.297542572,60,0.036,7.97e-09,536000000.0,112.0,15
2940.0,50.3020801544,60,0.036,7.97e-09,536000000.0,112.0,15
2941.0,50.3066177368,60,0.036,7.97e-09,536000000.0,112.0,15
2942.0,50.3111553192,60,0.036,7.97e-09,536000000.0,112.0,15
2943.0,50.3156929016,60,0.036,7.97e-09,536000000.0,112.0,15
2944.0,50.320230484,60,0.036,7.97e-09,536000000.0,112.0,15
2945.0,50.3247680664,60,0.036,7.97e-09,536000000.0,112.0,15
2946.0,50.3293056488,60,0.036,7.97e-09,536000000.0,112.0,15
2947.0,50.3338432312,60,0.036,7.97e-09,536000000.0,112.0,15
2948.0,50.33836021423,60,0.036,7.97e-09,536000000.0,112.0,15
2949.0,50.34287719726,60,0.036,7.97e-09,536000000.0,112.0,15
2950.0,50.34739418029,60,0.036,7.97e-09,536000000.0,112.0,15
2951.0,50.35191116332,60,0.036,7.97e-09,536000000.0,112.0,15
2952.0,50.35642814635,60,0.036,7.97e-09,536000000.0,112.0,15
2953.0,50.36094512938,60,0.036,7.97e-09,536000000.0,112.0,15
2954.0,50.36546211241,60,0.036,7.97e-09,536000000.0,112.0,15
2955.0,50.36997909544,60,0.036,7.97e-09,536000000.0,112.0,15
2956.0,50.37449607847,60,0.036,7.97e-09,536000000.0,112.0,15
2957.0,50.3790130615,60,0.036,7.97e-09,536000000.0,112.0,15
2958.0,50.38350830076,60,0.036,7.97e-09,536000000.0,112.0,15
2959.0,50.38800354002,60,0.036,7.97e-09,536000000.0,112.0,15
2960.0,50.39249877928,60,0.036,7.97e-09,536000000.0,112.0,15
2961.0,50.39699401854,60,0.036,7.97e-09,536000000.0,112.0,15
2962.0,50.4014892578,60,0.036,7.97e-09,536000000.0,112.0,15
2963.0,50.40598449706,60,0.036,7.97e-09,536000000.0,112.0,15
2964.0,50.41047973632,60,0.036,7.97e-09,536000000.0,112.0,15
2965.0,50.41497497558,60,0.036,7.97e-09,536000000.0,112.0,15
2966.0,50.41947021484,60,0.036,7.97e-09,536000000.0,112.0,15
2967.0,50.4239654541,60,0.036,7.97e-09,536000000.0,112.0,15
2968.0,50.42844009399,60,0.036,7.97e-09,536000000.0,112.0,15
2969.0,50.43291473388,60,0.036,7.97e-09,536000000.0,112.0,15
2970.0,50.43738937377,60,0.036,7.97e-09,536000000.0,112.0,15
2971.0,50.44186401366,60,0.036,7.97e-09,536000000.0,112.0,15
2972.0,50.44633865355,60,0.036,7.97e-09,536000000.0,112.0,15
2973.0,50.45081329344,60,0.036,7.97e-09,536000000.0,112.0,15
2974.0,50.45528793333,60,0.036,7.97e-09,536000000.0,112.0,15
2975.0,50.45976257322,60,0.036,7.97e-09,536000000.0,112.0,15
2976.0,50.46423721311,60,0.036,7.97e-09,536000000.0,112.0,15
2977.0,50.468711853,60,0.036,7.97e-09,536000000.0,112.0,15
2978.0,50.47316551206,60,0.036,7.97e-09,536000000.0,112.0,15
2979.0,50.47761917112,60,0.036,7.97e-09,536000000.0,112.0,15
2980.0,50.48207283018,60,0.036,7.97e-09,536000000.0,112.0,15
2981.0,50.48652648924,60,0.036,7.97e-09,536000000.0,112.0,15
2982.0,50.4909801483,60,0.036,7.97e-09,536000000.0,112.0,15
2983.0,50.49543380736,60,0.036,7.97e-09,536000000.0,112.0,15
2984.0,50.49988746642,60,0.036,7.97e-09,536000000.0,112.0,15
2985.0,50.50434112548,60,0.036,7.97e-09,536000000.0,112.0,15
2986.0,50.50879478454,60,0.036,7.97e-09,536000000.0,112.0,15
2987.0,50.5132484436,60,0.036,7.97e-09,536000000.0,112.0,15
2988.0,50.51768150329,60,0.036,7.97e-09,536000000.0,112.0,15
2989.0,50.52211456298,60,0.036,7.97e-09,536000000.0,112.0,15
2990.0,50.52654762267,60,0.036,7.97e-09,536000000.0,112.0,15
2991.0,50.53098068236,60,0.036,7.97e-09,536000000.0,112.0,15
2992.0,50.53541374205,60,0.036,7.97e-09,536000000.0,112.0,15
2993.0,50.53984680174,60,0.036,7.97e-09,536000000.0,112.0,15
2994.0,50.54427986143,60,0.036,7.97e-09,536000000.0,112.0,15
2995.0,50.54871292112,60,0.036,7.97e-09,536000000.0,112.0,15
