time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,50.69768905642,60,0.036,7.37e-09,486000000.0,52.0,25
2661.0,50.70264816286,60,0.036,7.37e-09,486000000.0,52.0,25
2662.0,50.7076072693,60,0.036,7.37e-09,486000000.0,52.0,25
2663.0,50.71256637574,60,0.036,7.37e-09,486000000.0,52.0,25
2664.0,50.71752548218,60,0.036,7.37e-09,486000000.0,52.0,25
2665.0,50.72248458862,60,0.036,7.37e-09,486000000.0,52.0,25
2666.0,50.72744369506,60,0.036,7.37e-09,486000000.0,52.0,25
2667.0,50.7324028015,60,0.036,7.37e-09,486000000.0,52.0,25
2668.0,50.73733520507,60,0.036,7.37e-09,486000000.0,52.0,25
2669.0,50.74226760864,60,0.036,7.37e-09,486000000.0,52.0,25
2670.0,50.74720001221,60,0.036,7.37e-09,486000000.0,52.0,25
2671.0,50.75213241578,60,0.036,7.37e-09,486000000.0,52.0,25
2672.0,50.75706481935,60,0.036,7.37e-09,486000000.0,52.0,25
2673.0,50.76199722292,60,0.036,7.37e-09,486000000.0,52.0,25
2674.0,50.76692962649,60,0.036,7.37e-09,486000000.0,52.0,25
2675.0,50.77186203006,60,0.036,7.37e-09,486000000.0,52.0,25
2676.0,50.77679443363,60,0.036,7.37e-09,486000000.0,52.0,25
2677.0,50.7817268372,60,0.036,7.37e-09,486000000.0,52.0,25
2678.0,50.78663330082,60,0.036,7.37e-09,486000000.0,52.0,25
2679.0,50.79153976444,60,0.036,7.37e-09,486000000.0,52.0,25
2680.0,50.79644622806,60,0.036,7.37e-09,486000000.0,52.0,25
2681.0,50.80135269168,60,0.036,7.37e-09,486000000.0,52.0,25
2682.0,50.8062591553,60,0.036,7.37e-09,486000000.0,52.0,25
2683.0,50.81116561892,60,0.036,7.37e-09,486000000.0,52.0,25
2684.0,50.81607208254,60,0.036,7.37e-09,486000000.0,52.0,25
2685.0,50.82097854616,60,0.036,7.37e-09,486000000.0,52.0,25
2686.0,50.82588500978,60,0.036,7.37e-09,486000000.0,52.0,25
2687.0,50.8307914734,60,0.036,7.37e-09,486000000.0,52.0,25
2688.0,50.83567199708,60,0.036,7.37e-09,486000000.0,52.0,25
2689.0,50.84055252076,60,0.036,7.37e-09,486000000.0,52.0,25
2690.0,50.84543304444,60,0.036,7.37e-09,486000000.0,52.0,25
2691.0,50.85031356812,60,0.036,7.37e-09,486000000.0,52.0,25
2692.0,50.8551940918,60,0.036,7.37e-09,486000000.0,52.0,25
2693.0,50.86007461548,60,0.036,7.37e-09,486000000.0,52.0,25
2694.0,50.86495513916,60,0.036,7.37e-09,486000000.0,52.0,25
2695.0,50.86983566284,60,0.036,7.37e-09,486000000.0,52.0,25
2696.0,50.87471618652,60,0.036,7.37e-09,486000000.0,52.0,25
2697.0,50.8795967102,60,0.036,7.37e-09,486000000.0,52.0,25
2698.0,50.88445091247,60,0.036,7.37e-09,486000000.0,52.0,25
2699.0,50.88930511474,60,0.036,7.37e-09,486000000.0,52.0,25
2700.0,50.89415931701,60,0.036,7.37e-09,486000000.0,52.0,25
2701.0,50.89901351928,60,0.036,7.37e-09,486000000.0,52.0,25
2702.0,50.90386772155,60,0.036,7.37e-09,486000000.0,52.0,25
2703.0,50.90872192382,60,0.036,7.37e-09,486000000.0,52.0,25
2704.0,50.91357612609,60,0.036,7.37e-09,486000000.0,52.0,25
2705.0,50.91843032836,60,0.036,7.37e-09,486000000.0,52.0,25
2706.0,50.92328453063,60,0.036,7.37e-09,486000000.0,52.0,25
2707.0,50.9281387329,60,0.036,7.37e-09,486000000.0,52.0,25
2708.0,50.93296699523,60,0.036,7.37e-09,486000000.0,52.0,25
2709.0,50.93779525756,60,0.036,7.37e-09,486000000.0,52.0,25
2710.0,50.94262351989,60,0.036,7.37e-09,486000000.0,52.0,25
2711.0,50.94745178222,60,0.036,7.37e-09,486000000.0,52.0,25
2712.0,50.95228004455,60,0.036,7.37e-09,486000000.0,52.0,25
2713.0,50.95710830688,60,0.036,7.37e-09,486000000.0,52.0,25
2714.0,50.96193656921,60,0.036,7.37e-09,486000000.0,52.0,25
2715.0,50.96676483154,60,0.036,7.37e-09,486000000.0,52.0,25
2716.0,50.97159309387,60,0.036,7.37e-09,486000000.0,52.0,25
2717.0,50.9764213562,60,0.036,7.37e-09,486000000.0,52.0,25
2718.0,50.98122406006,60,0.036,7.37e-09,486000000.0,52.0,25
2719.0,50.98602676392,60,0.036,7.37e-09,486000000.0,52.0,25
2720.0,50.99082946778,60,0.036,7.37e-09,486000000.0,52.0,25
2721.0,50.99563217164,60,0.036,7.37e-09,486000000.0,52.0,25
2722.0,51.0004348755,60,0.036,7.37e-09,486000000.0,52.0,25
2723.0,51.00523757936,60,0.036,7.37e-09,486000000.0,52.0,25
2724.0,51.01004028322,60,0.036,7.37e-09,486000000.0,52.0,25
2725.0,51.01484298708,60,0.036,7.37e-09,486000000.0,52.0,25
2726.0,51.01964569094,60,0.036,7.37e-09,486000000.0,52.0,25
2727.0,51.0244483948,60,0.036,7.37e-09,486000000.0,52.0,25
2728.0,51.02922592165,60,0.036,7.37e-09,486000000.0,52.0,25
2729.0,51.0340034485,60,0.036,7.37e-09,486000000.0,52.0,25
2730.0,51.03878097535,60,0.036,7.37e-09,486000000.0,52.0,25
2731.0,51.0435585022,60,0.036,7.37e-09,486000000.0,52.0,25
2732.0,51.04833602905,60,0.036,7.37e-09,486000000.0,52.0,25
2733.0,51.0531135559,60,0.036,7.37e-09,486000000.0,52.0,25
2734.0,51.05789108275,60,0.036,7.37e-09,486000000.0,52.0,25
2735.0,51.0626686096,60,0.036,7.37e-09,486000000.0,52.0,25
2736.0,51.06744613645,60,0.036,7.37e-09,486000000.0,52.0,25
2737.0,51.0722236633,60,0.036,7.37e-09,486000000.0,52.0,25
2738.0,51.07697525022,60,0.036,7.37e-09,486000000.0,52.0,25
2739.0,51.08172683714,60,0.036,7.37e-09,486000000.0,52.0,25
2740.0,51.08647842406,60,0.036,7.37e-09,486000000.0,52.0,25
2741.0,51.09123001098,60,0.036,7.37e-09,486000000.0,52.0,25
2742.0,51.0959815979,60,0.036,7.37e-09,486000000.0,52.0,25
2743.0,51.10073318482,60,0.036,7.37e-09,486000000.0,52.0,25
2744.0,51.10548477174,60,0.036,7.37e-09,486000000.0,52.0,25
2745.0,51.11023635866,60,0.036,7.37e-09,486000000.0,52.0,25
2746.0,51.11498794558,60,0.036,7.37e-09,486000000.0,52.0,25
2747.0,51.1197395325,60,0.036,7.37e-09,486000000.0,52.0,25
2748.0,51.12446594241,60,0.036,7.37e-09,486000000.0,52.0,25
2749.0,51.12919235232,60,0.036,7.37e-09,486000000.0,52.0,25
2750.0,51.13391876223,60,0.036,7.37e-09,486000000.0,52.0,25
2751.0,51.13864517214,60,0.036,7.37e-09,486000000.0,52.0,25
2752.0,51.14337158205,60,0.036,7.37e-09,486000000.0,52.0,25
2753.0,51.14809799196,60,0.036,7.37e-09,486000000.0,52.0,25
2754.0,51.15282440187,60,0.036,7.37e-09,486000000.0,52.0,25
2755.0,51.15755081178,60,0.036,7.37e-09,486000000.0,52.0,25
2756.0,51.16227722169,60,0.036,7.37e-09,486000000.0,52.0,25
2757.0,51.1670036316,60,0.036,7.37e-09,486000000.0,52.0,25
2758.0,51.17170486451,60,0.036,7.37e-09,486000000.0,52.0,25
2759.0,51.17640609742,60,0.036,7.37e-09,486000000.0,52.0,25
2760.0,51.18110733033,60,0.036,7.37e-09,486000000.0,52.0,25
2761.0,51.18580856324,60,0.036,7.37e-09,486000000.0,52.0,25
2762.0,51.19050979615,60,0.036,7.37e-09,486000000.0,52.0,25
2763.0,51.19521102906,60,0.036,7.37e-09,486000000.0,52.0,25
2764.0,51.19991226197,60,0.036,7.37e-09,486000000.0,52.0,25
2765.0,51.20461349488,60,0.036,7.37e-09,486000000.0,52.0,25
2766.0,51.20931472779,60,0.036,7.37e-09,486000000.0,52.0,25
2767.0,51.2140159607,60,0.036,7.37e-09,486000000.0,52.0,25
2768.0,51.21869239808,60,0.036,7.37e-09,486000000.0,52.0,25
2769.0,51.22336883546,60,0.036,7.37e-09,486000000.0,52.0,25
2770.0,51.22804527284,60,0.036,7.37e-09,486000000.0,52.0,25
2771.0,51.23272171022,60,0.036,7.37e-09,486000000.0,52.0,25
2772.0,51.2373981476,60,0.036,7.37e-09,486000000.0,52.0,25
2773.0,51.24207458498,60,0.036,7.37e-09,486000000.0,52.0,25
2774.0,51.24675102236,60,0.036,7.37e-09,486000000.0,52.0,25
2775.0,51.25142745974,60,0.036,7.37e-09,486000000.0,52.0,25
2776.0,51.25610389712,60,0.036,7.37e-09,486000000.0,52.0,25
2777.0,51.2607803345,60,0.036,7.37e-09,486000000.0,52.0,25
2778.0,51.26543159487,60,0.036,7.37e-09,486000000.0,52.0,25
2779.0,51.27008285524,60,0.036,7.37e-09,486000000.0,52.0,25
2780.0,51.27473411561,60,0.036,7.37e-09,486000000.0,52.0,25
2781.0,51.27938537598,60,0.036,7.37e-09,486000000.0,52.0,25
2782.0,51.28403663635,60,0.036,7.37e-09,486000000.0,52.0,25
2783.0,51.28868789672,60,0.036,7.37e-09,486000000.0,52.0,25
2784.0,51.29333915709,60,0.036,7.37e-09,486000000.0,52.0,25
2785.0,51.29799041746,60,0.036,7.37e-09,486000000.0,52.0,25
2786.0,51.30264167783,60,0.036,7.37e-09,486000000.0,52.0,25
2787.0,51.3072929382,60,0.036,7.37e-09,486000000.0,52.0,25
2788.0,51.31191978452,60,0.036,7.37e-09,486000000.0,52.0,25
2789.0,51.31654663084,60,0.036,7.37e-09,486000000.0,52.0,25
2790.0,51.32117347716,60,0.036,7.37e-09,486000000.0,52.0,25
2791.0,51.32580032348,60,0.036,7.37e-09,486000000.0,52.0,25
2792.0,51.3304271698,60,0.036,7.37e-09,486000000.0,52.0,25
2793.0,51.33505401612,60,0.036,7.37e-09,486000000.0,52.0,25
2794.0,51.33968086244,60,0.036,7.37e-09,486000000.0,52.0,25
2795.0,51.34430770876,60,0.036,7.37e-09,486000000.0,52.0,25
2796.0,51.34893455508,60,0.036,7.37e-09,486000000.0,52.0,25
2797.0,51.3535614014,60,0.036,7.37e-09,486000000.0,52.0,25
2798.0,51.35816345218,60,0.036,7.37e-09,486000000.0,52.0,25
2799.0,51.36276550296,60,0.036,7.37e-09,486000000.0,52.0,25
2800.0,51.36736755374,60,0.036,7.37e-09,486000000.0,52.0,25
2801.0,51.37196960452,60,0.036,7.37e-09,486000000.0,52.0,25
2802.0,51.3765716553,60,0.036,7.37e-09,486000000.0,52.0,25
2803.0,51.38117370608,60,0.036,7.37e-09,486000000.0,52.0,25
2804.0,51.38577575686,60,0.036,7.37e-09,486000000.0,52.0,25
2805.0,51.39037780764,60,0.036,7.37e-09,486000000.0,52.0,25
2806.0,51.39497985842,60,0.036,7.37e-09,486000000.0,52.0,25
2807.0,51.3995819092,60,0.036,7.37e-09,486000000.0,52.0,25
2808.0,51.40415954592,60,0.036,7.37e-09,486000000.0,52.0,25
2809.0,51.40873718264,60,0.036,7.37e-09,486000000.0,52.0,25
2810.0,51.41331481936,60,0.036,7.37e-09,486000000.0,52.0,25
2811.0,51.41789245608,60,0.036,7.37e-09,486000000.0,52.0,25
2812.0,51.4224700928,60,0.036,7.37e-09,486000000.0,52.0,25
2813.0,51.42704772952,60,0.036,7.37e-09,486000000.0,52.0,25
2814.0,51.43162536624,60,0.036,7.37e-09,486000000.0,52.0,25
2815.0,51.43620300296,60,0.036,7.37e-09,486000000.0,52.0,25
2816.0,51.44078063968,60,0.036,7.37e-09,486000000.0,52.0,25
2817.0,51.4453582764,60,0.036,7.37e-09,486000000.0,52.0,25
2818.0,51.44991111758,60,0.036,7.37e-09,486000000.0,52.0,25
2819.0,51.45446395876,60,0.036,7.37e-09,486000000.0,52.0,25
2820.0,51.45901679994,60,0.036,7.37e-09,486000000.0,52.0,25
2821.0,51.46356964112,60,0.036,7.37e-09,486000000.0,52.0,25
2822.0,51.4681224823,60,0.036,7.37e-09,486000000.0,52.0,25
2823.0,51.47267532348,60,0.036,7.37e-09,486000000.0,52.0,25
2824.0,51.47722816466,60,0.036,7.37e-09,486000000.0,52.0,25
2825.0,51.48178100584,60,0.036,7.37e-09,486000000.0,52.0,25
2826.0,51.48633384702,60,0.036,7.37e-09,486000000.0,52.0,25
2827.0,51.4908866882,60,0.036,7.37e-09,486000000.0,52.0,25
2828.0,51.49541587827,60,0.036,7.37e-09,486000000.0,52.0,25
2829.0,51.49994506834,60,0.036,7.37e-09,486000000.0,52.0,25
2830.0,51.50447425841,60,0.036,7.37e-09,486000000.0,52.0,25
2831.0,51.50900344848,60,0.036,7.37e-09,486000000.0,52.0,25
2832.0,51.51353263855,60,0.036,7.37e-09,486000000.0,52.0,25
2833.0,51.51806182862,60,0.036,7.37e-09,486000000.0,52.0,25
2834.0,51.52259101869,60,0.036,7.37e-09,486000000.0,52.0,25
2835.0,51.52712020876,60,0.036,7.37e-09,486000000.0,52.0,25
2836.0,51.53164939883,60,0.036,7.37e-09,486000000.0,52.0,25
2837.0,51.5361785889,60,0.036,7.37e-09,486000000.0,52.0,25
2838.0,51.5406833649,60,0.036,7.37e-09,486000000.0,52.0,25
2839.0,51.5451881409,60,0.036,7.37e-09,486000000.0,52.0,25
2840.0,51.5496929169,60,0.036,7.37e-09,486000000.0,52.0,25
2841.0,51.5541976929,60,0.036,7.37e-09,486000000.0,52.0,25
2842.0,51.5587024689,60,0.036,7.37e-09,486000000.0,52.0,25
2843.0,51.5632072449,60,0.036,7.37e-09,486000000.0,52.0,25
2844.0,51.5677120209,60,0.036,7.37e-09,486000000.0,52.0,25
2845.0,51.5722167969,60,0.036,7.37e-09,486000000.0,52.0,25
2846.0,51.5767215729,60,0.036,7.37e-09,486000000.0,52.0,25
2847.0,51.5812263489,60,0.036,7.37e-09,486000000.0,52.0,25
2848.0,51.58570709231,60,0.036,7.37e-09,486000000.0,52.0,25
2849.0,51.59018783572,60,0.036,7.37e-09,486000000.0,52.0,25
2850.0,51.59466857913,60,0.036,7.37e-09,486000000.0,52.0,25
2851.0,51.59914932254,60,0.036,7.37e-09,486000000.0,52.0,25
2852.0,51.60363006595,60,0.036,7.37e-09,486000000.0,52.0,25
2853.0,51.60811080936,60,0.036,7.37e-09,486000000.0,52.0,25
2854.0,51.61259155277,60,0.036,7.37e-09,486000000.0,52.0,25
2855.0,51.61707229618,60,0.036,7.37e-09,486000000.0,52.0,25
2856.0,51.62155303959,60,0.036,7.37e-09,486000000.0,52.0,25
2857.0,51.626033783,60,0.036,7.37e-09,486000000.0,52.0,25
2858.0,51.63049087528,60,0.036,7.37e-09,486000000.0,52.0,25
2859.0,51.63494796756,60,0.036,7.37e-09,486000000.0,52.0,25
2860.0,51.63940505984,60,0.036,7.37e-09,486000000.0,52.0,25
2861.0,51.64386215212,60,0.036,7.37e-09,486000000.0,52.0,25
2862.0,51.6483192444,60,0.036,7.37e-09,486000000.0,52.0,25
2863.0,51.65277633668,60,0.036,7.37e-09,486000000.0,52.0,25
2864.0,51.65723342896,60,0.036,7.37e-09,486000000.0,52.0,25
2865.0,51.66169052124,60,0.036,7.37e-09,486000000.0,52.0,25
2866.0,51.66614761352,60,0.036,7.37e-09,486000000.0,52.0,25
2867.0,51.6706047058,60,0.036,7.37e-09,486000000.0,52.0,25
2868.0,51.67503814696,60,0.036,7.37e-09,486000000.0,52.0,25
2869.0,51.67947158812,60,0.036,7.37e-09,486000000.0,52.0,25
2870.0,51.68390502928,60,0.036,7.37e-09,486000000.0,52.0,25
2871.0,51.68833847044,60,0.036,7.37e-09,486000000.0,52.0,25
2872.0,51.6927719116,60,0.036,7.37e-09,486000000.0,52.0,25
2873.0,51.69720535276,60,0.036,7.37e-09,486000000.0,52.0,25
2874.0,51.70163879392,60,0.036,7.37e-09,486000000.0,52.0,25
2875.0,51.70607223508,60,0.036,7.37e-09,486000000.0,52.0,25
2876.0,51.71050567624,60,0.036,7.37e-09,486000000.0,52.0,25
2877.0,51.7149391174,60,0.036,7.37e-09,486000000.0,52.0,25
2878.0,51.71934852597,60,0.036,7.37e-09,486000000.0,52.0,25
2879.0,51.72375793454,60,0.036,7.37e-09,486000000.0,52.0,25
2880.0,51.72816734311,60,0.036,7.37e-09,486000000.0,52.0,25
2881.0,51.73257675168,60,0.036,7.37e-09,486000000.0,52.0,25
2882.0,51.73698616025,60,0.036,7.37e-09,486000000.0,52.0,25
2883.0,51.74139556882,60,0.036,7.37e-09,486000000.0,52.0,25
2884.0,51.74580497739,60,0.036,7.37e-09,486000000.0,52.0,25
2885.0,51.75021438596,60,0.036,7.37e-09,486000000.0,52.0,25
2886.0,51.75462379453,60,0.036,7.37e-09,486000000.0,52.0,25
2887.0,51.7590332031,60,0.036,7.37e-09,486000000.0,52.0,25
2888.0,51.76341934202,60,0.036,7.37e-09,486000000.0,52.0,25
2889.0,51.76780548094,60,0.036,7.37e-09,486000000.0,52.0,25
2890.0,51.77219161986,60,0.036,7.37e-09,486000000.0,52.0,25
2891.0,51.77657775878,60,0.036,7.37e-09,486000000.0,52.0,25
2892.0,51.7809638977,60,0.036,7.37e-09,486000000.0,52.0,25
2893.0,51.78535003662,60,0.036,7.37e-09,486000000.0,52.0,25
2894.0,51.78973617554,60,0.036,7.37e-09,486000000.0,52.0,25
2895.0,51.79412231446,60,0.036,7.37e-09,486000000.0,52.0,25
2896.0,51.79850845338,60,0.036,7.37e-09,486000000.0,52.0,25
2897.0,51.8028945923,60,0.036,7.37e-09,486000000.0,52.0,25
2898.0,51.80725746156,60,0.036,7.37e-09,486000000.0,52.0,25
2899.0,51.81162033082,60,0.036,7.37e-09,486000000.0,52.0,25
2900.0,51.81598320008,60,0.036,7.37e-09,486000000.0,52.0,25
2901.0,51.82034606934,60,0.036,7.37e-09,486000000.0,52.0,25
2902.0,51.8247089386,60,0.036,7.37e-09,486000000.0,52.0,25
2903.0,51.82907180786,60,0.036,7.37e-09,486000000.0,52.0,25
2904.0,51.83343467712,60,0.036,7.37e-09,486000000.0,52.0,25
2905.0,51.83779754638,60,0.036,7.37e-09,486000000.0,52.0,25
2906.0,51.84216041564,60,0.036,7.37e-09,486000000.0,52.0,25
2907.0,51.8465232849,60,0.036,7.37e-09,486000000.0,52.0,25
2908.0,51.85086326598,60,0.036,7.37e-09,486000000.0,52.0,25
2909.0,51.85520324706,60,0.036,7.37e-09,486000000.0,52.0,25
2910.0,51.85954322814,60,0.036,7.37e-09,486000000.0,52.0,25
2911.0,51.86388320922,60,0.036,7.37e-09,486000000.0,52.0,25
2912.0,51.8682231903,60,0.036,7.37e-09,486000000.0,52.0,25
2913.0,51.87256317138,60,0.036,7.37e-09,486000000.0,52.0,25
2914.0,51.87690315246,60,0.036,7.37e-09,486000000.0,52.0,25
2915.0,51.88124313354,60,0.036,7.37e-09,486000000.0,52.0,25
2916.0,51.88558311462,60,0.036,7.37e-09,486000000.0,52.0,25
2917.0,51.8899230957,60,0.036,7.37e-09,486000000.0,52.0,25
2918.0,51.89423942566,60,0.036,7.37e-09,486000000.0,52.0,25
2919.0,51.89855575562,60,0.036,7.37e-09,486000000.0,52.0,25
2920.0,51.90287208558,60,0.036,7.37e-09,486000000.0,52.0,25
2921.0,51.90718841554,60,0.036,7.37e-09,486000000.0,52.0,25
2922.0,51.9115047455,60,0.036,7.37e-09,486000000.0,52.0,25
2923.0,51.91582107546,60,0.036,7.37e-09,486000000.0,52.0,25
2924.0,51.92013740542,60,0.036,7.37e-09,486000000.0,52.0,25
2925.0,51.92445373538,60,0.036,7.37e-09,486000000.0,52.0,25
2926.0,51.92877006534,60,0.036,7.37e-09,486000000.0,52.0,25
2927.0,51.9330863953,60,0.036,7.37e-09,486000000.0,52.0,25
2928.0,51.93738021854,60,0.036,7.37e-09,486000000.0,52.0,25
2929.0,51.94167404178,60,0.036,7.37e-09,486000000.0,52.0,25
2930.0,51.94596786502,60,0.036,7.37e-09,486000000.0,52.0,25
2931.0,51.95026168826,60,0.036,7.37e-09,486000000.0,52.0,25
2932.0,51.9545555115,60,0.036,7.37e-09,486000000.0,52.0,25
2933.0,51.95884933474,60,0.036,7.37e-09,486000000.0,52.0,25
2934.0,51.96314315798,60,0.036,7.37e-09,486000000.0,52.0,25
2935.0,51.96743698122,60,0.036,7.37e-09,486000000.0,52.0,25
2936.0,51.97173080446,60,0.036,7.37e-09,486000000.0,52.0,25
2937.0,51.9760246277,60,0.036,7.37e-09,486000000.0,52.0,25
2938.0,51.98029518129,60,0.036,7.37e-09,486000000.0,52.0,25
2939.0,51.98456573488,60,0.036,7.37e-09,486000000.0,52.0,25
2940.0,51.98883628847,60,0.036,7.37e-09,486000000.0,52.0,25
2941.0,51.99310684206,60,0.036,7.37e-09,486000000.0,52.0,25
2942.0,51.99737739565,60,0.036,7.37e-09,486000000.0,52.0,25
2943.0,52.00164794924,60,0.036,7.37e-09,486000000.0,52.0,25
2944.0,52.00591850283,60,0.036,7.37e-09,486000000.0,52.0,25
2945.0,52.01018905642,60,0.036,7.37e-09,486000000.0,52.0,25
2946.0,52.01445961001,60,0.036,7.37e-09,486000000.0,52.0,25
2947.0,52.0187301636,60,0.036,7.37e-09,486000000.0,52.0,25
2948.0,52.02297821047,60,0.036,7.37e-09,486000000.0,52.0,25
2949.0,52.02722625734,60,0.036,7.37e-09,486000000.0,52.0,25
2950.0,52.03147430421,60,0.036,7.37e-09,486000000.0,52.0,25
2951.0,52.03572235108,60,0.036,7.37e-09,486000000.0,52.0,25
2952.0,52.03997039795,60,0.036,7.37e-09,486000000.0,52.0,25
2953.0,52.04421844482,60,0.036,7.37e-09,486000000.0,52.0,25
2954.0,52.04846649169,60,0.036,7.37e-09,486000000.0,52.0,25
2955.0,52.05271453856,60,0.036,7.37e-09,486000000.0,52.0,25
2956.0,52.05696258543,60,0.036,7.37e-09,486000000.0,52.0,25
2957.0,52.0612106323,60,0.036,7.37e-09,486000000.0,52.0,25
2958.0,52.06543579099,60,0.036,7.37e-09,486000000.0,52.0,25
2959.0,52.06966094968,60,0.036,7.37e-09,486000000.0,52.0,25
2960.0,52.07388610837,60,0.036,7.37e-09,486000000.0,52.0,25
2961.0,52.07811126706,60,0.036,7.37e-09,486000000.0,52.0,25
2962.0,52.08233642575,60,0.036,7.37e-09,486000000.0,52.0,25
2963.0,52.08656158444,60,0.036,7.37e-09,486000000.0,52.0,25
2964.0,52.09078674313,60,0.036,7.37e-09,486000000.0,52.0,25
2965.0,52.09501190182,60,0.036,7.37e-09,486000000.0,52.0,25
2966.0,52.09923706051,60,0.036,7.37e-09,486000000.0,52.0,25
2967.0,52.1034622192,60,0.036,7.37e-09,486000000.0,52.0,25
2968.0,52.10766525265,60,0.036,7.37e-09,486000000.0,52.0,25
2969.0,52.1118682861,60,0.036,7.37e-09,486000000.0,52.0,25
2970.0,52.11607131955,60,0.036,7.37e-09,486000000.0,52.0,25
2971.0,52.120274353,60,0.036,7.37e-09,486000000.0,52.0,25
2972.0,52.12447738645,60,0.036,7.37e-09,486000000.0,52.0,25
2973.0,52.1286804199,60,0.036,7.37e-09,486000000.0,52.0,25
2974.0,52.13288345335,60,0.036,7.37e-09,486000000.0,52.0,25
2975.0,52.1370864868,60,0.036,7.37e-09,486000000.0,52.0,25
2976.0,52.14128952025,60,0.036,7.37e-09,486000000.0,52.0,25
2977.0,52.1454925537,60,0.036,7.37e-09,486000000.0,52.0,25
2978.0,52.14967308043,60,0.036,7.37e-09,486000000.0,52.0,25
2979.0,52.15385360716,60,0.036,7.37e-09,486000000.0,52.0,25
2980.0,52.15803413389,60,0.036,7.37e-09,486000000.0,52.0,25
2981.0,52.16221466062,60,0.036,7.37e-09,486000000.0,52.0,25
2982.0,52.16639518735,60,0.036,7.37e-09,486000000.0,52.0,25
2983.0,52.17057571408,60,0.036,7.37e-09,486000000.0,52.0,25
2984.0,52.17475624081,60,0.036,7.37e-09,486000000.0,52.0,25
2985.0,52.17893676754,60,0.036,7.37e-09,486000000.0,52.0,25
2986.0,52.18311729427,60,0.036,7.37e-09,486000000.0,52.0,25
2987.0,52.187297821,60,0.036,7.37e-09,486000000.0,52.0,25
2988.0,52.19145622249,60,0.036,7.37e-09,486000000.0,52.0,25
2989.0,52.19561462398,60,0.036,7.37e-09,486000000.0,52.0,25
2990.0,52.19977302547,60,0.036,7.37e-09,486000000.0,52.0,25
2991.0,52.20393142696,60,0.036,7.37e-09,486000000.0,52.0,25
2992.0,52.20808982845,60,0.036,7.37e-09,486000000.0,52.0,25
2993.0,52.21224822994,60,0.036,7.37e-09,486000000.0,52.0,25
2994.0,52.21640663143,60,0.036,7.37e-09,486000000.0,52.0,25
2995.0,52.22056503292,60,0.036,7.37e-09,486000000.0,52.0,25
2996.0,52.22472343441,60,0.036,7.37e-09,486000000.0,52.0,25
2997.0,52.2288818359,60,0.036,7.37e-09,486000000.0,52.0,25
2998.0,52.2330334981,60,0.036,7.37e-09,486000000.0,52.0,25
2999.0,52.2371851603,60,0.036,7.37e-09,486000000.0,52.0,25
3000.0,52.2413368225,60,0.036,7.37e-09,486000000.0,52.0,25
