time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,51.73263473508,60,0.036,7.37e-09,436000000.0,72.0,25
2662.0,51.73741340635,60,0.036,7.37e-09,436000000.0,72.0,25
2663.0,51.74219207762,60,0.036,7.37e-09,436000000.0,72.0,25
2664.0,51.74697074889,60,0.036,7.37e-09,436000000.0,72.0,25
2665.0,51.75174942016,60,0.036,7.37e-09,436000000.0,72.0,25
2666.0,51.75652809143,60,0.036,7.37e-09,436000000.0,72.0,25
2667.0,51.7613067627,60,0.036,7.37e-09,436000000.0,72.0,25
2668.0,51.76605796814,60,0.036,7.37e-09,436000000.0,72.0,25
2669.0,51.77080917358,60,0.036,7.37e-09,436000000.0,72.0,25
2670.0,51.77556037902,60,0.036,7.37e-09,436000000.0,72.0,25
2671.0,51.78031158446,60,0.036,7.37e-09,436000000.0,72.0,25
2672.0,51.7850627899,60,0.036,7.37e-09,436000000.0,72.0,25
2673.0,51.78981399534,60,0.036,7.37e-09,436000000.0,72.0,25
2674.0,51.79456520078,60,0.036,7.37e-09,436000000.0,72.0,25
2675.0,51.79931640622,60,0.036,7.37e-09,436000000.0,72.0,25
2676.0,51.80406761166,60,0.036,7.37e-09,436000000.0,72.0,25
2677.0,51.8088188171,60,0.036,7.37e-09,436000000.0,72.0,25
2678.0,51.81354255673,60,0.036,7.37e-09,436000000.0,72.0,25
2679.0,51.81826629636,60,0.036,7.37e-09,436000000.0,72.0,25
2680.0,51.82299003599,60,0.036,7.37e-09,436000000.0,72.0,25
2681.0,51.82771377562,60,0.036,7.37e-09,436000000.0,72.0,25
2682.0,51.83243751525,60,0.036,7.37e-09,436000000.0,72.0,25
2683.0,51.83716125488,60,0.036,7.37e-09,436000000.0,72.0,25
2684.0,51.84188499451,60,0.036,7.37e-09,436000000.0,72.0,25
2685.0,51.84660873414,60,0.036,7.37e-09,436000000.0,72.0,25
2686.0,51.85133247377,60,0.036,7.37e-09,436000000.0,72.0,25
2687.0,51.8560562134,60,0.036,7.37e-09,436000000.0,72.0,25
2688.0,51.86075286867,60,0.036,7.37e-09,436000000.0,72.0,25
2689.0,51.86544952394,60,0.036,7.37e-09,436000000.0,72.0,25
2690.0,51.87014617921,60,0.036,7.37e-09,436000000.0,72.0,25
2691.0,51.87484283448,60,0.036,7.37e-09,436000000.0,72.0,25
2692.0,51.87953948975,60,0.036,7.37e-09,436000000.0,72.0,25
2693.0,51.88423614502,60,0.036,7.37e-09,436000000.0,72.0,25
2694.0,51.88893280029,60,0.036,7.37e-09,436000000.0,72.0,25
2695.0,51.89362945556,60,0.036,7.37e-09,436000000.0,72.0,25
2696.0,51.89832611083,60,0.036,7.37e-09,436000000.0,72.0,25
2697.0,51.9030227661,60,0.036,7.37e-09,436000000.0,72.0,25
2698.0,51.90769233702,60,0.036,7.37e-09,436000000.0,72.0,25
2699.0,51.91236190794,60,0.036,7.37e-09,436000000.0,72.0,25
2700.0,51.91703147886,60,0.036,7.37e-09,436000000.0,72.0,25
2701.0,51.92170104978,60,0.036,7.37e-09,436000000.0,72.0,25
2702.0,51.9263706207,60,0.036,7.37e-09,436000000.0,72.0,25
2703.0,51.93104019162,60,0.036,7.37e-09,436000000.0,72.0,25
2704.0,51.93570976254,60,0.036,7.37e-09,436000000.0,72.0,25
2705.0,51.94037933346,60,0.036,7.37e-09,436000000.0,72.0,25
2706.0,51.94504890438,60,0.036,7.37e-09,436000000.0,72.0,25
2707.0,51.9497184753,60,0.036,7.37e-09,436000000.0,72.0,25
2708.0,51.95436096188,60,0.036,7.37e-09,436000000.0,72.0,25
2709.0,51.95900344846,60,0.036,7.37e-09,436000000.0,72.0,25
2710.0,51.96364593504,60,0.036,7.37e-09,436000000.0,72.0,25
2711.0,51.96828842162,60,0.036,7.37e-09,436000000.0,72.0,25
2712.0,51.9729309082,60,0.036,7.37e-09,436000000.0,72.0,25
2713.0,51.97757339478,60,0.036,7.37e-09,436000000.0,72.0,25
2714.0,51.98221588136,60,0.036,7.37e-09,436000000.0,72.0,25
2715.0,51.98685836794,60,0.036,7.37e-09,436000000.0,72.0,25
2716.0,51.99150085452,60,0.036,7.37e-09,436000000.0,72.0,25
2717.0,51.9961433411,60,0.036,7.37e-09,436000000.0,72.0,25
2718.0,52.00075912479,60,0.036,7.37e-09,436000000.0,72.0,25
2719.0,52.00537490848,60,0.036,7.37e-09,436000000.0,72.0,25
2720.0,52.00999069217,60,0.036,7.37e-09,436000000.0,72.0,25
2721.0,52.01460647586,60,0.036,7.37e-09,436000000.0,72.0,25
2722.0,52.01922225955,60,0.036,7.37e-09,436000000.0,72.0,25
2723.0,52.02383804324,60,0.036,7.37e-09,436000000.0,72.0,25
2724.0,52.02845382693,60,0.036,7.37e-09,436000000.0,72.0,25
2725.0,52.03306961062,60,0.036,7.37e-09,436000000.0,72.0,25
2726.0,52.03768539431,60,0.036,7.37e-09,436000000.0,72.0,25
2727.0,52.042301178,60,0.036,7.37e-09,436000000.0,72.0,25
2728.0,52.04689025881,60,0.036,7.37e-09,436000000.0,72.0,25
2729.0,52.05147933962,60,0.036,7.37e-09,436000000.0,72.0,25
2730.0,52.05606842043,60,0.036,7.37e-09,436000000.0,72.0,25
2731.0,52.06065750124,60,0.036,7.37e-09,436000000.0,72.0,25
2732.0,52.06524658205,60,0.036,7.37e-09,436000000.0,72.0,25
2733.0,52.06983566286,60,0.036,7.37e-09,436000000.0,72.0,25
2734.0,52.07442474367,60,0.036,7.37e-09,436000000.0,72.0,25
2735.0,52.07901382448,60,0.036,7.37e-09,436000000.0,72.0,25
2736.0,52.08360290529,60,0.036,7.37e-09,436000000.0,72.0,25
2737.0,52.0881919861,60,0.036,7.37e-09,436000000.0,72.0,25
2738.0,52.09275436403,60,0.036,7.37e-09,436000000.0,72.0,25
2739.0,52.09731674196,60,0.036,7.37e-09,436000000.0,72.0,25
2740.0,52.10187911989,60,0.036,7.37e-09,436000000.0,72.0,25
2741.0,52.10644149782,60,0.036,7.37e-09,436000000.0,72.0,25
2742.0,52.11100387575,60,0.036,7.37e-09,436000000.0,72.0,25
2743.0,52.11556625368,60,0.036,7.37e-09,436000000.0,72.0,25
2744.0,52.12012863161,60,0.036,7.37e-09,436000000.0,72.0,25
2745.0,52.12469100954,60,0.036,7.37e-09,436000000.0,72.0,25
2746.0,52.12925338747,60,0.036,7.37e-09,436000000.0,72.0,25
2747.0,52.1338157654,60,0.036,7.37e-09,436000000.0,72.0,25
2748.0,52.13835220339,60,0.036,7.37e-09,436000000.0,72.0,25
2749.0,52.14288864138,60,0.036,7.37e-09,436000000.0,72.0,25
2750.0,52.14742507937,60,0.036,7.37e-09,436000000.0,72.0,25
2751.0,52.15196151736,60,0.036,7.37e-09,436000000.0,72.0,25
2752.0,52.15649795535,60,0.036,7.37e-09,436000000.0,72.0,25
2753.0,52.16103439334,60,0.036,7.37e-09,436000000.0,72.0,25
2754.0,52.16557083133,60,0.036,7.37e-09,436000000.0,72.0,25
2755.0,52.17010726932,60,0.036,7.37e-09,436000000.0,72.0,25
2756.0,52.17464370731,60,0.036,7.37e-09,436000000.0,72.0,25
2757.0,52.1791801453,60,0.036,7.37e-09,436000000.0,72.0,25
2758.0,52.18369026187,60,0.036,7.37e-09,436000000.0,72.0,25
2759.0,52.18820037844,60,0.036,7.37e-09,436000000.0,72.0,25
2760.0,52.19271049501,60,0.036,7.37e-09,436000000.0,72.0,25
2761.0,52.19722061158,60,0.036,7.37e-09,436000000.0,72.0,25
2762.0,52.20173072815,60,0.036,7.37e-09,436000000.0,72.0,25
2763.0,52.20624084472,60,0.036,7.37e-09,436000000.0,72.0,25
2764.0,52.21075096129,60,0.036,7.37e-09,436000000.0,72.0,25
2765.0,52.21526107786,60,0.036,7.37e-09,436000000.0,72.0,25
2766.0,52.21977119443,60,0.036,7.37e-09,436000000.0,72.0,25
2767.0,52.224281311,60,0.036,7.37e-09,436000000.0,72.0,25
2768.0,52.22876548764,60,0.036,7.37e-09,436000000.0,72.0,25
2769.0,52.23324966428,60,0.036,7.37e-09,436000000.0,72.0,25
2770.0,52.23773384092,60,0.036,7.37e-09,436000000.0,72.0,25
2771.0,52.24221801756,60,0.036,7.37e-09,436000000.0,72.0,25
2772.0,52.2467021942,60,0.036,7.37e-09,436000000.0,72.0,25
2773.0,52.25118637084,60,0.036,7.37e-09,436000000.0,72.0,25
2774.0,52.25567054748,60,0.036,7.37e-09,436000000.0,72.0,25
2775.0,52.26015472412,60,0.036,7.37e-09,436000000.0,72.0,25
2776.0,52.26463890076,60,0.036,7.37e-09,436000000.0,72.0,25
2777.0,52.2691230774,60,0.036,7.37e-09,436000000.0,72.0,25
2778.0,52.27358169556,60,0.036,7.37e-09,436000000.0,72.0,25
2779.0,52.27804031372,60,0.036,7.37e-09,436000000.0,72.0,25
2780.0,52.28249893188,60,0.036,7.37e-09,436000000.0,72.0,25
2781.0,52.28695755004,60,0.036,7.37e-09,436000000.0,72.0,25
2782.0,52.2914161682,60,0.036,7.37e-09,436000000.0,72.0,25
2783.0,52.29587478636,60,0.036,7.37e-09,436000000.0,72.0,25
2784.0,52.30033340452,60,0.036,7.37e-09,436000000.0,72.0,25
2785.0,52.30479202268,60,0.036,7.37e-09,436000000.0,72.0,25
2786.0,52.30925064084,60,0.036,7.37e-09,436000000.0,72.0,25
2787.0,52.313709259,60,0.036,7.37e-09,436000000.0,72.0,25
2788.0,52.31814193723,60,0.036,7.37e-09,436000000.0,72.0,25
2789.0,52.32257461546,60,0.036,7.37e-09,436000000.0,72.0,25
2790.0,52.32700729369,60,0.036,7.37e-09,436000000.0,72.0,25
2791.0,52.33143997192,60,0.036,7.37e-09,436000000.0,72.0,25
2792.0,52.33587265015,60,0.036,7.37e-09,436000000.0,72.0,25
2793.0,52.34030532838,60,0.036,7.37e-09,436000000.0,72.0,25
2794.0,52.34473800661,60,0.036,7.37e-09,436000000.0,72.0,25
2795.0,52.34917068484,60,0.036,7.37e-09,436000000.0,72.0,25
2796.0,52.35360336307,60,0.036,7.37e-09,436000000.0,72.0,25
2797.0,52.3580360413,60,0.036,7.37e-09,436000000.0,72.0,25
2798.0,52.36244277958,60,0.036,7.37e-09,436000000.0,72.0,25
2799.0,52.36684951786,60,0.036,7.37e-09,436000000.0,72.0,25
2800.0,52.37125625614,60,0.036,7.37e-09,436000000.0,72.0,25
2801.0,52.37566299442,60,0.036,7.37e-09,436000000.0,72.0,25
2802.0,52.3800697327,60,0.036,7.37e-09,436000000.0,72.0,25
2803.0,52.38447647098,60,0.036,7.37e-09,436000000.0,72.0,25
2804.0,52.38888320926,60,0.036,7.37e-09,436000000.0,72.0,25
2805.0,52.39328994754,60,0.036,7.37e-09,436000000.0,72.0,25
2806.0,52.39769668582,60,0.036,7.37e-09,436000000.0,72.0,25
2807.0,52.4021034241,60,0.036,7.37e-09,436000000.0,72.0,25
2808.0,52.40648536685,60,0.036,7.37e-09,436000000.0,72.0,25
2809.0,52.4108673096,60,0.036,7.37e-09,436000000.0,72.0,25
2810.0,52.41524925235,60,0.036,7.37e-09,436000000.0,72.0,25
2811.0,52.4196311951,60,0.036,7.37e-09,436000000.0,72.0,25
2812.0,52.42401313785,60,0.036,7.37e-09,436000000.0,72.0,25
2813.0,52.4283950806,60,0.036,7.37e-09,436000000.0,72.0,25
2814.0,52.43277702335,60,0.036,7.37e-09,436000000.0,72.0,25
2815.0,52.4371589661,60,0.036,7.37e-09,436000000.0,72.0,25
2816.0,52.44154090885,60,0.036,7.37e-09,436000000.0,72.0,25
2817.0,52.4459228516,60,0.036,7.37e-09,436000000.0,72.0,25
2818.0,52.45027923587,60,0.036,7.37e-09,436000000.0,72.0,25
2819.0,52.45463562014,60,0.036,7.37e-09,436000000.0,72.0,25
2820.0,52.45899200441,60,0.036,7.37e-09,436000000.0,72.0,25
2821.0,52.46334838868,60,0.036,7.37e-09,436000000.0,72.0,25
2822.0,52.46770477295,60,0.036,7.37e-09,436000000.0,72.0,25
2823.0,52.47206115722,60,0.036,7.37e-09,436000000.0,72.0,25
2824.0,52.47641754149,60,0.036,7.37e-09,436000000.0,72.0,25
2825.0,52.48077392576,60,0.036,7.37e-09,436000000.0,72.0,25
2826.0,52.48513031003,60,0.036,7.37e-09,436000000.0,72.0,25
2827.0,52.4894866943,60,0.036,7.37e-09,436000000.0,72.0,25
2828.0,52.49381790158,60,0.036,7.37e-09,436000000.0,72.0,25
2829.0,52.49814910886,60,0.036,7.37e-09,436000000.0,72.0,25
2830.0,52.50248031614,60,0.036,7.37e-09,436000000.0,72.0,25
2831.0,52.50681152342,60,0.036,7.37e-09,436000000.0,72.0,25
2832.0,52.5111427307,60,0.036,7.37e-09,436000000.0,72.0,25
2833.0,52.51547393798,60,0.036,7.37e-09,436000000.0,72.0,25
2834.0,52.51980514526,60,0.036,7.37e-09,436000000.0,72.0,25
2835.0,52.52413635254,60,0.036,7.37e-09,436000000.0,72.0,25
2836.0,52.52846755982,60,0.036,7.37e-09,436000000.0,72.0,25
2837.0,52.5327987671,60,0.036,7.37e-09,436000000.0,72.0,25
2838.0,52.53710479737,60,0.036,7.37e-09,436000000.0,72.0,25
2839.0,52.54141082764,60,0.036,7.37e-09,436000000.0,72.0,25
2840.0,52.54571685791,60,0.036,7.37e-09,436000000.0,72.0,25
2841.0,52.55002288818,60,0.036,7.37e-09,436000000.0,72.0,25
2842.0,52.55432891845,60,0.036,7.37e-09,436000000.0,72.0,25
2843.0,52.55863494872,60,0.036,7.37e-09,436000000.0,72.0,25
2844.0,52.56294097899,60,0.036,7.37e-09,436000000.0,72.0,25
2845.0,52.56724700926,60,0.036,7.37e-09,436000000.0,72.0,25
2846.0,52.57155303953,60,0.036,7.37e-09,436000000.0,72.0,25
2847.0,52.5758590698,60,0.036,7.37e-09,436000000.0,72.0,25
2848.0,52.58014068601,60,0.036,7.37e-09,436000000.0,72.0,25
2849.0,52.58442230222,60,0.036,7.37e-09,436000000.0,72.0,25
2850.0,52.58870391843,60,0.036,7.37e-09,436000000.0,72.0,25
2851.0,52.59298553464,60,0.036,7.37e-09,436000000.0,72.0,25
2852.0,52.59726715085,60,0.036,7.37e-09,436000000.0,72.0,25
2853.0,52.60154876706,60,0.036,7.37e-09,436000000.0,72.0,25
2854.0,52.60583038327,60,0.036,7.37e-09,436000000.0,72.0,25
2855.0,52.61011199948,60,0.036,7.37e-09,436000000.0,72.0,25
2856.0,52.61439361569,60,0.036,7.37e-09,436000000.0,72.0,25
2857.0,52.6186752319,60,0.036,7.37e-09,436000000.0,72.0,25
2858.0,52.62293205258,60,0.036,7.37e-09,436000000.0,72.0,25
2859.0,52.62718887326,60,0.036,7.37e-09,436000000.0,72.0,25
2860.0,52.63144569394,60,0.036,7.37e-09,436000000.0,72.0,25
2861.0,52.63570251462,60,0.036,7.37e-09,436000000.0,72.0,25
2862.0,52.6399593353,60,0.036,7.37e-09,436000000.0,72.0,25
2863.0,52.64421615598,60,0.036,7.37e-09,436000000.0,72.0,25
2864.0,52.64847297666,60,0.036,7.37e-09,436000000.0,72.0,25
2865.0,52.65272979734,60,0.036,7.37e-09,436000000.0,72.0,25
2866.0,52.65698661802,60,0.036,7.37e-09,436000000.0,72.0,25
2867.0,52.6612434387,60,0.036,7.37e-09,436000000.0,72.0,25
2868.0,52.66547546385,60,0.036,7.37e-09,436000000.0,72.0,25
2869.0,52.669707489,60,0.036,7.37e-09,436000000.0,72.0,25
2870.0,52.67393951415,60,0.036,7.37e-09,436000000.0,72.0,25
2871.0,52.6781715393,60,0.036,7.37e-09,436000000.0,72.0,25
2872.0,52.68240356445,60,0.036,7.37e-09,436000000.0,72.0,25
2873.0,52.6866355896,60,0.036,7.37e-09,436000000.0,72.0,25
2874.0,52.69086761475,60,0.036,7.37e-09,436000000.0,72.0,25
2875.0,52.6950996399,60,0.036,7.37e-09,436000000.0,72.0,25
2876.0,52.69933166505,60,0.036,7.37e-09,436000000.0,72.0,25
2877.0,52.7035636902,60,0.036,7.37e-09,436000000.0,72.0,25
2878.0,52.70777130128,60,0.036,7.37e-09,436000000.0,72.0,25
2879.0,52.71197891236,60,0.036,7.37e-09,436000000.0,72.0,25
2880.0,52.71618652344,60,0.036,7.37e-09,436000000.0,72.0,25
2881.0,52.72039413452,60,0.036,7.37e-09,436000000.0,72.0,25
2882.0,52.7246017456,60,0.036,7.37e-09,436000000.0,72.0,25
2883.0,52.72880935668,60,0.036,7.37e-09,436000000.0,72.0,25
2884.0,52.73301696776,60,0.036,7.37e-09,436000000.0,72.0,25
2885.0,52.73722457884,60,0.036,7.37e-09,436000000.0,72.0,25
2886.0,52.74143218992,60,0.036,7.37e-09,436000000.0,72.0,25
2887.0,52.745639801,60,0.036,7.37e-09,436000000.0,72.0,25
2888.0,52.74982337949,60,0.036,7.37e-09,436000000.0,72.0,25
2889.0,52.75400695798,60,0.036,7.37e-09,436000000.0,72.0,25
2890.0,52.75819053647,60,0.036,7.37e-09,436000000.0,72.0,25
2891.0,52.76237411496,60,0.036,7.37e-09,436000000.0,72.0,25
2892.0,52.76655769345,60,0.036,7.37e-09,436000000.0,72.0,25
2893.0,52.77074127194,60,0.036,7.37e-09,436000000.0,72.0,25
2894.0,52.77492485043,60,0.036,7.37e-09,436000000.0,72.0,25
2895.0,52.77910842892,60,0.036,7.37e-09,436000000.0,72.0,25
2896.0,52.78329200741,60,0.036,7.37e-09,436000000.0,72.0,25
2897.0,52.7874755859,60,0.036,7.37e-09,436000000.0,72.0,25
2898.0,52.7916351318,60,0.036,7.37e-09,436000000.0,72.0,25
2899.0,52.7957946777,60,0.036,7.37e-09,436000000.0,72.0,25
2900.0,52.7999542236,60,0.036,7.37e-09,436000000.0,72.0,25
2901.0,52.8041137695,60,0.036,7.37e-09,436000000.0,72.0,25
2902.0,52.8082733154,60,0.036,7.37e-09,436000000.0,72.0,25
2903.0,52.8124328613,60,0.036,7.37e-09,436000000.0,72.0,25
2904.0,52.8165924072,60,0.036,7.37e-09,436000000.0,72.0,25
2905.0,52.8207519531,60,0.036,7.37e-09,436000000.0,72.0,25
2906.0,52.824911499,60,0.036,7.37e-09,436000000.0,72.0,25
2907.0,52.8290710449,60,0.036,7.37e-09,436000000.0,72.0,25
2908.0,52.83320655821,60,0.036,7.37e-09,436000000.0,72.0,25
2909.0,52.83734207152,60,0.036,7.37e-09,436000000.0,72.0,25
2910.0,52.84147758483,60,0.036,7.37e-09,436000000.0,72.0,25
2911.0,52.84561309814,60,0.036,7.37e-09,436000000.0,72.0,25
2912.0,52.84974861145,60,0.036,7.37e-09,436000000.0,72.0,25
2913.0,52.85388412476,60,0.036,7.37e-09,436000000.0,72.0,25
2914.0,52.85801963807,60,0.036,7.37e-09,436000000.0,72.0,25
2915.0,52.86215515138,60,0.036,7.37e-09,436000000.0,72.0,25
2916.0,52.86629066469,60,0.036,7.37e-09,436000000.0,72.0,25
2917.0,52.870426178,60,0.036,7.37e-09,436000000.0,72.0,25
2918.0,52.87453765871,60,0.036,7.37e-09,436000000.0,72.0,25
2919.0,52.87864913942,60,0.036,7.37e-09,436000000.0,72.0,25
2920.0,52.88276062013,60,0.036,7.37e-09,436000000.0,72.0,25
2921.0,52.88687210084,60,0.036,7.37e-09,436000000.0,72.0,25
2922.0,52.89098358155,60,0.036,7.37e-09,436000000.0,72.0,25
2923.0,52.89509506226,60,0.036,7.37e-09,436000000.0,72.0,25
2924.0,52.89920654297,60,0.036,7.37e-09,436000000.0,72.0,25
2925.0,52.90331802368,60,0.036,7.37e-09,436000000.0,72.0,25
2926.0,52.90742950439,60,0.036,7.37e-09,436000000.0,72.0,25
2927.0,52.9115409851,60,0.036,7.37e-09,436000000.0,72.0,25
2928.0,52.91562881469,60,0.036,7.37e-09,436000000.0,72.0,25
2929.0,52.91971664428,60,0.036,7.37e-09,436000000.0,72.0,25
2930.0,52.92380447387,60,0.036,7.37e-09,436000000.0,72.0,25
2931.0,52.92789230346,60,0.036,7.37e-09,436000000.0,72.0,25
2932.0,52.93198013305,60,0.036,7.37e-09,436000000.0,72.0,25
2933.0,52.93606796264,60,0.036,7.37e-09,436000000.0,72.0,25
2934.0,52.94015579223,60,0.036,7.37e-09,436000000.0,72.0,25
2935.0,52.94424362182,60,0.036,7.37e-09,436000000.0,72.0,25
2936.0,52.94833145141,60,0.036,7.37e-09,436000000.0,72.0,25
2937.0,52.952419281,60,0.036,7.37e-09,436000000.0,72.0,25
2938.0,52.95648345947,60,0.036,7.37e-09,436000000.0,72.0,25
2939.0,52.96054763794,60,0.036,7.37e-09,436000000.0,72.0,25
2940.0,52.96461181641,60,0.036,7.37e-09,436000000.0,72.0,25
2941.0,52.96867599488,60,0.036,7.37e-09,436000000.0,72.0,25
2942.0,52.97274017335,60,0.036,7.37e-09,436000000.0,72.0,25
2943.0,52.97680435182,60,0.036,7.37e-09,436000000.0,72.0,25
2944.0,52.98086853029,60,0.036,7.37e-09,436000000.0,72.0,25
2945.0,52.98493270876,60,0.036,7.37e-09,436000000.0,72.0,25
2946.0,52.98899688723,60,0.036,7.37e-09,436000000.0,72.0,25
2947.0,52.9930610657,60,0.036,7.37e-09,436000000.0,72.0,25
2948.0,52.99710197451,60,0.036,7.37e-09,436000000.0,72.0,25
2949.0,53.00114288332,60,0.036,7.37e-09,436000000.0,72.0,25
2950.0,53.00518379213,60,0.036,7.37e-09,436000000.0,72.0,25
2951.0,53.00922470094,60,0.036,7.37e-09,436000000.0,72.0,25
2952.0,53.01326560975,60,0.036,7.37e-09,436000000.0,72.0,25
2953.0,53.01730651856,60,0.036,7.37e-09,436000000.0,72.0,25
2954.0,53.02134742737,60,0.036,7.37e-09,436000000.0,72.0,25
2955.0,53.02538833618,60,0.036,7.37e-09,436000000.0,72.0,25
2956.0,53.02942924499,60,0.036,7.37e-09,436000000.0,72.0,25
2957.0,53.0334701538,60,0.036,7.37e-09,436000000.0,72.0,25
2958.0,53.03748779296,60,0.036,7.37e-09,436000000.0,72.0,25
2959.0,53.04150543212,60,0.036,7.37e-09,436000000.0,72.0,25
2960.0,53.04552307128,60,0.036,7.37e-09,436000000.0,72.0,25
2961.0,53.04954071044,60,0.036,7.37e-09,436000000.0,72.0,25
2962.0,53.0535583496,60,0.036,7.37e-09,436000000.0,72.0,25
2963.0,53.05757598876,60,0.036,7.37e-09,436000000.0,72.0,25
2964.0,53.06159362792,60,0.036,7.37e-09,436000000.0,72.0,25
2965.0,53.06561126708,60,0.036,7.37e-09,436000000.0,72.0,25
2966.0,53.06962890624,60,0.036,7.37e-09,436000000.0,72.0,25
2967.0,53.0736465454,60,0.036,7.37e-09,436000000.0,72.0,25
2968.0,53.07764091491,60,0.036,7.37e-09,436000000.0,72.0,25
2969.0,53.08163528442,60,0.036,7.37e-09,436000000.0,72.0,25
2970.0,53.08562965393,60,0.036,7.37e-09,436000000.0,72.0,25
2971.0,53.08962402344,60,0.036,7.37e-09,436000000.0,72.0,25
2972.0,53.09361839295,60,0.036,7.37e-09,436000000.0,72.0,25
2973.0,53.09761276246,60,0.036,7.37e-09,436000000.0,72.0,25
2974.0,53.10160713197,60,0.036,7.37e-09,436000000.0,72.0,25
2975.0,53.10560150148,60,0.036,7.37e-09,436000000.0,72.0,25
2976.0,53.10959587099,60,0.036,7.37e-09,436000000.0,72.0,25
2977.0,53.1135902405,60,0.036,7.37e-09,436000000.0,72.0,25
2978.0,53.11756134035,60,0.036,7.37e-09,436000000.0,72.0,25
2979.0,53.1215324402,60,0.036,7.37e-09,436000000.0,72.0,25
2980.0,53.12550354005,60,0.036,7.37e-09,436000000.0,72.0,25
2981.0,53.1294746399,60,0.036,7.37e-09,436000000.0,72.0,25
2982.0,53.13344573975,60,0.036,7.37e-09,436000000.0,72.0,25
2983.0,53.1374168396,60,0.036,7.37e-09,436000000.0,72.0,25
2984.0,53.14138793945,60,0.036,7.37e-09,436000000.0,72.0,25
2985.0,53.1453590393,60,0.036,7.37e-09,436000000.0,72.0,25
2986.0,53.14933013915,60,0.036,7.37e-09,436000000.0,72.0,25
2987.0,53.153301239,60,0.036,7.37e-09,436000000.0,72.0,25
2988.0,53.15724983214,60,0.036,7.37e-09,436000000.0,72.0,25
2989.0,53.16119842528,60,0.036,7.37e-09,436000000.0,72.0,25
2990.0,53.16514701842,60,0.036,7.37e-09,436000000.0,72.0,25
2991.0,53.16909561156,60,0.036,7.37e-09,436000000.0,72.0,25
2992.0,53.1730442047,60,0.036,7.37e-09,436000000.0,72.0,25
2993.0,53.17699279784,60,0.036,7.37e-09,436000000.0,72.0,25
2994.0,53.18094139098,60,0.036,7.37e-09,436000000.0,72.0,25
2995.0,53.18488998412,60,0.036,7.37e-09,436000000.0,72.0,25
2996.0,53.18883857726,60,0.036,7.37e-09,436000000.0,72.0,25
2997.0,53.1927871704,60,0.036,7.37e-09,436000000.0,72.0,25
2998.0,53.1967290242333,60,0.036,7.37e-09,436000000.0,72.0,25
2999.0,53.2006708780667,60,0.036,7.37e-09,436000000.0,72.0,25
3000.0,53.2046127319,60,0.036,7.37e-09,436000000.0,72.0,25
