time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,46.38478584286,60,0.036,7.77e-09,686000000.0,112.0,15
2637.0,46.3901443481,60,0.036,7.77e-09,686000000.0,112.0,15
2638.0,46.39548187252,60,0.036,7.77e-09,686000000.0,112.0,15
2639.0,46.40081939694,60,0.036,7.77e-09,686000000.0,112.0,15
2640.0,46.40615692136,60,0.036,7.77e-09,686000000.0,112.0,15
2641.0,46.41149444578,60,0.036,7.77e-09,686000000.0,112.0,15
2642.0,46.4168319702,60,0.036,7.77e-09,686000000.0,112.0,15
2643.0,46.42216949462,60,0.036,7.77e-09,686000000.0,112.0,15
2644.0,46.42750701904,60,0.036,7.77e-09,686000000.0,112.0,15
2645.0,46.43284454346,60,0.036,7.77e-09,686000000.0,112.0,15
2646.0,46.43818206788,60,0.036,7.77e-09,686000000.0,112.0,15
2647.0,46.4435195923,60,0.036,7.77e-09,686000000.0,112.0,15
2648.0,46.44883575441,60,0.036,7.77e-09,686000000.0,112.0,15
2649.0,46.45415191652,60,0.036,7.77e-09,686000000.0,112.0,15
2650.0,46.45946807863,60,0.036,7.77e-09,686000000.0,112.0,15
2651.0,46.46478424074,60,0.036,7.77e-09,686000000.0,112.0,15
2652.0,46.47010040285,60,0.036,7.77e-09,686000000.0,112.0,15
2653.0,46.47541656496,60,0.036,7.77e-09,686000000.0,112.0,15
2654.0,46.48073272707,60,0.036,7.77e-09,686000000.0,112.0,15
2655.0,46.48604888918,60,0.036,7.77e-09,686000000.0,112.0,15
2656.0,46.49136505129,60,0.036,7.77e-09,686000000.0,112.0,15
2657.0,46.4966812134,60,0.036,7.77e-09,686000000.0,112.0,15
2658.0,46.50197677614,60,0.036,7.77e-09,686000000.0,112.0,15
2659.0,46.50727233888,60,0.036,7.77e-09,686000000.0,112.0,15
2660.0,46.51256790162,60,0.036,7.77e-09,686000000.0,112.0,15
2661.0,46.51786346436,60,0.036,7.77e-09,686000000.0,112.0,15
2662.0,46.5231590271,60,0.036,7.77e-09,686000000.0,112.0,15
2663.0,46.52845458984,60,0.036,7.77e-09,686000000.0,112.0,15
2664.0,46.53375015258,60,0.036,7.77e-09,686000000.0,112.0,15
2665.0,46.53904571532,60,0.036,7.77e-09,686000000.0,112.0,15
2666.0,46.54434127806,60,0.036,7.77e-09,686000000.0,112.0,15
2667.0,46.5496368408,60,0.036,7.77e-09,686000000.0,112.0,15
2668.0,46.55491180418,60,0.036,7.77e-09,686000000.0,112.0,15
2669.0,46.56018676756,60,0.036,7.77e-09,686000000.0,112.0,15
2670.0,46.56546173094,60,0.036,7.77e-09,686000000.0,112.0,15
2671.0,46.57073669432,60,0.036,7.77e-09,686000000.0,112.0,15
2672.0,46.5760116577,60,0.036,7.77e-09,686000000.0,112.0,15
2673.0,46.58128662108,60,0.036,7.77e-09,686000000.0,112.0,15
2674.0,46.58656158446,60,0.036,7.77e-09,686000000.0,112.0,15
2675.0,46.59183654784,60,0.036,7.77e-09,686000000.0,112.0,15
2676.0,46.59711151122,60,0.036,7.77e-09,686000000.0,112.0,15
2677.0,46.6023864746,60,0.036,7.77e-09,686000000.0,112.0,15
2678.0,46.60764045714,60,0.036,7.77e-09,686000000.0,112.0,15
2679.0,46.61289443968,60,0.036,7.77e-09,686000000.0,112.0,15
2680.0,46.61814842222,60,0.036,7.77e-09,686000000.0,112.0,15
2681.0,46.62340240476,60,0.036,7.77e-09,686000000.0,112.0,15
2682.0,46.6286563873,60,0.036,7.77e-09,686000000.0,112.0,15
2683.0,46.63391036984,60,0.036,7.77e-09,686000000.0,112.0,15
2684.0,46.63916435238,60,0.036,7.77e-09,686000000.0,112.0,15
2685.0,46.64441833492,60,0.036,7.77e-09,686000000.0,112.0,15
2686.0,46.64967231746,60,0.036,7.77e-09,686000000.0,112.0,15
2687.0,46.6549263,60,0.036,7.77e-09,686000000.0,112.0,15
2688.0,46.66016006465,60,0.036,7.77e-09,686000000.0,112.0,15
2689.0,46.6653938293,60,0.036,7.77e-09,686000000.0,112.0,15
2690.0,46.67062759395,60,0.036,7.77e-09,686000000.0,112.0,15
2691.0,46.6758613586,60,0.036,7.77e-09,686000000.0,112.0,15
2692.0,46.68109512325,60,0.036,7.77e-09,686000000.0,112.0,15
2693.0,46.6863288879,60,0.036,7.77e-09,686000000.0,112.0,15
2694.0,46.69156265255,60,0.036,7.77e-09,686000000.0,112.0,15
2695.0,46.6967964172,60,0.036,7.77e-09,686000000.0,112.0,15
2696.0,46.70203018185,60,0.036,7.77e-09,686000000.0,112.0,15
2697.0,46.7072639465,60,0.036,7.77e-09,686000000.0,112.0,15
2698.0,46.71247673032,60,0.036,7.77e-09,686000000.0,112.0,15
2699.0,46.71768951414,60,0.036,7.77e-09,686000000.0,112.0,15
2700.0,46.72290229796,60,0.036,7.77e-09,686000000.0,112.0,15
2701.0,46.72811508178,60,0.036,7.77e-09,686000000.0,112.0,15
2702.0,46.7333278656,60,0.036,7.77e-09,686000000.0,112.0,15
2703.0,46.73854064942,60,0.036,7.77e-09,686000000.0,112.0,15
2704.0,46.74375343324,60,0.036,7.77e-09,686000000.0,112.0,15
2705.0,46.74896621706,60,0.036,7.77e-09,686000000.0,112.0,15
2706.0,46.75417900088,60,0.036,7.77e-09,686000000.0,112.0,15
2707.0,46.7593917847,60,0.036,7.77e-09,686000000.0,112.0,15
2708.0,46.76458435061,60,0.036,7.77e-09,686000000.0,112.0,15
2709.0,46.76977691652,60,0.036,7.77e-09,686000000.0,112.0,15
2710.0,46.77496948243,60,0.036,7.77e-09,686000000.0,112.0,15
2711.0,46.78016204834,60,0.036,7.77e-09,686000000.0,112.0,15
2712.0,46.78535461425,60,0.036,7.77e-09,686000000.0,112.0,15
2713.0,46.79054718016,60,0.036,7.77e-09,686000000.0,112.0,15
2714.0,46.79573974607,60,0.036,7.77e-09,686000000.0,112.0,15
2715.0,46.80093231198,60,0.036,7.77e-09,686000000.0,112.0,15
2716.0,46.80612487789,60,0.036,7.77e-09,686000000.0,112.0,15
2717.0,46.8113174438,60,0.036,7.77e-09,686000000.0,112.0,15
2718.0,46.81648979183,60,0.036,7.77e-09,686000000.0,112.0,15
2719.0,46.82166213986,60,0.036,7.77e-09,686000000.0,112.0,15
2720.0,46.82683448789,60,0.036,7.77e-09,686000000.0,112.0,15
2721.0,46.83200683592,60,0.036,7.77e-09,686000000.0,112.0,15
2722.0,46.83717918395,60,0.036,7.77e-09,686000000.0,112.0,15
2723.0,46.84235153198,60,0.036,7.77e-09,686000000.0,112.0,15
2724.0,46.84752388001,60,0.036,7.77e-09,686000000.0,112.0,15
2725.0,46.85269622804,60,0.036,7.77e-09,686000000.0,112.0,15
2726.0,46.85786857607,60,0.036,7.77e-09,686000000.0,112.0,15
2727.0,46.8630409241,60,0.036,7.77e-09,686000000.0,112.0,15
2728.0,46.86819267275,60,0.036,7.77e-09,686000000.0,112.0,15
2729.0,46.8733444214,60,0.036,7.77e-09,686000000.0,112.0,15
2730.0,46.87849617005,60,0.036,7.77e-09,686000000.0,112.0,15
2731.0,46.8836479187,60,0.036,7.77e-09,686000000.0,112.0,15
2732.0,46.88879966735,60,0.036,7.77e-09,686000000.0,112.0,15
2733.0,46.893951416,60,0.036,7.77e-09,686000000.0,112.0,15
2734.0,46.89910316465,60,0.036,7.77e-09,686000000.0,112.0,15
2735.0,46.9042549133,60,0.036,7.77e-09,686000000.0,112.0,15
2736.0,46.90940666195,60,0.036,7.77e-09,686000000.0,112.0,15
2737.0,46.9145584106,60,0.036,7.77e-09,686000000.0,112.0,15
2738.0,46.91969032284,60,0.036,7.77e-09,686000000.0,112.0,15
2739.0,46.92482223508,60,0.036,7.77e-09,686000000.0,112.0,15
2740.0,46.92995414732,60,0.036,7.77e-09,686000000.0,112.0,15
2741.0,46.93508605956,60,0.036,7.77e-09,686000000.0,112.0,15
2742.0,46.9402179718,60,0.036,7.77e-09,686000000.0,112.0,15
2743.0,46.94534988404,60,0.036,7.77e-09,686000000.0,112.0,15
2744.0,46.95048179628,60,0.036,7.77e-09,686000000.0,112.0,15
2745.0,46.95561370852,60,0.036,7.77e-09,686000000.0,112.0,15
2746.0,46.96074562076,60,0.036,7.77e-09,686000000.0,112.0,15
2747.0,46.965877533,60,0.036,7.77e-09,686000000.0,112.0,15
2748.0,46.97098922733,60,0.036,7.77e-09,686000000.0,112.0,15
2749.0,46.97610092166,60,0.036,7.77e-09,686000000.0,112.0,15
2750.0,46.98121261599,60,0.036,7.77e-09,686000000.0,112.0,15
2751.0,46.98632431032,60,0.036,7.77e-09,686000000.0,112.0,15
2752.0,46.99143600465,60,0.036,7.77e-09,686000000.0,112.0,15
2753.0,46.99654769898,60,0.036,7.77e-09,686000000.0,112.0,15
2754.0,47.00165939331,60,0.036,7.77e-09,686000000.0,112.0,15
2755.0,47.00677108764,60,0.036,7.77e-09,686000000.0,112.0,15
2756.0,47.01188278197,60,0.036,7.77e-09,686000000.0,112.0,15
2757.0,47.0169944763,60,0.036,7.77e-09,686000000.0,112.0,15
2758.0,47.02208595274,60,0.036,7.77e-09,686000000.0,112.0,15
2759.0,47.02717742918,60,0.036,7.77e-09,686000000.0,112.0,15
2760.0,47.03226890562,60,0.036,7.77e-09,686000000.0,112.0,15
2761.0,47.03736038206,60,0.036,7.77e-09,686000000.0,112.0,15
2762.0,47.0424518585,60,0.036,7.77e-09,686000000.0,112.0,15
2763.0,47.04754333494,60,0.036,7.77e-09,686000000.0,112.0,15
2764.0,47.05263481138,60,0.036,7.77e-09,686000000.0,112.0,15
2765.0,47.05772628782,60,0.036,7.77e-09,686000000.0,112.0,15
2766.0,47.06281776426,60,0.036,7.77e-09,686000000.0,112.0,15
2767.0,47.0679092407,60,0.036,7.77e-09,686000000.0,112.0,15
2768.0,47.07298088072,60,0.036,7.77e-09,686000000.0,112.0,15
2769.0,47.07805252074,60,0.036,7.77e-09,686000000.0,112.0,15
2770.0,47.08312416076,60,0.036,7.77e-09,686000000.0,112.0,15
2771.0,47.08819580078,60,0.036,7.77e-09,686000000.0,112.0,15
2772.0,47.0932674408,60,0.036,7.77e-09,686000000.0,112.0,15
2773.0,47.09833908082,60,0.036,7.77e-09,686000000.0,112.0,15
2774.0,47.10341072084,60,0.036,7.77e-09,686000000.0,112.0,15
2775.0,47.10848236086,60,0.036,7.77e-09,686000000.0,112.0,15
2776.0,47.11355400088,60,0.036,7.77e-09,686000000.0,112.0,15
2777.0,47.1186256409,60,0.036,7.77e-09,686000000.0,112.0,15
2778.0,47.12367706302,60,0.036,7.77e-09,686000000.0,112.0,15
2779.0,47.12872848514,60,0.036,7.77e-09,686000000.0,112.0,15
2780.0,47.13377990726,60,0.036,7.77e-09,686000000.0,112.0,15
2781.0,47.13883132938,60,0.036,7.77e-09,686000000.0,112.0,15
2782.0,47.1438827515,60,0.036,7.77e-09,686000000.0,112.0,15
2783.0,47.14893417362,60,0.036,7.77e-09,686000000.0,112.0,15
2784.0,47.15398559574,60,0.036,7.77e-09,686000000.0,112.0,15
2785.0,47.15903701786,60,0.036,7.77e-09,686000000.0,112.0,15
2786.0,47.16408843998,60,0.036,7.77e-09,686000000.0,112.0,15
2787.0,47.1691398621,60,0.036,7.77e-09,686000000.0,112.0,15
2788.0,47.17417182926,60,0.036,7.77e-09,686000000.0,112.0,15
2789.0,47.17920379642,60,0.036,7.77e-09,686000000.0,112.0,15
2790.0,47.18423576358,60,0.036,7.77e-09,686000000.0,112.0,15
2791.0,47.18926773074,60,0.036,7.77e-09,686000000.0,112.0,15
2792.0,47.1942996979,60,0.036,7.77e-09,686000000.0,112.0,15
2793.0,47.19933166506,60,0.036,7.77e-09,686000000.0,112.0,15
2794.0,47.20436363222,60,0.036,7.77e-09,686000000.0,112.0,15
2795.0,47.20939559938,60,0.036,7.77e-09,686000000.0,112.0,15
2796.0,47.21442756654,60,0.036,7.77e-09,686000000.0,112.0,15
2797.0,47.2194595337,60,0.036,7.77e-09,686000000.0,112.0,15
2798.0,47.22447166444,60,0.036,7.77e-09,686000000.0,112.0,15
2799.0,47.22948379518,60,0.036,7.77e-09,686000000.0,112.0,15
2800.0,47.23449592592,60,0.036,7.77e-09,686000000.0,112.0,15
2801.0,47.23950805666,60,0.036,7.77e-09,686000000.0,112.0,15
2802.0,47.2445201874,60,0.036,7.77e-09,686000000.0,112.0,15
2803.0,47.24953231814,60,0.036,7.77e-09,686000000.0,112.0,15
2804.0,47.25454444888,60,0.036,7.77e-09,686000000.0,112.0,15
2805.0,47.25955657962,60,0.036,7.77e-09,686000000.0,112.0,15
2806.0,47.26456871036,60,0.036,7.77e-09,686000000.0,112.0,15
2807.0,47.2695808411,60,0.036,7.77e-09,686000000.0,112.0,15
2808.0,47.27457351688,60,0.036,7.77e-09,686000000.0,112.0,15
2809.0,47.27956619266,60,0.036,7.77e-09,686000000.0,112.0,15
2810.0,47.28455886844,60,0.036,7.77e-09,686000000.0,112.0,15
2811.0,47.28955154422,60,0.036,7.77e-09,686000000.0,112.0,15
2812.0,47.29454422,60,0.036,7.77e-09,686000000.0,112.0,15
2813.0,47.29953689578,60,0.036,7.77e-09,686000000.0,112.0,15
2814.0,47.30452957156,60,0.036,7.77e-09,686000000.0,112.0,15
2815.0,47.30952224734,60,0.036,7.77e-09,686000000.0,112.0,15
2816.0,47.31451492312,60,0.036,7.77e-09,686000000.0,112.0,15
2817.0,47.3195075989,60,0.036,7.77e-09,686000000.0,112.0,15
2818.0,47.32448043825,60,0.036,7.77e-09,686000000.0,112.0,15
2819.0,47.3294532776,60,0.036,7.77e-09,686000000.0,112.0,15
2820.0,47.33442611695,60,0.036,7.77e-09,686000000.0,112.0,15
2821.0,47.3393989563,60,0.036,7.77e-09,686000000.0,112.0,15
2822.0,47.34437179565,60,0.036,7.77e-09,686000000.0,112.0,15
2823.0,47.349344635,60,0.036,7.77e-09,686000000.0,112.0,15
2824.0,47.35431747435,60,0.036,7.77e-09,686000000.0,112.0,15
2825.0,47.3592903137,60,0.036,7.77e-09,686000000.0,112.0,15
2826.0,47.36426315305,60,0.036,7.77e-09,686000000.0,112.0,15
2827.0,47.3692359924,60,0.036,7.77e-09,686000000.0,112.0,15
2828.0,47.3741893768,60,0.036,7.77e-09,686000000.0,112.0,15
2829.0,47.3791427612,60,0.036,7.77e-09,686000000.0,112.0,15
2830.0,47.3840961456,60,0.036,7.77e-09,686000000.0,112.0,15
2831.0,47.38904953,60,0.036,7.77e-09,686000000.0,112.0,15
2832.0,47.3940029144,60,0.036,7.77e-09,686000000.0,112.0,15
2833.0,47.3989562988,60,0.036,7.77e-09,686000000.0,112.0,15
2834.0,47.4039096832,60,0.036,7.77e-09,686000000.0,112.0,15
2835.0,47.4088630676,60,0.036,7.77e-09,686000000.0,112.0,15
2836.0,47.413816452,60,0.036,7.77e-09,686000000.0,112.0,15
2837.0,47.4187698364,60,0.036,7.77e-09,686000000.0,112.0,15
2838.0,47.42370376585,60,0.036,7.77e-09,686000000.0,112.0,15
2839.0,47.4286376953,60,0.036,7.77e-09,686000000.0,112.0,15
2840.0,47.43357162475,60,0.036,7.77e-09,686000000.0,112.0,15
2841.0,47.4385055542,60,0.036,7.77e-09,686000000.0,112.0,15
2842.0,47.44343948365,60,0.036,7.77e-09,686000000.0,112.0,15
2843.0,47.4483734131,60,0.036,7.77e-09,686000000.0,112.0,15
2844.0,47.45330734255,60,0.036,7.77e-09,686000000.0,112.0,15
2845.0,47.458241272,60,0.036,7.77e-09,686000000.0,112.0,15
2846.0,47.46317520145,60,0.036,7.77e-09,686000000.0,112.0,15
2847.0,47.4681091309,60,0.036,7.77e-09,686000000.0,112.0,15
2848.0,47.47302360538,60,0.036,7.77e-09,686000000.0,112.0,15
2849.0,47.47793807986,60,0.036,7.77e-09,686000000.0,112.0,15
2850.0,47.48285255434,60,0.036,7.77e-09,686000000.0,112.0,15
2851.0,47.48776702882,60,0.036,7.77e-09,686000000.0,112.0,15
2852.0,47.4926815033,60,0.036,7.77e-09,686000000.0,112.0,15
2853.0,47.49759597778,60,0.036,7.77e-09,686000000.0,112.0,15
2854.0,47.50251045226,60,0.036,7.77e-09,686000000.0,112.0,15
2855.0,47.50742492674,60,0.036,7.77e-09,686000000.0,112.0,15
2856.0,47.51233940122,60,0.036,7.77e-09,686000000.0,112.0,15
2857.0,47.5172538757,60,0.036,7.77e-09,686000000.0,112.0,15
2858.0,47.5221492767,60,0.036,7.77e-09,686000000.0,112.0,15
2859.0,47.5270446777,60,0.036,7.77e-09,686000000.0,112.0,15
2860.0,47.5319400787,60,0.036,7.77e-09,686000000.0,112.0,15
2861.0,47.5368354797,60,0.036,7.77e-09,686000000.0,112.0,15
2862.0,47.5417308807,60,0.036,7.77e-09,686000000.0,112.0,15
2863.0,47.5466262817,60,0.036,7.77e-09,686000000.0,112.0,15
2864.0,47.5515216827,60,0.036,7.77e-09,686000000.0,112.0,15
2865.0,47.5564170837,60,0.036,7.77e-09,686000000.0,112.0,15
2866.0,47.5613124847,60,0.036,7.77e-09,686000000.0,112.0,15
2867.0,47.5662078857,60,0.036,7.77e-09,686000000.0,112.0,15
2868.0,47.57108421322,60,0.036,7.77e-09,686000000.0,112.0,15
2869.0,47.57596054074,60,0.036,7.77e-09,686000000.0,112.0,15
2870.0,47.58083686826,60,0.036,7.77e-09,686000000.0,112.0,15
2871.0,47.58571319578,60,0.036,7.77e-09,686000000.0,112.0,15
2872.0,47.5905895233,60,0.036,7.77e-09,686000000.0,112.0,15
2873.0,47.59546585082,60,0.036,7.77e-09,686000000.0,112.0,15
2874.0,47.60034217834,60,0.036,7.77e-09,686000000.0,112.0,15
2875.0,47.60521850586,60,0.036,7.77e-09,686000000.0,112.0,15
2876.0,47.61009483338,60,0.036,7.77e-09,686000000.0,112.0,15
2877.0,47.6149711609,60,0.036,7.77e-09,686000000.0,112.0,15
2878.0,47.61982803346,60,0.036,7.77e-09,686000000.0,112.0,15
2879.0,47.62468490602,60,0.036,7.77e-09,686000000.0,112.0,15
2880.0,47.62954177858,60,0.036,7.77e-09,686000000.0,112.0,15
2881.0,47.63439865114,60,0.036,7.77e-09,686000000.0,112.0,15
2882.0,47.6392555237,60,0.036,7.77e-09,686000000.0,112.0,15
2883.0,47.64411239626,60,0.036,7.77e-09,686000000.0,112.0,15
2884.0,47.64896926882,60,0.036,7.77e-09,686000000.0,112.0,15
2885.0,47.65382614138,60,0.036,7.77e-09,686000000.0,112.0,15
2886.0,47.65868301394,60,0.036,7.77e-09,686000000.0,112.0,15
2887.0,47.6635398865,60,0.036,7.77e-09,686000000.0,112.0,15
2888.0,47.66837806704,60,0.036,7.77e-09,686000000.0,112.0,15
2889.0,47.67321624758,60,0.036,7.77e-09,686000000.0,112.0,15
2890.0,47.67805442812,60,0.036,7.77e-09,686000000.0,112.0,15
2891.0,47.68289260866,60,0.036,7.77e-09,686000000.0,112.0,15
2892.0,47.6877307892,60,0.036,7.77e-09,686000000.0,112.0,15
2893.0,47.69256896974,60,0.036,7.77e-09,686000000.0,112.0,15
2894.0,47.69740715028,60,0.036,7.77e-09,686000000.0,112.0,15
2895.0,47.70224533082,60,0.036,7.77e-09,686000000.0,112.0,15
2896.0,47.70708351136,60,0.036,7.77e-09,686000000.0,112.0,15
2897.0,47.7119216919,60,0.036,7.77e-09,686000000.0,112.0,15
2898.0,47.71674041749,60,0.036,7.77e-09,686000000.0,112.0,15
2899.0,47.72155914308,60,0.036,7.77e-09,686000000.0,112.0,15
2900.0,47.72637786867,60,0.036,7.77e-09,686000000.0,112.0,15
2901.0,47.73119659426,60,0.036,7.77e-09,686000000.0,112.0,15
2902.0,47.73601531985,60,0.036,7.77e-09,686000000.0,112.0,15
2903.0,47.74083404544,60,0.036,7.77e-09,686000000.0,112.0,15
2904.0,47.74565277103,60,0.036,7.77e-09,686000000.0,112.0,15
2905.0,47.75047149662,60,0.036,7.77e-09,686000000.0,112.0,15
2906.0,47.75529022221,60,0.036,7.77e-09,686000000.0,112.0,15
2907.0,47.7601089478,60,0.036,7.77e-09,686000000.0,112.0,15
2908.0,47.76490936283,60,0.036,7.77e-09,686000000.0,112.0,15
2909.0,47.76970977786,60,0.036,7.77e-09,686000000.0,112.0,15
2910.0,47.77451019289,60,0.036,7.77e-09,686000000.0,112.0,15
2911.0,47.77931060792,60,0.036,7.77e-09,686000000.0,112.0,15
2912.0,47.78411102295,60,0.036,7.77e-09,686000000.0,112.0,15
2913.0,47.78891143798,60,0.036,7.77e-09,686000000.0,112.0,15
2914.0,47.79371185301,60,0.036,7.77e-09,686000000.0,112.0,15
2915.0,47.79851226804,60,0.036,7.77e-09,686000000.0,112.0,15
2916.0,47.80331268307,60,0.036,7.77e-09,686000000.0,112.0,15
2917.0,47.8081130981,60,0.036,7.77e-09,686000000.0,112.0,15
2918.0,47.81289405819,60,0.036,7.77e-09,686000000.0,112.0,15
2919.0,47.81767501828,60,0.036,7.77e-09,686000000.0,112.0,15
2920.0,47.82245597837,60,0.036,7.77e-09,686000000.0,112.0,15
2921.0,47.82723693846,60,0.036,7.77e-09,686000000.0,112.0,15
2922.0,47.83201789855,60,0.036,7.77e-09,686000000.0,112.0,15
2923.0,47.83679885864,60,0.036,7.77e-09,686000000.0,112.0,15
2924.0,47.84157981873,60,0.036,7.77e-09,686000000.0,112.0,15
2925.0,47.84636077882,60,0.036,7.77e-09,686000000.0,112.0,15
2926.0,47.85114173891,60,0.036,7.77e-09,686000000.0,112.0,15
2927.0,47.855922699,60,0.036,7.77e-09,686000000.0,112.0,15
2928.0,47.86068534853,60,0.036,7.77e-09,686000000.0,112.0,15
2929.0,47.86544799806,60,0.036,7.77e-09,686000000.0,112.0,15
2930.0,47.87021064759,60,0.036,7.77e-09,686000000.0,112.0,15
2931.0,47.87497329712,60,0.036,7.77e-09,686000000.0,112.0,15
2932.0,47.87973594665,60,0.036,7.77e-09,686000000.0,112.0,15
2933.0,47.88449859618,60,0.036,7.77e-09,686000000.0,112.0,15
2934.0,47.88926124571,60,0.036,7.77e-09,686000000.0,112.0,15
2935.0,47.89402389524,60,0.036,7.77e-09,686000000.0,112.0,15
2936.0,47.89878654477,60,0.036,7.77e-09,686000000.0,112.0,15
2937.0,47.9035491943,60,0.036,7.77e-09,686000000.0,112.0,15
2938.0,47.90829315182,60,0.036,7.77e-09,686000000.0,112.0,15
2939.0,47.91303710934,60,0.036,7.77e-09,686000000.0,112.0,15
2940.0,47.91778106686,60,0.036,7.77e-09,686000000.0,112.0,15
2941.0,47.92252502438,60,0.036,7.77e-09,686000000.0,112.0,15
2942.0,47.9272689819,60,0.036,7.77e-09,686000000.0,112.0,15
2943.0,47.93201293942,60,0.036,7.77e-09,686000000.0,112.0,15
2944.0,47.93675689694,60,0.036,7.77e-09,686000000.0,112.0,15
2945.0,47.94150085446,60,0.036,7.77e-09,686000000.0,112.0,15
2946.0,47.94624481198,60,0.036,7.77e-09,686000000.0,112.0,15
2947.0,47.9509887695,60,0.036,7.77e-09,686000000.0,112.0,15
2948.0,47.95571403501,60,0.036,7.77e-09,686000000.0,112.0,15
2949.0,47.96043930052,60,0.036,7.77e-09,686000000.0,112.0,15
2950.0,47.96516456603,60,0.036,7.77e-09,686000000.0,112.0,15
2951.0,47.96988983154,60,0.036,7.77e-09,686000000.0,112.0,15
2952.0,47.97461509705,60,0.036,7.77e-09,686000000.0,112.0,15
2953.0,47.97934036256,60,0.036,7.77e-09,686000000.0,112.0,15
2954.0,47.98406562807,60,0.036,7.77e-09,686000000.0,112.0,15
2955.0,47.98879089358,60,0.036,7.77e-09,686000000.0,112.0,15
2956.0,47.99351615909,60,0.036,7.77e-09,686000000.0,112.0,15
2957.0,47.9982414246,60,0.036,7.77e-09,686000000.0,112.0,15
2958.0,48.00294799808,60,0.036,7.77e-09,686000000.0,112.0,15
2959.0,48.00765457156,60,0.036,7.77e-09,686000000.0,112.0,15
2960.0,48.01236114504,60,0.036,7.77e-09,686000000.0,112.0,15
2961.0,48.01706771852,60,0.036,7.77e-09,686000000.0,112.0,15
2962.0,48.021774292,60,0.036,7.77e-09,686000000.0,112.0,15
2963.0,48.02648086548,60,0.036,7.77e-09,686000000.0,112.0,15
2964.0,48.03118743896,60,0.036,7.77e-09,686000000.0,112.0,15
2965.0,48.03589401244,60,0.036,7.77e-09,686000000.0,112.0,15
2966.0,48.04060058592,60,0.036,7.77e-09,686000000.0,112.0,15
2967.0,48.0453071594,60,0.036,7.77e-09,686000000.0,112.0,15
2968.0,48.04999542234,60,0.036,7.77e-09,686000000.0,112.0,15
2969.0,48.05468368528,60,0.036,7.77e-09,686000000.0,112.0,15
2970.0,48.05937194822,60,0.036,7.77e-09,686000000.0,112.0,15
2971.0,48.06406021116,60,0.036,7.77e-09,686000000.0,112.0,15
2972.0,48.0687484741,60,0.036,7.77e-09,686000000.0,112.0,15
2973.0,48.07343673704,60,0.036,7.77e-09,686000000.0,112.0,15
2974.0,48.07812499998,60,0.036,7.77e-09,686000000.0,112.0,15
2975.0,48.08281326292,60,0.036,7.77e-09,686000000.0,112.0,15
2976.0,48.08750152586,60,0.036,7.77e-09,686000000.0,112.0,15
2977.0,48.0921897888,60,0.036,7.77e-09,686000000.0,112.0,15
2978.0,48.09685974119,60,0.036,7.77e-09,686000000.0,112.0,15
2979.0,48.10152969358,60,0.036,7.77e-09,686000000.0,112.0,15
2980.0,48.10619964597,60,0.036,7.77e-09,686000000.0,112.0,15
2981.0,48.11086959836,60,0.036,7.77e-09,686000000.0,112.0,15
2982.0,48.11553955075,60,0.036,7.77e-09,686000000.0,112.0,15
2983.0,48.12020950314,60,0.036,7.77e-09,686000000.0,112.0,15
2984.0,48.12487945553,60,0.036,7.77e-09,686000000.0,112.0,15
2985.0,48.12954940792,60,0.036,7.77e-09,686000000.0,112.0,15
2986.0,48.13421936031,60,0.036,7.77e-09,686000000.0,112.0,15
2987.0,48.1388893127,60,0.036,7.77e-09,686000000.0,112.0,15
2988.0,48.14354095455,60,0.036,7.77e-09,686000000.0,112.0,15
2989.0,48.1481925964,60,0.036,7.77e-09,686000000.0,112.0,15
2990.0,48.15284423825,60,0.036,7.77e-09,686000000.0,112.0,15
2991.0,48.1574958801,60,0.036,7.77e-09,686000000.0,112.0,15
2992.0,48.16214752195,60,0.036,7.77e-09,686000000.0,112.0,15
2993.0,48.1667991638,60,0.036,7.77e-09,686000000.0,112.0,15
2994.0,48.17145080565,60,0.036,7.77e-09,686000000.0,112.0,15
2995.0,48.1761024475,60,0.036,7.77e-09,686000000.0,112.0,15
2996.0,48.18075408935,60,0.036,7.77e-09,686000000.0,112.0,15
2997.0,48.1854057312,60,0.036,7.77e-09,686000000.0,112.0,15
2998.0,48.1900520324667,60,0.036,7.77e-09,686000000.0,112.0,15
2999.0,48.1946983337333,60,0.036,7.77e-09,686000000.0,112.0,15
