time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,59.5308189392,60,0.036,7.87e-09,436000000.0,112.0,15
2633.0,59.53160934448,60,0.036,7.87e-09,436000000.0,112.0,15
2634.0,59.53239974976,60,0.036,7.87e-09,436000000.0,112.0,15
2635.0,59.53319015504,60,0.036,7.87e-09,436000000.0,112.0,15
2636.0,59.53398056032,60,0.036,7.87e-09,436000000.0,112.0,15
2637.0,59.5347709656,60,0.036,7.87e-09,436000000.0,112.0,15
2638.0,59.5355484009,60,0.036,7.87e-09,436000000.0,112.0,15
2639.0,59.5363258362,60,0.036,7.87e-09,436000000.0,112.0,15
2640.0,59.5371032715,60,0.036,7.87e-09,436000000.0,112.0,15
2641.0,59.5378807068,60,0.036,7.87e-09,436000000.0,112.0,15
2642.0,59.5386581421,60,0.036,7.87e-09,436000000.0,112.0,15
2643.0,59.5394355774,60,0.036,7.87e-09,436000000.0,112.0,15
2644.0,59.5402130127,60,0.036,7.87e-09,436000000.0,112.0,15
2645.0,59.540990448,60,0.036,7.87e-09,436000000.0,112.0,15
2646.0,59.5417678833,60,0.036,7.87e-09,436000000.0,112.0,15
2647.0,59.5425453186,60,0.036,7.87e-09,436000000.0,112.0,15
2648.0,59.54330978393,60,0.036,7.87e-09,436000000.0,112.0,15
2649.0,59.54407424926,60,0.036,7.87e-09,436000000.0,112.0,15
2650.0,59.54483871459,60,0.036,7.87e-09,436000000.0,112.0,15
2651.0,59.54560317992,60,0.036,7.87e-09,436000000.0,112.0,15
2652.0,59.54636764525,60,0.036,7.87e-09,436000000.0,112.0,15
2653.0,59.54713211058,60,0.036,7.87e-09,436000000.0,112.0,15
2654.0,59.54789657591,60,0.036,7.87e-09,436000000.0,112.0,15
2655.0,59.54866104124,60,0.036,7.87e-09,436000000.0,112.0,15
2656.0,59.54942550657,60,0.036,7.87e-09,436000000.0,112.0,15
2657.0,59.5501899719,60,0.036,7.87e-09,436000000.0,112.0,15
2658.0,59.55094146726,60,0.036,7.87e-09,436000000.0,112.0,15
2659.0,59.55169296262,60,0.036,7.87e-09,436000000.0,112.0,15
2660.0,59.55244445798,60,0.036,7.87e-09,436000000.0,112.0,15
2661.0,59.55319595334,60,0.036,7.87e-09,436000000.0,112.0,15
2662.0,59.5539474487,60,0.036,7.87e-09,436000000.0,112.0,15
2663.0,59.55469894406,60,0.036,7.87e-09,436000000.0,112.0,15
2664.0,59.55545043942,60,0.036,7.87e-09,436000000.0,112.0,15
2665.0,59.55620193478,60,0.036,7.87e-09,436000000.0,112.0,15
2666.0,59.55695343014,60,0.036,7.87e-09,436000000.0,112.0,15
2667.0,59.5577049255,60,0.036,7.87e-09,436000000.0,112.0,15
2668.0,59.55844383236,60,0.036,7.87e-09,436000000.0,112.0,15
2669.0,59.55918273922,60,0.036,7.87e-09,436000000.0,112.0,15
2670.0,59.55992164608,60,0.036,7.87e-09,436000000.0,112.0,15
2671.0,59.56066055294,60,0.036,7.87e-09,436000000.0,112.0,15
2672.0,59.5613994598,60,0.036,7.87e-09,436000000.0,112.0,15
2673.0,59.56213836666,60,0.036,7.87e-09,436000000.0,112.0,15
2674.0,59.56287727352,60,0.036,7.87e-09,436000000.0,112.0,15
2675.0,59.56361618038,60,0.036,7.87e-09,436000000.0,112.0,15
2676.0,59.56435508724,60,0.036,7.87e-09,436000000.0,112.0,15
2677.0,59.5650939941,60,0.036,7.87e-09,436000000.0,112.0,15
2678.0,59.56582069393,60,0.036,7.87e-09,436000000.0,112.0,15
2679.0,59.56654739376,60,0.036,7.87e-09,436000000.0,112.0,15
2680.0,59.56727409359,60,0.036,7.87e-09,436000000.0,112.0,15
2681.0,59.56800079342,60,0.036,7.87e-09,436000000.0,112.0,15
2682.0,59.56872749325,60,0.036,7.87e-09,436000000.0,112.0,15
2683.0,59.56945419308,60,0.036,7.87e-09,436000000.0,112.0,15
2684.0,59.57018089291,60,0.036,7.87e-09,436000000.0,112.0,15
2685.0,59.57090759274,60,0.036,7.87e-09,436000000.0,112.0,15
2686.0,59.57163429257,60,0.036,7.87e-09,436000000.0,112.0,15
2687.0,59.5723609924,60,0.036,7.87e-09,436000000.0,112.0,15
2688.0,59.5730754852,60,0.036,7.87e-09,436000000.0,112.0,15
2689.0,59.573789978,60,0.036,7.87e-09,436000000.0,112.0,15
2690.0,59.5745044708,60,0.036,7.87e-09,436000000.0,112.0,15
2691.0,59.5752189636,60,0.036,7.87e-09,436000000.0,112.0,15
2692.0,59.5759334564,60,0.036,7.87e-09,436000000.0,112.0,15
2693.0,59.5766479492,60,0.036,7.87e-09,436000000.0,112.0,15
2694.0,59.577362442,60,0.036,7.87e-09,436000000.0,112.0,15
2695.0,59.5780769348,60,0.036,7.87e-09,436000000.0,112.0,15
2696.0,59.5787914276,60,0.036,7.87e-09,436000000.0,112.0,15
2697.0,59.5795059204,60,0.036,7.87e-09,436000000.0,112.0,15
2698.0,59.58020858764,60,0.036,7.87e-09,436000000.0,112.0,15
2699.0,59.58091125488,60,0.036,7.87e-09,436000000.0,112.0,15
2700.0,59.58161392212,60,0.036,7.87e-09,436000000.0,112.0,15
2701.0,59.58231658936,60,0.036,7.87e-09,436000000.0,112.0,15
2702.0,59.5830192566,60,0.036,7.87e-09,436000000.0,112.0,15
2703.0,59.58372192384,60,0.036,7.87e-09,436000000.0,112.0,15
2704.0,59.58442459108,60,0.036,7.87e-09,436000000.0,112.0,15
2705.0,59.58512725832,60,0.036,7.87e-09,436000000.0,112.0,15
2706.0,59.58582992556,60,0.036,7.87e-09,436000000.0,112.0,15
2707.0,59.5865325928,60,0.036,7.87e-09,436000000.0,112.0,15
2708.0,59.58722343447,60,0.036,7.87e-09,436000000.0,112.0,15
2709.0,59.58791427614,60,0.036,7.87e-09,436000000.0,112.0,15
2710.0,59.58860511781,60,0.036,7.87e-09,436000000.0,112.0,15
2711.0,59.58929595948,60,0.036,7.87e-09,436000000.0,112.0,15
2712.0,59.58998680115,60,0.036,7.87e-09,436000000.0,112.0,15
2713.0,59.59067764282,60,0.036,7.87e-09,436000000.0,112.0,15
2714.0,59.59136848449,60,0.036,7.87e-09,436000000.0,112.0,15
2715.0,59.59205932616,60,0.036,7.87e-09,436000000.0,112.0,15
2716.0,59.59275016783,60,0.036,7.87e-09,436000000.0,112.0,15
2717.0,59.5934410095,60,0.036,7.87e-09,436000000.0,112.0,15
2718.0,59.59412040709,60,0.036,7.87e-09,436000000.0,112.0,15
2719.0,59.59479980468,60,0.036,7.87e-09,436000000.0,112.0,15
2720.0,59.59547920227,60,0.036,7.87e-09,436000000.0,112.0,15
2721.0,59.59615859986,60,0.036,7.87e-09,436000000.0,112.0,15
2722.0,59.59683799745,60,0.036,7.87e-09,436000000.0,112.0,15
2723.0,59.59751739504,60,0.036,7.87e-09,436000000.0,112.0,15
2724.0,59.59819679263,60,0.036,7.87e-09,436000000.0,112.0,15
2725.0,59.59887619022,60,0.036,7.87e-09,436000000.0,112.0,15
2726.0,59.59955558781,60,0.036,7.87e-09,436000000.0,112.0,15
2727.0,59.6002349854,60,0.036,7.87e-09,436000000.0,112.0,15
2728.0,59.60090293889,60,0.036,7.87e-09,436000000.0,112.0,15
2729.0,59.60157089238,60,0.036,7.87e-09,436000000.0,112.0,15
2730.0,59.60223884587,60,0.036,7.87e-09,436000000.0,112.0,15
2731.0,59.60290679936,60,0.036,7.87e-09,436000000.0,112.0,15
2732.0,59.60357475285,60,0.036,7.87e-09,436000000.0,112.0,15
2733.0,59.60424270634,60,0.036,7.87e-09,436000000.0,112.0,15
2734.0,59.60491065983,60,0.036,7.87e-09,436000000.0,112.0,15
2735.0,59.60557861332,60,0.036,7.87e-09,436000000.0,112.0,15
2736.0,59.60624656681,60,0.036,7.87e-09,436000000.0,112.0,15
2737.0,59.6069145203,60,0.036,7.87e-09,436000000.0,112.0,15
2738.0,59.60757141117,60,0.036,7.87e-09,436000000.0,112.0,15
2739.0,59.60822830204,60,0.036,7.87e-09,436000000.0,112.0,15
2740.0,59.60888519291,60,0.036,7.87e-09,436000000.0,112.0,15
2741.0,59.60954208378,60,0.036,7.87e-09,436000000.0,112.0,15
2742.0,59.61019897465,60,0.036,7.87e-09,436000000.0,112.0,15
2743.0,59.61085586552,60,0.036,7.87e-09,436000000.0,112.0,15
2744.0,59.61151275639,60,0.036,7.87e-09,436000000.0,112.0,15
2745.0,59.61216964726,60,0.036,7.87e-09,436000000.0,112.0,15
2746.0,59.61282653813,60,0.036,7.87e-09,436000000.0,112.0,15
2747.0,59.613483429,60,0.036,7.87e-09,436000000.0,112.0,15
2748.0,59.61412925724,60,0.036,7.87e-09,436000000.0,112.0,15
2749.0,59.61477508548,60,0.036,7.87e-09,436000000.0,112.0,15
2750.0,59.61542091372,60,0.036,7.87e-09,436000000.0,112.0,15
2751.0,59.61606674196,60,0.036,7.87e-09,436000000.0,112.0,15
2752.0,59.6167125702,60,0.036,7.87e-09,436000000.0,112.0,15
2753.0,59.61735839844,60,0.036,7.87e-09,436000000.0,112.0,15
2754.0,59.61800422668,60,0.036,7.87e-09,436000000.0,112.0,15
2755.0,59.61865005492,60,0.036,7.87e-09,436000000.0,112.0,15
2756.0,59.61929588316,60,0.036,7.87e-09,436000000.0,112.0,15
2757.0,59.6199417114,60,0.036,7.87e-09,436000000.0,112.0,15
2758.0,59.6205768585,60,0.036,7.87e-09,436000000.0,112.0,15
2759.0,59.6212120056,60,0.036,7.87e-09,436000000.0,112.0,15
2760.0,59.6218471527,60,0.036,7.87e-09,436000000.0,112.0,15
2761.0,59.6224822998,60,0.036,7.87e-09,436000000.0,112.0,15
2762.0,59.6231174469,60,0.036,7.87e-09,436000000.0,112.0,15
2763.0,59.623752594,60,0.036,7.87e-09,436000000.0,112.0,15
2764.0,59.6243877411,60,0.036,7.87e-09,436000000.0,112.0,15
2765.0,59.6250228882,60,0.036,7.87e-09,436000000.0,112.0,15
2766.0,59.6256580353,60,0.036,7.87e-09,436000000.0,112.0,15
2767.0,59.6262931824,60,0.036,7.87e-09,436000000.0,112.0,15
2768.0,59.62691726687,60,0.036,7.87e-09,436000000.0,112.0,15
2769.0,59.62754135134,60,0.036,7.87e-09,436000000.0,112.0,15
2770.0,59.62816543581,60,0.036,7.87e-09,436000000.0,112.0,15
2771.0,59.62878952028,60,0.036,7.87e-09,436000000.0,112.0,15
2772.0,59.62941360475,60,0.036,7.87e-09,436000000.0,112.0,15
2773.0,59.63003768922,60,0.036,7.87e-09,436000000.0,112.0,15
2774.0,59.63066177369,60,0.036,7.87e-09,436000000.0,112.0,15
2775.0,59.63128585816,60,0.036,7.87e-09,436000000.0,112.0,15
2776.0,59.63190994263,60,0.036,7.87e-09,436000000.0,112.0,15
2777.0,59.6325340271,60,0.036,7.87e-09,436000000.0,112.0,15
2778.0,59.63314819336,60,0.036,7.87e-09,436000000.0,112.0,15
2779.0,59.63376235962,60,0.036,7.87e-09,436000000.0,112.0,15
2780.0,59.63437652588,60,0.036,7.87e-09,436000000.0,112.0,15
2781.0,59.63499069214,60,0.036,7.87e-09,436000000.0,112.0,15
2782.0,59.6356048584,60,0.036,7.87e-09,436000000.0,112.0,15
2783.0,59.63621902466,60,0.036,7.87e-09,436000000.0,112.0,15
2784.0,59.63683319092,60,0.036,7.87e-09,436000000.0,112.0,15
2785.0,59.63744735718,60,0.036,7.87e-09,436000000.0,112.0,15
2786.0,59.63806152344,60,0.036,7.87e-09,436000000.0,112.0,15
2787.0,59.6386756897,60,0.036,7.87e-09,436000000.0,112.0,15
2788.0,59.63927955628,60,0.036,7.87e-09,436000000.0,112.0,15
2789.0,59.63988342286,60,0.036,7.87e-09,436000000.0,112.0,15
2790.0,59.64048728944,60,0.036,7.87e-09,436000000.0,112.0,15
2791.0,59.64109115602,60,0.036,7.87e-09,436000000.0,112.0,15
2792.0,59.6416950226,60,0.036,7.87e-09,436000000.0,112.0,15
2793.0,59.64229888918,60,0.036,7.87e-09,436000000.0,112.0,15
2794.0,59.64290275576,60,0.036,7.87e-09,436000000.0,112.0,15
2795.0,59.64350662234,60,0.036,7.87e-09,436000000.0,112.0,15
2796.0,59.64411048892,60,0.036,7.87e-09,436000000.0,112.0,15
2797.0,59.6447143555,60,0.036,7.87e-09,436000000.0,112.0,15
2798.0,59.64530792239,60,0.036,7.87e-09,436000000.0,112.0,15
2799.0,59.64590148928,60,0.036,7.87e-09,436000000.0,112.0,15
2800.0,59.64649505617,60,0.036,7.87e-09,436000000.0,112.0,15
2801.0,59.64708862306,60,0.036,7.87e-09,436000000.0,112.0,15
2802.0,59.64768218995,60,0.036,7.87e-09,436000000.0,112.0,15
2803.0,59.64827575684,60,0.036,7.87e-09,436000000.0,112.0,15
2804.0,59.64886932373,60,0.036,7.87e-09,436000000.0,112.0,15
2805.0,59.64946289062,60,0.036,7.87e-09,436000000.0,112.0,15
2806.0,59.65005645751,60,0.036,7.87e-09,436000000.0,112.0,15
2807.0,59.6506500244,60,0.036,7.87e-09,436000000.0,112.0,15
2808.0,59.65123367308,60,0.036,7.87e-09,436000000.0,112.0,15
2809.0,59.65181732176,60,0.036,7.87e-09,436000000.0,112.0,15
2810.0,59.65240097044,60,0.036,7.87e-09,436000000.0,112.0,15
2811.0,59.65298461912,60,0.036,7.87e-09,436000000.0,112.0,15
2812.0,59.6535682678,60,0.036,7.87e-09,436000000.0,112.0,15
2813.0,59.65415191648,60,0.036,7.87e-09,436000000.0,112.0,15
2814.0,59.65473556516,60,0.036,7.87e-09,436000000.0,112.0,15
2815.0,59.65531921384,60,0.036,7.87e-09,436000000.0,112.0,15
2816.0,59.65590286252,60,0.036,7.87e-09,436000000.0,112.0,15
2817.0,59.6564865112,60,0.036,7.87e-09,436000000.0,112.0,15
2818.0,59.65706062314,60,0.036,7.87e-09,436000000.0,112.0,15
2819.0,59.65763473508,60,0.036,7.87e-09,436000000.0,112.0,15
2820.0,59.65820884702,60,0.036,7.87e-09,436000000.0,112.0,15
2821.0,59.65878295896,60,0.036,7.87e-09,436000000.0,112.0,15
2822.0,59.6593570709,60,0.036,7.87e-09,436000000.0,112.0,15
2823.0,59.65993118284,60,0.036,7.87e-09,436000000.0,112.0,15
2824.0,59.66050529478,60,0.036,7.87e-09,436000000.0,112.0,15
2825.0,59.66107940672,60,0.036,7.87e-09,436000000.0,112.0,15
2826.0,59.66165351866,60,0.036,7.87e-09,436000000.0,112.0,15
2827.0,59.6622276306,60,0.036,7.87e-09,436000000.0,112.0,15
2828.0,59.66279182433,60,0.036,7.87e-09,436000000.0,112.0,15
2829.0,59.66335601806,60,0.036,7.87e-09,436000000.0,112.0,15
2830.0,59.66392021179,60,0.036,7.87e-09,436000000.0,112.0,15
2831.0,59.66448440552,60,0.036,7.87e-09,436000000.0,112.0,15
2832.0,59.66504859925,60,0.036,7.87e-09,436000000.0,112.0,15
2833.0,59.66561279298,60,0.036,7.87e-09,436000000.0,112.0,15
2834.0,59.66617698671,60,0.036,7.87e-09,436000000.0,112.0,15
2835.0,59.66674118044,60,0.036,7.87e-09,436000000.0,112.0,15
2836.0,59.66730537417,60,0.036,7.87e-09,436000000.0,112.0,15
2837.0,59.6678695679,60,0.036,7.87e-09,436000000.0,112.0,15
2838.0,59.66842460635,60,0.036,7.87e-09,436000000.0,112.0,15
2839.0,59.6689796448,60,0.036,7.87e-09,436000000.0,112.0,15
2840.0,59.66953468325,60,0.036,7.87e-09,436000000.0,112.0,15
2841.0,59.6700897217,60,0.036,7.87e-09,436000000.0,112.0,15
2842.0,59.67064476015,60,0.036,7.87e-09,436000000.0,112.0,15
2843.0,59.6711997986,60,0.036,7.87e-09,436000000.0,112.0,15
2844.0,59.67175483705,60,0.036,7.87e-09,436000000.0,112.0,15
2845.0,59.6723098755,60,0.036,7.87e-09,436000000.0,112.0,15
2846.0,59.67286491395,60,0.036,7.87e-09,436000000.0,112.0,15
2847.0,59.6734199524,60,0.036,7.87e-09,436000000.0,112.0,15
2848.0,59.67396545411,60,0.036,7.87e-09,436000000.0,112.0,15
2849.0,59.67451095582,60,0.036,7.87e-09,436000000.0,112.0,15
2850.0,59.67505645753,60,0.036,7.87e-09,436000000.0,112.0,15
2851.0,59.67560195924,60,0.036,7.87e-09,436000000.0,112.0,15
2852.0,59.67614746095,60,0.036,7.87e-09,436000000.0,112.0,15
2853.0,59.67669296266,60,0.036,7.87e-09,436000000.0,112.0,15
2854.0,59.67723846437,60,0.036,7.87e-09,436000000.0,112.0,15
2855.0,59.67778396608,60,0.036,7.87e-09,436000000.0,112.0,15
2856.0,59.67832946779,60,0.036,7.87e-09,436000000.0,112.0,15
2857.0,59.6788749695,60,0.036,7.87e-09,436000000.0,112.0,15
2858.0,59.6794116974,60,0.036,7.87e-09,436000000.0,112.0,15
2859.0,59.6799484253,60,0.036,7.87e-09,436000000.0,112.0,15
2860.0,59.6804851532,60,0.036,7.87e-09,436000000.0,112.0,15
2861.0,59.6810218811,60,0.036,7.87e-09,436000000.0,112.0,15
2862.0,59.681558609,60,0.036,7.87e-09,436000000.0,112.0,15
2863.0,59.6820953369,60,0.036,7.87e-09,436000000.0,112.0,15
2864.0,59.6826320648,60,0.036,7.87e-09,436000000.0,112.0,15
2865.0,59.6831687927,60,0.036,7.87e-09,436000000.0,112.0,15
2866.0,59.6837055206,60,0.036,7.87e-09,436000000.0,112.0,15
2867.0,59.6842422485,60,0.036,7.87e-09,436000000.0,112.0,15
2868.0,59.68476982114,60,0.036,7.87e-09,436000000.0,112.0,15
2869.0,59.68529739378,60,0.036,7.87e-09,436000000.0,112.0,15
2870.0,59.68582496642,60,0.036,7.87e-09,436000000.0,112.0,15
2871.0,59.68635253906,60,0.036,7.87e-09,436000000.0,112.0,15
2872.0,59.6868801117,60,0.036,7.87e-09,436000000.0,112.0,15
2873.0,59.68740768434,60,0.036,7.87e-09,436000000.0,112.0,15
2874.0,59.68793525698,60,0.036,7.87e-09,436000000.0,112.0,15
2875.0,59.68846282962,60,0.036,7.87e-09,436000000.0,112.0,15
2876.0,59.68899040226,60,0.036,7.87e-09,436000000.0,112.0,15
2877.0,59.6895179749,60,0.036,7.87e-09,436000000.0,112.0,15
2878.0,59.69003677372,60,0.036,7.87e-09,436000000.0,112.0,15
2879.0,59.69055557254,60,0.036,7.87e-09,436000000.0,112.0,15
2880.0,59.69107437136,60,0.036,7.87e-09,436000000.0,112.0,15
2881.0,59.69159317018,60,0.036,7.87e-09,436000000.0,112.0,15
2882.0,59.692111969,60,0.036,7.87e-09,436000000.0,112.0,15
2883.0,59.69263076782,60,0.036,7.87e-09,436000000.0,112.0,15
2884.0,59.69314956664,60,0.036,7.87e-09,436000000.0,112.0,15
2885.0,59.69366836546,60,0.036,7.87e-09,436000000.0,112.0,15
2886.0,59.69418716428,60,0.036,7.87e-09,436000000.0,112.0,15
2887.0,59.6947059631,60,0.036,7.87e-09,436000000.0,112.0,15
2888.0,59.69521598813,60,0.036,7.87e-09,436000000.0,112.0,15
2889.0,59.69572601316,60,0.036,7.87e-09,436000000.0,112.0,15
2890.0,59.69623603819,60,0.036,7.87e-09,436000000.0,112.0,15
2891.0,59.69674606322,60,0.036,7.87e-09,436000000.0,112.0,15
2892.0,59.69725608825,60,0.036,7.87e-09,436000000.0,112.0,15
2893.0,59.69776611328,60,0.036,7.87e-09,436000000.0,112.0,15
2894.0,59.69827613831,60,0.036,7.87e-09,436000000.0,112.0,15
2895.0,59.69878616334,60,0.036,7.87e-09,436000000.0,112.0,15
2896.0,59.69929618837,60,0.036,7.87e-09,436000000.0,112.0,15
2897.0,59.6998062134,60,0.036,7.87e-09,436000000.0,112.0,15
2898.0,59.70030784609,60,0.036,7.87e-09,436000000.0,112.0,15
2899.0,59.70080947878,60,0.036,7.87e-09,436000000.0,112.0,15
2900.0,59.70131111147,60,0.036,7.87e-09,436000000.0,112.0,15
2901.0,59.70181274416,60,0.036,7.87e-09,436000000.0,112.0,15
2902.0,59.70231437685,60,0.036,7.87e-09,436000000.0,112.0,15
2903.0,59.70281600954,60,0.036,7.87e-09,436000000.0,112.0,15
2904.0,59.70331764223,60,0.036,7.87e-09,436000000.0,112.0,15
2905.0,59.70381927492,60,0.036,7.87e-09,436000000.0,112.0,15
2906.0,59.70432090761,60,0.036,7.87e-09,436000000.0,112.0,15
2907.0,59.7048225403,60,0.036,7.87e-09,436000000.0,112.0,15
2908.0,59.70531578065,60,0.036,7.87e-09,436000000.0,112.0,15
2909.0,59.705809021,60,0.036,7.87e-09,436000000.0,112.0,15
2910.0,59.70630226135,60,0.036,7.87e-09,436000000.0,112.0,15
2911.0,59.7067955017,60,0.036,7.87e-09,436000000.0,112.0,15
2912.0,59.70728874205,60,0.036,7.87e-09,436000000.0,112.0,15
2913.0,59.7077819824,60,0.036,7.87e-09,436000000.0,112.0,15
2914.0,59.70827522275,60,0.036,7.87e-09,436000000.0,112.0,15
2915.0,59.7087684631,60,0.036,7.87e-09,436000000.0,112.0,15
2916.0,59.70926170345,60,0.036,7.87e-09,436000000.0,112.0,15
2917.0,59.7097549438,60,0.036,7.87e-09,436000000.0,112.0,15
2918.0,59.71023979183,60,0.036,7.87e-09,436000000.0,112.0,15
2919.0,59.71072463986,60,0.036,7.87e-09,436000000.0,112.0,15
2920.0,59.71120948789,60,0.036,7.87e-09,436000000.0,112.0,15
2921.0,59.71169433592,60,0.036,7.87e-09,436000000.0,112.0,15
2922.0,59.71217918395,60,0.036,7.87e-09,436000000.0,112.0,15
2923.0,59.71266403198,60,0.036,7.87e-09,436000000.0,112.0,15
2924.0,59.71314888001,60,0.036,7.87e-09,436000000.0,112.0,15
2925.0,59.71363372804,60,0.036,7.87e-09,436000000.0,112.0,15
2926.0,59.71411857607,60,0.036,7.87e-09,436000000.0,112.0,15
2927.0,59.7146034241,60,0.036,7.87e-09,436000000.0,112.0,15
2928.0,59.71508026126,60,0.036,7.87e-09,436000000.0,112.0,15
2929.0,59.71555709842,60,0.036,7.87e-09,436000000.0,112.0,15
2930.0,59.71603393558,60,0.036,7.87e-09,436000000.0,112.0,15
2931.0,59.71651077274,60,0.036,7.87e-09,436000000.0,112.0,15
2932.0,59.7169876099,60,0.036,7.87e-09,436000000.0,112.0,15
2933.0,59.71746444706,60,0.036,7.87e-09,436000000.0,112.0,15
2934.0,59.71794128422,60,0.036,7.87e-09,436000000.0,112.0,15
2935.0,59.71841812138,60,0.036,7.87e-09,436000000.0,112.0,15
2936.0,59.71889495854,60,0.036,7.87e-09,436000000.0,112.0,15
2937.0,59.7193717957,60,0.036,7.87e-09,436000000.0,112.0,15
2938.0,59.71984100346,60,0.036,7.87e-09,436000000.0,112.0,15
2939.0,59.72031021122,60,0.036,7.87e-09,436000000.0,112.0,15
2940.0,59.72077941898,60,0.036,7.87e-09,436000000.0,112.0,15
2941.0,59.72124862674,60,0.036,7.87e-09,436000000.0,112.0,15
2942.0,59.7217178345,60,0.036,7.87e-09,436000000.0,112.0,15
2943.0,59.72218704226,60,0.036,7.87e-09,436000000.0,112.0,15
2944.0,59.72265625002,60,0.036,7.87e-09,436000000.0,112.0,15
2945.0,59.72312545778,60,0.036,7.87e-09,436000000.0,112.0,15
2946.0,59.72359466554,60,0.036,7.87e-09,436000000.0,112.0,15
2947.0,59.7240638733,60,0.036,7.87e-09,436000000.0,112.0,15
2948.0,59.72452468873,60,0.036,7.87e-09,436000000.0,112.0,15
2949.0,59.72498550416,60,0.036,7.87e-09,436000000.0,112.0,15
2950.0,59.72544631959,60,0.036,7.87e-09,436000000.0,112.0,15
2951.0,59.72590713502,60,0.036,7.87e-09,436000000.0,112.0,15
2952.0,59.72636795045,60,0.036,7.87e-09,436000000.0,112.0,15
2953.0,59.72682876588,60,0.036,7.87e-09,436000000.0,112.0,15
2954.0,59.72728958131,60,0.036,7.87e-09,436000000.0,112.0,15
2955.0,59.72775039674,60,0.036,7.87e-09,436000000.0,112.0,15
2956.0,59.72821121217,60,0.036,7.87e-09,436000000.0,112.0,15
2957.0,59.7286720276,60,0.036,7.87e-09,436000000.0,112.0,15
2958.0,59.7291255951,60,0.036,7.87e-09,436000000.0,112.0,15
2959.0,59.7295791626,60,0.036,7.87e-09,436000000.0,112.0,15
2960.0,59.7300327301,60,0.036,7.87e-09,436000000.0,112.0,15
2961.0,59.7304862976,60,0.036,7.87e-09,436000000.0,112.0,15
2962.0,59.7309398651,60,0.036,7.87e-09,436000000.0,112.0,15
2963.0,59.7313934326,60,0.036,7.87e-09,436000000.0,112.0,15
2964.0,59.7318470001,60,0.036,7.87e-09,436000000.0,112.0,15
2965.0,59.7323005676,60,0.036,7.87e-09,436000000.0,112.0,15
2966.0,59.7327541351,60,0.036,7.87e-09,436000000.0,112.0,15
2967.0,59.7332077026,60,0.036,7.87e-09,436000000.0,112.0,15
2968.0,59.73365325924,60,0.036,7.87e-09,436000000.0,112.0,15
2969.0,59.73409881588,60,0.036,7.87e-09,436000000.0,112.0,15
2970.0,59.73454437252,60,0.036,7.87e-09,436000000.0,112.0,15
2971.0,59.73498992916,60,0.036,7.87e-09,436000000.0,112.0,15
2972.0,59.7354354858,60,0.036,7.87e-09,436000000.0,112.0,15
2973.0,59.73588104244,60,0.036,7.87e-09,436000000.0,112.0,15
2974.0,59.73632659908,60,0.036,7.87e-09,436000000.0,112.0,15
2975.0,59.73677215572,60,0.036,7.87e-09,436000000.0,112.0,15
2976.0,59.73721771236,60,0.036,7.87e-09,436000000.0,112.0,15
2977.0,59.737663269,60,0.036,7.87e-09,436000000.0,112.0,15
2978.0,59.73810157772,60,0.036,7.87e-09,436000000.0,112.0,15
2979.0,59.73853988644,60,0.036,7.87e-09,436000000.0,112.0,15
2980.0,59.73897819516,60,0.036,7.87e-09,436000000.0,112.0,15
2981.0,59.73941650388,60,0.036,7.87e-09,436000000.0,112.0,15
2982.0,59.7398548126,60,0.036,7.87e-09,436000000.0,112.0,15
2983.0,59.74029312132,60,0.036,7.87e-09,436000000.0,112.0,15
2984.0,59.74073143004,60,0.036,7.87e-09,436000000.0,112.0,15
2985.0,59.74116973876,60,0.036,7.87e-09,436000000.0,112.0,15
2986.0,59.74160804748,60,0.036,7.87e-09,436000000.0,112.0,15
2987.0,59.7420463562,60,0.036,7.87e-09,436000000.0,112.0,15
2988.0,59.74247741699,60,0.036,7.87e-09,436000000.0,112.0,15
2989.0,59.74290847778,60,0.036,7.87e-09,436000000.0,112.0,15
2990.0,59.74333953857,60,0.036,7.87e-09,436000000.0,112.0,15
2991.0,59.74377059936,60,0.036,7.87e-09,436000000.0,112.0,15
2992.0,59.74420166015,60,0.036,7.87e-09,436000000.0,112.0,15
2993.0,59.74463272094,60,0.036,7.87e-09,436000000.0,112.0,15
2994.0,59.74506378173,60,0.036,7.87e-09,436000000.0,112.0,15
2995.0,59.74549484252,60,0.036,7.87e-09,436000000.0,112.0,15
2996.0,59.74592590331,60,0.036,7.87e-09,436000000.0,112.0,15
