time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2587.75439453,59.97634277348,60,0.036,7.87e-09,186000000.0,152.0,15
2588.75439453,59.97641029362,60,0.036,7.87e-09,186000000.0,152.0,15
2589.75439453,59.97647781376,60,0.036,7.87e-09,186000000.0,152.0,15
2590.75439453,59.9765453339,60,0.036,7.87e-09,186000000.0,152.0,15
2591.75439453,59.97661285404,60,0.036,7.87e-09,186000000.0,152.0,15
2592.75439453,59.97668037418,60,0.036,7.87e-09,186000000.0,152.0,15
2593.75439453,59.97674789432,60,0.036,7.87e-09,186000000.0,152.0,15
2594.75439453,59.97681541446,60,0.036,7.87e-09,186000000.0,152.0,15
2595.75439453,59.9768829346,60,0.036,7.87e-09,186000000.0,152.0,15
2596.75439453,59.97694854739,60,0.036,7.87e-09,186000000.0,152.0,15
2597.75439453,59.97701416018,60,0.036,7.87e-09,186000000.0,152.0,15
2598.75439453,59.97707977297,60,0.036,7.87e-09,186000000.0,152.0,15
2599.75439453,59.97714538576,60,0.036,7.87e-09,186000000.0,152.0,15
2600.75439453,59.97721099855,60,0.036,7.87e-09,186000000.0,152.0,15
2601.75439453,59.97727661134,60,0.036,7.87e-09,186000000.0,152.0,15
2602.75439453,59.97734222413,60,0.036,7.87e-09,186000000.0,152.0,15
2603.75439453,59.97740783692,60,0.036,7.87e-09,186000000.0,152.0,15
2604.75439453,59.97747344971,60,0.036,7.87e-09,186000000.0,152.0,15
2605.75439453,59.9775390625,60,0.036,7.87e-09,186000000.0,152.0,15
2606.75439453,59.97760276794,60,0.036,7.87e-09,186000000.0,152.0,15
2607.75439453,59.97766647338,60,0.036,7.87e-09,186000000.0,152.0,15
2608.75439453,59.97773017882,60,0.036,7.87e-09,186000000.0,152.0,15
2609.75439453,59.97779388426,60,0.036,7.87e-09,186000000.0,152.0,15
2610.75439453,59.9778575897,60,0.036,7.87e-09,186000000.0,152.0,15
2611.75439453,59.97792129514,60,0.036,7.87e-09,186000000.0,152.0,15
2612.75439453,59.97798500058,60,0.036,7.87e-09,186000000.0,152.0,15
2613.75439453,59.97804870602,60,0.036,7.87e-09,186000000.0,152.0,15
2614.75439453,59.97811241146,60,0.036,7.87e-09,186000000.0,152.0,15
2615.75439453,59.9781761169,60,0.036,7.87e-09,186000000.0,152.0,15
2616.75439453,59.97823829647,60,0.036,7.87e-09,186000000.0,152.0,15
2617.75439453,59.97830047604,60,0.036,7.87e-09,186000000.0,152.0,15
2618.75439453,59.97836265561,60,0.036,7.87e-09,186000000.0,152.0,15
2619.75439453,59.97842483518,60,0.036,7.87e-09,186000000.0,152.0,15
2620.75439453,59.97848701475,60,0.036,7.87e-09,186000000.0,152.0,15
2621.75439453,59.97854919432,60,0.036,7.87e-09,186000000.0,152.0,15
2622.75439453,59.97861137389,60,0.036,7.87e-09,186000000.0,152.0,15
2623.75439453,59.97867355346,60,0.036,7.87e-09,186000000.0,152.0,15
2624.75439453,59.97873573303,60,0.036,7.87e-09,186000000.0,152.0,15
2625.75439453,59.9787979126,60,0.036,7.87e-09,186000000.0,152.0,15
2626.75439453,59.97885818482,60,0.036,7.87e-09,186000000.0,152.0,15
2627.75439453,59.97891845704,60,0.036,7.87e-09,186000000.0,152.0,15
2628.75439453,59.97897872926,60,0.036,7.87e-09,186000000.0,152.0,15
2629.75439453,59.97903900148,60,0.036,7.87e-09,186000000.0,152.0,15
2630.75439453,59.9790992737,60,0.036,7.87e-09,186000000.0,152.0,15
2631.75439453,59.97915954592,60,0.036,7.87e-09,186000000.0,152.0,15
2632.75439453,59.97921981814,60,0.036,7.87e-09,186000000.0,152.0,15
2633.75439453,59.97928009036,60,0.036,7.87e-09,186000000.0,152.0,15
2634.75439453,59.97934036258,60,0.036,7.87e-09,186000000.0,152.0,15
2635.75439453,59.9794006348,60,0.036,7.87e-09,186000000.0,152.0,15
2636.75439453,59.97945899966,60,0.036,7.87e-09,186000000.0,152.0,15
2637.75439453,59.97951736452,60,0.036,7.87e-09,186000000.0,152.0,15
2638.75439453,59.97957572938,60,0.036,7.87e-09,186000000.0,152.0,15
2639.75439453,59.97963409424,60,0.036,7.87e-09,186000000.0,152.0,15
2640.75439453,59.9796924591,60,0.036,7.87e-09,186000000.0,152.0,15
2641.75439453,59.97975082396,60,0.036,7.87e-09,186000000.0,152.0,15
2642.75439453,59.97980918882,60,0.036,7.87e-09,186000000.0,152.0,15
2643.75439453,59.97986755368,60,0.036,7.87e-09,186000000.0,152.0,15
2644.75439453,59.97992591854,60,0.036,7.87e-09,186000000.0,152.0,15
2645.75439453,59.9799842834,60,0.036,7.87e-09,186000000.0,152.0,15
2646.75439453,59.98004112239,60,0.036,7.87e-09,186000000.0,152.0,15
2647.75439453,59.98009796138,60,0.036,7.87e-09,186000000.0,152.0,15
2648.75439453,59.98015480037,60,0.036,7.87e-09,186000000.0,152.0,15
2649.75439453,59.98021163936,60,0.036,7.87e-09,186000000.0,152.0,15
2650.75439453,59.98026847835,60,0.036,7.87e-09,186000000.0,152.0,15
2651.75439453,59.98032531734,60,0.036,7.87e-09,186000000.0,152.0,15
2652.75439453,59.98038215633,60,0.036,7.87e-09,186000000.0,152.0,15
2653.75439453,59.98043899532,60,0.036,7.87e-09,186000000.0,152.0,15
2654.75439453,59.98049583431,60,0.036,7.87e-09,186000000.0,152.0,15
2655.75439453,59.9805526733,60,0.036,7.87e-09,186000000.0,152.0,15
2656.75439453,59.98060798641,60,0.036,7.87e-09,186000000.0,152.0,15
2657.75439453,59.98066329952,60,0.036,7.87e-09,186000000.0,152.0,15
2658.75439453,59.98071861263,60,0.036,7.87e-09,186000000.0,152.0,15
2659.75439453,59.98077392574,60,0.036,7.87e-09,186000000.0,152.0,15
2660.75439453,59.98082923885,60,0.036,7.87e-09,186000000.0,152.0,15
2661.75439453,59.98088455196,60,0.036,7.87e-09,186000000.0,152.0,15
2662.75439453,59.98093986507,60,0.036,7.87e-09,186000000.0,152.0,15
2663.75439453,59.98099517818,60,0.036,7.87e-09,186000000.0,152.0,15
2664.75439453,59.98105049129,60,0.036,7.87e-09,186000000.0,152.0,15
2665.75439453,59.9811058044,60,0.036,7.87e-09,186000000.0,152.0,15
2666.75439453,59.98115921017,60,0.036,7.87e-09,186000000.0,152.0,15
2667.75439453,59.98121261594,60,0.036,7.87e-09,186000000.0,152.0,15
2668.75439453,59.98126602171,60,0.036,7.87e-09,186000000.0,152.0,15
2669.75439453,59.98131942748,60,0.036,7.87e-09,186000000.0,152.0,15
2670.75439453,59.98137283325,60,0.036,7.87e-09,186000000.0,152.0,15
2671.75439453,59.98142623902,60,0.036,7.87e-09,186000000.0,152.0,15
2672.75439453,59.98147964479,60,0.036,7.87e-09,186000000.0,152.0,15
2673.75439453,59.98153305056,60,0.036,7.87e-09,186000000.0,152.0,15
2674.75439453,59.98158645633,60,0.036,7.87e-09,186000000.0,152.0,15
2675.75439453,59.9816398621,60,0.036,7.87e-09,186000000.0,152.0,15
2676.75439453,59.98169212345,60,0.036,7.87e-09,186000000.0,152.0,15
2677.75439453,59.9817443848,60,0.036,7.87e-09,186000000.0,152.0,15
2678.75439453,59.98179664615,60,0.036,7.87e-09,186000000.0,152.0,15
2679.75439453,59.9818489075,60,0.036,7.87e-09,186000000.0,152.0,15
2680.75439453,59.98190116885,60,0.036,7.87e-09,186000000.0,152.0,15
2681.75439453,59.9819534302,60,0.036,7.87e-09,186000000.0,152.0,15
2682.75439453,59.98200569155,60,0.036,7.87e-09,186000000.0,152.0,15
2683.75439453,59.9820579529,60,0.036,7.87e-09,186000000.0,152.0,15
2684.75439453,59.98211021425,60,0.036,7.87e-09,186000000.0,152.0,15
2685.75439453,59.9821624756,60,0.036,7.87e-09,186000000.0,152.0,15
2686.75439453,59.9822128296,60,0.036,7.87e-09,186000000.0,152.0,15
2687.75439453,59.9822631836,60,0.036,7.87e-09,186000000.0,152.0,15
2688.75439453,59.9823135376,60,0.036,7.87e-09,186000000.0,152.0,15
2689.75439453,59.9823638916,60,0.036,7.87e-09,186000000.0,152.0,15
2690.75439453,59.9824142456,60,0.036,7.87e-09,186000000.0,152.0,15
2691.75439453,59.9824645996,60,0.036,7.87e-09,186000000.0,152.0,15
2692.75439453,59.9825149536,60,0.036,7.87e-09,186000000.0,152.0,15
2693.75439453,59.9825653076,60,0.036,7.87e-09,186000000.0,152.0,15
2694.75439453,59.9826156616,60,0.036,7.87e-09,186000000.0,152.0,15
2695.75439453,59.9826660156,60,0.036,7.87e-09,186000000.0,152.0,15
2696.75439453,59.9827152252,60,0.036,7.87e-09,186000000.0,152.0,15
2697.75439453,59.9827644348,60,0.036,7.87e-09,186000000.0,152.0,15
2698.75439453,59.9828136444,60,0.036,7.87e-09,186000000.0,152.0,15
2699.75439453,59.982862854,60,0.036,7.87e-09,186000000.0,152.0,15
2700.75439453,59.9829120636,60,0.036,7.87e-09,186000000.0,152.0,15
2701.75439453,59.9829612732,60,0.036,7.87e-09,186000000.0,152.0,15
2702.75439453,59.9830104828,60,0.036,7.87e-09,186000000.0,152.0,15
2703.75439453,59.9830596924,60,0.036,7.87e-09,186000000.0,152.0,15
2704.75439453,59.983108902,60,0.036,7.87e-09,186000000.0,152.0,15
2705.75439453,59.9831581116,60,0.036,7.87e-09,186000000.0,152.0,15
2706.75439453,59.98320617678,60,0.036,7.87e-09,186000000.0,152.0,15
2707.75439453,59.98325424196,60,0.036,7.87e-09,186000000.0,152.0,15
2708.75439453,59.98330230714,60,0.036,7.87e-09,186000000.0,152.0,15
2709.75439453,59.98335037232,60,0.036,7.87e-09,186000000.0,152.0,15
2710.75439453,59.9833984375,60,0.036,7.87e-09,186000000.0,152.0,15
2711.75439453,59.98344650268,60,0.036,7.87e-09,186000000.0,152.0,15
2712.75439453,59.98349456786,60,0.036,7.87e-09,186000000.0,152.0,15
2713.75439453,59.98354263304,60,0.036,7.87e-09,186000000.0,152.0,15
2714.75439453,59.98359069822,60,0.036,7.87e-09,186000000.0,152.0,15
2715.75439453,59.9836387634,60,0.036,7.87e-09,186000000.0,152.0,15
2716.75439453,59.98368492124,60,0.036,7.87e-09,186000000.0,152.0,15
2717.75439453,59.98373107908,60,0.036,7.87e-09,186000000.0,152.0,15
2718.75439453,59.98377723692,60,0.036,7.87e-09,186000000.0,152.0,15
2719.75439453,59.98382339476,60,0.036,7.87e-09,186000000.0,152.0,15
2720.75439453,59.9838695526,60,0.036,7.87e-09,186000000.0,152.0,15
2721.75439453,59.98391571044,60,0.036,7.87e-09,186000000.0,152.0,15
2722.75439453,59.98396186828,60,0.036,7.87e-09,186000000.0,152.0,15
2723.75439453,59.98400802612,60,0.036,7.87e-09,186000000.0,152.0,15
2724.75439453,59.98405418396,60,0.036,7.87e-09,186000000.0,152.0,15
2725.75439453,59.9841003418,60,0.036,7.87e-09,186000000.0,152.0,15
2726.75439453,59.9841457367,60,0.036,7.87e-09,186000000.0,152.0,15
2727.75439453,59.9841911316,60,0.036,7.87e-09,186000000.0,152.0,15
2728.75439453,59.9842365265,60,0.036,7.87e-09,186000000.0,152.0,15
2729.75439453,59.9842819214,60,0.036,7.87e-09,186000000.0,152.0,15
2730.75439453,59.9843273163,60,0.036,7.87e-09,186000000.0,152.0,15
2731.75439453,59.9843727112,60,0.036,7.87e-09,186000000.0,152.0,15
2732.75439453,59.9844181061,60,0.036,7.87e-09,186000000.0,152.0,15
2733.75439453,59.984463501,60,0.036,7.87e-09,186000000.0,152.0,15
2734.75439453,59.9845088959,60,0.036,7.87e-09,186000000.0,152.0,15
2735.75439453,59.9845542908,60,0.036,7.87e-09,186000000.0,152.0,15
2736.75439453,59.98459815982,60,0.036,7.87e-09,186000000.0,152.0,15
2737.75439453,59.98464202884,60,0.036,7.87e-09,186000000.0,152.0,15
2738.75439453,59.98468589786,60,0.036,7.87e-09,186000000.0,152.0,15
2739.75439453,59.98472976688,60,0.036,7.87e-09,186000000.0,152.0,15
2740.75439453,59.9847736359,60,0.036,7.87e-09,186000000.0,152.0,15
2741.75439453,59.98481750492,60,0.036,7.87e-09,186000000.0,152.0,15
2742.75439453,59.98486137394,60,0.036,7.87e-09,186000000.0,152.0,15
2743.75439453,59.98490524296,60,0.036,7.87e-09,186000000.0,152.0,15
2744.75439453,59.98494911198,60,0.036,7.87e-09,186000000.0,152.0,15
2745.75439453,59.984992981,60,0.036,7.87e-09,186000000.0,152.0,15
2746.75439453,59.98503532414,60,0.036,7.87e-09,186000000.0,152.0,15
2747.75439453,59.98507766728,60,0.036,7.87e-09,186000000.0,152.0,15
2748.75439453,59.98512001042,60,0.036,7.87e-09,186000000.0,152.0,15
2749.75439453,59.98516235356,60,0.036,7.87e-09,186000000.0,152.0,15
2750.75439453,59.9852046967,60,0.036,7.87e-09,186000000.0,152.0,15
2751.75439453,59.98524703984,60,0.036,7.87e-09,186000000.0,152.0,15
2752.75439453,59.98528938298,60,0.036,7.87e-09,186000000.0,152.0,15
2753.75439453,59.98533172612,60,0.036,7.87e-09,186000000.0,152.0,15
2754.75439453,59.98537406926,60,0.036,7.87e-09,186000000.0,152.0,15
2755.75439453,59.9854164124,60,0.036,7.87e-09,186000000.0,152.0,15
2756.75439453,59.9854579926,60,0.036,7.87e-09,186000000.0,152.0,15
2757.75439453,59.9854995728,60,0.036,7.87e-09,186000000.0,152.0,15
2758.75439453,59.985541153,60,0.036,7.87e-09,186000000.0,152.0,15
2759.75439453,59.9855827332,60,0.036,7.87e-09,186000000.0,152.0,15
2760.75439453,59.9856243134,60,0.036,7.87e-09,186000000.0,152.0,15
2761.75439453,59.9856658936,60,0.036,7.87e-09,186000000.0,152.0,15
2762.75439453,59.9857074738,60,0.036,7.87e-09,186000000.0,152.0,15
2763.75439453,59.985749054,60,0.036,7.87e-09,186000000.0,152.0,15
2764.75439453,59.9857906342,60,0.036,7.87e-09,186000000.0,152.0,15
2765.75439453,59.9858322144,60,0.036,7.87e-09,186000000.0,152.0,15
2766.75439453,59.98587226872,60,0.036,7.87e-09,186000000.0,152.0,15
2767.75439453,59.98591232304,60,0.036,7.87e-09,186000000.0,152.0,15
2768.75439453,59.98595237736,60,0.036,7.87e-09,186000000.0,152.0,15
2769.75439453,59.98599243168,60,0.036,7.87e-09,186000000.0,152.0,15
2770.75439453,59.986032486,60,0.036,7.87e-09,186000000.0,152.0,15
2771.75439453,59.98607254032,60,0.036,7.87e-09,186000000.0,152.0,15
2772.75439453,59.98611259464,60,0.036,7.87e-09,186000000.0,152.0,15
2773.75439453,59.98615264896,60,0.036,7.87e-09,186000000.0,152.0,15
2774.75439453,59.98619270328,60,0.036,7.87e-09,186000000.0,152.0,15
2775.75439453,59.9862327576,60,0.036,7.87e-09,186000000.0,152.0,15
2776.75439453,59.98627204898,60,0.036,7.87e-09,186000000.0,152.0,15
2777.75439453,59.98631134036,60,0.036,7.87e-09,186000000.0,152.0,15
2778.75439453,59.98635063174,60,0.036,7.87e-09,186000000.0,152.0,15
2779.75439453,59.98638992312,60,0.036,7.87e-09,186000000.0,152.0,15
2780.75439453,59.9864292145,60,0.036,7.87e-09,186000000.0,152.0,15
2781.75439453,59.98646850588,60,0.036,7.87e-09,186000000.0,152.0,15
2782.75439453,59.98650779726,60,0.036,7.87e-09,186000000.0,152.0,15
2783.75439453,59.98654708864,60,0.036,7.87e-09,186000000.0,152.0,15
2784.75439453,59.98658638002,60,0.036,7.87e-09,186000000.0,152.0,15
2785.75439453,59.9866256714,60,0.036,7.87e-09,186000000.0,152.0,15
2786.75439453,59.9866634369,60,0.036,7.87e-09,186000000.0,152.0,15
2787.75439453,59.9867012024,60,0.036,7.87e-09,186000000.0,152.0,15
2788.75439453,59.9867389679,60,0.036,7.87e-09,186000000.0,152.0,15
2789.75439453,59.9867767334,60,0.036,7.87e-09,186000000.0,152.0,15
2790.75439453,59.9868144989,60,0.036,7.87e-09,186000000.0,152.0,15
2791.75439453,59.9868522644,60,0.036,7.87e-09,186000000.0,152.0,15
2792.75439453,59.9868900299,60,0.036,7.87e-09,186000000.0,152.0,15
2793.75439453,59.9869277954,60,0.036,7.87e-09,186000000.0,152.0,15
2794.75439453,59.9869655609,60,0.036,7.87e-09,186000000.0,152.0,15
2795.75439453,59.9870033264,60,0.036,7.87e-09,186000000.0,152.0,15
2796.75439453,59.98704032897,60,0.036,7.87e-09,186000000.0,152.0,15
2797.75439453,59.98707733154,60,0.036,7.87e-09,186000000.0,152.0,15
2798.75439453,59.98711433411,60,0.036,7.87e-09,186000000.0,152.0,15
2799.75439453,59.98715133668,60,0.036,7.87e-09,186000000.0,152.0,15
2800.75439453,59.98718833925,60,0.036,7.87e-09,186000000.0,152.0,15
2801.75439453,59.98722534182,60,0.036,7.87e-09,186000000.0,152.0,15
2802.75439453,59.98726234439,60,0.036,7.87e-09,186000000.0,152.0,15
2803.75439453,59.98729934696,60,0.036,7.87e-09,186000000.0,152.0,15
2804.75439453,59.98733634953,60,0.036,7.87e-09,186000000.0,152.0,15
2805.75439453,59.9873733521,60,0.036,7.87e-09,186000000.0,152.0,15
2806.75439453,59.98740921025,60,0.036,7.87e-09,186000000.0,152.0,15
2807.75439453,59.9874450684,60,0.036,7.87e-09,186000000.0,152.0,15
2808.75439453,59.98748092655,60,0.036,7.87e-09,186000000.0,152.0,15
2809.75439453,59.9875167847,60,0.036,7.87e-09,186000000.0,152.0,15
2810.75439453,59.98755264285,60,0.036,7.87e-09,186000000.0,152.0,15
2811.75439453,59.987588501,60,0.036,7.87e-09,186000000.0,152.0,15
2812.75439453,59.98762435915,60,0.036,7.87e-09,186000000.0,152.0,15
2813.75439453,59.9876602173,60,0.036,7.87e-09,186000000.0,152.0,15
2814.75439453,59.98769607545,60,0.036,7.87e-09,186000000.0,152.0,15
2815.75439453,59.9877319336,60,0.036,7.87e-09,186000000.0,152.0,15
2816.75439453,59.98776664734,60,0.036,7.87e-09,186000000.0,152.0,15
2817.75439453,59.98780136108,60,0.036,7.87e-09,186000000.0,152.0,15
2818.75439453,59.98783607482,60,0.036,7.87e-09,186000000.0,152.0,15
2819.75439453,59.98787078856,60,0.036,7.87e-09,186000000.0,152.0,15
2820.75439453,59.9879055023,60,0.036,7.87e-09,186000000.0,152.0,15
2821.75439453,59.98794021604,60,0.036,7.87e-09,186000000.0,152.0,15
2822.75439453,59.98797492978,60,0.036,7.87e-09,186000000.0,152.0,15
2823.75439453,59.98800964352,60,0.036,7.87e-09,186000000.0,152.0,15
2824.75439453,59.98804435726,60,0.036,7.87e-09,186000000.0,152.0,15
2825.75439453,59.988079071,60,0.036,7.87e-09,186000000.0,152.0,15
2826.75439453,59.98811302181,60,0.036,7.87e-09,186000000.0,152.0,15
2827.75439453,59.98814697262,60,0.036,7.87e-09,186000000.0,152.0,15
2828.75439453,59.98818092343,60,0.036,7.87e-09,186000000.0,152.0,15
2829.75439453,59.98821487424,60,0.036,7.87e-09,186000000.0,152.0,15
2830.75439453,59.98824882505,60,0.036,7.87e-09,186000000.0,152.0,15
2831.75439453,59.98828277586,60,0.036,7.87e-09,186000000.0,152.0,15
2832.75439453,59.98831672667,60,0.036,7.87e-09,186000000.0,152.0,15
2833.75439453,59.98835067748,60,0.036,7.87e-09,186000000.0,152.0,15
2834.75439453,59.98838462829,60,0.036,7.87e-09,186000000.0,152.0,15
2835.75439453,59.9884185791,60,0.036,7.87e-09,186000000.0,152.0,15
2836.75439453,59.9884513855,60,0.036,7.87e-09,186000000.0,152.0,15
2837.75439453,59.9884841919,60,0.036,7.87e-09,186000000.0,152.0,15
2838.75439453,59.9885169983,60,0.036,7.87e-09,186000000.0,152.0,15
2839.75439453,59.9885498047,60,0.036,7.87e-09,186000000.0,152.0,15
2840.75439453,59.9885826111,60,0.036,7.87e-09,186000000.0,152.0,15
2841.75439453,59.9886154175,60,0.036,7.87e-09,186000000.0,152.0,15
2842.75439453,59.9886482239,60,0.036,7.87e-09,186000000.0,152.0,15
2843.75439453,59.9886810303,60,0.036,7.87e-09,186000000.0,152.0,15
2844.75439453,59.9887138367,60,0.036,7.87e-09,186000000.0,152.0,15
2845.75439453,59.9887466431,60,0.036,7.87e-09,186000000.0,152.0,15
2846.75439453,59.98877868655,60,0.036,7.87e-09,186000000.0,152.0,15
2847.75439453,59.98881073,60,0.036,7.87e-09,186000000.0,152.0,15
2848.75439453,59.98884277345,60,0.036,7.87e-09,186000000.0,152.0,15
2849.75439453,59.9888748169,60,0.036,7.87e-09,186000000.0,152.0,15
2850.75439453,59.98890686035,60,0.036,7.87e-09,186000000.0,152.0,15
2851.75439453,59.9889389038,60,0.036,7.87e-09,186000000.0,152.0,15
2852.75439453,59.98897094725,60,0.036,7.87e-09,186000000.0,152.0,15
2853.75439453,59.9890029907,60,0.036,7.87e-09,186000000.0,152.0,15
2854.75439453,59.98903503415,60,0.036,7.87e-09,186000000.0,152.0,15
2855.75439453,59.9890670776,60,0.036,7.87e-09,186000000.0,152.0,15
2856.75439453,59.98909797665,60,0.036,7.87e-09,186000000.0,152.0,15
2857.75439453,59.9891288757,60,0.036,7.87e-09,186000000.0,152.0,15
2858.75439453,59.98915977475,60,0.036,7.87e-09,186000000.0,152.0,15
2859.75439453,59.9891906738,60,0.036,7.87e-09,186000000.0,152.0,15
2860.75439453,59.98922157285,60,0.036,7.87e-09,186000000.0,152.0,15
2861.75439453,59.9892524719,60,0.036,7.87e-09,186000000.0,152.0,15
2862.75439453,59.98928337095,60,0.036,7.87e-09,186000000.0,152.0,15
2863.75439453,59.98931427,60,0.036,7.87e-09,186000000.0,152.0,15
2864.75439453,59.98934516905,60,0.036,7.87e-09,186000000.0,152.0,15
2865.75439453,59.9893760681,60,0.036,7.87e-09,186000000.0,152.0,15
2866.75439453,59.98940620421,60,0.036,7.87e-09,186000000.0,152.0,15
2867.75439453,59.98943634032,60,0.036,7.87e-09,186000000.0,152.0,15
2868.75439453,59.98946647643,60,0.036,7.87e-09,186000000.0,152.0,15
2869.75439453,59.98949661254,60,0.036,7.87e-09,186000000.0,152.0,15
2870.75439453,59.98952674865,60,0.036,7.87e-09,186000000.0,152.0,15
2871.75439453,59.98955688476,60,0.036,7.87e-09,186000000.0,152.0,15
2872.75439453,59.98958702087,60,0.036,7.87e-09,186000000.0,152.0,15
2873.75439453,59.98961715698,60,0.036,7.87e-09,186000000.0,152.0,15
2874.75439453,59.98964729309,60,0.036,7.87e-09,186000000.0,152.0,15
2875.75439453,59.9896774292,60,0.036,7.87e-09,186000000.0,152.0,15
2876.75439453,59.98970680237,60,0.036,7.87e-09,186000000.0,152.0,15
2877.75439453,59.98973617554,60,0.036,7.87e-09,186000000.0,152.0,15
2878.75439453,59.98976554871,60,0.036,7.87e-09,186000000.0,152.0,15
2879.75439453,59.98979492188,60,0.036,7.87e-09,186000000.0,152.0,15
2880.75439453,59.98982429505,60,0.036,7.87e-09,186000000.0,152.0,15
2881.75439453,59.98985366822,60,0.036,7.87e-09,186000000.0,152.0,15
2882.75439453,59.98988304139,60,0.036,7.87e-09,186000000.0,152.0,15
2883.75439453,59.98991241456,60,0.036,7.87e-09,186000000.0,152.0,15
2884.75439453,59.98994178773,60,0.036,7.87e-09,186000000.0,152.0,15
2885.75439453,59.9899711609,60,0.036,7.87e-09,186000000.0,152.0,15
2886.75439453,59.98999977113,60,0.036,7.87e-09,186000000.0,152.0,15
2887.75439453,59.99002838136,60,0.036,7.87e-09,186000000.0,152.0,15
2888.75439453,59.99005699159,60,0.036,7.87e-09,186000000.0,152.0,15
2889.75439453,59.99008560182,60,0.036,7.87e-09,186000000.0,152.0,15
2890.75439453,59.99011421205,60,0.036,7.87e-09,186000000.0,152.0,15
2891.75439453,59.99014282228,60,0.036,7.87e-09,186000000.0,152.0,15
2892.75439453,59.99017143251,60,0.036,7.87e-09,186000000.0,152.0,15
2893.75439453,59.99020004274,60,0.036,7.87e-09,186000000.0,152.0,15
2894.75439453,59.99022865297,60,0.036,7.87e-09,186000000.0,152.0,15
2895.75439453,59.9902572632,60,0.036,7.87e-09,186000000.0,152.0,15
