time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,47.03126144408,60,0.036,7.27e-09,686000000.0,152.0,25
2632.0,47.0366077423,60,0.036,7.27e-09,686000000.0,152.0,25
2633.0,47.04195404052,60,0.036,7.27e-09,686000000.0,152.0,25
2634.0,47.04730033874,60,0.036,7.27e-09,686000000.0,152.0,25
2635.0,47.05264663696,60,0.036,7.27e-09,686000000.0,152.0,25
2636.0,47.05799293518,60,0.036,7.27e-09,686000000.0,152.0,25
2637.0,47.0633392334,60,0.036,7.27e-09,686000000.0,152.0,25
2638.0,47.06866378784,60,0.036,7.27e-09,686000000.0,152.0,25
2639.0,47.07398834228,60,0.036,7.27e-09,686000000.0,152.0,25
2640.0,47.07931289672,60,0.036,7.27e-09,686000000.0,152.0,25
2641.0,47.08463745116,60,0.036,7.27e-09,686000000.0,152.0,25
2642.0,47.0899620056,60,0.036,7.27e-09,686000000.0,152.0,25
2643.0,47.09528656004,60,0.036,7.27e-09,686000000.0,152.0,25
2644.0,47.10061111448,60,0.036,7.27e-09,686000000.0,152.0,25
2645.0,47.10593566892,60,0.036,7.27e-09,686000000.0,152.0,25
2646.0,47.11126022336,60,0.036,7.27e-09,686000000.0,152.0,25
2647.0,47.1165847778,60,0.036,7.27e-09,686000000.0,152.0,25
2648.0,47.121887207,60,0.036,7.27e-09,686000000.0,152.0,25
2649.0,47.1271896362,60,0.036,7.27e-09,686000000.0,152.0,25
2650.0,47.1324920654,60,0.036,7.27e-09,686000000.0,152.0,25
2651.0,47.1377944946,60,0.036,7.27e-09,686000000.0,152.0,25
2652.0,47.1430969238,60,0.036,7.27e-09,686000000.0,152.0,25
2653.0,47.148399353,60,0.036,7.27e-09,686000000.0,152.0,25
2654.0,47.1537017822,60,0.036,7.27e-09,686000000.0,152.0,25
2655.0,47.1590042114,60,0.036,7.27e-09,686000000.0,152.0,25
2656.0,47.1643066406,60,0.036,7.27e-09,686000000.0,152.0,25
2657.0,47.1696090698,60,0.036,7.27e-09,686000000.0,152.0,25
2658.0,47.17488975523,60,0.036,7.27e-09,686000000.0,152.0,25
2659.0,47.18017044066,60,0.036,7.27e-09,686000000.0,152.0,25
2660.0,47.18545112609,60,0.036,7.27e-09,686000000.0,152.0,25
2661.0,47.19073181152,60,0.036,7.27e-09,686000000.0,152.0,25
2662.0,47.19601249695,60,0.036,7.27e-09,686000000.0,152.0,25
2663.0,47.20129318238,60,0.036,7.27e-09,686000000.0,152.0,25
2664.0,47.20657386781,60,0.036,7.27e-09,686000000.0,152.0,25
2665.0,47.21185455324,60,0.036,7.27e-09,686000000.0,152.0,25
2666.0,47.21713523867,60,0.036,7.27e-09,686000000.0,152.0,25
2667.0,47.2224159241,60,0.036,7.27e-09,686000000.0,152.0,25
2668.0,47.22767486575,60,0.036,7.27e-09,686000000.0,152.0,25
2669.0,47.2329338074,60,0.036,7.27e-09,686000000.0,152.0,25
2670.0,47.23819274905,60,0.036,7.27e-09,686000000.0,152.0,25
2671.0,47.2434516907,60,0.036,7.27e-09,686000000.0,152.0,25
2672.0,47.24871063235,60,0.036,7.27e-09,686000000.0,152.0,25
2673.0,47.253969574,60,0.036,7.27e-09,686000000.0,152.0,25
2674.0,47.25922851565,60,0.036,7.27e-09,686000000.0,152.0,25
2675.0,47.2644874573,60,0.036,7.27e-09,686000000.0,152.0,25
2676.0,47.26974639895,60,0.036,7.27e-09,686000000.0,152.0,25
2677.0,47.2750053406,60,0.036,7.27e-09,686000000.0,152.0,25
2678.0,47.28024253847,60,0.036,7.27e-09,686000000.0,152.0,25
2679.0,47.28547973634,60,0.036,7.27e-09,686000000.0,152.0,25
2680.0,47.29071693421,60,0.036,7.27e-09,686000000.0,152.0,25
2681.0,47.29595413208,60,0.036,7.27e-09,686000000.0,152.0,25
2682.0,47.30119132995,60,0.036,7.27e-09,686000000.0,152.0,25
2683.0,47.30642852782,60,0.036,7.27e-09,686000000.0,152.0,25
2684.0,47.31166572569,60,0.036,7.27e-09,686000000.0,152.0,25
2685.0,47.31690292356,60,0.036,7.27e-09,686000000.0,152.0,25
2686.0,47.32214012143,60,0.036,7.27e-09,686000000.0,152.0,25
2687.0,47.3273773193,60,0.036,7.27e-09,686000000.0,152.0,25
2688.0,47.33259315487,60,0.036,7.27e-09,686000000.0,152.0,25
2689.0,47.33780899044,60,0.036,7.27e-09,686000000.0,152.0,25
2690.0,47.34302482601,60,0.036,7.27e-09,686000000.0,152.0,25
2691.0,47.34824066158,60,0.036,7.27e-09,686000000.0,152.0,25
2692.0,47.35345649715,60,0.036,7.27e-09,686000000.0,152.0,25
2693.0,47.35867233272,60,0.036,7.27e-09,686000000.0,152.0,25
2694.0,47.36388816829,60,0.036,7.27e-09,686000000.0,152.0,25
2695.0,47.36910400386,60,0.036,7.27e-09,686000000.0,152.0,25
2696.0,47.37431983943,60,0.036,7.27e-09,686000000.0,152.0,25
2697.0,47.379535675,60,0.036,7.27e-09,686000000.0,152.0,25
2698.0,47.3847297668,60,0.036,7.27e-09,686000000.0,152.0,25
2699.0,47.3899238586,60,0.036,7.27e-09,686000000.0,152.0,25
2700.0,47.3951179504,60,0.036,7.27e-09,686000000.0,152.0,25
2701.0,47.4003120422,60,0.036,7.27e-09,686000000.0,152.0,25
2702.0,47.405506134,60,0.036,7.27e-09,686000000.0,152.0,25
2703.0,47.4107002258,60,0.036,7.27e-09,686000000.0,152.0,25
2704.0,47.4158943176,60,0.036,7.27e-09,686000000.0,152.0,25
2705.0,47.4210884094,60,0.036,7.27e-09,686000000.0,152.0,25
2706.0,47.4262825012,60,0.036,7.27e-09,686000000.0,152.0,25
2707.0,47.431476593,60,0.036,7.27e-09,686000000.0,152.0,25
2708.0,47.43664970396,60,0.036,7.27e-09,686000000.0,152.0,25
2709.0,47.44182281492,60,0.036,7.27e-09,686000000.0,152.0,25
2710.0,47.44699592588,60,0.036,7.27e-09,686000000.0,152.0,25
2711.0,47.45216903684,60,0.036,7.27e-09,686000000.0,152.0,25
2712.0,47.4573421478,60,0.036,7.27e-09,686000000.0,152.0,25
2713.0,47.46251525876,60,0.036,7.27e-09,686000000.0,152.0,25
2714.0,47.46768836972,60,0.036,7.27e-09,686000000.0,152.0,25
2715.0,47.47286148068,60,0.036,7.27e-09,686000000.0,152.0,25
2716.0,47.47803459164,60,0.036,7.27e-09,686000000.0,152.0,25
2717.0,47.4832077026,60,0.036,7.27e-09,686000000.0,152.0,25
2718.0,47.48835945126,60,0.036,7.27e-09,686000000.0,152.0,25
2719.0,47.49351119992,60,0.036,7.27e-09,686000000.0,152.0,25
2720.0,47.49866294858,60,0.036,7.27e-09,686000000.0,152.0,25
2721.0,47.50381469724,60,0.036,7.27e-09,686000000.0,152.0,25
2722.0,47.5089664459,60,0.036,7.27e-09,686000000.0,152.0,25
2723.0,47.51411819456,60,0.036,7.27e-09,686000000.0,152.0,25
2724.0,47.51926994322,60,0.036,7.27e-09,686000000.0,152.0,25
2725.0,47.52442169188,60,0.036,7.27e-09,686000000.0,152.0,25
2726.0,47.52957344054,60,0.036,7.27e-09,686000000.0,152.0,25
2727.0,47.5347251892,60,0.036,7.27e-09,686000000.0,152.0,25
2728.0,47.53985557555,60,0.036,7.27e-09,686000000.0,152.0,25
2729.0,47.5449859619,60,0.036,7.27e-09,686000000.0,152.0,25
2730.0,47.55011634825,60,0.036,7.27e-09,686000000.0,152.0,25
2731.0,47.5552467346,60,0.036,7.27e-09,686000000.0,152.0,25
2732.0,47.56037712095,60,0.036,7.27e-09,686000000.0,152.0,25
2733.0,47.5655075073,60,0.036,7.27e-09,686000000.0,152.0,25
2734.0,47.57063789365,60,0.036,7.27e-09,686000000.0,152.0,25
2735.0,47.57576828,60,0.036,7.27e-09,686000000.0,152.0,25
2736.0,47.58089866635,60,0.036,7.27e-09,686000000.0,152.0,25
2737.0,47.5860290527,60,0.036,7.27e-09,686000000.0,152.0,25
2738.0,47.59113807675,60,0.036,7.27e-09,686000000.0,152.0,25
2739.0,47.5962471008,60,0.036,7.27e-09,686000000.0,152.0,25
2740.0,47.60135612485,60,0.036,7.27e-09,686000000.0,152.0,25
2741.0,47.6064651489,60,0.036,7.27e-09,686000000.0,152.0,25
2742.0,47.61157417295,60,0.036,7.27e-09,686000000.0,152.0,25
2743.0,47.616683197,60,0.036,7.27e-09,686000000.0,152.0,25
2744.0,47.62179222105,60,0.036,7.27e-09,686000000.0,152.0,25
2745.0,47.6269012451,60,0.036,7.27e-09,686000000.0,152.0,25
2746.0,47.63201026915,60,0.036,7.27e-09,686000000.0,152.0,25
2747.0,47.6371192932,60,0.036,7.27e-09,686000000.0,152.0,25
2748.0,47.64220771788,60,0.036,7.27e-09,686000000.0,152.0,25
2749.0,47.64729614256,60,0.036,7.27e-09,686000000.0,152.0,25
2750.0,47.65238456724,60,0.036,7.27e-09,686000000.0,152.0,25
2751.0,47.65747299192,60,0.036,7.27e-09,686000000.0,152.0,25
2752.0,47.6625614166,60,0.036,7.27e-09,686000000.0,152.0,25
2753.0,47.66764984128,60,0.036,7.27e-09,686000000.0,152.0,25
2754.0,47.67273826596,60,0.036,7.27e-09,686000000.0,152.0,25
2755.0,47.67782669064,60,0.036,7.27e-09,686000000.0,152.0,25
2756.0,47.68291511532,60,0.036,7.27e-09,686000000.0,152.0,25
2757.0,47.68800354,60,0.036,7.27e-09,686000000.0,152.0,25
2758.0,47.69307098385,60,0.036,7.27e-09,686000000.0,152.0,25
2759.0,47.6981384277,60,0.036,7.27e-09,686000000.0,152.0,25
2760.0,47.70320587155,60,0.036,7.27e-09,686000000.0,152.0,25
2761.0,47.7082733154,60,0.036,7.27e-09,686000000.0,152.0,25
2762.0,47.71334075925,60,0.036,7.27e-09,686000000.0,152.0,25
2763.0,47.7184082031,60,0.036,7.27e-09,686000000.0,152.0,25
2764.0,47.72347564695,60,0.036,7.27e-09,686000000.0,152.0,25
2765.0,47.7285430908,60,0.036,7.27e-09,686000000.0,152.0,25
2766.0,47.73361053465,60,0.036,7.27e-09,686000000.0,152.0,25
2767.0,47.7386779785,60,0.036,7.27e-09,686000000.0,152.0,25
2768.0,47.74372444151,60,0.036,7.27e-09,686000000.0,152.0,25
2769.0,47.74877090452,60,0.036,7.27e-09,686000000.0,152.0,25
2770.0,47.75381736753,60,0.036,7.27e-09,686000000.0,152.0,25
2771.0,47.75886383054,60,0.036,7.27e-09,686000000.0,152.0,25
2772.0,47.76391029355,60,0.036,7.27e-09,686000000.0,152.0,25
2773.0,47.76895675656,60,0.036,7.27e-09,686000000.0,152.0,25
2774.0,47.77400321957,60,0.036,7.27e-09,686000000.0,152.0,25
2775.0,47.77904968258,60,0.036,7.27e-09,686000000.0,152.0,25
2776.0,47.78409614559,60,0.036,7.27e-09,686000000.0,152.0,25
2777.0,47.7891426086,60,0.036,7.27e-09,686000000.0,152.0,25
2778.0,47.79416809078,60,0.036,7.27e-09,686000000.0,152.0,25
2779.0,47.79919357296,60,0.036,7.27e-09,686000000.0,152.0,25
2780.0,47.80421905514,60,0.036,7.27e-09,686000000.0,152.0,25
2781.0,47.80924453732,60,0.036,7.27e-09,686000000.0,152.0,25
2782.0,47.8142700195,60,0.036,7.27e-09,686000000.0,152.0,25
2783.0,47.81929550168,60,0.036,7.27e-09,686000000.0,152.0,25
2784.0,47.82432098386,60,0.036,7.27e-09,686000000.0,152.0,25
2785.0,47.82934646604,60,0.036,7.27e-09,686000000.0,152.0,25
2786.0,47.83437194822,60,0.036,7.27e-09,686000000.0,152.0,25
2787.0,47.8393974304,60,0.036,7.27e-09,686000000.0,152.0,25
2788.0,47.84440269468,60,0.036,7.27e-09,686000000.0,152.0,25
2789.0,47.84940795896,60,0.036,7.27e-09,686000000.0,152.0,25
2790.0,47.85441322324,60,0.036,7.27e-09,686000000.0,152.0,25
2791.0,47.85941848752,60,0.036,7.27e-09,686000000.0,152.0,25
2792.0,47.8644237518,60,0.036,7.27e-09,686000000.0,152.0,25
2793.0,47.86942901608,60,0.036,7.27e-09,686000000.0,152.0,25
2794.0,47.87443428036,60,0.036,7.27e-09,686000000.0,152.0,25
2795.0,47.87943954464,60,0.036,7.27e-09,686000000.0,152.0,25
2796.0,47.88444480892,60,0.036,7.27e-09,686000000.0,152.0,25
2797.0,47.8894500732,60,0.036,7.27e-09,686000000.0,152.0,25
2798.0,47.89443435665,60,0.036,7.27e-09,686000000.0,152.0,25
2799.0,47.8994186401,60,0.036,7.27e-09,686000000.0,152.0,25
2800.0,47.90440292355,60,0.036,7.27e-09,686000000.0,152.0,25
2801.0,47.909387207,60,0.036,7.27e-09,686000000.0,152.0,25
2802.0,47.91437149045,60,0.036,7.27e-09,686000000.0,152.0,25
2803.0,47.9193557739,60,0.036,7.27e-09,686000000.0,152.0,25
2804.0,47.92434005735,60,0.036,7.27e-09,686000000.0,152.0,25
2805.0,47.9293243408,60,0.036,7.27e-09,686000000.0,152.0,25
2806.0,47.93430862425,60,0.036,7.27e-09,686000000.0,152.0,25
2807.0,47.9392929077,60,0.036,7.27e-09,686000000.0,152.0,25
2808.0,47.94425697325,60,0.036,7.27e-09,686000000.0,152.0,25
2809.0,47.9492210388,60,0.036,7.27e-09,686000000.0,152.0,25
2810.0,47.95418510435,60,0.036,7.27e-09,686000000.0,152.0,25
2811.0,47.9591491699,60,0.036,7.27e-09,686000000.0,152.0,25
2812.0,47.96411323545,60,0.036,7.27e-09,686000000.0,152.0,25
2813.0,47.969077301,60,0.036,7.27e-09,686000000.0,152.0,25
2814.0,47.97404136655,60,0.036,7.27e-09,686000000.0,152.0,25
2815.0,47.9790054321,60,0.036,7.27e-09,686000000.0,152.0,25
2816.0,47.98396949765,60,0.036,7.27e-09,686000000.0,152.0,25
2817.0,47.9889335632,60,0.036,7.27e-09,686000000.0,152.0,25
2818.0,47.99387702939,60,0.036,7.27e-09,686000000.0,152.0,25
2819.0,47.99882049558,60,0.036,7.27e-09,686000000.0,152.0,25
2820.0,48.00376396177,60,0.036,7.27e-09,686000000.0,152.0,25
2821.0,48.00870742796,60,0.036,7.27e-09,686000000.0,152.0,25
2822.0,48.01365089415,60,0.036,7.27e-09,686000000.0,152.0,25
2823.0,48.01859436034,60,0.036,7.27e-09,686000000.0,152.0,25
2824.0,48.02353782653,60,0.036,7.27e-09,686000000.0,152.0,25
2825.0,48.02848129272,60,0.036,7.27e-09,686000000.0,152.0,25
2826.0,48.03342475891,60,0.036,7.27e-09,686000000.0,152.0,25
2827.0,48.0383682251,60,0.036,7.27e-09,686000000.0,152.0,25
2828.0,48.04329109192,60,0.036,7.27e-09,686000000.0,152.0,25
2829.0,48.04821395874,60,0.036,7.27e-09,686000000.0,152.0,25
2830.0,48.05313682556,60,0.036,7.27e-09,686000000.0,152.0,25
2831.0,48.05805969238,60,0.036,7.27e-09,686000000.0,152.0,25
2832.0,48.0629825592,60,0.036,7.27e-09,686000000.0,152.0,25
2833.0,48.06790542602,60,0.036,7.27e-09,686000000.0,152.0,25
2834.0,48.07282829284,60,0.036,7.27e-09,686000000.0,152.0,25
2835.0,48.07775115966,60,0.036,7.27e-09,686000000.0,152.0,25
2836.0,48.08267402648,60,0.036,7.27e-09,686000000.0,152.0,25
2837.0,48.0875968933,60,0.036,7.27e-09,686000000.0,152.0,25
2838.0,48.0924999237,60,0.036,7.27e-09,686000000.0,152.0,25
2839.0,48.0974029541,60,0.036,7.27e-09,686000000.0,152.0,25
2840.0,48.1023059845,60,0.036,7.27e-09,686000000.0,152.0,25
2841.0,48.1072090149,60,0.036,7.27e-09,686000000.0,152.0,25
2842.0,48.1121120453,60,0.036,7.27e-09,686000000.0,152.0,25
2843.0,48.1170150757,60,0.036,7.27e-09,686000000.0,152.0,25
2844.0,48.1219181061,60,0.036,7.27e-09,686000000.0,152.0,25
2845.0,48.1268211365,60,0.036,7.27e-09,686000000.0,152.0,25
2846.0,48.1317241669,60,0.036,7.27e-09,686000000.0,152.0,25
2847.0,48.1366271973,60,0.036,7.27e-09,686000000.0,152.0,25
2848.0,48.1415100098,60,0.036,7.27e-09,686000000.0,152.0,25
2849.0,48.1463928223,60,0.036,7.27e-09,686000000.0,152.0,25
2850.0,48.1512756348,60,0.036,7.27e-09,686000000.0,152.0,25
2851.0,48.1561584473,60,0.036,7.27e-09,686000000.0,152.0,25
2852.0,48.1610412598,60,0.036,7.27e-09,686000000.0,152.0,25
2853.0,48.1659240723,60,0.036,7.27e-09,686000000.0,152.0,25
2854.0,48.1708068848,60,0.036,7.27e-09,686000000.0,152.0,25
2855.0,48.1756896973,60,0.036,7.27e-09,686000000.0,152.0,25
2856.0,48.1805725098,60,0.036,7.27e-09,686000000.0,152.0,25
2857.0,48.1854553223,60,0.036,7.27e-09,686000000.0,152.0,25
2858.0,48.1903179169,60,0.036,7.27e-09,686000000.0,152.0,25
2859.0,48.1951805115,60,0.036,7.27e-09,686000000.0,152.0,25
2860.0,48.2000431061,60,0.036,7.27e-09,686000000.0,152.0,25
2861.0,48.2049057007,60,0.036,7.27e-09,686000000.0,152.0,25
2862.0,48.2097682953,60,0.036,7.27e-09,686000000.0,152.0,25
2863.0,48.2146308899,60,0.036,7.27e-09,686000000.0,152.0,25
2864.0,48.2194934845,60,0.036,7.27e-09,686000000.0,152.0,25
2865.0,48.2243560791,60,0.036,7.27e-09,686000000.0,152.0,25
2866.0,48.2292186737,60,0.036,7.27e-09,686000000.0,152.0,25
2867.0,48.2340812683,60,0.036,7.27e-09,686000000.0,152.0,25
2868.0,48.23892364501,60,0.036,7.27e-09,686000000.0,152.0,25
2869.0,48.24376602172,60,0.036,7.27e-09,686000000.0,152.0,25
2870.0,48.24860839843,60,0.036,7.27e-09,686000000.0,152.0,25
2871.0,48.25345077514,60,0.036,7.27e-09,686000000.0,152.0,25
2872.0,48.25829315185,60,0.036,7.27e-09,686000000.0,152.0,25
2873.0,48.26313552856,60,0.036,7.27e-09,686000000.0,152.0,25
2874.0,48.26797790527,60,0.036,7.27e-09,686000000.0,152.0,25
2875.0,48.27282028198,60,0.036,7.27e-09,686000000.0,152.0,25
2876.0,48.27766265869,60,0.036,7.27e-09,686000000.0,152.0,25
2877.0,48.2825050354,60,0.036,7.27e-09,686000000.0,152.0,25
2878.0,48.28732757568,60,0.036,7.27e-09,686000000.0,152.0,25
2879.0,48.29215011596,60,0.036,7.27e-09,686000000.0,152.0,25
2880.0,48.29697265624,60,0.036,7.27e-09,686000000.0,152.0,25
2881.0,48.30179519652,60,0.036,7.27e-09,686000000.0,152.0,25
2882.0,48.3066177368,60,0.036,7.27e-09,686000000.0,152.0,25
2883.0,48.31144027708,60,0.036,7.27e-09,686000000.0,152.0,25
2884.0,48.31626281736,60,0.036,7.27e-09,686000000.0,152.0,25
2885.0,48.32108535764,60,0.036,7.27e-09,686000000.0,152.0,25
2886.0,48.32590789792,60,0.036,7.27e-09,686000000.0,152.0,25
2887.0,48.3307304382,60,0.036,7.27e-09,686000000.0,152.0,25
2888.0,48.33553352353,60,0.036,7.27e-09,686000000.0,152.0,25
2889.0,48.34033660886,60,0.036,7.27e-09,686000000.0,152.0,25
2890.0,48.34513969419,60,0.036,7.27e-09,686000000.0,152.0,25
2891.0,48.34994277952,60,0.036,7.27e-09,686000000.0,152.0,25
2892.0,48.35474586485,60,0.036,7.27e-09,686000000.0,152.0,25
2893.0,48.35954895018,60,0.036,7.27e-09,686000000.0,152.0,25
2894.0,48.36435203551,60,0.036,7.27e-09,686000000.0,152.0,25
2895.0,48.36915512084,60,0.036,7.27e-09,686000000.0,152.0,25
2896.0,48.37395820617,60,0.036,7.27e-09,686000000.0,152.0,25
2897.0,48.3787612915,60,0.036,7.27e-09,686000000.0,152.0,25
2898.0,48.38354415893,60,0.036,7.27e-09,686000000.0,152.0,25
2899.0,48.38832702636,60,0.036,7.27e-09,686000000.0,152.0,25
2900.0,48.39310989379,60,0.036,7.27e-09,686000000.0,152.0,25
2901.0,48.39789276122,60,0.036,7.27e-09,686000000.0,152.0,25
2902.0,48.40267562865,60,0.036,7.27e-09,686000000.0,152.0,25
2903.0,48.40745849608,60,0.036,7.27e-09,686000000.0,152.0,25
2904.0,48.41224136351,60,0.036,7.27e-09,686000000.0,152.0,25
2905.0,48.41702423094,60,0.036,7.27e-09,686000000.0,152.0,25
2906.0,48.42180709837,60,0.036,7.27e-09,686000000.0,152.0,25
2907.0,48.4265899658,60,0.036,7.27e-09,686000000.0,152.0,25
2908.0,48.43135337828,60,0.036,7.27e-09,686000000.0,152.0,25
2909.0,48.43611679076,60,0.036,7.27e-09,686000000.0,152.0,25
2910.0,48.44088020324,60,0.036,7.27e-09,686000000.0,152.0,25
2911.0,48.44564361572,60,0.036,7.27e-09,686000000.0,152.0,25
2912.0,48.4504070282,60,0.036,7.27e-09,686000000.0,152.0,25
2913.0,48.45517044068,60,0.036,7.27e-09,686000000.0,152.0,25
2914.0,48.45993385316,60,0.036,7.27e-09,686000000.0,152.0,25
2915.0,48.46469726564,60,0.036,7.27e-09,686000000.0,152.0,25
2916.0,48.46946067812,60,0.036,7.27e-09,686000000.0,152.0,25
2917.0,48.4742240906,60,0.036,7.27e-09,686000000.0,152.0,25
2918.0,48.47896766665,60,0.036,7.27e-09,686000000.0,152.0,25
2919.0,48.4837112427,60,0.036,7.27e-09,686000000.0,152.0,25
2920.0,48.48845481875,60,0.036,7.27e-09,686000000.0,152.0,25
2921.0,48.4931983948,60,0.036,7.27e-09,686000000.0,152.0,25
2922.0,48.49794197085,60,0.036,7.27e-09,686000000.0,152.0,25
2923.0,48.5026855469,60,0.036,7.27e-09,686000000.0,152.0,25
2924.0,48.50742912295,60,0.036,7.27e-09,686000000.0,152.0,25
2925.0,48.512172699,60,0.036,7.27e-09,686000000.0,152.0,25
2926.0,48.51691627505,60,0.036,7.27e-09,686000000.0,152.0,25
2927.0,48.5216598511,60,0.036,7.27e-09,686000000.0,152.0,25
2928.0,48.52638435366,60,0.036,7.27e-09,686000000.0,152.0,25
2929.0,48.53110885622,60,0.036,7.27e-09,686000000.0,152.0,25
2930.0,48.53583335878,60,0.036,7.27e-09,686000000.0,152.0,25
2931.0,48.54055786134,60,0.036,7.27e-09,686000000.0,152.0,25
2932.0,48.5452823639,60,0.036,7.27e-09,686000000.0,152.0,25
2933.0,48.55000686646,60,0.036,7.27e-09,686000000.0,152.0,25
2934.0,48.55473136902,60,0.036,7.27e-09,686000000.0,152.0,25
2935.0,48.55945587158,60,0.036,7.27e-09,686000000.0,152.0,25
2936.0,48.56418037414,60,0.036,7.27e-09,686000000.0,152.0,25
2937.0,48.5689048767,60,0.036,7.27e-09,686000000.0,152.0,25
2938.0,48.57360954284,60,0.036,7.27e-09,686000000.0,152.0,25
2939.0,48.57831420898,60,0.036,7.27e-09,686000000.0,152.0,25
2940.0,48.58301887512,60,0.036,7.27e-09,686000000.0,152.0,25
2941.0,48.58772354126,60,0.036,7.27e-09,686000000.0,152.0,25
2942.0,48.5924282074,60,0.036,7.27e-09,686000000.0,152.0,25
2943.0,48.59713287354,60,0.036,7.27e-09,686000000.0,152.0,25
2944.0,48.60183753968,60,0.036,7.27e-09,686000000.0,152.0,25
2945.0,48.60654220582,60,0.036,7.27e-09,686000000.0,152.0,25
2946.0,48.61124687196,60,0.036,7.27e-09,686000000.0,152.0,25
2947.0,48.6159515381,60,0.036,7.27e-09,686000000.0,152.0,25
2948.0,48.62063674928,60,0.036,7.27e-09,686000000.0,152.0,25
2949.0,48.62532196046,60,0.036,7.27e-09,686000000.0,152.0,25
2950.0,48.63000717164,60,0.036,7.27e-09,686000000.0,152.0,25
2951.0,48.63469238282,60,0.036,7.27e-09,686000000.0,152.0,25
2952.0,48.639377594,60,0.036,7.27e-09,686000000.0,152.0,25
2953.0,48.64406280518,60,0.036,7.27e-09,686000000.0,152.0,25
2954.0,48.64874801636,60,0.036,7.27e-09,686000000.0,152.0,25
2955.0,48.65343322754,60,0.036,7.27e-09,686000000.0,152.0,25
2956.0,48.65811843872,60,0.036,7.27e-09,686000000.0,152.0,25
2957.0,48.6628036499,60,0.036,7.27e-09,686000000.0,152.0,25
2958.0,48.6674697876,60,0.036,7.27e-09,686000000.0,152.0,25
2959.0,48.6721359253,60,0.036,7.27e-09,686000000.0,152.0,25
2960.0,48.676802063,60,0.036,7.27e-09,686000000.0,152.0,25
2961.0,48.6814682007,60,0.036,7.27e-09,686000000.0,152.0,25
2962.0,48.6861343384,60,0.036,7.27e-09,686000000.0,152.0,25
2963.0,48.6908004761,60,0.036,7.27e-09,686000000.0,152.0,25
2964.0,48.6954666138,60,0.036,7.27e-09,686000000.0,152.0,25
2965.0,48.7001327515,60,0.036,7.27e-09,686000000.0,152.0,25
2966.0,48.7047988892,60,0.036,7.27e-09,686000000.0,152.0,25
2967.0,48.7094650269,60,0.036,7.27e-09,686000000.0,152.0,25
2968.0,48.7141120911,60,0.036,7.27e-09,686000000.0,152.0,25
2969.0,48.7187591553,60,0.036,7.27e-09,686000000.0,152.0,25
2970.0,48.7234062195,60,0.036,7.27e-09,686000000.0,152.0,25
2971.0,48.7280532837,60,0.036,7.27e-09,686000000.0,152.0,25
2972.0,48.7327003479,60,0.036,7.27e-09,686000000.0,152.0,25
2973.0,48.7373474121,60,0.036,7.27e-09,686000000.0,152.0,25
2974.0,48.7419944763,60,0.036,7.27e-09,686000000.0,152.0,25
2975.0,48.7466415405,60,0.036,7.27e-09,686000000.0,152.0,25
2976.0,48.7512886047,60,0.036,7.27e-09,686000000.0,152.0,25
2977.0,48.7559356689,60,0.036,7.27e-09,686000000.0,152.0,25
2978.0,48.76056365963,60,0.036,7.27e-09,686000000.0,152.0,25
2979.0,48.76519165036,60,0.036,7.27e-09,686000000.0,152.0,25
2980.0,48.76981964109,60,0.036,7.27e-09,686000000.0,152.0,25
2981.0,48.77444763182,60,0.036,7.27e-09,686000000.0,152.0,25
2982.0,48.77907562255,60,0.036,7.27e-09,686000000.0,152.0,25
2983.0,48.78370361328,60,0.036,7.27e-09,686000000.0,152.0,25
2984.0,48.78833160401,60,0.036,7.27e-09,686000000.0,152.0,25
2985.0,48.79295959474,60,0.036,7.27e-09,686000000.0,152.0,25
2986.0,48.79758758547,60,0.036,7.27e-09,686000000.0,152.0,25
2987.0,48.8022155762,60,0.036,7.27e-09,686000000.0,152.0,25
2988.0,48.80682411196,60,0.036,7.27e-09,686000000.0,152.0,25
2989.0,48.81143264772,60,0.036,7.27e-09,686000000.0,152.0,25
2990.0,48.81604118348,60,0.036,7.27e-09,686000000.0,152.0,25
2991.0,48.82064971924,60,0.036,7.27e-09,686000000.0,152.0,25
2992.0,48.825258255,60,0.036,7.27e-09,686000000.0,152.0,25
2993.0,48.82986679076,60,0.036,7.27e-09,686000000.0,152.0,25
2994.0,48.83447532652,60,0.036,7.27e-09,686000000.0,152.0,25
2995.0,48.83908386228,60,0.036,7.27e-09,686000000.0,152.0,25
