time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,45.55301170347,60,0.036,2.81e-09,871000000.0,285.0,25
2631.0,45.55837860106,60,0.036,2.81e-09,871000000.0,285.0,25
2632.0,45.56374549865,60,0.036,2.81e-09,871000000.0,285.0,25
2633.0,45.56911239624,60,0.036,2.81e-09,871000000.0,285.0,25
2634.0,45.57447929383,60,0.036,2.81e-09,871000000.0,285.0,25
2635.0,45.57984619142,60,0.036,2.81e-09,871000000.0,285.0,25
2636.0,45.58521308901,60,0.036,2.81e-09,871000000.0,285.0,25
2637.0,45.5905799866,60,0.036,2.81e-09,871000000.0,285.0,25
2638.0,45.59592742922,60,0.036,2.81e-09,871000000.0,285.0,25
2639.0,45.60127487184,60,0.036,2.81e-09,871000000.0,285.0,25
2640.0,45.60662231446,60,0.036,2.81e-09,871000000.0,285.0,25
2641.0,45.61196975708,60,0.036,2.81e-09,871000000.0,285.0,25
2642.0,45.6173171997,60,0.036,2.81e-09,871000000.0,285.0,25
2643.0,45.62266464232,60,0.036,2.81e-09,871000000.0,285.0,25
2644.0,45.62801208494,60,0.036,2.81e-09,871000000.0,285.0,25
2645.0,45.63335952756,60,0.036,2.81e-09,871000000.0,285.0,25
2646.0,45.63870697018,60,0.036,2.81e-09,871000000.0,285.0,25
2647.0,45.6440544128,60,0.036,2.81e-09,871000000.0,285.0,25
2648.0,45.64938163754,60,0.036,2.81e-09,871000000.0,285.0,25
2649.0,45.65470886228,60,0.036,2.81e-09,871000000.0,285.0,25
2650.0,45.66003608702,60,0.036,2.81e-09,871000000.0,285.0,25
2651.0,45.66536331176,60,0.036,2.81e-09,871000000.0,285.0,25
2652.0,45.6706905365,60,0.036,2.81e-09,871000000.0,285.0,25
2653.0,45.67601776124,60,0.036,2.81e-09,871000000.0,285.0,25
2654.0,45.68134498598,60,0.036,2.81e-09,871000000.0,285.0,25
2655.0,45.68667221072,60,0.036,2.81e-09,871000000.0,285.0,25
2656.0,45.69199943546,60,0.036,2.81e-09,871000000.0,285.0,25
2657.0,45.6973266602,60,0.036,2.81e-09,871000000.0,285.0,25
2658.0,45.70263442997,60,0.036,2.81e-09,871000000.0,285.0,25
2659.0,45.70794219974,60,0.036,2.81e-09,871000000.0,285.0,25
2660.0,45.71324996951,60,0.036,2.81e-09,871000000.0,285.0,25
2661.0,45.71855773928,60,0.036,2.81e-09,871000000.0,285.0,25
2662.0,45.72386550905,60,0.036,2.81e-09,871000000.0,285.0,25
2663.0,45.72917327882,60,0.036,2.81e-09,871000000.0,285.0,25
2664.0,45.73448104859,60,0.036,2.81e-09,871000000.0,285.0,25
2665.0,45.73978881836,60,0.036,2.81e-09,871000000.0,285.0,25
2666.0,45.74509658813,60,0.036,2.81e-09,871000000.0,285.0,25
2667.0,45.7504043579,60,0.036,2.81e-09,871000000.0,285.0,25
2668.0,45.75569229125,60,0.036,2.81e-09,871000000.0,285.0,25
2669.0,45.7609802246,60,0.036,2.81e-09,871000000.0,285.0,25
2670.0,45.76626815795,60,0.036,2.81e-09,871000000.0,285.0,25
2671.0,45.7715560913,60,0.036,2.81e-09,871000000.0,285.0,25
2672.0,45.77684402465,60,0.036,2.81e-09,871000000.0,285.0,25
2673.0,45.782131958,60,0.036,2.81e-09,871000000.0,285.0,25
2674.0,45.78741989135,60,0.036,2.81e-09,871000000.0,285.0,25
2675.0,45.7927078247,60,0.036,2.81e-09,871000000.0,285.0,25
2676.0,45.79799575805,60,0.036,2.81e-09,871000000.0,285.0,25
2677.0,45.8032836914,60,0.036,2.81e-09,871000000.0,285.0,25
2678.0,45.80855216979,60,0.036,2.81e-09,871000000.0,285.0,25
2679.0,45.81382064818,60,0.036,2.81e-09,871000000.0,285.0,25
2680.0,45.81908912657,60,0.036,2.81e-09,871000000.0,285.0,25
2681.0,45.82435760496,60,0.036,2.81e-09,871000000.0,285.0,25
2682.0,45.82962608335,60,0.036,2.81e-09,871000000.0,285.0,25
2683.0,45.83489456174,60,0.036,2.81e-09,871000000.0,285.0,25
2684.0,45.84016304013,60,0.036,2.81e-09,871000000.0,285.0,25
2685.0,45.84543151852,60,0.036,2.81e-09,871000000.0,285.0,25
2686.0,45.85069999691,60,0.036,2.81e-09,871000000.0,285.0,25
2687.0,45.8559684753,60,0.036,2.81e-09,871000000.0,285.0,25
2688.0,45.86121711727,60,0.036,2.81e-09,871000000.0,285.0,25
2689.0,45.86646575924,60,0.036,2.81e-09,871000000.0,285.0,25
2690.0,45.87171440121,60,0.036,2.81e-09,871000000.0,285.0,25
2691.0,45.87696304318,60,0.036,2.81e-09,871000000.0,285.0,25
2692.0,45.88221168515,60,0.036,2.81e-09,871000000.0,285.0,25
2693.0,45.88746032712,60,0.036,2.81e-09,871000000.0,285.0,25
2694.0,45.89270896909,60,0.036,2.81e-09,871000000.0,285.0,25
2695.0,45.89795761106,60,0.036,2.81e-09,871000000.0,285.0,25
2696.0,45.90320625303,60,0.036,2.81e-09,871000000.0,285.0,25
2697.0,45.908454895,60,0.036,2.81e-09,871000000.0,285.0,25
2698.0,45.91368408201,60,0.036,2.81e-09,871000000.0,285.0,25
2699.0,45.91891326902,60,0.036,2.81e-09,871000000.0,285.0,25
2700.0,45.92414245603,60,0.036,2.81e-09,871000000.0,285.0,25
2701.0,45.92937164304,60,0.036,2.81e-09,871000000.0,285.0,25
2702.0,45.93460083005,60,0.036,2.81e-09,871000000.0,285.0,25
2703.0,45.93983001706,60,0.036,2.81e-09,871000000.0,285.0,25
2704.0,45.94505920407,60,0.036,2.81e-09,871000000.0,285.0,25
2705.0,45.95028839108,60,0.036,2.81e-09,871000000.0,285.0,25
2706.0,45.95551757809,60,0.036,2.81e-09,871000000.0,285.0,25
2707.0,45.9607467651,60,0.036,2.81e-09,871000000.0,285.0,25
2708.0,45.96595649716,60,0.036,2.81e-09,871000000.0,285.0,25
2709.0,45.97116622922,60,0.036,2.81e-09,871000000.0,285.0,25
2710.0,45.97637596128,60,0.036,2.81e-09,871000000.0,285.0,25
2711.0,45.98158569334,60,0.036,2.81e-09,871000000.0,285.0,25
2712.0,45.9867954254,60,0.036,2.81e-09,871000000.0,285.0,25
2713.0,45.99200515746,60,0.036,2.81e-09,871000000.0,285.0,25
2714.0,45.99721488952,60,0.036,2.81e-09,871000000.0,285.0,25
2715.0,46.00242462158,60,0.036,2.81e-09,871000000.0,285.0,25
2716.0,46.00763435364,60,0.036,2.81e-09,871000000.0,285.0,25
2717.0,46.0128440857,60,0.036,2.81e-09,871000000.0,285.0,25
2718.0,46.01803474427,60,0.036,2.81e-09,871000000.0,285.0,25
2719.0,46.02322540284,60,0.036,2.81e-09,871000000.0,285.0,25
2720.0,46.02841606141,60,0.036,2.81e-09,871000000.0,285.0,25
2721.0,46.03360671998,60,0.036,2.81e-09,871000000.0,285.0,25
2722.0,46.03879737855,60,0.036,2.81e-09,871000000.0,285.0,25
2723.0,46.04398803712,60,0.036,2.81e-09,871000000.0,285.0,25
2724.0,46.04917869569,60,0.036,2.81e-09,871000000.0,285.0,25
2725.0,46.05436935426,60,0.036,2.81e-09,871000000.0,285.0,25
2726.0,46.05956001283,60,0.036,2.81e-09,871000000.0,285.0,25
2727.0,46.0647506714,60,0.036,2.81e-09,871000000.0,285.0,25
2728.0,46.06992187501,60,0.036,2.81e-09,871000000.0,285.0,25
2729.0,46.07509307862,60,0.036,2.81e-09,871000000.0,285.0,25
2730.0,46.08026428223,60,0.036,2.81e-09,871000000.0,285.0,25
2731.0,46.08543548584,60,0.036,2.81e-09,871000000.0,285.0,25
2732.0,46.09060668945,60,0.036,2.81e-09,871000000.0,285.0,25
2733.0,46.09577789306,60,0.036,2.81e-09,871000000.0,285.0,25
2734.0,46.10094909667,60,0.036,2.81e-09,871000000.0,285.0,25
2735.0,46.10612030028,60,0.036,2.81e-09,871000000.0,285.0,25
2736.0,46.11129150389,60,0.036,2.81e-09,871000000.0,285.0,25
2737.0,46.1164627075,60,0.036,2.81e-09,871000000.0,285.0,25
2738.0,46.12161483763,60,0.036,2.81e-09,871000000.0,285.0,25
2739.0,46.12676696776,60,0.036,2.81e-09,871000000.0,285.0,25
2740.0,46.13191909789,60,0.036,2.81e-09,871000000.0,285.0,25
2741.0,46.13707122802,60,0.036,2.81e-09,871000000.0,285.0,25
2742.0,46.14222335815,60,0.036,2.81e-09,871000000.0,285.0,25
2743.0,46.14737548828,60,0.036,2.81e-09,871000000.0,285.0,25
2744.0,46.15252761841,60,0.036,2.81e-09,871000000.0,285.0,25
2745.0,46.15767974854,60,0.036,2.81e-09,871000000.0,285.0,25
2746.0,46.16283187867,60,0.036,2.81e-09,871000000.0,285.0,25
2747.0,46.1679840088,60,0.036,2.81e-09,871000000.0,285.0,25
2748.0,46.17311706544,60,0.036,2.81e-09,871000000.0,285.0,25
2749.0,46.17825012208,60,0.036,2.81e-09,871000000.0,285.0,25
2750.0,46.18338317872,60,0.036,2.81e-09,871000000.0,285.0,25
2751.0,46.18851623536,60,0.036,2.81e-09,871000000.0,285.0,25
2752.0,46.193649292,60,0.036,2.81e-09,871000000.0,285.0,25
2753.0,46.19878234864,60,0.036,2.81e-09,871000000.0,285.0,25
2754.0,46.20391540528,60,0.036,2.81e-09,871000000.0,285.0,25
2755.0,46.20904846192,60,0.036,2.81e-09,871000000.0,285.0,25
2756.0,46.21418151856,60,0.036,2.81e-09,871000000.0,285.0,25
2757.0,46.2193145752,60,0.036,2.81e-09,871000000.0,285.0,25
2758.0,46.22442855835,60,0.036,2.81e-09,871000000.0,285.0,25
2759.0,46.2295425415,60,0.036,2.81e-09,871000000.0,285.0,25
2760.0,46.23465652465,60,0.036,2.81e-09,871000000.0,285.0,25
2761.0,46.2397705078,60,0.036,2.81e-09,871000000.0,285.0,25
2762.0,46.24488449095,60,0.036,2.81e-09,871000000.0,285.0,25
2763.0,46.2499984741,60,0.036,2.81e-09,871000000.0,285.0,25
2764.0,46.25511245725,60,0.036,2.81e-09,871000000.0,285.0,25
2765.0,46.2602264404,60,0.036,2.81e-09,871000000.0,285.0,25
2766.0,46.26534042355,60,0.036,2.81e-09,871000000.0,285.0,25
2767.0,46.2704544067,60,0.036,2.81e-09,871000000.0,285.0,25
2768.0,46.27554931637,60,0.036,2.81e-09,871000000.0,285.0,25
2769.0,46.28064422604,60,0.036,2.81e-09,871000000.0,285.0,25
2770.0,46.28573913571,60,0.036,2.81e-09,871000000.0,285.0,25
2771.0,46.29083404538,60,0.036,2.81e-09,871000000.0,285.0,25
2772.0,46.29592895505,60,0.036,2.81e-09,871000000.0,285.0,25
2773.0,46.30102386472,60,0.036,2.81e-09,871000000.0,285.0,25
2774.0,46.30611877439,60,0.036,2.81e-09,871000000.0,285.0,25
2775.0,46.31121368406,60,0.036,2.81e-09,871000000.0,285.0,25
2776.0,46.31630859373,60,0.036,2.81e-09,871000000.0,285.0,25
2777.0,46.3214035034,60,0.036,2.81e-09,871000000.0,285.0,25
2778.0,46.32647972105,60,0.036,2.81e-09,871000000.0,285.0,25
2779.0,46.3315559387,60,0.036,2.81e-09,871000000.0,285.0,25
2780.0,46.33663215635,60,0.036,2.81e-09,871000000.0,285.0,25
2781.0,46.341708374,60,0.036,2.81e-09,871000000.0,285.0,25
2782.0,46.34678459165,60,0.036,2.81e-09,871000000.0,285.0,25
2783.0,46.3518608093,60,0.036,2.81e-09,871000000.0,285.0,25
2784.0,46.35693702695,60,0.036,2.81e-09,871000000.0,285.0,25
2785.0,46.3620132446,60,0.036,2.81e-09,871000000.0,285.0,25
2786.0,46.36708946225,60,0.036,2.81e-09,871000000.0,285.0,25
2787.0,46.3721656799,60,0.036,2.81e-09,871000000.0,285.0,25
2788.0,46.37722282407,60,0.036,2.81e-09,871000000.0,285.0,25
2789.0,46.38227996824,60,0.036,2.81e-09,871000000.0,285.0,25
2790.0,46.38733711241,60,0.036,2.81e-09,871000000.0,285.0,25
2791.0,46.39239425658,60,0.036,2.81e-09,871000000.0,285.0,25
2792.0,46.39745140075,60,0.036,2.81e-09,871000000.0,285.0,25
2793.0,46.40250854492,60,0.036,2.81e-09,871000000.0,285.0,25
2794.0,46.40756568909,60,0.036,2.81e-09,871000000.0,285.0,25
2795.0,46.41262283326,60,0.036,2.81e-09,871000000.0,285.0,25
2796.0,46.41767997743,60,0.036,2.81e-09,871000000.0,285.0,25
2797.0,46.4227371216,60,0.036,2.81e-09,871000000.0,285.0,25
2798.0,46.42777557375,60,0.036,2.81e-09,871000000.0,285.0,25
2799.0,46.4328140259,60,0.036,2.81e-09,871000000.0,285.0,25
2800.0,46.43785247805,60,0.036,2.81e-09,871000000.0,285.0,25
2801.0,46.4428909302,60,0.036,2.81e-09,871000000.0,285.0,25
2802.0,46.44792938235,60,0.036,2.81e-09,871000000.0,285.0,25
2803.0,46.4529678345,60,0.036,2.81e-09,871000000.0,285.0,25
2804.0,46.45800628665,60,0.036,2.81e-09,871000000.0,285.0,25
2805.0,46.4630447388,60,0.036,2.81e-09,871000000.0,285.0,25
2806.0,46.46808319095,60,0.036,2.81e-09,871000000.0,285.0,25
2807.0,46.4731216431,60,0.036,2.81e-09,871000000.0,285.0,25
2808.0,46.47814140323,60,0.036,2.81e-09,871000000.0,285.0,25
2809.0,46.48316116336,60,0.036,2.81e-09,871000000.0,285.0,25
2810.0,46.48818092349,60,0.036,2.81e-09,871000000.0,285.0,25
2811.0,46.49320068362,60,0.036,2.81e-09,871000000.0,285.0,25
2812.0,46.49822044375,60,0.036,2.81e-09,871000000.0,285.0,25
2813.0,46.50324020388,60,0.036,2.81e-09,871000000.0,285.0,25
2814.0,46.50825996401,60,0.036,2.81e-09,871000000.0,285.0,25
2815.0,46.51327972414,60,0.036,2.81e-09,871000000.0,285.0,25
2816.0,46.51829948427,60,0.036,2.81e-09,871000000.0,285.0,25
2817.0,46.5233192444,60,0.036,2.81e-09,871000000.0,285.0,25
2818.0,46.52832031251,60,0.036,2.81e-09,871000000.0,285.0,25
2819.0,46.53332138062,60,0.036,2.81e-09,871000000.0,285.0,25
2820.0,46.53832244873,60,0.036,2.81e-09,871000000.0,285.0,25
2821.0,46.54332351684,60,0.036,2.81e-09,871000000.0,285.0,25
2822.0,46.54832458495,60,0.036,2.81e-09,871000000.0,285.0,25
2823.0,46.55332565306,60,0.036,2.81e-09,871000000.0,285.0,25
2824.0,46.55832672117,60,0.036,2.81e-09,871000000.0,285.0,25
2825.0,46.56332778928,60,0.036,2.81e-09,871000000.0,285.0,25
2826.0,46.56832885739,60,0.036,2.81e-09,871000000.0,285.0,25
2827.0,46.5733299255,60,0.036,2.81e-09,871000000.0,285.0,25
2828.0,46.5783123016,60,0.036,2.81e-09,871000000.0,285.0,25
2829.0,46.5832946777,60,0.036,2.81e-09,871000000.0,285.0,25
2830.0,46.5882770538,60,0.036,2.81e-09,871000000.0,285.0,25
2831.0,46.5932594299,60,0.036,2.81e-09,871000000.0,285.0,25
2832.0,46.598241806,60,0.036,2.81e-09,871000000.0,285.0,25
2833.0,46.6032241821,60,0.036,2.81e-09,871000000.0,285.0,25
2834.0,46.6082065582,60,0.036,2.81e-09,871000000.0,285.0,25
2835.0,46.6131889343,60,0.036,2.81e-09,871000000.0,285.0,25
2836.0,46.6181713104,60,0.036,2.81e-09,871000000.0,285.0,25
2837.0,46.6231536865,60,0.036,2.81e-09,871000000.0,285.0,25
2838.0,46.62811775205,60,0.036,2.81e-09,871000000.0,285.0,25
2839.0,46.6330818176,60,0.036,2.81e-09,871000000.0,285.0,25
2840.0,46.63804588315,60,0.036,2.81e-09,871000000.0,285.0,25
2841.0,46.6430099487,60,0.036,2.81e-09,871000000.0,285.0,25
2842.0,46.64797401425,60,0.036,2.81e-09,871000000.0,285.0,25
2843.0,46.6529380798,60,0.036,2.81e-09,871000000.0,285.0,25
2844.0,46.65790214535,60,0.036,2.81e-09,871000000.0,285.0,25
2845.0,46.6628662109,60,0.036,2.81e-09,871000000.0,285.0,25
2846.0,46.66783027645,60,0.036,2.81e-09,871000000.0,285.0,25
2847.0,46.672794342,60,0.036,2.81e-09,871000000.0,285.0,25
2848.0,46.67774009701,60,0.036,2.81e-09,871000000.0,285.0,25
2849.0,46.68268585202,60,0.036,2.81e-09,871000000.0,285.0,25
2850.0,46.68763160703,60,0.036,2.81e-09,871000000.0,285.0,25
2851.0,46.69257736204,60,0.036,2.81e-09,871000000.0,285.0,25
2852.0,46.69752311705,60,0.036,2.81e-09,871000000.0,285.0,25
2853.0,46.70246887206,60,0.036,2.81e-09,871000000.0,285.0,25
2854.0,46.70741462707,60,0.036,2.81e-09,871000000.0,285.0,25
2855.0,46.71236038208,60,0.036,2.81e-09,871000000.0,285.0,25
2856.0,46.71730613709,60,0.036,2.81e-09,871000000.0,285.0,25
2857.0,46.7222518921,60,0.036,2.81e-09,871000000.0,285.0,25
2858.0,46.72717933656,60,0.036,2.81e-09,871000000.0,285.0,25
2859.0,46.73210678102,60,0.036,2.81e-09,871000000.0,285.0,25
2860.0,46.73703422548,60,0.036,2.81e-09,871000000.0,285.0,25
2861.0,46.74196166994,60,0.036,2.81e-09,871000000.0,285.0,25
2862.0,46.7468891144,60,0.036,2.81e-09,871000000.0,285.0,25
2863.0,46.75181655886,60,0.036,2.81e-09,871000000.0,285.0,25
2864.0,46.75674400332,60,0.036,2.81e-09,871000000.0,285.0,25
2865.0,46.76167144778,60,0.036,2.81e-09,871000000.0,285.0,25
2866.0,46.76659889224,60,0.036,2.81e-09,871000000.0,285.0,25
2867.0,46.7715263367,60,0.036,2.81e-09,871000000.0,285.0,25
2868.0,46.77643508914,60,0.036,2.81e-09,871000000.0,285.0,25
2869.0,46.78134384158,60,0.036,2.81e-09,871000000.0,285.0,25
2870.0,46.78625259402,60,0.036,2.81e-09,871000000.0,285.0,25
2871.0,46.79116134646,60,0.036,2.81e-09,871000000.0,285.0,25
2872.0,46.7960700989,60,0.036,2.81e-09,871000000.0,285.0,25
2873.0,46.80097885134,60,0.036,2.81e-09,871000000.0,285.0,25
2874.0,46.80588760378,60,0.036,2.81e-09,871000000.0,285.0,25
2875.0,46.81079635622,60,0.036,2.81e-09,871000000.0,285.0,25
2876.0,46.81570510866,60,0.036,2.81e-09,871000000.0,285.0,25
2877.0,46.8206138611,60,0.036,2.81e-09,871000000.0,285.0,25
2878.0,46.82550468446,60,0.036,2.81e-09,871000000.0,285.0,25
2879.0,46.83039550782,60,0.036,2.81e-09,871000000.0,285.0,25
2880.0,46.83528633118,60,0.036,2.81e-09,871000000.0,285.0,25
2881.0,46.84017715454,60,0.036,2.81e-09,871000000.0,285.0,25
2882.0,46.8450679779,60,0.036,2.81e-09,871000000.0,285.0,25
2883.0,46.84995880126,60,0.036,2.81e-09,871000000.0,285.0,25
2884.0,46.85484962462,60,0.036,2.81e-09,871000000.0,285.0,25
2885.0,46.85974044798,60,0.036,2.81e-09,871000000.0,285.0,25
2886.0,46.86463127134,60,0.036,2.81e-09,871000000.0,285.0,25
2887.0,46.8695220947,60,0.036,2.81e-09,871000000.0,285.0,25
2888.0,46.87439460752,60,0.036,2.81e-09,871000000.0,285.0,25
2889.0,46.87926712034,60,0.036,2.81e-09,871000000.0,285.0,25
2890.0,46.88413963316,60,0.036,2.81e-09,871000000.0,285.0,25
2891.0,46.88901214598,60,0.036,2.81e-09,871000000.0,285.0,25
2892.0,46.8938846588,60,0.036,2.81e-09,871000000.0,285.0,25
2893.0,46.89875717162,60,0.036,2.81e-09,871000000.0,285.0,25
2894.0,46.90362968444,60,0.036,2.81e-09,871000000.0,285.0,25
2895.0,46.90850219726,60,0.036,2.81e-09,871000000.0,285.0,25
2896.0,46.91337471008,60,0.036,2.81e-09,871000000.0,285.0,25
2897.0,46.9182472229,60,0.036,2.81e-09,871000000.0,285.0,25
2898.0,46.92310180664,60,0.036,2.81e-09,871000000.0,285.0,25
2899.0,46.92795639038,60,0.036,2.81e-09,871000000.0,285.0,25
2900.0,46.93281097412,60,0.036,2.81e-09,871000000.0,285.0,25
2901.0,46.93766555786,60,0.036,2.81e-09,871000000.0,285.0,25
2902.0,46.9425201416,60,0.036,2.81e-09,871000000.0,285.0,25
2903.0,46.94737472534,60,0.036,2.81e-09,871000000.0,285.0,25
2904.0,46.95222930908,60,0.036,2.81e-09,871000000.0,285.0,25
2905.0,46.95708389282,60,0.036,2.81e-09,871000000.0,285.0,25
2906.0,46.96193847656,60,0.036,2.81e-09,871000000.0,285.0,25
2907.0,46.9667930603,60,0.036,2.81e-09,871000000.0,285.0,25
2908.0,46.97162971496,60,0.036,2.81e-09,871000000.0,285.0,25
2909.0,46.97646636962,60,0.036,2.81e-09,871000000.0,285.0,25
2910.0,46.98130302428,60,0.036,2.81e-09,871000000.0,285.0,25
2911.0,46.98613967894,60,0.036,2.81e-09,871000000.0,285.0,25
2912.0,46.9909763336,60,0.036,2.81e-09,871000000.0,285.0,25
2913.0,46.99581298826,60,0.036,2.81e-09,871000000.0,285.0,25
2914.0,47.00064964292,60,0.036,2.81e-09,871000000.0,285.0,25
2915.0,47.00548629758,60,0.036,2.81e-09,871000000.0,285.0,25
2916.0,47.01032295224,60,0.036,2.81e-09,871000000.0,285.0,25
2917.0,47.0151596069,60,0.036,2.81e-09,871000000.0,285.0,25
2918.0,47.01997833249,60,0.036,2.81e-09,871000000.0,285.0,25
2919.0,47.02479705808,60,0.036,2.81e-09,871000000.0,285.0,25
2920.0,47.02961578367,60,0.036,2.81e-09,871000000.0,285.0,25
2921.0,47.03443450926,60,0.036,2.81e-09,871000000.0,285.0,25
2922.0,47.03925323485,60,0.036,2.81e-09,871000000.0,285.0,25
2923.0,47.04407196044,60,0.036,2.81e-09,871000000.0,285.0,25
2924.0,47.04889068603,60,0.036,2.81e-09,871000000.0,285.0,25
2925.0,47.05370941162,60,0.036,2.81e-09,871000000.0,285.0,25
2926.0,47.05852813721,60,0.036,2.81e-09,871000000.0,285.0,25
2927.0,47.0633468628,60,0.036,2.81e-09,871000000.0,285.0,25
2928.0,47.06814727784,60,0.036,2.81e-09,871000000.0,285.0,25
2929.0,47.07294769288,60,0.036,2.81e-09,871000000.0,285.0,25
2930.0,47.07774810792,60,0.036,2.81e-09,871000000.0,285.0,25
2931.0,47.08254852296,60,0.036,2.81e-09,871000000.0,285.0,25
2932.0,47.087348938,60,0.036,2.81e-09,871000000.0,285.0,25
2933.0,47.09214935304,60,0.036,2.81e-09,871000000.0,285.0,25
2934.0,47.09694976808,60,0.036,2.81e-09,871000000.0,285.0,25
2935.0,47.10175018312,60,0.036,2.81e-09,871000000.0,285.0,25
2936.0,47.10655059816,60,0.036,2.81e-09,871000000.0,285.0,25
2937.0,47.1113510132,60,0.036,2.81e-09,871000000.0,285.0,25
2938.0,47.1161342621,60,0.036,2.81e-09,871000000.0,285.0,25
2939.0,47.120917511,60,0.036,2.81e-09,871000000.0,285.0,25
2940.0,47.1257007599,60,0.036,2.81e-09,871000000.0,285.0,25
2941.0,47.1304840088,60,0.036,2.81e-09,871000000.0,285.0,25
2942.0,47.1352672577,60,0.036,2.81e-09,871000000.0,285.0,25
2943.0,47.1400505066,60,0.036,2.81e-09,871000000.0,285.0,25
2944.0,47.1448337555,60,0.036,2.81e-09,871000000.0,285.0,25
2945.0,47.1496170044,60,0.036,2.81e-09,871000000.0,285.0,25
2946.0,47.1544002533,60,0.036,2.81e-09,871000000.0,285.0,25
2947.0,47.1591835022,60,0.036,2.81e-09,871000000.0,285.0,25
2948.0,47.16394844055,60,0.036,2.81e-09,871000000.0,285.0,25
2949.0,47.1687133789,60,0.036,2.81e-09,871000000.0,285.0,25
2950.0,47.17347831725,60,0.036,2.81e-09,871000000.0,285.0,25
2951.0,47.1782432556,60,0.036,2.81e-09,871000000.0,285.0,25
2952.0,47.18300819395,60,0.036,2.81e-09,871000000.0,285.0,25
2953.0,47.1877731323,60,0.036,2.81e-09,871000000.0,285.0,25
2954.0,47.19253807065,60,0.036,2.81e-09,871000000.0,285.0,25
2955.0,47.197303009,60,0.036,2.81e-09,871000000.0,285.0,25
2956.0,47.20206794735,60,0.036,2.81e-09,871000000.0,285.0,25
2957.0,47.2068328857,60,0.036,2.81e-09,871000000.0,285.0,25
2958.0,47.21158027645,60,0.036,2.81e-09,871000000.0,285.0,25
2959.0,47.2163276672,60,0.036,2.81e-09,871000000.0,285.0,25
2960.0,47.22107505795,60,0.036,2.81e-09,871000000.0,285.0,25
2961.0,47.2258224487,60,0.036,2.81e-09,871000000.0,285.0,25
2962.0,47.23056983945,60,0.036,2.81e-09,871000000.0,285.0,25
2963.0,47.2353172302,60,0.036,2.81e-09,871000000.0,285.0,25
2964.0,47.24006462095,60,0.036,2.81e-09,871000000.0,285.0,25
2965.0,47.2448120117,60,0.036,2.81e-09,871000000.0,285.0,25
2966.0,47.24955940245,60,0.036,2.81e-09,871000000.0,285.0,25
2967.0,47.2543067932,60,0.036,2.81e-09,871000000.0,285.0,25
2968.0,47.25903663634,60,0.036,2.81e-09,871000000.0,285.0,25
2969.0,47.26376647948,60,0.036,2.81e-09,871000000.0,285.0,25
2970.0,47.26849632262,60,0.036,2.81e-09,871000000.0,285.0,25
2971.0,47.27322616576,60,0.036,2.81e-09,871000000.0,285.0,25
2972.0,47.2779560089,60,0.036,2.81e-09,871000000.0,285.0,25
2973.0,47.28268585204,60,0.036,2.81e-09,871000000.0,285.0,25
2974.0,47.28741569518,60,0.036,2.81e-09,871000000.0,285.0,25
2975.0,47.29214553832,60,0.036,2.81e-09,871000000.0,285.0,25
2976.0,47.29687538146,60,0.036,2.81e-09,871000000.0,285.0,25
2977.0,47.3016052246,60,0.036,2.81e-09,871000000.0,285.0,25
2978.0,47.30631752013,60,0.036,2.81e-09,871000000.0,285.0,25
2979.0,47.31102981566,60,0.036,2.81e-09,871000000.0,285.0,25
2980.0,47.31574211119,60,0.036,2.81e-09,871000000.0,285.0,25
2981.0,47.32045440672,60,0.036,2.81e-09,871000000.0,285.0,25
2982.0,47.32516670225,60,0.036,2.81e-09,871000000.0,285.0,25
2983.0,47.32987899778,60,0.036,2.81e-09,871000000.0,285.0,25
2984.0,47.33459129331,60,0.036,2.81e-09,871000000.0,285.0,25
2985.0,47.33930358884,60,0.036,2.81e-09,871000000.0,285.0,25
2986.0,47.34401588437,60,0.036,2.81e-09,871000000.0,285.0,25
2987.0,47.3487281799,60,0.036,2.81e-09,871000000.0,285.0,25
2988.0,47.35342292783,60,0.036,2.81e-09,871000000.0,285.0,25
2989.0,47.35811767576,60,0.036,2.81e-09,871000000.0,285.0,25
2990.0,47.36281242369,60,0.036,2.81e-09,871000000.0,285.0,25
2991.0,47.36750717162,60,0.036,2.81e-09,871000000.0,285.0,25
2992.0,47.37220191955,60,0.036,2.81e-09,871000000.0,285.0,25
2993.0,47.37689666748,60,0.036,2.81e-09,871000000.0,285.0,25
2994.0,47.38159141541,60,0.036,2.81e-09,871000000.0,285.0,25
