time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.68479080203,60,0.036,7.97e-09,386000000.0,52.0,15
2661.0,59.68536148074,60,0.036,7.97e-09,386000000.0,52.0,15
2662.0,59.68593215945,60,0.036,7.97e-09,386000000.0,52.0,15
2663.0,59.68650283816,60,0.036,7.97e-09,386000000.0,52.0,15
2664.0,59.68707351687,60,0.036,7.97e-09,386000000.0,52.0,15
2665.0,59.68764419558,60,0.036,7.97e-09,386000000.0,52.0,15
2666.0,59.68821487429,60,0.036,7.97e-09,386000000.0,52.0,15
2667.0,59.688785553,60,0.036,7.97e-09,386000000.0,52.0,15
2668.0,59.68934593203,60,0.036,7.97e-09,386000000.0,52.0,15
2669.0,59.68990631106,60,0.036,7.97e-09,386000000.0,52.0,15
2670.0,59.69046669009,60,0.036,7.97e-09,386000000.0,52.0,15
2671.0,59.69102706912,60,0.036,7.97e-09,386000000.0,52.0,15
2672.0,59.69158744815,60,0.036,7.97e-09,386000000.0,52.0,15
2673.0,59.69214782718,60,0.036,7.97e-09,386000000.0,52.0,15
2674.0,59.69270820621,60,0.036,7.97e-09,386000000.0,52.0,15
2675.0,59.69326858524,60,0.036,7.97e-09,386000000.0,52.0,15
2676.0,59.69382896427,60,0.036,7.97e-09,386000000.0,52.0,15
2677.0,59.6943893433,60,0.036,7.97e-09,386000000.0,52.0,15
2678.0,59.69493980411,60,0.036,7.97e-09,386000000.0,52.0,15
2679.0,59.69549026492,60,0.036,7.97e-09,386000000.0,52.0,15
2680.0,59.69604072573,60,0.036,7.97e-09,386000000.0,52.0,15
2681.0,59.69659118654,60,0.036,7.97e-09,386000000.0,52.0,15
2682.0,59.69714164735,60,0.036,7.97e-09,386000000.0,52.0,15
2683.0,59.69769210816,60,0.036,7.97e-09,386000000.0,52.0,15
2684.0,59.69824256897,60,0.036,7.97e-09,386000000.0,52.0,15
2685.0,59.69879302978,60,0.036,7.97e-09,386000000.0,52.0,15
2686.0,59.69934349059,60,0.036,7.97e-09,386000000.0,52.0,15
2687.0,59.6998939514,60,0.036,7.97e-09,386000000.0,52.0,15
2688.0,59.700434494,60,0.036,7.97e-09,386000000.0,52.0,15
2689.0,59.7009750366,60,0.036,7.97e-09,386000000.0,52.0,15
2690.0,59.7015155792,60,0.036,7.97e-09,386000000.0,52.0,15
2691.0,59.7020561218,60,0.036,7.97e-09,386000000.0,52.0,15
2692.0,59.7025966644,60,0.036,7.97e-09,386000000.0,52.0,15
2693.0,59.703137207,60,0.036,7.97e-09,386000000.0,52.0,15
2694.0,59.7036777496,60,0.036,7.97e-09,386000000.0,52.0,15
2695.0,59.7042182922,60,0.036,7.97e-09,386000000.0,52.0,15
2696.0,59.7047588348,60,0.036,7.97e-09,386000000.0,52.0,15
2697.0,59.7052993774,60,0.036,7.97e-09,386000000.0,52.0,15
2698.0,59.70583000179,60,0.036,7.97e-09,386000000.0,52.0,15
2699.0,59.70636062618,60,0.036,7.97e-09,386000000.0,52.0,15
2700.0,59.70689125057,60,0.036,7.97e-09,386000000.0,52.0,15
2701.0,59.70742187496,60,0.036,7.97e-09,386000000.0,52.0,15
2702.0,59.70795249935,60,0.036,7.97e-09,386000000.0,52.0,15
2703.0,59.70848312374,60,0.036,7.97e-09,386000000.0,52.0,15
2704.0,59.70901374813,60,0.036,7.97e-09,386000000.0,52.0,15
2705.0,59.70954437252,60,0.036,7.97e-09,386000000.0,52.0,15
2706.0,59.71007499691,60,0.036,7.97e-09,386000000.0,52.0,15
2707.0,59.7106056213,60,0.036,7.97e-09,386000000.0,52.0,15
2708.0,59.71112670895,60,0.036,7.97e-09,386000000.0,52.0,15
2709.0,59.7116477966,60,0.036,7.97e-09,386000000.0,52.0,15
2710.0,59.71216888425,60,0.036,7.97e-09,386000000.0,52.0,15
2711.0,59.7126899719,60,0.036,7.97e-09,386000000.0,52.0,15
2712.0,59.71321105955,60,0.036,7.97e-09,386000000.0,52.0,15
2713.0,59.7137321472,60,0.036,7.97e-09,386000000.0,52.0,15
2714.0,59.71425323485,60,0.036,7.97e-09,386000000.0,52.0,15
2715.0,59.7147743225,60,0.036,7.97e-09,386000000.0,52.0,15
2716.0,59.71529541015,60,0.036,7.97e-09,386000000.0,52.0,15
2717.0,59.7158164978,60,0.036,7.97e-09,386000000.0,52.0,15
2718.0,59.7163280487,60,0.036,7.97e-09,386000000.0,52.0,15
2719.0,59.7168395996,60,0.036,7.97e-09,386000000.0,52.0,15
2720.0,59.7173511505,60,0.036,7.97e-09,386000000.0,52.0,15
2721.0,59.7178627014,60,0.036,7.97e-09,386000000.0,52.0,15
2722.0,59.7183742523,60,0.036,7.97e-09,386000000.0,52.0,15
2723.0,59.7188858032,60,0.036,7.97e-09,386000000.0,52.0,15
2724.0,59.7193973541,60,0.036,7.97e-09,386000000.0,52.0,15
2725.0,59.719908905,60,0.036,7.97e-09,386000000.0,52.0,15
2726.0,59.7204204559,60,0.036,7.97e-09,386000000.0,52.0,15
2727.0,59.7209320068,60,0.036,7.97e-09,386000000.0,52.0,15
2728.0,59.7214347839,60,0.036,7.97e-09,386000000.0,52.0,15
2729.0,59.721937561,60,0.036,7.97e-09,386000000.0,52.0,15
2730.0,59.7224403381,60,0.036,7.97e-09,386000000.0,52.0,15
2731.0,59.7229431152,60,0.036,7.97e-09,386000000.0,52.0,15
2732.0,59.7234458923,60,0.036,7.97e-09,386000000.0,52.0,15
2733.0,59.7239486694,60,0.036,7.97e-09,386000000.0,52.0,15
2734.0,59.7244514465,60,0.036,7.97e-09,386000000.0,52.0,15
2735.0,59.7249542236,60,0.036,7.97e-09,386000000.0,52.0,15
2736.0,59.7254570007,60,0.036,7.97e-09,386000000.0,52.0,15
2737.0,59.7259597778,60,0.036,7.97e-09,386000000.0,52.0,15
2738.0,59.72645301816,60,0.036,7.97e-09,386000000.0,52.0,15
2739.0,59.72694625852,60,0.036,7.97e-09,386000000.0,52.0,15
2740.0,59.72743949888,60,0.036,7.97e-09,386000000.0,52.0,15
2741.0,59.72793273924,60,0.036,7.97e-09,386000000.0,52.0,15
2742.0,59.7284259796,60,0.036,7.97e-09,386000000.0,52.0,15
2743.0,59.72891921996,60,0.036,7.97e-09,386000000.0,52.0,15
2744.0,59.72941246032,60,0.036,7.97e-09,386000000.0,52.0,15
2745.0,59.72990570068,60,0.036,7.97e-09,386000000.0,52.0,15
2746.0,59.73039894104,60,0.036,7.97e-09,386000000.0,52.0,15
2747.0,59.7308921814,60,0.036,7.97e-09,386000000.0,52.0,15
2748.0,59.73137702942,60,0.036,7.97e-09,386000000.0,52.0,15
2749.0,59.73186187744,60,0.036,7.97e-09,386000000.0,52.0,15
2750.0,59.73234672546,60,0.036,7.97e-09,386000000.0,52.0,15
2751.0,59.73283157348,60,0.036,7.97e-09,386000000.0,52.0,15
2752.0,59.7333164215,60,0.036,7.97e-09,386000000.0,52.0,15
2753.0,59.73380126952,60,0.036,7.97e-09,386000000.0,52.0,15
2754.0,59.73428611754,60,0.036,7.97e-09,386000000.0,52.0,15
2755.0,59.73477096556,60,0.036,7.97e-09,386000000.0,52.0,15
2756.0,59.73525581358,60,0.036,7.97e-09,386000000.0,52.0,15
2757.0,59.7357406616,60,0.036,7.97e-09,386000000.0,52.0,15
2758.0,59.73621635435,60,0.036,7.97e-09,386000000.0,52.0,15
2759.0,59.7366920471,60,0.036,7.97e-09,386000000.0,52.0,15
2760.0,59.73716773985,60,0.036,7.97e-09,386000000.0,52.0,15
2761.0,59.7376434326,60,0.036,7.97e-09,386000000.0,52.0,15
2762.0,59.73811912535,60,0.036,7.97e-09,386000000.0,52.0,15
2763.0,59.7385948181,60,0.036,7.97e-09,386000000.0,52.0,15
2764.0,59.73907051085,60,0.036,7.97e-09,386000000.0,52.0,15
2765.0,59.7395462036,60,0.036,7.97e-09,386000000.0,52.0,15
2766.0,59.74002189635,60,0.036,7.97e-09,386000000.0,52.0,15
2767.0,59.7404975891,60,0.036,7.97e-09,386000000.0,52.0,15
2768.0,59.74096488952,60,0.036,7.97e-09,386000000.0,52.0,15
2769.0,59.74143218994,60,0.036,7.97e-09,386000000.0,52.0,15
2770.0,59.74189949036,60,0.036,7.97e-09,386000000.0,52.0,15
2771.0,59.74236679078,60,0.036,7.97e-09,386000000.0,52.0,15
2772.0,59.7428340912,60,0.036,7.97e-09,386000000.0,52.0,15
2773.0,59.74330139162,60,0.036,7.97e-09,386000000.0,52.0,15
2774.0,59.74376869204,60,0.036,7.97e-09,386000000.0,52.0,15
2775.0,59.74423599246,60,0.036,7.97e-09,386000000.0,52.0,15
2776.0,59.74470329288,60,0.036,7.97e-09,386000000.0,52.0,15
2777.0,59.7451705933,60,0.036,7.97e-09,386000000.0,52.0,15
2778.0,59.74562950138,60,0.036,7.97e-09,386000000.0,52.0,15
2779.0,59.74608840946,60,0.036,7.97e-09,386000000.0,52.0,15
2780.0,59.74654731754,60,0.036,7.97e-09,386000000.0,52.0,15
2781.0,59.74700622562,60,0.036,7.97e-09,386000000.0,52.0,15
2782.0,59.7474651337,60,0.036,7.97e-09,386000000.0,52.0,15
2783.0,59.74792404178,60,0.036,7.97e-09,386000000.0,52.0,15
2784.0,59.74838294986,60,0.036,7.97e-09,386000000.0,52.0,15
2785.0,59.74884185794,60,0.036,7.97e-09,386000000.0,52.0,15
2786.0,59.74930076602,60,0.036,7.97e-09,386000000.0,52.0,15
2787.0,59.7497596741,60,0.036,7.97e-09,386000000.0,52.0,15
2788.0,59.75021018984,60,0.036,7.97e-09,386000000.0,52.0,15
2789.0,59.75066070558,60,0.036,7.97e-09,386000000.0,52.0,15
2790.0,59.75111122132,60,0.036,7.97e-09,386000000.0,52.0,15
2791.0,59.75156173706,60,0.036,7.97e-09,386000000.0,52.0,15
2792.0,59.7520122528,60,0.036,7.97e-09,386000000.0,52.0,15
2793.0,59.75246276854,60,0.036,7.97e-09,386000000.0,52.0,15
2794.0,59.75291328428,60,0.036,7.97e-09,386000000.0,52.0,15
2795.0,59.75336380002,60,0.036,7.97e-09,386000000.0,52.0,15
2796.0,59.75381431576,60,0.036,7.97e-09,386000000.0,52.0,15
2797.0,59.7542648315,60,0.036,7.97e-09,386000000.0,52.0,15
2798.0,59.75470733639,60,0.036,7.97e-09,386000000.0,52.0,15
2799.0,59.75514984128,60,0.036,7.97e-09,386000000.0,52.0,15
2800.0,59.75559234617,60,0.036,7.97e-09,386000000.0,52.0,15
2801.0,59.75603485106,60,0.036,7.97e-09,386000000.0,52.0,15
2802.0,59.75647735595,60,0.036,7.97e-09,386000000.0,52.0,15
2803.0,59.75691986084,60,0.036,7.97e-09,386000000.0,52.0,15
2804.0,59.75736236573,60,0.036,7.97e-09,386000000.0,52.0,15
2805.0,59.75780487062,60,0.036,7.97e-09,386000000.0,52.0,15
2806.0,59.75824737551,60,0.036,7.97e-09,386000000.0,52.0,15
2807.0,59.7586898804,60,0.036,7.97e-09,386000000.0,52.0,15
2808.0,59.75912437442,60,0.036,7.97e-09,386000000.0,52.0,15
2809.0,59.75955886844,60,0.036,7.97e-09,386000000.0,52.0,15
2810.0,59.75999336246,60,0.036,7.97e-09,386000000.0,52.0,15
2811.0,59.76042785648,60,0.036,7.97e-09,386000000.0,52.0,15
2812.0,59.7608623505,60,0.036,7.97e-09,386000000.0,52.0,15
2813.0,59.76129684452,60,0.036,7.97e-09,386000000.0,52.0,15
2814.0,59.76173133854,60,0.036,7.97e-09,386000000.0,52.0,15
2815.0,59.76216583256,60,0.036,7.97e-09,386000000.0,52.0,15
2816.0,59.76260032658,60,0.036,7.97e-09,386000000.0,52.0,15
2817.0,59.7630348206,60,0.036,7.97e-09,386000000.0,52.0,15
2818.0,59.76346168522,60,0.036,7.97e-09,386000000.0,52.0,15
2819.0,59.76388854984,60,0.036,7.97e-09,386000000.0,52.0,15
2820.0,59.76431541446,60,0.036,7.97e-09,386000000.0,52.0,15
2821.0,59.76474227908,60,0.036,7.97e-09,386000000.0,52.0,15
2822.0,59.7651691437,60,0.036,7.97e-09,386000000.0,52.0,15
2823.0,59.76559600832,60,0.036,7.97e-09,386000000.0,52.0,15
2824.0,59.76602287294,60,0.036,7.97e-09,386000000.0,52.0,15
2825.0,59.76644973756,60,0.036,7.97e-09,386000000.0,52.0,15
2826.0,59.76687660218,60,0.036,7.97e-09,386000000.0,52.0,15
2827.0,59.7673034668,60,0.036,7.97e-09,386000000.0,52.0,15
2828.0,59.76772232056,60,0.036,7.97e-09,386000000.0,52.0,15
2829.0,59.76814117432,60,0.036,7.97e-09,386000000.0,52.0,15
2830.0,59.76856002808,60,0.036,7.97e-09,386000000.0,52.0,15
2831.0,59.76897888184,60,0.036,7.97e-09,386000000.0,52.0,15
2832.0,59.7693977356,60,0.036,7.97e-09,386000000.0,52.0,15
2833.0,59.76981658936,60,0.036,7.97e-09,386000000.0,52.0,15
2834.0,59.77023544312,60,0.036,7.97e-09,386000000.0,52.0,15
2835.0,59.77065429688,60,0.036,7.97e-09,386000000.0,52.0,15
2836.0,59.77107315064,60,0.036,7.97e-09,386000000.0,52.0,15
2837.0,59.7714920044,60,0.036,7.97e-09,386000000.0,52.0,15
2838.0,59.77190361023,60,0.036,7.97e-09,386000000.0,52.0,15
2839.0,59.77231521606,60,0.036,7.97e-09,386000000.0,52.0,15
2840.0,59.77272682189,60,0.036,7.97e-09,386000000.0,52.0,15
2841.0,59.77313842772,60,0.036,7.97e-09,386000000.0,52.0,15
2842.0,59.77355003355,60,0.036,7.97e-09,386000000.0,52.0,15
2843.0,59.77396163938,60,0.036,7.97e-09,386000000.0,52.0,15
2844.0,59.77437324521,60,0.036,7.97e-09,386000000.0,52.0,15
2845.0,59.77478485104,60,0.036,7.97e-09,386000000.0,52.0,15
2846.0,59.77519645687,60,0.036,7.97e-09,386000000.0,52.0,15
2847.0,59.7756080627,60,0.036,7.97e-09,386000000.0,52.0,15
2848.0,59.77601203914,60,0.036,7.97e-09,386000000.0,52.0,15
2849.0,59.77641601558,60,0.036,7.97e-09,386000000.0,52.0,15
2850.0,59.77681999202,60,0.036,7.97e-09,386000000.0,52.0,15
2851.0,59.77722396846,60,0.036,7.97e-09,386000000.0,52.0,15
2852.0,59.7776279449,60,0.036,7.97e-09,386000000.0,52.0,15
2853.0,59.77803192134,60,0.036,7.97e-09,386000000.0,52.0,15
2854.0,59.77843589778,60,0.036,7.97e-09,386000000.0,52.0,15
2855.0,59.77883987422,60,0.036,7.97e-09,386000000.0,52.0,15
2856.0,59.77924385066,60,0.036,7.97e-09,386000000.0,52.0,15
2857.0,59.7796478271,60,0.036,7.97e-09,386000000.0,52.0,15
2858.0,59.78004493709,60,0.036,7.97e-09,386000000.0,52.0,15
2859.0,59.78044204708,60,0.036,7.97e-09,386000000.0,52.0,15
2860.0,59.78083915707,60,0.036,7.97e-09,386000000.0,52.0,15
2861.0,59.78123626706,60,0.036,7.97e-09,386000000.0,52.0,15
2862.0,59.78163337705,60,0.036,7.97e-09,386000000.0,52.0,15
2863.0,59.78203048704,60,0.036,7.97e-09,386000000.0,52.0,15
2864.0,59.78242759703,60,0.036,7.97e-09,386000000.0,52.0,15
2865.0,59.78282470702,60,0.036,7.97e-09,386000000.0,52.0,15
2866.0,59.78322181701,60,0.036,7.97e-09,386000000.0,52.0,15
2867.0,59.783618927,60,0.036,7.97e-09,386000000.0,52.0,15
2868.0,59.78400840759,60,0.036,7.97e-09,386000000.0,52.0,15
2869.0,59.78439788818,60,0.036,7.97e-09,386000000.0,52.0,15
2870.0,59.78478736877,60,0.036,7.97e-09,386000000.0,52.0,15
2871.0,59.78517684936,60,0.036,7.97e-09,386000000.0,52.0,15
2872.0,59.78556632995,60,0.036,7.97e-09,386000000.0,52.0,15
2873.0,59.78595581054,60,0.036,7.97e-09,386000000.0,52.0,15
2874.0,59.78634529113,60,0.036,7.97e-09,386000000.0,52.0,15
2875.0,59.78673477172,60,0.036,7.97e-09,386000000.0,52.0,15
2876.0,59.78712425231,60,0.036,7.97e-09,386000000.0,52.0,15
2877.0,59.7875137329,60,0.036,7.97e-09,386000000.0,52.0,15
2878.0,59.78789634704,60,0.036,7.97e-09,386000000.0,52.0,15
2879.0,59.78827896118,60,0.036,7.97e-09,386000000.0,52.0,15
2880.0,59.78866157532,60,0.036,7.97e-09,386000000.0,52.0,15
2881.0,59.78904418946,60,0.036,7.97e-09,386000000.0,52.0,15
2882.0,59.7894268036,60,0.036,7.97e-09,386000000.0,52.0,15
2883.0,59.78980941774,60,0.036,7.97e-09,386000000.0,52.0,15
2884.0,59.79019203188,60,0.036,7.97e-09,386000000.0,52.0,15
2885.0,59.79057464602,60,0.036,7.97e-09,386000000.0,52.0,15
2886.0,59.79095726016,60,0.036,7.97e-09,386000000.0,52.0,15
2887.0,59.7913398743,60,0.036,7.97e-09,386000000.0,52.0,15
2888.0,59.79171562198,60,0.036,7.97e-09,386000000.0,52.0,15
2889.0,59.79209136966,60,0.036,7.97e-09,386000000.0,52.0,15
2890.0,59.79246711734,60,0.036,7.97e-09,386000000.0,52.0,15
2891.0,59.79284286502,60,0.036,7.97e-09,386000000.0,52.0,15
2892.0,59.7932186127,60,0.036,7.97e-09,386000000.0,52.0,15
2893.0,59.79359436038,60,0.036,7.97e-09,386000000.0,52.0,15
2894.0,59.79397010806,60,0.036,7.97e-09,386000000.0,52.0,15
2895.0,59.79434585574,60,0.036,7.97e-09,386000000.0,52.0,15
2896.0,59.79472160342,60,0.036,7.97e-09,386000000.0,52.0,15
2897.0,59.7950973511,60,0.036,7.97e-09,386000000.0,52.0,15
2898.0,59.79546623232,60,0.036,7.97e-09,386000000.0,52.0,15
2899.0,59.79583511354,60,0.036,7.97e-09,386000000.0,52.0,15
2900.0,59.79620399476,60,0.036,7.97e-09,386000000.0,52.0,15
2901.0,59.79657287598,60,0.036,7.97e-09,386000000.0,52.0,15
2902.0,59.7969417572,60,0.036,7.97e-09,386000000.0,52.0,15
2903.0,59.79731063842,60,0.036,7.97e-09,386000000.0,52.0,15
2904.0,59.79767951964,60,0.036,7.97e-09,386000000.0,52.0,15
2905.0,59.79804840086,60,0.036,7.97e-09,386000000.0,52.0,15
2906.0,59.79841728208,60,0.036,7.97e-09,386000000.0,52.0,15
2907.0,59.7987861633,60,0.036,7.97e-09,386000000.0,52.0,15
2908.0,59.79914855954,60,0.036,7.97e-09,386000000.0,52.0,15
2909.0,59.79951095578,60,0.036,7.97e-09,386000000.0,52.0,15
2910.0,59.79987335202,60,0.036,7.97e-09,386000000.0,52.0,15
2911.0,59.80023574826,60,0.036,7.97e-09,386000000.0,52.0,15
2912.0,59.8005981445,60,0.036,7.97e-09,386000000.0,52.0,15
2913.0,59.80096054074,60,0.036,7.97e-09,386000000.0,52.0,15
2914.0,59.80132293698,60,0.036,7.97e-09,386000000.0,52.0,15
2915.0,59.80168533322,60,0.036,7.97e-09,386000000.0,52.0,15
2916.0,59.80204772946,60,0.036,7.97e-09,386000000.0,52.0,15
2917.0,59.8024101257,60,0.036,7.97e-09,386000000.0,52.0,15
2918.0,59.80276603696,60,0.036,7.97e-09,386000000.0,52.0,15
2919.0,59.80312194822,60,0.036,7.97e-09,386000000.0,52.0,15
2920.0,59.80347785948,60,0.036,7.97e-09,386000000.0,52.0,15
2921.0,59.80383377074,60,0.036,7.97e-09,386000000.0,52.0,15
2922.0,59.804189682,60,0.036,7.97e-09,386000000.0,52.0,15
2923.0,59.80454559326,60,0.036,7.97e-09,386000000.0,52.0,15
2924.0,59.80490150452,60,0.036,7.97e-09,386000000.0,52.0,15
2925.0,59.80525741578,60,0.036,7.97e-09,386000000.0,52.0,15
2926.0,59.80561332704,60,0.036,7.97e-09,386000000.0,52.0,15
2927.0,59.8059692383,60,0.036,7.97e-09,386000000.0,52.0,15
2928.0,59.80631866457,60,0.036,7.97e-09,386000000.0,52.0,15
2929.0,59.80666809084,60,0.036,7.97e-09,386000000.0,52.0,15
2930.0,59.80701751711,60,0.036,7.97e-09,386000000.0,52.0,15
2931.0,59.80736694338,60,0.036,7.97e-09,386000000.0,52.0,15
2932.0,59.80771636965,60,0.036,7.97e-09,386000000.0,52.0,15
2933.0,59.80806579592,60,0.036,7.97e-09,386000000.0,52.0,15
2934.0,59.80841522219,60,0.036,7.97e-09,386000000.0,52.0,15
2935.0,59.80876464846,60,0.036,7.97e-09,386000000.0,52.0,15
2936.0,59.80911407473,60,0.036,7.97e-09,386000000.0,52.0,15
2937.0,59.809463501,60,0.036,7.97e-09,386000000.0,52.0,15
2938.0,59.80980644228,60,0.036,7.97e-09,386000000.0,52.0,15
2939.0,59.81014938356,60,0.036,7.97e-09,386000000.0,52.0,15
2940.0,59.81049232484,60,0.036,7.97e-09,386000000.0,52.0,15
2941.0,59.81083526612,60,0.036,7.97e-09,386000000.0,52.0,15
2942.0,59.8111782074,60,0.036,7.97e-09,386000000.0,52.0,15
2943.0,59.81152114868,60,0.036,7.97e-09,386000000.0,52.0,15
2944.0,59.81186408996,60,0.036,7.97e-09,386000000.0,52.0,15
2945.0,59.81220703124,60,0.036,7.97e-09,386000000.0,52.0,15
2946.0,59.81254997252,60,0.036,7.97e-09,386000000.0,52.0,15
2947.0,59.8128929138,60,0.036,7.97e-09,386000000.0,52.0,15
2948.0,59.81322975157,60,0.036,7.97e-09,386000000.0,52.0,15
2949.0,59.81356658934,60,0.036,7.97e-09,386000000.0,52.0,15
2950.0,59.81390342711,60,0.036,7.97e-09,386000000.0,52.0,15
2951.0,59.81424026488,60,0.036,7.97e-09,386000000.0,52.0,15
2952.0,59.81457710265,60,0.036,7.97e-09,386000000.0,52.0,15
2953.0,59.81491394042,60,0.036,7.97e-09,386000000.0,52.0,15
2954.0,59.81525077819,60,0.036,7.97e-09,386000000.0,52.0,15
2955.0,59.81558761596,60,0.036,7.97e-09,386000000.0,52.0,15
2956.0,59.81592445373,60,0.036,7.97e-09,386000000.0,52.0,15
2957.0,59.8162612915,60,0.036,7.97e-09,386000000.0,52.0,15
2958.0,59.81659240722,60,0.036,7.97e-09,386000000.0,52.0,15
2959.0,59.81692352294,60,0.036,7.97e-09,386000000.0,52.0,15
2960.0,59.81725463866,60,0.036,7.97e-09,386000000.0,52.0,15
2961.0,59.81758575438,60,0.036,7.97e-09,386000000.0,52.0,15
2962.0,59.8179168701,60,0.036,7.97e-09,386000000.0,52.0,15
2963.0,59.81824798582,60,0.036,7.97e-09,386000000.0,52.0,15
2964.0,59.81857910154,60,0.036,7.97e-09,386000000.0,52.0,15
2965.0,59.81891021726,60,0.036,7.97e-09,386000000.0,52.0,15
2966.0,59.81924133298,60,0.036,7.97e-09,386000000.0,52.0,15
2967.0,59.8195724487,60,0.036,7.97e-09,386000000.0,52.0,15
2968.0,59.81989746091,60,0.036,7.97e-09,386000000.0,52.0,15
2969.0,59.82022247312,60,0.036,7.97e-09,386000000.0,52.0,15
2970.0,59.82054748533,60,0.036,7.97e-09,386000000.0,52.0,15
2971.0,59.82087249754,60,0.036,7.97e-09,386000000.0,52.0,15
2972.0,59.82119750975,60,0.036,7.97e-09,386000000.0,52.0,15
2973.0,59.82152252196,60,0.036,7.97e-09,386000000.0,52.0,15
2974.0,59.82184753417,60,0.036,7.97e-09,386000000.0,52.0,15
2975.0,59.82217254638,60,0.036,7.97e-09,386000000.0,52.0,15
2976.0,59.82249755859,60,0.036,7.97e-09,386000000.0,52.0,15
2977.0,59.8228225708,60,0.036,7.97e-09,386000000.0,52.0,15
2978.0,59.82314147949,60,0.036,7.97e-09,386000000.0,52.0,15
2979.0,59.82346038818,60,0.036,7.97e-09,386000000.0,52.0,15
2980.0,59.82377929687,60,0.036,7.97e-09,386000000.0,52.0,15
2981.0,59.82409820556,60,0.036,7.97e-09,386000000.0,52.0,15
2982.0,59.82441711425,60,0.036,7.97e-09,386000000.0,52.0,15
2983.0,59.82473602294,60,0.036,7.97e-09,386000000.0,52.0,15
2984.0,59.82505493163,60,0.036,7.97e-09,386000000.0,52.0,15
2985.0,59.82537384032,60,0.036,7.97e-09,386000000.0,52.0,15
2986.0,59.82569274901,60,0.036,7.97e-09,386000000.0,52.0,15
2987.0,59.8260116577,60,0.036,7.97e-09,386000000.0,52.0,15
2988.0,59.82632484435,60,0.036,7.97e-09,386000000.0,52.0,15
2989.0,59.826638031,60,0.036,7.97e-09,386000000.0,52.0,15
2990.0,59.82695121765,60,0.036,7.97e-09,386000000.0,52.0,15
2991.0,59.8272644043,60,0.036,7.97e-09,386000000.0,52.0,15
2992.0,59.82757759095,60,0.036,7.97e-09,386000000.0,52.0,15
2993.0,59.8278907776,60,0.036,7.97e-09,386000000.0,52.0,15
2994.0,59.82820396425,60,0.036,7.97e-09,386000000.0,52.0,15
2995.0,59.8285171509,60,0.036,7.97e-09,386000000.0,52.0,15
2996.0,59.82883033755,60,0.036,7.97e-09,386000000.0,52.0,15
2997.0,59.8291435242,60,0.036,7.97e-09,386000000.0,52.0,15
2998.0,59.8294550578,60,0.036,7.97e-09,386000000.0,52.0,15
2999.0,59.8297665914,60,0.036,7.97e-09,386000000.0,52.0,15
3000.0,59.830078125,60,0.036,7.97e-09,386000000.0,52.0,15
