time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,52.0921852112,60,0.036,7.87e-09,386000000.0,132.0,15
2634.0,52.0969470978,60,0.036,7.87e-09,386000000.0,132.0,15
2635.0,52.1017089844,60,0.036,7.87e-09,386000000.0,132.0,15
2636.0,52.106470871,60,0.036,7.87e-09,386000000.0,132.0,15
2637.0,52.1112327576,60,0.036,7.87e-09,386000000.0,132.0,15
2638.0,52.11596603396,60,0.036,7.87e-09,386000000.0,132.0,15
2639.0,52.12069931032,60,0.036,7.87e-09,386000000.0,132.0,15
2640.0,52.12543258668,60,0.036,7.87e-09,386000000.0,132.0,15
2641.0,52.13016586304,60,0.036,7.87e-09,386000000.0,132.0,15
2642.0,52.1348991394,60,0.036,7.87e-09,386000000.0,132.0,15
2643.0,52.13963241576,60,0.036,7.87e-09,386000000.0,132.0,15
2644.0,52.14436569212,60,0.036,7.87e-09,386000000.0,132.0,15
2645.0,52.14909896848,60,0.036,7.87e-09,386000000.0,132.0,15
2646.0,52.15383224484,60,0.036,7.87e-09,386000000.0,132.0,15
2647.0,52.1585655212,60,0.036,7.87e-09,386000000.0,132.0,15
2648.0,52.16327018734,60,0.036,7.87e-09,386000000.0,132.0,15
2649.0,52.16797485348,60,0.036,7.87e-09,386000000.0,132.0,15
2650.0,52.17267951962,60,0.036,7.87e-09,386000000.0,132.0,15
2651.0,52.17738418576,60,0.036,7.87e-09,386000000.0,132.0,15
2652.0,52.1820888519,60,0.036,7.87e-09,386000000.0,132.0,15
2653.0,52.18679351804,60,0.036,7.87e-09,386000000.0,132.0,15
2654.0,52.19149818418,60,0.036,7.87e-09,386000000.0,132.0,15
2655.0,52.19620285032,60,0.036,7.87e-09,386000000.0,132.0,15
2656.0,52.20090751646,60,0.036,7.87e-09,386000000.0,132.0,15
2657.0,52.2056121826,60,0.036,7.87e-09,386000000.0,132.0,15
2658.0,52.21028861998,60,0.036,7.87e-09,386000000.0,132.0,15
2659.0,52.21496505736,60,0.036,7.87e-09,386000000.0,132.0,15
2660.0,52.21964149474,60,0.036,7.87e-09,386000000.0,132.0,15
2661.0,52.22431793212,60,0.036,7.87e-09,386000000.0,132.0,15
2662.0,52.2289943695,60,0.036,7.87e-09,386000000.0,132.0,15
2663.0,52.23367080688,60,0.036,7.87e-09,386000000.0,132.0,15
2664.0,52.23834724426,60,0.036,7.87e-09,386000000.0,132.0,15
2665.0,52.24302368164,60,0.036,7.87e-09,386000000.0,132.0,15
2666.0,52.24770011902,60,0.036,7.87e-09,386000000.0,132.0,15
2667.0,52.2523765564,60,0.036,7.87e-09,386000000.0,132.0,15
2668.0,52.25702476502,60,0.036,7.87e-09,386000000.0,132.0,15
2669.0,52.26167297364,60,0.036,7.87e-09,386000000.0,132.0,15
2670.0,52.26632118226,60,0.036,7.87e-09,386000000.0,132.0,15
2671.0,52.27096939088,60,0.036,7.87e-09,386000000.0,132.0,15
2672.0,52.2756175995,60,0.036,7.87e-09,386000000.0,132.0,15
2673.0,52.28026580812,60,0.036,7.87e-09,386000000.0,132.0,15
2674.0,52.28491401674,60,0.036,7.87e-09,386000000.0,132.0,15
2675.0,52.28956222536,60,0.036,7.87e-09,386000000.0,132.0,15
2676.0,52.29421043398,60,0.036,7.87e-09,386000000.0,132.0,15
2677.0,52.2988586426,60,0.036,7.87e-09,386000000.0,132.0,15
2678.0,52.3034793854,60,0.036,7.87e-09,386000000.0,132.0,15
2679.0,52.3081001282,60,0.036,7.87e-09,386000000.0,132.0,15
2680.0,52.312720871,60,0.036,7.87e-09,386000000.0,132.0,15
2681.0,52.3173416138,60,0.036,7.87e-09,386000000.0,132.0,15
2682.0,52.3219623566,60,0.036,7.87e-09,386000000.0,132.0,15
2683.0,52.3265830994,60,0.036,7.87e-09,386000000.0,132.0,15
2684.0,52.3312038422,60,0.036,7.87e-09,386000000.0,132.0,15
2685.0,52.335824585,60,0.036,7.87e-09,386000000.0,132.0,15
2686.0,52.3404453278,60,0.036,7.87e-09,386000000.0,132.0,15
2687.0,52.3450660706,60,0.036,7.87e-09,386000000.0,132.0,15
2688.0,52.3496589661,60,0.036,7.87e-09,386000000.0,132.0,15
2689.0,52.3542518616,60,0.036,7.87e-09,386000000.0,132.0,15
2690.0,52.3588447571,60,0.036,7.87e-09,386000000.0,132.0,15
2691.0,52.3634376526,60,0.036,7.87e-09,386000000.0,132.0,15
2692.0,52.3680305481,60,0.036,7.87e-09,386000000.0,132.0,15
2693.0,52.3726234436,60,0.036,7.87e-09,386000000.0,132.0,15
2694.0,52.3772163391,60,0.036,7.87e-09,386000000.0,132.0,15
2695.0,52.3818092346,60,0.036,7.87e-09,386000000.0,132.0,15
2696.0,52.3864021301,60,0.036,7.87e-09,386000000.0,132.0,15
2697.0,52.3909950256,60,0.036,7.87e-09,386000000.0,132.0,15
2698.0,52.39556007382,60,0.036,7.87e-09,386000000.0,132.0,15
2699.0,52.40012512204,60,0.036,7.87e-09,386000000.0,132.0,15
2700.0,52.40469017026,60,0.036,7.87e-09,386000000.0,132.0,15
2701.0,52.40925521848,60,0.036,7.87e-09,386000000.0,132.0,15
2702.0,52.4138202667,60,0.036,7.87e-09,386000000.0,132.0,15
2703.0,52.41838531492,60,0.036,7.87e-09,386000000.0,132.0,15
2704.0,52.42295036314,60,0.036,7.87e-09,386000000.0,132.0,15
2705.0,52.42751541136,60,0.036,7.87e-09,386000000.0,132.0,15
2706.0,52.43208045958,60,0.036,7.87e-09,386000000.0,132.0,15
2707.0,52.4366455078,60,0.036,7.87e-09,386000000.0,132.0,15
2708.0,52.44118347167,60,0.036,7.87e-09,386000000.0,132.0,15
2709.0,52.44572143554,60,0.036,7.87e-09,386000000.0,132.0,15
2710.0,52.45025939941,60,0.036,7.87e-09,386000000.0,132.0,15
2711.0,52.45479736328,60,0.036,7.87e-09,386000000.0,132.0,15
2712.0,52.45933532715,60,0.036,7.87e-09,386000000.0,132.0,15
2713.0,52.46387329102,60,0.036,7.87e-09,386000000.0,132.0,15
2714.0,52.46841125489,60,0.036,7.87e-09,386000000.0,132.0,15
2715.0,52.47294921876,60,0.036,7.87e-09,386000000.0,132.0,15
2716.0,52.47748718263,60,0.036,7.87e-09,386000000.0,132.0,15
2717.0,52.4820251465,60,0.036,7.87e-09,386000000.0,132.0,15
2718.0,52.48653602602,60,0.036,7.87e-09,386000000.0,132.0,15
2719.0,52.49104690554,60,0.036,7.87e-09,386000000.0,132.0,15
2720.0,52.49555778506,60,0.036,7.87e-09,386000000.0,132.0,15
2721.0,52.50006866458,60,0.036,7.87e-09,386000000.0,132.0,15
2722.0,52.5045795441,60,0.036,7.87e-09,386000000.0,132.0,15
2723.0,52.50909042362,60,0.036,7.87e-09,386000000.0,132.0,15
2724.0,52.51360130314,60,0.036,7.87e-09,386000000.0,132.0,15
2725.0,52.51811218266,60,0.036,7.87e-09,386000000.0,132.0,15
2726.0,52.52262306218,60,0.036,7.87e-09,386000000.0,132.0,15
2727.0,52.5271339417,60,0.036,7.87e-09,386000000.0,132.0,15
2728.0,52.53161735539,60,0.036,7.87e-09,386000000.0,132.0,15
2729.0,52.53610076908,60,0.036,7.87e-09,386000000.0,132.0,15
2730.0,52.54058418277,60,0.036,7.87e-09,386000000.0,132.0,15
2731.0,52.54506759646,60,0.036,7.87e-09,386000000.0,132.0,15
2732.0,52.54955101015,60,0.036,7.87e-09,386000000.0,132.0,15
2733.0,52.55403442384,60,0.036,7.87e-09,386000000.0,132.0,15
2734.0,52.55851783753,60,0.036,7.87e-09,386000000.0,132.0,15
2735.0,52.56300125122,60,0.036,7.87e-09,386000000.0,132.0,15
2736.0,52.56748466491,60,0.036,7.87e-09,386000000.0,132.0,15
2737.0,52.5719680786,60,0.036,7.87e-09,386000000.0,132.0,15
2738.0,52.57642478942,60,0.036,7.87e-09,386000000.0,132.0,15
2739.0,52.58088150024,60,0.036,7.87e-09,386000000.0,132.0,15
2740.0,52.58533821106,60,0.036,7.87e-09,386000000.0,132.0,15
2741.0,52.58979492188,60,0.036,7.87e-09,386000000.0,132.0,15
2742.0,52.5942516327,60,0.036,7.87e-09,386000000.0,132.0,15
2743.0,52.59870834352,60,0.036,7.87e-09,386000000.0,132.0,15
2744.0,52.60316505434,60,0.036,7.87e-09,386000000.0,132.0,15
2745.0,52.60762176516,60,0.036,7.87e-09,386000000.0,132.0,15
2746.0,52.61207847598,60,0.036,7.87e-09,386000000.0,132.0,15
2747.0,52.6165351868,60,0.036,7.87e-09,386000000.0,132.0,15
2748.0,52.62096519473,60,0.036,7.87e-09,386000000.0,132.0,15
2749.0,52.62539520266,60,0.036,7.87e-09,386000000.0,132.0,15
2750.0,52.62982521059,60,0.036,7.87e-09,386000000.0,132.0,15
2751.0,52.63425521852,60,0.036,7.87e-09,386000000.0,132.0,15
2752.0,52.63868522645,60,0.036,7.87e-09,386000000.0,132.0,15
2753.0,52.64311523438,60,0.036,7.87e-09,386000000.0,132.0,15
2754.0,52.64754524231,60,0.036,7.87e-09,386000000.0,132.0,15
2755.0,52.65197525024,60,0.036,7.87e-09,386000000.0,132.0,15
2756.0,52.65640525817,60,0.036,7.87e-09,386000000.0,132.0,15
2757.0,52.6608352661,60,0.036,7.87e-09,386000000.0,132.0,15
2758.0,52.66523857116,60,0.036,7.87e-09,386000000.0,132.0,15
2759.0,52.66964187622,60,0.036,7.87e-09,386000000.0,132.0,15
2760.0,52.67404518128,60,0.036,7.87e-09,386000000.0,132.0,15
2761.0,52.67844848634,60,0.036,7.87e-09,386000000.0,132.0,15
2762.0,52.6828517914,60,0.036,7.87e-09,386000000.0,132.0,15
2763.0,52.68725509646,60,0.036,7.87e-09,386000000.0,132.0,15
2764.0,52.69165840152,60,0.036,7.87e-09,386000000.0,132.0,15
2765.0,52.69606170658,60,0.036,7.87e-09,386000000.0,132.0,15
2766.0,52.70046501164,60,0.036,7.87e-09,386000000.0,132.0,15
2767.0,52.7048683167,60,0.036,7.87e-09,386000000.0,132.0,15
2768.0,52.70924530034,60,0.036,7.87e-09,386000000.0,132.0,15
2769.0,52.71362228398,60,0.036,7.87e-09,386000000.0,132.0,15
2770.0,52.71799926762,60,0.036,7.87e-09,386000000.0,132.0,15
2771.0,52.72237625126,60,0.036,7.87e-09,386000000.0,132.0,15
2772.0,52.7267532349,60,0.036,7.87e-09,386000000.0,132.0,15
2773.0,52.73113021854,60,0.036,7.87e-09,386000000.0,132.0,15
2774.0,52.73550720218,60,0.036,7.87e-09,386000000.0,132.0,15
2775.0,52.73988418582,60,0.036,7.87e-09,386000000.0,132.0,15
2776.0,52.74426116946,60,0.036,7.87e-09,386000000.0,132.0,15
2777.0,52.7486381531,60,0.036,7.87e-09,386000000.0,132.0,15
2778.0,52.75298881533,60,0.036,7.87e-09,386000000.0,132.0,15
2779.0,52.75733947756,60,0.036,7.87e-09,386000000.0,132.0,15
2780.0,52.76169013979,60,0.036,7.87e-09,386000000.0,132.0,15
2781.0,52.76604080202,60,0.036,7.87e-09,386000000.0,132.0,15
2782.0,52.77039146425,60,0.036,7.87e-09,386000000.0,132.0,15
2783.0,52.77474212648,60,0.036,7.87e-09,386000000.0,132.0,15
2784.0,52.77909278871,60,0.036,7.87e-09,386000000.0,132.0,15
2785.0,52.78344345094,60,0.036,7.87e-09,386000000.0,132.0,15
2786.0,52.78779411317,60,0.036,7.87e-09,386000000.0,132.0,15
2787.0,52.7921447754,60,0.036,7.87e-09,386000000.0,132.0,15
2788.0,52.79646949769,60,0.036,7.87e-09,386000000.0,132.0,15
2789.0,52.80079421998,60,0.036,7.87e-09,386000000.0,132.0,15
2790.0,52.80511894227,60,0.036,7.87e-09,386000000.0,132.0,15
2791.0,52.80944366456,60,0.036,7.87e-09,386000000.0,132.0,15
2792.0,52.81376838685,60,0.036,7.87e-09,386000000.0,132.0,15
2793.0,52.81809310914,60,0.036,7.87e-09,386000000.0,132.0,15
2794.0,52.82241783143,60,0.036,7.87e-09,386000000.0,132.0,15
2795.0,52.82674255372,60,0.036,7.87e-09,386000000.0,132.0,15
2796.0,52.83106727601,60,0.036,7.87e-09,386000000.0,132.0,15
2797.0,52.8353919983,60,0.036,7.87e-09,386000000.0,132.0,15
2798.0,52.83969039918,60,0.036,7.87e-09,386000000.0,132.0,15
2799.0,52.84398880006,60,0.036,7.87e-09,386000000.0,132.0,15
2800.0,52.84828720094,60,0.036,7.87e-09,386000000.0,132.0,15
2801.0,52.85258560182,60,0.036,7.87e-09,386000000.0,132.0,15
2802.0,52.8568840027,60,0.036,7.87e-09,386000000.0,132.0,15
2803.0,52.86118240358,60,0.036,7.87e-09,386000000.0,132.0,15
2804.0,52.86548080446,60,0.036,7.87e-09,386000000.0,132.0,15
2805.0,52.86977920534,60,0.036,7.87e-09,386000000.0,132.0,15
2806.0,52.87407760622,60,0.036,7.87e-09,386000000.0,132.0,15
2807.0,52.8783760071,60,0.036,7.87e-09,386000000.0,132.0,15
2808.0,52.88264884951,60,0.036,7.87e-09,386000000.0,132.0,15
2809.0,52.88692169192,60,0.036,7.87e-09,386000000.0,132.0,15
2810.0,52.89119453433,60,0.036,7.87e-09,386000000.0,132.0,15
2811.0,52.89546737674,60,0.036,7.87e-09,386000000.0,132.0,15
2812.0,52.89974021915,60,0.036,7.87e-09,386000000.0,132.0,15
2813.0,52.90401306156,60,0.036,7.87e-09,386000000.0,132.0,15
2814.0,52.90828590397,60,0.036,7.87e-09,386000000.0,132.0,15
2815.0,52.91255874638,60,0.036,7.87e-09,386000000.0,132.0,15
2816.0,52.91683158879,60,0.036,7.87e-09,386000000.0,132.0,15
2817.0,52.9211044312,60,0.036,7.87e-09,386000000.0,132.0,15
2818.0,52.92535171513,60,0.036,7.87e-09,386000000.0,132.0,15
2819.0,52.92959899906,60,0.036,7.87e-09,386000000.0,132.0,15
2820.0,52.93384628299,60,0.036,7.87e-09,386000000.0,132.0,15
2821.0,52.93809356692,60,0.036,7.87e-09,386000000.0,132.0,15
2822.0,52.94234085085,60,0.036,7.87e-09,386000000.0,132.0,15
2823.0,52.94658813478,60,0.036,7.87e-09,386000000.0,132.0,15
2824.0,52.95083541871,60,0.036,7.87e-09,386000000.0,132.0,15
2825.0,52.95508270264,60,0.036,7.87e-09,386000000.0,132.0,15
2826.0,52.95932998657,60,0.036,7.87e-09,386000000.0,132.0,15
2827.0,52.9635772705,60,0.036,7.87e-09,386000000.0,132.0,15
2828.0,52.96779899596,60,0.036,7.87e-09,386000000.0,132.0,15
2829.0,52.97202072142,60,0.036,7.87e-09,386000000.0,132.0,15
2830.0,52.97624244688,60,0.036,7.87e-09,386000000.0,132.0,15
2831.0,52.98046417234,60,0.036,7.87e-09,386000000.0,132.0,15
2832.0,52.9846858978,60,0.036,7.87e-09,386000000.0,132.0,15
2833.0,52.98890762326,60,0.036,7.87e-09,386000000.0,132.0,15
2834.0,52.99312934872,60,0.036,7.87e-09,386000000.0,132.0,15
2835.0,52.99735107418,60,0.036,7.87e-09,386000000.0,132.0,15
2836.0,53.00157279964,60,0.036,7.87e-09,386000000.0,132.0,15
2837.0,53.0057945251,60,0.036,7.87e-09,386000000.0,132.0,15
2838.0,53.00999107357,60,0.036,7.87e-09,386000000.0,132.0,15
2839.0,53.01418762204,60,0.036,7.87e-09,386000000.0,132.0,15
2840.0,53.01838417051,60,0.036,7.87e-09,386000000.0,132.0,15
2841.0,53.02258071898,60,0.036,7.87e-09,386000000.0,132.0,15
2842.0,53.02677726745,60,0.036,7.87e-09,386000000.0,132.0,15
2843.0,53.03097381592,60,0.036,7.87e-09,386000000.0,132.0,15
2844.0,53.03517036439,60,0.036,7.87e-09,386000000.0,132.0,15
2845.0,53.03936691286,60,0.036,7.87e-09,386000000.0,132.0,15
2846.0,53.04356346133,60,0.036,7.87e-09,386000000.0,132.0,15
2847.0,53.0477600098,60,0.036,7.87e-09,386000000.0,132.0,15
2848.0,53.05193099979,60,0.036,7.87e-09,386000000.0,132.0,15
2849.0,53.05610198978,60,0.036,7.87e-09,386000000.0,132.0,15
2850.0,53.06027297977,60,0.036,7.87e-09,386000000.0,132.0,15
2851.0,53.06444396976,60,0.036,7.87e-09,386000000.0,132.0,15
2852.0,53.06861495975,60,0.036,7.87e-09,386000000.0,132.0,15
2853.0,53.07278594974,60,0.036,7.87e-09,386000000.0,132.0,15
2854.0,53.07695693973,60,0.036,7.87e-09,386000000.0,132.0,15
2855.0,53.08112792972,60,0.036,7.87e-09,386000000.0,132.0,15
2856.0,53.08529891971,60,0.036,7.87e-09,386000000.0,132.0,15
2857.0,53.0894699097,60,0.036,7.87e-09,386000000.0,132.0,15
2858.0,53.09361610415,60,0.036,7.87e-09,386000000.0,132.0,15
2859.0,53.0977622986,60,0.036,7.87e-09,386000000.0,132.0,15
2860.0,53.10190849305,60,0.036,7.87e-09,386000000.0,132.0,15
2861.0,53.1060546875,60,0.036,7.87e-09,386000000.0,132.0,15
2862.0,53.11020088195,60,0.036,7.87e-09,386000000.0,132.0,15
2863.0,53.1143470764,60,0.036,7.87e-09,386000000.0,132.0,15
2864.0,53.11849327085,60,0.036,7.87e-09,386000000.0,132.0,15
2865.0,53.1226394653,60,0.036,7.87e-09,386000000.0,132.0,15
2866.0,53.12678565975,60,0.036,7.87e-09,386000000.0,132.0,15
2867.0,53.1309318542,60,0.036,7.87e-09,386000000.0,132.0,15
2868.0,53.13505325313,60,0.036,7.87e-09,386000000.0,132.0,15
2869.0,53.13917465206,60,0.036,7.87e-09,386000000.0,132.0,15
2870.0,53.14329605099,60,0.036,7.87e-09,386000000.0,132.0,15
2871.0,53.14741744992,60,0.036,7.87e-09,386000000.0,132.0,15
2872.0,53.15153884885,60,0.036,7.87e-09,386000000.0,132.0,15
2873.0,53.15566024778,60,0.036,7.87e-09,386000000.0,132.0,15
2874.0,53.15978164671,60,0.036,7.87e-09,386000000.0,132.0,15
2875.0,53.16390304564,60,0.036,7.87e-09,386000000.0,132.0,15
2876.0,53.16802444457,60,0.036,7.87e-09,386000000.0,132.0,15
2877.0,53.1721458435,60,0.036,7.87e-09,386000000.0,132.0,15
2878.0,53.17624244689,60,0.036,7.87e-09,386000000.0,132.0,15
2879.0,53.18033905028,60,0.036,7.87e-09,386000000.0,132.0,15
2880.0,53.18443565367,60,0.036,7.87e-09,386000000.0,132.0,15
2881.0,53.18853225706,60,0.036,7.87e-09,386000000.0,132.0,15
2882.0,53.19262886045,60,0.036,7.87e-09,386000000.0,132.0,15
2883.0,53.19672546384,60,0.036,7.87e-09,386000000.0,132.0,15
2884.0,53.20082206723,60,0.036,7.87e-09,386000000.0,132.0,15
2885.0,53.20491867062,60,0.036,7.87e-09,386000000.0,132.0,15
2886.0,53.20901527401,60,0.036,7.87e-09,386000000.0,132.0,15
2887.0,53.2131118774,60,0.036,7.87e-09,386000000.0,132.0,15
2888.0,53.21718368527,60,0.036,7.87e-09,386000000.0,132.0,15
2889.0,53.22125549314,60,0.036,7.87e-09,386000000.0,132.0,15
2890.0,53.22532730101,60,0.036,7.87e-09,386000000.0,132.0,15
2891.0,53.22939910888,60,0.036,7.87e-09,386000000.0,132.0,15
2892.0,53.23347091675,60,0.036,7.87e-09,386000000.0,132.0,15
2893.0,53.23754272462,60,0.036,7.87e-09,386000000.0,132.0,15
2894.0,53.24161453249,60,0.036,7.87e-09,386000000.0,132.0,15
2895.0,53.24568634036,60,0.036,7.87e-09,386000000.0,132.0,15
2896.0,53.24975814823,60,0.036,7.87e-09,386000000.0,132.0,15
2897.0,53.2538299561,60,0.036,7.87e-09,386000000.0,132.0,15
2898.0,53.25787773136,60,0.036,7.87e-09,386000000.0,132.0,15
2899.0,53.26192550662,60,0.036,7.87e-09,386000000.0,132.0,15
2900.0,53.26597328188,60,0.036,7.87e-09,386000000.0,132.0,15
2901.0,53.27002105714,60,0.036,7.87e-09,386000000.0,132.0,15
2902.0,53.2740688324,60,0.036,7.87e-09,386000000.0,132.0,15
2903.0,53.27811660766,60,0.036,7.87e-09,386000000.0,132.0,15
2904.0,53.28216438292,60,0.036,7.87e-09,386000000.0,132.0,15
2905.0,53.28621215818,60,0.036,7.87e-09,386000000.0,132.0,15
2906.0,53.29025993344,60,0.036,7.87e-09,386000000.0,132.0,15
2907.0,53.2943077087,60,0.036,7.87e-09,386000000.0,132.0,15
2908.0,53.29833106991,60,0.036,7.87e-09,386000000.0,132.0,15
2909.0,53.30235443112,60,0.036,7.87e-09,386000000.0,132.0,15
2910.0,53.30637779233,60,0.036,7.87e-09,386000000.0,132.0,15
2911.0,53.31040115354,60,0.036,7.87e-09,386000000.0,132.0,15
2912.0,53.31442451475,60,0.036,7.87e-09,386000000.0,132.0,15
2913.0,53.31844787596,60,0.036,7.87e-09,386000000.0,132.0,15
2914.0,53.32247123717,60,0.036,7.87e-09,386000000.0,132.0,15
2915.0,53.32649459838,60,0.036,7.87e-09,386000000.0,132.0,15
2916.0,53.33051795959,60,0.036,7.87e-09,386000000.0,132.0,15
2917.0,53.3345413208,60,0.036,7.87e-09,386000000.0,132.0,15
2918.0,53.33854026794,60,0.036,7.87e-09,386000000.0,132.0,15
2919.0,53.34253921508,60,0.036,7.87e-09,386000000.0,132.0,15
2920.0,53.34653816222,60,0.036,7.87e-09,386000000.0,132.0,15
2921.0,53.35053710936,60,0.036,7.87e-09,386000000.0,132.0,15
2922.0,53.3545360565,60,0.036,7.87e-09,386000000.0,132.0,15
2923.0,53.35853500364,60,0.036,7.87e-09,386000000.0,132.0,15
2924.0,53.36253395078,60,0.036,7.87e-09,386000000.0,132.0,15
2925.0,53.36653289792,60,0.036,7.87e-09,386000000.0,132.0,15
2926.0,53.37053184506,60,0.036,7.87e-09,386000000.0,132.0,15
2927.0,53.3745307922,60,0.036,7.87e-09,386000000.0,132.0,15
2928.0,53.37850608822,60,0.036,7.87e-09,386000000.0,132.0,15
2929.0,53.38248138424,60,0.036,7.87e-09,386000000.0,132.0,15
2930.0,53.38645668026,60,0.036,7.87e-09,386000000.0,132.0,15
2931.0,53.39043197628,60,0.036,7.87e-09,386000000.0,132.0,15
2932.0,53.3944072723,60,0.036,7.87e-09,386000000.0,132.0,15
2933.0,53.39838256832,60,0.036,7.87e-09,386000000.0,132.0,15
2934.0,53.40235786434,60,0.036,7.87e-09,386000000.0,132.0,15
2935.0,53.40633316036,60,0.036,7.87e-09,386000000.0,132.0,15
2936.0,53.41030845638,60,0.036,7.87e-09,386000000.0,132.0,15
2937.0,53.4142837524,60,0.036,7.87e-09,386000000.0,132.0,15
2938.0,53.41823501583,60,0.036,7.87e-09,386000000.0,132.0,15
2939.0,53.42218627926,60,0.036,7.87e-09,386000000.0,132.0,15
2940.0,53.42613754269,60,0.036,7.87e-09,386000000.0,132.0,15
2941.0,53.43008880612,60,0.036,7.87e-09,386000000.0,132.0,15
2942.0,53.43404006955,60,0.036,7.87e-09,386000000.0,132.0,15
2943.0,53.43799133298,60,0.036,7.87e-09,386000000.0,132.0,15
2944.0,53.44194259641,60,0.036,7.87e-09,386000000.0,132.0,15
2945.0,53.44589385984,60,0.036,7.87e-09,386000000.0,132.0,15
2946.0,53.44984512327,60,0.036,7.87e-09,386000000.0,132.0,15
2947.0,53.4537963867,60,0.036,7.87e-09,386000000.0,132.0,15
2948.0,53.45772399901,60,0.036,7.87e-09,386000000.0,132.0,15
2949.0,53.46165161132,60,0.036,7.87e-09,386000000.0,132.0,15
2950.0,53.46557922363,60,0.036,7.87e-09,386000000.0,132.0,15
2951.0,53.46950683594,60,0.036,7.87e-09,386000000.0,132.0,15
2952.0,53.47343444825,60,0.036,7.87e-09,386000000.0,132.0,15
2953.0,53.47736206056,60,0.036,7.87e-09,386000000.0,132.0,15
2954.0,53.48128967287,60,0.036,7.87e-09,386000000.0,132.0,15
2955.0,53.48521728518,60,0.036,7.87e-09,386000000.0,132.0,15
2956.0,53.48914489749,60,0.036,7.87e-09,386000000.0,132.0,15
2957.0,53.4930725098,60,0.036,7.87e-09,386000000.0,132.0,15
2958.0,53.49697647098,60,0.036,7.87e-09,386000000.0,132.0,15
2959.0,53.50088043216,60,0.036,7.87e-09,386000000.0,132.0,15
2960.0,53.50478439334,60,0.036,7.87e-09,386000000.0,132.0,15
2961.0,53.50868835452,60,0.036,7.87e-09,386000000.0,132.0,15
2962.0,53.5125923157,60,0.036,7.87e-09,386000000.0,132.0,15
2963.0,53.51649627688,60,0.036,7.87e-09,386000000.0,132.0,15
2964.0,53.52040023806,60,0.036,7.87e-09,386000000.0,132.0,15
2965.0,53.52430419924,60,0.036,7.87e-09,386000000.0,132.0,15
2966.0,53.52820816042,60,0.036,7.87e-09,386000000.0,132.0,15
2967.0,53.5321121216,60,0.036,7.87e-09,386000000.0,132.0,15
2968.0,53.53599281313,60,0.036,7.87e-09,386000000.0,132.0,15
2969.0,53.53987350466,60,0.036,7.87e-09,386000000.0,132.0,15
2970.0,53.54375419619,60,0.036,7.87e-09,386000000.0,132.0,15
2971.0,53.54763488772,60,0.036,7.87e-09,386000000.0,132.0,15
2972.0,53.55151557925,60,0.036,7.87e-09,386000000.0,132.0,15
2973.0,53.55539627078,60,0.036,7.87e-09,386000000.0,132.0,15
2974.0,53.55927696231,60,0.036,7.87e-09,386000000.0,132.0,15
2975.0,53.56315765384,60,0.036,7.87e-09,386000000.0,132.0,15
2976.0,53.56703834537,60,0.036,7.87e-09,386000000.0,132.0,15
2977.0,53.5709190369,60,0.036,7.87e-09,386000000.0,132.0,15
2978.0,53.57477645877,60,0.036,7.87e-09,386000000.0,132.0,15
2979.0,53.57863388064,60,0.036,7.87e-09,386000000.0,132.0,15
2980.0,53.58249130251,60,0.036,7.87e-09,386000000.0,132.0,15
2981.0,53.58634872438,60,0.036,7.87e-09,386000000.0,132.0,15
2982.0,53.59020614625,60,0.036,7.87e-09,386000000.0,132.0,15
2983.0,53.59406356812,60,0.036,7.87e-09,386000000.0,132.0,15
2984.0,53.59792098999,60,0.036,7.87e-09,386000000.0,132.0,15
2985.0,53.60177841186,60,0.036,7.87e-09,386000000.0,132.0,15
2986.0,53.60563583373,60,0.036,7.87e-09,386000000.0,132.0,15
2987.0,53.6094932556,60,0.036,7.87e-09,386000000.0,132.0,15
2988.0,53.61332740782,60,0.036,7.87e-09,386000000.0,132.0,15
2989.0,53.61716156004,60,0.036,7.87e-09,386000000.0,132.0,15
2990.0,53.62099571226,60,0.036,7.87e-09,386000000.0,132.0,15
2991.0,53.62482986448,60,0.036,7.87e-09,386000000.0,132.0,15
2992.0,53.6286640167,60,0.036,7.87e-09,386000000.0,132.0,15
2993.0,53.63249816892,60,0.036,7.87e-09,386000000.0,132.0,15
2994.0,53.63633232114,60,0.036,7.87e-09,386000000.0,132.0,15
2995.0,53.64016647336,60,0.036,7.87e-09,386000000.0,132.0,15
2996.0,53.64400062558,60,0.036,7.87e-09,386000000.0,132.0,15
2997.0,53.6478347778,60,0.036,7.87e-09,386000000.0,132.0,15
