time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,51.87615547178,60,0.036,7.77e-09,386000000.0,132.0,15
2637.0,51.8809661865,60,0.036,7.77e-09,386000000.0,132.0,15
2638.0,51.88574867246,60,0.036,7.77e-09,386000000.0,132.0,15
2639.0,51.89053115842,60,0.036,7.77e-09,386000000.0,132.0,15
2640.0,51.89531364438,60,0.036,7.77e-09,386000000.0,132.0,15
2641.0,51.90009613034,60,0.036,7.77e-09,386000000.0,132.0,15
2642.0,51.9048786163,60,0.036,7.77e-09,386000000.0,132.0,15
2643.0,51.90966110226,60,0.036,7.77e-09,386000000.0,132.0,15
2644.0,51.91444358822,60,0.036,7.77e-09,386000000.0,132.0,15
2645.0,51.91922607418,60,0.036,7.77e-09,386000000.0,132.0,15
2646.0,51.92400856014,60,0.036,7.77e-09,386000000.0,132.0,15
2647.0,51.9287910461,60,0.036,7.77e-09,386000000.0,132.0,15
2648.0,51.93354530331,60,0.036,7.77e-09,386000000.0,132.0,15
2649.0,51.93829956052,60,0.036,7.77e-09,386000000.0,132.0,15
2650.0,51.94305381773,60,0.036,7.77e-09,386000000.0,132.0,15
2651.0,51.94780807494,60,0.036,7.77e-09,386000000.0,132.0,15
2652.0,51.95256233215,60,0.036,7.77e-09,386000000.0,132.0,15
2653.0,51.95731658936,60,0.036,7.77e-09,386000000.0,132.0,15
2654.0,51.96207084657,60,0.036,7.77e-09,386000000.0,132.0,15
2655.0,51.96682510378,60,0.036,7.77e-09,386000000.0,132.0,15
2656.0,51.97157936099,60,0.036,7.77e-09,386000000.0,132.0,15
2657.0,51.9763336182,60,0.036,7.77e-09,386000000.0,132.0,15
2658.0,51.98105964664,60,0.036,7.77e-09,386000000.0,132.0,15
2659.0,51.98578567508,60,0.036,7.77e-09,386000000.0,132.0,15
2660.0,51.99051170352,60,0.036,7.77e-09,386000000.0,132.0,15
2661.0,51.99523773196,60,0.036,7.77e-09,386000000.0,132.0,15
2662.0,51.9999637604,60,0.036,7.77e-09,386000000.0,132.0,15
2663.0,52.00468978884,60,0.036,7.77e-09,386000000.0,132.0,15
2664.0,52.00941581728,60,0.036,7.77e-09,386000000.0,132.0,15
2665.0,52.01414184572,60,0.036,7.77e-09,386000000.0,132.0,15
2666.0,52.01886787416,60,0.036,7.77e-09,386000000.0,132.0,15
2667.0,52.0235939026,60,0.036,7.77e-09,386000000.0,132.0,15
2668.0,52.02829246522,60,0.036,7.77e-09,386000000.0,132.0,15
2669.0,52.03299102784,60,0.036,7.77e-09,386000000.0,132.0,15
2670.0,52.03768959046,60,0.036,7.77e-09,386000000.0,132.0,15
2671.0,52.04238815308,60,0.036,7.77e-09,386000000.0,132.0,15
2672.0,52.0470867157,60,0.036,7.77e-09,386000000.0,132.0,15
2673.0,52.05178527832,60,0.036,7.77e-09,386000000.0,132.0,15
2674.0,52.05648384094,60,0.036,7.77e-09,386000000.0,132.0,15
2675.0,52.06118240356,60,0.036,7.77e-09,386000000.0,132.0,15
2676.0,52.06588096618,60,0.036,7.77e-09,386000000.0,132.0,15
2677.0,52.0705795288,60,0.036,7.77e-09,386000000.0,132.0,15
2678.0,52.07524986266,60,0.036,7.77e-09,386000000.0,132.0,15
2679.0,52.07992019652,60,0.036,7.77e-09,386000000.0,132.0,15
2680.0,52.08459053038,60,0.036,7.77e-09,386000000.0,132.0,15
2681.0,52.08926086424,60,0.036,7.77e-09,386000000.0,132.0,15
2682.0,52.0939311981,60,0.036,7.77e-09,386000000.0,132.0,15
2683.0,52.09860153196,60,0.036,7.77e-09,386000000.0,132.0,15
2684.0,52.10327186582,60,0.036,7.77e-09,386000000.0,132.0,15
2685.0,52.10794219968,60,0.036,7.77e-09,386000000.0,132.0,15
2686.0,52.11261253354,60,0.036,7.77e-09,386000000.0,132.0,15
2687.0,52.1172828674,60,0.036,7.77e-09,386000000.0,132.0,15
2688.0,52.12192611691,60,0.036,7.77e-09,386000000.0,132.0,15
2689.0,52.12656936642,60,0.036,7.77e-09,386000000.0,132.0,15
2690.0,52.13121261593,60,0.036,7.77e-09,386000000.0,132.0,15
2691.0,52.13585586544,60,0.036,7.77e-09,386000000.0,132.0,15
2692.0,52.14049911495,60,0.036,7.77e-09,386000000.0,132.0,15
2693.0,52.14514236446,60,0.036,7.77e-09,386000000.0,132.0,15
2694.0,52.14978561397,60,0.036,7.77e-09,386000000.0,132.0,15
2695.0,52.15442886348,60,0.036,7.77e-09,386000000.0,132.0,15
2696.0,52.15907211299,60,0.036,7.77e-09,386000000.0,132.0,15
2697.0,52.1637153625,60,0.036,7.77e-09,386000000.0,132.0,15
2698.0,52.1683311462,60,0.036,7.77e-09,386000000.0,132.0,15
2699.0,52.1729469299,60,0.036,7.77e-09,386000000.0,132.0,15
2700.0,52.1775627136,60,0.036,7.77e-09,386000000.0,132.0,15
2701.0,52.1821784973,60,0.036,7.77e-09,386000000.0,132.0,15
2702.0,52.186794281,60,0.036,7.77e-09,386000000.0,132.0,15
2703.0,52.1914100647,60,0.036,7.77e-09,386000000.0,132.0,15
2704.0,52.1960258484,60,0.036,7.77e-09,386000000.0,132.0,15
2705.0,52.2006416321,60,0.036,7.77e-09,386000000.0,132.0,15
2706.0,52.2052574158,60,0.036,7.77e-09,386000000.0,132.0,15
2707.0,52.2098731995,60,0.036,7.77e-09,386000000.0,132.0,15
2708.0,52.21446189884,60,0.036,7.77e-09,386000000.0,132.0,15
2709.0,52.21905059818,60,0.036,7.77e-09,386000000.0,132.0,15
2710.0,52.22363929752,60,0.036,7.77e-09,386000000.0,132.0,15
2711.0,52.22822799686,60,0.036,7.77e-09,386000000.0,132.0,15
2712.0,52.2328166962,60,0.036,7.77e-09,386000000.0,132.0,15
2713.0,52.23740539554,60,0.036,7.77e-09,386000000.0,132.0,15
2714.0,52.24199409488,60,0.036,7.77e-09,386000000.0,132.0,15
2715.0,52.24658279422,60,0.036,7.77e-09,386000000.0,132.0,15
2716.0,52.25117149356,60,0.036,7.77e-09,386000000.0,132.0,15
2717.0,52.2557601929,60,0.036,7.77e-09,386000000.0,132.0,15
2718.0,52.26032180789,60,0.036,7.77e-09,386000000.0,132.0,15
2719.0,52.26488342288,60,0.036,7.77e-09,386000000.0,132.0,15
2720.0,52.26944503787,60,0.036,7.77e-09,386000000.0,132.0,15
2721.0,52.27400665286,60,0.036,7.77e-09,386000000.0,132.0,15
2722.0,52.27856826785,60,0.036,7.77e-09,386000000.0,132.0,15
2723.0,52.28312988284,60,0.036,7.77e-09,386000000.0,132.0,15
2724.0,52.28769149783,60,0.036,7.77e-09,386000000.0,132.0,15
2725.0,52.29225311282,60,0.036,7.77e-09,386000000.0,132.0,15
2726.0,52.29681472781,60,0.036,7.77e-09,386000000.0,132.0,15
2727.0,52.3013763428,60,0.036,7.77e-09,386000000.0,132.0,15
2728.0,52.30591125491,60,0.036,7.77e-09,386000000.0,132.0,15
2729.0,52.31044616702,60,0.036,7.77e-09,386000000.0,132.0,15
2730.0,52.31498107913,60,0.036,7.77e-09,386000000.0,132.0,15
2731.0,52.31951599124,60,0.036,7.77e-09,386000000.0,132.0,15
2732.0,52.32405090335,60,0.036,7.77e-09,386000000.0,132.0,15
2733.0,52.32858581546,60,0.036,7.77e-09,386000000.0,132.0,15
2734.0,52.33312072757,60,0.036,7.77e-09,386000000.0,132.0,15
2735.0,52.33765563968,60,0.036,7.77e-09,386000000.0,132.0,15
2736.0,52.34219055179,60,0.036,7.77e-09,386000000.0,132.0,15
2737.0,52.3467254639,60,0.036,7.77e-09,386000000.0,132.0,15
2738.0,52.35123329166,60,0.036,7.77e-09,386000000.0,132.0,15
2739.0,52.35574111942,60,0.036,7.77e-09,386000000.0,132.0,15
2740.0,52.36024894718,60,0.036,7.77e-09,386000000.0,132.0,15
2741.0,52.36475677494,60,0.036,7.77e-09,386000000.0,132.0,15
2742.0,52.3692646027,60,0.036,7.77e-09,386000000.0,132.0,15
2743.0,52.37377243046,60,0.036,7.77e-09,386000000.0,132.0,15
2744.0,52.37828025822,60,0.036,7.77e-09,386000000.0,132.0,15
2745.0,52.38278808598,60,0.036,7.77e-09,386000000.0,132.0,15
2746.0,52.38729591374,60,0.036,7.77e-09,386000000.0,132.0,15
2747.0,52.3918037415,60,0.036,7.77e-09,386000000.0,132.0,15
2748.0,52.39628524784,60,0.036,7.77e-09,386000000.0,132.0,15
2749.0,52.40076675418,60,0.036,7.77e-09,386000000.0,132.0,15
2750.0,52.40524826052,60,0.036,7.77e-09,386000000.0,132.0,15
2751.0,52.40972976686,60,0.036,7.77e-09,386000000.0,132.0,15
2752.0,52.4142112732,60,0.036,7.77e-09,386000000.0,132.0,15
2753.0,52.41869277954,60,0.036,7.77e-09,386000000.0,132.0,15
2754.0,52.42317428588,60,0.036,7.77e-09,386000000.0,132.0,15
2755.0,52.42765579222,60,0.036,7.77e-09,386000000.0,132.0,15
2756.0,52.43213729856,60,0.036,7.77e-09,386000000.0,132.0,15
2757.0,52.4366188049,60,0.036,7.77e-09,386000000.0,132.0,15
2758.0,52.44107398984,60,0.036,7.77e-09,386000000.0,132.0,15
2759.0,52.44552917478,60,0.036,7.77e-09,386000000.0,132.0,15
2760.0,52.44998435972,60,0.036,7.77e-09,386000000.0,132.0,15
2761.0,52.45443954466,60,0.036,7.77e-09,386000000.0,132.0,15
2762.0,52.4588947296,60,0.036,7.77e-09,386000000.0,132.0,15
2763.0,52.46334991454,60,0.036,7.77e-09,386000000.0,132.0,15
2764.0,52.46780509948,60,0.036,7.77e-09,386000000.0,132.0,15
2765.0,52.47226028442,60,0.036,7.77e-09,386000000.0,132.0,15
2766.0,52.47671546936,60,0.036,7.77e-09,386000000.0,132.0,15
2767.0,52.4811706543,60,0.036,7.77e-09,386000000.0,132.0,15
2768.0,52.48559951783,60,0.036,7.77e-09,386000000.0,132.0,15
2769.0,52.49002838136,60,0.036,7.77e-09,386000000.0,132.0,15
2770.0,52.49445724489,60,0.036,7.77e-09,386000000.0,132.0,15
2771.0,52.49888610842,60,0.036,7.77e-09,386000000.0,132.0,15
2772.0,52.50331497195,60,0.036,7.77e-09,386000000.0,132.0,15
2773.0,52.50774383548,60,0.036,7.77e-09,386000000.0,132.0,15
2774.0,52.51217269901,60,0.036,7.77e-09,386000000.0,132.0,15
2775.0,52.51660156254,60,0.036,7.77e-09,386000000.0,132.0,15
2776.0,52.52103042607,60,0.036,7.77e-09,386000000.0,132.0,15
2777.0,52.5254592896,60,0.036,7.77e-09,386000000.0,132.0,15
2778.0,52.52986183171,60,0.036,7.77e-09,386000000.0,132.0,15
2779.0,52.53426437382,60,0.036,7.77e-09,386000000.0,132.0,15
2780.0,52.53866691593,60,0.036,7.77e-09,386000000.0,132.0,15
2781.0,52.54306945804,60,0.036,7.77e-09,386000000.0,132.0,15
2782.0,52.54747200015,60,0.036,7.77e-09,386000000.0,132.0,15
2783.0,52.55187454226,60,0.036,7.77e-09,386000000.0,132.0,15
2784.0,52.55627708437,60,0.036,7.77e-09,386000000.0,132.0,15
2785.0,52.56067962648,60,0.036,7.77e-09,386000000.0,132.0,15
2786.0,52.56508216859,60,0.036,7.77e-09,386000000.0,132.0,15
2787.0,52.5694847107,60,0.036,7.77e-09,386000000.0,132.0,15
2788.0,52.57386169434,60,0.036,7.77e-09,386000000.0,132.0,15
2789.0,52.57823867798,60,0.036,7.77e-09,386000000.0,132.0,15
2790.0,52.58261566162,60,0.036,7.77e-09,386000000.0,132.0,15
2791.0,52.58699264526,60,0.036,7.77e-09,386000000.0,132.0,15
2792.0,52.5913696289,60,0.036,7.77e-09,386000000.0,132.0,15
2793.0,52.59574661254,60,0.036,7.77e-09,386000000.0,132.0,15
2794.0,52.60012359618,60,0.036,7.77e-09,386000000.0,132.0,15
2795.0,52.60450057982,60,0.036,7.77e-09,386000000.0,132.0,15
2796.0,52.60887756346,60,0.036,7.77e-09,386000000.0,132.0,15
2797.0,52.6132545471,60,0.036,7.77e-09,386000000.0,132.0,15
2798.0,52.6176055908,60,0.036,7.77e-09,386000000.0,132.0,15
2799.0,52.6219566345,60,0.036,7.77e-09,386000000.0,132.0,15
2800.0,52.6263076782,60,0.036,7.77e-09,386000000.0,132.0,15
2801.0,52.6306587219,60,0.036,7.77e-09,386000000.0,132.0,15
2802.0,52.6350097656,60,0.036,7.77e-09,386000000.0,132.0,15
2803.0,52.6393608093,60,0.036,7.77e-09,386000000.0,132.0,15
2804.0,52.643711853,60,0.036,7.77e-09,386000000.0,132.0,15
2805.0,52.6480628967,60,0.036,7.77e-09,386000000.0,132.0,15
2806.0,52.6524139404,60,0.036,7.77e-09,386000000.0,132.0,15
2807.0,52.6567649841,60,0.036,7.77e-09,386000000.0,132.0,15
2808.0,52.66109008786,60,0.036,7.77e-09,386000000.0,132.0,15
2809.0,52.66541519162,60,0.036,7.77e-09,386000000.0,132.0,15
2810.0,52.66974029538,60,0.036,7.77e-09,386000000.0,132.0,15
2811.0,52.67406539914,60,0.036,7.77e-09,386000000.0,132.0,15
2812.0,52.6783905029,60,0.036,7.77e-09,386000000.0,132.0,15
2813.0,52.68271560666,60,0.036,7.77e-09,386000000.0,132.0,15
2814.0,52.68704071042,60,0.036,7.77e-09,386000000.0,132.0,15
2815.0,52.69136581418,60,0.036,7.77e-09,386000000.0,132.0,15
2816.0,52.69569091794,60,0.036,7.77e-09,386000000.0,132.0,15
2817.0,52.7000160217,60,0.036,7.77e-09,386000000.0,132.0,15
2818.0,52.70431594846,60,0.036,7.77e-09,386000000.0,132.0,15
2819.0,52.70861587522,60,0.036,7.77e-09,386000000.0,132.0,15
2820.0,52.71291580198,60,0.036,7.77e-09,386000000.0,132.0,15
2821.0,52.71721572874,60,0.036,7.77e-09,386000000.0,132.0,15
2822.0,52.7215156555,60,0.036,7.77e-09,386000000.0,132.0,15
2823.0,52.72581558226,60,0.036,7.77e-09,386000000.0,132.0,15
2824.0,52.73011550902,60,0.036,7.77e-09,386000000.0,132.0,15
2825.0,52.73441543578,60,0.036,7.77e-09,386000000.0,132.0,15
2826.0,52.73871536254,60,0.036,7.77e-09,386000000.0,132.0,15
2827.0,52.7430152893,60,0.036,7.77e-09,386000000.0,132.0,15
2828.0,52.74729003906,60,0.036,7.77e-09,386000000.0,132.0,15
2829.0,52.75156478882,60,0.036,7.77e-09,386000000.0,132.0,15
2830.0,52.75583953858,60,0.036,7.77e-09,386000000.0,132.0,15
2831.0,52.76011428834,60,0.036,7.77e-09,386000000.0,132.0,15
2832.0,52.7643890381,60,0.036,7.77e-09,386000000.0,132.0,15
2833.0,52.76866378786,60,0.036,7.77e-09,386000000.0,132.0,15
2834.0,52.77293853762,60,0.036,7.77e-09,386000000.0,132.0,15
2835.0,52.77721328738,60,0.036,7.77e-09,386000000.0,132.0,15
2836.0,52.78148803714,60,0.036,7.77e-09,386000000.0,132.0,15
2837.0,52.7857627869,60,0.036,7.77e-09,386000000.0,132.0,15
2838.0,52.79001235965,60,0.036,7.77e-09,386000000.0,132.0,15
2839.0,52.7942619324,60,0.036,7.77e-09,386000000.0,132.0,15
2840.0,52.79851150515,60,0.036,7.77e-09,386000000.0,132.0,15
2841.0,52.8027610779,60,0.036,7.77e-09,386000000.0,132.0,15
2842.0,52.80701065065,60,0.036,7.77e-09,386000000.0,132.0,15
2843.0,52.8112602234,60,0.036,7.77e-09,386000000.0,132.0,15
2844.0,52.81550979615,60,0.036,7.77e-09,386000000.0,132.0,15
2845.0,52.8197593689,60,0.036,7.77e-09,386000000.0,132.0,15
2846.0,52.82400894165,60,0.036,7.77e-09,386000000.0,132.0,15
2847.0,52.8282585144,60,0.036,7.77e-09,386000000.0,132.0,15
2848.0,52.83248291015,60,0.036,7.77e-09,386000000.0,132.0,15
2849.0,52.8367073059,60,0.036,7.77e-09,386000000.0,132.0,15
2850.0,52.84093170165,60,0.036,7.77e-09,386000000.0,132.0,15
2851.0,52.8451560974,60,0.036,7.77e-09,386000000.0,132.0,15
2852.0,52.84938049315,60,0.036,7.77e-09,386000000.0,132.0,15
2853.0,52.8536048889,60,0.036,7.77e-09,386000000.0,132.0,15
2854.0,52.85782928465,60,0.036,7.77e-09,386000000.0,132.0,15
2855.0,52.8620536804,60,0.036,7.77e-09,386000000.0,132.0,15
2856.0,52.86627807615,60,0.036,7.77e-09,386000000.0,132.0,15
2857.0,52.8705024719,60,0.036,7.77e-09,386000000.0,132.0,15
2858.0,52.87470169065,60,0.036,7.77e-09,386000000.0,132.0,15
2859.0,52.8789009094,60,0.036,7.77e-09,386000000.0,132.0,15
2860.0,52.88310012815,60,0.036,7.77e-09,386000000.0,132.0,15
2861.0,52.8872993469,60,0.036,7.77e-09,386000000.0,132.0,15
2862.0,52.89149856565,60,0.036,7.77e-09,386000000.0,132.0,15
2863.0,52.8956977844,60,0.036,7.77e-09,386000000.0,132.0,15
2864.0,52.89989700315,60,0.036,7.77e-09,386000000.0,132.0,15
2865.0,52.9040962219,60,0.036,7.77e-09,386000000.0,132.0,15
2866.0,52.90829544065,60,0.036,7.77e-09,386000000.0,132.0,15
2867.0,52.9124946594,60,0.036,7.77e-09,386000000.0,132.0,15
2868.0,52.91666946409,60,0.036,7.77e-09,386000000.0,132.0,15
2869.0,52.92084426878,60,0.036,7.77e-09,386000000.0,132.0,15
2870.0,52.92501907347,60,0.036,7.77e-09,386000000.0,132.0,15
2871.0,52.92919387816,60,0.036,7.77e-09,386000000.0,132.0,15
2872.0,52.93336868285,60,0.036,7.77e-09,386000000.0,132.0,15
2873.0,52.93754348754,60,0.036,7.77e-09,386000000.0,132.0,15
2874.0,52.94171829223,60,0.036,7.77e-09,386000000.0,132.0,15
2875.0,52.94589309692,60,0.036,7.77e-09,386000000.0,132.0,15
2876.0,52.95006790161,60,0.036,7.77e-09,386000000.0,132.0,15
2877.0,52.9542427063,60,0.036,7.77e-09,386000000.0,132.0,15
2878.0,52.95839309692,60,0.036,7.77e-09,386000000.0,132.0,15
2879.0,52.96254348754,60,0.036,7.77e-09,386000000.0,132.0,15
2880.0,52.96669387816,60,0.036,7.77e-09,386000000.0,132.0,15
2881.0,52.97084426878,60,0.036,7.77e-09,386000000.0,132.0,15
2882.0,52.9749946594,60,0.036,7.77e-09,386000000.0,132.0,15
2883.0,52.97914505002,60,0.036,7.77e-09,386000000.0,132.0,15
2884.0,52.98329544064,60,0.036,7.77e-09,386000000.0,132.0,15
2885.0,52.98744583126,60,0.036,7.77e-09,386000000.0,132.0,15
2886.0,52.99159622188,60,0.036,7.77e-09,386000000.0,132.0,15
2887.0,52.9957466125,60,0.036,7.77e-09,386000000.0,132.0,15
2888.0,52.9998722076,60,0.036,7.77e-09,386000000.0,132.0,15
2889.0,53.0039978027,60,0.036,7.77e-09,386000000.0,132.0,15
2890.0,53.0081233978,60,0.036,7.77e-09,386000000.0,132.0,15
2891.0,53.0122489929,60,0.036,7.77e-09,386000000.0,132.0,15
2892.0,53.016374588,60,0.036,7.77e-09,386000000.0,132.0,15
2893.0,53.0205001831,60,0.036,7.77e-09,386000000.0,132.0,15
2894.0,53.0246257782,60,0.036,7.77e-09,386000000.0,132.0,15
2895.0,53.0287513733,60,0.036,7.77e-09,386000000.0,132.0,15
2896.0,53.0328769684,60,0.036,7.77e-09,386000000.0,132.0,15
2897.0,53.0370025635,60,0.036,7.77e-09,386000000.0,132.0,15
2898.0,53.041104126,60,0.036,7.77e-09,386000000.0,132.0,15
2899.0,53.0452056885,60,0.036,7.77e-09,386000000.0,132.0,15
2900.0,53.049307251,60,0.036,7.77e-09,386000000.0,132.0,15
2901.0,53.0534088135,60,0.036,7.77e-09,386000000.0,132.0,15
2902.0,53.057510376,60,0.036,7.77e-09,386000000.0,132.0,15
2903.0,53.0616119385,60,0.036,7.77e-09,386000000.0,132.0,15
2904.0,53.065713501,60,0.036,7.77e-09,386000000.0,132.0,15
2905.0,53.0698150635,60,0.036,7.77e-09,386000000.0,132.0,15
2906.0,53.073916626,60,0.036,7.77e-09,386000000.0,132.0,15
2907.0,53.0780181885,60,0.036,7.77e-09,386000000.0,132.0,15
2908.0,53.08209533694,60,0.036,7.77e-09,386000000.0,132.0,15
2909.0,53.08617248538,60,0.036,7.77e-09,386000000.0,132.0,15
2910.0,53.09024963382,60,0.036,7.77e-09,386000000.0,132.0,15
2911.0,53.09432678226,60,0.036,7.77e-09,386000000.0,132.0,15
2912.0,53.0984039307,60,0.036,7.77e-09,386000000.0,132.0,15
2913.0,53.10248107914,60,0.036,7.77e-09,386000000.0,132.0,15
2914.0,53.10655822758,60,0.036,7.77e-09,386000000.0,132.0,15
2915.0,53.11063537602,60,0.036,7.77e-09,386000000.0,132.0,15
2916.0,53.11471252446,60,0.036,7.77e-09,386000000.0,132.0,15
2917.0,53.1187896729,60,0.036,7.77e-09,386000000.0,132.0,15
2918.0,53.12284278874,60,0.036,7.77e-09,386000000.0,132.0,15
2919.0,53.12689590458,60,0.036,7.77e-09,386000000.0,132.0,15
2920.0,53.13094902042,60,0.036,7.77e-09,386000000.0,132.0,15
2921.0,53.13500213626,60,0.036,7.77e-09,386000000.0,132.0,15
2922.0,53.1390552521,60,0.036,7.77e-09,386000000.0,132.0,15
2923.0,53.14310836794,60,0.036,7.77e-09,386000000.0,132.0,15
2924.0,53.14716148378,60,0.036,7.77e-09,386000000.0,132.0,15
2925.0,53.15121459962,60,0.036,7.77e-09,386000000.0,132.0,15
2926.0,53.15526771546,60,0.036,7.77e-09,386000000.0,132.0,15
2927.0,53.1593208313,60,0.036,7.77e-09,386000000.0,132.0,15
2928.0,53.16335029602,60,0.036,7.77e-09,386000000.0,132.0,15
2929.0,53.16737976074,60,0.036,7.77e-09,386000000.0,132.0,15
2930.0,53.17140922546,60,0.036,7.77e-09,386000000.0,132.0,15
2931.0,53.17543869018,60,0.036,7.77e-09,386000000.0,132.0,15
2932.0,53.1794681549,60,0.036,7.77e-09,386000000.0,132.0,15
2933.0,53.18349761962,60,0.036,7.77e-09,386000000.0,132.0,15
2934.0,53.18752708434,60,0.036,7.77e-09,386000000.0,132.0,15
2935.0,53.19155654906,60,0.036,7.77e-09,386000000.0,132.0,15
2936.0,53.19558601378,60,0.036,7.77e-09,386000000.0,132.0,15
2937.0,53.1996154785,60,0.036,7.77e-09,386000000.0,132.0,15
2938.0,53.2036212921,60,0.036,7.77e-09,386000000.0,132.0,15
2939.0,53.2076271057,60,0.036,7.77e-09,386000000.0,132.0,15
2940.0,53.2116329193,60,0.036,7.77e-09,386000000.0,132.0,15
2941.0,53.2156387329,60,0.036,7.77e-09,386000000.0,132.0,15
2942.0,53.2196445465,60,0.036,7.77e-09,386000000.0,132.0,15
2943.0,53.2236503601,60,0.036,7.77e-09,386000000.0,132.0,15
2944.0,53.2276561737,60,0.036,7.77e-09,386000000.0,132.0,15
2945.0,53.2316619873,60,0.036,7.77e-09,386000000.0,132.0,15
2946.0,53.2356678009,60,0.036,7.77e-09,386000000.0,132.0,15
2947.0,53.2396736145,60,0.036,7.77e-09,386000000.0,132.0,15
2948.0,53.24365539551,60,0.036,7.77e-09,386000000.0,132.0,15
2949.0,53.24763717652,60,0.036,7.77e-09,386000000.0,132.0,15
2950.0,53.25161895753,60,0.036,7.77e-09,386000000.0,132.0,15
2951.0,53.25560073854,60,0.036,7.77e-09,386000000.0,132.0,15
2952.0,53.25958251955,60,0.036,7.77e-09,386000000.0,132.0,15
2953.0,53.26356430056,60,0.036,7.77e-09,386000000.0,132.0,15
2954.0,53.26754608157,60,0.036,7.77e-09,386000000.0,132.0,15
2955.0,53.27152786258,60,0.036,7.77e-09,386000000.0,132.0,15
2956.0,53.27550964359,60,0.036,7.77e-09,386000000.0,132.0,15
2957.0,53.2794914246,60,0.036,7.77e-09,386000000.0,132.0,15
2958.0,53.28344993595,60,0.036,7.77e-09,386000000.0,132.0,15
2959.0,53.2874084473,60,0.036,7.77e-09,386000000.0,132.0,15
2960.0,53.29136695865,60,0.036,7.77e-09,386000000.0,132.0,15
2961.0,53.29532547,60,0.036,7.77e-09,386000000.0,132.0,15
2962.0,53.29928398135,60,0.036,7.77e-09,386000000.0,132.0,15
2963.0,53.3032424927,60,0.036,7.77e-09,386000000.0,132.0,15
2964.0,53.30720100405,60,0.036,7.77e-09,386000000.0,132.0,15
2965.0,53.3111595154,60,0.036,7.77e-09,386000000.0,132.0,15
2966.0,53.31511802675,60,0.036,7.77e-09,386000000.0,132.0,15
2967.0,53.3190765381,60,0.036,7.77e-09,386000000.0,132.0,15
2968.0,53.32301216127,60,0.036,7.77e-09,386000000.0,132.0,15
2969.0,53.32694778444,60,0.036,7.77e-09,386000000.0,132.0,15
2970.0,53.33088340761,60,0.036,7.77e-09,386000000.0,132.0,15
2971.0,53.33481903078,60,0.036,7.77e-09,386000000.0,132.0,15
2972.0,53.33875465395,60,0.036,7.77e-09,386000000.0,132.0,15
2973.0,53.34269027712,60,0.036,7.77e-09,386000000.0,132.0,15
2974.0,53.34662590029,60,0.036,7.77e-09,386000000.0,132.0,15
2975.0,53.35056152346,60,0.036,7.77e-09,386000000.0,132.0,15
2976.0,53.35449714663,60,0.036,7.77e-09,386000000.0,132.0,15
2977.0,53.3584327698,60,0.036,7.77e-09,386000000.0,132.0,15
2978.0,53.36234474184,60,0.036,7.77e-09,386000000.0,132.0,15
2979.0,53.36625671388,60,0.036,7.77e-09,386000000.0,132.0,15
2980.0,53.37016868592,60,0.036,7.77e-09,386000000.0,132.0,15
2981.0,53.37408065796,60,0.036,7.77e-09,386000000.0,132.0,15
2982.0,53.37799263,60,0.036,7.77e-09,386000000.0,132.0,15
2983.0,53.38190460204,60,0.036,7.77e-09,386000000.0,132.0,15
2984.0,53.38581657408,60,0.036,7.77e-09,386000000.0,132.0,15
2985.0,53.38972854612,60,0.036,7.77e-09,386000000.0,132.0,15
2986.0,53.39364051816,60,0.036,7.77e-09,386000000.0,132.0,15
2987.0,53.3975524902,60,0.036,7.77e-09,386000000.0,132.0,15
2988.0,53.40144157407,60,0.036,7.77e-09,386000000.0,132.0,15
2989.0,53.40533065794,60,0.036,7.77e-09,386000000.0,132.0,15
2990.0,53.40921974181,60,0.036,7.77e-09,386000000.0,132.0,15
2991.0,53.41310882568,60,0.036,7.77e-09,386000000.0,132.0,15
2992.0,53.41699790955,60,0.036,7.77e-09,386000000.0,132.0,15
2993.0,53.42088699342,60,0.036,7.77e-09,386000000.0,132.0,15
2994.0,53.42477607729,60,0.036,7.77e-09,386000000.0,132.0,15
2995.0,53.42866516116,60,0.036,7.77e-09,386000000.0,132.0,15
2996.0,53.43255424503,60,0.036,7.77e-09,386000000.0,132.0,15
2997.0,53.4364433289,60,0.036,7.77e-09,386000000.0,132.0,15
2998.0,53.4403254191333,60,0.036,7.77e-09,386000000.0,132.0,15
2999.0,53.4442075093667,60,0.036,7.77e-09,386000000.0,132.0,15
3000.0,53.4480895996,60,0.036,7.77e-09,386000000.0,132.0,15
