time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,51.38381500242,60,0.036,2.61e-09,671000000.0,285.0,25
2635.0,51.38872604368,60,0.036,2.61e-09,671000000.0,285.0,25
2636.0,51.39363708494,60,0.036,2.61e-09,671000000.0,285.0,25
2637.0,51.3985481262,60,0.036,2.61e-09,671000000.0,285.0,25
2638.0,51.40343132017,60,0.036,2.61e-09,671000000.0,285.0,25
2639.0,51.40831451414,60,0.036,2.61e-09,671000000.0,285.0,25
2640.0,51.41319770811,60,0.036,2.61e-09,671000000.0,285.0,25
2641.0,51.41808090208,60,0.036,2.61e-09,671000000.0,285.0,25
2642.0,51.42296409605,60,0.036,2.61e-09,671000000.0,285.0,25
2643.0,51.42784729002,60,0.036,2.61e-09,671000000.0,285.0,25
2644.0,51.43273048399,60,0.036,2.61e-09,671000000.0,285.0,25
2645.0,51.43761367796,60,0.036,2.61e-09,671000000.0,285.0,25
2646.0,51.44249687193,60,0.036,2.61e-09,671000000.0,285.0,25
2647.0,51.4473800659,60,0.036,2.61e-09,671000000.0,285.0,25
2648.0,51.45223541258,60,0.036,2.61e-09,671000000.0,285.0,25
2649.0,51.45709075926,60,0.036,2.61e-09,671000000.0,285.0,25
2650.0,51.46194610594,60,0.036,2.61e-09,671000000.0,285.0,25
2651.0,51.46680145262,60,0.036,2.61e-09,671000000.0,285.0,25
2652.0,51.4716567993,60,0.036,2.61e-09,671000000.0,285.0,25
2653.0,51.47651214598,60,0.036,2.61e-09,671000000.0,285.0,25
2654.0,51.48136749266,60,0.036,2.61e-09,671000000.0,285.0,25
2655.0,51.48622283934,60,0.036,2.61e-09,671000000.0,285.0,25
2656.0,51.49107818602,60,0.036,2.61e-09,671000000.0,285.0,25
2657.0,51.4959335327,60,0.036,2.61e-09,671000000.0,285.0,25
2658.0,51.50076179503,60,0.036,2.61e-09,671000000.0,285.0,25
2659.0,51.50559005736,60,0.036,2.61e-09,671000000.0,285.0,25
2660.0,51.51041831969,60,0.036,2.61e-09,671000000.0,285.0,25
2661.0,51.51524658202,60,0.036,2.61e-09,671000000.0,285.0,25
2662.0,51.52007484435,60,0.036,2.61e-09,671000000.0,285.0,25
2663.0,51.52490310668,60,0.036,2.61e-09,671000000.0,285.0,25
2664.0,51.52973136901,60,0.036,2.61e-09,671000000.0,285.0,25
2665.0,51.53455963134,60,0.036,2.61e-09,671000000.0,285.0,25
2666.0,51.53938789367,60,0.036,2.61e-09,671000000.0,285.0,25
2667.0,51.544216156,60,0.036,2.61e-09,671000000.0,285.0,25
2668.0,51.54901657104,60,0.036,2.61e-09,671000000.0,285.0,25
2669.0,51.55381698608,60,0.036,2.61e-09,671000000.0,285.0,25
2670.0,51.55861740112,60,0.036,2.61e-09,671000000.0,285.0,25
2671.0,51.56341781616,60,0.036,2.61e-09,671000000.0,285.0,25
2672.0,51.5682182312,60,0.036,2.61e-09,671000000.0,285.0,25
2673.0,51.57301864624,60,0.036,2.61e-09,671000000.0,285.0,25
2674.0,51.57781906128,60,0.036,2.61e-09,671000000.0,285.0,25
2675.0,51.58261947632,60,0.036,2.61e-09,671000000.0,285.0,25
2676.0,51.58741989136,60,0.036,2.61e-09,671000000.0,285.0,25
2677.0,51.5922203064,60,0.036,2.61e-09,671000000.0,285.0,25
2678.0,51.59699363709,60,0.036,2.61e-09,671000000.0,285.0,25
2679.0,51.60176696778,60,0.036,2.61e-09,671000000.0,285.0,25
2680.0,51.60654029847,60,0.036,2.61e-09,671000000.0,285.0,25
2681.0,51.61131362916,60,0.036,2.61e-09,671000000.0,285.0,25
2682.0,51.61608695985,60,0.036,2.61e-09,671000000.0,285.0,25
2683.0,51.62086029054,60,0.036,2.61e-09,671000000.0,285.0,25
2684.0,51.62563362123,60,0.036,2.61e-09,671000000.0,285.0,25
2685.0,51.63040695192,60,0.036,2.61e-09,671000000.0,285.0,25
2686.0,51.63518028261,60,0.036,2.61e-09,671000000.0,285.0,25
2687.0,51.6399536133,60,0.036,2.61e-09,671000000.0,285.0,25
2688.0,51.64469985964,60,0.036,2.61e-09,671000000.0,285.0,25
2689.0,51.64944610598,60,0.036,2.61e-09,671000000.0,285.0,25
2690.0,51.65419235232,60,0.036,2.61e-09,671000000.0,285.0,25
2691.0,51.65893859866,60,0.036,2.61e-09,671000000.0,285.0,25
2692.0,51.663684845,60,0.036,2.61e-09,671000000.0,285.0,25
2693.0,51.66843109134,60,0.036,2.61e-09,671000000.0,285.0,25
2694.0,51.67317733768,60,0.036,2.61e-09,671000000.0,285.0,25
2695.0,51.67792358402,60,0.036,2.61e-09,671000000.0,285.0,25
2696.0,51.68266983036,60,0.036,2.61e-09,671000000.0,285.0,25
2697.0,51.6874160767,60,0.036,2.61e-09,671000000.0,285.0,25
2698.0,51.69213523868,60,0.036,2.61e-09,671000000.0,285.0,25
2699.0,51.69685440066,60,0.036,2.61e-09,671000000.0,285.0,25
2700.0,51.70157356264,60,0.036,2.61e-09,671000000.0,285.0,25
2701.0,51.70629272462,60,0.036,2.61e-09,671000000.0,285.0,25
2702.0,51.7110118866,60,0.036,2.61e-09,671000000.0,285.0,25
2703.0,51.71573104858,60,0.036,2.61e-09,671000000.0,285.0,25
2704.0,51.72045021056,60,0.036,2.61e-09,671000000.0,285.0,25
2705.0,51.72516937254,60,0.036,2.61e-09,671000000.0,285.0,25
2706.0,51.72988853452,60,0.036,2.61e-09,671000000.0,285.0,25
2707.0,51.7346076965,60,0.036,2.61e-09,671000000.0,285.0,25
2708.0,51.73930015561,60,0.036,2.61e-09,671000000.0,285.0,25
2709.0,51.74399261472,60,0.036,2.61e-09,671000000.0,285.0,25
2710.0,51.74868507383,60,0.036,2.61e-09,671000000.0,285.0,25
2711.0,51.75337753294,60,0.036,2.61e-09,671000000.0,285.0,25
2712.0,51.75806999205,60,0.036,2.61e-09,671000000.0,285.0,25
2713.0,51.76276245116,60,0.036,2.61e-09,671000000.0,285.0,25
2714.0,51.76745491027,60,0.036,2.61e-09,671000000.0,285.0,25
2715.0,51.77214736938,60,0.036,2.61e-09,671000000.0,285.0,25
2716.0,51.77683982849,60,0.036,2.61e-09,671000000.0,285.0,25
2717.0,51.7815322876,60,0.036,2.61e-09,671000000.0,285.0,25
2718.0,51.78619804383,60,0.036,2.61e-09,671000000.0,285.0,25
2719.0,51.79086380006,60,0.036,2.61e-09,671000000.0,285.0,25
2720.0,51.79552955629,60,0.036,2.61e-09,671000000.0,285.0,25
2721.0,51.80019531252,60,0.036,2.61e-09,671000000.0,285.0,25
2722.0,51.80486106875,60,0.036,2.61e-09,671000000.0,285.0,25
2723.0,51.80952682498,60,0.036,2.61e-09,671000000.0,285.0,25
2724.0,51.81419258121,60,0.036,2.61e-09,671000000.0,285.0,25
2725.0,51.81885833744,60,0.036,2.61e-09,671000000.0,285.0,25
2726.0,51.82352409367,60,0.036,2.61e-09,671000000.0,285.0,25
2727.0,51.8281898499,60,0.036,2.61e-09,671000000.0,285.0,25
2728.0,51.83282928471,60,0.036,2.61e-09,671000000.0,285.0,25
2729.0,51.83746871952,60,0.036,2.61e-09,671000000.0,285.0,25
2730.0,51.84210815433,60,0.036,2.61e-09,671000000.0,285.0,25
2731.0,51.84674758914,60,0.036,2.61e-09,671000000.0,285.0,25
2732.0,51.85138702395,60,0.036,2.61e-09,671000000.0,285.0,25
2733.0,51.85602645876,60,0.036,2.61e-09,671000000.0,285.0,25
2734.0,51.86066589357,60,0.036,2.61e-09,671000000.0,285.0,25
2735.0,51.86530532838,60,0.036,2.61e-09,671000000.0,285.0,25
2736.0,51.86994476319,60,0.036,2.61e-09,671000000.0,285.0,25
2737.0,51.874584198,60,0.036,2.61e-09,671000000.0,285.0,25
2738.0,51.87919692993,60,0.036,2.61e-09,671000000.0,285.0,25
2739.0,51.88380966186,60,0.036,2.61e-09,671000000.0,285.0,25
2740.0,51.88842239379,60,0.036,2.61e-09,671000000.0,285.0,25
2741.0,51.89303512572,60,0.036,2.61e-09,671000000.0,285.0,25
2742.0,51.89764785765,60,0.036,2.61e-09,671000000.0,285.0,25
2743.0,51.90226058958,60,0.036,2.61e-09,671000000.0,285.0,25
2744.0,51.90687332151,60,0.036,2.61e-09,671000000.0,285.0,25
2745.0,51.91148605344,60,0.036,2.61e-09,671000000.0,285.0,25
2746.0,51.91609878537,60,0.036,2.61e-09,671000000.0,285.0,25
2747.0,51.9207115173,60,0.036,2.61e-09,671000000.0,285.0,25
2748.0,51.9252983093,60,0.036,2.61e-09,671000000.0,285.0,25
2749.0,51.9298851013,60,0.036,2.61e-09,671000000.0,285.0,25
2750.0,51.9344718933,60,0.036,2.61e-09,671000000.0,285.0,25
2751.0,51.9390586853,60,0.036,2.61e-09,671000000.0,285.0,25
2752.0,51.9436454773,60,0.036,2.61e-09,671000000.0,285.0,25
2753.0,51.9482322693,60,0.036,2.61e-09,671000000.0,285.0,25
2754.0,51.9528190613,60,0.036,2.61e-09,671000000.0,285.0,25
2755.0,51.9574058533,60,0.036,2.61e-09,671000000.0,285.0,25
2756.0,51.9619926453,60,0.036,2.61e-09,671000000.0,285.0,25
2757.0,51.9665794373,60,0.036,2.61e-09,671000000.0,285.0,25
2758.0,51.97114028935,60,0.036,2.61e-09,671000000.0,285.0,25
2759.0,51.9757011414,60,0.036,2.61e-09,671000000.0,285.0,25
2760.0,51.98026199345,60,0.036,2.61e-09,671000000.0,285.0,25
2761.0,51.9848228455,60,0.036,2.61e-09,671000000.0,285.0,25
2762.0,51.98938369755,60,0.036,2.61e-09,671000000.0,285.0,25
2763.0,51.9939445496,60,0.036,2.61e-09,671000000.0,285.0,25
2764.0,51.99850540165,60,0.036,2.61e-09,671000000.0,285.0,25
2765.0,52.0030662537,60,0.036,2.61e-09,671000000.0,285.0,25
2766.0,52.00762710575,60,0.036,2.61e-09,671000000.0,285.0,25
2767.0,52.0121879578,60,0.036,2.61e-09,671000000.0,285.0,25
2768.0,52.01672286991,60,0.036,2.61e-09,671000000.0,285.0,25
2769.0,52.02125778202,60,0.036,2.61e-09,671000000.0,285.0,25
2770.0,52.02579269413,60,0.036,2.61e-09,671000000.0,285.0,25
2771.0,52.03032760624,60,0.036,2.61e-09,671000000.0,285.0,25
2772.0,52.03486251835,60,0.036,2.61e-09,671000000.0,285.0,25
2773.0,52.03939743046,60,0.036,2.61e-09,671000000.0,285.0,25
2774.0,52.04393234257,60,0.036,2.61e-09,671000000.0,285.0,25
2775.0,52.04846725468,60,0.036,2.61e-09,671000000.0,285.0,25
2776.0,52.05300216679,60,0.036,2.61e-09,671000000.0,285.0,25
2777.0,52.0575370789,60,0.036,2.61e-09,671000000.0,285.0,25
2778.0,52.06204605106,60,0.036,2.61e-09,671000000.0,285.0,25
2779.0,52.06655502322,60,0.036,2.61e-09,671000000.0,285.0,25
2780.0,52.07106399538,60,0.036,2.61e-09,671000000.0,285.0,25
2781.0,52.07557296754,60,0.036,2.61e-09,671000000.0,285.0,25
2782.0,52.0800819397,60,0.036,2.61e-09,671000000.0,285.0,25
2783.0,52.08459091186,60,0.036,2.61e-09,671000000.0,285.0,25
2784.0,52.08909988402,60,0.036,2.61e-09,671000000.0,285.0,25
2785.0,52.09360885618,60,0.036,2.61e-09,671000000.0,285.0,25
2786.0,52.09811782834,60,0.036,2.61e-09,671000000.0,285.0,25
2787.0,52.1026268005,60,0.036,2.61e-09,671000000.0,285.0,25
2788.0,52.1071102142,60,0.036,2.61e-09,671000000.0,285.0,25
2789.0,52.1115936279,60,0.036,2.61e-09,671000000.0,285.0,25
2790.0,52.1160770416,60,0.036,2.61e-09,671000000.0,285.0,25
2791.0,52.1205604553,60,0.036,2.61e-09,671000000.0,285.0,25
2792.0,52.125043869,60,0.036,2.61e-09,671000000.0,285.0,25
2793.0,52.1295272827,60,0.036,2.61e-09,671000000.0,285.0,25
2794.0,52.1340106964,60,0.036,2.61e-09,671000000.0,285.0,25
2795.0,52.1384941101,60,0.036,2.61e-09,671000000.0,285.0,25
2796.0,52.1429775238,60,0.036,2.61e-09,671000000.0,285.0,25
2797.0,52.1474609375,60,0.036,2.61e-09,671000000.0,285.0,25
2798.0,52.15191917419,60,0.036,2.61e-09,671000000.0,285.0,25
2799.0,52.15637741088,60,0.036,2.61e-09,671000000.0,285.0,25
2800.0,52.16083564757,60,0.036,2.61e-09,671000000.0,285.0,25
2801.0,52.16529388426,60,0.036,2.61e-09,671000000.0,285.0,25
2802.0,52.16975212095,60,0.036,2.61e-09,671000000.0,285.0,25
2803.0,52.17421035764,60,0.036,2.61e-09,671000000.0,285.0,25
2804.0,52.17866859433,60,0.036,2.61e-09,671000000.0,285.0,25
2805.0,52.18312683102,60,0.036,2.61e-09,671000000.0,285.0,25
2806.0,52.18758506771,60,0.036,2.61e-09,671000000.0,285.0,25
2807.0,52.1920433044,60,0.036,2.61e-09,671000000.0,285.0,25
2808.0,52.19647598263,60,0.036,2.61e-09,671000000.0,285.0,25
2809.0,52.20090866086,60,0.036,2.61e-09,671000000.0,285.0,25
2810.0,52.20534133909,60,0.036,2.61e-09,671000000.0,285.0,25
2811.0,52.20977401732,60,0.036,2.61e-09,671000000.0,285.0,25
2812.0,52.21420669555,60,0.036,2.61e-09,671000000.0,285.0,25
2813.0,52.21863937378,60,0.036,2.61e-09,671000000.0,285.0,25
2814.0,52.22307205201,60,0.036,2.61e-09,671000000.0,285.0,25
2815.0,52.22750473024,60,0.036,2.61e-09,671000000.0,285.0,25
2816.0,52.23193740847,60,0.036,2.61e-09,671000000.0,285.0,25
2817.0,52.2363700867,60,0.036,2.61e-09,671000000.0,285.0,25
2818.0,52.24077758792,60,0.036,2.61e-09,671000000.0,285.0,25
2819.0,52.24518508914,60,0.036,2.61e-09,671000000.0,285.0,25
2820.0,52.24959259036,60,0.036,2.61e-09,671000000.0,285.0,25
2821.0,52.25400009158,60,0.036,2.61e-09,671000000.0,285.0,25
2822.0,52.2584075928,60,0.036,2.61e-09,671000000.0,285.0,25
2823.0,52.26281509402,60,0.036,2.61e-09,671000000.0,285.0,25
2824.0,52.26722259524,60,0.036,2.61e-09,671000000.0,285.0,25
2825.0,52.27163009646,60,0.036,2.61e-09,671000000.0,285.0,25
2826.0,52.27603759768,60,0.036,2.61e-09,671000000.0,285.0,25
2827.0,52.2804450989,60,0.036,2.61e-09,671000000.0,285.0,25
2828.0,52.28482780459,60,0.036,2.61e-09,671000000.0,285.0,25
2829.0,52.28921051028,60,0.036,2.61e-09,671000000.0,285.0,25
2830.0,52.29359321597,60,0.036,2.61e-09,671000000.0,285.0,25
2831.0,52.29797592166,60,0.036,2.61e-09,671000000.0,285.0,25
2832.0,52.30235862735,60,0.036,2.61e-09,671000000.0,285.0,25
2833.0,52.30674133304,60,0.036,2.61e-09,671000000.0,285.0,25
2834.0,52.31112403873,60,0.036,2.61e-09,671000000.0,285.0,25
2835.0,52.31550674442,60,0.036,2.61e-09,671000000.0,285.0,25
2836.0,52.31988945011,60,0.036,2.61e-09,671000000.0,285.0,25
2837.0,52.3242721558,60,0.036,2.61e-09,671000000.0,285.0,25
2838.0,52.32862968448,60,0.036,2.61e-09,671000000.0,285.0,25
2839.0,52.33298721316,60,0.036,2.61e-09,671000000.0,285.0,25
2840.0,52.33734474184,60,0.036,2.61e-09,671000000.0,285.0,25
2841.0,52.34170227052,60,0.036,2.61e-09,671000000.0,285.0,25
2842.0,52.3460597992,60,0.036,2.61e-09,671000000.0,285.0,25
2843.0,52.35041732788,60,0.036,2.61e-09,671000000.0,285.0,25
2844.0,52.35477485656,60,0.036,2.61e-09,671000000.0,285.0,25
2845.0,52.35913238524,60,0.036,2.61e-09,671000000.0,285.0,25
2846.0,52.36348991392,60,0.036,2.61e-09,671000000.0,285.0,25
2847.0,52.3678474426,60,0.036,2.61e-09,671000000.0,285.0,25
2848.0,52.37218055723,60,0.036,2.61e-09,671000000.0,285.0,25
2849.0,52.37651367186,60,0.036,2.61e-09,671000000.0,285.0,25
2850.0,52.38084678649,60,0.036,2.61e-09,671000000.0,285.0,25
2851.0,52.38517990112,60,0.036,2.61e-09,671000000.0,285.0,25
2852.0,52.38951301575,60,0.036,2.61e-09,671000000.0,285.0,25
2853.0,52.39384613038,60,0.036,2.61e-09,671000000.0,285.0,25
2854.0,52.39817924501,60,0.036,2.61e-09,671000000.0,285.0,25
2855.0,52.40251235964,60,0.036,2.61e-09,671000000.0,285.0,25
2856.0,52.40684547427,60,0.036,2.61e-09,671000000.0,285.0,25
2857.0,52.4111785889,60,0.036,2.61e-09,671000000.0,285.0,25
2858.0,52.41548690799,60,0.036,2.61e-09,671000000.0,285.0,25
2859.0,52.41979522708,60,0.036,2.61e-09,671000000.0,285.0,25
2860.0,52.42410354617,60,0.036,2.61e-09,671000000.0,285.0,25
2861.0,52.42841186526,60,0.036,2.61e-09,671000000.0,285.0,25
2862.0,52.43272018435,60,0.036,2.61e-09,671000000.0,285.0,25
2863.0,52.43702850344,60,0.036,2.61e-09,671000000.0,285.0,25
2864.0,52.44133682253,60,0.036,2.61e-09,671000000.0,285.0,25
2865.0,52.44564514162,60,0.036,2.61e-09,671000000.0,285.0,25
2866.0,52.44995346071,60,0.036,2.61e-09,671000000.0,285.0,25
2867.0,52.4542617798,60,0.036,2.61e-09,671000000.0,285.0,25
2868.0,52.45854568483,60,0.036,2.61e-09,671000000.0,285.0,25
2869.0,52.46282958986,60,0.036,2.61e-09,671000000.0,285.0,25
2870.0,52.46711349489,60,0.036,2.61e-09,671000000.0,285.0,25
2871.0,52.47139739992,60,0.036,2.61e-09,671000000.0,285.0,25
2872.0,52.47568130495,60,0.036,2.61e-09,671000000.0,285.0,25
2873.0,52.47996520998,60,0.036,2.61e-09,671000000.0,285.0,25
2874.0,52.48424911501,60,0.036,2.61e-09,671000000.0,285.0,25
2875.0,52.48853302004,60,0.036,2.61e-09,671000000.0,285.0,25
2876.0,52.49281692507,60,0.036,2.61e-09,671000000.0,285.0,25
2877.0,52.4971008301,60,0.036,2.61e-09,671000000.0,285.0,25
2878.0,52.50136032106,60,0.036,2.61e-09,671000000.0,285.0,25
2879.0,52.50561981202,60,0.036,2.61e-09,671000000.0,285.0,25
2880.0,52.50987930298,60,0.036,2.61e-09,671000000.0,285.0,25
2881.0,52.51413879394,60,0.036,2.61e-09,671000000.0,285.0,25
2882.0,52.5183982849,60,0.036,2.61e-09,671000000.0,285.0,25
2883.0,52.52265777586,60,0.036,2.61e-09,671000000.0,285.0,25
2884.0,52.52691726682,60,0.036,2.61e-09,671000000.0,285.0,25
2885.0,52.53117675778,60,0.036,2.61e-09,671000000.0,285.0,25
2886.0,52.53543624874,60,0.036,2.61e-09,671000000.0,285.0,25
2887.0,52.5396957397,60,0.036,2.61e-09,671000000.0,285.0,25
2888.0,52.54393119808,60,0.036,2.61e-09,671000000.0,285.0,25
2889.0,52.54816665646,60,0.036,2.61e-09,671000000.0,285.0,25
2890.0,52.55240211484,60,0.036,2.61e-09,671000000.0,285.0,25
2891.0,52.55663757322,60,0.036,2.61e-09,671000000.0,285.0,25
2892.0,52.5608730316,60,0.036,2.61e-09,671000000.0,285.0,25
2893.0,52.56510848998,60,0.036,2.61e-09,671000000.0,285.0,25
2894.0,52.56934394836,60,0.036,2.61e-09,671000000.0,285.0,25
2895.0,52.57357940674,60,0.036,2.61e-09,671000000.0,285.0,25
2896.0,52.57781486512,60,0.036,2.61e-09,671000000.0,285.0,25
2897.0,52.5820503235,60,0.036,2.61e-09,671000000.0,285.0,25
2898.0,52.58626174928,60,0.036,2.61e-09,671000000.0,285.0,25
2899.0,52.59047317506,60,0.036,2.61e-09,671000000.0,285.0,25
2900.0,52.59468460084,60,0.036,2.61e-09,671000000.0,285.0,25
2901.0,52.59889602662,60,0.036,2.61e-09,671000000.0,285.0,25
2902.0,52.6031074524,60,0.036,2.61e-09,671000000.0,285.0,25
2903.0,52.60731887818,60,0.036,2.61e-09,671000000.0,285.0,25
2904.0,52.61153030396,60,0.036,2.61e-09,671000000.0,285.0,25
2905.0,52.61574172974,60,0.036,2.61e-09,671000000.0,285.0,25
2906.0,52.61995315552,60,0.036,2.61e-09,671000000.0,285.0,25
2907.0,52.6241645813,60,0.036,2.61e-09,671000000.0,285.0,25
2908.0,52.62835197449,60,0.036,2.61e-09,671000000.0,285.0,25
2909.0,52.63253936768,60,0.036,2.61e-09,671000000.0,285.0,25
2910.0,52.63672676087,60,0.036,2.61e-09,671000000.0,285.0,25
2911.0,52.64091415406,60,0.036,2.61e-09,671000000.0,285.0,25
2912.0,52.64510154725,60,0.036,2.61e-09,671000000.0,285.0,25
2913.0,52.64928894044,60,0.036,2.61e-09,671000000.0,285.0,25
2914.0,52.65347633363,60,0.036,2.61e-09,671000000.0,285.0,25
2915.0,52.65766372682,60,0.036,2.61e-09,671000000.0,285.0,25
2916.0,52.66185112001,60,0.036,2.61e-09,671000000.0,285.0,25
2917.0,52.6660385132,60,0.036,2.61e-09,671000000.0,285.0,25
2918.0,52.67020187379,60,0.036,2.61e-09,671000000.0,285.0,25
2919.0,52.67436523438,60,0.036,2.61e-09,671000000.0,285.0,25
2920.0,52.67852859497,60,0.036,2.61e-09,671000000.0,285.0,25
2921.0,52.68269195556,60,0.036,2.61e-09,671000000.0,285.0,25
2922.0,52.68685531615,60,0.036,2.61e-09,671000000.0,285.0,25
2923.0,52.69101867674,60,0.036,2.61e-09,671000000.0,285.0,25
2924.0,52.69518203733,60,0.036,2.61e-09,671000000.0,285.0,25
2925.0,52.69934539792,60,0.036,2.61e-09,671000000.0,285.0,25
2926.0,52.70350875851,60,0.036,2.61e-09,671000000.0,285.0,25
2927.0,52.7076721191,60,0.036,2.61e-09,671000000.0,285.0,25
2928.0,52.71181221005,60,0.036,2.61e-09,671000000.0,285.0,25
2929.0,52.715952301,60,0.036,2.61e-09,671000000.0,285.0,25
2930.0,52.72009239195,60,0.036,2.61e-09,671000000.0,285.0,25
2931.0,52.7242324829,60,0.036,2.61e-09,671000000.0,285.0,25
2932.0,52.72837257385,60,0.036,2.61e-09,671000000.0,285.0,25
2933.0,52.7325126648,60,0.036,2.61e-09,671000000.0,285.0,25
2934.0,52.73665275575,60,0.036,2.61e-09,671000000.0,285.0,25
2935.0,52.7407928467,60,0.036,2.61e-09,671000000.0,285.0,25
2936.0,52.74493293765,60,0.036,2.61e-09,671000000.0,285.0,25
2937.0,52.7490730286,60,0.036,2.61e-09,671000000.0,285.0,25
2938.0,52.75318946842,60,0.036,2.61e-09,671000000.0,285.0,25
2939.0,52.75730590824,60,0.036,2.61e-09,671000000.0,285.0,25
2940.0,52.76142234806,60,0.036,2.61e-09,671000000.0,285.0,25
2941.0,52.76553878788,60,0.036,2.61e-09,671000000.0,285.0,25
2942.0,52.7696552277,60,0.036,2.61e-09,671000000.0,285.0,25
2943.0,52.77377166752,60,0.036,2.61e-09,671000000.0,285.0,25
2944.0,52.77788810734,60,0.036,2.61e-09,671000000.0,285.0,25
2945.0,52.78200454716,60,0.036,2.61e-09,671000000.0,285.0,25
2946.0,52.78612098698,60,0.036,2.61e-09,671000000.0,285.0,25
2947.0,52.7902374268,60,0.036,2.61e-09,671000000.0,285.0,25
2948.0,52.79433059696,60,0.036,2.61e-09,671000000.0,285.0,25
2949.0,52.79842376712,60,0.036,2.61e-09,671000000.0,285.0,25
2950.0,52.80251693728,60,0.036,2.61e-09,671000000.0,285.0,25
2951.0,52.80661010744,60,0.036,2.61e-09,671000000.0,285.0,25
2952.0,52.8107032776,60,0.036,2.61e-09,671000000.0,285.0,25
2953.0,52.81479644776,60,0.036,2.61e-09,671000000.0,285.0,25
2954.0,52.81888961792,60,0.036,2.61e-09,671000000.0,285.0,25
2955.0,52.82298278808,60,0.036,2.61e-09,671000000.0,285.0,25
2956.0,52.82707595824,60,0.036,2.61e-09,671000000.0,285.0,25
2957.0,52.8311691284,60,0.036,2.61e-09,671000000.0,285.0,25
2958.0,52.83523902891,60,0.036,2.61e-09,671000000.0,285.0,25
2959.0,52.83930892942,60,0.036,2.61e-09,671000000.0,285.0,25
2960.0,52.84337882993,60,0.036,2.61e-09,671000000.0,285.0,25
2961.0,52.84744873044,60,0.036,2.61e-09,671000000.0,285.0,25
2962.0,52.85151863095,60,0.036,2.61e-09,671000000.0,285.0,25
2963.0,52.85558853146,60,0.036,2.61e-09,671000000.0,285.0,25
2964.0,52.85965843197,60,0.036,2.61e-09,671000000.0,285.0,25
2965.0,52.86372833248,60,0.036,2.61e-09,671000000.0,285.0,25
2966.0,52.86779823299,60,0.036,2.61e-09,671000000.0,285.0,25
2967.0,52.8718681335,60,0.036,2.61e-09,671000000.0,285.0,25
2968.0,52.87591514583,60,0.036,2.61e-09,671000000.0,285.0,25
2969.0,52.87996215816,60,0.036,2.61e-09,671000000.0,285.0,25
2970.0,52.88400917049,60,0.036,2.61e-09,671000000.0,285.0,25
2971.0,52.88805618282,60,0.036,2.61e-09,671000000.0,285.0,25
2972.0,52.89210319515,60,0.036,2.61e-09,671000000.0,285.0,25
2973.0,52.89615020748,60,0.036,2.61e-09,671000000.0,285.0,25
2974.0,52.90019721981,60,0.036,2.61e-09,671000000.0,285.0,25
2975.0,52.90424423214,60,0.036,2.61e-09,671000000.0,285.0,25
2976.0,52.90829124447,60,0.036,2.61e-09,671000000.0,285.0,25
2977.0,52.9123382568,60,0.036,2.61e-09,671000000.0,285.0,25
2978.0,52.91636199948,60,0.036,2.61e-09,671000000.0,285.0,25
2979.0,52.92038574216,60,0.036,2.61e-09,671000000.0,285.0,25
2980.0,52.92440948484,60,0.036,2.61e-09,671000000.0,285.0,25
2981.0,52.92843322752,60,0.036,2.61e-09,671000000.0,285.0,25
2982.0,52.9324569702,60,0.036,2.61e-09,671000000.0,285.0,25
2983.0,52.93648071288,60,0.036,2.61e-09,671000000.0,285.0,25
2984.0,52.94050445556,60,0.036,2.61e-09,671000000.0,285.0,25
2985.0,52.94452819824,60,0.036,2.61e-09,671000000.0,285.0,25
2986.0,52.94855194092,60,0.036,2.61e-09,671000000.0,285.0,25
2987.0,52.9525756836,60,0.036,2.61e-09,671000000.0,285.0,25
2988.0,52.95657653809,60,0.036,2.61e-09,671000000.0,285.0,25
2989.0,52.96057739258,60,0.036,2.61e-09,671000000.0,285.0,25
2990.0,52.96457824707,60,0.036,2.61e-09,671000000.0,285.0,25
2991.0,52.96857910156,60,0.036,2.61e-09,671000000.0,285.0,25
2992.0,52.97257995605,60,0.036,2.61e-09,671000000.0,285.0,25
2993.0,52.97658081054,60,0.036,2.61e-09,671000000.0,285.0,25
2994.0,52.98058166503,60,0.036,2.61e-09,671000000.0,285.0,25
2995.0,52.98458251952,60,0.036,2.61e-09,671000000.0,285.0,25
2996.0,52.98858337401,60,0.036,2.61e-09,671000000.0,285.0,25
2997.0,52.9925842285,60,0.036,2.61e-09,671000000.0,285.0,25
2998.0,52.9965782165333,60,0.036,2.61e-09,671000000.0,285.0,25
