time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,45.35970306393,60,0.036,7.47e-09,786000000.0,72.0,25
2661.0,45.36499404904,60,0.036,7.47e-09,786000000.0,72.0,25
2662.0,45.37028503415,60,0.036,7.47e-09,786000000.0,72.0,25
2663.0,45.37557601926,60,0.036,7.47e-09,786000000.0,72.0,25
2664.0,45.38086700437,60,0.036,7.47e-09,786000000.0,72.0,25
2665.0,45.38615798948,60,0.036,7.47e-09,786000000.0,72.0,25
2666.0,45.39144897459,60,0.036,7.47e-09,786000000.0,72.0,25
2667.0,45.3967399597,60,0.036,7.47e-09,786000000.0,72.0,25
2668.0,45.40201225279,60,0.036,7.47e-09,786000000.0,72.0,25
2669.0,45.40728454588,60,0.036,7.47e-09,786000000.0,72.0,25
2670.0,45.41255683897,60,0.036,7.47e-09,786000000.0,72.0,25
2671.0,45.41782913206,60,0.036,7.47e-09,786000000.0,72.0,25
2672.0,45.42310142515,60,0.036,7.47e-09,786000000.0,72.0,25
2673.0,45.42837371824,60,0.036,7.47e-09,786000000.0,72.0,25
2674.0,45.43364601133,60,0.036,7.47e-09,786000000.0,72.0,25
2675.0,45.43891830442,60,0.036,7.47e-09,786000000.0,72.0,25
2676.0,45.44419059751,60,0.036,7.47e-09,786000000.0,72.0,25
2677.0,45.4494628906,60,0.036,7.47e-09,786000000.0,72.0,25
2678.0,45.45471611021,60,0.036,7.47e-09,786000000.0,72.0,25
2679.0,45.45996932982,60,0.036,7.47e-09,786000000.0,72.0,25
2680.0,45.46522254943,60,0.036,7.47e-09,786000000.0,72.0,25
2681.0,45.47047576904,60,0.036,7.47e-09,786000000.0,72.0,25
2682.0,45.47572898865,60,0.036,7.47e-09,786000000.0,72.0,25
2683.0,45.48098220826,60,0.036,7.47e-09,786000000.0,72.0,25
2684.0,45.48623542787,60,0.036,7.47e-09,786000000.0,72.0,25
2685.0,45.49148864748,60,0.036,7.47e-09,786000000.0,72.0,25
2686.0,45.49674186709,60,0.036,7.47e-09,786000000.0,72.0,25
2687.0,45.5019950867,60,0.036,7.47e-09,786000000.0,72.0,25
2688.0,45.50722923282,60,0.036,7.47e-09,786000000.0,72.0,25
2689.0,45.51246337894,60,0.036,7.47e-09,786000000.0,72.0,25
2690.0,45.51769752506,60,0.036,7.47e-09,786000000.0,72.0,25
2691.0,45.52293167118,60,0.036,7.47e-09,786000000.0,72.0,25
2692.0,45.5281658173,60,0.036,7.47e-09,786000000.0,72.0,25
2693.0,45.53339996342,60,0.036,7.47e-09,786000000.0,72.0,25
2694.0,45.53863410954,60,0.036,7.47e-09,786000000.0,72.0,25
2695.0,45.54386825566,60,0.036,7.47e-09,786000000.0,72.0,25
2696.0,45.54910240178,60,0.036,7.47e-09,786000000.0,72.0,25
2697.0,45.5543365479,60,0.036,7.47e-09,786000000.0,72.0,25
2698.0,45.55955162053,60,0.036,7.47e-09,786000000.0,72.0,25
2699.0,45.56476669316,60,0.036,7.47e-09,786000000.0,72.0,25
2700.0,45.56998176579,60,0.036,7.47e-09,786000000.0,72.0,25
2701.0,45.57519683842,60,0.036,7.47e-09,786000000.0,72.0,25
2702.0,45.58041191105,60,0.036,7.47e-09,786000000.0,72.0,25
2703.0,45.58562698368,60,0.036,7.47e-09,786000000.0,72.0,25
2704.0,45.59084205631,60,0.036,7.47e-09,786000000.0,72.0,25
2705.0,45.59605712894,60,0.036,7.47e-09,786000000.0,72.0,25
2706.0,45.60127220157,60,0.036,7.47e-09,786000000.0,72.0,25
2707.0,45.6064872742,60,0.036,7.47e-09,786000000.0,72.0,25
2708.0,45.61168365481,60,0.036,7.47e-09,786000000.0,72.0,25
2709.0,45.61688003542,60,0.036,7.47e-09,786000000.0,72.0,25
2710.0,45.62207641603,60,0.036,7.47e-09,786000000.0,72.0,25
2711.0,45.62727279664,60,0.036,7.47e-09,786000000.0,72.0,25
2712.0,45.63246917725,60,0.036,7.47e-09,786000000.0,72.0,25
2713.0,45.63766555786,60,0.036,7.47e-09,786000000.0,72.0,25
2714.0,45.64286193847,60,0.036,7.47e-09,786000000.0,72.0,25
2715.0,45.64805831908,60,0.036,7.47e-09,786000000.0,72.0,25
2716.0,45.65325469969,60,0.036,7.47e-09,786000000.0,72.0,25
2717.0,45.6584510803,60,0.036,7.47e-09,786000000.0,72.0,25
2718.0,45.6636287689,60,0.036,7.47e-09,786000000.0,72.0,25
2719.0,45.6688064575,60,0.036,7.47e-09,786000000.0,72.0,25
2720.0,45.6739841461,60,0.036,7.47e-09,786000000.0,72.0,25
2721.0,45.6791618347,60,0.036,7.47e-09,786000000.0,72.0,25
2722.0,45.6843395233,60,0.036,7.47e-09,786000000.0,72.0,25
2723.0,45.6895172119,60,0.036,7.47e-09,786000000.0,72.0,25
2724.0,45.6946949005,60,0.036,7.47e-09,786000000.0,72.0,25
2725.0,45.6998725891,60,0.036,7.47e-09,786000000.0,72.0,25
2726.0,45.7050502777,60,0.036,7.47e-09,786000000.0,72.0,25
2727.0,45.7102279663,60,0.036,7.47e-09,786000000.0,72.0,25
2728.0,45.71538696288,60,0.036,7.47e-09,786000000.0,72.0,25
2729.0,45.72054595946,60,0.036,7.47e-09,786000000.0,72.0,25
2730.0,45.72570495604,60,0.036,7.47e-09,786000000.0,72.0,25
2731.0,45.73086395262,60,0.036,7.47e-09,786000000.0,72.0,25
2732.0,45.7360229492,60,0.036,7.47e-09,786000000.0,72.0,25
2733.0,45.74118194578,60,0.036,7.47e-09,786000000.0,72.0,25
2734.0,45.74634094236,60,0.036,7.47e-09,786000000.0,72.0,25
2735.0,45.75149993894,60,0.036,7.47e-09,786000000.0,72.0,25
2736.0,45.75665893552,60,0.036,7.47e-09,786000000.0,72.0,25
2737.0,45.7618179321,60,0.036,7.47e-09,786000000.0,72.0,25
2738.0,45.76695823667,60,0.036,7.47e-09,786000000.0,72.0,25
2739.0,45.77209854124,60,0.036,7.47e-09,786000000.0,72.0,25
2740.0,45.77723884581,60,0.036,7.47e-09,786000000.0,72.0,25
2741.0,45.78237915038,60,0.036,7.47e-09,786000000.0,72.0,25
2742.0,45.78751945495,60,0.036,7.47e-09,786000000.0,72.0,25
2743.0,45.79265975952,60,0.036,7.47e-09,786000000.0,72.0,25
2744.0,45.79780006409,60,0.036,7.47e-09,786000000.0,72.0,25
2745.0,45.80294036866,60,0.036,7.47e-09,786000000.0,72.0,25
2746.0,45.80808067323,60,0.036,7.47e-09,786000000.0,72.0,25
2747.0,45.8132209778,60,0.036,7.47e-09,786000000.0,72.0,25
2748.0,45.81834297182,60,0.036,7.47e-09,786000000.0,72.0,25
2749.0,45.82346496584,60,0.036,7.47e-09,786000000.0,72.0,25
2750.0,45.82858695986,60,0.036,7.47e-09,786000000.0,72.0,25
2751.0,45.83370895388,60,0.036,7.47e-09,786000000.0,72.0,25
2752.0,45.8388309479,60,0.036,7.47e-09,786000000.0,72.0,25
2753.0,45.84395294192,60,0.036,7.47e-09,786000000.0,72.0,25
2754.0,45.84907493594,60,0.036,7.47e-09,786000000.0,72.0,25
2755.0,45.85419692996,60,0.036,7.47e-09,786000000.0,72.0,25
2756.0,45.85931892398,60,0.036,7.47e-09,786000000.0,72.0,25
2757.0,45.864440918,60,0.036,7.47e-09,786000000.0,72.0,25
2758.0,45.86954422,60,0.036,7.47e-09,786000000.0,72.0,25
2759.0,45.874647522,60,0.036,7.47e-09,786000000.0,72.0,25
2760.0,45.879750824,60,0.036,7.47e-09,786000000.0,72.0,25
2761.0,45.884854126,60,0.036,7.47e-09,786000000.0,72.0,25
2762.0,45.889957428,60,0.036,7.47e-09,786000000.0,72.0,25
2763.0,45.89506073,60,0.036,7.47e-09,786000000.0,72.0,25
2764.0,45.900164032,60,0.036,7.47e-09,786000000.0,72.0,25
2765.0,45.905267334,60,0.036,7.47e-09,786000000.0,72.0,25
2766.0,45.910370636,60,0.036,7.47e-09,786000000.0,72.0,25
2767.0,45.915473938,60,0.036,7.47e-09,786000000.0,72.0,25
2768.0,45.92055854798,60,0.036,7.47e-09,786000000.0,72.0,25
2769.0,45.92564315796,60,0.036,7.47e-09,786000000.0,72.0,25
2770.0,45.93072776794,60,0.036,7.47e-09,786000000.0,72.0,25
2771.0,45.93581237792,60,0.036,7.47e-09,786000000.0,72.0,25
2772.0,45.9408969879,60,0.036,7.47e-09,786000000.0,72.0,25
2773.0,45.94598159788,60,0.036,7.47e-09,786000000.0,72.0,25
2774.0,45.95106620786,60,0.036,7.47e-09,786000000.0,72.0,25
2775.0,45.95615081784,60,0.036,7.47e-09,786000000.0,72.0,25
2776.0,45.96123542782,60,0.036,7.47e-09,786000000.0,72.0,25
2777.0,45.9663200378,60,0.036,7.47e-09,786000000.0,72.0,25
2778.0,45.97138671871,60,0.036,7.47e-09,786000000.0,72.0,25
2779.0,45.97645339962,60,0.036,7.47e-09,786000000.0,72.0,25
2780.0,45.98152008053,60,0.036,7.47e-09,786000000.0,72.0,25
2781.0,45.98658676144,60,0.036,7.47e-09,786000000.0,72.0,25
2782.0,45.99165344235,60,0.036,7.47e-09,786000000.0,72.0,25
2783.0,45.99672012326,60,0.036,7.47e-09,786000000.0,72.0,25
2784.0,46.00178680417,60,0.036,7.47e-09,786000000.0,72.0,25
2785.0,46.00685348508,60,0.036,7.47e-09,786000000.0,72.0,25
2786.0,46.01192016599,60,0.036,7.47e-09,786000000.0,72.0,25
2787.0,46.0169868469,60,0.036,7.47e-09,786000000.0,72.0,25
2788.0,46.02203483579,60,0.036,7.47e-09,786000000.0,72.0,25
2789.0,46.02708282468,60,0.036,7.47e-09,786000000.0,72.0,25
2790.0,46.03213081357,60,0.036,7.47e-09,786000000.0,72.0,25
2791.0,46.03717880246,60,0.036,7.47e-09,786000000.0,72.0,25
2792.0,46.04222679135,60,0.036,7.47e-09,786000000.0,72.0,25
2793.0,46.04727478024,60,0.036,7.47e-09,786000000.0,72.0,25
2794.0,46.05232276913,60,0.036,7.47e-09,786000000.0,72.0,25
2795.0,46.05737075802,60,0.036,7.47e-09,786000000.0,72.0,25
2796.0,46.06241874691,60,0.036,7.47e-09,786000000.0,72.0,25
2797.0,46.0674667358,60,0.036,7.47e-09,786000000.0,72.0,25
2798.0,46.07249679562,60,0.036,7.47e-09,786000000.0,72.0,25
2799.0,46.07752685544,60,0.036,7.47e-09,786000000.0,72.0,25
2800.0,46.08255691526,60,0.036,7.47e-09,786000000.0,72.0,25
2801.0,46.08758697508,60,0.036,7.47e-09,786000000.0,72.0,25
2802.0,46.0926170349,60,0.036,7.47e-09,786000000.0,72.0,25
2803.0,46.09764709472,60,0.036,7.47e-09,786000000.0,72.0,25
2804.0,46.10267715454,60,0.036,7.47e-09,786000000.0,72.0,25
2805.0,46.10770721436,60,0.036,7.47e-09,786000000.0,72.0,25
2806.0,46.11273727418,60,0.036,7.47e-09,786000000.0,72.0,25
2807.0,46.117767334,60,0.036,7.47e-09,786000000.0,72.0,25
2808.0,46.12277908327,60,0.036,7.47e-09,786000000.0,72.0,25
2809.0,46.12779083254,60,0.036,7.47e-09,786000000.0,72.0,25
2810.0,46.13280258181,60,0.036,7.47e-09,786000000.0,72.0,25
2811.0,46.13781433108,60,0.036,7.47e-09,786000000.0,72.0,25
2812.0,46.14282608035,60,0.036,7.47e-09,786000000.0,72.0,25
2813.0,46.14783782962,60,0.036,7.47e-09,786000000.0,72.0,25
2814.0,46.15284957889,60,0.036,7.47e-09,786000000.0,72.0,25
2815.0,46.15786132816,60,0.036,7.47e-09,786000000.0,72.0,25
2816.0,46.16287307743,60,0.036,7.47e-09,786000000.0,72.0,25
2817.0,46.1678848267,60,0.036,7.47e-09,786000000.0,72.0,25
2818.0,46.17287864689,60,0.036,7.47e-09,786000000.0,72.0,25
2819.0,46.17787246708,60,0.036,7.47e-09,786000000.0,72.0,25
2820.0,46.18286628727,60,0.036,7.47e-09,786000000.0,72.0,25
2821.0,46.18786010746,60,0.036,7.47e-09,786000000.0,72.0,25
2822.0,46.19285392765,60,0.036,7.47e-09,786000000.0,72.0,25
2823.0,46.19784774784,60,0.036,7.47e-09,786000000.0,72.0,25
2824.0,46.20284156803,60,0.036,7.47e-09,786000000.0,72.0,25
2825.0,46.20783538822,60,0.036,7.47e-09,786000000.0,72.0,25
2826.0,46.21282920841,60,0.036,7.47e-09,786000000.0,72.0,25
2827.0,46.2178230286,60,0.036,7.47e-09,786000000.0,72.0,25
2828.0,46.22279891971,60,0.036,7.47e-09,786000000.0,72.0,25
2829.0,46.22777481082,60,0.036,7.47e-09,786000000.0,72.0,25
2830.0,46.23275070193,60,0.036,7.47e-09,786000000.0,72.0,25
2831.0,46.23772659304,60,0.036,7.47e-09,786000000.0,72.0,25
2832.0,46.24270248415,60,0.036,7.47e-09,786000000.0,72.0,25
2833.0,46.24767837526,60,0.036,7.47e-09,786000000.0,72.0,25
2834.0,46.25265426637,60,0.036,7.47e-09,786000000.0,72.0,25
2835.0,46.25763015748,60,0.036,7.47e-09,786000000.0,72.0,25
2836.0,46.26260604859,60,0.036,7.47e-09,786000000.0,72.0,25
2837.0,46.2675819397,60,0.036,7.47e-09,786000000.0,72.0,25
2838.0,46.27253952027,60,0.036,7.47e-09,786000000.0,72.0,25
2839.0,46.27749710084,60,0.036,7.47e-09,786000000.0,72.0,25
2840.0,46.28245468141,60,0.036,7.47e-09,786000000.0,72.0,25
2841.0,46.28741226198,60,0.036,7.47e-09,786000000.0,72.0,25
2842.0,46.29236984255,60,0.036,7.47e-09,786000000.0,72.0,25
2843.0,46.29732742312,60,0.036,7.47e-09,786000000.0,72.0,25
2844.0,46.30228500369,60,0.036,7.47e-09,786000000.0,72.0,25
2845.0,46.30724258426,60,0.036,7.47e-09,786000000.0,72.0,25
2846.0,46.31220016483,60,0.036,7.47e-09,786000000.0,72.0,25
2847.0,46.3171577454,60,0.036,7.47e-09,786000000.0,72.0,25
2848.0,46.32209777836,60,0.036,7.47e-09,786000000.0,72.0,25
2849.0,46.32703781132,60,0.036,7.47e-09,786000000.0,72.0,25
2850.0,46.33197784428,60,0.036,7.47e-09,786000000.0,72.0,25
2851.0,46.33691787724,60,0.036,7.47e-09,786000000.0,72.0,25
2852.0,46.3418579102,60,0.036,7.47e-09,786000000.0,72.0,25
2853.0,46.34679794316,60,0.036,7.47e-09,786000000.0,72.0,25
2854.0,46.35173797612,60,0.036,7.47e-09,786000000.0,72.0,25
2855.0,46.35667800908,60,0.036,7.47e-09,786000000.0,72.0,25
2856.0,46.36161804204,60,0.036,7.47e-09,786000000.0,72.0,25
2857.0,46.366558075,60,0.036,7.47e-09,786000000.0,72.0,25
2858.0,46.37147979741,60,0.036,7.47e-09,786000000.0,72.0,25
2859.0,46.37640151982,60,0.036,7.47e-09,786000000.0,72.0,25
2860.0,46.38132324223,60,0.036,7.47e-09,786000000.0,72.0,25
2861.0,46.38624496464,60,0.036,7.47e-09,786000000.0,72.0,25
2862.0,46.39116668705,60,0.036,7.47e-09,786000000.0,72.0,25
2863.0,46.39608840946,60,0.036,7.47e-09,786000000.0,72.0,25
2864.0,46.40101013187,60,0.036,7.47e-09,786000000.0,72.0,25
2865.0,46.40593185428,60,0.036,7.47e-09,786000000.0,72.0,25
2866.0,46.41085357669,60,0.036,7.47e-09,786000000.0,72.0,25
2867.0,46.4157752991,60,0.036,7.47e-09,786000000.0,72.0,25
2868.0,46.42067985537,60,0.036,7.47e-09,786000000.0,72.0,25
2869.0,46.42558441164,60,0.036,7.47e-09,786000000.0,72.0,25
2870.0,46.43048896791,60,0.036,7.47e-09,786000000.0,72.0,25
2871.0,46.43539352418,60,0.036,7.47e-09,786000000.0,72.0,25
2872.0,46.44029808045,60,0.036,7.47e-09,786000000.0,72.0,25
2873.0,46.44520263672,60,0.036,7.47e-09,786000000.0,72.0,25
2874.0,46.45010719299,60,0.036,7.47e-09,786000000.0,72.0,25
2875.0,46.45501174926,60,0.036,7.47e-09,786000000.0,72.0,25
2876.0,46.45991630553,60,0.036,7.47e-09,786000000.0,72.0,25
2877.0,46.4648208618,60,0.036,7.47e-09,786000000.0,72.0,25
2878.0,46.46970710753,60,0.036,7.47e-09,786000000.0,72.0,25
2879.0,46.47459335326,60,0.036,7.47e-09,786000000.0,72.0,25
2880.0,46.47947959899,60,0.036,7.47e-09,786000000.0,72.0,25
2881.0,46.48436584472,60,0.036,7.47e-09,786000000.0,72.0,25
2882.0,46.48925209045,60,0.036,7.47e-09,786000000.0,72.0,25
2883.0,46.49413833618,60,0.036,7.47e-09,786000000.0,72.0,25
2884.0,46.49902458191,60,0.036,7.47e-09,786000000.0,72.0,25
2885.0,46.50391082764,60,0.036,7.47e-09,786000000.0,72.0,25
2886.0,46.50879707337,60,0.036,7.47e-09,786000000.0,72.0,25
2887.0,46.5136833191,60,0.036,7.47e-09,786000000.0,72.0,25
2888.0,46.51855239869,60,0.036,7.47e-09,786000000.0,72.0,25
2889.0,46.52342147828,60,0.036,7.47e-09,786000000.0,72.0,25
2890.0,46.52829055787,60,0.036,7.47e-09,786000000.0,72.0,25
2891.0,46.53315963746,60,0.036,7.47e-09,786000000.0,72.0,25
2892.0,46.53802871705,60,0.036,7.47e-09,786000000.0,72.0,25
2893.0,46.54289779664,60,0.036,7.47e-09,786000000.0,72.0,25
2894.0,46.54776687623,60,0.036,7.47e-09,786000000.0,72.0,25
2895.0,46.55263595582,60,0.036,7.47e-09,786000000.0,72.0,25
2896.0,46.55750503541,60,0.036,7.47e-09,786000000.0,72.0,25
2897.0,46.562374115,60,0.036,7.47e-09,786000000.0,72.0,25
2898.0,46.56722526551,60,0.036,7.47e-09,786000000.0,72.0,25
2899.0,46.57207641602,60,0.036,7.47e-09,786000000.0,72.0,25
2900.0,46.57692756653,60,0.036,7.47e-09,786000000.0,72.0,25
2901.0,46.58177871704,60,0.036,7.47e-09,786000000.0,72.0,25
2902.0,46.58662986755,60,0.036,7.47e-09,786000000.0,72.0,25
2903.0,46.59148101806,60,0.036,7.47e-09,786000000.0,72.0,25
2904.0,46.59633216857,60,0.036,7.47e-09,786000000.0,72.0,25
2905.0,46.60118331908,60,0.036,7.47e-09,786000000.0,72.0,25
2906.0,46.60603446959,60,0.036,7.47e-09,786000000.0,72.0,25
2907.0,46.6108856201,60,0.036,7.47e-09,786000000.0,72.0,25
2908.0,46.61571960448,60,0.036,7.47e-09,786000000.0,72.0,25
2909.0,46.62055358886,60,0.036,7.47e-09,786000000.0,72.0,25
2910.0,46.62538757324,60,0.036,7.47e-09,786000000.0,72.0,25
2911.0,46.63022155762,60,0.036,7.47e-09,786000000.0,72.0,25
2912.0,46.635055542,60,0.036,7.47e-09,786000000.0,72.0,25
2913.0,46.63988952638,60,0.036,7.47e-09,786000000.0,72.0,25
2914.0,46.64472351076,60,0.036,7.47e-09,786000000.0,72.0,25
2915.0,46.64955749514,60,0.036,7.47e-09,786000000.0,72.0,25
2916.0,46.65439147952,60,0.036,7.47e-09,786000000.0,72.0,25
2917.0,46.6592254639,60,0.036,7.47e-09,786000000.0,72.0,25
2918.0,46.66404190066,60,0.036,7.47e-09,786000000.0,72.0,25
2919.0,46.66885833742,60,0.036,7.47e-09,786000000.0,72.0,25
2920.0,46.67367477418,60,0.036,7.47e-09,786000000.0,72.0,25
2921.0,46.67849121094,60,0.036,7.47e-09,786000000.0,72.0,25
2922.0,46.6833076477,60,0.036,7.47e-09,786000000.0,72.0,25
2923.0,46.68812408446,60,0.036,7.47e-09,786000000.0,72.0,25
2924.0,46.69294052122,60,0.036,7.47e-09,786000000.0,72.0,25
2925.0,46.69775695798,60,0.036,7.47e-09,786000000.0,72.0,25
2926.0,46.70257339474,60,0.036,7.47e-09,786000000.0,72.0,25
2927.0,46.7073898315,60,0.036,7.47e-09,786000000.0,72.0,25
2928.0,46.71218872066,60,0.036,7.47e-09,786000000.0,72.0,25
2929.0,46.71698760982,60,0.036,7.47e-09,786000000.0,72.0,25
2930.0,46.72178649898,60,0.036,7.47e-09,786000000.0,72.0,25
2931.0,46.72658538814,60,0.036,7.47e-09,786000000.0,72.0,25
2932.0,46.7313842773,60,0.036,7.47e-09,786000000.0,72.0,25
2933.0,46.73618316646,60,0.036,7.47e-09,786000000.0,72.0,25
2934.0,46.74098205562,60,0.036,7.47e-09,786000000.0,72.0,25
2935.0,46.74578094478,60,0.036,7.47e-09,786000000.0,72.0,25
2936.0,46.75057983394,60,0.036,7.47e-09,786000000.0,72.0,25
2937.0,46.7553787231,60,0.036,7.47e-09,786000000.0,72.0,25
2938.0,46.76016044613,60,0.036,7.47e-09,786000000.0,72.0,25
2939.0,46.76494216916,60,0.036,7.47e-09,786000000.0,72.0,25
2940.0,46.76972389219,60,0.036,7.47e-09,786000000.0,72.0,25
2941.0,46.77450561522,60,0.036,7.47e-09,786000000.0,72.0,25
2942.0,46.77928733825,60,0.036,7.47e-09,786000000.0,72.0,25
2943.0,46.78406906128,60,0.036,7.47e-09,786000000.0,72.0,25
2944.0,46.78885078431,60,0.036,7.47e-09,786000000.0,72.0,25
2945.0,46.79363250734,60,0.036,7.47e-09,786000000.0,72.0,25
2946.0,46.79841423037,60,0.036,7.47e-09,786000000.0,72.0,25
2947.0,46.8031959534,60,0.036,7.47e-09,786000000.0,72.0,25
2948.0,46.80796012881,60,0.036,7.47e-09,786000000.0,72.0,25
2949.0,46.81272430422,60,0.036,7.47e-09,786000000.0,72.0,25
2950.0,46.81748847963,60,0.036,7.47e-09,786000000.0,72.0,25
2951.0,46.82225265504,60,0.036,7.47e-09,786000000.0,72.0,25
2952.0,46.82701683045,60,0.036,7.47e-09,786000000.0,72.0,25
2953.0,46.83178100586,60,0.036,7.47e-09,786000000.0,72.0,25
2954.0,46.83654518127,60,0.036,7.47e-09,786000000.0,72.0,25
2955.0,46.84130935668,60,0.036,7.47e-09,786000000.0,72.0,25
2956.0,46.84607353209,60,0.036,7.47e-09,786000000.0,72.0,25
2957.0,46.8508377075,60,0.036,7.47e-09,786000000.0,72.0,25
2958.0,46.85558471678,60,0.036,7.47e-09,786000000.0,72.0,25
2959.0,46.86033172606,60,0.036,7.47e-09,786000000.0,72.0,25
2960.0,46.86507873534,60,0.036,7.47e-09,786000000.0,72.0,25
2961.0,46.86982574462,60,0.036,7.47e-09,786000000.0,72.0,25
2962.0,46.8745727539,60,0.036,7.47e-09,786000000.0,72.0,25
2963.0,46.87931976318,60,0.036,7.47e-09,786000000.0,72.0,25
2964.0,46.88406677246,60,0.036,7.47e-09,786000000.0,72.0,25
2965.0,46.88881378174,60,0.036,7.47e-09,786000000.0,72.0,25
2966.0,46.89356079102,60,0.036,7.47e-09,786000000.0,72.0,25
2967.0,46.8983078003,60,0.036,7.47e-09,786000000.0,72.0,25
2968.0,46.90303802491,60,0.036,7.47e-09,786000000.0,72.0,25
2969.0,46.90776824952,60,0.036,7.47e-09,786000000.0,72.0,25
2970.0,46.91249847413,60,0.036,7.47e-09,786000000.0,72.0,25
2971.0,46.91722869874,60,0.036,7.47e-09,786000000.0,72.0,25
2972.0,46.92195892335,60,0.036,7.47e-09,786000000.0,72.0,25
2973.0,46.92668914796,60,0.036,7.47e-09,786000000.0,72.0,25
2974.0,46.93141937257,60,0.036,7.47e-09,786000000.0,72.0,25
2975.0,46.93614959718,60,0.036,7.47e-09,786000000.0,72.0,25
2976.0,46.94087982179,60,0.036,7.47e-09,786000000.0,72.0,25
2977.0,46.9456100464,60,0.036,7.47e-09,786000000.0,72.0,25
2978.0,46.95032310487,60,0.036,7.47e-09,786000000.0,72.0,25
2979.0,46.95503616334,60,0.036,7.47e-09,786000000.0,72.0,25
2980.0,46.95974922181,60,0.036,7.47e-09,786000000.0,72.0,25
2981.0,46.96446228028,60,0.036,7.47e-09,786000000.0,72.0,25
2982.0,46.96917533875,60,0.036,7.47e-09,786000000.0,72.0,25
2983.0,46.97388839722,60,0.036,7.47e-09,786000000.0,72.0,25
2984.0,46.97860145569,60,0.036,7.47e-09,786000000.0,72.0,25
2985.0,46.98331451416,60,0.036,7.47e-09,786000000.0,72.0,25
2986.0,46.98802757263,60,0.036,7.47e-09,786000000.0,72.0,25
2987.0,46.9927406311,60,0.036,7.47e-09,786000000.0,72.0,25
2988.0,46.99743652343,60,0.036,7.47e-09,786000000.0,72.0,25
2989.0,47.00213241576,60,0.036,7.47e-09,786000000.0,72.0,25
2990.0,47.00682830809,60,0.036,7.47e-09,786000000.0,72.0,25
2991.0,47.01152420042,60,0.036,7.47e-09,786000000.0,72.0,25
2992.0,47.01622009275,60,0.036,7.47e-09,786000000.0,72.0,25
2993.0,47.02091598508,60,0.036,7.47e-09,786000000.0,72.0,25
2994.0,47.02561187741,60,0.036,7.47e-09,786000000.0,72.0,25
2995.0,47.03030776974,60,0.036,7.47e-09,786000000.0,72.0,25
2996.0,47.03500366207,60,0.036,7.47e-09,786000000.0,72.0,25
2997.0,47.0396995544,60,0.036,7.47e-09,786000000.0,72.0,25
2998.0,47.0443903605,60,0.036,7.47e-09,786000000.0,72.0,25
2999.0,47.0490811666,60,0.036,7.47e-09,786000000.0,72.0,25
3000.0,47.0537719727,60,0.036,7.47e-09,786000000.0,72.0,25
