time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2627.0,40.2297286987,60,0.036,2.61e-09,1171000000.0,205.0,25
2628.0,40.23471260068,60,0.036,2.61e-09,1171000000.0,205.0,25
2629.0,40.23969650266,60,0.036,2.61e-09,1171000000.0,205.0,25
2630.0,40.24468040464,60,0.036,2.61e-09,1171000000.0,205.0,25
2631.0,40.24966430662,60,0.036,2.61e-09,1171000000.0,205.0,25
2632.0,40.2546482086,60,0.036,2.61e-09,1171000000.0,205.0,25
2633.0,40.25963211058,60,0.036,2.61e-09,1171000000.0,205.0,25
2634.0,40.26461601256,60,0.036,2.61e-09,1171000000.0,205.0,25
2635.0,40.26959991454,60,0.036,2.61e-09,1171000000.0,205.0,25
2636.0,40.27458381652,60,0.036,2.61e-09,1171000000.0,205.0,25
2637.0,40.2795677185,60,0.036,2.61e-09,1171000000.0,205.0,25
2638.0,40.28453903198,60,0.036,2.61e-09,1171000000.0,205.0,25
2639.0,40.28951034546,60,0.036,2.61e-09,1171000000.0,205.0,25
2640.0,40.29448165894,60,0.036,2.61e-09,1171000000.0,205.0,25
2641.0,40.29945297242,60,0.036,2.61e-09,1171000000.0,205.0,25
2642.0,40.3044242859,60,0.036,2.61e-09,1171000000.0,205.0,25
2643.0,40.30939559938,60,0.036,2.61e-09,1171000000.0,205.0,25
2644.0,40.31436691286,60,0.036,2.61e-09,1171000000.0,205.0,25
2645.0,40.31933822634,60,0.036,2.61e-09,1171000000.0,205.0,25
2646.0,40.32430953982,60,0.036,2.61e-09,1171000000.0,205.0,25
2647.0,40.3292808533,60,0.036,2.61e-09,1171000000.0,205.0,25
2648.0,40.33423957827,60,0.036,2.61e-09,1171000000.0,205.0,25
2649.0,40.33919830324,60,0.036,2.61e-09,1171000000.0,205.0,25
2650.0,40.34415702821,60,0.036,2.61e-09,1171000000.0,205.0,25
2651.0,40.34911575318,60,0.036,2.61e-09,1171000000.0,205.0,25
2652.0,40.35407447815,60,0.036,2.61e-09,1171000000.0,205.0,25
2653.0,40.35903320312,60,0.036,2.61e-09,1171000000.0,205.0,25
2654.0,40.36399192809,60,0.036,2.61e-09,1171000000.0,205.0,25
2655.0,40.36895065306,60,0.036,2.61e-09,1171000000.0,205.0,25
2656.0,40.37390937803,60,0.036,2.61e-09,1171000000.0,205.0,25
2657.0,40.378868103,60,0.036,2.61e-09,1171000000.0,205.0,25
2658.0,40.38381423948,60,0.036,2.61e-09,1171000000.0,205.0,25
2659.0,40.38876037596,60,0.036,2.61e-09,1171000000.0,205.0,25
2660.0,40.39370651244,60,0.036,2.61e-09,1171000000.0,205.0,25
2661.0,40.39865264892,60,0.036,2.61e-09,1171000000.0,205.0,25
2662.0,40.4035987854,60,0.036,2.61e-09,1171000000.0,205.0,25
2663.0,40.40854492188,60,0.036,2.61e-09,1171000000.0,205.0,25
2664.0,40.41349105836,60,0.036,2.61e-09,1171000000.0,205.0,25
2665.0,40.41843719484,60,0.036,2.61e-09,1171000000.0,205.0,25
2666.0,40.42338333132,60,0.036,2.61e-09,1171000000.0,205.0,25
2667.0,40.4283294678,60,0.036,2.61e-09,1171000000.0,205.0,25
2668.0,40.43326339724,60,0.036,2.61e-09,1171000000.0,205.0,25
2669.0,40.43819732668,60,0.036,2.61e-09,1171000000.0,205.0,25
2670.0,40.44313125612,60,0.036,2.61e-09,1171000000.0,205.0,25
2671.0,40.44806518556,60,0.036,2.61e-09,1171000000.0,205.0,25
2672.0,40.452999115,60,0.036,2.61e-09,1171000000.0,205.0,25
2673.0,40.45793304444,60,0.036,2.61e-09,1171000000.0,205.0,25
2674.0,40.46286697388,60,0.036,2.61e-09,1171000000.0,205.0,25
2675.0,40.46780090332,60,0.036,2.61e-09,1171000000.0,205.0,25
2676.0,40.47273483276,60,0.036,2.61e-09,1171000000.0,205.0,25
2677.0,40.4776687622,60,0.036,2.61e-09,1171000000.0,205.0,25
2678.0,40.48259010314,60,0.036,2.61e-09,1171000000.0,205.0,25
2679.0,40.48751144408,60,0.036,2.61e-09,1171000000.0,205.0,25
2680.0,40.49243278502,60,0.036,2.61e-09,1171000000.0,205.0,25
2681.0,40.49735412596,60,0.036,2.61e-09,1171000000.0,205.0,25
2682.0,40.5022754669,60,0.036,2.61e-09,1171000000.0,205.0,25
2683.0,40.50719680784,60,0.036,2.61e-09,1171000000.0,205.0,25
2684.0,40.51211814878,60,0.036,2.61e-09,1171000000.0,205.0,25
2685.0,40.51703948972,60,0.036,2.61e-09,1171000000.0,205.0,25
2686.0,40.52196083066,60,0.036,2.61e-09,1171000000.0,205.0,25
2687.0,40.5268821716,60,0.036,2.61e-09,1171000000.0,205.0,25
2688.0,40.53179092404,60,0.036,2.61e-09,1171000000.0,205.0,25
2689.0,40.53669967648,60,0.036,2.61e-09,1171000000.0,205.0,25
2690.0,40.54160842892,60,0.036,2.61e-09,1171000000.0,205.0,25
2691.0,40.54651718136,60,0.036,2.61e-09,1171000000.0,205.0,25
2692.0,40.5514259338,60,0.036,2.61e-09,1171000000.0,205.0,25
2693.0,40.55633468624,60,0.036,2.61e-09,1171000000.0,205.0,25
2694.0,40.56124343868,60,0.036,2.61e-09,1171000000.0,205.0,25
2695.0,40.56615219112,60,0.036,2.61e-09,1171000000.0,205.0,25
2696.0,40.57106094356,60,0.036,2.61e-09,1171000000.0,205.0,25
2697.0,40.575969696,60,0.036,2.61e-09,1171000000.0,205.0,25
2698.0,40.58086624141,60,0.036,2.61e-09,1171000000.0,205.0,25
2699.0,40.58576278682,60,0.036,2.61e-09,1171000000.0,205.0,25
2700.0,40.59065933223,60,0.036,2.61e-09,1171000000.0,205.0,25
2701.0,40.59555587764,60,0.036,2.61e-09,1171000000.0,205.0,25
2702.0,40.60045242305,60,0.036,2.61e-09,1171000000.0,205.0,25
2703.0,40.60534896846,60,0.036,2.61e-09,1171000000.0,205.0,25
2704.0,40.61024551387,60,0.036,2.61e-09,1171000000.0,205.0,25
2705.0,40.61514205928,60,0.036,2.61e-09,1171000000.0,205.0,25
2706.0,40.62003860469,60,0.036,2.61e-09,1171000000.0,205.0,25
2707.0,40.6249351501,60,0.036,2.61e-09,1171000000.0,205.0,25
2708.0,40.62981948848,60,0.036,2.61e-09,1171000000.0,205.0,25
2709.0,40.63470382686,60,0.036,2.61e-09,1171000000.0,205.0,25
2710.0,40.63958816524,60,0.036,2.61e-09,1171000000.0,205.0,25
2711.0,40.64447250362,60,0.036,2.61e-09,1171000000.0,205.0,25
2712.0,40.649356842,60,0.036,2.61e-09,1171000000.0,205.0,25
2713.0,40.65424118038,60,0.036,2.61e-09,1171000000.0,205.0,25
2714.0,40.65912551876,60,0.036,2.61e-09,1171000000.0,205.0,25
2715.0,40.66400985714,60,0.036,2.61e-09,1171000000.0,205.0,25
2716.0,40.66889419552,60,0.036,2.61e-09,1171000000.0,205.0,25
2717.0,40.6737785339,60,0.036,2.61e-09,1171000000.0,205.0,25
2718.0,40.67865028378,60,0.036,2.61e-09,1171000000.0,205.0,25
2719.0,40.68352203366,60,0.036,2.61e-09,1171000000.0,205.0,25
2720.0,40.68839378354,60,0.036,2.61e-09,1171000000.0,205.0,25
2721.0,40.69326553342,60,0.036,2.61e-09,1171000000.0,205.0,25
2722.0,40.6981372833,60,0.036,2.61e-09,1171000000.0,205.0,25
2723.0,40.70300903318,60,0.036,2.61e-09,1171000000.0,205.0,25
2724.0,40.70788078306,60,0.036,2.61e-09,1171000000.0,205.0,25
2725.0,40.71275253294,60,0.036,2.61e-09,1171000000.0,205.0,25
2726.0,40.71762428282,60,0.036,2.61e-09,1171000000.0,205.0,25
2727.0,40.7224960327,60,0.036,2.61e-09,1171000000.0,205.0,25
2728.0,40.72735557555,60,0.036,2.61e-09,1171000000.0,205.0,25
2729.0,40.7322151184,60,0.036,2.61e-09,1171000000.0,205.0,25
2730.0,40.73707466125,60,0.036,2.61e-09,1171000000.0,205.0,25
2731.0,40.7419342041,60,0.036,2.61e-09,1171000000.0,205.0,25
2732.0,40.74679374695,60,0.036,2.61e-09,1171000000.0,205.0,25
2733.0,40.7516532898,60,0.036,2.61e-09,1171000000.0,205.0,25
2734.0,40.75651283265,60,0.036,2.61e-09,1171000000.0,205.0,25
2735.0,40.7613723755,60,0.036,2.61e-09,1171000000.0,205.0,25
2736.0,40.76623191835,60,0.036,2.61e-09,1171000000.0,205.0,25
2737.0,40.7710914612,60,0.036,2.61e-09,1171000000.0,205.0,25
2738.0,40.77593879701,60,0.036,2.61e-09,1171000000.0,205.0,25
2739.0,40.78078613282,60,0.036,2.61e-09,1171000000.0,205.0,25
2740.0,40.78563346863,60,0.036,2.61e-09,1171000000.0,205.0,25
2741.0,40.79048080444,60,0.036,2.61e-09,1171000000.0,205.0,25
2742.0,40.79532814025,60,0.036,2.61e-09,1171000000.0,205.0,25
2743.0,40.80017547606,60,0.036,2.61e-09,1171000000.0,205.0,25
2744.0,40.80502281187,60,0.036,2.61e-09,1171000000.0,205.0,25
2745.0,40.80987014768,60,0.036,2.61e-09,1171000000.0,205.0,25
2746.0,40.81471748349,60,0.036,2.61e-09,1171000000.0,205.0,25
2747.0,40.8195648193,60,0.036,2.61e-09,1171000000.0,205.0,25
2748.0,40.82439994809,60,0.036,2.61e-09,1171000000.0,205.0,25
2749.0,40.82923507688,60,0.036,2.61e-09,1171000000.0,205.0,25
2750.0,40.83407020567,60,0.036,2.61e-09,1171000000.0,205.0,25
2751.0,40.83890533446,60,0.036,2.61e-09,1171000000.0,205.0,25
2752.0,40.84374046325,60,0.036,2.61e-09,1171000000.0,205.0,25
2753.0,40.84857559204,60,0.036,2.61e-09,1171000000.0,205.0,25
2754.0,40.85341072083,60,0.036,2.61e-09,1171000000.0,205.0,25
2755.0,40.85824584962,60,0.036,2.61e-09,1171000000.0,205.0,25
2756.0,40.86308097841,60,0.036,2.61e-09,1171000000.0,205.0,25
2757.0,40.8679161072,60,0.036,2.61e-09,1171000000.0,205.0,25
2758.0,40.87273902895,60,0.036,2.61e-09,1171000000.0,205.0,25
2759.0,40.8775619507,60,0.036,2.61e-09,1171000000.0,205.0,25
2760.0,40.88238487245,60,0.036,2.61e-09,1171000000.0,205.0,25
2761.0,40.8872077942,60,0.036,2.61e-09,1171000000.0,205.0,25
2762.0,40.89203071595,60,0.036,2.61e-09,1171000000.0,205.0,25
2763.0,40.8968536377,60,0.036,2.61e-09,1171000000.0,205.0,25
2764.0,40.90167655945,60,0.036,2.61e-09,1171000000.0,205.0,25
2765.0,40.9064994812,60,0.036,2.61e-09,1171000000.0,205.0,25
2766.0,40.91132240295,60,0.036,2.61e-09,1171000000.0,205.0,25
2767.0,40.9161453247,60,0.036,2.61e-09,1171000000.0,205.0,25
2768.0,40.92095603942,60,0.036,2.61e-09,1171000000.0,205.0,25
2769.0,40.92576675414,60,0.036,2.61e-09,1171000000.0,205.0,25
2770.0,40.93057746886,60,0.036,2.61e-09,1171000000.0,205.0,25
2771.0,40.93538818358,60,0.036,2.61e-09,1171000000.0,205.0,25
2772.0,40.9401988983,60,0.036,2.61e-09,1171000000.0,205.0,25
2773.0,40.94500961302,60,0.036,2.61e-09,1171000000.0,205.0,25
2774.0,40.94982032774,60,0.036,2.61e-09,1171000000.0,205.0,25
2775.0,40.95463104246,60,0.036,2.61e-09,1171000000.0,205.0,25
2776.0,40.95944175718,60,0.036,2.61e-09,1171000000.0,205.0,25
2777.0,40.9642524719,60,0.036,2.61e-09,1171000000.0,205.0,25
2778.0,40.96905136106,60,0.036,2.61e-09,1171000000.0,205.0,25
2779.0,40.97385025022,60,0.036,2.61e-09,1171000000.0,205.0,25
2780.0,40.97864913938,60,0.036,2.61e-09,1171000000.0,205.0,25
2781.0,40.98344802854,60,0.036,2.61e-09,1171000000.0,205.0,25
2782.0,40.9882469177,60,0.036,2.61e-09,1171000000.0,205.0,25
2783.0,40.99304580686,60,0.036,2.61e-09,1171000000.0,205.0,25
2784.0,40.99784469602,60,0.036,2.61e-09,1171000000.0,205.0,25
2785.0,41.00264358518,60,0.036,2.61e-09,1171000000.0,205.0,25
2786.0,41.00744247434,60,0.036,2.61e-09,1171000000.0,205.0,25
2787.0,41.0122413635,60,0.036,2.61e-09,1171000000.0,205.0,25
2788.0,41.01702766416,60,0.036,2.61e-09,1171000000.0,205.0,25
2789.0,41.02181396482,60,0.036,2.61e-09,1171000000.0,205.0,25
2790.0,41.02660026548,60,0.036,2.61e-09,1171000000.0,205.0,25
2791.0,41.03138656614,60,0.036,2.61e-09,1171000000.0,205.0,25
2792.0,41.0361728668,60,0.036,2.61e-09,1171000000.0,205.0,25
2793.0,41.04095916746,60,0.036,2.61e-09,1171000000.0,205.0,25
2794.0,41.04574546812,60,0.036,2.61e-09,1171000000.0,205.0,25
2795.0,41.05053176878,60,0.036,2.61e-09,1171000000.0,205.0,25
2796.0,41.05531806944,60,0.036,2.61e-09,1171000000.0,205.0,25
2797.0,41.0601043701,60,0.036,2.61e-09,1171000000.0,205.0,25
2798.0,41.0648788452,60,0.036,2.61e-09,1171000000.0,205.0,25
2799.0,41.0696533203,60,0.036,2.61e-09,1171000000.0,205.0,25
2800.0,41.0744277954,60,0.036,2.61e-09,1171000000.0,205.0,25
2801.0,41.0792022705,60,0.036,2.61e-09,1171000000.0,205.0,25
2802.0,41.0839767456,60,0.036,2.61e-09,1171000000.0,205.0,25
2803.0,41.0887512207,60,0.036,2.61e-09,1171000000.0,205.0,25
2804.0,41.0935256958,60,0.036,2.61e-09,1171000000.0,205.0,25
2805.0,41.0983001709,60,0.036,2.61e-09,1171000000.0,205.0,25
2806.0,41.103074646,60,0.036,2.61e-09,1171000000.0,205.0,25
2807.0,41.1078491211,60,0.036,2.61e-09,1171000000.0,205.0,25
2808.0,41.11261177064,60,0.036,2.61e-09,1171000000.0,205.0,25
2809.0,41.11737442018,60,0.036,2.61e-09,1171000000.0,205.0,25
2810.0,41.12213706972,60,0.036,2.61e-09,1171000000.0,205.0,25
2811.0,41.12689971926,60,0.036,2.61e-09,1171000000.0,205.0,25
2812.0,41.1316623688,60,0.036,2.61e-09,1171000000.0,205.0,25
2813.0,41.13642501834,60,0.036,2.61e-09,1171000000.0,205.0,25
2814.0,41.14118766788,60,0.036,2.61e-09,1171000000.0,205.0,25
2815.0,41.14595031742,60,0.036,2.61e-09,1171000000.0,205.0,25
2816.0,41.15071296696,60,0.036,2.61e-09,1171000000.0,205.0,25
2817.0,41.1554756165,60,0.036,2.61e-09,1171000000.0,205.0,25
2818.0,41.160226059,60,0.036,2.61e-09,1171000000.0,205.0,25
2819.0,41.1649765015,60,0.036,2.61e-09,1171000000.0,205.0,25
2820.0,41.169726944,60,0.036,2.61e-09,1171000000.0,205.0,25
2821.0,41.1744773865,60,0.036,2.61e-09,1171000000.0,205.0,25
2822.0,41.179227829,60,0.036,2.61e-09,1171000000.0,205.0,25
2823.0,41.1839782715,60,0.036,2.61e-09,1171000000.0,205.0,25
2824.0,41.188728714,60,0.036,2.61e-09,1171000000.0,205.0,25
2825.0,41.1934791565,60,0.036,2.61e-09,1171000000.0,205.0,25
2826.0,41.198229599,60,0.036,2.61e-09,1171000000.0,205.0,25
2827.0,41.2029800415,60,0.036,2.61e-09,1171000000.0,205.0,25
2828.0,41.20771827697,60,0.036,2.61e-09,1171000000.0,205.0,25
2829.0,41.21245651244,60,0.036,2.61e-09,1171000000.0,205.0,25
2830.0,41.21719474791,60,0.036,2.61e-09,1171000000.0,205.0,25
2831.0,41.22193298338,60,0.036,2.61e-09,1171000000.0,205.0,25
2832.0,41.22667121885,60,0.036,2.61e-09,1171000000.0,205.0,25
2833.0,41.23140945432,60,0.036,2.61e-09,1171000000.0,205.0,25
2834.0,41.23614768979,60,0.036,2.61e-09,1171000000.0,205.0,25
2835.0,41.24088592526,60,0.036,2.61e-09,1171000000.0,205.0,25
2836.0,41.24562416073,60,0.036,2.61e-09,1171000000.0,205.0,25
2837.0,41.2503623962,60,0.036,2.61e-09,1171000000.0,205.0,25
2838.0,41.25508918759,60,0.036,2.61e-09,1171000000.0,205.0,25
2839.0,41.25981597898,60,0.036,2.61e-09,1171000000.0,205.0,25
2840.0,41.26454277037,60,0.036,2.61e-09,1171000000.0,205.0,25
2841.0,41.26926956176,60,0.036,2.61e-09,1171000000.0,205.0,25
2842.0,41.27399635315,60,0.036,2.61e-09,1171000000.0,205.0,25
2843.0,41.27872314454,60,0.036,2.61e-09,1171000000.0,205.0,25
2844.0,41.28344993593,60,0.036,2.61e-09,1171000000.0,205.0,25
2845.0,41.28817672732,60,0.036,2.61e-09,1171000000.0,205.0,25
2846.0,41.29290351871,60,0.036,2.61e-09,1171000000.0,205.0,25
2847.0,41.2976303101,60,0.036,2.61e-09,1171000000.0,205.0,25
2848.0,41.30234489445,60,0.036,2.61e-09,1171000000.0,205.0,25
2849.0,41.3070594788,60,0.036,2.61e-09,1171000000.0,205.0,25
2850.0,41.31177406315,60,0.036,2.61e-09,1171000000.0,205.0,25
2851.0,41.3164886475,60,0.036,2.61e-09,1171000000.0,205.0,25
2852.0,41.32120323185,60,0.036,2.61e-09,1171000000.0,205.0,25
2853.0,41.3259178162,60,0.036,2.61e-09,1171000000.0,205.0,25
2854.0,41.33063240055,60,0.036,2.61e-09,1171000000.0,205.0,25
2855.0,41.3353469849,60,0.036,2.61e-09,1171000000.0,205.0,25
2856.0,41.34006156925,60,0.036,2.61e-09,1171000000.0,205.0,25
2857.0,41.3447761536,60,0.036,2.61e-09,1171000000.0,205.0,25
2858.0,41.34947891239,60,0.036,2.61e-09,1171000000.0,205.0,25
2859.0,41.35418167118,60,0.036,2.61e-09,1171000000.0,205.0,25
2860.0,41.35888442997,60,0.036,2.61e-09,1171000000.0,205.0,25
2861.0,41.36358718876,60,0.036,2.61e-09,1171000000.0,205.0,25
2862.0,41.36828994755,60,0.036,2.61e-09,1171000000.0,205.0,25
2863.0,41.37299270634,60,0.036,2.61e-09,1171000000.0,205.0,25
2864.0,41.37769546513,60,0.036,2.61e-09,1171000000.0,205.0,25
2865.0,41.38239822392,60,0.036,2.61e-09,1171000000.0,205.0,25
2866.0,41.38710098271,60,0.036,2.61e-09,1171000000.0,205.0,25
2867.0,41.3918037415,60,0.036,2.61e-09,1171000000.0,205.0,25
2868.0,41.39649467472,60,0.036,2.61e-09,1171000000.0,205.0,25
2869.0,41.40118560794,60,0.036,2.61e-09,1171000000.0,205.0,25
2870.0,41.40587654116,60,0.036,2.61e-09,1171000000.0,205.0,25
2871.0,41.41056747438,60,0.036,2.61e-09,1171000000.0,205.0,25
2872.0,41.4152584076,60,0.036,2.61e-09,1171000000.0,205.0,25
2873.0,41.41994934082,60,0.036,2.61e-09,1171000000.0,205.0,25
2874.0,41.42464027404,60,0.036,2.61e-09,1171000000.0,205.0,25
2875.0,41.42933120726,60,0.036,2.61e-09,1171000000.0,205.0,25
2876.0,41.43402214048,60,0.036,2.61e-09,1171000000.0,205.0,25
2877.0,41.4387130737,60,0.036,2.61e-09,1171000000.0,205.0,25
2878.0,41.4433917999,60,0.036,2.61e-09,1171000000.0,205.0,25
2879.0,41.4480705261,60,0.036,2.61e-09,1171000000.0,205.0,25
2880.0,41.4527492523,60,0.036,2.61e-09,1171000000.0,205.0,25
2881.0,41.4574279785,60,0.036,2.61e-09,1171000000.0,205.0,25
2882.0,41.4621067047,60,0.036,2.61e-09,1171000000.0,205.0,25
2883.0,41.4667854309,60,0.036,2.61e-09,1171000000.0,205.0,25
2884.0,41.4714641571,60,0.036,2.61e-09,1171000000.0,205.0,25
2885.0,41.4761428833,60,0.036,2.61e-09,1171000000.0,205.0,25
2886.0,41.4808216095,60,0.036,2.61e-09,1171000000.0,205.0,25
2887.0,41.4855003357,60,0.036,2.61e-09,1171000000.0,205.0,25
2888.0,41.4901676178,60,0.036,2.61e-09,1171000000.0,205.0,25
2889.0,41.4948348999,60,0.036,2.61e-09,1171000000.0,205.0,25
2890.0,41.499502182,60,0.036,2.61e-09,1171000000.0,205.0,25
2891.0,41.5041694641,60,0.036,2.61e-09,1171000000.0,205.0,25
2892.0,41.5088367462,60,0.036,2.61e-09,1171000000.0,205.0,25
2893.0,41.5135040283,60,0.036,2.61e-09,1171000000.0,205.0,25
2894.0,41.5181713104,60,0.036,2.61e-09,1171000000.0,205.0,25
2895.0,41.5228385925,60,0.036,2.61e-09,1171000000.0,205.0,25
2896.0,41.5275058746,60,0.036,2.61e-09,1171000000.0,205.0,25
2897.0,41.5321731567,60,0.036,2.61e-09,1171000000.0,205.0,25
2898.0,41.53682861325,60,0.036,2.61e-09,1171000000.0,205.0,25
2899.0,41.5414840698,60,0.036,2.61e-09,1171000000.0,205.0,25
2900.0,41.54613952635,60,0.036,2.61e-09,1171000000.0,205.0,25
2901.0,41.5507949829,60,0.036,2.61e-09,1171000000.0,205.0,25
2902.0,41.55545043945,60,0.036,2.61e-09,1171000000.0,205.0,25
2903.0,41.560105896,60,0.036,2.61e-09,1171000000.0,205.0,25
2904.0,41.56476135255,60,0.036,2.61e-09,1171000000.0,205.0,25
2905.0,41.5694168091,60,0.036,2.61e-09,1171000000.0,205.0,25
2906.0,41.57407226565,60,0.036,2.61e-09,1171000000.0,205.0,25
2907.0,41.5787277222,60,0.036,2.61e-09,1171000000.0,205.0,25
2908.0,41.58337173465,60,0.036,2.61e-09,1171000000.0,205.0,25
2909.0,41.5880157471,60,0.036,2.61e-09,1171000000.0,205.0,25
2910.0,41.59265975955,60,0.036,2.61e-09,1171000000.0,205.0,25
2911.0,41.597303772,60,0.036,2.61e-09,1171000000.0,205.0,25
2912.0,41.60194778445,60,0.036,2.61e-09,1171000000.0,205.0,25
2913.0,41.6065917969,60,0.036,2.61e-09,1171000000.0,205.0,25
2914.0,41.61123580935,60,0.036,2.61e-09,1171000000.0,205.0,25
2915.0,41.6158798218,60,0.036,2.61e-09,1171000000.0,205.0,25
2916.0,41.62052383425,60,0.036,2.61e-09,1171000000.0,205.0,25
2917.0,41.6251678467,60,0.036,2.61e-09,1171000000.0,205.0,25
2918.0,41.62979965212,60,0.036,2.61e-09,1171000000.0,205.0,25
2919.0,41.63443145754,60,0.036,2.61e-09,1171000000.0,205.0,25
2920.0,41.63906326296,60,0.036,2.61e-09,1171000000.0,205.0,25
2921.0,41.64369506838,60,0.036,2.61e-09,1171000000.0,205.0,25
2922.0,41.6483268738,60,0.036,2.61e-09,1171000000.0,205.0,25
2923.0,41.65295867922,60,0.036,2.61e-09,1171000000.0,205.0,25
2924.0,41.65759048464,60,0.036,2.61e-09,1171000000.0,205.0,25
2925.0,41.66222229006,60,0.036,2.61e-09,1171000000.0,205.0,25
2926.0,41.66685409548,60,0.036,2.61e-09,1171000000.0,205.0,25
2927.0,41.6714859009,60,0.036,2.61e-09,1171000000.0,205.0,25
2928.0,41.67610626223,60,0.036,2.61e-09,1171000000.0,205.0,25
2929.0,41.68072662356,60,0.036,2.61e-09,1171000000.0,205.0,25
2930.0,41.68534698489,60,0.036,2.61e-09,1171000000.0,205.0,25
2931.0,41.68996734622,60,0.036,2.61e-09,1171000000.0,205.0,25
2932.0,41.69458770755,60,0.036,2.61e-09,1171000000.0,205.0,25
2933.0,41.69920806888,60,0.036,2.61e-09,1171000000.0,205.0,25
2934.0,41.70382843021,60,0.036,2.61e-09,1171000000.0,205.0,25
2935.0,41.70844879154,60,0.036,2.61e-09,1171000000.0,205.0,25
2936.0,41.71306915287,60,0.036,2.61e-09,1171000000.0,205.0,25
2937.0,41.7176895142,60,0.036,2.61e-09,1171000000.0,205.0,25
2938.0,41.72229843143,60,0.036,2.61e-09,1171000000.0,205.0,25
2939.0,41.72690734866,60,0.036,2.61e-09,1171000000.0,205.0,25
2940.0,41.73151626589,60,0.036,2.61e-09,1171000000.0,205.0,25
2941.0,41.73612518312,60,0.036,2.61e-09,1171000000.0,205.0,25
2942.0,41.74073410035,60,0.036,2.61e-09,1171000000.0,205.0,25
2943.0,41.74534301758,60,0.036,2.61e-09,1171000000.0,205.0,25
2944.0,41.74995193481,60,0.036,2.61e-09,1171000000.0,205.0,25
2945.0,41.75456085204,60,0.036,2.61e-09,1171000000.0,205.0,25
2946.0,41.75916976927,60,0.036,2.61e-09,1171000000.0,205.0,25
2947.0,41.7637786865,60,0.036,2.61e-09,1171000000.0,205.0,25
2948.0,41.76837577818,60,0.036,2.61e-09,1171000000.0,205.0,25
2949.0,41.77297286986,60,0.036,2.61e-09,1171000000.0,205.0,25
2950.0,41.77756996154,60,0.036,2.61e-09,1171000000.0,205.0,25
2951.0,41.78216705322,60,0.036,2.61e-09,1171000000.0,205.0,25
2952.0,41.7867641449,60,0.036,2.61e-09,1171000000.0,205.0,25
2953.0,41.79136123658,60,0.036,2.61e-09,1171000000.0,205.0,25
2954.0,41.79595832826,60,0.036,2.61e-09,1171000000.0,205.0,25
2955.0,41.80055541994,60,0.036,2.61e-09,1171000000.0,205.0,25
2956.0,41.80515251162,60,0.036,2.61e-09,1171000000.0,205.0,25
2957.0,41.8097496033,60,0.036,2.61e-09,1171000000.0,205.0,25
2958.0,41.81433486941,60,0.036,2.61e-09,1171000000.0,205.0,25
2959.0,41.81892013552,60,0.036,2.61e-09,1171000000.0,205.0,25
2960.0,41.82350540163,60,0.036,2.61e-09,1171000000.0,205.0,25
2961.0,41.82809066774,60,0.036,2.61e-09,1171000000.0,205.0,25
2962.0,41.83267593385,60,0.036,2.61e-09,1171000000.0,205.0,25
2963.0,41.83726119996,60,0.036,2.61e-09,1171000000.0,205.0,25
2964.0,41.84184646607,60,0.036,2.61e-09,1171000000.0,205.0,25
2965.0,41.84643173218,60,0.036,2.61e-09,1171000000.0,205.0,25
2966.0,41.85101699829,60,0.036,2.61e-09,1171000000.0,205.0,25
2967.0,41.8556022644,60,0.036,2.61e-09,1171000000.0,205.0,25
2968.0,41.86017646789,60,0.036,2.61e-09,1171000000.0,205.0,25
2969.0,41.86475067138,60,0.036,2.61e-09,1171000000.0,205.0,25
2970.0,41.86932487487,60,0.036,2.61e-09,1171000000.0,205.0,25
2971.0,41.87389907836,60,0.036,2.61e-09,1171000000.0,205.0,25
2972.0,41.87847328185,60,0.036,2.61e-09,1171000000.0,205.0,25
2973.0,41.88304748534,60,0.036,2.61e-09,1171000000.0,205.0,25
2974.0,41.88762168883,60,0.036,2.61e-09,1171000000.0,205.0,25
2975.0,41.89219589232,60,0.036,2.61e-09,1171000000.0,205.0,25
2976.0,41.89677009581,60,0.036,2.61e-09,1171000000.0,205.0,25
2977.0,41.9013442993,60,0.036,2.61e-09,1171000000.0,205.0,25
2978.0,41.90590667723,60,0.036,2.61e-09,1171000000.0,205.0,25
2979.0,41.91046905516,60,0.036,2.61e-09,1171000000.0,205.0,25
2980.0,41.91503143309,60,0.036,2.61e-09,1171000000.0,205.0,25
2981.0,41.91959381102,60,0.036,2.61e-09,1171000000.0,205.0,25
2982.0,41.92415618895,60,0.036,2.61e-09,1171000000.0,205.0,25
2983.0,41.92871856688,60,0.036,2.61e-09,1171000000.0,205.0,25
2984.0,41.93328094481,60,0.036,2.61e-09,1171000000.0,205.0,25
2985.0,41.93784332274,60,0.036,2.61e-09,1171000000.0,205.0,25
2986.0,41.94240570067,60,0.036,2.61e-09,1171000000.0,205.0,25
2987.0,41.9469680786,60,0.036,2.61e-09,1171000000.0,205.0,25
2988.0,41.95151901244,60,0.036,2.61e-09,1171000000.0,205.0,25
2989.0,41.95606994628,60,0.036,2.61e-09,1171000000.0,205.0,25
