time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,46.12341079711,60,0.036,7.77e-09,686000000.0,92.0,15
2661.0,46.12870864868,60,0.036,7.77e-09,686000000.0,92.0,15
2662.0,46.13400650025,60,0.036,7.77e-09,686000000.0,92.0,15
2663.0,46.13930435182,60,0.036,7.77e-09,686000000.0,92.0,15
2664.0,46.14460220339,60,0.036,7.77e-09,686000000.0,92.0,15
2665.0,46.14990005496,60,0.036,7.77e-09,686000000.0,92.0,15
2666.0,46.15519790653,60,0.036,7.77e-09,686000000.0,92.0,15
2667.0,46.1604957581,60,0.036,7.77e-09,686000000.0,92.0,15
2668.0,46.16577377323,60,0.036,7.77e-09,686000000.0,92.0,15
2669.0,46.17105178836,60,0.036,7.77e-09,686000000.0,92.0,15
2670.0,46.17632980349,60,0.036,7.77e-09,686000000.0,92.0,15
2671.0,46.18160781862,60,0.036,7.77e-09,686000000.0,92.0,15
2672.0,46.18688583375,60,0.036,7.77e-09,686000000.0,92.0,15
2673.0,46.19216384888,60,0.036,7.77e-09,686000000.0,92.0,15
2674.0,46.19744186401,60,0.036,7.77e-09,686000000.0,92.0,15
2675.0,46.20271987914,60,0.036,7.77e-09,686000000.0,92.0,15
2676.0,46.20799789427,60,0.036,7.77e-09,686000000.0,92.0,15
2677.0,46.2132759094,60,0.036,7.77e-09,686000000.0,92.0,15
2678.0,46.21853370664,60,0.036,7.77e-09,686000000.0,92.0,15
2679.0,46.22379150388,60,0.036,7.77e-09,686000000.0,92.0,15
2680.0,46.22904930112,60,0.036,7.77e-09,686000000.0,92.0,15
2681.0,46.23430709836,60,0.036,7.77e-09,686000000.0,92.0,15
2682.0,46.2395648956,60,0.036,7.77e-09,686000000.0,92.0,15
2683.0,46.24482269284,60,0.036,7.77e-09,686000000.0,92.0,15
2684.0,46.25008049008,60,0.036,7.77e-09,686000000.0,92.0,15
2685.0,46.25533828732,60,0.036,7.77e-09,686000000.0,92.0,15
2686.0,46.26059608456,60,0.036,7.77e-09,686000000.0,92.0,15
2687.0,46.2658538818,60,0.036,7.77e-09,686000000.0,92.0,15
2688.0,46.27109146115,60,0.036,7.77e-09,686000000.0,92.0,15
2689.0,46.2763290405,60,0.036,7.77e-09,686000000.0,92.0,15
2690.0,46.28156661985,60,0.036,7.77e-09,686000000.0,92.0,15
2691.0,46.2868041992,60,0.036,7.77e-09,686000000.0,92.0,15
2692.0,46.29204177855,60,0.036,7.77e-09,686000000.0,92.0,15
2693.0,46.2972793579,60,0.036,7.77e-09,686000000.0,92.0,15
2694.0,46.30251693725,60,0.036,7.77e-09,686000000.0,92.0,15
2695.0,46.3077545166,60,0.036,7.77e-09,686000000.0,92.0,15
2696.0,46.31299209595,60,0.036,7.77e-09,686000000.0,92.0,15
2697.0,46.3182296753,60,0.036,7.77e-09,686000000.0,92.0,15
2698.0,46.32344741822,60,0.036,7.77e-09,686000000.0,92.0,15
2699.0,46.32866516114,60,0.036,7.77e-09,686000000.0,92.0,15
2700.0,46.33388290406,60,0.036,7.77e-09,686000000.0,92.0,15
2701.0,46.33910064698,60,0.036,7.77e-09,686000000.0,92.0,15
2702.0,46.3443183899,60,0.036,7.77e-09,686000000.0,92.0,15
2703.0,46.34953613282,60,0.036,7.77e-09,686000000.0,92.0,15
2704.0,46.35475387574,60,0.036,7.77e-09,686000000.0,92.0,15
2705.0,46.35997161866,60,0.036,7.77e-09,686000000.0,92.0,15
2706.0,46.36518936158,60,0.036,7.77e-09,686000000.0,92.0,15
2707.0,46.3704071045,60,0.036,7.77e-09,686000000.0,92.0,15
2708.0,46.37560501099,60,0.036,7.77e-09,686000000.0,92.0,15
2709.0,46.38080291748,60,0.036,7.77e-09,686000000.0,92.0,15
2710.0,46.38600082397,60,0.036,7.77e-09,686000000.0,92.0,15
2711.0,46.39119873046,60,0.036,7.77e-09,686000000.0,92.0,15
2712.0,46.39639663695,60,0.036,7.77e-09,686000000.0,92.0,15
2713.0,46.40159454344,60,0.036,7.77e-09,686000000.0,92.0,15
2714.0,46.40679244993,60,0.036,7.77e-09,686000000.0,92.0,15
2715.0,46.41199035642,60,0.036,7.77e-09,686000000.0,92.0,15
2716.0,46.41718826291,60,0.036,7.77e-09,686000000.0,92.0,15
2717.0,46.4223861694,60,0.036,7.77e-09,686000000.0,92.0,15
2718.0,46.42756423947,60,0.036,7.77e-09,686000000.0,92.0,15
2719.0,46.43274230954,60,0.036,7.77e-09,686000000.0,92.0,15
2720.0,46.43792037961,60,0.036,7.77e-09,686000000.0,92.0,15
2721.0,46.44309844968,60,0.036,7.77e-09,686000000.0,92.0,15
2722.0,46.44827651975,60,0.036,7.77e-09,686000000.0,92.0,15
2723.0,46.45345458982,60,0.036,7.77e-09,686000000.0,92.0,15
2724.0,46.45863265989,60,0.036,7.77e-09,686000000.0,92.0,15
2725.0,46.46381072996,60,0.036,7.77e-09,686000000.0,92.0,15
2726.0,46.46898880003,60,0.036,7.77e-09,686000000.0,92.0,15
2727.0,46.4741668701,60,0.036,7.77e-09,686000000.0,92.0,15
2728.0,46.47932510374,60,0.036,7.77e-09,686000000.0,92.0,15
2729.0,46.48448333738,60,0.036,7.77e-09,686000000.0,92.0,15
2730.0,46.48964157102,60,0.036,7.77e-09,686000000.0,92.0,15
2731.0,46.49479980466,60,0.036,7.77e-09,686000000.0,92.0,15
2732.0,46.4999580383,60,0.036,7.77e-09,686000000.0,92.0,15
2733.0,46.50511627194,60,0.036,7.77e-09,686000000.0,92.0,15
2734.0,46.51027450558,60,0.036,7.77e-09,686000000.0,92.0,15
2735.0,46.51543273922,60,0.036,7.77e-09,686000000.0,92.0,15
2736.0,46.52059097286,60,0.036,7.77e-09,686000000.0,92.0,15
2737.0,46.5257492065,60,0.036,7.77e-09,686000000.0,92.0,15
2738.0,46.53088760372,60,0.036,7.77e-09,686000000.0,92.0,15
2739.0,46.53602600094,60,0.036,7.77e-09,686000000.0,92.0,15
2740.0,46.54116439816,60,0.036,7.77e-09,686000000.0,92.0,15
2741.0,46.54630279538,60,0.036,7.77e-09,686000000.0,92.0,15
2742.0,46.5514411926,60,0.036,7.77e-09,686000000.0,92.0,15
2743.0,46.55657958982,60,0.036,7.77e-09,686000000.0,92.0,15
2744.0,46.56171798704,60,0.036,7.77e-09,686000000.0,92.0,15
2745.0,46.56685638426,60,0.036,7.77e-09,686000000.0,92.0,15
2746.0,46.57199478148,60,0.036,7.77e-09,686000000.0,92.0,15
2747.0,46.5771331787,60,0.036,7.77e-09,686000000.0,92.0,15
2748.0,46.58225250243,60,0.036,7.77e-09,686000000.0,92.0,15
2749.0,46.58737182616,60,0.036,7.77e-09,686000000.0,92.0,15
2750.0,46.59249114989,60,0.036,7.77e-09,686000000.0,92.0,15
2751.0,46.59761047362,60,0.036,7.77e-09,686000000.0,92.0,15
2752.0,46.60272979735,60,0.036,7.77e-09,686000000.0,92.0,15
2753.0,46.60784912108,60,0.036,7.77e-09,686000000.0,92.0,15
2754.0,46.61296844481,60,0.036,7.77e-09,686000000.0,92.0,15
2755.0,46.61808776854,60,0.036,7.77e-09,686000000.0,92.0,15
2756.0,46.62320709227,60,0.036,7.77e-09,686000000.0,92.0,15
2757.0,46.628326416,60,0.036,7.77e-09,686000000.0,92.0,15
2758.0,46.63342552184,60,0.036,7.77e-09,686000000.0,92.0,15
2759.0,46.63852462768,60,0.036,7.77e-09,686000000.0,92.0,15
2760.0,46.64362373352,60,0.036,7.77e-09,686000000.0,92.0,15
2761.0,46.64872283936,60,0.036,7.77e-09,686000000.0,92.0,15
2762.0,46.6538219452,60,0.036,7.77e-09,686000000.0,92.0,15
2763.0,46.65892105104,60,0.036,7.77e-09,686000000.0,92.0,15
2764.0,46.66402015688,60,0.036,7.77e-09,686000000.0,92.0,15
2765.0,46.66911926272,60,0.036,7.77e-09,686000000.0,92.0,15
2766.0,46.67421836856,60,0.036,7.77e-09,686000000.0,92.0,15
2767.0,46.6793174744,60,0.036,7.77e-09,686000000.0,92.0,15
2768.0,46.68439750675,60,0.036,7.77e-09,686000000.0,92.0,15
2769.0,46.6894775391,60,0.036,7.77e-09,686000000.0,92.0,15
2770.0,46.69455757145,60,0.036,7.77e-09,686000000.0,92.0,15
2771.0,46.6996376038,60,0.036,7.77e-09,686000000.0,92.0,15
2772.0,46.70471763615,60,0.036,7.77e-09,686000000.0,92.0,15
2773.0,46.7097976685,60,0.036,7.77e-09,686000000.0,92.0,15
2774.0,46.71487770085,60,0.036,7.77e-09,686000000.0,92.0,15
2775.0,46.7199577332,60,0.036,7.77e-09,686000000.0,92.0,15
2776.0,46.72503776555,60,0.036,7.77e-09,686000000.0,92.0,15
2777.0,46.7301177979,60,0.036,7.77e-09,686000000.0,92.0,15
2778.0,46.73517875676,60,0.036,7.77e-09,686000000.0,92.0,15
2779.0,46.74023971562,60,0.036,7.77e-09,686000000.0,92.0,15
2780.0,46.74530067448,60,0.036,7.77e-09,686000000.0,92.0,15
2781.0,46.75036163334,60,0.036,7.77e-09,686000000.0,92.0,15
2782.0,46.7554225922,60,0.036,7.77e-09,686000000.0,92.0,15
2783.0,46.76048355106,60,0.036,7.77e-09,686000000.0,92.0,15
2784.0,46.76554450992,60,0.036,7.77e-09,686000000.0,92.0,15
2785.0,46.77060546878,60,0.036,7.77e-09,686000000.0,92.0,15
2786.0,46.77566642764,60,0.036,7.77e-09,686000000.0,92.0,15
2787.0,46.7807273865,60,0.036,7.77e-09,686000000.0,92.0,15
2788.0,46.78576850893,60,0.036,7.77e-09,686000000.0,92.0,15
2789.0,46.79080963136,60,0.036,7.77e-09,686000000.0,92.0,15
2790.0,46.79585075379,60,0.036,7.77e-09,686000000.0,92.0,15
2791.0,46.80089187622,60,0.036,7.77e-09,686000000.0,92.0,15
2792.0,46.80593299865,60,0.036,7.77e-09,686000000.0,92.0,15
2793.0,46.81097412108,60,0.036,7.77e-09,686000000.0,92.0,15
2794.0,46.81601524351,60,0.036,7.77e-09,686000000.0,92.0,15
2795.0,46.82105636594,60,0.036,7.77e-09,686000000.0,92.0,15
2796.0,46.82609748837,60,0.036,7.77e-09,686000000.0,92.0,15
2797.0,46.8311386108,60,0.036,7.77e-09,686000000.0,92.0,15
2798.0,46.83616104122,60,0.036,7.77e-09,686000000.0,92.0,15
2799.0,46.84118347164,60,0.036,7.77e-09,686000000.0,92.0,15
2800.0,46.84620590206,60,0.036,7.77e-09,686000000.0,92.0,15
2801.0,46.85122833248,60,0.036,7.77e-09,686000000.0,92.0,15
2802.0,46.8562507629,60,0.036,7.77e-09,686000000.0,92.0,15
2803.0,46.86127319332,60,0.036,7.77e-09,686000000.0,92.0,15
2804.0,46.86629562374,60,0.036,7.77e-09,686000000.0,92.0,15
2805.0,46.87131805416,60,0.036,7.77e-09,686000000.0,92.0,15
2806.0,46.87634048458,60,0.036,7.77e-09,686000000.0,92.0,15
2807.0,46.881362915,60,0.036,7.77e-09,686000000.0,92.0,15
2808.0,46.88636589047,60,0.036,7.77e-09,686000000.0,92.0,15
2809.0,46.89136886594,60,0.036,7.77e-09,686000000.0,92.0,15
2810.0,46.89637184141,60,0.036,7.77e-09,686000000.0,92.0,15
2811.0,46.90137481688,60,0.036,7.77e-09,686000000.0,92.0,15
2812.0,46.90637779235,60,0.036,7.77e-09,686000000.0,92.0,15
2813.0,46.91138076782,60,0.036,7.77e-09,686000000.0,92.0,15
2814.0,46.91638374329,60,0.036,7.77e-09,686000000.0,92.0,15
2815.0,46.92138671876,60,0.036,7.77e-09,686000000.0,92.0,15
2816.0,46.92638969423,60,0.036,7.77e-09,686000000.0,92.0,15
2817.0,46.9313926697,60,0.036,7.77e-09,686000000.0,92.0,15
2818.0,46.93637657168,60,0.036,7.77e-09,686000000.0,92.0,15
2819.0,46.94136047366,60,0.036,7.77e-09,686000000.0,92.0,15
2820.0,46.94634437564,60,0.036,7.77e-09,686000000.0,92.0,15
2821.0,46.95132827762,60,0.036,7.77e-09,686000000.0,92.0,15
2822.0,46.9563121796,60,0.036,7.77e-09,686000000.0,92.0,15
2823.0,46.96129608158,60,0.036,7.77e-09,686000000.0,92.0,15
2824.0,46.96627998356,60,0.036,7.77e-09,686000000.0,92.0,15
2825.0,46.97126388554,60,0.036,7.77e-09,686000000.0,92.0,15
2826.0,46.97624778752,60,0.036,7.77e-09,686000000.0,92.0,15
2827.0,46.9812316895,60,0.036,7.77e-09,686000000.0,92.0,15
2828.0,46.98619651799,60,0.036,7.77e-09,686000000.0,92.0,15
2829.0,46.99116134648,60,0.036,7.77e-09,686000000.0,92.0,15
2830.0,46.99612617497,60,0.036,7.77e-09,686000000.0,92.0,15
2831.0,47.00109100346,60,0.036,7.77e-09,686000000.0,92.0,15
2832.0,47.00605583195,60,0.036,7.77e-09,686000000.0,92.0,15
2833.0,47.01102066044,60,0.036,7.77e-09,686000000.0,92.0,15
2834.0,47.01598548893,60,0.036,7.77e-09,686000000.0,92.0,15
2835.0,47.02095031742,60,0.036,7.77e-09,686000000.0,92.0,15
2836.0,47.02591514591,60,0.036,7.77e-09,686000000.0,92.0,15
2837.0,47.0308799744,60,0.036,7.77e-09,686000000.0,92.0,15
2838.0,47.0358257294,60,0.036,7.77e-09,686000000.0,92.0,15
2839.0,47.0407714844,60,0.036,7.77e-09,686000000.0,92.0,15
2840.0,47.0457172394,60,0.036,7.77e-09,686000000.0,92.0,15
2841.0,47.0506629944,60,0.036,7.77e-09,686000000.0,92.0,15
2842.0,47.0556087494,60,0.036,7.77e-09,686000000.0,92.0,15
2843.0,47.0605545044,60,0.036,7.77e-09,686000000.0,92.0,15
2844.0,47.0655002594,60,0.036,7.77e-09,686000000.0,92.0,15
2845.0,47.0704460144,60,0.036,7.77e-09,686000000.0,92.0,15
2846.0,47.0753917694,60,0.036,7.77e-09,686000000.0,92.0,15
2847.0,47.0803375244,60,0.036,7.77e-09,686000000.0,92.0,15
2848.0,47.08526458739,60,0.036,7.77e-09,686000000.0,92.0,15
2849.0,47.09019165038,60,0.036,7.77e-09,686000000.0,92.0,15
2850.0,47.09511871337,60,0.036,7.77e-09,686000000.0,92.0,15
2851.0,47.10004577636,60,0.036,7.77e-09,686000000.0,92.0,15
2852.0,47.10497283935,60,0.036,7.77e-09,686000000.0,92.0,15
2853.0,47.10989990234,60,0.036,7.77e-09,686000000.0,92.0,15
2854.0,47.11482696533,60,0.036,7.77e-09,686000000.0,92.0,15
2855.0,47.11975402832,60,0.036,7.77e-09,686000000.0,92.0,15
2856.0,47.12468109131,60,0.036,7.77e-09,686000000.0,92.0,15
2857.0,47.1296081543,60,0.036,7.77e-09,686000000.0,92.0,15
2858.0,47.13451652527,60,0.036,7.77e-09,686000000.0,92.0,15
2859.0,47.13942489624,60,0.036,7.77e-09,686000000.0,92.0,15
2860.0,47.14433326721,60,0.036,7.77e-09,686000000.0,92.0,15
2861.0,47.14924163818,60,0.036,7.77e-09,686000000.0,92.0,15
2862.0,47.15415000915,60,0.036,7.77e-09,686000000.0,92.0,15
2863.0,47.15905838012,60,0.036,7.77e-09,686000000.0,92.0,15
2864.0,47.16396675109,60,0.036,7.77e-09,686000000.0,92.0,15
2865.0,47.16887512206,60,0.036,7.77e-09,686000000.0,92.0,15
2866.0,47.17378349303,60,0.036,7.77e-09,686000000.0,92.0,15
2867.0,47.178691864,60,0.036,7.77e-09,686000000.0,92.0,15
2868.0,47.18358154296,60,0.036,7.77e-09,686000000.0,92.0,15
2869.0,47.18847122192,60,0.036,7.77e-09,686000000.0,92.0,15
2870.0,47.19336090088,60,0.036,7.77e-09,686000000.0,92.0,15
2871.0,47.19825057984,60,0.036,7.77e-09,686000000.0,92.0,15
2872.0,47.2031402588,60,0.036,7.77e-09,686000000.0,92.0,15
2873.0,47.20802993776,60,0.036,7.77e-09,686000000.0,92.0,15
2874.0,47.21291961672,60,0.036,7.77e-09,686000000.0,92.0,15
2875.0,47.21780929568,60,0.036,7.77e-09,686000000.0,92.0,15
2876.0,47.22269897464,60,0.036,7.77e-09,686000000.0,92.0,15
2877.0,47.2275886536,60,0.036,7.77e-09,686000000.0,92.0,15
2878.0,47.23245964053,60,0.036,7.77e-09,686000000.0,92.0,15
2879.0,47.23733062746,60,0.036,7.77e-09,686000000.0,92.0,15
2880.0,47.24220161439,60,0.036,7.77e-09,686000000.0,92.0,15
2881.0,47.24707260132,60,0.036,7.77e-09,686000000.0,92.0,15
2882.0,47.25194358825,60,0.036,7.77e-09,686000000.0,92.0,15
2883.0,47.25681457518,60,0.036,7.77e-09,686000000.0,92.0,15
2884.0,47.26168556211,60,0.036,7.77e-09,686000000.0,92.0,15
2885.0,47.26655654904,60,0.036,7.77e-09,686000000.0,92.0,15
2886.0,47.27142753597,60,0.036,7.77e-09,686000000.0,92.0,15
2887.0,47.2762985229,60,0.036,7.77e-09,686000000.0,92.0,15
2888.0,47.28115081783,60,0.036,7.77e-09,686000000.0,92.0,15
2889.0,47.28600311276,60,0.036,7.77e-09,686000000.0,92.0,15
2890.0,47.29085540769,60,0.036,7.77e-09,686000000.0,92.0,15
2891.0,47.29570770262,60,0.036,7.77e-09,686000000.0,92.0,15
2892.0,47.30055999755,60,0.036,7.77e-09,686000000.0,92.0,15
2893.0,47.30541229248,60,0.036,7.77e-09,686000000.0,92.0,15
2894.0,47.31026458741,60,0.036,7.77e-09,686000000.0,92.0,15
2895.0,47.31511688234,60,0.036,7.77e-09,686000000.0,92.0,15
2896.0,47.31996917727,60,0.036,7.77e-09,686000000.0,92.0,15
2897.0,47.3248214722,60,0.036,7.77e-09,686000000.0,92.0,15
2898.0,47.32965545657,60,0.036,7.77e-09,686000000.0,92.0,15
2899.0,47.33448944094,60,0.036,7.77e-09,686000000.0,92.0,15
2900.0,47.33932342531,60,0.036,7.77e-09,686000000.0,92.0,15
2901.0,47.34415740968,60,0.036,7.77e-09,686000000.0,92.0,15
2902.0,47.34899139405,60,0.036,7.77e-09,686000000.0,92.0,15
2903.0,47.35382537842,60,0.036,7.77e-09,686000000.0,92.0,15
2904.0,47.35865936279,60,0.036,7.77e-09,686000000.0,92.0,15
2905.0,47.36349334716,60,0.036,7.77e-09,686000000.0,92.0,15
2906.0,47.36832733153,60,0.036,7.77e-09,686000000.0,92.0,15
2907.0,47.3731613159,60,0.036,7.77e-09,686000000.0,92.0,15
2908.0,47.37797660826,60,0.036,7.77e-09,686000000.0,92.0,15
2909.0,47.38279190062,60,0.036,7.77e-09,686000000.0,92.0,15
2910.0,47.38760719298,60,0.036,7.77e-09,686000000.0,92.0,15
2911.0,47.39242248534,60,0.036,7.77e-09,686000000.0,92.0,15
2912.0,47.3972377777,60,0.036,7.77e-09,686000000.0,92.0,15
2913.0,47.40205307006,60,0.036,7.77e-09,686000000.0,92.0,15
2914.0,47.40686836242,60,0.036,7.77e-09,686000000.0,92.0,15
2915.0,47.41168365478,60,0.036,7.77e-09,686000000.0,92.0,15
2916.0,47.41649894714,60,0.036,7.77e-09,686000000.0,92.0,15
2917.0,47.4213142395,60,0.036,7.77e-09,686000000.0,92.0,15
2918.0,47.42611122131,60,0.036,7.77e-09,686000000.0,92.0,15
2919.0,47.43090820312,60,0.036,7.77e-09,686000000.0,92.0,15
2920.0,47.43570518493,60,0.036,7.77e-09,686000000.0,92.0,15
2921.0,47.44050216674,60,0.036,7.77e-09,686000000.0,92.0,15
2922.0,47.44529914855,60,0.036,7.77e-09,686000000.0,92.0,15
2923.0,47.45009613036,60,0.036,7.77e-09,686000000.0,92.0,15
2924.0,47.45489311217,60,0.036,7.77e-09,686000000.0,92.0,15
2925.0,47.45969009398,60,0.036,7.77e-09,686000000.0,92.0,15
2926.0,47.46448707579,60,0.036,7.77e-09,686000000.0,92.0,15
2927.0,47.4692840576,60,0.036,7.77e-09,686000000.0,92.0,15
2928.0,47.47406272887,60,0.036,7.77e-09,686000000.0,92.0,15
2929.0,47.47884140014,60,0.036,7.77e-09,686000000.0,92.0,15
2930.0,47.48362007141,60,0.036,7.77e-09,686000000.0,92.0,15
2931.0,47.48839874268,60,0.036,7.77e-09,686000000.0,92.0,15
2932.0,47.49317741395,60,0.036,7.77e-09,686000000.0,92.0,15
2933.0,47.49795608522,60,0.036,7.77e-09,686000000.0,92.0,15
2934.0,47.50273475649,60,0.036,7.77e-09,686000000.0,92.0,15
2935.0,47.50751342776,60,0.036,7.77e-09,686000000.0,92.0,15
2936.0,47.51229209903,60,0.036,7.77e-09,686000000.0,92.0,15
2937.0,47.5170707703,60,0.036,7.77e-09,686000000.0,92.0,15
2938.0,47.52183151248,60,0.036,7.77e-09,686000000.0,92.0,15
2939.0,47.52659225466,60,0.036,7.77e-09,686000000.0,92.0,15
2940.0,47.53135299684,60,0.036,7.77e-09,686000000.0,92.0,15
2941.0,47.53611373902,60,0.036,7.77e-09,686000000.0,92.0,15
2942.0,47.5408744812,60,0.036,7.77e-09,686000000.0,92.0,15
2943.0,47.54563522338,60,0.036,7.77e-09,686000000.0,92.0,15
2944.0,47.55039596556,60,0.036,7.77e-09,686000000.0,92.0,15
2945.0,47.55515670774,60,0.036,7.77e-09,686000000.0,92.0,15
2946.0,47.55991744992,60,0.036,7.77e-09,686000000.0,92.0,15
2947.0,47.5646781921,60,0.036,7.77e-09,686000000.0,92.0,15
2948.0,47.56942062374,60,0.036,7.77e-09,686000000.0,92.0,15
2949.0,47.57416305538,60,0.036,7.77e-09,686000000.0,92.0,15
2950.0,47.57890548702,60,0.036,7.77e-09,686000000.0,92.0,15
2951.0,47.58364791866,60,0.036,7.77e-09,686000000.0,92.0,15
2952.0,47.5883903503,60,0.036,7.77e-09,686000000.0,92.0,15
2953.0,47.59313278194,60,0.036,7.77e-09,686000000.0,92.0,15
2954.0,47.59787521358,60,0.036,7.77e-09,686000000.0,92.0,15
2955.0,47.60261764522,60,0.036,7.77e-09,686000000.0,92.0,15
2956.0,47.60736007686,60,0.036,7.77e-09,686000000.0,92.0,15
2957.0,47.6121025085,60,0.036,7.77e-09,686000000.0,92.0,15
2958.0,47.6168266296,60,0.036,7.77e-09,686000000.0,92.0,15
2959.0,47.6215507507,60,0.036,7.77e-09,686000000.0,92.0,15
2960.0,47.6262748718,60,0.036,7.77e-09,686000000.0,92.0,15
2961.0,47.6309989929,60,0.036,7.77e-09,686000000.0,92.0,15
2962.0,47.635723114,60,0.036,7.77e-09,686000000.0,92.0,15
2963.0,47.6404472351,60,0.036,7.77e-09,686000000.0,92.0,15
2964.0,47.6451713562,60,0.036,7.77e-09,686000000.0,92.0,15
2965.0,47.6498954773,60,0.036,7.77e-09,686000000.0,92.0,15
2966.0,47.6546195984,60,0.036,7.77e-09,686000000.0,92.0,15
2967.0,47.6593437195,60,0.036,7.77e-09,686000000.0,92.0,15
2968.0,47.66404991151,60,0.036,7.77e-09,686000000.0,92.0,15
2969.0,47.66875610352,60,0.036,7.77e-09,686000000.0,92.0,15
2970.0,47.67346229553,60,0.036,7.77e-09,686000000.0,92.0,15
2971.0,47.67816848754,60,0.036,7.77e-09,686000000.0,92.0,15
2972.0,47.68287467955,60,0.036,7.77e-09,686000000.0,92.0,15
2973.0,47.68758087156,60,0.036,7.77e-09,686000000.0,92.0,15
2974.0,47.69228706357,60,0.036,7.77e-09,686000000.0,92.0,15
2975.0,47.69699325558,60,0.036,7.77e-09,686000000.0,92.0,15
2976.0,47.70169944759,60,0.036,7.77e-09,686000000.0,92.0,15
2977.0,47.7064056396,60,0.036,7.77e-09,686000000.0,92.0,15
2978.0,47.71109428401,60,0.036,7.77e-09,686000000.0,92.0,15
2979.0,47.71578292842,60,0.036,7.77e-09,686000000.0,92.0,15
2980.0,47.72047157283,60,0.036,7.77e-09,686000000.0,92.0,15
2981.0,47.72516021724,60,0.036,7.77e-09,686000000.0,92.0,15
2982.0,47.72984886165,60,0.036,7.77e-09,686000000.0,92.0,15
2983.0,47.73453750606,60,0.036,7.77e-09,686000000.0,92.0,15
2984.0,47.73922615047,60,0.036,7.77e-09,686000000.0,92.0,15
2985.0,47.74391479488,60,0.036,7.77e-09,686000000.0,92.0,15
2986.0,47.74860343929,60,0.036,7.77e-09,686000000.0,92.0,15
2987.0,47.7532920837,60,0.036,7.77e-09,686000000.0,92.0,15
2988.0,47.75796241757,60,0.036,7.77e-09,686000000.0,92.0,15
2989.0,47.76263275144,60,0.036,7.77e-09,686000000.0,92.0,15
2990.0,47.76730308531,60,0.036,7.77e-09,686000000.0,92.0,15
2991.0,47.77197341918,60,0.036,7.77e-09,686000000.0,92.0,15
2992.0,47.77664375305,60,0.036,7.77e-09,686000000.0,92.0,15
2993.0,47.78131408692,60,0.036,7.77e-09,686000000.0,92.0,15
2994.0,47.78598442079,60,0.036,7.77e-09,686000000.0,92.0,15
2995.0,47.79065475466,60,0.036,7.77e-09,686000000.0,92.0,15
2996.0,47.79532508853,60,0.036,7.77e-09,686000000.0,92.0,15
2997.0,47.7999954224,60,0.036,7.77e-09,686000000.0,92.0,15
2998.0,47.8046607971333,60,0.036,7.77e-09,686000000.0,92.0,15
2999.0,47.8093261718667,60,0.036,7.77e-09,686000000.0,92.0,15
3000.0,47.8139915466,60,0.036,7.77e-09,686000000.0,92.0,15
