time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,54.53067283635,60,0.036,7.87e-09,286000000.0,92.0,15
2661.0,54.5346893311,60,0.036,7.87e-09,286000000.0,92.0,15
2662.0,54.53870582585,60,0.036,7.87e-09,286000000.0,92.0,15
2663.0,54.5427223206,60,0.036,7.87e-09,286000000.0,92.0,15
2664.0,54.54673881535,60,0.036,7.87e-09,286000000.0,92.0,15
2665.0,54.5507553101,60,0.036,7.87e-09,286000000.0,92.0,15
2666.0,54.55477180485,60,0.036,7.87e-09,286000000.0,92.0,15
2667.0,54.5587882996,60,0.036,7.87e-09,286000000.0,92.0,15
2668.0,54.56277542118,60,0.036,7.87e-09,286000000.0,92.0,15
2669.0,54.56676254276,60,0.036,7.87e-09,286000000.0,92.0,15
2670.0,54.57074966434,60,0.036,7.87e-09,286000000.0,92.0,15
2671.0,54.57473678592,60,0.036,7.87e-09,286000000.0,92.0,15
2672.0,54.5787239075,60,0.036,7.87e-09,286000000.0,92.0,15
2673.0,54.58271102908,60,0.036,7.87e-09,286000000.0,92.0,15
2674.0,54.58669815066,60,0.036,7.87e-09,286000000.0,92.0,15
2675.0,54.59068527224,60,0.036,7.87e-09,286000000.0,92.0,15
2676.0,54.59467239382,60,0.036,7.87e-09,286000000.0,92.0,15
2677.0,54.5986595154,60,0.036,7.87e-09,286000000.0,92.0,15
2678.0,54.60261764528,60,0.036,7.87e-09,286000000.0,92.0,15
2679.0,54.60657577516,60,0.036,7.87e-09,286000000.0,92.0,15
2680.0,54.61053390504,60,0.036,7.87e-09,286000000.0,92.0,15
2681.0,54.61449203492,60,0.036,7.87e-09,286000000.0,92.0,15
2682.0,54.6184501648,60,0.036,7.87e-09,286000000.0,92.0,15
2683.0,54.62240829468,60,0.036,7.87e-09,286000000.0,92.0,15
2684.0,54.62636642456,60,0.036,7.87e-09,286000000.0,92.0,15
2685.0,54.63032455444,60,0.036,7.87e-09,286000000.0,92.0,15
2686.0,54.63428268432,60,0.036,7.87e-09,286000000.0,92.0,15
2687.0,54.6382408142,60,0.036,7.87e-09,286000000.0,92.0,15
2688.0,54.64216957091,60,0.036,7.87e-09,286000000.0,92.0,15
2689.0,54.64609832762,60,0.036,7.87e-09,286000000.0,92.0,15
2690.0,54.65002708433,60,0.036,7.87e-09,286000000.0,92.0,15
2691.0,54.65395584104,60,0.036,7.87e-09,286000000.0,92.0,15
2692.0,54.65788459775,60,0.036,7.87e-09,286000000.0,92.0,15
2693.0,54.66181335446,60,0.036,7.87e-09,286000000.0,92.0,15
2694.0,54.66574211117,60,0.036,7.87e-09,286000000.0,92.0,15
2695.0,54.66967086788,60,0.036,7.87e-09,286000000.0,92.0,15
2696.0,54.67359962459,60,0.036,7.87e-09,286000000.0,92.0,15
2697.0,54.6775283813,60,0.036,7.87e-09,286000000.0,92.0,15
2698.0,54.68142852779,60,0.036,7.87e-09,286000000.0,92.0,15
2699.0,54.68532867428,60,0.036,7.87e-09,286000000.0,92.0,15
2700.0,54.68922882077,60,0.036,7.87e-09,286000000.0,92.0,15
2701.0,54.69312896726,60,0.036,7.87e-09,286000000.0,92.0,15
2702.0,54.69702911375,60,0.036,7.87e-09,286000000.0,92.0,15
2703.0,54.70092926024,60,0.036,7.87e-09,286000000.0,92.0,15
2704.0,54.70482940673,60,0.036,7.87e-09,286000000.0,92.0,15
2705.0,54.70872955322,60,0.036,7.87e-09,286000000.0,92.0,15
2706.0,54.71262969971,60,0.036,7.87e-09,286000000.0,92.0,15
2707.0,54.7165298462,60,0.036,7.87e-09,286000000.0,92.0,15
2708.0,54.72040138245,60,0.036,7.87e-09,286000000.0,92.0,15
2709.0,54.7242729187,60,0.036,7.87e-09,286000000.0,92.0,15
2710.0,54.72814445495,60,0.036,7.87e-09,286000000.0,92.0,15
2711.0,54.7320159912,60,0.036,7.87e-09,286000000.0,92.0,15
2712.0,54.73588752745,60,0.036,7.87e-09,286000000.0,92.0,15
2713.0,54.7397590637,60,0.036,7.87e-09,286000000.0,92.0,15
2714.0,54.74363059995,60,0.036,7.87e-09,286000000.0,92.0,15
2715.0,54.7475021362,60,0.036,7.87e-09,286000000.0,92.0,15
2716.0,54.75137367245,60,0.036,7.87e-09,286000000.0,92.0,15
2717.0,54.7552452087,60,0.036,7.87e-09,286000000.0,92.0,15
2718.0,54.7590885162,60,0.036,7.87e-09,286000000.0,92.0,15
2719.0,54.7629318237,60,0.036,7.87e-09,286000000.0,92.0,15
2720.0,54.7667751312,60,0.036,7.87e-09,286000000.0,92.0,15
2721.0,54.7706184387,60,0.036,7.87e-09,286000000.0,92.0,15
2722.0,54.7744617462,60,0.036,7.87e-09,286000000.0,92.0,15
2723.0,54.7783050537,60,0.036,7.87e-09,286000000.0,92.0,15
2724.0,54.7821483612,60,0.036,7.87e-09,286000000.0,92.0,15
2725.0,54.7859916687,60,0.036,7.87e-09,286000000.0,92.0,15
2726.0,54.7898349762,60,0.036,7.87e-09,286000000.0,92.0,15
2727.0,54.7936782837,60,0.036,7.87e-09,286000000.0,92.0,15
2728.0,54.79749336243,60,0.036,7.87e-09,286000000.0,92.0,15
2729.0,54.80130844116,60,0.036,7.87e-09,286000000.0,92.0,15
2730.0,54.80512351989,60,0.036,7.87e-09,286000000.0,92.0,15
2731.0,54.80893859862,60,0.036,7.87e-09,286000000.0,92.0,15
2732.0,54.81275367735,60,0.036,7.87e-09,286000000.0,92.0,15
2733.0,54.81656875608,60,0.036,7.87e-09,286000000.0,92.0,15
2734.0,54.82038383481,60,0.036,7.87e-09,286000000.0,92.0,15
2735.0,54.82419891354,60,0.036,7.87e-09,286000000.0,92.0,15
2736.0,54.82801399227,60,0.036,7.87e-09,286000000.0,92.0,15
2737.0,54.831829071,60,0.036,7.87e-09,286000000.0,92.0,15
2738.0,54.83561630245,60,0.036,7.87e-09,286000000.0,92.0,15
2739.0,54.8394035339,60,0.036,7.87e-09,286000000.0,92.0,15
2740.0,54.84319076535,60,0.036,7.87e-09,286000000.0,92.0,15
2741.0,54.8469779968,60,0.036,7.87e-09,286000000.0,92.0,15
2742.0,54.85076522825,60,0.036,7.87e-09,286000000.0,92.0,15
2743.0,54.8545524597,60,0.036,7.87e-09,286000000.0,92.0,15
2744.0,54.85833969115,60,0.036,7.87e-09,286000000.0,92.0,15
2745.0,54.8621269226,60,0.036,7.87e-09,286000000.0,92.0,15
2746.0,54.86591415405,60,0.036,7.87e-09,286000000.0,92.0,15
2747.0,54.8697013855,60,0.036,7.87e-09,286000000.0,92.0,15
2748.0,54.87346076966,60,0.036,7.87e-09,286000000.0,92.0,15
2749.0,54.87722015382,60,0.036,7.87e-09,286000000.0,92.0,15
2750.0,54.88097953798,60,0.036,7.87e-09,286000000.0,92.0,15
2751.0,54.88473892214,60,0.036,7.87e-09,286000000.0,92.0,15
2752.0,54.8884983063,60,0.036,7.87e-09,286000000.0,92.0,15
2753.0,54.89225769046,60,0.036,7.87e-09,286000000.0,92.0,15
2754.0,54.89601707462,60,0.036,7.87e-09,286000000.0,92.0,15
2755.0,54.89977645878,60,0.036,7.87e-09,286000000.0,92.0,15
2756.0,54.90353584294,60,0.036,7.87e-09,286000000.0,92.0,15
2757.0,54.9072952271,60,0.036,7.87e-09,286000000.0,92.0,15
2758.0,54.91102676396,60,0.036,7.87e-09,286000000.0,92.0,15
2759.0,54.91475830082,60,0.036,7.87e-09,286000000.0,92.0,15
2760.0,54.91848983768,60,0.036,7.87e-09,286000000.0,92.0,15
2761.0,54.92222137454,60,0.036,7.87e-09,286000000.0,92.0,15
2762.0,54.9259529114,60,0.036,7.87e-09,286000000.0,92.0,15
2763.0,54.92968444826,60,0.036,7.87e-09,286000000.0,92.0,15
2764.0,54.93341598512,60,0.036,7.87e-09,286000000.0,92.0,15
2765.0,54.93714752198,60,0.036,7.87e-09,286000000.0,92.0,15
2766.0,54.94087905884,60,0.036,7.87e-09,286000000.0,92.0,15
2767.0,54.9446105957,60,0.036,7.87e-09,286000000.0,92.0,15
2768.0,54.94831504821,60,0.036,7.87e-09,286000000.0,92.0,15
2769.0,54.95201950072,60,0.036,7.87e-09,286000000.0,92.0,15
2770.0,54.95572395323,60,0.036,7.87e-09,286000000.0,92.0,15
2771.0,54.95942840574,60,0.036,7.87e-09,286000000.0,92.0,15
2772.0,54.96313285825,60,0.036,7.87e-09,286000000.0,92.0,15
2773.0,54.96683731076,60,0.036,7.87e-09,286000000.0,92.0,15
2774.0,54.97054176327,60,0.036,7.87e-09,286000000.0,92.0,15
2775.0,54.97424621578,60,0.036,7.87e-09,286000000.0,92.0,15
2776.0,54.97795066829,60,0.036,7.87e-09,286000000.0,92.0,15
2777.0,54.9816551208,60,0.036,7.87e-09,286000000.0,92.0,15
2778.0,54.98533248897,60,0.036,7.87e-09,286000000.0,92.0,15
2779.0,54.98900985714,60,0.036,7.87e-09,286000000.0,92.0,15
2780.0,54.99268722531,60,0.036,7.87e-09,286000000.0,92.0,15
2781.0,54.99636459348,60,0.036,7.87e-09,286000000.0,92.0,15
2782.0,55.00004196165,60,0.036,7.87e-09,286000000.0,92.0,15
2783.0,55.00371932982,60,0.036,7.87e-09,286000000.0,92.0,15
2784.0,55.00739669799,60,0.036,7.87e-09,286000000.0,92.0,15
2785.0,55.01107406616,60,0.036,7.87e-09,286000000.0,92.0,15
2786.0,55.01475143433,60,0.036,7.87e-09,286000000.0,92.0,15
2787.0,55.0184288025,60,0.036,7.87e-09,286000000.0,92.0,15
2788.0,55.02207946778,60,0.036,7.87e-09,286000000.0,92.0,15
2789.0,55.02573013306,60,0.036,7.87e-09,286000000.0,92.0,15
2790.0,55.02938079834,60,0.036,7.87e-09,286000000.0,92.0,15
2791.0,55.03303146362,60,0.036,7.87e-09,286000000.0,92.0,15
2792.0,55.0366821289,60,0.036,7.87e-09,286000000.0,92.0,15
2793.0,55.04033279418,60,0.036,7.87e-09,286000000.0,92.0,15
2794.0,55.04398345946,60,0.036,7.87e-09,286000000.0,92.0,15
2795.0,55.04763412474,60,0.036,7.87e-09,286000000.0,92.0,15
2796.0,55.05128479002,60,0.036,7.87e-09,286000000.0,92.0,15
2797.0,55.0549354553,60,0.036,7.87e-09,286000000.0,92.0,15
2798.0,55.05855903623,60,0.036,7.87e-09,286000000.0,92.0,15
2799.0,55.06218261716,60,0.036,7.87e-09,286000000.0,92.0,15
2800.0,55.06580619809,60,0.036,7.87e-09,286000000.0,92.0,15
2801.0,55.06942977902,60,0.036,7.87e-09,286000000.0,92.0,15
2802.0,55.07305335995,60,0.036,7.87e-09,286000000.0,92.0,15
2803.0,55.07667694088,60,0.036,7.87e-09,286000000.0,92.0,15
2804.0,55.08030052181,60,0.036,7.87e-09,286000000.0,92.0,15
2805.0,55.08392410274,60,0.036,7.87e-09,286000000.0,92.0,15
2806.0,55.08754768367,60,0.036,7.87e-09,286000000.0,92.0,15
2807.0,55.0911712646,60,0.036,7.87e-09,286000000.0,92.0,15
2808.0,55.09476814266,60,0.036,7.87e-09,286000000.0,92.0,15
2809.0,55.09836502072,60,0.036,7.87e-09,286000000.0,92.0,15
2810.0,55.10196189878,60,0.036,7.87e-09,286000000.0,92.0,15
2811.0,55.10555877684,60,0.036,7.87e-09,286000000.0,92.0,15
2812.0,55.1091556549,60,0.036,7.87e-09,286000000.0,92.0,15
2813.0,55.11275253296,60,0.036,7.87e-09,286000000.0,92.0,15
2814.0,55.11634941102,60,0.036,7.87e-09,286000000.0,92.0,15
2815.0,55.11994628908,60,0.036,7.87e-09,286000000.0,92.0,15
2816.0,55.12354316714,60,0.036,7.87e-09,286000000.0,92.0,15
2817.0,55.1271400452,60,0.036,7.87e-09,286000000.0,92.0,15
2818.0,55.13071098331,60,0.036,7.87e-09,286000000.0,92.0,15
2819.0,55.13428192142,60,0.036,7.87e-09,286000000.0,92.0,15
2820.0,55.13785285953,60,0.036,7.87e-09,286000000.0,92.0,15
2821.0,55.14142379764,60,0.036,7.87e-09,286000000.0,92.0,15
2822.0,55.14499473575,60,0.036,7.87e-09,286000000.0,92.0,15
2823.0,55.14856567386,60,0.036,7.87e-09,286000000.0,92.0,15
2824.0,55.15213661197,60,0.036,7.87e-09,286000000.0,92.0,15
2825.0,55.15570755008,60,0.036,7.87e-09,286000000.0,92.0,15
2826.0,55.15927848819,60,0.036,7.87e-09,286000000.0,92.0,15
2827.0,55.1628494263,60,0.036,7.87e-09,286000000.0,92.0,15
2828.0,55.16639366153,60,0.036,7.87e-09,286000000.0,92.0,15
2829.0,55.16993789676,60,0.036,7.87e-09,286000000.0,92.0,15
2830.0,55.17348213199,60,0.036,7.87e-09,286000000.0,92.0,15
2831.0,55.17702636722,60,0.036,7.87e-09,286000000.0,92.0,15
2832.0,55.18057060245,60,0.036,7.87e-09,286000000.0,92.0,15
2833.0,55.18411483768,60,0.036,7.87e-09,286000000.0,92.0,15
2834.0,55.18765907291,60,0.036,7.87e-09,286000000.0,92.0,15
2835.0,55.19120330814,60,0.036,7.87e-09,286000000.0,92.0,15
2836.0,55.19474754337,60,0.036,7.87e-09,286000000.0,92.0,15
2837.0,55.1982917786,60,0.036,7.87e-09,286000000.0,92.0,15
2838.0,55.20181045535,60,0.036,7.87e-09,286000000.0,92.0,15
2839.0,55.2053291321,60,0.036,7.87e-09,286000000.0,92.0,15
2840.0,55.20884780885,60,0.036,7.87e-09,286000000.0,92.0,15
2841.0,55.2123664856,60,0.036,7.87e-09,286000000.0,92.0,15
2842.0,55.21588516235,60,0.036,7.87e-09,286000000.0,92.0,15
2843.0,55.2194038391,60,0.036,7.87e-09,286000000.0,92.0,15
2844.0,55.22292251585,60,0.036,7.87e-09,286000000.0,92.0,15
2845.0,55.2264411926,60,0.036,7.87e-09,286000000.0,92.0,15
2846.0,55.22995986935,60,0.036,7.87e-09,286000000.0,92.0,15
2847.0,55.2334785461,60,0.036,7.87e-09,286000000.0,92.0,15
2848.0,55.23697128292,60,0.036,7.87e-09,286000000.0,92.0,15
2849.0,55.24046401974,60,0.036,7.87e-09,286000000.0,92.0,15
2850.0,55.24395675656,60,0.036,7.87e-09,286000000.0,92.0,15
2851.0,55.24744949338,60,0.036,7.87e-09,286000000.0,92.0,15
2852.0,55.2509422302,60,0.036,7.87e-09,286000000.0,92.0,15
2853.0,55.25443496702,60,0.036,7.87e-09,286000000.0,92.0,15
2854.0,55.25792770384,60,0.036,7.87e-09,286000000.0,92.0,15
2855.0,55.26142044066,60,0.036,7.87e-09,286000000.0,92.0,15
2856.0,55.26491317748,60,0.036,7.87e-09,286000000.0,92.0,15
2857.0,55.2684059143,60,0.036,7.87e-09,286000000.0,92.0,15
2858.0,55.27187309265,60,0.036,7.87e-09,286000000.0,92.0,15
2859.0,55.275340271,60,0.036,7.87e-09,286000000.0,92.0,15
2860.0,55.27880744935,60,0.036,7.87e-09,286000000.0,92.0,15
2861.0,55.2822746277,60,0.036,7.87e-09,286000000.0,92.0,15
2862.0,55.28574180605,60,0.036,7.87e-09,286000000.0,92.0,15
2863.0,55.2892089844,60,0.036,7.87e-09,286000000.0,92.0,15
2864.0,55.29267616275,60,0.036,7.87e-09,286000000.0,92.0,15
2865.0,55.2961433411,60,0.036,7.87e-09,286000000.0,92.0,15
2866.0,55.29961051945,60,0.036,7.87e-09,286000000.0,92.0,15
2867.0,55.3030776978,60,0.036,7.87e-09,286000000.0,92.0,15
2868.0,55.30651969914,60,0.036,7.87e-09,286000000.0,92.0,15
2869.0,55.30996170048,60,0.036,7.87e-09,286000000.0,92.0,15
2870.0,55.31340370182,60,0.036,7.87e-09,286000000.0,92.0,15
2871.0,55.31684570316,60,0.036,7.87e-09,286000000.0,92.0,15
2872.0,55.3202877045,60,0.036,7.87e-09,286000000.0,92.0,15
2873.0,55.32372970584,60,0.036,7.87e-09,286000000.0,92.0,15
2874.0,55.32717170718,60,0.036,7.87e-09,286000000.0,92.0,15
2875.0,55.33061370852,60,0.036,7.87e-09,286000000.0,92.0,15
2876.0,55.33405570986,60,0.036,7.87e-09,286000000.0,92.0,15
2877.0,55.3374977112,60,0.036,7.87e-09,286000000.0,92.0,15
2878.0,55.34091415407,60,0.036,7.87e-09,286000000.0,92.0,15
2879.0,55.34433059694,60,0.036,7.87e-09,286000000.0,92.0,15
2880.0,55.34774703981,60,0.036,7.87e-09,286000000.0,92.0,15
2881.0,55.35116348268,60,0.036,7.87e-09,286000000.0,92.0,15
2882.0,55.35457992555,60,0.036,7.87e-09,286000000.0,92.0,15
2883.0,55.35799636842,60,0.036,7.87e-09,286000000.0,92.0,15
2884.0,55.36141281129,60,0.036,7.87e-09,286000000.0,92.0,15
2885.0,55.36482925416,60,0.036,7.87e-09,286000000.0,92.0,15
2886.0,55.36824569703,60,0.036,7.87e-09,286000000.0,92.0,15
2887.0,55.3716621399,60,0.036,7.87e-09,286000000.0,92.0,15
2888.0,55.37505378724,60,0.036,7.87e-09,286000000.0,92.0,15
2889.0,55.37844543458,60,0.036,7.87e-09,286000000.0,92.0,15
2890.0,55.38183708192,60,0.036,7.87e-09,286000000.0,92.0,15
2891.0,55.38522872926,60,0.036,7.87e-09,286000000.0,92.0,15
2892.0,55.3886203766,60,0.036,7.87e-09,286000000.0,92.0,15
2893.0,55.39201202394,60,0.036,7.87e-09,286000000.0,92.0,15
2894.0,55.39540367128,60,0.036,7.87e-09,286000000.0,92.0,15
2895.0,55.39879531862,60,0.036,7.87e-09,286000000.0,92.0,15
2896.0,55.40218696596,60,0.036,7.87e-09,286000000.0,92.0,15
2897.0,55.4055786133,60,0.036,7.87e-09,286000000.0,92.0,15
2898.0,55.40894508364,60,0.036,7.87e-09,286000000.0,92.0,15
2899.0,55.41231155398,60,0.036,7.87e-09,286000000.0,92.0,15
2900.0,55.41567802432,60,0.036,7.87e-09,286000000.0,92.0,15
2901.0,55.41904449466,60,0.036,7.87e-09,286000000.0,92.0,15
2902.0,55.422410965,60,0.036,7.87e-09,286000000.0,92.0,15
2903.0,55.42577743534,60,0.036,7.87e-09,286000000.0,92.0,15
2904.0,55.42914390568,60,0.036,7.87e-09,286000000.0,92.0,15
2905.0,55.43251037602,60,0.036,7.87e-09,286000000.0,92.0,15
2906.0,55.43587684636,60,0.036,7.87e-09,286000000.0,92.0,15
2907.0,55.4392433167,60,0.036,7.87e-09,286000000.0,92.0,15
2908.0,55.44258537297,60,0.036,7.87e-09,286000000.0,92.0,15
2909.0,55.44592742924,60,0.036,7.87e-09,286000000.0,92.0,15
2910.0,55.44926948551,60,0.036,7.87e-09,286000000.0,92.0,15
2911.0,55.45261154178,60,0.036,7.87e-09,286000000.0,92.0,15
2912.0,55.45595359805,60,0.036,7.87e-09,286000000.0,92.0,15
2913.0,55.45929565432,60,0.036,7.87e-09,286000000.0,92.0,15
2914.0,55.46263771059,60,0.036,7.87e-09,286000000.0,92.0,15
2915.0,55.46597976686,60,0.036,7.87e-09,286000000.0,92.0,15
2916.0,55.46932182313,60,0.036,7.87e-09,286000000.0,92.0,15
2917.0,55.4726638794,60,0.036,7.87e-09,286000000.0,92.0,15
2918.0,55.47598152161,60,0.036,7.87e-09,286000000.0,92.0,15
2919.0,55.47929916382,60,0.036,7.87e-09,286000000.0,92.0,15
2920.0,55.48261680603,60,0.036,7.87e-09,286000000.0,92.0,15
2921.0,55.48593444824,60,0.036,7.87e-09,286000000.0,92.0,15
2922.0,55.48925209045,60,0.036,7.87e-09,286000000.0,92.0,15
2923.0,55.49256973266,60,0.036,7.87e-09,286000000.0,92.0,15
2924.0,55.49588737487,60,0.036,7.87e-09,286000000.0,92.0,15
2925.0,55.49920501708,60,0.036,7.87e-09,286000000.0,92.0,15
2926.0,55.50252265929,60,0.036,7.87e-09,286000000.0,92.0,15
2927.0,55.5058403015,60,0.036,7.87e-09,286000000.0,92.0,15
2928.0,55.50913352965,60,0.036,7.87e-09,286000000.0,92.0,15
2929.0,55.5124267578,60,0.036,7.87e-09,286000000.0,92.0,15
2930.0,55.51571998595,60,0.036,7.87e-09,286000000.0,92.0,15
2931.0,55.5190132141,60,0.036,7.87e-09,286000000.0,92.0,15
2932.0,55.52230644225,60,0.036,7.87e-09,286000000.0,92.0,15
2933.0,55.5255996704,60,0.036,7.87e-09,286000000.0,92.0,15
2934.0,55.52889289855,60,0.036,7.87e-09,286000000.0,92.0,15
2935.0,55.5321861267,60,0.036,7.87e-09,286000000.0,92.0,15
2936.0,55.53547935485,60,0.036,7.87e-09,286000000.0,92.0,15
2937.0,55.538772583,60,0.036,7.87e-09,286000000.0,92.0,15
2938.0,55.54204139709,60,0.036,7.87e-09,286000000.0,92.0,15
2939.0,55.54531021118,60,0.036,7.87e-09,286000000.0,92.0,15
2940.0,55.54857902527,60,0.036,7.87e-09,286000000.0,92.0,15
2941.0,55.55184783936,60,0.036,7.87e-09,286000000.0,92.0,15
2942.0,55.55511665345,60,0.036,7.87e-09,286000000.0,92.0,15
2943.0,55.55838546754,60,0.036,7.87e-09,286000000.0,92.0,15
2944.0,55.56165428163,60,0.036,7.87e-09,286000000.0,92.0,15
2945.0,55.56492309572,60,0.036,7.87e-09,286000000.0,92.0,15
2946.0,55.56819190981,60,0.036,7.87e-09,286000000.0,92.0,15
2947.0,55.5714607239,60,0.036,7.87e-09,286000000.0,92.0,15
2948.0,55.57470588686,60,0.036,7.87e-09,286000000.0,92.0,15
2949.0,55.57795104982,60,0.036,7.87e-09,286000000.0,92.0,15
2950.0,55.58119621278,60,0.036,7.87e-09,286000000.0,92.0,15
2951.0,55.58444137574,60,0.036,7.87e-09,286000000.0,92.0,15
2952.0,55.5876865387,60,0.036,7.87e-09,286000000.0,92.0,15
2953.0,55.59093170166,60,0.036,7.87e-09,286000000.0,92.0,15
2954.0,55.59417686462,60,0.036,7.87e-09,286000000.0,92.0,15
2955.0,55.59742202758,60,0.036,7.87e-09,286000000.0,92.0,15
2956.0,55.60066719054,60,0.036,7.87e-09,286000000.0,92.0,15
2957.0,55.6039123535,60,0.036,7.87e-09,286000000.0,92.0,15
2958.0,55.60713386534,60,0.036,7.87e-09,286000000.0,92.0,15
2959.0,55.61035537718,60,0.036,7.87e-09,286000000.0,92.0,15
2960.0,55.61357688902,60,0.036,7.87e-09,286000000.0,92.0,15
2961.0,55.61679840086,60,0.036,7.87e-09,286000000.0,92.0,15
2962.0,55.6200199127,60,0.036,7.87e-09,286000000.0,92.0,15
2963.0,55.62324142454,60,0.036,7.87e-09,286000000.0,92.0,15
2964.0,55.62646293638,60,0.036,7.87e-09,286000000.0,92.0,15
2965.0,55.62968444822,60,0.036,7.87e-09,286000000.0,92.0,15
2966.0,55.63290596006,60,0.036,7.87e-09,286000000.0,92.0,15
2967.0,55.6361274719,60,0.036,7.87e-09,286000000.0,92.0,15
2968.0,55.63932533262,60,0.036,7.87e-09,286000000.0,92.0,15
2969.0,55.64252319334,60,0.036,7.87e-09,286000000.0,92.0,15
2970.0,55.64572105406,60,0.036,7.87e-09,286000000.0,92.0,15
2971.0,55.64891891478,60,0.036,7.87e-09,286000000.0,92.0,15
2972.0,55.6521167755,60,0.036,7.87e-09,286000000.0,92.0,15
2973.0,55.65531463622,60,0.036,7.87e-09,286000000.0,92.0,15
2974.0,55.65851249694,60,0.036,7.87e-09,286000000.0,92.0,15
2975.0,55.66171035766,60,0.036,7.87e-09,286000000.0,92.0,15
2976.0,55.66490821838,60,0.036,7.87e-09,286000000.0,92.0,15
2977.0,55.6681060791,60,0.036,7.87e-09,286000000.0,92.0,15
2978.0,55.67128028869,60,0.036,7.87e-09,286000000.0,92.0,15
2979.0,55.67445449828,60,0.036,7.87e-09,286000000.0,92.0,15
2980.0,55.67762870787,60,0.036,7.87e-09,286000000.0,92.0,15
2981.0,55.68080291746,60,0.036,7.87e-09,286000000.0,92.0,15
2982.0,55.68397712705,60,0.036,7.87e-09,286000000.0,92.0,15
2983.0,55.68715133664,60,0.036,7.87e-09,286000000.0,92.0,15
2984.0,55.69032554623,60,0.036,7.87e-09,286000000.0,92.0,15
2985.0,55.69349975582,60,0.036,7.87e-09,286000000.0,92.0,15
2986.0,55.69667396541,60,0.036,7.87e-09,286000000.0,92.0,15
2987.0,55.699848175,60,0.036,7.87e-09,286000000.0,92.0,15
2988.0,55.70299911495,60,0.036,7.87e-09,286000000.0,92.0,15
2989.0,55.7061500549,60,0.036,7.87e-09,286000000.0,92.0,15
2990.0,55.70930099485,60,0.036,7.87e-09,286000000.0,92.0,15
2991.0,55.7124519348,60,0.036,7.87e-09,286000000.0,92.0,15
2992.0,55.71560287475,60,0.036,7.87e-09,286000000.0,92.0,15
2993.0,55.7187538147,60,0.036,7.87e-09,286000000.0,92.0,15
2994.0,55.72190475465,60,0.036,7.87e-09,286000000.0,92.0,15
2995.0,55.7250556946,60,0.036,7.87e-09,286000000.0,92.0,15
2996.0,55.72820663455,60,0.036,7.87e-09,286000000.0,92.0,15
2997.0,55.7313575745,60,0.036,7.87e-09,286000000.0,92.0,15
2998.0,55.7345021566,60,0.036,7.87e-09,286000000.0,92.0,15
2999.0,55.7376467387,60,0.036,7.87e-09,286000000.0,92.0,15
3000.0,55.7407913208,60,0.036,7.87e-09,286000000.0,92.0,15
