time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,48.12083129884,60,0.036,7.77e-09,586000000.0,152.0,15
2636.0,48.12612953187,60,0.036,7.77e-09,586000000.0,152.0,15
2637.0,48.1314277649,60,0.036,7.77e-09,586000000.0,152.0,15
2638.0,48.13670272828,60,0.036,7.77e-09,586000000.0,152.0,15
2639.0,48.14197769166,60,0.036,7.77e-09,586000000.0,152.0,15
2640.0,48.14725265504,60,0.036,7.77e-09,586000000.0,152.0,15
2641.0,48.15252761842,60,0.036,7.77e-09,586000000.0,152.0,15
2642.0,48.1578025818,60,0.036,7.77e-09,586000000.0,152.0,15
2643.0,48.16307754518,60,0.036,7.77e-09,586000000.0,152.0,15
2644.0,48.16835250856,60,0.036,7.77e-09,586000000.0,152.0,15
2645.0,48.17362747194,60,0.036,7.77e-09,586000000.0,152.0,15
2646.0,48.17890243532,60,0.036,7.77e-09,586000000.0,152.0,15
2647.0,48.1841773987,60,0.036,7.77e-09,586000000.0,152.0,15
2648.0,48.18942871095,60,0.036,7.77e-09,586000000.0,152.0,15
2649.0,48.1946800232,60,0.036,7.77e-09,586000000.0,152.0,15
2650.0,48.19993133545,60,0.036,7.77e-09,586000000.0,152.0,15
2651.0,48.2051826477,60,0.036,7.77e-09,586000000.0,152.0,15
2652.0,48.21043395995,60,0.036,7.77e-09,586000000.0,152.0,15
2653.0,48.2156852722,60,0.036,7.77e-09,586000000.0,152.0,15
2654.0,48.22093658445,60,0.036,7.77e-09,586000000.0,152.0,15
2655.0,48.2261878967,60,0.036,7.77e-09,586000000.0,152.0,15
2656.0,48.23143920895,60,0.036,7.77e-09,586000000.0,152.0,15
2657.0,48.2366905212,60,0.036,7.77e-09,586000000.0,152.0,15
2658.0,48.24191856381,60,0.036,7.77e-09,586000000.0,152.0,15
2659.0,48.24714660642,60,0.036,7.77e-09,586000000.0,152.0,15
2660.0,48.25237464903,60,0.036,7.77e-09,586000000.0,152.0,15
2661.0,48.25760269164,60,0.036,7.77e-09,586000000.0,152.0,15
2662.0,48.26283073425,60,0.036,7.77e-09,586000000.0,152.0,15
2663.0,48.26805877686,60,0.036,7.77e-09,586000000.0,152.0,15
2664.0,48.27328681947,60,0.036,7.77e-09,586000000.0,152.0,15
2665.0,48.27851486208,60,0.036,7.77e-09,586000000.0,152.0,15
2666.0,48.28374290469,60,0.036,7.77e-09,586000000.0,152.0,15
2667.0,48.2889709473,60,0.036,7.77e-09,586000000.0,152.0,15
2668.0,48.29417533878,60,0.036,7.77e-09,586000000.0,152.0,15
2669.0,48.29937973026,60,0.036,7.77e-09,586000000.0,152.0,15
2670.0,48.30458412174,60,0.036,7.77e-09,586000000.0,152.0,15
2671.0,48.30978851322,60,0.036,7.77e-09,586000000.0,152.0,15
2672.0,48.3149929047,60,0.036,7.77e-09,586000000.0,152.0,15
2673.0,48.32019729618,60,0.036,7.77e-09,586000000.0,152.0,15
2674.0,48.32540168766,60,0.036,7.77e-09,586000000.0,152.0,15
2675.0,48.33060607914,60,0.036,7.77e-09,586000000.0,152.0,15
2676.0,48.33581047062,60,0.036,7.77e-09,586000000.0,152.0,15
2677.0,48.3410148621,60,0.036,7.77e-09,586000000.0,152.0,15
2678.0,48.34619674686,60,0.036,7.77e-09,586000000.0,152.0,15
2679.0,48.35137863162,60,0.036,7.77e-09,586000000.0,152.0,15
2680.0,48.35656051638,60,0.036,7.77e-09,586000000.0,152.0,15
2681.0,48.36174240114,60,0.036,7.77e-09,586000000.0,152.0,15
2682.0,48.3669242859,60,0.036,7.77e-09,586000000.0,152.0,15
2683.0,48.37210617066,60,0.036,7.77e-09,586000000.0,152.0,15
2684.0,48.37728805542,60,0.036,7.77e-09,586000000.0,152.0,15
2685.0,48.38246994018,60,0.036,7.77e-09,586000000.0,152.0,15
2686.0,48.38765182494,60,0.036,7.77e-09,586000000.0,152.0,15
2687.0,48.3928337097,60,0.036,7.77e-09,586000000.0,152.0,15
2688.0,48.39799232481,60,0.036,7.77e-09,586000000.0,152.0,15
2689.0,48.40315093992,60,0.036,7.77e-09,586000000.0,152.0,15
2690.0,48.40830955503,60,0.036,7.77e-09,586000000.0,152.0,15
2691.0,48.41346817014,60,0.036,7.77e-09,586000000.0,152.0,15
2692.0,48.41862678525,60,0.036,7.77e-09,586000000.0,152.0,15
2693.0,48.42378540036,60,0.036,7.77e-09,586000000.0,152.0,15
2694.0,48.42894401547,60,0.036,7.77e-09,586000000.0,152.0,15
2695.0,48.43410263058,60,0.036,7.77e-09,586000000.0,152.0,15
2696.0,48.43926124569,60,0.036,7.77e-09,586000000.0,152.0,15
2697.0,48.4444198608,60,0.036,7.77e-09,586000000.0,152.0,15
2698.0,48.44955520626,60,0.036,7.77e-09,586000000.0,152.0,15
2699.0,48.45469055172,60,0.036,7.77e-09,586000000.0,152.0,15
2700.0,48.45982589718,60,0.036,7.77e-09,586000000.0,152.0,15
2701.0,48.46496124264,60,0.036,7.77e-09,586000000.0,152.0,15
2702.0,48.4700965881,60,0.036,7.77e-09,586000000.0,152.0,15
2703.0,48.47523193356,60,0.036,7.77e-09,586000000.0,152.0,15
2704.0,48.48036727902,60,0.036,7.77e-09,586000000.0,152.0,15
2705.0,48.48550262448,60,0.036,7.77e-09,586000000.0,152.0,15
2706.0,48.49063796994,60,0.036,7.77e-09,586000000.0,152.0,15
2707.0,48.4957733154,60,0.036,7.77e-09,586000000.0,152.0,15
2708.0,48.50088615415,60,0.036,7.77e-09,586000000.0,152.0,15
2709.0,48.5059989929,60,0.036,7.77e-09,586000000.0,152.0,15
2710.0,48.51111183165,60,0.036,7.77e-09,586000000.0,152.0,15
2711.0,48.5162246704,60,0.036,7.77e-09,586000000.0,152.0,15
2712.0,48.52133750915,60,0.036,7.77e-09,586000000.0,152.0,15
2713.0,48.5264503479,60,0.036,7.77e-09,586000000.0,152.0,15
2714.0,48.53156318665,60,0.036,7.77e-09,586000000.0,152.0,15
2715.0,48.5366760254,60,0.036,7.77e-09,586000000.0,152.0,15
2716.0,48.54178886415,60,0.036,7.77e-09,586000000.0,152.0,15
2717.0,48.5469017029,60,0.036,7.77e-09,586000000.0,152.0,15
2718.0,48.55199203493,60,0.036,7.77e-09,586000000.0,152.0,15
2719.0,48.55708236696,60,0.036,7.77e-09,586000000.0,152.0,15
2720.0,48.56217269899,60,0.036,7.77e-09,586000000.0,152.0,15
2721.0,48.56726303102,60,0.036,7.77e-09,586000000.0,152.0,15
2722.0,48.57235336305,60,0.036,7.77e-09,586000000.0,152.0,15
2723.0,48.57744369508,60,0.036,7.77e-09,586000000.0,152.0,15
2724.0,48.58253402711,60,0.036,7.77e-09,586000000.0,152.0,15
2725.0,48.58762435914,60,0.036,7.77e-09,586000000.0,152.0,15
2726.0,48.59271469117,60,0.036,7.77e-09,586000000.0,152.0,15
2727.0,48.5978050232,60,0.036,7.77e-09,586000000.0,152.0,15
2728.0,48.60287246705,60,0.036,7.77e-09,586000000.0,152.0,15
2729.0,48.6079399109,60,0.036,7.77e-09,586000000.0,152.0,15
2730.0,48.61300735475,60,0.036,7.77e-09,586000000.0,152.0,15
2731.0,48.6180747986,60,0.036,7.77e-09,586000000.0,152.0,15
2732.0,48.62314224245,60,0.036,7.77e-09,586000000.0,152.0,15
2733.0,48.6282096863,60,0.036,7.77e-09,586000000.0,152.0,15
2734.0,48.63327713015,60,0.036,7.77e-09,586000000.0,152.0,15
2735.0,48.638344574,60,0.036,7.77e-09,586000000.0,152.0,15
2736.0,48.64341201785,60,0.036,7.77e-09,586000000.0,152.0,15
2737.0,48.6484794617,60,0.036,7.77e-09,586000000.0,152.0,15
2738.0,48.65352439883,60,0.036,7.77e-09,586000000.0,152.0,15
2739.0,48.65856933596,60,0.036,7.77e-09,586000000.0,152.0,15
2740.0,48.66361427309,60,0.036,7.77e-09,586000000.0,152.0,15
2741.0,48.66865921022,60,0.036,7.77e-09,586000000.0,152.0,15
2742.0,48.67370414735,60,0.036,7.77e-09,586000000.0,152.0,15
2743.0,48.67874908448,60,0.036,7.77e-09,586000000.0,152.0,15
2744.0,48.68379402161,60,0.036,7.77e-09,586000000.0,152.0,15
2745.0,48.68883895874,60,0.036,7.77e-09,586000000.0,152.0,15
2746.0,48.69388389587,60,0.036,7.77e-09,586000000.0,152.0,15
2747.0,48.698928833,60,0.036,7.77e-09,586000000.0,152.0,15
2748.0,48.70395126342,60,0.036,7.77e-09,586000000.0,152.0,15
2749.0,48.70897369384,60,0.036,7.77e-09,586000000.0,152.0,15
2750.0,48.71399612426,60,0.036,7.77e-09,586000000.0,152.0,15
2751.0,48.71901855468,60,0.036,7.77e-09,586000000.0,152.0,15
2752.0,48.7240409851,60,0.036,7.77e-09,586000000.0,152.0,15
2753.0,48.72906341552,60,0.036,7.77e-09,586000000.0,152.0,15
2754.0,48.73408584594,60,0.036,7.77e-09,586000000.0,152.0,15
2755.0,48.73910827636,60,0.036,7.77e-09,586000000.0,152.0,15
2756.0,48.74413070678,60,0.036,7.77e-09,586000000.0,152.0,15
2757.0,48.7491531372,60,0.036,7.77e-09,586000000.0,152.0,15
2758.0,48.75415344238,60,0.036,7.77e-09,586000000.0,152.0,15
2759.0,48.75915374756,60,0.036,7.77e-09,586000000.0,152.0,15
2760.0,48.76415405274,60,0.036,7.77e-09,586000000.0,152.0,15
2761.0,48.76915435792,60,0.036,7.77e-09,586000000.0,152.0,15
2762.0,48.7741546631,60,0.036,7.77e-09,586000000.0,152.0,15
2763.0,48.77915496828,60,0.036,7.77e-09,586000000.0,152.0,15
2764.0,48.78415527346,60,0.036,7.77e-09,586000000.0,152.0,15
2765.0,48.78915557864,60,0.036,7.77e-09,586000000.0,152.0,15
2766.0,48.79415588382,60,0.036,7.77e-09,586000000.0,152.0,15
2767.0,48.799156189,60,0.036,7.77e-09,586000000.0,152.0,15
2768.0,48.80413436893,60,0.036,7.77e-09,586000000.0,152.0,15
2769.0,48.80911254886,60,0.036,7.77e-09,586000000.0,152.0,15
2770.0,48.81409072879,60,0.036,7.77e-09,586000000.0,152.0,15
2771.0,48.81906890872,60,0.036,7.77e-09,586000000.0,152.0,15
2772.0,48.82404708865,60,0.036,7.77e-09,586000000.0,152.0,15
2773.0,48.82902526858,60,0.036,7.77e-09,586000000.0,152.0,15
2774.0,48.83400344851,60,0.036,7.77e-09,586000000.0,152.0,15
2775.0,48.83898162844,60,0.036,7.77e-09,586000000.0,152.0,15
2776.0,48.84395980837,60,0.036,7.77e-09,586000000.0,152.0,15
2777.0,48.8489379883,60,0.036,7.77e-09,586000000.0,152.0,15
2778.0,48.85389366152,60,0.036,7.77e-09,586000000.0,152.0,15
2779.0,48.85884933474,60,0.036,7.77e-09,586000000.0,152.0,15
2780.0,48.86380500796,60,0.036,7.77e-09,586000000.0,152.0,15
2781.0,48.86876068118,60,0.036,7.77e-09,586000000.0,152.0,15
2782.0,48.8737163544,60,0.036,7.77e-09,586000000.0,152.0,15
2783.0,48.87867202762,60,0.036,7.77e-09,586000000.0,152.0,15
2784.0,48.88362770084,60,0.036,7.77e-09,586000000.0,152.0,15
2785.0,48.88858337406,60,0.036,7.77e-09,586000000.0,152.0,15
2786.0,48.89353904728,60,0.036,7.77e-09,586000000.0,152.0,15
2787.0,48.8984947205,60,0.036,7.77e-09,586000000.0,152.0,15
2788.0,48.90342864994,60,0.036,7.77e-09,586000000.0,152.0,15
2789.0,48.90836257938,60,0.036,7.77e-09,586000000.0,152.0,15
2790.0,48.91329650882,60,0.036,7.77e-09,586000000.0,152.0,15
2791.0,48.91823043826,60,0.036,7.77e-09,586000000.0,152.0,15
2792.0,48.9231643677,60,0.036,7.77e-09,586000000.0,152.0,15
2793.0,48.92809829714,60,0.036,7.77e-09,586000000.0,152.0,15
2794.0,48.93303222658,60,0.036,7.77e-09,586000000.0,152.0,15
2795.0,48.93796615602,60,0.036,7.77e-09,586000000.0,152.0,15
2796.0,48.94290008546,60,0.036,7.77e-09,586000000.0,152.0,15
2797.0,48.9478340149,60,0.036,7.77e-09,586000000.0,152.0,15
2798.0,48.9527458191,60,0.036,7.77e-09,586000000.0,152.0,15
2799.0,48.9576576233,60,0.036,7.77e-09,586000000.0,152.0,15
2800.0,48.9625694275,60,0.036,7.77e-09,586000000.0,152.0,15
2801.0,48.9674812317,60,0.036,7.77e-09,586000000.0,152.0,15
2802.0,48.9723930359,60,0.036,7.77e-09,586000000.0,152.0,15
2803.0,48.9773048401,60,0.036,7.77e-09,586000000.0,152.0,15
2804.0,48.9822166443,60,0.036,7.77e-09,586000000.0,152.0,15
2805.0,48.9871284485,60,0.036,7.77e-09,586000000.0,152.0,15
2806.0,48.9920402527,60,0.036,7.77e-09,586000000.0,152.0,15
2807.0,48.9969520569,60,0.036,7.77e-09,586000000.0,152.0,15
2808.0,49.00184211732,60,0.036,7.77e-09,586000000.0,152.0,15
2809.0,49.00673217774,60,0.036,7.77e-09,586000000.0,152.0,15
2810.0,49.01162223816,60,0.036,7.77e-09,586000000.0,152.0,15
2811.0,49.01651229858,60,0.036,7.77e-09,586000000.0,152.0,15
2812.0,49.021402359,60,0.036,7.77e-09,586000000.0,152.0,15
2813.0,49.02629241942,60,0.036,7.77e-09,586000000.0,152.0,15
2814.0,49.03118247984,60,0.036,7.77e-09,586000000.0,152.0,15
2815.0,49.03607254026,60,0.036,7.77e-09,586000000.0,152.0,15
2816.0,49.04096260068,60,0.036,7.77e-09,586000000.0,152.0,15
2817.0,49.0458526611,60,0.036,7.77e-09,586000000.0,152.0,15
2818.0,49.05072097775,60,0.036,7.77e-09,586000000.0,152.0,15
2819.0,49.0555892944,60,0.036,7.77e-09,586000000.0,152.0,15
2820.0,49.06045761105,60,0.036,7.77e-09,586000000.0,152.0,15
2821.0,49.0653259277,60,0.036,7.77e-09,586000000.0,152.0,15
2822.0,49.07019424435,60,0.036,7.77e-09,586000000.0,152.0,15
2823.0,49.075062561,60,0.036,7.77e-09,586000000.0,152.0,15
2824.0,49.07993087765,60,0.036,7.77e-09,586000000.0,152.0,15
2825.0,49.0847991943,60,0.036,7.77e-09,586000000.0,152.0,15
2826.0,49.08966751095,60,0.036,7.77e-09,586000000.0,152.0,15
2827.0,49.0945358276,60,0.036,7.77e-09,586000000.0,152.0,15
2828.0,49.09938278195,60,0.036,7.77e-09,586000000.0,152.0,15
2829.0,49.1042297363,60,0.036,7.77e-09,586000000.0,152.0,15
2830.0,49.10907669065,60,0.036,7.77e-09,586000000.0,152.0,15
2831.0,49.113923645,60,0.036,7.77e-09,586000000.0,152.0,15
2832.0,49.11877059935,60,0.036,7.77e-09,586000000.0,152.0,15
2833.0,49.1236175537,60,0.036,7.77e-09,586000000.0,152.0,15
2834.0,49.12846450805,60,0.036,7.77e-09,586000000.0,152.0,15
2835.0,49.1333114624,60,0.036,7.77e-09,586000000.0,152.0,15
2836.0,49.13815841675,60,0.036,7.77e-09,586000000.0,152.0,15
2837.0,49.1430053711,60,0.036,7.77e-09,586000000.0,152.0,15
2838.0,49.14783058167,60,0.036,7.77e-09,586000000.0,152.0,15
2839.0,49.15265579224,60,0.036,7.77e-09,586000000.0,152.0,15
2840.0,49.15748100281,60,0.036,7.77e-09,586000000.0,152.0,15
2841.0,49.16230621338,60,0.036,7.77e-09,586000000.0,152.0,15
2842.0,49.16713142395,60,0.036,7.77e-09,586000000.0,152.0,15
2843.0,49.17195663452,60,0.036,7.77e-09,586000000.0,152.0,15
2844.0,49.17678184509,60,0.036,7.77e-09,586000000.0,152.0,15
2845.0,49.18160705566,60,0.036,7.77e-09,586000000.0,152.0,15
2846.0,49.18643226623,60,0.036,7.77e-09,586000000.0,152.0,15
2847.0,49.1912574768,60,0.036,7.77e-09,586000000.0,152.0,15
2848.0,49.1960609436,60,0.036,7.77e-09,586000000.0,152.0,15
2849.0,49.2008644104,60,0.036,7.77e-09,586000000.0,152.0,15
2850.0,49.2056678772,60,0.036,7.77e-09,586000000.0,152.0,15
2851.0,49.210471344,60,0.036,7.77e-09,586000000.0,152.0,15
2852.0,49.2152748108,60,0.036,7.77e-09,586000000.0,152.0,15
2853.0,49.2200782776,60,0.036,7.77e-09,586000000.0,152.0,15
2854.0,49.2248817444,60,0.036,7.77e-09,586000000.0,152.0,15
2855.0,49.2296852112,60,0.036,7.77e-09,586000000.0,152.0,15
2856.0,49.234488678,60,0.036,7.77e-09,586000000.0,152.0,15
2857.0,49.2392921448,60,0.036,7.77e-09,586000000.0,152.0,15
2858.0,49.24407463076,60,0.036,7.77e-09,586000000.0,152.0,15
2859.0,49.24885711672,60,0.036,7.77e-09,586000000.0,152.0,15
2860.0,49.25363960268,60,0.036,7.77e-09,586000000.0,152.0,15
2861.0,49.25842208864,60,0.036,7.77e-09,586000000.0,152.0,15
2862.0,49.2632045746,60,0.036,7.77e-09,586000000.0,152.0,15
2863.0,49.26798706056,60,0.036,7.77e-09,586000000.0,152.0,15
2864.0,49.27276954652,60,0.036,7.77e-09,586000000.0,152.0,15
2865.0,49.27755203248,60,0.036,7.77e-09,586000000.0,152.0,15
2866.0,49.28233451844,60,0.036,7.77e-09,586000000.0,152.0,15
2867.0,49.2871170044,60,0.036,7.77e-09,586000000.0,152.0,15
2868.0,49.29187812806,60,0.036,7.77e-09,586000000.0,152.0,15
2869.0,49.29663925172,60,0.036,7.77e-09,586000000.0,152.0,15
2870.0,49.30140037538,60,0.036,7.77e-09,586000000.0,152.0,15
2871.0,49.30616149904,60,0.036,7.77e-09,586000000.0,152.0,15
2872.0,49.3109226227,60,0.036,7.77e-09,586000000.0,152.0,15
2873.0,49.31568374636,60,0.036,7.77e-09,586000000.0,152.0,15
2874.0,49.32044487002,60,0.036,7.77e-09,586000000.0,152.0,15
2875.0,49.32520599368,60,0.036,7.77e-09,586000000.0,152.0,15
2876.0,49.32996711734,60,0.036,7.77e-09,586000000.0,152.0,15
2877.0,49.334728241,60,0.036,7.77e-09,586000000.0,152.0,15
2878.0,49.33946838382,60,0.036,7.77e-09,586000000.0,152.0,15
2879.0,49.34420852664,60,0.036,7.77e-09,586000000.0,152.0,15
2880.0,49.34894866946,60,0.036,7.77e-09,586000000.0,152.0,15
2881.0,49.35368881228,60,0.036,7.77e-09,586000000.0,152.0,15
2882.0,49.3584289551,60,0.036,7.77e-09,586000000.0,152.0,15
2883.0,49.36316909792,60,0.036,7.77e-09,586000000.0,152.0,15
2884.0,49.36790924074,60,0.036,7.77e-09,586000000.0,152.0,15
2885.0,49.37264938356,60,0.036,7.77e-09,586000000.0,152.0,15
2886.0,49.37738952638,60,0.036,7.77e-09,586000000.0,152.0,15
2887.0,49.3821296692,60,0.036,7.77e-09,586000000.0,152.0,15
2888.0,49.38684844972,60,0.036,7.77e-09,586000000.0,152.0,15
2889.0,49.39156723024,60,0.036,7.77e-09,586000000.0,152.0,15
2890.0,49.39628601076,60,0.036,7.77e-09,586000000.0,152.0,15
2891.0,49.40100479128,60,0.036,7.77e-09,586000000.0,152.0,15
2892.0,49.4057235718,60,0.036,7.77e-09,586000000.0,152.0,15
2893.0,49.41044235232,60,0.036,7.77e-09,586000000.0,152.0,15
2894.0,49.41516113284,60,0.036,7.77e-09,586000000.0,152.0,15
2895.0,49.41987991336,60,0.036,7.77e-09,586000000.0,152.0,15
2896.0,49.42459869388,60,0.036,7.77e-09,586000000.0,152.0,15
2897.0,49.4293174744,60,0.036,7.77e-09,586000000.0,152.0,15
2898.0,49.43401527408,60,0.036,7.77e-09,586000000.0,152.0,15
2899.0,49.43871307376,60,0.036,7.77e-09,586000000.0,152.0,15
2900.0,49.44341087344,60,0.036,7.77e-09,586000000.0,152.0,15
2901.0,49.44810867312,60,0.036,7.77e-09,586000000.0,152.0,15
2902.0,49.4528064728,60,0.036,7.77e-09,586000000.0,152.0,15
2903.0,49.45750427248,60,0.036,7.77e-09,586000000.0,152.0,15
2904.0,49.46220207216,60,0.036,7.77e-09,586000000.0,152.0,15
2905.0,49.46689987184,60,0.036,7.77e-09,586000000.0,152.0,15
2906.0,49.47159767152,60,0.036,7.77e-09,586000000.0,152.0,15
2907.0,49.4762954712,60,0.036,7.77e-09,586000000.0,152.0,15
2908.0,49.48097267152,60,0.036,7.77e-09,586000000.0,152.0,15
2909.0,49.48564987184,60,0.036,7.77e-09,586000000.0,152.0,15
2910.0,49.49032707216,60,0.036,7.77e-09,586000000.0,152.0,15
2911.0,49.49500427248,60,0.036,7.77e-09,586000000.0,152.0,15
2912.0,49.4996814728,60,0.036,7.77e-09,586000000.0,152.0,15
2913.0,49.50435867312,60,0.036,7.77e-09,586000000.0,152.0,15
2914.0,49.50903587344,60,0.036,7.77e-09,586000000.0,152.0,15
2915.0,49.51371307376,60,0.036,7.77e-09,586000000.0,152.0,15
2916.0,49.51839027408,60,0.036,7.77e-09,586000000.0,152.0,15
2917.0,49.5230674744,60,0.036,7.77e-09,586000000.0,152.0,15
2918.0,49.52772369388,60,0.036,7.77e-09,586000000.0,152.0,15
2919.0,49.53237991336,60,0.036,7.77e-09,586000000.0,152.0,15
2920.0,49.53703613284,60,0.036,7.77e-09,586000000.0,152.0,15
2921.0,49.54169235232,60,0.036,7.77e-09,586000000.0,152.0,15
2922.0,49.5463485718,60,0.036,7.77e-09,586000000.0,152.0,15
2923.0,49.55100479128,60,0.036,7.77e-09,586000000.0,152.0,15
2924.0,49.55566101076,60,0.036,7.77e-09,586000000.0,152.0,15
2925.0,49.56031723024,60,0.036,7.77e-09,586000000.0,152.0,15
2926.0,49.56497344972,60,0.036,7.77e-09,586000000.0,152.0,15
2927.0,49.5696296692,60,0.036,7.77e-09,586000000.0,152.0,15
2928.0,49.57426528932,60,0.036,7.77e-09,586000000.0,152.0,15
2929.0,49.57890090944,60,0.036,7.77e-09,586000000.0,152.0,15
2930.0,49.58353652956,60,0.036,7.77e-09,586000000.0,152.0,15
2931.0,49.58817214968,60,0.036,7.77e-09,586000000.0,152.0,15
2932.0,49.5928077698,60,0.036,7.77e-09,586000000.0,152.0,15
2933.0,49.59744338992,60,0.036,7.77e-09,586000000.0,152.0,15
2934.0,49.60207901004,60,0.036,7.77e-09,586000000.0,152.0,15
2935.0,49.60671463016,60,0.036,7.77e-09,586000000.0,152.0,15
2936.0,49.61135025028,60,0.036,7.77e-09,586000000.0,152.0,15
2937.0,49.6159858704,60,0.036,7.77e-09,586000000.0,152.0,15
2938.0,49.62060089115,60,0.036,7.77e-09,586000000.0,152.0,15
2939.0,49.6252159119,60,0.036,7.77e-09,586000000.0,152.0,15
2940.0,49.62983093265,60,0.036,7.77e-09,586000000.0,152.0,15
2941.0,49.6344459534,60,0.036,7.77e-09,586000000.0,152.0,15
2942.0,49.63906097415,60,0.036,7.77e-09,586000000.0,152.0,15
2943.0,49.6436759949,60,0.036,7.77e-09,586000000.0,152.0,15
2944.0,49.64829101565,60,0.036,7.77e-09,586000000.0,152.0,15
2945.0,49.6529060364,60,0.036,7.77e-09,586000000.0,152.0,15
2946.0,49.65752105715,60,0.036,7.77e-09,586000000.0,152.0,15
2947.0,49.6621360779,60,0.036,7.77e-09,586000000.0,152.0,15
2948.0,49.66673049928,60,0.036,7.77e-09,586000000.0,152.0,15
2949.0,49.67132492066,60,0.036,7.77e-09,586000000.0,152.0,15
2950.0,49.67591934204,60,0.036,7.77e-09,586000000.0,152.0,15
2951.0,49.68051376342,60,0.036,7.77e-09,586000000.0,152.0,15
2952.0,49.6851081848,60,0.036,7.77e-09,586000000.0,152.0,15
2953.0,49.68970260618,60,0.036,7.77e-09,586000000.0,152.0,15
2954.0,49.69429702756,60,0.036,7.77e-09,586000000.0,152.0,15
2955.0,49.69889144894,60,0.036,7.77e-09,586000000.0,152.0,15
2956.0,49.70348587032,60,0.036,7.77e-09,586000000.0,152.0,15
2957.0,49.7080802917,60,0.036,7.77e-09,586000000.0,152.0,15
2958.0,49.71265411373,60,0.036,7.77e-09,586000000.0,152.0,15
2959.0,49.71722793576,60,0.036,7.77e-09,586000000.0,152.0,15
2960.0,49.72180175779,60,0.036,7.77e-09,586000000.0,152.0,15
2961.0,49.72637557982,60,0.036,7.77e-09,586000000.0,152.0,15
2962.0,49.73094940185,60,0.036,7.77e-09,586000000.0,152.0,15
2963.0,49.73552322388,60,0.036,7.77e-09,586000000.0,152.0,15
2964.0,49.74009704591,60,0.036,7.77e-09,586000000.0,152.0,15
2965.0,49.74467086794,60,0.036,7.77e-09,586000000.0,152.0,15
2966.0,49.74924468997,60,0.036,7.77e-09,586000000.0,152.0,15
2967.0,49.753818512,60,0.036,7.77e-09,586000000.0,152.0,15
2968.0,49.75837249759,60,0.036,7.77e-09,586000000.0,152.0,15
2969.0,49.76292648318,60,0.036,7.77e-09,586000000.0,152.0,15
2970.0,49.76748046877,60,0.036,7.77e-09,586000000.0,152.0,15
2971.0,49.77203445436,60,0.036,7.77e-09,586000000.0,152.0,15
2972.0,49.77658843995,60,0.036,7.77e-09,586000000.0,152.0,15
2973.0,49.78114242554,60,0.036,7.77e-09,586000000.0,152.0,15
2974.0,49.78569641113,60,0.036,7.77e-09,586000000.0,152.0,15
2975.0,49.79025039672,60,0.036,7.77e-09,586000000.0,152.0,15
2976.0,49.79480438231,60,0.036,7.77e-09,586000000.0,152.0,15
2977.0,49.7993583679,60,0.036,7.77e-09,586000000.0,152.0,15
2978.0,49.80389175413,60,0.036,7.77e-09,586000000.0,152.0,15
2979.0,49.80842514036,60,0.036,7.77e-09,586000000.0,152.0,15
2980.0,49.81295852659,60,0.036,7.77e-09,586000000.0,152.0,15
2981.0,49.81749191282,60,0.036,7.77e-09,586000000.0,152.0,15
2982.0,49.82202529905,60,0.036,7.77e-09,586000000.0,152.0,15
2983.0,49.82655868528,60,0.036,7.77e-09,586000000.0,152.0,15
2984.0,49.83109207151,60,0.036,7.77e-09,586000000.0,152.0,15
2985.0,49.83562545774,60,0.036,7.77e-09,586000000.0,152.0,15
2986.0,49.84015884397,60,0.036,7.77e-09,586000000.0,152.0,15
2987.0,49.8446922302,60,0.036,7.77e-09,586000000.0,152.0,15
2988.0,49.84920539854,60,0.036,7.77e-09,586000000.0,152.0,15
2989.0,49.85371856688,60,0.036,7.77e-09,586000000.0,152.0,15
2990.0,49.85823173522,60,0.036,7.77e-09,586000000.0,152.0,15
2991.0,49.86274490356,60,0.036,7.77e-09,586000000.0,152.0,15
2992.0,49.8672580719,60,0.036,7.77e-09,586000000.0,152.0,15
2993.0,49.87177124024,60,0.036,7.77e-09,586000000.0,152.0,15
2994.0,49.87628440858,60,0.036,7.77e-09,586000000.0,152.0,15
2995.0,49.88079757692,60,0.036,7.77e-09,586000000.0,152.0,15
2996.0,49.88531074526,60,0.036,7.77e-09,586000000.0,152.0,15
2997.0,49.8898239136,60,0.036,7.77e-09,586000000.0,152.0,15
2998.0,49.8943316142,60,0.036,7.77e-09,586000000.0,152.0,15
2999.0,49.8988393148,60,0.036,7.77e-09,586000000.0,152.0,15
