time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,56.71049232484,60,0.036,7.77e-09,186000000.0,72.0,15
2661.0,56.71354064942,60,0.036,7.77e-09,186000000.0,72.0,15
2662.0,56.716588974,60,0.036,7.77e-09,186000000.0,72.0,15
2663.0,56.71963729858,60,0.036,7.77e-09,186000000.0,72.0,15
2664.0,56.72268562316,60,0.036,7.77e-09,186000000.0,72.0,15
2665.0,56.72573394774,60,0.036,7.77e-09,186000000.0,72.0,15
2666.0,56.72878227232,60,0.036,7.77e-09,186000000.0,72.0,15
2667.0,56.7318305969,60,0.036,7.77e-09,186000000.0,72.0,15
2668.0,56.73485031126,60,0.036,7.77e-09,186000000.0,72.0,15
2669.0,56.73787002562,60,0.036,7.77e-09,186000000.0,72.0,15
2670.0,56.74088973998,60,0.036,7.77e-09,186000000.0,72.0,15
2671.0,56.74390945434,60,0.036,7.77e-09,186000000.0,72.0,15
2672.0,56.7469291687,60,0.036,7.77e-09,186000000.0,72.0,15
2673.0,56.74994888306,60,0.036,7.77e-09,186000000.0,72.0,15
2674.0,56.75296859742,60,0.036,7.77e-09,186000000.0,72.0,15
2675.0,56.75598831178,60,0.036,7.77e-09,186000000.0,72.0,15
2676.0,56.75900802614,60,0.036,7.77e-09,186000000.0,72.0,15
2677.0,56.7620277405,60,0.036,7.77e-09,186000000.0,72.0,15
2678.0,56.76501998903,60,0.036,7.77e-09,186000000.0,72.0,15
2679.0,56.76801223756,60,0.036,7.77e-09,186000000.0,72.0,15
2680.0,56.77100448609,60,0.036,7.77e-09,186000000.0,72.0,15
2681.0,56.77399673462,60,0.036,7.77e-09,186000000.0,72.0,15
2682.0,56.77698898315,60,0.036,7.77e-09,186000000.0,72.0,15
2683.0,56.77998123168,60,0.036,7.77e-09,186000000.0,72.0,15
2684.0,56.78297348021,60,0.036,7.77e-09,186000000.0,72.0,15
2685.0,56.78596572874,60,0.036,7.77e-09,186000000.0,72.0,15
2686.0,56.78895797727,60,0.036,7.77e-09,186000000.0,72.0,15
2687.0,56.7919502258,60,0.036,7.77e-09,186000000.0,72.0,15
2688.0,56.79491462705,60,0.036,7.77e-09,186000000.0,72.0,15
2689.0,56.7978790283,60,0.036,7.77e-09,186000000.0,72.0,15
2690.0,56.80084342955,60,0.036,7.77e-09,186000000.0,72.0,15
2691.0,56.8038078308,60,0.036,7.77e-09,186000000.0,72.0,15
2692.0,56.80677223205,60,0.036,7.77e-09,186000000.0,72.0,15
2693.0,56.8097366333,60,0.036,7.77e-09,186000000.0,72.0,15
2694.0,56.81270103455,60,0.036,7.77e-09,186000000.0,72.0,15
2695.0,56.8156654358,60,0.036,7.77e-09,186000000.0,72.0,15
2696.0,56.81862983705,60,0.036,7.77e-09,186000000.0,72.0,15
2697.0,56.8215942383,60,0.036,7.77e-09,186000000.0,72.0,15
2698.0,56.82453117372,60,0.036,7.77e-09,186000000.0,72.0,15
2699.0,56.82746810914,60,0.036,7.77e-09,186000000.0,72.0,15
2700.0,56.83040504456,60,0.036,7.77e-09,186000000.0,72.0,15
2701.0,56.83334197998,60,0.036,7.77e-09,186000000.0,72.0,15
2702.0,56.8362789154,60,0.036,7.77e-09,186000000.0,72.0,15
2703.0,56.83921585082,60,0.036,7.77e-09,186000000.0,72.0,15
2704.0,56.84215278624,60,0.036,7.77e-09,186000000.0,72.0,15
2705.0,56.84508972166,60,0.036,7.77e-09,186000000.0,72.0,15
2706.0,56.84802665708,60,0.036,7.77e-09,186000000.0,72.0,15
2707.0,56.8509635925,60,0.036,7.77e-09,186000000.0,72.0,15
2708.0,56.85387344358,60,0.036,7.77e-09,186000000.0,72.0,15
2709.0,56.85678329466,60,0.036,7.77e-09,186000000.0,72.0,15
2710.0,56.85969314574,60,0.036,7.77e-09,186000000.0,72.0,15
2711.0,56.86260299682,60,0.036,7.77e-09,186000000.0,72.0,15
2712.0,56.8655128479,60,0.036,7.77e-09,186000000.0,72.0,15
2713.0,56.86842269898,60,0.036,7.77e-09,186000000.0,72.0,15
2714.0,56.87133255006,60,0.036,7.77e-09,186000000.0,72.0,15
2715.0,56.87424240114,60,0.036,7.77e-09,186000000.0,72.0,15
2716.0,56.87715225222,60,0.036,7.77e-09,186000000.0,72.0,15
2717.0,56.8800621033,60,0.036,7.77e-09,186000000.0,72.0,15
2718.0,56.88294525149,60,0.036,7.77e-09,186000000.0,72.0,15
2719.0,56.88582839968,60,0.036,7.77e-09,186000000.0,72.0,15
2720.0,56.88871154787,60,0.036,7.77e-09,186000000.0,72.0,15
2721.0,56.89159469606,60,0.036,7.77e-09,186000000.0,72.0,15
2722.0,56.89447784425,60,0.036,7.77e-09,186000000.0,72.0,15
2723.0,56.89736099244,60,0.036,7.77e-09,186000000.0,72.0,15
2724.0,56.90024414063,60,0.036,7.77e-09,186000000.0,72.0,15
2725.0,56.90312728882,60,0.036,7.77e-09,186000000.0,72.0,15
2726.0,56.90601043701,60,0.036,7.77e-09,186000000.0,72.0,15
2727.0,56.9088935852,60,0.036,7.77e-09,186000000.0,72.0,15
2728.0,56.91175003051,60,0.036,7.77e-09,186000000.0,72.0,15
2729.0,56.91460647582,60,0.036,7.77e-09,186000000.0,72.0,15
2730.0,56.91746292113,60,0.036,7.77e-09,186000000.0,72.0,15
2731.0,56.92031936644,60,0.036,7.77e-09,186000000.0,72.0,15
2732.0,56.92317581175,60,0.036,7.77e-09,186000000.0,72.0,15
2733.0,56.92603225706,60,0.036,7.77e-09,186000000.0,72.0,15
2734.0,56.92888870237,60,0.036,7.77e-09,186000000.0,72.0,15
2735.0,56.93174514768,60,0.036,7.77e-09,186000000.0,72.0,15
2736.0,56.93460159299,60,0.036,7.77e-09,186000000.0,72.0,15
2737.0,56.9374580383,60,0.036,7.77e-09,186000000.0,72.0,15
2738.0,56.94028778073,60,0.036,7.77e-09,186000000.0,72.0,15
2739.0,56.94311752316,60,0.036,7.77e-09,186000000.0,72.0,15
2740.0,56.94594726559,60,0.036,7.77e-09,186000000.0,72.0,15
2741.0,56.94877700802,60,0.036,7.77e-09,186000000.0,72.0,15
2742.0,56.95160675045,60,0.036,7.77e-09,186000000.0,72.0,15
2743.0,56.95443649288,60,0.036,7.77e-09,186000000.0,72.0,15
2744.0,56.95726623531,60,0.036,7.77e-09,186000000.0,72.0,15
2745.0,56.96009597774,60,0.036,7.77e-09,186000000.0,72.0,15
2746.0,56.96292572017,60,0.036,7.77e-09,186000000.0,72.0,15
2747.0,56.9657554626,60,0.036,7.77e-09,186000000.0,72.0,15
2748.0,56.96855926509,60,0.036,7.77e-09,186000000.0,72.0,15
2749.0,56.97136306758,60,0.036,7.77e-09,186000000.0,72.0,15
2750.0,56.97416687007,60,0.036,7.77e-09,186000000.0,72.0,15
2751.0,56.97697067256,60,0.036,7.77e-09,186000000.0,72.0,15
2752.0,56.97977447505,60,0.036,7.77e-09,186000000.0,72.0,15
2753.0,56.98257827754,60,0.036,7.77e-09,186000000.0,72.0,15
2754.0,56.98538208003,60,0.036,7.77e-09,186000000.0,72.0,15
2755.0,56.98818588252,60,0.036,7.77e-09,186000000.0,72.0,15
2756.0,56.99098968501,60,0.036,7.77e-09,186000000.0,72.0,15
2757.0,56.9937934875,60,0.036,7.77e-09,186000000.0,72.0,15
2758.0,56.99657173152,60,0.036,7.77e-09,186000000.0,72.0,15
2759.0,56.99934997554,60,0.036,7.77e-09,186000000.0,72.0,15
2760.0,57.00212821956,60,0.036,7.77e-09,186000000.0,72.0,15
2761.0,57.00490646358,60,0.036,7.77e-09,186000000.0,72.0,15
2762.0,57.0076847076,60,0.036,7.77e-09,186000000.0,72.0,15
2763.0,57.01046295162,60,0.036,7.77e-09,186000000.0,72.0,15
2764.0,57.01324119564,60,0.036,7.77e-09,186000000.0,72.0,15
2765.0,57.01601943966,60,0.036,7.77e-09,186000000.0,72.0,15
2766.0,57.01879768368,60,0.036,7.77e-09,186000000.0,72.0,15
2767.0,57.0215759277,60,0.036,7.77e-09,186000000.0,72.0,15
2768.0,57.02432785031,60,0.036,7.77e-09,186000000.0,72.0,15
2769.0,57.02707977292,60,0.036,7.77e-09,186000000.0,72.0,15
2770.0,57.02983169553,60,0.036,7.77e-09,186000000.0,72.0,15
2771.0,57.03258361814,60,0.036,7.77e-09,186000000.0,72.0,15
2772.0,57.03533554075,60,0.036,7.77e-09,186000000.0,72.0,15
2773.0,57.03808746336,60,0.036,7.77e-09,186000000.0,72.0,15
2774.0,57.04083938597,60,0.036,7.77e-09,186000000.0,72.0,15
2775.0,57.04359130858,60,0.036,7.77e-09,186000000.0,72.0,15
2776.0,57.04634323119,60,0.036,7.77e-09,186000000.0,72.0,15
2777.0,57.0490951538,60,0.036,7.77e-09,186000000.0,72.0,15
2778.0,57.05182228088,60,0.036,7.77e-09,186000000.0,72.0,15
2779.0,57.05454940796,60,0.036,7.77e-09,186000000.0,72.0,15
2780.0,57.05727653504,60,0.036,7.77e-09,186000000.0,72.0,15
2781.0,57.06000366212,60,0.036,7.77e-09,186000000.0,72.0,15
2782.0,57.0627307892,60,0.036,7.77e-09,186000000.0,72.0,15
2783.0,57.06545791628,60,0.036,7.77e-09,186000000.0,72.0,15
2784.0,57.06818504336,60,0.036,7.77e-09,186000000.0,72.0,15
2785.0,57.07091217044,60,0.036,7.77e-09,186000000.0,72.0,15
2786.0,57.07363929752,60,0.036,7.77e-09,186000000.0,72.0,15
2787.0,57.0763664246,60,0.036,7.77e-09,186000000.0,72.0,15
2788.0,57.0790679932,60,0.036,7.77e-09,186000000.0,72.0,15
2789.0,57.0817695618,60,0.036,7.77e-09,186000000.0,72.0,15
2790.0,57.0844711304,60,0.036,7.77e-09,186000000.0,72.0,15
2791.0,57.087172699,60,0.036,7.77e-09,186000000.0,72.0,15
2792.0,57.0898742676,60,0.036,7.77e-09,186000000.0,72.0,15
2793.0,57.0925758362,60,0.036,7.77e-09,186000000.0,72.0,15
2794.0,57.0952774048,60,0.036,7.77e-09,186000000.0,72.0,15
2795.0,57.0979789734,60,0.036,7.77e-09,186000000.0,72.0,15
2796.0,57.100680542,60,0.036,7.77e-09,186000000.0,72.0,15
2797.0,57.1033821106,60,0.036,7.77e-09,186000000.0,72.0,15
2798.0,57.1060585022,60,0.036,7.77e-09,186000000.0,72.0,15
2799.0,57.1087348938,60,0.036,7.77e-09,186000000.0,72.0,15
2800.0,57.1114112854,60,0.036,7.77e-09,186000000.0,72.0,15
2801.0,57.114087677,60,0.036,7.77e-09,186000000.0,72.0,15
2802.0,57.1167640686,60,0.036,7.77e-09,186000000.0,72.0,15
2803.0,57.1194404602,60,0.036,7.77e-09,186000000.0,72.0,15
2804.0,57.1221168518,60,0.036,7.77e-09,186000000.0,72.0,15
2805.0,57.1247932434,60,0.036,7.77e-09,186000000.0,72.0,15
2806.0,57.127469635,60,0.036,7.77e-09,186000000.0,72.0,15
2807.0,57.1301460266,60,0.036,7.77e-09,186000000.0,72.0,15
2808.0,57.13279800414,60,0.036,7.77e-09,186000000.0,72.0,15
2809.0,57.13544998168,60,0.036,7.77e-09,186000000.0,72.0,15
2810.0,57.13810195922,60,0.036,7.77e-09,186000000.0,72.0,15
2811.0,57.14075393676,60,0.036,7.77e-09,186000000.0,72.0,15
2812.0,57.1434059143,60,0.036,7.77e-09,186000000.0,72.0,15
2813.0,57.14605789184,60,0.036,7.77e-09,186000000.0,72.0,15
2814.0,57.14870986938,60,0.036,7.77e-09,186000000.0,72.0,15
2815.0,57.15136184692,60,0.036,7.77e-09,186000000.0,72.0,15
2816.0,57.15401382446,60,0.036,7.77e-09,186000000.0,72.0,15
2817.0,57.156665802,60,0.036,7.77e-09,186000000.0,72.0,15
2818.0,57.15929336548,60,0.036,7.77e-09,186000000.0,72.0,15
2819.0,57.16192092896,60,0.036,7.77e-09,186000000.0,72.0,15
2820.0,57.16454849244,60,0.036,7.77e-09,186000000.0,72.0,15
2821.0,57.16717605592,60,0.036,7.77e-09,186000000.0,72.0,15
2822.0,57.1698036194,60,0.036,7.77e-09,186000000.0,72.0,15
2823.0,57.17243118288,60,0.036,7.77e-09,186000000.0,72.0,15
2824.0,57.17505874636,60,0.036,7.77e-09,186000000.0,72.0,15
2825.0,57.17768630984,60,0.036,7.77e-09,186000000.0,72.0,15
2826.0,57.18031387332,60,0.036,7.77e-09,186000000.0,72.0,15
2827.0,57.1829414368,60,0.036,7.77e-09,186000000.0,72.0,15
2828.0,57.18554458621,60,0.036,7.77e-09,186000000.0,72.0,15
2829.0,57.18814773562,60,0.036,7.77e-09,186000000.0,72.0,15
2830.0,57.19075088503,60,0.036,7.77e-09,186000000.0,72.0,15
2831.0,57.19335403444,60,0.036,7.77e-09,186000000.0,72.0,15
2832.0,57.19595718385,60,0.036,7.77e-09,186000000.0,72.0,15
2833.0,57.19856033326,60,0.036,7.77e-09,186000000.0,72.0,15
2834.0,57.20116348267,60,0.036,7.77e-09,186000000.0,72.0,15
2835.0,57.20376663208,60,0.036,7.77e-09,186000000.0,72.0,15
2836.0,57.20636978149,60,0.036,7.77e-09,186000000.0,72.0,15
2837.0,57.2089729309,60,0.036,7.77e-09,186000000.0,72.0,15
2838.0,57.21155204772,60,0.036,7.77e-09,186000000.0,72.0,15
2839.0,57.21413116454,60,0.036,7.77e-09,186000000.0,72.0,15
2840.0,57.21671028136,60,0.036,7.77e-09,186000000.0,72.0,15
2841.0,57.21928939818,60,0.036,7.77e-09,186000000.0,72.0,15
2842.0,57.221868515,60,0.036,7.77e-09,186000000.0,72.0,15
2843.0,57.22444763182,60,0.036,7.77e-09,186000000.0,72.0,15
2844.0,57.22702674864,60,0.036,7.77e-09,186000000.0,72.0,15
2845.0,57.22960586546,60,0.036,7.77e-09,186000000.0,72.0,15
2846.0,57.23218498228,60,0.036,7.77e-09,186000000.0,72.0,15
2847.0,57.2347640991,60,0.036,7.77e-09,186000000.0,72.0,15
2848.0,57.23731918333,60,0.036,7.77e-09,186000000.0,72.0,15
2849.0,57.23987426756,60,0.036,7.77e-09,186000000.0,72.0,15
2850.0,57.24242935179,60,0.036,7.77e-09,186000000.0,72.0,15
2851.0,57.24498443602,60,0.036,7.77e-09,186000000.0,72.0,15
2852.0,57.24753952025,60,0.036,7.77e-09,186000000.0,72.0,15
2853.0,57.25009460448,60,0.036,7.77e-09,186000000.0,72.0,15
2854.0,57.25264968871,60,0.036,7.77e-09,186000000.0,72.0,15
2855.0,57.25520477294,60,0.036,7.77e-09,186000000.0,72.0,15
2856.0,57.25775985717,60,0.036,7.77e-09,186000000.0,72.0,15
2857.0,57.2603149414,60,0.036,7.77e-09,186000000.0,72.0,15
2858.0,57.26284675598,60,0.036,7.77e-09,186000000.0,72.0,15
2859.0,57.26537857056,60,0.036,7.77e-09,186000000.0,72.0,15
2860.0,57.26791038514,60,0.036,7.77e-09,186000000.0,72.0,15
2861.0,57.27044219972,60,0.036,7.77e-09,186000000.0,72.0,15
2862.0,57.2729740143,60,0.036,7.77e-09,186000000.0,72.0,15
2863.0,57.27550582888,60,0.036,7.77e-09,186000000.0,72.0,15
2864.0,57.27803764346,60,0.036,7.77e-09,186000000.0,72.0,15
2865.0,57.28056945804,60,0.036,7.77e-09,186000000.0,72.0,15
2866.0,57.28310127262,60,0.036,7.77e-09,186000000.0,72.0,15
2867.0,57.2856330872,60,0.036,7.77e-09,186000000.0,72.0,15
2868.0,57.28814125065,60,0.036,7.77e-09,186000000.0,72.0,15
2869.0,57.2906494141,60,0.036,7.77e-09,186000000.0,72.0,15
2870.0,57.29315757755,60,0.036,7.77e-09,186000000.0,72.0,15
2871.0,57.295665741,60,0.036,7.77e-09,186000000.0,72.0,15
2872.0,57.29817390445,60,0.036,7.77e-09,186000000.0,72.0,15
2873.0,57.3006820679,60,0.036,7.77e-09,186000000.0,72.0,15
2874.0,57.30319023135,60,0.036,7.77e-09,186000000.0,72.0,15
2875.0,57.3056983948,60,0.036,7.77e-09,186000000.0,72.0,15
2876.0,57.30820655825,60,0.036,7.77e-09,186000000.0,72.0,15
2877.0,57.3107147217,60,0.036,7.77e-09,186000000.0,72.0,15
2878.0,57.3131996155,60,0.036,7.77e-09,186000000.0,72.0,15
2879.0,57.3156845093,60,0.036,7.77e-09,186000000.0,72.0,15
2880.0,57.3181694031,60,0.036,7.77e-09,186000000.0,72.0,15
2881.0,57.3206542969,60,0.036,7.77e-09,186000000.0,72.0,15
2882.0,57.3231391907,60,0.036,7.77e-09,186000000.0,72.0,15
2883.0,57.3256240845,60,0.036,7.77e-09,186000000.0,72.0,15
2884.0,57.3281089783,60,0.036,7.77e-09,186000000.0,72.0,15
2885.0,57.3305938721,60,0.036,7.77e-09,186000000.0,72.0,15
2886.0,57.3330787659,60,0.036,7.77e-09,186000000.0,72.0,15
2887.0,57.3355636597,60,0.036,7.77e-09,186000000.0,72.0,15
2888.0,57.33802604678,60,0.036,7.77e-09,186000000.0,72.0,15
2889.0,57.34048843386,60,0.036,7.77e-09,186000000.0,72.0,15
2890.0,57.34295082094,60,0.036,7.77e-09,186000000.0,72.0,15
2891.0,57.34541320802,60,0.036,7.77e-09,186000000.0,72.0,15
2892.0,57.3478755951,60,0.036,7.77e-09,186000000.0,72.0,15
2893.0,57.35033798218,60,0.036,7.77e-09,186000000.0,72.0,15
2894.0,57.35280036926,60,0.036,7.77e-09,186000000.0,72.0,15
2895.0,57.35526275634,60,0.036,7.77e-09,186000000.0,72.0,15
2896.0,57.35772514342,60,0.036,7.77e-09,186000000.0,72.0,15
2897.0,57.3601875305,60,0.036,7.77e-09,186000000.0,72.0,15
2898.0,57.36262664793,60,0.036,7.77e-09,186000000.0,72.0,15
2899.0,57.36506576536,60,0.036,7.77e-09,186000000.0,72.0,15
2900.0,57.36750488279,60,0.036,7.77e-09,186000000.0,72.0,15
2901.0,57.36994400022,60,0.036,7.77e-09,186000000.0,72.0,15
2902.0,57.37238311765,60,0.036,7.77e-09,186000000.0,72.0,15
2903.0,57.37482223508,60,0.036,7.77e-09,186000000.0,72.0,15
2904.0,57.37726135251,60,0.036,7.77e-09,186000000.0,72.0,15
2905.0,57.37970046994,60,0.036,7.77e-09,186000000.0,72.0,15
2906.0,57.38213958737,60,0.036,7.77e-09,186000000.0,72.0,15
2907.0,57.3845787048,60,0.036,7.77e-09,186000000.0,72.0,15
2908.0,57.38699569699,60,0.036,7.77e-09,186000000.0,72.0,15
2909.0,57.38941268918,60,0.036,7.77e-09,186000000.0,72.0,15
2910.0,57.39182968137,60,0.036,7.77e-09,186000000.0,72.0,15
2911.0,57.39424667356,60,0.036,7.77e-09,186000000.0,72.0,15
2912.0,57.39666366575,60,0.036,7.77e-09,186000000.0,72.0,15
2913.0,57.39908065794,60,0.036,7.77e-09,186000000.0,72.0,15
2914.0,57.40149765013,60,0.036,7.77e-09,186000000.0,72.0,15
2915.0,57.40391464232,60,0.036,7.77e-09,186000000.0,72.0,15
2916.0,57.40633163451,60,0.036,7.77e-09,186000000.0,72.0,15
2917.0,57.4087486267,60,0.036,7.77e-09,186000000.0,72.0,15
2918.0,57.41114311217,60,0.036,7.77e-09,186000000.0,72.0,15
2919.0,57.41353759764,60,0.036,7.77e-09,186000000.0,72.0,15
2920.0,57.41593208311,60,0.036,7.77e-09,186000000.0,72.0,15
2921.0,57.41832656858,60,0.036,7.77e-09,186000000.0,72.0,15
2922.0,57.42072105405,60,0.036,7.77e-09,186000000.0,72.0,15
2923.0,57.42311553952,60,0.036,7.77e-09,186000000.0,72.0,15
2924.0,57.42551002499,60,0.036,7.77e-09,186000000.0,72.0,15
2925.0,57.42790451046,60,0.036,7.77e-09,186000000.0,72.0,15
2926.0,57.43029899593,60,0.036,7.77e-09,186000000.0,72.0,15
2927.0,57.4326934814,60,0.036,7.77e-09,186000000.0,72.0,15
2928.0,57.43506584163,60,0.036,7.77e-09,186000000.0,72.0,15
2929.0,57.43743820186,60,0.036,7.77e-09,186000000.0,72.0,15
2930.0,57.43981056209,60,0.036,7.77e-09,186000000.0,72.0,15
2931.0,57.44218292232,60,0.036,7.77e-09,186000000.0,72.0,15
2932.0,57.44455528255,60,0.036,7.77e-09,186000000.0,72.0,15
2933.0,57.44692764278,60,0.036,7.77e-09,186000000.0,72.0,15
2934.0,57.44930000301,60,0.036,7.77e-09,186000000.0,72.0,15
2935.0,57.45167236324,60,0.036,7.77e-09,186000000.0,72.0,15
2936.0,57.45404472347,60,0.036,7.77e-09,186000000.0,72.0,15
2937.0,57.4564170837,60,0.036,7.77e-09,186000000.0,72.0,15
2938.0,57.45876731869,60,0.036,7.77e-09,186000000.0,72.0,15
2939.0,57.46111755368,60,0.036,7.77e-09,186000000.0,72.0,15
2940.0,57.46346778867,60,0.036,7.77e-09,186000000.0,72.0,15
2941.0,57.46581802366,60,0.036,7.77e-09,186000000.0,72.0,15
2942.0,57.46816825865,60,0.036,7.77e-09,186000000.0,72.0,15
2943.0,57.47051849364,60,0.036,7.77e-09,186000000.0,72.0,15
2944.0,57.47286872863,60,0.036,7.77e-09,186000000.0,72.0,15
2945.0,57.47521896362,60,0.036,7.77e-09,186000000.0,72.0,15
2946.0,57.47756919861,60,0.036,7.77e-09,186000000.0,72.0,15
2947.0,57.4799194336,60,0.036,7.77e-09,186000000.0,72.0,15
2948.0,57.48224830628,60,0.036,7.77e-09,186000000.0,72.0,15
2949.0,57.48457717896,60,0.036,7.77e-09,186000000.0,72.0,15
2950.0,57.48690605164,60,0.036,7.77e-09,186000000.0,72.0,15
2951.0,57.48923492432,60,0.036,7.77e-09,186000000.0,72.0,15
2952.0,57.491563797,60,0.036,7.77e-09,186000000.0,72.0,15
2953.0,57.49389266968,60,0.036,7.77e-09,186000000.0,72.0,15
2954.0,57.49622154236,60,0.036,7.77e-09,186000000.0,72.0,15
2955.0,57.49855041504,60,0.036,7.77e-09,186000000.0,72.0,15
2956.0,57.50087928772,60,0.036,7.77e-09,186000000.0,72.0,15
2957.0,57.5032081604,60,0.036,7.77e-09,186000000.0,72.0,15
2958.0,57.50551528931,60,0.036,7.77e-09,186000000.0,72.0,15
2959.0,57.50782241822,60,0.036,7.77e-09,186000000.0,72.0,15
2960.0,57.51012954713,60,0.036,7.77e-09,186000000.0,72.0,15
2961.0,57.51243667604,60,0.036,7.77e-09,186000000.0,72.0,15
2962.0,57.51474380495,60,0.036,7.77e-09,186000000.0,72.0,15
2963.0,57.51705093386,60,0.036,7.77e-09,186000000.0,72.0,15
2964.0,57.51935806277,60,0.036,7.77e-09,186000000.0,72.0,15
2965.0,57.52166519168,60,0.036,7.77e-09,186000000.0,72.0,15
2966.0,57.52397232059,60,0.036,7.77e-09,186000000.0,72.0,15
2967.0,57.5262794495,60,0.036,7.77e-09,186000000.0,72.0,15
2968.0,57.5285652161,60,0.036,7.77e-09,186000000.0,72.0,15
2969.0,57.5308509827,60,0.036,7.77e-09,186000000.0,72.0,15
2970.0,57.5331367493,60,0.036,7.77e-09,186000000.0,72.0,15
2971.0,57.5354225159,60,0.036,7.77e-09,186000000.0,72.0,15
2972.0,57.5377082825,60,0.036,7.77e-09,186000000.0,72.0,15
2973.0,57.5399940491,60,0.036,7.77e-09,186000000.0,72.0,15
2974.0,57.5422798157,60,0.036,7.77e-09,186000000.0,72.0,15
2975.0,57.5445655823,60,0.036,7.77e-09,186000000.0,72.0,15
2976.0,57.5468513489,60,0.036,7.77e-09,186000000.0,72.0,15
2977.0,57.5491371155,60,0.036,7.77e-09,186000000.0,72.0,15
2978.0,57.55140190126,60,0.036,7.77e-09,186000000.0,72.0,15
2979.0,57.55366668702,60,0.036,7.77e-09,186000000.0,72.0,15
2980.0,57.55593147278,60,0.036,7.77e-09,186000000.0,72.0,15
2981.0,57.55819625854,60,0.036,7.77e-09,186000000.0,72.0,15
2982.0,57.5604610443,60,0.036,7.77e-09,186000000.0,72.0,15
2983.0,57.56272583006,60,0.036,7.77e-09,186000000.0,72.0,15
2984.0,57.56499061582,60,0.036,7.77e-09,186000000.0,72.0,15
2985.0,57.56725540158,60,0.036,7.77e-09,186000000.0,72.0,15
2986.0,57.56952018734,60,0.036,7.77e-09,186000000.0,72.0,15
2987.0,57.5717849731,60,0.036,7.77e-09,186000000.0,72.0,15
2988.0,57.57402877804,60,0.036,7.77e-09,186000000.0,72.0,15
2989.0,57.57627258298,60,0.036,7.77e-09,186000000.0,72.0,15
2990.0,57.57851638792,60,0.036,7.77e-09,186000000.0,72.0,15
2991.0,57.58076019286,60,0.036,7.77e-09,186000000.0,72.0,15
2992.0,57.5830039978,60,0.036,7.77e-09,186000000.0,72.0,15
2993.0,57.58524780274,60,0.036,7.77e-09,186000000.0,72.0,15
2994.0,57.58749160768,60,0.036,7.77e-09,186000000.0,72.0,15
2995.0,57.58973541262,60,0.036,7.77e-09,186000000.0,72.0,15
2996.0,57.59197921756,60,0.036,7.77e-09,186000000.0,72.0,15
2997.0,57.5942230225,60,0.036,7.77e-09,186000000.0,72.0,15
2998.0,57.5964609782,60,0.036,7.77e-09,186000000.0,72.0,15
2999.0,57.5986989339,60,0.036,7.77e-09,186000000.0,72.0,15
3000.0,57.6009368896,60,0.036,7.77e-09,186000000.0,72.0,15
