time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.68237305,59.94374542234,60,0.036,7.97e-09,236000000.0,92.0,15
2633.68237305,59.9438858032,60,0.036,7.97e-09,236000000.0,92.0,15
2634.68237305,59.94402618406,60,0.036,7.97e-09,236000000.0,92.0,15
2635.68237305,59.94416656492,60,0.036,7.97e-09,236000000.0,92.0,15
2636.68237305,59.94430694578,60,0.036,7.97e-09,236000000.0,92.0,15
2637.68237305,59.94444732664,60,0.036,7.97e-09,236000000.0,92.0,15
2638.68237305,59.9445877075,60,0.036,7.97e-09,236000000.0,92.0,15
2639.68237305,59.94472427366,60,0.036,7.97e-09,236000000.0,92.0,15
2640.68237305,59.94486083982,60,0.036,7.97e-09,236000000.0,92.0,15
2641.68237305,59.94499740598,60,0.036,7.97e-09,236000000.0,92.0,15
2642.68237305,59.94513397214,60,0.036,7.97e-09,236000000.0,92.0,15
2643.68237305,59.9452705383,60,0.036,7.97e-09,236000000.0,92.0,15
2644.68237305,59.94540710446,60,0.036,7.97e-09,236000000.0,92.0,15
2645.68237305,59.94554367062,60,0.036,7.97e-09,236000000.0,92.0,15
2646.68237305,59.94568023678,60,0.036,7.97e-09,236000000.0,92.0,15
2647.68237305,59.94581680294,60,0.036,7.97e-09,236000000.0,92.0,15
2648.68237305,59.9459533691,60,0.036,7.97e-09,236000000.0,92.0,15
2649.68237305,59.94608688351,60,0.036,7.97e-09,236000000.0,92.0,15
2650.68237305,59.94622039792,60,0.036,7.97e-09,236000000.0,92.0,15
2651.68237305,59.94635391233,60,0.036,7.97e-09,236000000.0,92.0,15
2652.68237305,59.94648742674,60,0.036,7.97e-09,236000000.0,92.0,15
2653.68237305,59.94662094115,60,0.036,7.97e-09,236000000.0,92.0,15
2654.68237305,59.94675445556,60,0.036,7.97e-09,236000000.0,92.0,15
2655.68237305,59.94688796997,60,0.036,7.97e-09,236000000.0,92.0,15
2656.68237305,59.94702148438,60,0.036,7.97e-09,236000000.0,92.0,15
2657.68237305,59.94715499879,60,0.036,7.97e-09,236000000.0,92.0,15
2658.68237305,59.9472885132,60,0.036,7.97e-09,236000000.0,92.0,15
2659.68237305,59.94741821291,60,0.036,7.97e-09,236000000.0,92.0,15
2660.68237305,59.94754791262,60,0.036,7.97e-09,236000000.0,92.0,15
2661.68237305,59.94767761233,60,0.036,7.97e-09,236000000.0,92.0,15
2662.68237305,59.94780731204,60,0.036,7.97e-09,236000000.0,92.0,15
2663.68237305,59.94793701175,60,0.036,7.97e-09,236000000.0,92.0,15
2664.68237305,59.94806671146,60,0.036,7.97e-09,236000000.0,92.0,15
2665.68237305,59.94819641117,60,0.036,7.97e-09,236000000.0,92.0,15
2666.68237305,59.94832611088,60,0.036,7.97e-09,236000000.0,92.0,15
2667.68237305,59.94845581059,60,0.036,7.97e-09,236000000.0,92.0,15
2668.68237305,59.9485855103,60,0.036,7.97e-09,236000000.0,92.0,15
2669.68237305,59.94871253971,60,0.036,7.97e-09,236000000.0,92.0,15
2670.68237305,59.94883956912,60,0.036,7.97e-09,236000000.0,92.0,15
2671.68237305,59.94896659853,60,0.036,7.97e-09,236000000.0,92.0,15
2672.68237305,59.94909362794,60,0.036,7.97e-09,236000000.0,92.0,15
2673.68237305,59.94922065735,60,0.036,7.97e-09,236000000.0,92.0,15
2674.68237305,59.94934768676,60,0.036,7.97e-09,236000000.0,92.0,15
2675.68237305,59.94947471617,60,0.036,7.97e-09,236000000.0,92.0,15
2676.68237305,59.94960174558,60,0.036,7.97e-09,236000000.0,92.0,15
2677.68237305,59.94972877499,60,0.036,7.97e-09,236000000.0,92.0,15
2678.68237305,59.9498558044,60,0.036,7.97e-09,236000000.0,92.0,15
2679.68237305,59.9499794006,60,0.036,7.97e-09,236000000.0,92.0,15
2680.68237305,59.9501029968,60,0.036,7.97e-09,236000000.0,92.0,15
2681.68237305,59.950226593,60,0.036,7.97e-09,236000000.0,92.0,15
2682.68237305,59.9503501892,60,0.036,7.97e-09,236000000.0,92.0,15
2683.68237305,59.9504737854,60,0.036,7.97e-09,236000000.0,92.0,15
2684.68237305,59.9505973816,60,0.036,7.97e-09,236000000.0,92.0,15
2685.68237305,59.9507209778,60,0.036,7.97e-09,236000000.0,92.0,15
2686.68237305,59.950844574,60,0.036,7.97e-09,236000000.0,92.0,15
2687.68237305,59.9509681702,60,0.036,7.97e-09,236000000.0,92.0,15
2688.68237305,59.9510917664,60,0.036,7.97e-09,236000000.0,92.0,15
2689.68237305,59.95121231083,60,0.036,7.97e-09,236000000.0,92.0,15
2690.68237305,59.95133285526,60,0.036,7.97e-09,236000000.0,92.0,15
2691.68237305,59.95145339969,60,0.036,7.97e-09,236000000.0,92.0,15
2692.68237305,59.95157394412,60,0.036,7.97e-09,236000000.0,92.0,15
2693.68237305,59.95169448855,60,0.036,7.97e-09,236000000.0,92.0,15
2694.68237305,59.95181503298,60,0.036,7.97e-09,236000000.0,92.0,15
2695.68237305,59.95193557741,60,0.036,7.97e-09,236000000.0,92.0,15
2696.68237305,59.95205612184,60,0.036,7.97e-09,236000000.0,92.0,15
2697.68237305,59.95217666627,60,0.036,7.97e-09,236000000.0,92.0,15
2698.68237305,59.9522972107,60,0.036,7.97e-09,236000000.0,92.0,15
2699.68237305,59.95241508484,60,0.036,7.97e-09,236000000.0,92.0,15
2700.68237305,59.95253295898,60,0.036,7.97e-09,236000000.0,92.0,15
2701.68237305,59.95265083312,60,0.036,7.97e-09,236000000.0,92.0,15
2702.68237305,59.95276870726,60,0.036,7.97e-09,236000000.0,92.0,15
2703.68237305,59.9528865814,60,0.036,7.97e-09,236000000.0,92.0,15
2704.68237305,59.95300445554,60,0.036,7.97e-09,236000000.0,92.0,15
2705.68237305,59.95312232968,60,0.036,7.97e-09,236000000.0,92.0,15
2706.68237305,59.95324020382,60,0.036,7.97e-09,236000000.0,92.0,15
2707.68237305,59.95335807796,60,0.036,7.97e-09,236000000.0,92.0,15
2708.68237305,59.9534759521,60,0.036,7.97e-09,236000000.0,92.0,15
2709.68237305,59.95359077449,60,0.036,7.97e-09,236000000.0,92.0,15
2710.68237305,59.95370559688,60,0.036,7.97e-09,236000000.0,92.0,15
2711.68237305,59.95382041927,60,0.036,7.97e-09,236000000.0,92.0,15
2712.68237305,59.95393524166,60,0.036,7.97e-09,236000000.0,92.0,15
2713.68237305,59.95405006405,60,0.036,7.97e-09,236000000.0,92.0,15
2714.68237305,59.95416488644,60,0.036,7.97e-09,236000000.0,92.0,15
2715.68237305,59.95427970883,60,0.036,7.97e-09,236000000.0,92.0,15
2716.68237305,59.95439453122,60,0.036,7.97e-09,236000000.0,92.0,15
2717.68237305,59.95450935361,60,0.036,7.97e-09,236000000.0,92.0,15
2718.68237305,59.954624176,60,0.036,7.97e-09,236000000.0,92.0,15
2719.68237305,59.95473594663,60,0.036,7.97e-09,236000000.0,92.0,15
2720.68237305,59.95484771726,60,0.036,7.97e-09,236000000.0,92.0,15
2721.68237305,59.95495948789,60,0.036,7.97e-09,236000000.0,92.0,15
2722.68237305,59.95507125852,60,0.036,7.97e-09,236000000.0,92.0,15
2723.68237305,59.95518302915,60,0.036,7.97e-09,236000000.0,92.0,15
2724.68237305,59.95529479978,60,0.036,7.97e-09,236000000.0,92.0,15
2725.68237305,59.95540657041,60,0.036,7.97e-09,236000000.0,92.0,15
2726.68237305,59.95551834104,60,0.036,7.97e-09,236000000.0,92.0,15
2727.68237305,59.95563011167,60,0.036,7.97e-09,236000000.0,92.0,15
2728.68237305,59.9557418823,60,0.036,7.97e-09,236000000.0,92.0,15
2729.68237305,59.95585098264,60,0.036,7.97e-09,236000000.0,92.0,15
2730.68237305,59.95596008298,60,0.036,7.97e-09,236000000.0,92.0,15
2731.68237305,59.95606918332,60,0.036,7.97e-09,236000000.0,92.0,15
2732.68237305,59.95617828366,60,0.036,7.97e-09,236000000.0,92.0,15
2733.68237305,59.956287384,60,0.036,7.97e-09,236000000.0,92.0,15
2734.68237305,59.95639648434,60,0.036,7.97e-09,236000000.0,92.0,15
2735.68237305,59.95650558468,60,0.036,7.97e-09,236000000.0,92.0,15
2736.68237305,59.95661468502,60,0.036,7.97e-09,236000000.0,92.0,15
2737.68237305,59.95672378536,60,0.036,7.97e-09,236000000.0,92.0,15
2738.68237305,59.9568328857,60,0.036,7.97e-09,236000000.0,92.0,15
2739.68237305,59.95693969723,60,0.036,7.97e-09,236000000.0,92.0,15
2740.68237305,59.95704650876,60,0.036,7.97e-09,236000000.0,92.0,15
2741.68237305,59.95715332029,60,0.036,7.97e-09,236000000.0,92.0,15
2742.68237305,59.95726013182,60,0.036,7.97e-09,236000000.0,92.0,15
2743.68237305,59.95736694335,60,0.036,7.97e-09,236000000.0,92.0,15
2744.68237305,59.95747375488,60,0.036,7.97e-09,236000000.0,92.0,15
2745.68237305,59.95758056641,60,0.036,7.97e-09,236000000.0,92.0,15
2746.68237305,59.95768737794,60,0.036,7.97e-09,236000000.0,92.0,15
2747.68237305,59.95779418947,60,0.036,7.97e-09,236000000.0,92.0,15
2748.68237305,59.957901001,60,0.036,7.97e-09,236000000.0,92.0,15
2749.68237305,59.95800476076,60,0.036,7.97e-09,236000000.0,92.0,15
2750.68237305,59.95810852052,60,0.036,7.97e-09,236000000.0,92.0,15
2751.68237305,59.95821228028,60,0.036,7.97e-09,236000000.0,92.0,15
2752.68237305,59.95831604004,60,0.036,7.97e-09,236000000.0,92.0,15
2753.68237305,59.9584197998,60,0.036,7.97e-09,236000000.0,92.0,15
2754.68237305,59.95852355956,60,0.036,7.97e-09,236000000.0,92.0,15
2755.68237305,59.95862731932,60,0.036,7.97e-09,236000000.0,92.0,15
2756.68237305,59.95873107908,60,0.036,7.97e-09,236000000.0,92.0,15
2757.68237305,59.95883483884,60,0.036,7.97e-09,236000000.0,92.0,15
2758.68237305,59.9589385986,60,0.036,7.97e-09,236000000.0,92.0,15
2759.68237305,59.95903968808,60,0.036,7.97e-09,236000000.0,92.0,15
2760.68237305,59.95914077756,60,0.036,7.97e-09,236000000.0,92.0,15
2761.68237305,59.95924186704,60,0.036,7.97e-09,236000000.0,92.0,15
2762.68237305,59.95934295652,60,0.036,7.97e-09,236000000.0,92.0,15
2763.68237305,59.959444046,60,0.036,7.97e-09,236000000.0,92.0,15
2764.68237305,59.95954513548,60,0.036,7.97e-09,236000000.0,92.0,15
2765.68237305,59.95964622496,60,0.036,7.97e-09,236000000.0,92.0,15
2766.68237305,59.95974731444,60,0.036,7.97e-09,236000000.0,92.0,15
2767.68237305,59.95984840392,60,0.036,7.97e-09,236000000.0,92.0,15
2768.68237305,59.9599494934,60,0.036,7.97e-09,236000000.0,92.0,15
2769.68237305,59.96004829406,60,0.036,7.97e-09,236000000.0,92.0,15
2770.68237305,59.96014709472,60,0.036,7.97e-09,236000000.0,92.0,15
2771.68237305,59.96024589538,60,0.036,7.97e-09,236000000.0,92.0,15
2772.68237305,59.96034469604,60,0.036,7.97e-09,236000000.0,92.0,15
2773.68237305,59.9604434967,60,0.036,7.97e-09,236000000.0,92.0,15
2774.68237305,59.96054229736,60,0.036,7.97e-09,236000000.0,92.0,15
2775.68237305,59.96064109802,60,0.036,7.97e-09,236000000.0,92.0,15
2776.68237305,59.96073989868,60,0.036,7.97e-09,236000000.0,92.0,15
2777.68237305,59.96083869934,60,0.036,7.97e-09,236000000.0,92.0,15
2778.68237305,59.9609375,60,0.036,7.97e-09,236000000.0,92.0,15
2779.68237305,59.96103401184,60,0.036,7.97e-09,236000000.0,92.0,15
2780.68237305,59.96113052368,60,0.036,7.97e-09,236000000.0,92.0,15
2781.68237305,59.96122703552,60,0.036,7.97e-09,236000000.0,92.0,15
2782.68237305,59.96132354736,60,0.036,7.97e-09,236000000.0,92.0,15
2783.68237305,59.9614200592,60,0.036,7.97e-09,236000000.0,92.0,15
2784.68237305,59.96151657104,60,0.036,7.97e-09,236000000.0,92.0,15
2785.68237305,59.96161308288,60,0.036,7.97e-09,236000000.0,92.0,15
2786.68237305,59.96170959472,60,0.036,7.97e-09,236000000.0,92.0,15
2787.68237305,59.96180610656,60,0.036,7.97e-09,236000000.0,92.0,15
2788.68237305,59.9619026184,60,0.036,7.97e-09,236000000.0,92.0,15
2789.68237305,59.96199645995,60,0.036,7.97e-09,236000000.0,92.0,15
2790.68237305,59.9620903015,60,0.036,7.97e-09,236000000.0,92.0,15
2791.68237305,59.96218414305,60,0.036,7.97e-09,236000000.0,92.0,15
2792.68237305,59.9622779846,60,0.036,7.97e-09,236000000.0,92.0,15
2793.68237305,59.96237182615,60,0.036,7.97e-09,236000000.0,92.0,15
2794.68237305,59.9624656677,60,0.036,7.97e-09,236000000.0,92.0,15
2795.68237305,59.96255950925,60,0.036,7.97e-09,236000000.0,92.0,15
2796.68237305,59.9626533508,60,0.036,7.97e-09,236000000.0,92.0,15
2797.68237305,59.96274719235,60,0.036,7.97e-09,236000000.0,92.0,15
2798.68237305,59.9628410339,60,0.036,7.97e-09,236000000.0,92.0,15
2799.68237305,59.96293296811,60,0.036,7.97e-09,236000000.0,92.0,15
2800.68237305,59.96302490232,60,0.036,7.97e-09,236000000.0,92.0,15
2801.68237305,59.96311683653,60,0.036,7.97e-09,236000000.0,92.0,15
2802.68237305,59.96320877074,60,0.036,7.97e-09,236000000.0,92.0,15
2803.68237305,59.96330070495,60,0.036,7.97e-09,236000000.0,92.0,15
2804.68237305,59.96339263916,60,0.036,7.97e-09,236000000.0,92.0,15
2805.68237305,59.96348457337,60,0.036,7.97e-09,236000000.0,92.0,15
2806.68237305,59.96357650758,60,0.036,7.97e-09,236000000.0,92.0,15
2807.68237305,59.96366844179,60,0.036,7.97e-09,236000000.0,92.0,15
2808.68237305,59.963760376,60,0.036,7.97e-09,236000000.0,92.0,15
2809.68237305,59.96384963991,60,0.036,7.97e-09,236000000.0,92.0,15
2810.68237305,59.96393890382,60,0.036,7.97e-09,236000000.0,92.0,15
2811.68237305,59.96402816773,60,0.036,7.97e-09,236000000.0,92.0,15
2812.68237305,59.96411743164,60,0.036,7.97e-09,236000000.0,92.0,15
2813.68237305,59.96420669555,60,0.036,7.97e-09,236000000.0,92.0,15
2814.68237305,59.96429595946,60,0.036,7.97e-09,236000000.0,92.0,15
2815.68237305,59.96438522337,60,0.036,7.97e-09,236000000.0,92.0,15
2816.68237305,59.96447448728,60,0.036,7.97e-09,236000000.0,92.0,15
2817.68237305,59.96456375119,60,0.036,7.97e-09,236000000.0,92.0,15
2818.68237305,59.9646530151,60,0.036,7.97e-09,236000000.0,92.0,15
2819.68237305,59.9647399902,60,0.036,7.97e-09,236000000.0,92.0,15
2820.68237305,59.9648269653,60,0.036,7.97e-09,236000000.0,92.0,15
2821.68237305,59.9649139404,60,0.036,7.97e-09,236000000.0,92.0,15
2822.68237305,59.9650009155,60,0.036,7.97e-09,236000000.0,92.0,15
2823.68237305,59.9650878906,60,0.036,7.97e-09,236000000.0,92.0,15
2824.68237305,59.9651748657,60,0.036,7.97e-09,236000000.0,92.0,15
2825.68237305,59.9652618408,60,0.036,7.97e-09,236000000.0,92.0,15
2826.68237305,59.9653488159,60,0.036,7.97e-09,236000000.0,92.0,15
2827.68237305,59.965435791,60,0.036,7.97e-09,236000000.0,92.0,15
2828.68237305,59.9655227661,60,0.036,7.97e-09,236000000.0,92.0,15
2829.68237305,59.96560783385,60,0.036,7.97e-09,236000000.0,92.0,15
2830.68237305,59.9656929016,60,0.036,7.97e-09,236000000.0,92.0,15
2831.68237305,59.96577796935,60,0.036,7.97e-09,236000000.0,92.0,15
2832.68237305,59.9658630371,60,0.036,7.97e-09,236000000.0,92.0,15
2833.68237305,59.96594810485,60,0.036,7.97e-09,236000000.0,92.0,15
2834.68237305,59.9660331726,60,0.036,7.97e-09,236000000.0,92.0,15
2835.68237305,59.96611824035,60,0.036,7.97e-09,236000000.0,92.0,15
2836.68237305,59.9662033081,60,0.036,7.97e-09,236000000.0,92.0,15
2837.68237305,59.96628837585,60,0.036,7.97e-09,236000000.0,92.0,15
2838.68237305,59.9663734436,60,0.036,7.97e-09,236000000.0,92.0,15
2839.68237305,59.966456604,60,0.036,7.97e-09,236000000.0,92.0,15
2840.68237305,59.9665397644,60,0.036,7.97e-09,236000000.0,92.0,15
2841.68237305,59.9666229248,60,0.036,7.97e-09,236000000.0,92.0,15
2842.68237305,59.9667060852,60,0.036,7.97e-09,236000000.0,92.0,15
2843.68237305,59.9667892456,60,0.036,7.97e-09,236000000.0,92.0,15
2844.68237305,59.966872406,60,0.036,7.97e-09,236000000.0,92.0,15
2845.68237305,59.9669555664,60,0.036,7.97e-09,236000000.0,92.0,15
2846.68237305,59.9670387268,60,0.036,7.97e-09,236000000.0,92.0,15
2847.68237305,59.9671218872,60,0.036,7.97e-09,236000000.0,92.0,15
2848.68237305,59.9672050476,60,0.036,7.97e-09,236000000.0,92.0,15
2849.68237305,59.96728591918,60,0.036,7.97e-09,236000000.0,92.0,15
2850.68237305,59.96736679076,60,0.036,7.97e-09,236000000.0,92.0,15
2851.68237305,59.96744766234,60,0.036,7.97e-09,236000000.0,92.0,15
2852.68237305,59.96752853392,60,0.036,7.97e-09,236000000.0,92.0,15
2853.68237305,59.9676094055,60,0.036,7.97e-09,236000000.0,92.0,15
2854.68237305,59.96769027708,60,0.036,7.97e-09,236000000.0,92.0,15
2855.68237305,59.96777114866,60,0.036,7.97e-09,236000000.0,92.0,15
2856.68237305,59.96785202024,60,0.036,7.97e-09,236000000.0,92.0,15
2857.68237305,59.96793289182,60,0.036,7.97e-09,236000000.0,92.0,15
2858.68237305,59.9680137634,60,0.036,7.97e-09,236000000.0,92.0,15
2859.68237305,59.96809272764,60,0.036,7.97e-09,236000000.0,92.0,15
2860.68237305,59.96817169188,60,0.036,7.97e-09,236000000.0,92.0,15
2861.68237305,59.96825065612,60,0.036,7.97e-09,236000000.0,92.0,15
2862.68237305,59.96832962036,60,0.036,7.97e-09,236000000.0,92.0,15
2863.68237305,59.9684085846,60,0.036,7.97e-09,236000000.0,92.0,15
2864.68237305,59.96848754884,60,0.036,7.97e-09,236000000.0,92.0,15
2865.68237305,59.96856651308,60,0.036,7.97e-09,236000000.0,92.0,15
2866.68237305,59.96864547732,60,0.036,7.97e-09,236000000.0,92.0,15
2867.68237305,59.96872444156,60,0.036,7.97e-09,236000000.0,92.0,15
2868.68237305,59.9688034058,60,0.036,7.97e-09,236000000.0,92.0,15
2869.68237305,59.96888046268,60,0.036,7.97e-09,236000000.0,92.0,15
2870.68237305,59.96895751956,60,0.036,7.97e-09,236000000.0,92.0,15
2871.68237305,59.96903457644,60,0.036,7.97e-09,236000000.0,92.0,15
2872.68237305,59.96911163332,60,0.036,7.97e-09,236000000.0,92.0,15
2873.68237305,59.9691886902,60,0.036,7.97e-09,236000000.0,92.0,15
2874.68237305,59.96926574708,60,0.036,7.97e-09,236000000.0,92.0,15
2875.68237305,59.96934280396,60,0.036,7.97e-09,236000000.0,92.0,15
2876.68237305,59.96941986084,60,0.036,7.97e-09,236000000.0,92.0,15
2877.68237305,59.96949691772,60,0.036,7.97e-09,236000000.0,92.0,15
2878.68237305,59.9695739746,60,0.036,7.97e-09,236000000.0,92.0,15
2879.68237305,59.96964874267,60,0.036,7.97e-09,236000000.0,92.0,15
2880.68237305,59.96972351074,60,0.036,7.97e-09,236000000.0,92.0,15
2881.68237305,59.96979827881,60,0.036,7.97e-09,236000000.0,92.0,15
2882.68237305,59.96987304688,60,0.036,7.97e-09,236000000.0,92.0,15
2883.68237305,59.96994781495,60,0.036,7.97e-09,236000000.0,92.0,15
2884.68237305,59.97002258302,60,0.036,7.97e-09,236000000.0,92.0,15
2885.68237305,59.97009735109,60,0.036,7.97e-09,236000000.0,92.0,15
2886.68237305,59.97017211916,60,0.036,7.97e-09,236000000.0,92.0,15
2887.68237305,59.97024688723,60,0.036,7.97e-09,236000000.0,92.0,15
2888.68237305,59.9703216553,60,0.036,7.97e-09,236000000.0,92.0,15
2889.68237305,59.97039489748,60,0.036,7.97e-09,236000000.0,92.0,15
2890.68237305,59.97046813966,60,0.036,7.97e-09,236000000.0,92.0,15
2891.68237305,59.97054138184,60,0.036,7.97e-09,236000000.0,92.0,15
2892.68237305,59.97061462402,60,0.036,7.97e-09,236000000.0,92.0,15
2893.68237305,59.9706878662,60,0.036,7.97e-09,236000000.0,92.0,15
2894.68237305,59.97076110838,60,0.036,7.97e-09,236000000.0,92.0,15
2895.68237305,59.97083435056,60,0.036,7.97e-09,236000000.0,92.0,15
2896.68237305,59.97090759274,60,0.036,7.97e-09,236000000.0,92.0,15
2897.68237305,59.97098083492,60,0.036,7.97e-09,236000000.0,92.0,15
2898.68237305,59.9710540771,60,0.036,7.97e-09,236000000.0,92.0,15
2899.68237305,59.97112541194,60,0.036,7.97e-09,236000000.0,92.0,15
2900.68237305,59.97119674678,60,0.036,7.97e-09,236000000.0,92.0,15
2901.68237305,59.97126808162,60,0.036,7.97e-09,236000000.0,92.0,15
2902.68237305,59.97133941646,60,0.036,7.97e-09,236000000.0,92.0,15
2903.68237305,59.9714107513,60,0.036,7.97e-09,236000000.0,92.0,15
2904.68237305,59.97148208614,60,0.036,7.97e-09,236000000.0,92.0,15
2905.68237305,59.97155342098,60,0.036,7.97e-09,236000000.0,92.0,15
2906.68237305,59.97162475582,60,0.036,7.97e-09,236000000.0,92.0,15
2907.68237305,59.97169609066,60,0.036,7.97e-09,236000000.0,92.0,15
2908.68237305,59.9717674255,60,0.036,7.97e-09,236000000.0,92.0,15
2909.68237305,59.97183723446,60,0.036,7.97e-09,236000000.0,92.0,15
2910.68237305,59.97190704342,60,0.036,7.97e-09,236000000.0,92.0,15
2911.68237305,59.97197685238,60,0.036,7.97e-09,236000000.0,92.0,15
2912.68237305,59.97204666134,60,0.036,7.97e-09,236000000.0,92.0,15
2913.68237305,59.9721164703,60,0.036,7.97e-09,236000000.0,92.0,15
2914.68237305,59.97218627926,60,0.036,7.97e-09,236000000.0,92.0,15
2915.68237305,59.97225608822,60,0.036,7.97e-09,236000000.0,92.0,15
2916.68237305,59.97232589718,60,0.036,7.97e-09,236000000.0,92.0,15
2917.68237305,59.97239570614,60,0.036,7.97e-09,236000000.0,92.0,15
2918.68237305,59.9724655151,60,0.036,7.97e-09,236000000.0,92.0,15
2919.68237305,59.97253341671,60,0.036,7.97e-09,236000000.0,92.0,15
2920.68237305,59.97260131832,60,0.036,7.97e-09,236000000.0,92.0,15
2921.68237305,59.97266921993,60,0.036,7.97e-09,236000000.0,92.0,15
2922.68237305,59.97273712154,60,0.036,7.97e-09,236000000.0,92.0,15
2923.68237305,59.97280502315,60,0.036,7.97e-09,236000000.0,92.0,15
2924.68237305,59.97287292476,60,0.036,7.97e-09,236000000.0,92.0,15
2925.68237305,59.97294082637,60,0.036,7.97e-09,236000000.0,92.0,15
2926.68237305,59.97300872798,60,0.036,7.97e-09,236000000.0,92.0,15
2927.68237305,59.97307662959,60,0.036,7.97e-09,236000000.0,92.0,15
2928.68237305,59.9731445312,60,0.036,7.97e-09,236000000.0,92.0,15
2929.68237305,59.97321090694,60,0.036,7.97e-09,236000000.0,92.0,15
2930.68237305,59.97327728268,60,0.036,7.97e-09,236000000.0,92.0,15
2931.68237305,59.97334365842,60,0.036,7.97e-09,236000000.0,92.0,15
2932.68237305,59.97341003416,60,0.036,7.97e-09,236000000.0,92.0,15
2933.68237305,59.9734764099,60,0.036,7.97e-09,236000000.0,92.0,15
2934.68237305,59.97354278564,60,0.036,7.97e-09,236000000.0,92.0,15
2935.68237305,59.97360916138,60,0.036,7.97e-09,236000000.0,92.0,15
2936.68237305,59.97367553712,60,0.036,7.97e-09,236000000.0,92.0,15
2937.68237305,59.97374191286,60,0.036,7.97e-09,236000000.0,92.0,15
2938.68237305,59.9738082886,60,0.036,7.97e-09,236000000.0,92.0,15
2939.68237305,59.97387275698,60,0.036,7.97e-09,236000000.0,92.0,15
2940.68237305,59.97393722536,60,0.036,7.97e-09,236000000.0,92.0,15
2941.68237305,59.97400169374,60,0.036,7.97e-09,236000000.0,92.0,15
2942.68237305,59.97406616212,60,0.036,7.97e-09,236000000.0,92.0,15
2943.68237305,59.9741306305,60,0.036,7.97e-09,236000000.0,92.0,15
2944.68237305,59.97419509888,60,0.036,7.97e-09,236000000.0,92.0,15
2945.68237305,59.97425956726,60,0.036,7.97e-09,236000000.0,92.0,15
2946.68237305,59.97432403564,60,0.036,7.97e-09,236000000.0,92.0,15
2947.68237305,59.97438850402,60,0.036,7.97e-09,236000000.0,92.0,15
2948.68237305,59.9744529724,60,0.036,7.97e-09,236000000.0,92.0,15
2949.68237305,59.97451591491,60,0.036,7.97e-09,236000000.0,92.0,15
