time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2614.29003906,59.97646102903,60,0.036,7.97e-09,186000000.0,92.0,15
2615.29003906,59.97652740476,60,0.036,7.97e-09,186000000.0,92.0,15
2616.29003906,59.97659378049,60,0.036,7.97e-09,186000000.0,92.0,15
2617.29003906,59.97666015622,60,0.036,7.97e-09,186000000.0,92.0,15
2618.29003906,59.97672653195,60,0.036,7.97e-09,186000000.0,92.0,15
2619.29003906,59.97679290768,60,0.036,7.97e-09,186000000.0,92.0,15
2620.29003906,59.97685928341,60,0.036,7.97e-09,186000000.0,92.0,15
2621.29003906,59.97692565914,60,0.036,7.97e-09,186000000.0,92.0,15
2622.29003906,59.97699203487,60,0.036,7.97e-09,186000000.0,92.0,15
2623.29003906,59.9770584106,60,0.036,7.97e-09,186000000.0,92.0,15
2624.29003906,59.97712287899,60,0.036,7.97e-09,186000000.0,92.0,15
2625.29003906,59.97718734738,60,0.036,7.97e-09,186000000.0,92.0,15
2626.29003906,59.97725181577,60,0.036,7.97e-09,186000000.0,92.0,15
2627.29003906,59.97731628416,60,0.036,7.97e-09,186000000.0,92.0,15
2628.29003906,59.97738075255,60,0.036,7.97e-09,186000000.0,92.0,15
2629.29003906,59.97744522094,60,0.036,7.97e-09,186000000.0,92.0,15
2630.29003906,59.97750968933,60,0.036,7.97e-09,186000000.0,92.0,15
2631.29003906,59.97757415772,60,0.036,7.97e-09,186000000.0,92.0,15
2632.29003906,59.97763862611,60,0.036,7.97e-09,186000000.0,92.0,15
2633.29003906,59.9777030945,60,0.036,7.97e-09,186000000.0,92.0,15
2634.29003906,59.97776565553,60,0.036,7.97e-09,186000000.0,92.0,15
2635.29003906,59.97782821656,60,0.036,7.97e-09,186000000.0,92.0,15
2636.29003906,59.97789077759,60,0.036,7.97e-09,186000000.0,92.0,15
2637.29003906,59.97795333862,60,0.036,7.97e-09,186000000.0,92.0,15
2638.29003906,59.97801589965,60,0.036,7.97e-09,186000000.0,92.0,15
2639.29003906,59.97807846068,60,0.036,7.97e-09,186000000.0,92.0,15
2640.29003906,59.97814102171,60,0.036,7.97e-09,186000000.0,92.0,15
2641.29003906,59.97820358274,60,0.036,7.97e-09,186000000.0,92.0,15
2642.29003906,59.97826614377,60,0.036,7.97e-09,186000000.0,92.0,15
2643.29003906,59.9783287048,60,0.036,7.97e-09,186000000.0,92.0,15
2644.29003906,59.97838973996,60,0.036,7.97e-09,186000000.0,92.0,15
2645.29003906,59.97845077512,60,0.036,7.97e-09,186000000.0,92.0,15
2646.29003906,59.97851181028,60,0.036,7.97e-09,186000000.0,92.0,15
2647.29003906,59.97857284544,60,0.036,7.97e-09,186000000.0,92.0,15
2648.29003906,59.9786338806,60,0.036,7.97e-09,186000000.0,92.0,15
2649.29003906,59.97869491576,60,0.036,7.97e-09,186000000.0,92.0,15
2650.29003906,59.97875595092,60,0.036,7.97e-09,186000000.0,92.0,15
2651.29003906,59.97881698608,60,0.036,7.97e-09,186000000.0,92.0,15
2652.29003906,59.97887802124,60,0.036,7.97e-09,186000000.0,92.0,15
2653.29003906,59.9789390564,60,0.036,7.97e-09,186000000.0,92.0,15
2654.29003906,59.97899818421,60,0.036,7.97e-09,186000000.0,92.0,15
2655.29003906,59.97905731202,60,0.036,7.97e-09,186000000.0,92.0,15
2656.29003906,59.97911643983,60,0.036,7.97e-09,186000000.0,92.0,15
2657.29003906,59.97917556764,60,0.036,7.97e-09,186000000.0,92.0,15
2658.29003906,59.97923469545,60,0.036,7.97e-09,186000000.0,92.0,15
2659.29003906,59.97929382326,60,0.036,7.97e-09,186000000.0,92.0,15
2660.29003906,59.97935295107,60,0.036,7.97e-09,186000000.0,92.0,15
2661.29003906,59.97941207888,60,0.036,7.97e-09,186000000.0,92.0,15
2662.29003906,59.97947120669,60,0.036,7.97e-09,186000000.0,92.0,15
2663.29003906,59.9795303345,60,0.036,7.97e-09,186000000.0,92.0,15
2664.29003906,59.97958793643,60,0.036,7.97e-09,186000000.0,92.0,15
2665.29003906,59.97964553836,60,0.036,7.97e-09,186000000.0,92.0,15
2666.29003906,59.97970314029,60,0.036,7.97e-09,186000000.0,92.0,15
2667.29003906,59.97976074222,60,0.036,7.97e-09,186000000.0,92.0,15
2668.29003906,59.97981834415,60,0.036,7.97e-09,186000000.0,92.0,15
2669.29003906,59.97987594608,60,0.036,7.97e-09,186000000.0,92.0,15
2670.29003906,59.97993354801,60,0.036,7.97e-09,186000000.0,92.0,15
2671.29003906,59.97999114994,60,0.036,7.97e-09,186000000.0,92.0,15
2672.29003906,59.98004875187,60,0.036,7.97e-09,186000000.0,92.0,15
2673.29003906,59.9801063538,60,0.036,7.97e-09,186000000.0,92.0,15
2674.29003906,59.98016242985,60,0.036,7.97e-09,186000000.0,92.0,15
2675.29003906,59.9802185059,60,0.036,7.97e-09,186000000.0,92.0,15
2676.29003906,59.98027458195,60,0.036,7.97e-09,186000000.0,92.0,15
2677.29003906,59.980330658,60,0.036,7.97e-09,186000000.0,92.0,15
2678.29003906,59.98038673405,60,0.036,7.97e-09,186000000.0,92.0,15
2679.29003906,59.9804428101,60,0.036,7.97e-09,186000000.0,92.0,15
2680.29003906,59.98049888615,60,0.036,7.97e-09,186000000.0,92.0,15
2681.29003906,59.9805549622,60,0.036,7.97e-09,186000000.0,92.0,15
2682.29003906,59.98061103825,60,0.036,7.97e-09,186000000.0,92.0,15
2683.29003906,59.9806671143,60,0.036,7.97e-09,186000000.0,92.0,15
2684.29003906,59.980721283,60,0.036,7.97e-09,186000000.0,92.0,15
2685.29003906,59.9807754517,60,0.036,7.97e-09,186000000.0,92.0,15
2686.29003906,59.9808296204,60,0.036,7.97e-09,186000000.0,92.0,15
2687.29003906,59.9808837891,60,0.036,7.97e-09,186000000.0,92.0,15
2688.29003906,59.9809379578,60,0.036,7.97e-09,186000000.0,92.0,15
2689.29003906,59.9809921265,60,0.036,7.97e-09,186000000.0,92.0,15
2690.29003906,59.9810462952,60,0.036,7.97e-09,186000000.0,92.0,15
2691.29003906,59.9811004639,60,0.036,7.97e-09,186000000.0,92.0,15
2692.29003906,59.9811546326,60,0.036,7.97e-09,186000000.0,92.0,15
2693.29003906,59.9812088013,60,0.036,7.97e-09,186000000.0,92.0,15
2694.29003906,59.98126182559,60,0.036,7.97e-09,186000000.0,92.0,15
2695.29003906,59.98131484988,60,0.036,7.97e-09,186000000.0,92.0,15
2696.29003906,59.98136787417,60,0.036,7.97e-09,186000000.0,92.0,15
2697.29003906,59.98142089846,60,0.036,7.97e-09,186000000.0,92.0,15
2698.29003906,59.98147392275,60,0.036,7.97e-09,186000000.0,92.0,15
2699.29003906,59.98152694704,60,0.036,7.97e-09,186000000.0,92.0,15
2700.29003906,59.98157997133,60,0.036,7.97e-09,186000000.0,92.0,15
2701.29003906,59.98163299562,60,0.036,7.97e-09,186000000.0,92.0,15
2702.29003906,59.98168601991,60,0.036,7.97e-09,186000000.0,92.0,15
2703.29003906,59.9817390442,60,0.036,7.97e-09,186000000.0,92.0,15
2704.29003906,59.98179016114,60,0.036,7.97e-09,186000000.0,92.0,15
2705.29003906,59.98184127808,60,0.036,7.97e-09,186000000.0,92.0,15
2706.29003906,59.98189239502,60,0.036,7.97e-09,186000000.0,92.0,15
2707.29003906,59.98194351196,60,0.036,7.97e-09,186000000.0,92.0,15
2708.29003906,59.9819946289,60,0.036,7.97e-09,186000000.0,92.0,15
2709.29003906,59.98204574584,60,0.036,7.97e-09,186000000.0,92.0,15
2710.29003906,59.98209686278,60,0.036,7.97e-09,186000000.0,92.0,15
2711.29003906,59.98214797972,60,0.036,7.97e-09,186000000.0,92.0,15
2712.29003906,59.98219909666,60,0.036,7.97e-09,186000000.0,92.0,15
2713.29003906,59.9822502136,60,0.036,7.97e-09,186000000.0,92.0,15
2714.29003906,59.98230018614,60,0.036,7.97e-09,186000000.0,92.0,15
2715.29003906,59.98235015868,60,0.036,7.97e-09,186000000.0,92.0,15
2716.29003906,59.98240013122,60,0.036,7.97e-09,186000000.0,92.0,15
2717.29003906,59.98245010376,60,0.036,7.97e-09,186000000.0,92.0,15
2718.29003906,59.9825000763,60,0.036,7.97e-09,186000000.0,92.0,15
2719.29003906,59.98255004884,60,0.036,7.97e-09,186000000.0,92.0,15
2720.29003906,59.98260002138,60,0.036,7.97e-09,186000000.0,92.0,15
2721.29003906,59.98264999392,60,0.036,7.97e-09,186000000.0,92.0,15
2722.29003906,59.98269996646,60,0.036,7.97e-09,186000000.0,92.0,15
2723.29003906,59.982749939,60,0.036,7.97e-09,186000000.0,92.0,15
2724.29003906,59.98279838565,60,0.036,7.97e-09,186000000.0,92.0,15
2725.29003906,59.9828468323,60,0.036,7.97e-09,186000000.0,92.0,15
2726.29003906,59.98289527895,60,0.036,7.97e-09,186000000.0,92.0,15
2727.29003906,59.9829437256,60,0.036,7.97e-09,186000000.0,92.0,15
2728.29003906,59.98299217225,60,0.036,7.97e-09,186000000.0,92.0,15
2729.29003906,59.9830406189,60,0.036,7.97e-09,186000000.0,92.0,15
2730.29003906,59.98308906555,60,0.036,7.97e-09,186000000.0,92.0,15
2731.29003906,59.9831375122,60,0.036,7.97e-09,186000000.0,92.0,15
2732.29003906,59.98318595885,60,0.036,7.97e-09,186000000.0,92.0,15
2733.29003906,59.9832344055,60,0.036,7.97e-09,186000000.0,92.0,15
2734.29003906,59.98328170775,60,0.036,7.97e-09,186000000.0,92.0,15
2735.29003906,59.98332901,60,0.036,7.97e-09,186000000.0,92.0,15
2736.29003906,59.98337631225,60,0.036,7.97e-09,186000000.0,92.0,15
2737.29003906,59.9834236145,60,0.036,7.97e-09,186000000.0,92.0,15
2738.29003906,59.98347091675,60,0.036,7.97e-09,186000000.0,92.0,15
2739.29003906,59.983518219,60,0.036,7.97e-09,186000000.0,92.0,15
2740.29003906,59.98356552125,60,0.036,7.97e-09,186000000.0,92.0,15
2741.29003906,59.9836128235,60,0.036,7.97e-09,186000000.0,92.0,15
2742.29003906,59.98366012575,60,0.036,7.97e-09,186000000.0,92.0,15
2743.29003906,59.983707428,60,0.036,7.97e-09,186000000.0,92.0,15
2744.29003906,59.98375320437,60,0.036,7.97e-09,186000000.0,92.0,15
2745.29003906,59.98379898074,60,0.036,7.97e-09,186000000.0,92.0,15
2746.29003906,59.98384475711,60,0.036,7.97e-09,186000000.0,92.0,15
2747.29003906,59.98389053348,60,0.036,7.97e-09,186000000.0,92.0,15
2748.29003906,59.98393630985,60,0.036,7.97e-09,186000000.0,92.0,15
2749.29003906,59.98398208622,60,0.036,7.97e-09,186000000.0,92.0,15
2750.29003906,59.98402786259,60,0.036,7.97e-09,186000000.0,92.0,15
2751.29003906,59.98407363896,60,0.036,7.97e-09,186000000.0,92.0,15
2752.29003906,59.98411941533,60,0.036,7.97e-09,186000000.0,92.0,15
2753.29003906,59.9841651917,60,0.036,7.97e-09,186000000.0,92.0,15
2754.29003906,59.98420944218,60,0.036,7.97e-09,186000000.0,92.0,15
2755.29003906,59.98425369266,60,0.036,7.97e-09,186000000.0,92.0,15
2756.29003906,59.98429794314,60,0.036,7.97e-09,186000000.0,92.0,15
2757.29003906,59.98434219362,60,0.036,7.97e-09,186000000.0,92.0,15
2758.29003906,59.9843864441,60,0.036,7.97e-09,186000000.0,92.0,15
2759.29003906,59.98443069458,60,0.036,7.97e-09,186000000.0,92.0,15
2760.29003906,59.98447494506,60,0.036,7.97e-09,186000000.0,92.0,15
2761.29003906,59.98451919554,60,0.036,7.97e-09,186000000.0,92.0,15
2762.29003906,59.98456344602,60,0.036,7.97e-09,186000000.0,92.0,15
2763.29003906,59.9846076965,60,0.036,7.97e-09,186000000.0,92.0,15
2764.29003906,59.98465118405,60,0.036,7.97e-09,186000000.0,92.0,15
2765.29003906,59.9846946716,60,0.036,7.97e-09,186000000.0,92.0,15
2766.29003906,59.98473815915,60,0.036,7.97e-09,186000000.0,92.0,15
2767.29003906,59.9847816467,60,0.036,7.97e-09,186000000.0,92.0,15
2768.29003906,59.98482513425,60,0.036,7.97e-09,186000000.0,92.0,15
2769.29003906,59.9848686218,60,0.036,7.97e-09,186000000.0,92.0,15
2770.29003906,59.98491210935,60,0.036,7.97e-09,186000000.0,92.0,15
2771.29003906,59.9849555969,60,0.036,7.97e-09,186000000.0,92.0,15
2772.29003906,59.98499908445,60,0.036,7.97e-09,186000000.0,92.0,15
2773.29003906,59.985042572,60,0.036,7.97e-09,186000000.0,92.0,15
2774.29003906,59.98508453367,60,0.036,7.97e-09,186000000.0,92.0,15
2775.29003906,59.98512649534,60,0.036,7.97e-09,186000000.0,92.0,15
2776.29003906,59.98516845701,60,0.036,7.97e-09,186000000.0,92.0,15
2777.29003906,59.98521041868,60,0.036,7.97e-09,186000000.0,92.0,15
2778.29003906,59.98525238035,60,0.036,7.97e-09,186000000.0,92.0,15
2779.29003906,59.98529434202,60,0.036,7.97e-09,186000000.0,92.0,15
2780.29003906,59.98533630369,60,0.036,7.97e-09,186000000.0,92.0,15
2781.29003906,59.98537826536,60,0.036,7.97e-09,186000000.0,92.0,15
2782.29003906,59.98542022703,60,0.036,7.97e-09,186000000.0,92.0,15
2783.29003906,59.9854621887,60,0.036,7.97e-09,186000000.0,92.0,15
2784.29003906,59.98550300596,60,0.036,7.97e-09,186000000.0,92.0,15
2785.29003906,59.98554382322,60,0.036,7.97e-09,186000000.0,92.0,15
2786.29003906,59.98558464048,60,0.036,7.97e-09,186000000.0,92.0,15
2787.29003906,59.98562545774,60,0.036,7.97e-09,186000000.0,92.0,15
2788.29003906,59.985666275,60,0.036,7.97e-09,186000000.0,92.0,15
2789.29003906,59.98570709226,60,0.036,7.97e-09,186000000.0,92.0,15
2790.29003906,59.98574790952,60,0.036,7.97e-09,186000000.0,92.0,15
2791.29003906,59.98578872678,60,0.036,7.97e-09,186000000.0,92.0,15
2792.29003906,59.98582954404,60,0.036,7.97e-09,186000000.0,92.0,15
2793.29003906,59.9858703613,60,0.036,7.97e-09,186000000.0,92.0,15
2794.29003906,59.98591003415,60,0.036,7.97e-09,186000000.0,92.0,15
2795.29003906,59.985949707,60,0.036,7.97e-09,186000000.0,92.0,15
2796.29003906,59.98598937985,60,0.036,7.97e-09,186000000.0,92.0,15
2797.29003906,59.9860290527,60,0.036,7.97e-09,186000000.0,92.0,15
2798.29003906,59.98606872555,60,0.036,7.97e-09,186000000.0,92.0,15
2799.29003906,59.9861083984,60,0.036,7.97e-09,186000000.0,92.0,15
2800.29003906,59.98614807125,60,0.036,7.97e-09,186000000.0,92.0,15
2801.29003906,59.9861877441,60,0.036,7.97e-09,186000000.0,92.0,15
2802.29003906,59.98622741695,60,0.036,7.97e-09,186000000.0,92.0,15
2803.29003906,59.9862670898,60,0.036,7.97e-09,186000000.0,92.0,15
2804.29003906,59.98630599972,60,0.036,7.97e-09,186000000.0,92.0,15
2805.29003906,59.98634490964,60,0.036,7.97e-09,186000000.0,92.0,15
2806.29003906,59.98638381956,60,0.036,7.97e-09,186000000.0,92.0,15
2807.29003906,59.98642272948,60,0.036,7.97e-09,186000000.0,92.0,15
2808.29003906,59.9864616394,60,0.036,7.97e-09,186000000.0,92.0,15
2809.29003906,59.98650054932,60,0.036,7.97e-09,186000000.0,92.0,15
2810.29003906,59.98653945924,60,0.036,7.97e-09,186000000.0,92.0,15
2811.29003906,59.98657836916,60,0.036,7.97e-09,186000000.0,92.0,15
2812.29003906,59.98661727908,60,0.036,7.97e-09,186000000.0,92.0,15
2813.29003906,59.986656189,60,0.036,7.97e-09,186000000.0,92.0,15
2814.29003906,59.98669357303,60,0.036,7.97e-09,186000000.0,92.0,15
2815.29003906,59.98673095706,60,0.036,7.97e-09,186000000.0,92.0,15
2816.29003906,59.98676834109,60,0.036,7.97e-09,186000000.0,92.0,15
2817.29003906,59.98680572512,60,0.036,7.97e-09,186000000.0,92.0,15
2818.29003906,59.98684310915,60,0.036,7.97e-09,186000000.0,92.0,15
2819.29003906,59.98688049318,60,0.036,7.97e-09,186000000.0,92.0,15
2820.29003906,59.98691787721,60,0.036,7.97e-09,186000000.0,92.0,15
2821.29003906,59.98695526124,60,0.036,7.97e-09,186000000.0,92.0,15
2822.29003906,59.98699264527,60,0.036,7.97e-09,186000000.0,92.0,15
2823.29003906,59.9870300293,60,0.036,7.97e-09,186000000.0,92.0,15
2824.29003906,59.98706626892,60,0.036,7.97e-09,186000000.0,92.0,15
2825.29003906,59.98710250854,60,0.036,7.97e-09,186000000.0,92.0,15
2826.29003906,59.98713874816,60,0.036,7.97e-09,186000000.0,92.0,15
2827.29003906,59.98717498778,60,0.036,7.97e-09,186000000.0,92.0,15
2828.29003906,59.9872112274,60,0.036,7.97e-09,186000000.0,92.0,15
2829.29003906,59.98724746702,60,0.036,7.97e-09,186000000.0,92.0,15
2830.29003906,59.98728370664,60,0.036,7.97e-09,186000000.0,92.0,15
2831.29003906,59.98731994626,60,0.036,7.97e-09,186000000.0,92.0,15
2832.29003906,59.98735618588,60,0.036,7.97e-09,186000000.0,92.0,15
2833.29003906,59.9873924255,60,0.036,7.97e-09,186000000.0,92.0,15
2834.29003906,59.98742790219,60,0.036,7.97e-09,186000000.0,92.0,15
2835.29003906,59.98746337888,60,0.036,7.97e-09,186000000.0,92.0,15
2836.29003906,59.98749885557,60,0.036,7.97e-09,186000000.0,92.0,15
2837.29003906,59.98753433226,60,0.036,7.97e-09,186000000.0,92.0,15
2838.29003906,59.98756980895,60,0.036,7.97e-09,186000000.0,92.0,15
2839.29003906,59.98760528564,60,0.036,7.97e-09,186000000.0,92.0,15
2840.29003906,59.98764076233,60,0.036,7.97e-09,186000000.0,92.0,15
2841.29003906,59.98767623902,60,0.036,7.97e-09,186000000.0,92.0,15
2842.29003906,59.98771171571,60,0.036,7.97e-09,186000000.0,92.0,15
2843.29003906,59.9877471924,60,0.036,7.97e-09,186000000.0,92.0,15
2844.29003906,59.98778190614,60,0.036,7.97e-09,186000000.0,92.0,15
2845.29003906,59.98781661988,60,0.036,7.97e-09,186000000.0,92.0,15
2846.29003906,59.98785133362,60,0.036,7.97e-09,186000000.0,92.0,15
2847.29003906,59.98788604736,60,0.036,7.97e-09,186000000.0,92.0,15
2848.29003906,59.9879207611,60,0.036,7.97e-09,186000000.0,92.0,15
2849.29003906,59.98795547484,60,0.036,7.97e-09,186000000.0,92.0,15
2850.29003906,59.98799018858,60,0.036,7.97e-09,186000000.0,92.0,15
2851.29003906,59.98802490232,60,0.036,7.97e-09,186000000.0,92.0,15
2852.29003906,59.98805961606,60,0.036,7.97e-09,186000000.0,92.0,15
2853.29003906,59.9880943298,60,0.036,7.97e-09,186000000.0,92.0,15
2854.29003906,59.98812751767,60,0.036,7.97e-09,186000000.0,92.0,15
2855.29003906,59.98816070554,60,0.036,7.97e-09,186000000.0,92.0,15
2856.29003906,59.98819389341,60,0.036,7.97e-09,186000000.0,92.0,15
2857.29003906,59.98822708128,60,0.036,7.97e-09,186000000.0,92.0,15
2858.29003906,59.98826026915,60,0.036,7.97e-09,186000000.0,92.0,15
2859.29003906,59.98829345702,60,0.036,7.97e-09,186000000.0,92.0,15
2860.29003906,59.98832664489,60,0.036,7.97e-09,186000000.0,92.0,15
2861.29003906,59.98835983276,60,0.036,7.97e-09,186000000.0,92.0,15
2862.29003906,59.98839302063,60,0.036,7.97e-09,186000000.0,92.0,15
2863.29003906,59.9884262085,60,0.036,7.97e-09,186000000.0,92.0,15
2864.29003906,59.9884590149,60,0.036,7.97e-09,186000000.0,92.0,15
2865.29003906,59.9884918213,60,0.036,7.97e-09,186000000.0,92.0,15
2866.29003906,59.9885246277,60,0.036,7.97e-09,186000000.0,92.0,15
2867.29003906,59.9885574341,60,0.036,7.97e-09,186000000.0,92.0,15
2868.29003906,59.9885902405,60,0.036,7.97e-09,186000000.0,92.0,15
2869.29003906,59.9886230469,60,0.036,7.97e-09,186000000.0,92.0,15
2870.29003906,59.9886558533,60,0.036,7.97e-09,186000000.0,92.0,15
2871.29003906,59.9886886597,60,0.036,7.97e-09,186000000.0,92.0,15
2872.29003906,59.9887214661,60,0.036,7.97e-09,186000000.0,92.0,15
2873.29003906,59.9887542725,60,0.036,7.97e-09,186000000.0,92.0,15
2874.29003906,59.98878593448,60,0.036,7.97e-09,186000000.0,92.0,15
2875.29003906,59.98881759646,60,0.036,7.97e-09,186000000.0,92.0,15
2876.29003906,59.98884925844,60,0.036,7.97e-09,186000000.0,92.0,15
2877.29003906,59.98888092042,60,0.036,7.97e-09,186000000.0,92.0,15
2878.29003906,59.9889125824,60,0.036,7.97e-09,186000000.0,92.0,15
2879.29003906,59.98894424438,60,0.036,7.97e-09,186000000.0,92.0,15
2880.29003906,59.98897590636,60,0.036,7.97e-09,186000000.0,92.0,15
2881.29003906,59.98900756834,60,0.036,7.97e-09,186000000.0,92.0,15
2882.29003906,59.98903923032,60,0.036,7.97e-09,186000000.0,92.0,15
2883.29003906,59.9890708923,60,0.036,7.97e-09,186000000.0,92.0,15
2884.29003906,59.98910140988,60,0.036,7.97e-09,186000000.0,92.0,15
2885.29003906,59.98913192746,60,0.036,7.97e-09,186000000.0,92.0,15
2886.29003906,59.98916244504,60,0.036,7.97e-09,186000000.0,92.0,15
2887.29003906,59.98919296262,60,0.036,7.97e-09,186000000.0,92.0,15
2888.29003906,59.9892234802,60,0.036,7.97e-09,186000000.0,92.0,15
2889.29003906,59.98925399778,60,0.036,7.97e-09,186000000.0,92.0,15
2890.29003906,59.98928451536,60,0.036,7.97e-09,186000000.0,92.0,15
2891.29003906,59.98931503294,60,0.036,7.97e-09,186000000.0,92.0,15
2892.29003906,59.98934555052,60,0.036,7.97e-09,186000000.0,92.0,15
2893.29003906,59.9893760681,60,0.036,7.97e-09,186000000.0,92.0,15
2894.29003906,59.98940582274,60,0.036,7.97e-09,186000000.0,92.0,15
2895.29003906,59.98943557738,60,0.036,7.97e-09,186000000.0,92.0,15
2896.29003906,59.98946533202,60,0.036,7.97e-09,186000000.0,92.0,15
2897.29003906,59.98949508666,60,0.036,7.97e-09,186000000.0,92.0,15
2898.29003906,59.9895248413,60,0.036,7.97e-09,186000000.0,92.0,15
2899.29003906,59.98955459594,60,0.036,7.97e-09,186000000.0,92.0,15
2900.29003906,59.98958435058,60,0.036,7.97e-09,186000000.0,92.0,15
2901.29003906,59.98961410522,60,0.036,7.97e-09,186000000.0,92.0,15
2902.29003906,59.98964385986,60,0.036,7.97e-09,186000000.0,92.0,15
2903.29003906,59.9896736145,60,0.036,7.97e-09,186000000.0,92.0,15
2904.29003906,59.98970298767,60,0.036,7.97e-09,186000000.0,92.0,15
2905.29003906,59.98973236084,60,0.036,7.97e-09,186000000.0,92.0,15
2906.29003906,59.98976173401,60,0.036,7.97e-09,186000000.0,92.0,15
2907.29003906,59.98979110718,60,0.036,7.97e-09,186000000.0,92.0,15
2908.29003906,59.98982048035,60,0.036,7.97e-09,186000000.0,92.0,15
2909.29003906,59.98984985352,60,0.036,7.97e-09,186000000.0,92.0,15
2910.29003906,59.98987922669,60,0.036,7.97e-09,186000000.0,92.0,15
2911.29003906,59.98990859986,60,0.036,7.97e-09,186000000.0,92.0,15
2912.29003906,59.98993797303,60,0.036,7.97e-09,186000000.0,92.0,15
2913.29003906,59.9899673462,60,0.036,7.97e-09,186000000.0,92.0,15
2914.29003906,59.98999519349,60,0.036,7.97e-09,186000000.0,92.0,15
2915.29003906,59.99002304078,60,0.036,7.97e-09,186000000.0,92.0,15
2916.29003906,59.99005088807,60,0.036,7.97e-09,186000000.0,92.0,15
2917.29003906,59.99007873536,60,0.036,7.97e-09,186000000.0,92.0,15
2918.29003906,59.99010658265,60,0.036,7.97e-09,186000000.0,92.0,15
2919.29003906,59.99013442994,60,0.036,7.97e-09,186000000.0,92.0,15
2920.29003906,59.99016227723,60,0.036,7.97e-09,186000000.0,92.0,15
2921.29003906,59.99019012452,60,0.036,7.97e-09,186000000.0,92.0,15
2922.29003906,59.99021797181,60,0.036,7.97e-09,186000000.0,92.0,15
2923.29003906,59.9902458191,60,0.036,7.97e-09,186000000.0,92.0,15
2924.29003906,59.99027328492,60,0.036,7.97e-09,186000000.0,92.0,15
2925.29003906,59.99030075074,60,0.036,7.97e-09,186000000.0,92.0,15
2926.29003906,59.99032821656,60,0.036,7.97e-09,186000000.0,92.0,15
2927.29003906,59.99035568238,60,0.036,7.97e-09,186000000.0,92.0,15
2928.29003906,59.9903831482,60,0.036,7.97e-09,186000000.0,92.0,15
2929.29003906,59.99041061402,60,0.036,7.97e-09,186000000.0,92.0,15
2930.29003906,59.99043807984,60,0.036,7.97e-09,186000000.0,92.0,15
2931.29003906,59.99046554566,60,0.036,7.97e-09,186000000.0,92.0,15
