time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,54.64914093014,60,0.036,2.71e-09,571000000.0,305.0,25
2634.0,54.65316886898,60,0.036,2.71e-09,571000000.0,305.0,25
2635.0,54.65719680782,60,0.036,2.71e-09,571000000.0,305.0,25
2636.0,54.66122474666,60,0.036,2.71e-09,571000000.0,305.0,25
2637.0,54.6652526855,60,0.036,2.71e-09,571000000.0,305.0,25
2638.0,54.66925048824,60,0.036,2.71e-09,571000000.0,305.0,25
2639.0,54.67324829098,60,0.036,2.71e-09,571000000.0,305.0,25
2640.0,54.67724609372,60,0.036,2.71e-09,571000000.0,305.0,25
2641.0,54.68124389646,60,0.036,2.71e-09,571000000.0,305.0,25
2642.0,54.6852416992,60,0.036,2.71e-09,571000000.0,305.0,25
2643.0,54.68923950194,60,0.036,2.71e-09,571000000.0,305.0,25
2644.0,54.69323730468,60,0.036,2.71e-09,571000000.0,305.0,25
2645.0,54.69723510742,60,0.036,2.71e-09,571000000.0,305.0,25
2646.0,54.70123291016,60,0.036,2.71e-09,571000000.0,305.0,25
2647.0,54.7052307129,60,0.036,2.71e-09,571000000.0,305.0,25
2648.0,54.70919837953,60,0.036,2.71e-09,571000000.0,305.0,25
2649.0,54.71316604616,60,0.036,2.71e-09,571000000.0,305.0,25
2650.0,54.71713371279,60,0.036,2.71e-09,571000000.0,305.0,25
2651.0,54.72110137942,60,0.036,2.71e-09,571000000.0,305.0,25
2652.0,54.72506904605,60,0.036,2.71e-09,571000000.0,305.0,25
2653.0,54.72903671268,60,0.036,2.71e-09,571000000.0,305.0,25
2654.0,54.73300437931,60,0.036,2.71e-09,571000000.0,305.0,25
2655.0,54.73697204594,60,0.036,2.71e-09,571000000.0,305.0,25
2656.0,54.74093971257,60,0.036,2.71e-09,571000000.0,305.0,25
2657.0,54.7449073792,60,0.036,2.71e-09,571000000.0,305.0,25
2658.0,54.74884529118,60,0.036,2.71e-09,571000000.0,305.0,25
2659.0,54.75278320316,60,0.036,2.71e-09,571000000.0,305.0,25
2660.0,54.75672111514,60,0.036,2.71e-09,571000000.0,305.0,25
2661.0,54.76065902712,60,0.036,2.71e-09,571000000.0,305.0,25
2662.0,54.7645969391,60,0.036,2.71e-09,571000000.0,305.0,25
2663.0,54.76853485108,60,0.036,2.71e-09,571000000.0,305.0,25
2664.0,54.77247276306,60,0.036,2.71e-09,571000000.0,305.0,25
2665.0,54.77641067504,60,0.036,2.71e-09,571000000.0,305.0,25
2666.0,54.78034858702,60,0.036,2.71e-09,571000000.0,305.0,25
2667.0,54.784286499,60,0.036,2.71e-09,571000000.0,305.0,25
2668.0,54.78819465635,60,0.036,2.71e-09,571000000.0,305.0,25
2669.0,54.7921028137,60,0.036,2.71e-09,571000000.0,305.0,25
2670.0,54.79601097105,60,0.036,2.71e-09,571000000.0,305.0,25
2671.0,54.7999191284,60,0.036,2.71e-09,571000000.0,305.0,25
2672.0,54.80382728575,60,0.036,2.71e-09,571000000.0,305.0,25
2673.0,54.8077354431,60,0.036,2.71e-09,571000000.0,305.0,25
2674.0,54.81164360045,60,0.036,2.71e-09,571000000.0,305.0,25
2675.0,54.8155517578,60,0.036,2.71e-09,571000000.0,305.0,25
2676.0,54.81945991515,60,0.036,2.71e-09,571000000.0,305.0,25
2677.0,54.8233680725,60,0.036,2.71e-09,571000000.0,305.0,25
2678.0,54.82724723815,60,0.036,2.71e-09,571000000.0,305.0,25
2679.0,54.8311264038,60,0.036,2.71e-09,571000000.0,305.0,25
2680.0,54.83500556945,60,0.036,2.71e-09,571000000.0,305.0,25
2681.0,54.8388847351,60,0.036,2.71e-09,571000000.0,305.0,25
2682.0,54.84276390075,60,0.036,2.71e-09,571000000.0,305.0,25
2683.0,54.8466430664,60,0.036,2.71e-09,571000000.0,305.0,25
2684.0,54.85052223205,60,0.036,2.71e-09,571000000.0,305.0,25
2685.0,54.8544013977,60,0.036,2.71e-09,571000000.0,305.0,25
2686.0,54.85828056335,60,0.036,2.71e-09,571000000.0,305.0,25
2687.0,54.862159729,60,0.036,2.71e-09,571000000.0,305.0,25
2688.0,54.86600990295,60,0.036,2.71e-09,571000000.0,305.0,25
2689.0,54.8698600769,60,0.036,2.71e-09,571000000.0,305.0,25
2690.0,54.87371025085,60,0.036,2.71e-09,571000000.0,305.0,25
2691.0,54.8775604248,60,0.036,2.71e-09,571000000.0,305.0,25
2692.0,54.88141059875,60,0.036,2.71e-09,571000000.0,305.0,25
2693.0,54.8852607727,60,0.036,2.71e-09,571000000.0,305.0,25
2694.0,54.88911094665,60,0.036,2.71e-09,571000000.0,305.0,25
2695.0,54.8929611206,60,0.036,2.71e-09,571000000.0,305.0,25
2696.0,54.89681129455,60,0.036,2.71e-09,571000000.0,305.0,25
2697.0,54.9006614685,60,0.036,2.71e-09,571000000.0,305.0,25
2698.0,54.90448265075,60,0.036,2.71e-09,571000000.0,305.0,25
2699.0,54.908303833,60,0.036,2.71e-09,571000000.0,305.0,25
2700.0,54.91212501525,60,0.036,2.71e-09,571000000.0,305.0,25
2701.0,54.9159461975,60,0.036,2.71e-09,571000000.0,305.0,25
2702.0,54.91976737975,60,0.036,2.71e-09,571000000.0,305.0,25
2703.0,54.923588562,60,0.036,2.71e-09,571000000.0,305.0,25
2704.0,54.92740974425,60,0.036,2.71e-09,571000000.0,305.0,25
2705.0,54.9312309265,60,0.036,2.71e-09,571000000.0,305.0,25
2706.0,54.93505210875,60,0.036,2.71e-09,571000000.0,305.0,25
2707.0,54.938873291,60,0.036,2.71e-09,571000000.0,305.0,25
2708.0,54.94266586302,60,0.036,2.71e-09,571000000.0,305.0,25
2709.0,54.94645843504,60,0.036,2.71e-09,571000000.0,305.0,25
2710.0,54.95025100706,60,0.036,2.71e-09,571000000.0,305.0,25
2711.0,54.95404357908,60,0.036,2.71e-09,571000000.0,305.0,25
2712.0,54.9578361511,60,0.036,2.71e-09,571000000.0,305.0,25
2713.0,54.96162872312,60,0.036,2.71e-09,571000000.0,305.0,25
2714.0,54.96542129514,60,0.036,2.71e-09,571000000.0,305.0,25
2715.0,54.96921386716,60,0.036,2.71e-09,571000000.0,305.0,25
2716.0,54.97300643918,60,0.036,2.71e-09,571000000.0,305.0,25
2717.0,54.9767990112,60,0.036,2.71e-09,571000000.0,305.0,25
2718.0,54.98056335446,60,0.036,2.71e-09,571000000.0,305.0,25
2719.0,54.98432769772,60,0.036,2.71e-09,571000000.0,305.0,25
2720.0,54.98809204098,60,0.036,2.71e-09,571000000.0,305.0,25
2721.0,54.99185638424,60,0.036,2.71e-09,571000000.0,305.0,25
2722.0,54.9956207275,60,0.036,2.71e-09,571000000.0,305.0,25
2723.0,54.99938507076,60,0.036,2.71e-09,571000000.0,305.0,25
2724.0,55.00314941402,60,0.036,2.71e-09,571000000.0,305.0,25
2725.0,55.00691375728,60,0.036,2.71e-09,571000000.0,305.0,25
2726.0,55.01067810054,60,0.036,2.71e-09,571000000.0,305.0,25
2727.0,55.0144424438,60,0.036,2.71e-09,571000000.0,305.0,25
2728.0,55.01817817684,60,0.036,2.71e-09,571000000.0,305.0,25
2729.0,55.02191390988,60,0.036,2.71e-09,571000000.0,305.0,25
2730.0,55.02564964292,60,0.036,2.71e-09,571000000.0,305.0,25
2731.0,55.02938537596,60,0.036,2.71e-09,571000000.0,305.0,25
2732.0,55.033121109,60,0.036,2.71e-09,571000000.0,305.0,25
2733.0,55.03685684204,60,0.036,2.71e-09,571000000.0,305.0,25
2734.0,55.04059257508,60,0.036,2.71e-09,571000000.0,305.0,25
2735.0,55.04432830812,60,0.036,2.71e-09,571000000.0,305.0,25
2736.0,55.04806404116,60,0.036,2.71e-09,571000000.0,305.0,25
2737.0,55.0517997742,60,0.036,2.71e-09,571000000.0,305.0,25
2738.0,55.05550765994,60,0.036,2.71e-09,571000000.0,305.0,25
2739.0,55.05921554568,60,0.036,2.71e-09,571000000.0,305.0,25
2740.0,55.06292343142,60,0.036,2.71e-09,571000000.0,305.0,25
2741.0,55.06663131716,60,0.036,2.71e-09,571000000.0,305.0,25
2742.0,55.0703392029,60,0.036,2.71e-09,571000000.0,305.0,25
2743.0,55.07404708864,60,0.036,2.71e-09,571000000.0,305.0,25
2744.0,55.07775497438,60,0.036,2.71e-09,571000000.0,305.0,25
2745.0,55.08146286012,60,0.036,2.71e-09,571000000.0,305.0,25
2746.0,55.08517074586,60,0.036,2.71e-09,571000000.0,305.0,25
2747.0,55.0888786316,60,0.036,2.71e-09,571000000.0,305.0,25
2748.0,55.09255905152,60,0.036,2.71e-09,571000000.0,305.0,25
2749.0,55.09623947144,60,0.036,2.71e-09,571000000.0,305.0,25
2750.0,55.09991989136,60,0.036,2.71e-09,571000000.0,305.0,25
2751.0,55.10360031128,60,0.036,2.71e-09,571000000.0,305.0,25
2752.0,55.1072807312,60,0.036,2.71e-09,571000000.0,305.0,25
2753.0,55.11096115112,60,0.036,2.71e-09,571000000.0,305.0,25
2754.0,55.11464157104,60,0.036,2.71e-09,571000000.0,305.0,25
2755.0,55.11832199096,60,0.036,2.71e-09,571000000.0,305.0,25
2756.0,55.12200241088,60,0.036,2.71e-09,571000000.0,305.0,25
2757.0,55.1256828308,60,0.036,2.71e-09,571000000.0,305.0,25
2758.0,55.12933540343,60,0.036,2.71e-09,571000000.0,305.0,25
2759.0,55.13298797606,60,0.036,2.71e-09,571000000.0,305.0,25
2760.0,55.13664054869,60,0.036,2.71e-09,571000000.0,305.0,25
2761.0,55.14029312132,60,0.036,2.71e-09,571000000.0,305.0,25
2762.0,55.14394569395,60,0.036,2.71e-09,571000000.0,305.0,25
2763.0,55.14759826658,60,0.036,2.71e-09,571000000.0,305.0,25
2764.0,55.15125083921,60,0.036,2.71e-09,571000000.0,305.0,25
2765.0,55.15490341184,60,0.036,2.71e-09,571000000.0,305.0,25
2766.0,55.15855598447,60,0.036,2.71e-09,571000000.0,305.0,25
2767.0,55.1622085571,60,0.036,2.71e-09,571000000.0,305.0,25
2768.0,55.16583366391,60,0.036,2.71e-09,571000000.0,305.0,25
2769.0,55.16945877072,60,0.036,2.71e-09,571000000.0,305.0,25
2770.0,55.17308387753,60,0.036,2.71e-09,571000000.0,305.0,25
2771.0,55.17670898434,60,0.036,2.71e-09,571000000.0,305.0,25
2772.0,55.18033409115,60,0.036,2.71e-09,571000000.0,305.0,25
2773.0,55.18395919796,60,0.036,2.71e-09,571000000.0,305.0,25
2774.0,55.18758430477,60,0.036,2.71e-09,571000000.0,305.0,25
2775.0,55.19120941158,60,0.036,2.71e-09,571000000.0,305.0,25
2776.0,55.19483451839,60,0.036,2.71e-09,571000000.0,305.0,25
2777.0,55.1984596252,60,0.036,2.71e-09,571000000.0,305.0,25
2778.0,55.20205764767,60,0.036,2.71e-09,571000000.0,305.0,25
2779.0,55.20565567014,60,0.036,2.71e-09,571000000.0,305.0,25
2780.0,55.20925369261,60,0.036,2.71e-09,571000000.0,305.0,25
2781.0,55.21285171508,60,0.036,2.71e-09,571000000.0,305.0,25
2782.0,55.21644973755,60,0.036,2.71e-09,571000000.0,305.0,25
2783.0,55.22004776002,60,0.036,2.71e-09,571000000.0,305.0,25
2784.0,55.22364578249,60,0.036,2.71e-09,571000000.0,305.0,25
2785.0,55.22724380496,60,0.036,2.71e-09,571000000.0,305.0,25
2786.0,55.23084182743,60,0.036,2.71e-09,571000000.0,305.0,25
2787.0,55.2344398499,60,0.036,2.71e-09,571000000.0,305.0,25
2788.0,55.23801116948,60,0.036,2.71e-09,571000000.0,305.0,25
2789.0,55.24158248906,60,0.036,2.71e-09,571000000.0,305.0,25
2790.0,55.24515380864,60,0.036,2.71e-09,571000000.0,305.0,25
2791.0,55.24872512822,60,0.036,2.71e-09,571000000.0,305.0,25
2792.0,55.2522964478,60,0.036,2.71e-09,571000000.0,305.0,25
2793.0,55.25586776738,60,0.036,2.71e-09,571000000.0,305.0,25
2794.0,55.25943908696,60,0.036,2.71e-09,571000000.0,305.0,25
2795.0,55.26301040654,60,0.036,2.71e-09,571000000.0,305.0,25
2796.0,55.26658172612,60,0.036,2.71e-09,571000000.0,305.0,25
2797.0,55.2701530457,60,0.036,2.71e-09,571000000.0,305.0,25
2798.0,55.27369728092,60,0.036,2.71e-09,571000000.0,305.0,25
2799.0,55.27724151614,60,0.036,2.71e-09,571000000.0,305.0,25
2800.0,55.28078575136,60,0.036,2.71e-09,571000000.0,305.0,25
2801.0,55.28432998658,60,0.036,2.71e-09,571000000.0,305.0,25
2802.0,55.2878742218,60,0.036,2.71e-09,571000000.0,305.0,25
2803.0,55.29141845702,60,0.036,2.71e-09,571000000.0,305.0,25
2804.0,55.29496269224,60,0.036,2.71e-09,571000000.0,305.0,25
2805.0,55.29850692746,60,0.036,2.71e-09,571000000.0,305.0,25
2806.0,55.30205116268,60,0.036,2.71e-09,571000000.0,305.0,25
2807.0,55.3055953979,60,0.036,2.71e-09,571000000.0,305.0,25
2808.0,55.30911331172,60,0.036,2.71e-09,571000000.0,305.0,25
2809.0,55.31263122554,60,0.036,2.71e-09,571000000.0,305.0,25
2810.0,55.31614913936,60,0.036,2.71e-09,571000000.0,305.0,25
2811.0,55.31966705318,60,0.036,2.71e-09,571000000.0,305.0,25
2812.0,55.323184967,60,0.036,2.71e-09,571000000.0,305.0,25
2813.0,55.32670288082,60,0.036,2.71e-09,571000000.0,305.0,25
2814.0,55.33022079464,60,0.036,2.71e-09,571000000.0,305.0,25
2815.0,55.33373870846,60,0.036,2.71e-09,571000000.0,305.0,25
2816.0,55.33725662228,60,0.036,2.71e-09,571000000.0,305.0,25
2817.0,55.3407745361,60,0.036,2.71e-09,571000000.0,305.0,25
2818.0,55.34426574704,60,0.036,2.71e-09,571000000.0,305.0,25
2819.0,55.34775695798,60,0.036,2.71e-09,571000000.0,305.0,25
2820.0,55.35124816892,60,0.036,2.71e-09,571000000.0,305.0,25
2821.0,55.35473937986,60,0.036,2.71e-09,571000000.0,305.0,25
2822.0,55.3582305908,60,0.036,2.71e-09,571000000.0,305.0,25
2823.0,55.36172180174,60,0.036,2.71e-09,571000000.0,305.0,25
2824.0,55.36521301268,60,0.036,2.71e-09,571000000.0,305.0,25
2825.0,55.36870422362,60,0.036,2.71e-09,571000000.0,305.0,25
2826.0,55.37219543456,60,0.036,2.71e-09,571000000.0,305.0,25
2827.0,55.3756866455,60,0.036,2.71e-09,571000000.0,305.0,25
2828.0,55.3791519165,60,0.036,2.71e-09,571000000.0,305.0,25
2829.0,55.3826171875,60,0.036,2.71e-09,571000000.0,305.0,25
2830.0,55.3860824585,60,0.036,2.71e-09,571000000.0,305.0,25
2831.0,55.3895477295,60,0.036,2.71e-09,571000000.0,305.0,25
2832.0,55.3930130005,60,0.036,2.71e-09,571000000.0,305.0,25
2833.0,55.3964782715,60,0.036,2.71e-09,571000000.0,305.0,25
2834.0,55.3999435425,60,0.036,2.71e-09,571000000.0,305.0,25
2835.0,55.4034088135,60,0.036,2.71e-09,571000000.0,305.0,25
2836.0,55.4068740845,60,0.036,2.71e-09,571000000.0,305.0,25
2837.0,55.4103393555,60,0.036,2.71e-09,571000000.0,305.0,25
2838.0,55.41377868655,60,0.036,2.71e-09,571000000.0,305.0,25
2839.0,55.4172180176,60,0.036,2.71e-09,571000000.0,305.0,25
2840.0,55.42065734865,60,0.036,2.71e-09,571000000.0,305.0,25
2841.0,55.4240966797,60,0.036,2.71e-09,571000000.0,305.0,25
2842.0,55.42753601075,60,0.036,2.71e-09,571000000.0,305.0,25
2843.0,55.4309753418,60,0.036,2.71e-09,571000000.0,305.0,25
2844.0,55.43441467285,60,0.036,2.71e-09,571000000.0,305.0,25
2845.0,55.4378540039,60,0.036,2.71e-09,571000000.0,305.0,25
2846.0,55.44129333495,60,0.036,2.71e-09,571000000.0,305.0,25
2847.0,55.444732666,60,0.036,2.71e-09,571000000.0,305.0,25
2848.0,55.44814605711,60,0.036,2.71e-09,571000000.0,305.0,25
2849.0,55.45155944822,60,0.036,2.71e-09,571000000.0,305.0,25
2850.0,55.45497283933,60,0.036,2.71e-09,571000000.0,305.0,25
2851.0,55.45838623044,60,0.036,2.71e-09,571000000.0,305.0,25
2852.0,55.46179962155,60,0.036,2.71e-09,571000000.0,305.0,25
2853.0,55.46521301266,60,0.036,2.71e-09,571000000.0,305.0,25
2854.0,55.46862640377,60,0.036,2.71e-09,571000000.0,305.0,25
2855.0,55.47203979488,60,0.036,2.71e-09,571000000.0,305.0,25
2856.0,55.47545318599,60,0.036,2.71e-09,571000000.0,305.0,25
2857.0,55.4788665771,60,0.036,2.71e-09,571000000.0,305.0,25
2858.0,55.48225479122,60,0.036,2.71e-09,571000000.0,305.0,25
2859.0,55.48564300534,60,0.036,2.71e-09,571000000.0,305.0,25
2860.0,55.48903121946,60,0.036,2.71e-09,571000000.0,305.0,25
2861.0,55.49241943358,60,0.036,2.71e-09,571000000.0,305.0,25
2862.0,55.4958076477,60,0.036,2.71e-09,571000000.0,305.0,25
2863.0,55.49919586182,60,0.036,2.71e-09,571000000.0,305.0,25
2864.0,55.50258407594,60,0.036,2.71e-09,571000000.0,305.0,25
2865.0,55.50597229006,60,0.036,2.71e-09,571000000.0,305.0,25
2866.0,55.50936050418,60,0.036,2.71e-09,571000000.0,305.0,25
2867.0,55.5127487183,60,0.036,2.71e-09,571000000.0,305.0,25
2868.0,55.51611099247,60,0.036,2.71e-09,571000000.0,305.0,25
2869.0,55.51947326664,60,0.036,2.71e-09,571000000.0,305.0,25
2870.0,55.52283554081,60,0.036,2.71e-09,571000000.0,305.0,25
2871.0,55.52619781498,60,0.036,2.71e-09,571000000.0,305.0,25
2872.0,55.52956008915,60,0.036,2.71e-09,571000000.0,305.0,25
2873.0,55.53292236332,60,0.036,2.71e-09,571000000.0,305.0,25
2874.0,55.53628463749,60,0.036,2.71e-09,571000000.0,305.0,25
2875.0,55.53964691166,60,0.036,2.71e-09,571000000.0,305.0,25
2876.0,55.54300918583,60,0.036,2.71e-09,571000000.0,305.0,25
2877.0,55.54637146,60,0.036,2.71e-09,571000000.0,305.0,25
2878.0,55.54970893863,60,0.036,2.71e-09,571000000.0,305.0,25
2879.0,55.55304641726,60,0.036,2.71e-09,571000000.0,305.0,25
2880.0,55.55638389589,60,0.036,2.71e-09,571000000.0,305.0,25
2881.0,55.55972137452,60,0.036,2.71e-09,571000000.0,305.0,25
2882.0,55.56305885315,60,0.036,2.71e-09,571000000.0,305.0,25
2883.0,55.56639633178,60,0.036,2.71e-09,571000000.0,305.0,25
2884.0,55.56973381041,60,0.036,2.71e-09,571000000.0,305.0,25
2885.0,55.57307128904,60,0.036,2.71e-09,571000000.0,305.0,25
2886.0,55.57640876767,60,0.036,2.71e-09,571000000.0,305.0,25
2887.0,55.5797462463,60,0.036,2.71e-09,571000000.0,305.0,25
2888.0,55.58305854794,60,0.036,2.71e-09,571000000.0,305.0,25
2889.0,55.58637084958,60,0.036,2.71e-09,571000000.0,305.0,25
2890.0,55.58968315122,60,0.036,2.71e-09,571000000.0,305.0,25
2891.0,55.59299545286,60,0.036,2.71e-09,571000000.0,305.0,25
2892.0,55.5963077545,60,0.036,2.71e-09,571000000.0,305.0,25
2893.0,55.59962005614,60,0.036,2.71e-09,571000000.0,305.0,25
2894.0,55.60293235778,60,0.036,2.71e-09,571000000.0,305.0,25
2895.0,55.60624465942,60,0.036,2.71e-09,571000000.0,305.0,25
2896.0,55.60955696106,60,0.036,2.71e-09,571000000.0,305.0,25
2897.0,55.6128692627,60,0.036,2.71e-09,571000000.0,305.0,25
2898.0,55.6161567688,60,0.036,2.71e-09,571000000.0,305.0,25
2899.0,55.6194442749,60,0.036,2.71e-09,571000000.0,305.0,25
2900.0,55.622731781,60,0.036,2.71e-09,571000000.0,305.0,25
2901.0,55.6260192871,60,0.036,2.71e-09,571000000.0,305.0,25
2902.0,55.6293067932,60,0.036,2.71e-09,571000000.0,305.0,25
2903.0,55.6325942993,60,0.036,2.71e-09,571000000.0,305.0,25
2904.0,55.6358818054,60,0.036,2.71e-09,571000000.0,305.0,25
2905.0,55.6391693115,60,0.036,2.71e-09,571000000.0,305.0,25
2906.0,55.6424568176,60,0.036,2.71e-09,571000000.0,305.0,25
2907.0,55.6457443237,60,0.036,2.71e-09,571000000.0,305.0,25
2908.0,55.64900741574,60,0.036,2.71e-09,571000000.0,305.0,25
2909.0,55.65227050778,60,0.036,2.71e-09,571000000.0,305.0,25
2910.0,55.65553359982,60,0.036,2.71e-09,571000000.0,305.0,25
2911.0,55.65879669186,60,0.036,2.71e-09,571000000.0,305.0,25
2912.0,55.6620597839,60,0.036,2.71e-09,571000000.0,305.0,25
2913.0,55.66532287594,60,0.036,2.71e-09,571000000.0,305.0,25
2914.0,55.66858596798,60,0.036,2.71e-09,571000000.0,305.0,25
2915.0,55.67184906002,60,0.036,2.71e-09,571000000.0,305.0,25
2916.0,55.67511215206,60,0.036,2.71e-09,571000000.0,305.0,25
2917.0,55.6783752441,60,0.036,2.71e-09,571000000.0,305.0,25
2918.0,55.68161354061,60,0.036,2.71e-09,571000000.0,305.0,25
2919.0,55.68485183712,60,0.036,2.71e-09,571000000.0,305.0,25
2920.0,55.68809013363,60,0.036,2.71e-09,571000000.0,305.0,25
2921.0,55.69132843014,60,0.036,2.71e-09,571000000.0,305.0,25
2922.0,55.69456672665,60,0.036,2.71e-09,571000000.0,305.0,25
2923.0,55.69780502316,60,0.036,2.71e-09,571000000.0,305.0,25
2924.0,55.70104331967,60,0.036,2.71e-09,571000000.0,305.0,25
2925.0,55.70428161618,60,0.036,2.71e-09,571000000.0,305.0,25
2926.0,55.70751991269,60,0.036,2.71e-09,571000000.0,305.0,25
2927.0,55.7107582092,60,0.036,2.71e-09,571000000.0,305.0,25
2928.0,55.71397247312,60,0.036,2.71e-09,571000000.0,305.0,25
2929.0,55.71718673704,60,0.036,2.71e-09,571000000.0,305.0,25
2930.0,55.72040100096,60,0.036,2.71e-09,571000000.0,305.0,25
2931.0,55.72361526488,60,0.036,2.71e-09,571000000.0,305.0,25
2932.0,55.7268295288,60,0.036,2.71e-09,571000000.0,305.0,25
2933.0,55.73004379272,60,0.036,2.71e-09,571000000.0,305.0,25
2934.0,55.73325805664,60,0.036,2.71e-09,571000000.0,305.0,25
2935.0,55.73647232056,60,0.036,2.71e-09,571000000.0,305.0,25
2936.0,55.73968658448,60,0.036,2.71e-09,571000000.0,305.0,25
2937.0,55.7429008484,60,0.036,2.71e-09,571000000.0,305.0,25
2938.0,55.74609069825,60,0.036,2.71e-09,571000000.0,305.0,25
2939.0,55.7492805481,60,0.036,2.71e-09,571000000.0,305.0,25
2940.0,55.75247039795,60,0.036,2.71e-09,571000000.0,305.0,25
2941.0,55.7556602478,60,0.036,2.71e-09,571000000.0,305.0,25
2942.0,55.75885009765,60,0.036,2.71e-09,571000000.0,305.0,25
2943.0,55.7620399475,60,0.036,2.71e-09,571000000.0,305.0,25
2944.0,55.76522979735,60,0.036,2.71e-09,571000000.0,305.0,25
2945.0,55.7684196472,60,0.036,2.71e-09,571000000.0,305.0,25
2946.0,55.77160949705,60,0.036,2.71e-09,571000000.0,305.0,25
2947.0,55.7747993469,60,0.036,2.71e-09,571000000.0,305.0,25
2948.0,55.77796554563,60,0.036,2.71e-09,571000000.0,305.0,25
2949.0,55.78113174436,60,0.036,2.71e-09,571000000.0,305.0,25
2950.0,55.78429794309,60,0.036,2.71e-09,571000000.0,305.0,25
2951.0,55.78746414182,60,0.036,2.71e-09,571000000.0,305.0,25
2952.0,55.79063034055,60,0.036,2.71e-09,571000000.0,305.0,25
2953.0,55.79379653928,60,0.036,2.71e-09,571000000.0,305.0,25
2954.0,55.79696273801,60,0.036,2.71e-09,571000000.0,305.0,25
2955.0,55.80012893674,60,0.036,2.71e-09,571000000.0,305.0,25
2956.0,55.80329513547,60,0.036,2.71e-09,571000000.0,305.0,25
2957.0,55.8064613342,60,0.036,2.71e-09,571000000.0,305.0,25
2958.0,55.80960388181,60,0.036,2.71e-09,571000000.0,305.0,25
2959.0,55.81274642942,60,0.036,2.71e-09,571000000.0,305.0,25
2960.0,55.81588897703,60,0.036,2.71e-09,571000000.0,305.0,25
2961.0,55.81903152464,60,0.036,2.71e-09,571000000.0,305.0,25
2962.0,55.82217407225,60,0.036,2.71e-09,571000000.0,305.0,25
2963.0,55.82531661986,60,0.036,2.71e-09,571000000.0,305.0,25
2964.0,55.82845916747,60,0.036,2.71e-09,571000000.0,305.0,25
2965.0,55.83160171508,60,0.036,2.71e-09,571000000.0,305.0,25
2966.0,55.83474426269,60,0.036,2.71e-09,571000000.0,305.0,25
2967.0,55.8378868103,60,0.036,2.71e-09,571000000.0,305.0,25
2968.0,55.84100570678,60,0.036,2.71e-09,571000000.0,305.0,25
2969.0,55.84412460326,60,0.036,2.71e-09,571000000.0,305.0,25
2970.0,55.84724349974,60,0.036,2.71e-09,571000000.0,305.0,25
2971.0,55.85036239622,60,0.036,2.71e-09,571000000.0,305.0,25
2972.0,55.8534812927,60,0.036,2.71e-09,571000000.0,305.0,25
2973.0,55.85660018918,60,0.036,2.71e-09,571000000.0,305.0,25
2974.0,55.85971908566,60,0.036,2.71e-09,571000000.0,305.0,25
2975.0,55.86283798214,60,0.036,2.71e-09,571000000.0,305.0,25
2976.0,55.86595687862,60,0.036,2.71e-09,571000000.0,305.0,25
2977.0,55.8690757751,60,0.036,2.71e-09,571000000.0,305.0,25
2978.0,55.87217140194,60,0.036,2.71e-09,571000000.0,305.0,25
2979.0,55.87526702878,60,0.036,2.71e-09,571000000.0,305.0,25
2980.0,55.87836265562,60,0.036,2.71e-09,571000000.0,305.0,25
2981.0,55.88145828246,60,0.036,2.71e-09,571000000.0,305.0,25
2982.0,55.8845539093,60,0.036,2.71e-09,571000000.0,305.0,25
2983.0,55.88764953614,60,0.036,2.71e-09,571000000.0,305.0,25
2984.0,55.89074516298,60,0.036,2.71e-09,571000000.0,305.0,25
2985.0,55.89384078982,60,0.036,2.71e-09,571000000.0,305.0,25
2986.0,55.89693641666,60,0.036,2.71e-09,571000000.0,305.0,25
2987.0,55.9000320435,60,0.036,2.71e-09,571000000.0,305.0,25
2988.0,55.90310440067,60,0.036,2.71e-09,571000000.0,305.0,25
2989.0,55.90617675784,60,0.036,2.71e-09,571000000.0,305.0,25
2990.0,55.90924911501,60,0.036,2.71e-09,571000000.0,305.0,25
2991.0,55.91232147218,60,0.036,2.71e-09,571000000.0,305.0,25
2992.0,55.91539382935,60,0.036,2.71e-09,571000000.0,305.0,25
2993.0,55.91846618652,60,0.036,2.71e-09,571000000.0,305.0,25
2994.0,55.92153854369,60,0.036,2.71e-09,571000000.0,305.0,25
2995.0,55.92461090086,60,0.036,2.71e-09,571000000.0,305.0,25
2996.0,55.92768325803,60,0.036,2.71e-09,571000000.0,305.0,25
2997.0,55.9307556152,60,0.036,2.71e-09,571000000.0,305.0,25
