time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2646.50146484,59.99366607668,60,0.036,7.97e-09,136000000.0,52.0,15
2647.50146484,59.99368667605,60,0.036,7.97e-09,136000000.0,52.0,15
2648.50146484,59.99370727542,60,0.036,7.97e-09,136000000.0,52.0,15
2649.50146484,59.99372787479,60,0.036,7.97e-09,136000000.0,52.0,15
2650.50146484,59.99374847416,60,0.036,7.97e-09,136000000.0,52.0,15
2651.50146484,59.99376907353,60,0.036,7.97e-09,136000000.0,52.0,15
2652.50146484,59.9937896729,60,0.036,7.97e-09,136000000.0,52.0,15
2653.50146484,59.99381027226,60,0.036,7.97e-09,136000000.0,52.0,15
2654.50146484,59.99383087162,60,0.036,7.97e-09,136000000.0,52.0,15
2655.50146484,59.99385147098,60,0.036,7.97e-09,136000000.0,52.0,15
2656.50146484,59.99387207034,60,0.036,7.97e-09,136000000.0,52.0,15
2657.50146484,59.9938926697,60,0.036,7.97e-09,136000000.0,52.0,15
2658.50146484,59.99391326906,60,0.036,7.97e-09,136000000.0,52.0,15
2659.50146484,59.99393386842,60,0.036,7.97e-09,136000000.0,52.0,15
2660.50146484,59.99395446778,60,0.036,7.97e-09,136000000.0,52.0,15
2661.50146484,59.99397506714,60,0.036,7.97e-09,136000000.0,52.0,15
2662.50146484,59.9939956665,60,0.036,7.97e-09,136000000.0,52.0,15
2663.50146484,59.99401512146,60,0.036,7.97e-09,136000000.0,52.0,15
2664.50146484,59.99403457642,60,0.036,7.97e-09,136000000.0,52.0,15
2665.50146484,59.99405403138,60,0.036,7.97e-09,136000000.0,52.0,15
2666.50146484,59.99407348634,60,0.036,7.97e-09,136000000.0,52.0,15
2667.50146484,59.9940929413,60,0.036,7.97e-09,136000000.0,52.0,15
2668.50146484,59.99411239626,60,0.036,7.97e-09,136000000.0,52.0,15
2669.50146484,59.99413185122,60,0.036,7.97e-09,136000000.0,52.0,15
2670.50146484,59.99415130618,60,0.036,7.97e-09,136000000.0,52.0,15
2671.50146484,59.99417076114,60,0.036,7.97e-09,136000000.0,52.0,15
2672.50146484,59.9941902161,60,0.036,7.97e-09,136000000.0,52.0,15
2673.50146484,59.99420928958,60,0.036,7.97e-09,136000000.0,52.0,15
2674.50146484,59.99422836306,60,0.036,7.97e-09,136000000.0,52.0,15
2675.50146484,59.99424743654,60,0.036,7.97e-09,136000000.0,52.0,15
2676.50146484,59.99426651002,60,0.036,7.97e-09,136000000.0,52.0,15
2677.50146484,59.9942855835,60,0.036,7.97e-09,136000000.0,52.0,15
2678.50146484,59.99430465698,60,0.036,7.97e-09,136000000.0,52.0,15
2679.50146484,59.99432373046,60,0.036,7.97e-09,136000000.0,52.0,15
2680.50146484,59.99434280394,60,0.036,7.97e-09,136000000.0,52.0,15
2681.50146484,59.99436187742,60,0.036,7.97e-09,136000000.0,52.0,15
2682.50146484,59.9943809509,60,0.036,7.97e-09,136000000.0,52.0,15
2683.50146484,59.99439926145,60,0.036,7.97e-09,136000000.0,52.0,15
2684.50146484,59.994417572,60,0.036,7.97e-09,136000000.0,52.0,15
2685.50146484,59.99443588255,60,0.036,7.97e-09,136000000.0,52.0,15
2686.50146484,59.9944541931,60,0.036,7.97e-09,136000000.0,52.0,15
2687.50146484,59.99447250365,60,0.036,7.97e-09,136000000.0,52.0,15
2688.50146484,59.9944908142,60,0.036,7.97e-09,136000000.0,52.0,15
2689.50146484,59.99450912475,60,0.036,7.97e-09,136000000.0,52.0,15
2690.50146484,59.9945274353,60,0.036,7.97e-09,136000000.0,52.0,15
2691.50146484,59.99454574585,60,0.036,7.97e-09,136000000.0,52.0,15
2692.50146484,59.9945640564,60,0.036,7.97e-09,136000000.0,52.0,15
2693.50146484,59.99458160401,60,0.036,7.97e-09,136000000.0,52.0,15
2694.50146484,59.99459915162,60,0.036,7.97e-09,136000000.0,52.0,15
2695.50146484,59.99461669923,60,0.036,7.97e-09,136000000.0,52.0,15
2696.50146484,59.99463424684,60,0.036,7.97e-09,136000000.0,52.0,15
2697.50146484,59.99465179445,60,0.036,7.97e-09,136000000.0,52.0,15
2698.50146484,59.99466934206,60,0.036,7.97e-09,136000000.0,52.0,15
2699.50146484,59.99468688967,60,0.036,7.97e-09,136000000.0,52.0,15
2700.50146484,59.99470443728,60,0.036,7.97e-09,136000000.0,52.0,15
2701.50146484,59.99472198489,60,0.036,7.97e-09,136000000.0,52.0,15
2702.50146484,59.9947395325,60,0.036,7.97e-09,136000000.0,52.0,15
2703.50146484,59.99475669863,60,0.036,7.97e-09,136000000.0,52.0,15
2704.50146484,59.99477386476,60,0.036,7.97e-09,136000000.0,52.0,15
2705.50146484,59.99479103089,60,0.036,7.97e-09,136000000.0,52.0,15
2706.50146484,59.99480819702,60,0.036,7.97e-09,136000000.0,52.0,15
2707.50146484,59.99482536315,60,0.036,7.97e-09,136000000.0,52.0,15
2708.50146484,59.99484252928,60,0.036,7.97e-09,136000000.0,52.0,15
2709.50146484,59.99485969541,60,0.036,7.97e-09,136000000.0,52.0,15
2710.50146484,59.99487686154,60,0.036,7.97e-09,136000000.0,52.0,15
2711.50146484,59.99489402767,60,0.036,7.97e-09,136000000.0,52.0,15
2712.50146484,59.9949111938,60,0.036,7.97e-09,136000000.0,52.0,15
2713.50146484,59.99492797847,60,0.036,7.97e-09,136000000.0,52.0,15
2714.50146484,59.99494476314,60,0.036,7.97e-09,136000000.0,52.0,15
2715.50146484,59.99496154781,60,0.036,7.97e-09,136000000.0,52.0,15
2716.50146484,59.99497833248,60,0.036,7.97e-09,136000000.0,52.0,15
2717.50146484,59.99499511715,60,0.036,7.97e-09,136000000.0,52.0,15
2718.50146484,59.99501190182,60,0.036,7.97e-09,136000000.0,52.0,15
2719.50146484,59.99502868649,60,0.036,7.97e-09,136000000.0,52.0,15
2720.50146484,59.99504547116,60,0.036,7.97e-09,136000000.0,52.0,15
2721.50146484,59.99506225583,60,0.036,7.97e-09,136000000.0,52.0,15
2722.50146484,59.9950790405,60,0.036,7.97e-09,136000000.0,52.0,15
2723.50146484,59.99509506223,60,0.036,7.97e-09,136000000.0,52.0,15
2724.50146484,59.99511108396,60,0.036,7.97e-09,136000000.0,52.0,15
2725.50146484,59.99512710569,60,0.036,7.97e-09,136000000.0,52.0,15
2726.50146484,59.99514312742,60,0.036,7.97e-09,136000000.0,52.0,15
2727.50146484,59.99515914915,60,0.036,7.97e-09,136000000.0,52.0,15
2728.50146484,59.99517517088,60,0.036,7.97e-09,136000000.0,52.0,15
2729.50146484,59.99519119261,60,0.036,7.97e-09,136000000.0,52.0,15
2730.50146484,59.99520721434,60,0.036,7.97e-09,136000000.0,52.0,15
2731.50146484,59.99522323607,60,0.036,7.97e-09,136000000.0,52.0,15
2732.50146484,59.9952392578,60,0.036,7.97e-09,136000000.0,52.0,15
2733.50146484,59.99525451659,60,0.036,7.97e-09,136000000.0,52.0,15
2734.50146484,59.99526977538,60,0.036,7.97e-09,136000000.0,52.0,15
2735.50146484,59.99528503417,60,0.036,7.97e-09,136000000.0,52.0,15
2736.50146484,59.99530029296,60,0.036,7.97e-09,136000000.0,52.0,15
2737.50146484,59.99531555175,60,0.036,7.97e-09,136000000.0,52.0,15
2738.50146484,59.99533081054,60,0.036,7.97e-09,136000000.0,52.0,15
2739.50146484,59.99534606933,60,0.036,7.97e-09,136000000.0,52.0,15
2740.50146484,59.99536132812,60,0.036,7.97e-09,136000000.0,52.0,15
2741.50146484,59.99537658691,60,0.036,7.97e-09,136000000.0,52.0,15
2742.50146484,59.9953918457,60,0.036,7.97e-09,136000000.0,52.0,15
2743.50146484,59.99540710449,60,0.036,7.97e-09,136000000.0,52.0,15
2744.50146484,59.99542236328,60,0.036,7.97e-09,136000000.0,52.0,15
2745.50146484,59.99543762207,60,0.036,7.97e-09,136000000.0,52.0,15
2746.50146484,59.99545288086,60,0.036,7.97e-09,136000000.0,52.0,15
2747.50146484,59.99546813965,60,0.036,7.97e-09,136000000.0,52.0,15
2748.50146484,59.99548339844,60,0.036,7.97e-09,136000000.0,52.0,15
2749.50146484,59.99549865723,60,0.036,7.97e-09,136000000.0,52.0,15
2750.50146484,59.99551391602,60,0.036,7.97e-09,136000000.0,52.0,15
2751.50146484,59.99552917481,60,0.036,7.97e-09,136000000.0,52.0,15
2752.50146484,59.9955444336,60,0.036,7.97e-09,136000000.0,52.0,15
2753.50146484,59.99555892945,60,0.036,7.97e-09,136000000.0,52.0,15
2754.50146484,59.9955734253,60,0.036,7.97e-09,136000000.0,52.0,15
2755.50146484,59.99558792115,60,0.036,7.97e-09,136000000.0,52.0,15
2756.50146484,59.995602417,60,0.036,7.97e-09,136000000.0,52.0,15
2757.50146484,59.99561691285,60,0.036,7.97e-09,136000000.0,52.0,15
2758.50146484,59.9956314087,60,0.036,7.97e-09,136000000.0,52.0,15
2759.50146484,59.99564590455,60,0.036,7.97e-09,136000000.0,52.0,15
2760.50146484,59.9956604004,60,0.036,7.97e-09,136000000.0,52.0,15
2761.50146484,59.99567489625,60,0.036,7.97e-09,136000000.0,52.0,15
2762.50146484,59.9956893921,60,0.036,7.97e-09,136000000.0,52.0,15
2763.50146484,59.99570350648,60,0.036,7.97e-09,136000000.0,52.0,15
2764.50146484,59.99571762086,60,0.036,7.97e-09,136000000.0,52.0,15
2765.50146484,59.99573173524,60,0.036,7.97e-09,136000000.0,52.0,15
2766.50146484,59.99574584962,60,0.036,7.97e-09,136000000.0,52.0,15
2767.50146484,59.995759964,60,0.036,7.97e-09,136000000.0,52.0,15
2768.50146484,59.99577407838,60,0.036,7.97e-09,136000000.0,52.0,15
2769.50146484,59.99578819276,60,0.036,7.97e-09,136000000.0,52.0,15
2770.50146484,59.99580230714,60,0.036,7.97e-09,136000000.0,52.0,15
2771.50146484,59.99581642152,60,0.036,7.97e-09,136000000.0,52.0,15
2772.50146484,59.9958305359,60,0.036,7.97e-09,136000000.0,52.0,15
2773.50146484,59.99584388734,60,0.036,7.97e-09,136000000.0,52.0,15
2774.50146484,59.99585723878,60,0.036,7.97e-09,136000000.0,52.0,15
2775.50146484,59.99587059022,60,0.036,7.97e-09,136000000.0,52.0,15
2776.50146484,59.99588394166,60,0.036,7.97e-09,136000000.0,52.0,15
2777.50146484,59.9958972931,60,0.036,7.97e-09,136000000.0,52.0,15
2778.50146484,59.99591064454,60,0.036,7.97e-09,136000000.0,52.0,15
2779.50146484,59.99592399598,60,0.036,7.97e-09,136000000.0,52.0,15
2780.50146484,59.99593734742,60,0.036,7.97e-09,136000000.0,52.0,15
2781.50146484,59.99595069886,60,0.036,7.97e-09,136000000.0,52.0,15
2782.50146484,59.9959640503,60,0.036,7.97e-09,136000000.0,52.0,15
2783.50146484,59.99597740174,60,0.036,7.97e-09,136000000.0,52.0,15
2784.50146484,59.99599075318,60,0.036,7.97e-09,136000000.0,52.0,15
2785.50146484,59.99600410462,60,0.036,7.97e-09,136000000.0,52.0,15
2786.50146484,59.99601745606,60,0.036,7.97e-09,136000000.0,52.0,15
2787.50146484,59.9960308075,60,0.036,7.97e-09,136000000.0,52.0,15
2788.50146484,59.99604415894,60,0.036,7.97e-09,136000000.0,52.0,15
2789.50146484,59.99605751038,60,0.036,7.97e-09,136000000.0,52.0,15
2790.50146484,59.99607086182,60,0.036,7.97e-09,136000000.0,52.0,15
2791.50146484,59.99608421326,60,0.036,7.97e-09,136000000.0,52.0,15
2792.50146484,59.9960975647,60,0.036,7.97e-09,136000000.0,52.0,15
2793.50146484,59.9961101532,60,0.036,7.97e-09,136000000.0,52.0,15
2794.50146484,59.9961227417,60,0.036,7.97e-09,136000000.0,52.0,15
2795.50146484,59.9961353302,60,0.036,7.97e-09,136000000.0,52.0,15
2796.50146484,59.9961479187,60,0.036,7.97e-09,136000000.0,52.0,15
2797.50146484,59.9961605072,60,0.036,7.97e-09,136000000.0,52.0,15
2798.50146484,59.9961730957,60,0.036,7.97e-09,136000000.0,52.0,15
2799.50146484,59.9961856842,60,0.036,7.97e-09,136000000.0,52.0,15
2800.50146484,59.9961982727,60,0.036,7.97e-09,136000000.0,52.0,15
2801.50146484,59.9962108612,60,0.036,7.97e-09,136000000.0,52.0,15
2802.50146484,59.9962234497,60,0.036,7.97e-09,136000000.0,52.0,15
2803.50146484,59.9962360382,60,0.036,7.97e-09,136000000.0,52.0,15
2804.50146484,59.9962486267,60,0.036,7.97e-09,136000000.0,52.0,15
2805.50146484,59.9962612152,60,0.036,7.97e-09,136000000.0,52.0,15
2806.50146484,59.9962738037,60,0.036,7.97e-09,136000000.0,52.0,15
2807.50146484,59.9962863922,60,0.036,7.97e-09,136000000.0,52.0,15
2808.50146484,59.9962989807,60,0.036,7.97e-09,136000000.0,52.0,15
2809.50146484,59.9963115692,60,0.036,7.97e-09,136000000.0,52.0,15
2810.50146484,59.9963241577,60,0.036,7.97e-09,136000000.0,52.0,15
2811.50146484,59.9963367462,60,0.036,7.97e-09,136000000.0,52.0,15
2812.50146484,59.9963493347,60,0.036,7.97e-09,136000000.0,52.0,15
2813.50146484,59.99636116026,60,0.036,7.97e-09,136000000.0,52.0,15
2814.50146484,59.99637298582,60,0.036,7.97e-09,136000000.0,52.0,15
2815.50146484,59.99638481138,60,0.036,7.97e-09,136000000.0,52.0,15
2816.50146484,59.99639663694,60,0.036,7.97e-09,136000000.0,52.0,15
2817.50146484,59.9964084625,60,0.036,7.97e-09,136000000.0,52.0,15
2818.50146484,59.99642028806,60,0.036,7.97e-09,136000000.0,52.0,15
2819.50146484,59.99643211362,60,0.036,7.97e-09,136000000.0,52.0,15
2820.50146484,59.99644393918,60,0.036,7.97e-09,136000000.0,52.0,15
2821.50146484,59.99645576474,60,0.036,7.97e-09,136000000.0,52.0,15
2822.50146484,59.9964675903,60,0.036,7.97e-09,136000000.0,52.0,15
2823.50146484,59.99647903439,60,0.036,7.97e-09,136000000.0,52.0,15
2824.50146484,59.99649047848,60,0.036,7.97e-09,136000000.0,52.0,15
2825.50146484,59.99650192257,60,0.036,7.97e-09,136000000.0,52.0,15
2826.50146484,59.99651336666,60,0.036,7.97e-09,136000000.0,52.0,15
2827.50146484,59.99652481075,60,0.036,7.97e-09,136000000.0,52.0,15
2828.50146484,59.99653625484,60,0.036,7.97e-09,136000000.0,52.0,15
2829.50146484,59.99654769893,60,0.036,7.97e-09,136000000.0,52.0,15
2830.50146484,59.99655914302,60,0.036,7.97e-09,136000000.0,52.0,15
2831.50146484,59.99657058711,60,0.036,7.97e-09,136000000.0,52.0,15
2832.50146484,59.9965820312,60,0.036,7.97e-09,136000000.0,52.0,15
2833.50146484,59.99659309383,60,0.036,7.97e-09,136000000.0,52.0,15
2834.50146484,59.99660415646,60,0.036,7.97e-09,136000000.0,52.0,15
2835.50146484,59.99661521909,60,0.036,7.97e-09,136000000.0,52.0,15
2836.50146484,59.99662628172,60,0.036,7.97e-09,136000000.0,52.0,15
2837.50146484,59.99663734435,60,0.036,7.97e-09,136000000.0,52.0,15
2838.50146484,59.99664840698,60,0.036,7.97e-09,136000000.0,52.0,15
2839.50146484,59.99665946961,60,0.036,7.97e-09,136000000.0,52.0,15
2840.50146484,59.99667053224,60,0.036,7.97e-09,136000000.0,52.0,15
2841.50146484,59.99668159487,60,0.036,7.97e-09,136000000.0,52.0,15
2842.50146484,59.9966926575,60,0.036,7.97e-09,136000000.0,52.0,15
2843.50146484,59.99670372012,60,0.036,7.97e-09,136000000.0,52.0,15
2844.50146484,59.99671478274,60,0.036,7.97e-09,136000000.0,52.0,15
2845.50146484,59.99672584536,60,0.036,7.97e-09,136000000.0,52.0,15
2846.50146484,59.99673690798,60,0.036,7.97e-09,136000000.0,52.0,15
2847.50146484,59.9967479706,60,0.036,7.97e-09,136000000.0,52.0,15
2848.50146484,59.99675903322,60,0.036,7.97e-09,136000000.0,52.0,15
2849.50146484,59.99677009584,60,0.036,7.97e-09,136000000.0,52.0,15
2850.50146484,59.99678115846,60,0.036,7.97e-09,136000000.0,52.0,15
2851.50146484,59.99679222108,60,0.036,7.97e-09,136000000.0,52.0,15
2852.50146484,59.9968032837,60,0.036,7.97e-09,136000000.0,52.0,15
2853.50146484,59.99681358338,60,0.036,7.97e-09,136000000.0,52.0,15
2854.50146484,59.99682388306,60,0.036,7.97e-09,136000000.0,52.0,15
2855.50146484,59.99683418274,60,0.036,7.97e-09,136000000.0,52.0,15
2856.50146484,59.99684448242,60,0.036,7.97e-09,136000000.0,52.0,15
2857.50146484,59.9968547821,60,0.036,7.97e-09,136000000.0,52.0,15
2858.50146484,59.99686508178,60,0.036,7.97e-09,136000000.0,52.0,15
2859.50146484,59.99687538146,60,0.036,7.97e-09,136000000.0,52.0,15
2860.50146484,59.99688568114,60,0.036,7.97e-09,136000000.0,52.0,15
2861.50146484,59.99689598082,60,0.036,7.97e-09,136000000.0,52.0,15
2862.50146484,59.9969062805,60,0.036,7.97e-09,136000000.0,52.0,15
2863.50146484,59.99691619871,60,0.036,7.97e-09,136000000.0,52.0,15
2864.50146484,59.99692611692,60,0.036,7.97e-09,136000000.0,52.0,15
2865.50146484,59.99693603513,60,0.036,7.97e-09,136000000.0,52.0,15
2866.50146484,59.99694595334,60,0.036,7.97e-09,136000000.0,52.0,15
2867.50146484,59.99695587155,60,0.036,7.97e-09,136000000.0,52.0,15
2868.50146484,59.99696578976,60,0.036,7.97e-09,136000000.0,52.0,15
2869.50146484,59.99697570797,60,0.036,7.97e-09,136000000.0,52.0,15
2870.50146484,59.99698562618,60,0.036,7.97e-09,136000000.0,52.0,15
2871.50146484,59.99699554439,60,0.036,7.97e-09,136000000.0,52.0,15
2872.50146484,59.9970054626,60,0.036,7.97e-09,136000000.0,52.0,15
2873.50146484,59.99701538082,60,0.036,7.97e-09,136000000.0,52.0,15
2874.50146484,59.99702529904,60,0.036,7.97e-09,136000000.0,52.0,15
2875.50146484,59.99703521726,60,0.036,7.97e-09,136000000.0,52.0,15
2876.50146484,59.99704513548,60,0.036,7.97e-09,136000000.0,52.0,15
2877.50146484,59.9970550537,60,0.036,7.97e-09,136000000.0,52.0,15
2878.50146484,59.99706497192,60,0.036,7.97e-09,136000000.0,52.0,15
2879.50146484,59.99707489014,60,0.036,7.97e-09,136000000.0,52.0,15
2880.50146484,59.99708480836,60,0.036,7.97e-09,136000000.0,52.0,15
2881.50146484,59.99709472658,60,0.036,7.97e-09,136000000.0,52.0,15
2882.50146484,59.9971046448,60,0.036,7.97e-09,136000000.0,52.0,15
2883.50146484,59.99711418154,60,0.036,7.97e-09,136000000.0,52.0,15
2884.50146484,59.99712371828,60,0.036,7.97e-09,136000000.0,52.0,15
2885.50146484,59.99713325502,60,0.036,7.97e-09,136000000.0,52.0,15
2886.50146484,59.99714279176,60,0.036,7.97e-09,136000000.0,52.0,15
2887.50146484,59.9971523285,60,0.036,7.97e-09,136000000.0,52.0,15
2888.50146484,59.99716186524,60,0.036,7.97e-09,136000000.0,52.0,15
2889.50146484,59.99717140198,60,0.036,7.97e-09,136000000.0,52.0,15
2890.50146484,59.99718093872,60,0.036,7.97e-09,136000000.0,52.0,15
2891.50146484,59.99719047546,60,0.036,7.97e-09,136000000.0,52.0,15
2892.50146484,59.9972000122,60,0.036,7.97e-09,136000000.0,52.0,15
2893.50146484,59.99720916747,60,0.036,7.97e-09,136000000.0,52.0,15
2894.50146484,59.99721832274,60,0.036,7.97e-09,136000000.0,52.0,15
2895.50146484,59.99722747801,60,0.036,7.97e-09,136000000.0,52.0,15
2896.50146484,59.99723663328,60,0.036,7.97e-09,136000000.0,52.0,15
2897.50146484,59.99724578855,60,0.036,7.97e-09,136000000.0,52.0,15
2898.50146484,59.99725494382,60,0.036,7.97e-09,136000000.0,52.0,15
2899.50146484,59.99726409909,60,0.036,7.97e-09,136000000.0,52.0,15
2900.50146484,59.99727325436,60,0.036,7.97e-09,136000000.0,52.0,15
2901.50146484,59.99728240963,60,0.036,7.97e-09,136000000.0,52.0,15
2902.50146484,59.9972915649,60,0.036,7.97e-09,136000000.0,52.0,15
2903.50146484,59.99730033871,60,0.036,7.97e-09,136000000.0,52.0,15
2904.50146484,59.99730911252,60,0.036,7.97e-09,136000000.0,52.0,15
2905.50146484,59.99731788633,60,0.036,7.97e-09,136000000.0,52.0,15
2906.50146484,59.99732666014,60,0.036,7.97e-09,136000000.0,52.0,15
2907.50146484,59.99733543395,60,0.036,7.97e-09,136000000.0,52.0,15
2908.50146484,59.99734420776,60,0.036,7.97e-09,136000000.0,52.0,15
2909.50146484,59.99735298157,60,0.036,7.97e-09,136000000.0,52.0,15
2910.50146484,59.99736175538,60,0.036,7.97e-09,136000000.0,52.0,15
2911.50146484,59.99737052919,60,0.036,7.97e-09,136000000.0,52.0,15
2912.50146484,59.997379303,60,0.036,7.97e-09,136000000.0,52.0,15
2913.50146484,59.99738769533,60,0.036,7.97e-09,136000000.0,52.0,15
2914.50146484,59.99739608766,60,0.036,7.97e-09,136000000.0,52.0,15
2915.50146484,59.99740447999,60,0.036,7.97e-09,136000000.0,52.0,15
2916.50146484,59.99741287232,60,0.036,7.97e-09,136000000.0,52.0,15
2917.50146484,59.99742126465,60,0.036,7.97e-09,136000000.0,52.0,15
2918.50146484,59.99742965698,60,0.036,7.97e-09,136000000.0,52.0,15
2919.50146484,59.99743804931,60,0.036,7.97e-09,136000000.0,52.0,15
2920.50146484,59.99744644164,60,0.036,7.97e-09,136000000.0,52.0,15
2921.50146484,59.99745483397,60,0.036,7.97e-09,136000000.0,52.0,15
2922.50146484,59.9974632263,60,0.036,7.97e-09,136000000.0,52.0,15
2923.50146484,59.99747161864,60,0.036,7.97e-09,136000000.0,52.0,15
2924.50146484,59.99748001098,60,0.036,7.97e-09,136000000.0,52.0,15
2925.50146484,59.99748840332,60,0.036,7.97e-09,136000000.0,52.0,15
2926.50146484,59.99749679566,60,0.036,7.97e-09,136000000.0,52.0,15
2927.50146484,59.997505188,60,0.036,7.97e-09,136000000.0,52.0,15
2928.50146484,59.99751358034,60,0.036,7.97e-09,136000000.0,52.0,15
2929.50146484,59.99752197268,60,0.036,7.97e-09,136000000.0,52.0,15
2930.50146484,59.99753036502,60,0.036,7.97e-09,136000000.0,52.0,15
2931.50146484,59.99753875736,60,0.036,7.97e-09,136000000.0,52.0,15
2932.50146484,59.9975471497,60,0.036,7.97e-09,136000000.0,52.0,15
2933.50146484,59.99755516056,60,0.036,7.97e-09,136000000.0,52.0,15
2934.50146484,59.99756317142,60,0.036,7.97e-09,136000000.0,52.0,15
2935.50146484,59.99757118228,60,0.036,7.97e-09,136000000.0,52.0,15
2936.50146484,59.99757919314,60,0.036,7.97e-09,136000000.0,52.0,15
2937.50146484,59.997587204,60,0.036,7.97e-09,136000000.0,52.0,15
2938.50146484,59.99759521486,60,0.036,7.97e-09,136000000.0,52.0,15
2939.50146484,59.99760322572,60,0.036,7.97e-09,136000000.0,52.0,15
2940.50146484,59.99761123658,60,0.036,7.97e-09,136000000.0,52.0,15
2941.50146484,59.99761924744,60,0.036,7.97e-09,136000000.0,52.0,15
2942.50146484,59.9976272583,60,0.036,7.97e-09,136000000.0,52.0,15
2943.50146484,59.99763488769,60,0.036,7.97e-09,136000000.0,52.0,15
2944.50146484,59.99764251708,60,0.036,7.97e-09,136000000.0,52.0,15
2945.50146484,59.99765014647,60,0.036,7.97e-09,136000000.0,52.0,15
2946.50146484,59.99765777586,60,0.036,7.97e-09,136000000.0,52.0,15
2947.50146484,59.99766540525,60,0.036,7.97e-09,136000000.0,52.0,15
2948.50146484,59.99767303464,60,0.036,7.97e-09,136000000.0,52.0,15
2949.50146484,59.99768066403,60,0.036,7.97e-09,136000000.0,52.0,15
2950.50146484,59.99768829342,60,0.036,7.97e-09,136000000.0,52.0,15
2951.50146484,59.99769592281,60,0.036,7.97e-09,136000000.0,52.0,15
2952.50146484,59.9977035522,60,0.036,7.97e-09,136000000.0,52.0,15
2953.50146484,59.9977111816,60,0.036,7.97e-09,136000000.0,52.0,15
2954.50146484,59.997718811,60,0.036,7.97e-09,136000000.0,52.0,15
2955.50146484,59.9977264404,60,0.036,7.97e-09,136000000.0,52.0,15
2956.50146484,59.9977340698,60,0.036,7.97e-09,136000000.0,52.0,15
2957.50146484,59.9977416992,60,0.036,7.97e-09,136000000.0,52.0,15
2958.50146484,59.9977493286,60,0.036,7.97e-09,136000000.0,52.0,15
2959.50146484,59.997756958,60,0.036,7.97e-09,136000000.0,52.0,15
2960.50146484,59.9977645874,60,0.036,7.97e-09,136000000.0,52.0,15
2961.50146484,59.9977722168,60,0.036,7.97e-09,136000000.0,52.0,15
2962.50146484,59.9977798462,60,0.036,7.97e-09,136000000.0,52.0,15
