time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,58.19226760863,60,0.036,7.27e-09,136000000.0,112.0,25
2631.0,58.19437561034,60,0.036,7.27e-09,136000000.0,112.0,25
2632.0,58.19648361205,60,0.036,7.27e-09,136000000.0,112.0,25
2633.0,58.19859161376,60,0.036,7.27e-09,136000000.0,112.0,25
2634.0,58.20069961547,60,0.036,7.27e-09,136000000.0,112.0,25
2635.0,58.20280761718,60,0.036,7.27e-09,136000000.0,112.0,25
2636.0,58.20491561889,60,0.036,7.27e-09,136000000.0,112.0,25
2637.0,58.2070236206,60,0.036,7.27e-09,136000000.0,112.0,25
2638.0,58.20910758972,60,0.036,7.27e-09,136000000.0,112.0,25
2639.0,58.21119155884,60,0.036,7.27e-09,136000000.0,112.0,25
2640.0,58.21327552796,60,0.036,7.27e-09,136000000.0,112.0,25
2641.0,58.21535949708,60,0.036,7.27e-09,136000000.0,112.0,25
2642.0,58.2174434662,60,0.036,7.27e-09,136000000.0,112.0,25
2643.0,58.21952743532,60,0.036,7.27e-09,136000000.0,112.0,25
2644.0,58.22161140444,60,0.036,7.27e-09,136000000.0,112.0,25
2645.0,58.22369537356,60,0.036,7.27e-09,136000000.0,112.0,25
2646.0,58.22577934268,60,0.036,7.27e-09,136000000.0,112.0,25
2647.0,58.2278633118,60,0.036,7.27e-09,136000000.0,112.0,25
2648.0,58.22992286685,60,0.036,7.27e-09,136000000.0,112.0,25
2649.0,58.2319824219,60,0.036,7.27e-09,136000000.0,112.0,25
2650.0,58.23404197695,60,0.036,7.27e-09,136000000.0,112.0,25
2651.0,58.236101532,60,0.036,7.27e-09,136000000.0,112.0,25
2652.0,58.23816108705,60,0.036,7.27e-09,136000000.0,112.0,25
2653.0,58.2402206421,60,0.036,7.27e-09,136000000.0,112.0,25
2654.0,58.24228019715,60,0.036,7.27e-09,136000000.0,112.0,25
2655.0,58.2443397522,60,0.036,7.27e-09,136000000.0,112.0,25
2656.0,58.24639930725,60,0.036,7.27e-09,136000000.0,112.0,25
2657.0,58.2484588623,60,0.036,7.27e-09,136000000.0,112.0,25
2658.0,58.25049438476,60,0.036,7.27e-09,136000000.0,112.0,25
2659.0,58.25252990722,60,0.036,7.27e-09,136000000.0,112.0,25
2660.0,58.25456542968,60,0.036,7.27e-09,136000000.0,112.0,25
2661.0,58.25660095214,60,0.036,7.27e-09,136000000.0,112.0,25
2662.0,58.2586364746,60,0.036,7.27e-09,136000000.0,112.0,25
2663.0,58.26067199706,60,0.036,7.27e-09,136000000.0,112.0,25
2664.0,58.26270751952,60,0.036,7.27e-09,136000000.0,112.0,25
2665.0,58.26474304198,60,0.036,7.27e-09,136000000.0,112.0,25
2666.0,58.26677856444,60,0.036,7.27e-09,136000000.0,112.0,25
2667.0,58.2688140869,60,0.036,7.27e-09,136000000.0,112.0,25
2668.0,58.27082633971,60,0.036,7.27e-09,136000000.0,112.0,25
2669.0,58.27283859252,60,0.036,7.27e-09,136000000.0,112.0,25
2670.0,58.27485084533,60,0.036,7.27e-09,136000000.0,112.0,25
2671.0,58.27686309814,60,0.036,7.27e-09,136000000.0,112.0,25
2672.0,58.27887535095,60,0.036,7.27e-09,136000000.0,112.0,25
2673.0,58.28088760376,60,0.036,7.27e-09,136000000.0,112.0,25
2674.0,58.28289985657,60,0.036,7.27e-09,136000000.0,112.0,25
2675.0,58.28491210938,60,0.036,7.27e-09,136000000.0,112.0,25
2676.0,58.28692436219,60,0.036,7.27e-09,136000000.0,112.0,25
2677.0,58.288936615,60,0.036,7.27e-09,136000000.0,112.0,25
2678.0,58.29092521668,60,0.036,7.27e-09,136000000.0,112.0,25
2679.0,58.29291381836,60,0.036,7.27e-09,136000000.0,112.0,25
2680.0,58.29490242004,60,0.036,7.27e-09,136000000.0,112.0,25
2681.0,58.29689102172,60,0.036,7.27e-09,136000000.0,112.0,25
2682.0,58.2988796234,60,0.036,7.27e-09,136000000.0,112.0,25
2683.0,58.30086822508,60,0.036,7.27e-09,136000000.0,112.0,25
2684.0,58.30285682676,60,0.036,7.27e-09,136000000.0,112.0,25
2685.0,58.30484542844,60,0.036,7.27e-09,136000000.0,112.0,25
2686.0,58.30683403012,60,0.036,7.27e-09,136000000.0,112.0,25
2687.0,58.3088226318,60,0.036,7.27e-09,136000000.0,112.0,25
2688.0,58.31078796383,60,0.036,7.27e-09,136000000.0,112.0,25
2689.0,58.31275329586,60,0.036,7.27e-09,136000000.0,112.0,25
2690.0,58.31471862789,60,0.036,7.27e-09,136000000.0,112.0,25
2691.0,58.31668395992,60,0.036,7.27e-09,136000000.0,112.0,25
2692.0,58.31864929195,60,0.036,7.27e-09,136000000.0,112.0,25
2693.0,58.32061462398,60,0.036,7.27e-09,136000000.0,112.0,25
2694.0,58.32257995601,60,0.036,7.27e-09,136000000.0,112.0,25
2695.0,58.32454528804,60,0.036,7.27e-09,136000000.0,112.0,25
2696.0,58.32651062007,60,0.036,7.27e-09,136000000.0,112.0,25
2697.0,58.3284759521,60,0.036,7.27e-09,136000000.0,112.0,25
2698.0,58.33041877742,60,0.036,7.27e-09,136000000.0,112.0,25
2699.0,58.33236160274,60,0.036,7.27e-09,136000000.0,112.0,25
2700.0,58.33430442806,60,0.036,7.27e-09,136000000.0,112.0,25
2701.0,58.33624725338,60,0.036,7.27e-09,136000000.0,112.0,25
2702.0,58.3381900787,60,0.036,7.27e-09,136000000.0,112.0,25
2703.0,58.34013290402,60,0.036,7.27e-09,136000000.0,112.0,25
2704.0,58.34207572934,60,0.036,7.27e-09,136000000.0,112.0,25
2705.0,58.34401855466,60,0.036,7.27e-09,136000000.0,112.0,25
2706.0,58.34596137998,60,0.036,7.27e-09,136000000.0,112.0,25
2707.0,58.3479042053,60,0.036,7.27e-09,136000000.0,112.0,25
2708.0,58.34982414244,60,0.036,7.27e-09,136000000.0,112.0,25
2709.0,58.35174407958,60,0.036,7.27e-09,136000000.0,112.0,25
2710.0,58.35366401672,60,0.036,7.27e-09,136000000.0,112.0,25
2711.0,58.35558395386,60,0.036,7.27e-09,136000000.0,112.0,25
2712.0,58.357503891,60,0.036,7.27e-09,136000000.0,112.0,25
2713.0,58.35942382814,60,0.036,7.27e-09,136000000.0,112.0,25
2714.0,58.36134376528,60,0.036,7.27e-09,136000000.0,112.0,25
2715.0,58.36326370242,60,0.036,7.27e-09,136000000.0,112.0,25
2716.0,58.36518363956,60,0.036,7.27e-09,136000000.0,112.0,25
2717.0,58.3671035767,60,0.036,7.27e-09,136000000.0,112.0,25
2718.0,58.36900138859,60,0.036,7.27e-09,136000000.0,112.0,25
2719.0,58.37089920048,60,0.036,7.27e-09,136000000.0,112.0,25
2720.0,58.37279701237,60,0.036,7.27e-09,136000000.0,112.0,25
2721.0,58.37469482426,60,0.036,7.27e-09,136000000.0,112.0,25
2722.0,58.37659263615,60,0.036,7.27e-09,136000000.0,112.0,25
2723.0,58.37849044804,60,0.036,7.27e-09,136000000.0,112.0,25
2724.0,58.38038825993,60,0.036,7.27e-09,136000000.0,112.0,25
2725.0,58.38228607182,60,0.036,7.27e-09,136000000.0,112.0,25
2726.0,58.38418388371,60,0.036,7.27e-09,136000000.0,112.0,25
2727.0,58.3860816956,60,0.036,7.27e-09,136000000.0,112.0,25
2728.0,58.38795738224,60,0.036,7.27e-09,136000000.0,112.0,25
2729.0,58.38983306888,60,0.036,7.27e-09,136000000.0,112.0,25
2730.0,58.39170875552,60,0.036,7.27e-09,136000000.0,112.0,25
2731.0,58.39358444216,60,0.036,7.27e-09,136000000.0,112.0,25
2732.0,58.3954601288,60,0.036,7.27e-09,136000000.0,112.0,25
2733.0,58.39733581544,60,0.036,7.27e-09,136000000.0,112.0,25
2734.0,58.39921150208,60,0.036,7.27e-09,136000000.0,112.0,25
2735.0,58.40108718872,60,0.036,7.27e-09,136000000.0,112.0,25
2736.0,58.40296287536,60,0.036,7.27e-09,136000000.0,112.0,25
2737.0,58.404838562,60,0.036,7.27e-09,136000000.0,112.0,25
2738.0,58.40669250487,60,0.036,7.27e-09,136000000.0,112.0,25
2739.0,58.40854644774,60,0.036,7.27e-09,136000000.0,112.0,25
2740.0,58.41040039061,60,0.036,7.27e-09,136000000.0,112.0,25
2741.0,58.41225433348,60,0.036,7.27e-09,136000000.0,112.0,25
2742.0,58.41410827635,60,0.036,7.27e-09,136000000.0,112.0,25
2743.0,58.41596221922,60,0.036,7.27e-09,136000000.0,112.0,25
2744.0,58.41781616209,60,0.036,7.27e-09,136000000.0,112.0,25
2745.0,58.41967010496,60,0.036,7.27e-09,136000000.0,112.0,25
2746.0,58.42152404783,60,0.036,7.27e-09,136000000.0,112.0,25
2747.0,58.4233779907,60,0.036,7.27e-09,136000000.0,112.0,25
2748.0,58.4252101898,60,0.036,7.27e-09,136000000.0,112.0,25
2749.0,58.4270423889,60,0.036,7.27e-09,136000000.0,112.0,25
2750.0,58.428874588,60,0.036,7.27e-09,136000000.0,112.0,25
2751.0,58.4307067871,60,0.036,7.27e-09,136000000.0,112.0,25
2752.0,58.4325389862,60,0.036,7.27e-09,136000000.0,112.0,25
2753.0,58.4343711853,60,0.036,7.27e-09,136000000.0,112.0,25
2754.0,58.4362033844,60,0.036,7.27e-09,136000000.0,112.0,25
2755.0,58.4380355835,60,0.036,7.27e-09,136000000.0,112.0,25
2756.0,58.4398677826,60,0.036,7.27e-09,136000000.0,112.0,25
2757.0,58.4416999817,60,0.036,7.27e-09,136000000.0,112.0,25
2758.0,58.44351119996,60,0.036,7.27e-09,136000000.0,112.0,25
2759.0,58.44532241822,60,0.036,7.27e-09,136000000.0,112.0,25
2760.0,58.44713363648,60,0.036,7.27e-09,136000000.0,112.0,25
2761.0,58.44894485474,60,0.036,7.27e-09,136000000.0,112.0,25
2762.0,58.450756073,60,0.036,7.27e-09,136000000.0,112.0,25
2763.0,58.45256729126,60,0.036,7.27e-09,136000000.0,112.0,25
2764.0,58.45437850952,60,0.036,7.27e-09,136000000.0,112.0,25
2765.0,58.45618972778,60,0.036,7.27e-09,136000000.0,112.0,25
2766.0,58.45800094604,60,0.036,7.27e-09,136000000.0,112.0,25
2767.0,58.4598121643,60,0.036,7.27e-09,136000000.0,112.0,25
2768.0,58.46160202026,60,0.036,7.27e-09,136000000.0,112.0,25
2769.0,58.46339187622,60,0.036,7.27e-09,136000000.0,112.0,25
2770.0,58.46518173218,60,0.036,7.27e-09,136000000.0,112.0,25
2771.0,58.46697158814,60,0.036,7.27e-09,136000000.0,112.0,25
2772.0,58.4687614441,60,0.036,7.27e-09,136000000.0,112.0,25
2773.0,58.47055130006,60,0.036,7.27e-09,136000000.0,112.0,25
2774.0,58.47234115602,60,0.036,7.27e-09,136000000.0,112.0,25
2775.0,58.47413101198,60,0.036,7.27e-09,136000000.0,112.0,25
2776.0,58.47592086794,60,0.036,7.27e-09,136000000.0,112.0,25
2777.0,58.4777107239,60,0.036,7.27e-09,136000000.0,112.0,25
2778.0,58.47947998049,60,0.036,7.27e-09,136000000.0,112.0,25
2779.0,58.48124923708,60,0.036,7.27e-09,136000000.0,112.0,25
2780.0,58.48301849367,60,0.036,7.27e-09,136000000.0,112.0,25
2781.0,58.48478775026,60,0.036,7.27e-09,136000000.0,112.0,25
2782.0,58.48655700685,60,0.036,7.27e-09,136000000.0,112.0,25
2783.0,58.48832626344,60,0.036,7.27e-09,136000000.0,112.0,25
2784.0,58.49009552003,60,0.036,7.27e-09,136000000.0,112.0,25
2785.0,58.49186477662,60,0.036,7.27e-09,136000000.0,112.0,25
2786.0,58.49363403321,60,0.036,7.27e-09,136000000.0,112.0,25
2787.0,58.4954032898,60,0.036,7.27e-09,136000000.0,112.0,25
2788.0,58.49715194703,60,0.036,7.27e-09,136000000.0,112.0,25
2789.0,58.49890060426,60,0.036,7.27e-09,136000000.0,112.0,25
2790.0,58.50064926149,60,0.036,7.27e-09,136000000.0,112.0,25
2791.0,58.50239791872,60,0.036,7.27e-09,136000000.0,112.0,25
2792.0,58.50414657595,60,0.036,7.27e-09,136000000.0,112.0,25
2793.0,58.50589523318,60,0.036,7.27e-09,136000000.0,112.0,25
2794.0,58.50764389041,60,0.036,7.27e-09,136000000.0,112.0,25
2795.0,58.50939254764,60,0.036,7.27e-09,136000000.0,112.0,25
2796.0,58.51114120487,60,0.036,7.27e-09,136000000.0,112.0,25
2797.0,58.5128898621,60,0.036,7.27e-09,136000000.0,112.0,25
2798.0,58.51461830143,60,0.036,7.27e-09,136000000.0,112.0,25
2799.0,58.51634674076,60,0.036,7.27e-09,136000000.0,112.0,25
2800.0,58.51807518009,60,0.036,7.27e-09,136000000.0,112.0,25
2801.0,58.51980361942,60,0.036,7.27e-09,136000000.0,112.0,25
2802.0,58.52153205875,60,0.036,7.27e-09,136000000.0,112.0,25
2803.0,58.52326049808,60,0.036,7.27e-09,136000000.0,112.0,25
2804.0,58.52498893741,60,0.036,7.27e-09,136000000.0,112.0,25
2805.0,58.52671737674,60,0.036,7.27e-09,136000000.0,112.0,25
2806.0,58.52844581607,60,0.036,7.27e-09,136000000.0,112.0,25
2807.0,58.5301742554,60,0.036,7.27e-09,136000000.0,112.0,25
2808.0,58.53188247683,60,0.036,7.27e-09,136000000.0,112.0,25
2809.0,58.53359069826,60,0.036,7.27e-09,136000000.0,112.0,25
2810.0,58.53529891969,60,0.036,7.27e-09,136000000.0,112.0,25
2811.0,58.53700714112,60,0.036,7.27e-09,136000000.0,112.0,25
2812.0,58.53871536255,60,0.036,7.27e-09,136000000.0,112.0,25
2813.0,58.54042358398,60,0.036,7.27e-09,136000000.0,112.0,25
2814.0,58.54213180541,60,0.036,7.27e-09,136000000.0,112.0,25
2815.0,58.54384002684,60,0.036,7.27e-09,136000000.0,112.0,25
2816.0,58.54554824827,60,0.036,7.27e-09,136000000.0,112.0,25
2817.0,58.5472564697,60,0.036,7.27e-09,136000000.0,112.0,25
2818.0,58.54894485471,60,0.036,7.27e-09,136000000.0,112.0,25
2819.0,58.55063323972,60,0.036,7.27e-09,136000000.0,112.0,25
2820.0,58.55232162473,60,0.036,7.27e-09,136000000.0,112.0,25
2821.0,58.55401000974,60,0.036,7.27e-09,136000000.0,112.0,25
2822.0,58.55569839475,60,0.036,7.27e-09,136000000.0,112.0,25
2823.0,58.55738677976,60,0.036,7.27e-09,136000000.0,112.0,25
2824.0,58.55907516477,60,0.036,7.27e-09,136000000.0,112.0,25
2825.0,58.56076354978,60,0.036,7.27e-09,136000000.0,112.0,25
2826.0,58.56245193479,60,0.036,7.27e-09,136000000.0,112.0,25
2827.0,58.5641403198,60,0.036,7.27e-09,136000000.0,112.0,25
2828.0,58.56580886839,60,0.036,7.27e-09,136000000.0,112.0,25
2829.0,58.56747741698,60,0.036,7.27e-09,136000000.0,112.0,25
2830.0,58.56914596557,60,0.036,7.27e-09,136000000.0,112.0,25
2831.0,58.57081451416,60,0.036,7.27e-09,136000000.0,112.0,25
2832.0,58.57248306275,60,0.036,7.27e-09,136000000.0,112.0,25
2833.0,58.57415161134,60,0.036,7.27e-09,136000000.0,112.0,25
2834.0,58.57582015993,60,0.036,7.27e-09,136000000.0,112.0,25
2835.0,58.57748870852,60,0.036,7.27e-09,136000000.0,112.0,25
2836.0,58.57915725711,60,0.036,7.27e-09,136000000.0,112.0,25
2837.0,58.5808258057,60,0.036,7.27e-09,136000000.0,112.0,25
2838.0,58.58247528079,60,0.036,7.27e-09,136000000.0,112.0,25
2839.0,58.58412475588,60,0.036,7.27e-09,136000000.0,112.0,25
2840.0,58.58577423097,60,0.036,7.27e-09,136000000.0,112.0,25
2841.0,58.58742370606,60,0.036,7.27e-09,136000000.0,112.0,25
2842.0,58.58907318115,60,0.036,7.27e-09,136000000.0,112.0,25
2843.0,58.59072265624,60,0.036,7.27e-09,136000000.0,112.0,25
2844.0,58.59237213133,60,0.036,7.27e-09,136000000.0,112.0,25
2845.0,58.59402160642,60,0.036,7.27e-09,136000000.0,112.0,25
2846.0,58.59567108151,60,0.036,7.27e-09,136000000.0,112.0,25
2847.0,58.5973205566,60,0.036,7.27e-09,136000000.0,112.0,25
2848.0,58.59895057675,60,0.036,7.27e-09,136000000.0,112.0,25
2849.0,58.6005805969,60,0.036,7.27e-09,136000000.0,112.0,25
2850.0,58.60221061705,60,0.036,7.27e-09,136000000.0,112.0,25
2851.0,58.6038406372,60,0.036,7.27e-09,136000000.0,112.0,25
2852.0,58.60547065735,60,0.036,7.27e-09,136000000.0,112.0,25
2853.0,58.6071006775,60,0.036,7.27e-09,136000000.0,112.0,25
2854.0,58.60873069765,60,0.036,7.27e-09,136000000.0,112.0,25
2855.0,58.6103607178,60,0.036,7.27e-09,136000000.0,112.0,25
2856.0,58.61199073795,60,0.036,7.27e-09,136000000.0,112.0,25
2857.0,58.6136207581,60,0.036,7.27e-09,136000000.0,112.0,25
2858.0,58.61523208622,60,0.036,7.27e-09,136000000.0,112.0,25
2859.0,58.61684341434,60,0.036,7.27e-09,136000000.0,112.0,25
2860.0,58.61845474246,60,0.036,7.27e-09,136000000.0,112.0,25
2861.0,58.62006607058,60,0.036,7.27e-09,136000000.0,112.0,25
2862.0,58.6216773987,60,0.036,7.27e-09,136000000.0,112.0,25
2863.0,58.62328872682,60,0.036,7.27e-09,136000000.0,112.0,25
2864.0,58.62490005494,60,0.036,7.27e-09,136000000.0,112.0,25
2865.0,58.62651138306,60,0.036,7.27e-09,136000000.0,112.0,25
2866.0,58.62812271118,60,0.036,7.27e-09,136000000.0,112.0,25
2867.0,58.6297340393,60,0.036,7.27e-09,136000000.0,112.0,25
2868.0,58.63132667541,60,0.036,7.27e-09,136000000.0,112.0,25
2869.0,58.63291931152,60,0.036,7.27e-09,136000000.0,112.0,25
2870.0,58.63451194763,60,0.036,7.27e-09,136000000.0,112.0,25
2871.0,58.63610458374,60,0.036,7.27e-09,136000000.0,112.0,25
2872.0,58.63769721985,60,0.036,7.27e-09,136000000.0,112.0,25
2873.0,58.63928985596,60,0.036,7.27e-09,136000000.0,112.0,25
2874.0,58.64088249207,60,0.036,7.27e-09,136000000.0,112.0,25
2875.0,58.64247512818,60,0.036,7.27e-09,136000000.0,112.0,25
2876.0,58.64406776429,60,0.036,7.27e-09,136000000.0,112.0,25
2877.0,58.6456604004,60,0.036,7.27e-09,136000000.0,112.0,25
2878.0,58.64723434449,60,0.036,7.27e-09,136000000.0,112.0,25
2879.0,58.64880828858,60,0.036,7.27e-09,136000000.0,112.0,25
2880.0,58.65038223267,60,0.036,7.27e-09,136000000.0,112.0,25
2881.0,58.65195617676,60,0.036,7.27e-09,136000000.0,112.0,25
2882.0,58.65353012085,60,0.036,7.27e-09,136000000.0,112.0,25
2883.0,58.65510406494,60,0.036,7.27e-09,136000000.0,112.0,25
2884.0,58.65667800903,60,0.036,7.27e-09,136000000.0,112.0,25
2885.0,58.65825195312,60,0.036,7.27e-09,136000000.0,112.0,25
2886.0,58.65982589721,60,0.036,7.27e-09,136000000.0,112.0,25
2887.0,58.6613998413,60,0.036,7.27e-09,136000000.0,112.0,25
2888.0,58.66295547485,60,0.036,7.27e-09,136000000.0,112.0,25
2889.0,58.6645111084,60,0.036,7.27e-09,136000000.0,112.0,25
2890.0,58.66606674195,60,0.036,7.27e-09,136000000.0,112.0,25
2891.0,58.6676223755,60,0.036,7.27e-09,136000000.0,112.0,25
2892.0,58.66917800905,60,0.036,7.27e-09,136000000.0,112.0,25
2893.0,58.6707336426,60,0.036,7.27e-09,136000000.0,112.0,25
2894.0,58.67228927615,60,0.036,7.27e-09,136000000.0,112.0,25
2895.0,58.6738449097,60,0.036,7.27e-09,136000000.0,112.0,25
2896.0,58.67540054325,60,0.036,7.27e-09,136000000.0,112.0,25
2897.0,58.6769561768,60,0.036,7.27e-09,136000000.0,112.0,25
2898.0,58.67849388126,60,0.036,7.27e-09,136000000.0,112.0,25
2899.0,58.68003158572,60,0.036,7.27e-09,136000000.0,112.0,25
2900.0,58.68156929018,60,0.036,7.27e-09,136000000.0,112.0,25
2901.0,58.68310699464,60,0.036,7.27e-09,136000000.0,112.0,25
2902.0,58.6846446991,60,0.036,7.27e-09,136000000.0,112.0,25
2903.0,58.68618240356,60,0.036,7.27e-09,136000000.0,112.0,25
2904.0,58.68772010802,60,0.036,7.27e-09,136000000.0,112.0,25
2905.0,58.68925781248,60,0.036,7.27e-09,136000000.0,112.0,25
2906.0,58.69079551694,60,0.036,7.27e-09,136000000.0,112.0,25
2907.0,58.6923332214,60,0.036,7.27e-09,136000000.0,112.0,25
2908.0,58.69385299679,60,0.036,7.27e-09,136000000.0,112.0,25
2909.0,58.69537277218,60,0.036,7.27e-09,136000000.0,112.0,25
2910.0,58.69689254757,60,0.036,7.27e-09,136000000.0,112.0,25
2911.0,58.69841232296,60,0.036,7.27e-09,136000000.0,112.0,25
2912.0,58.69993209835,60,0.036,7.27e-09,136000000.0,112.0,25
2913.0,58.70145187374,60,0.036,7.27e-09,136000000.0,112.0,25
2914.0,58.70297164913,60,0.036,7.27e-09,136000000.0,112.0,25
2915.0,58.70449142452,60,0.036,7.27e-09,136000000.0,112.0,25
2916.0,58.70601119991,60,0.036,7.27e-09,136000000.0,112.0,25
2917.0,58.7075309753,60,0.036,7.27e-09,136000000.0,112.0,25
2918.0,58.70903320309,60,0.036,7.27e-09,136000000.0,112.0,25
2919.0,58.71053543088,60,0.036,7.27e-09,136000000.0,112.0,25
2920.0,58.71203765867,60,0.036,7.27e-09,136000000.0,112.0,25
2921.0,58.71353988646,60,0.036,7.27e-09,136000000.0,112.0,25
2922.0,58.71504211425,60,0.036,7.27e-09,136000000.0,112.0,25
2923.0,58.71654434204,60,0.036,7.27e-09,136000000.0,112.0,25
2924.0,58.71804656983,60,0.036,7.27e-09,136000000.0,112.0,25
2925.0,58.71954879762,60,0.036,7.27e-09,136000000.0,112.0,25
2926.0,58.72105102541,60,0.036,7.27e-09,136000000.0,112.0,25
2927.0,58.7225532532,60,0.036,7.27e-09,136000000.0,112.0,25
2928.0,58.72403793337,60,0.036,7.27e-09,136000000.0,112.0,25
2929.0,58.72552261354,60,0.036,7.27e-09,136000000.0,112.0,25
2930.0,58.72700729371,60,0.036,7.27e-09,136000000.0,112.0,25
2931.0,58.72849197388,60,0.036,7.27e-09,136000000.0,112.0,25
2932.0,58.72997665405,60,0.036,7.27e-09,136000000.0,112.0,25
2933.0,58.73146133422,60,0.036,7.27e-09,136000000.0,112.0,25
2934.0,58.73294601439,60,0.036,7.27e-09,136000000.0,112.0,25
2935.0,58.73443069456,60,0.036,7.27e-09,136000000.0,112.0,25
2936.0,58.73591537473,60,0.036,7.27e-09,136000000.0,112.0,25
2937.0,58.7374000549,60,0.036,7.27e-09,136000000.0,112.0,25
2938.0,58.73886718747,60,0.036,7.27e-09,136000000.0,112.0,25
2939.0,58.74033432004,60,0.036,7.27e-09,136000000.0,112.0,25
2940.0,58.74180145261,60,0.036,7.27e-09,136000000.0,112.0,25
2941.0,58.74326858518,60,0.036,7.27e-09,136000000.0,112.0,25
2942.0,58.74473571775,60,0.036,7.27e-09,136000000.0,112.0,25
2943.0,58.74620285032,60,0.036,7.27e-09,136000000.0,112.0,25
2944.0,58.74766998289,60,0.036,7.27e-09,136000000.0,112.0,25
2945.0,58.74913711546,60,0.036,7.27e-09,136000000.0,112.0,25
2946.0,58.75060424803,60,0.036,7.27e-09,136000000.0,112.0,25
2947.0,58.7520713806,60,0.036,7.27e-09,136000000.0,112.0,25
2948.0,58.7535217285,60,0.036,7.27e-09,136000000.0,112.0,25
2949.0,58.7549720764,60,0.036,7.27e-09,136000000.0,112.0,25
2950.0,58.7564224243,60,0.036,7.27e-09,136000000.0,112.0,25
2951.0,58.7578727722,60,0.036,7.27e-09,136000000.0,112.0,25
2952.0,58.7593231201,60,0.036,7.27e-09,136000000.0,112.0,25
2953.0,58.760773468,60,0.036,7.27e-09,136000000.0,112.0,25
2954.0,58.7622238159,60,0.036,7.27e-09,136000000.0,112.0,25
2955.0,58.7636741638,60,0.036,7.27e-09,136000000.0,112.0,25
2956.0,58.7651245117,60,0.036,7.27e-09,136000000.0,112.0,25
2957.0,58.7665748596,60,0.036,7.27e-09,136000000.0,112.0,25
2958.0,58.76800842283,60,0.036,7.27e-09,136000000.0,112.0,25
2959.0,58.76944198606,60,0.036,7.27e-09,136000000.0,112.0,25
2960.0,58.77087554929,60,0.036,7.27e-09,136000000.0,112.0,25
2961.0,58.77230911252,60,0.036,7.27e-09,136000000.0,112.0,25
2962.0,58.77374267575,60,0.036,7.27e-09,136000000.0,112.0,25
2963.0,58.77517623898,60,0.036,7.27e-09,136000000.0,112.0,25
2964.0,58.77660980221,60,0.036,7.27e-09,136000000.0,112.0,25
2965.0,58.77804336544,60,0.036,7.27e-09,136000000.0,112.0,25
2966.0,58.77947692867,60,0.036,7.27e-09,136000000.0,112.0,25
2967.0,58.7809104919,60,0.036,7.27e-09,136000000.0,112.0,25
2968.0,58.78232727047,60,0.036,7.27e-09,136000000.0,112.0,25
2969.0,58.78374404904,60,0.036,7.27e-09,136000000.0,112.0,25
2970.0,58.78516082761,60,0.036,7.27e-09,136000000.0,112.0,25
2971.0,58.78657760618,60,0.036,7.27e-09,136000000.0,112.0,25
2972.0,58.78799438475,60,0.036,7.27e-09,136000000.0,112.0,25
2973.0,58.78941116332,60,0.036,7.27e-09,136000000.0,112.0,25
2974.0,58.79082794189,60,0.036,7.27e-09,136000000.0,112.0,25
2975.0,58.79224472046,60,0.036,7.27e-09,136000000.0,112.0,25
2976.0,58.79366149903,60,0.036,7.27e-09,136000000.0,112.0,25
2977.0,58.7950782776,60,0.036,7.27e-09,136000000.0,112.0,25
2978.0,58.79647865296,60,0.036,7.27e-09,136000000.0,112.0,25
2979.0,58.79787902832,60,0.036,7.27e-09,136000000.0,112.0,25
2980.0,58.79927940368,60,0.036,7.27e-09,136000000.0,112.0,25
2981.0,58.80067977904,60,0.036,7.27e-09,136000000.0,112.0,25
2982.0,58.8020801544,60,0.036,7.27e-09,136000000.0,112.0,25
2983.0,58.80348052976,60,0.036,7.27e-09,136000000.0,112.0,25
2984.0,58.80488090512,60,0.036,7.27e-09,136000000.0,112.0,25
2985.0,58.80628128048,60,0.036,7.27e-09,136000000.0,112.0,25
2986.0,58.80768165584,60,0.036,7.27e-09,136000000.0,112.0,25
2987.0,58.8090820312,60,0.036,7.27e-09,136000000.0,112.0,25
2988.0,58.81046638484,60,0.036,7.27e-09,136000000.0,112.0,25
2989.0,58.81185073848,60,0.036,7.27e-09,136000000.0,112.0,25
2990.0,58.81323509212,60,0.036,7.27e-09,136000000.0,112.0,25
2991.0,58.81461944576,60,0.036,7.27e-09,136000000.0,112.0,25
2992.0,58.8160037994,60,0.036,7.27e-09,136000000.0,112.0,25
2993.0,58.81738815304,60,0.036,7.27e-09,136000000.0,112.0,25
2994.0,58.81877250668,60,0.036,7.27e-09,136000000.0,112.0,25
