time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,43.50327682495,60,0.036,2.71e-09,971000000.0,205.0,25
2633.0,43.5085784912,60,0.036,2.71e-09,971000000.0,205.0,25
2634.0,43.51388015745,60,0.036,2.71e-09,971000000.0,205.0,25
2635.0,43.5191818237,60,0.036,2.71e-09,971000000.0,205.0,25
2636.0,43.52448348995,60,0.036,2.71e-09,971000000.0,205.0,25
2637.0,43.5297851562,60,0.036,2.71e-09,971000000.0,205.0,25
2638.0,43.53506927486,60,0.036,2.71e-09,971000000.0,205.0,25
2639.0,43.54035339352,60,0.036,2.71e-09,971000000.0,205.0,25
2640.0,43.54563751218,60,0.036,2.71e-09,971000000.0,205.0,25
2641.0,43.55092163084,60,0.036,2.71e-09,971000000.0,205.0,25
2642.0,43.5562057495,60,0.036,2.71e-09,971000000.0,205.0,25
2643.0,43.56148986816,60,0.036,2.71e-09,971000000.0,205.0,25
2644.0,43.56677398682,60,0.036,2.71e-09,971000000.0,205.0,25
2645.0,43.57205810548,60,0.036,2.71e-09,971000000.0,205.0,25
2646.0,43.57734222414,60,0.036,2.71e-09,971000000.0,205.0,25
2647.0,43.5826263428,60,0.036,2.71e-09,971000000.0,205.0,25
2648.0,43.58789405825,60,0.036,2.71e-09,971000000.0,205.0,25
2649.0,43.5931617737,60,0.036,2.71e-09,971000000.0,205.0,25
2650.0,43.59842948915,60,0.036,2.71e-09,971000000.0,205.0,25
2651.0,43.6036972046,60,0.036,2.71e-09,971000000.0,205.0,25
2652.0,43.60896492005,60,0.036,2.71e-09,971000000.0,205.0,25
2653.0,43.6142326355,60,0.036,2.71e-09,971000000.0,205.0,25
2654.0,43.61950035095,60,0.036,2.71e-09,971000000.0,205.0,25
2655.0,43.6247680664,60,0.036,2.71e-09,971000000.0,205.0,25
2656.0,43.63003578185,60,0.036,2.71e-09,971000000.0,205.0,25
2657.0,43.6353034973,60,0.036,2.71e-09,971000000.0,205.0,25
2658.0,43.64055404662,60,0.036,2.71e-09,971000000.0,205.0,25
2659.0,43.64580459594,60,0.036,2.71e-09,971000000.0,205.0,25
2660.0,43.65105514526,60,0.036,2.71e-09,971000000.0,205.0,25
2661.0,43.65630569458,60,0.036,2.71e-09,971000000.0,205.0,25
2662.0,43.6615562439,60,0.036,2.71e-09,971000000.0,205.0,25
2663.0,43.66680679322,60,0.036,2.71e-09,971000000.0,205.0,25
2664.0,43.67205734254,60,0.036,2.71e-09,971000000.0,205.0,25
2665.0,43.67730789186,60,0.036,2.71e-09,971000000.0,205.0,25
2666.0,43.68255844118,60,0.036,2.71e-09,971000000.0,205.0,25
2667.0,43.6878089905,60,0.036,2.71e-09,971000000.0,205.0,25
2668.0,43.69304275515,60,0.036,2.71e-09,971000000.0,205.0,25
2669.0,43.6982765198,60,0.036,2.71e-09,971000000.0,205.0,25
2670.0,43.70351028445,60,0.036,2.71e-09,971000000.0,205.0,25
2671.0,43.7087440491,60,0.036,2.71e-09,971000000.0,205.0,25
2672.0,43.71397781375,60,0.036,2.71e-09,971000000.0,205.0,25
2673.0,43.7192115784,60,0.036,2.71e-09,971000000.0,205.0,25
2674.0,43.72444534305,60,0.036,2.71e-09,971000000.0,205.0,25
2675.0,43.7296791077,60,0.036,2.71e-09,971000000.0,205.0,25
2676.0,43.73491287235,60,0.036,2.71e-09,971000000.0,205.0,25
2677.0,43.740146637,60,0.036,2.71e-09,971000000.0,205.0,25
2678.0,43.74536361698,60,0.036,2.71e-09,971000000.0,205.0,25
2679.0,43.75058059696,60,0.036,2.71e-09,971000000.0,205.0,25
2680.0,43.75579757694,60,0.036,2.71e-09,971000000.0,205.0,25
2681.0,43.76101455692,60,0.036,2.71e-09,971000000.0,205.0,25
2682.0,43.7662315369,60,0.036,2.71e-09,971000000.0,205.0,25
2683.0,43.77144851688,60,0.036,2.71e-09,971000000.0,205.0,25
2684.0,43.77666549686,60,0.036,2.71e-09,971000000.0,205.0,25
2685.0,43.78188247684,60,0.036,2.71e-09,971000000.0,205.0,25
2686.0,43.78709945682,60,0.036,2.71e-09,971000000.0,205.0,25
2687.0,43.7923164368,60,0.036,2.71e-09,971000000.0,205.0,25
2688.0,43.79751663211,60,0.036,2.71e-09,971000000.0,205.0,25
2689.0,43.80271682742,60,0.036,2.71e-09,971000000.0,205.0,25
2690.0,43.80791702273,60,0.036,2.71e-09,971000000.0,205.0,25
2691.0,43.81311721804,60,0.036,2.71e-09,971000000.0,205.0,25
2692.0,43.81831741335,60,0.036,2.71e-09,971000000.0,205.0,25
2693.0,43.82351760866,60,0.036,2.71e-09,971000000.0,205.0,25
2694.0,43.82871780397,60,0.036,2.71e-09,971000000.0,205.0,25
2695.0,43.83391799928,60,0.036,2.71e-09,971000000.0,205.0,25
2696.0,43.83911819459,60,0.036,2.71e-09,971000000.0,205.0,25
2697.0,43.8443183899,60,0.036,2.71e-09,971000000.0,205.0,25
2698.0,43.84950218201,60,0.036,2.71e-09,971000000.0,205.0,25
2699.0,43.85468597412,60,0.036,2.71e-09,971000000.0,205.0,25
2700.0,43.85986976623,60,0.036,2.71e-09,971000000.0,205.0,25
2701.0,43.86505355834,60,0.036,2.71e-09,971000000.0,205.0,25
2702.0,43.87023735045,60,0.036,2.71e-09,971000000.0,205.0,25
2703.0,43.87542114256,60,0.036,2.71e-09,971000000.0,205.0,25
2704.0,43.88060493467,60,0.036,2.71e-09,971000000.0,205.0,25
2705.0,43.88578872678,60,0.036,2.71e-09,971000000.0,205.0,25
2706.0,43.89097251889,60,0.036,2.71e-09,971000000.0,205.0,25
2707.0,43.896156311,60,0.036,2.71e-09,971000000.0,205.0,25
2708.0,43.90132331845,60,0.036,2.71e-09,971000000.0,205.0,25
2709.0,43.9064903259,60,0.036,2.71e-09,971000000.0,205.0,25
2710.0,43.91165733335,60,0.036,2.71e-09,971000000.0,205.0,25
2711.0,43.9168243408,60,0.036,2.71e-09,971000000.0,205.0,25
2712.0,43.92199134825,60,0.036,2.71e-09,971000000.0,205.0,25
2713.0,43.9271583557,60,0.036,2.71e-09,971000000.0,205.0,25
2714.0,43.93232536315,60,0.036,2.71e-09,971000000.0,205.0,25
2715.0,43.9374923706,60,0.036,2.71e-09,971000000.0,205.0,25
2716.0,43.94265937805,60,0.036,2.71e-09,971000000.0,205.0,25
2717.0,43.9478263855,60,0.036,2.71e-09,971000000.0,205.0,25
2718.0,43.95297660828,60,0.036,2.71e-09,971000000.0,205.0,25
2719.0,43.95812683106,60,0.036,2.71e-09,971000000.0,205.0,25
2720.0,43.96327705384,60,0.036,2.71e-09,971000000.0,205.0,25
2721.0,43.96842727662,60,0.036,2.71e-09,971000000.0,205.0,25
2722.0,43.9735774994,60,0.036,2.71e-09,971000000.0,205.0,25
2723.0,43.97872772218,60,0.036,2.71e-09,971000000.0,205.0,25
2724.0,43.98387794496,60,0.036,2.71e-09,971000000.0,205.0,25
2725.0,43.98902816774,60,0.036,2.71e-09,971000000.0,205.0,25
2726.0,43.99417839052,60,0.036,2.71e-09,971000000.0,205.0,25
2727.0,43.9993286133,60,0.036,2.71e-09,971000000.0,205.0,25
2728.0,44.00446243288,60,0.036,2.71e-09,971000000.0,205.0,25
2729.0,44.00959625246,60,0.036,2.71e-09,971000000.0,205.0,25
2730.0,44.01473007204,60,0.036,2.71e-09,971000000.0,205.0,25
2731.0,44.01986389162,60,0.036,2.71e-09,971000000.0,205.0,25
2732.0,44.0249977112,60,0.036,2.71e-09,971000000.0,205.0,25
2733.0,44.03013153078,60,0.036,2.71e-09,971000000.0,205.0,25
2734.0,44.03526535036,60,0.036,2.71e-09,971000000.0,205.0,25
2735.0,44.04039916994,60,0.036,2.71e-09,971000000.0,205.0,25
2736.0,44.04553298952,60,0.036,2.71e-09,971000000.0,205.0,25
2737.0,44.0506668091,60,0.036,2.71e-09,971000000.0,205.0,25
2738.0,44.05578422548,60,0.036,2.71e-09,971000000.0,205.0,25
2739.0,44.06090164186,60,0.036,2.71e-09,971000000.0,205.0,25
2740.0,44.06601905824,60,0.036,2.71e-09,971000000.0,205.0,25
2741.0,44.07113647462,60,0.036,2.71e-09,971000000.0,205.0,25
2742.0,44.076253891,60,0.036,2.71e-09,971000000.0,205.0,25
2743.0,44.08137130738,60,0.036,2.71e-09,971000000.0,205.0,25
2744.0,44.08648872376,60,0.036,2.71e-09,971000000.0,205.0,25
2745.0,44.09160614014,60,0.036,2.71e-09,971000000.0,205.0,25
2746.0,44.09672355652,60,0.036,2.71e-09,971000000.0,205.0,25
2747.0,44.1018409729,60,0.036,2.71e-09,971000000.0,205.0,25
2748.0,44.10694198608,60,0.036,2.71e-09,971000000.0,205.0,25
2749.0,44.11204299926,60,0.036,2.71e-09,971000000.0,205.0,25
2750.0,44.11714401244,60,0.036,2.71e-09,971000000.0,205.0,25
2751.0,44.12224502562,60,0.036,2.71e-09,971000000.0,205.0,25
2752.0,44.1273460388,60,0.036,2.71e-09,971000000.0,205.0,25
2753.0,44.13244705198,60,0.036,2.71e-09,971000000.0,205.0,25
2754.0,44.13754806516,60,0.036,2.71e-09,971000000.0,205.0,25
2755.0,44.14264907834,60,0.036,2.71e-09,971000000.0,205.0,25
2756.0,44.14775009152,60,0.036,2.71e-09,971000000.0,205.0,25
2757.0,44.1528511047,60,0.036,2.71e-09,971000000.0,205.0,25
2758.0,44.15793533322,60,0.036,2.71e-09,971000000.0,205.0,25
2759.0,44.16301956174,60,0.036,2.71e-09,971000000.0,205.0,25
2760.0,44.16810379026,60,0.036,2.71e-09,971000000.0,205.0,25
2761.0,44.17318801878,60,0.036,2.71e-09,971000000.0,205.0,25
2762.0,44.1782722473,60,0.036,2.71e-09,971000000.0,205.0,25
2763.0,44.18335647582,60,0.036,2.71e-09,971000000.0,205.0,25
2764.0,44.18844070434,60,0.036,2.71e-09,971000000.0,205.0,25
2765.0,44.19352493286,60,0.036,2.71e-09,971000000.0,205.0,25
2766.0,44.19860916138,60,0.036,2.71e-09,971000000.0,205.0,25
2767.0,44.2036933899,60,0.036,2.71e-09,971000000.0,205.0,25
2768.0,44.20876197816,60,0.036,2.71e-09,971000000.0,205.0,25
2769.0,44.21383056642,60,0.036,2.71e-09,971000000.0,205.0,25
2770.0,44.21889915468,60,0.036,2.71e-09,971000000.0,205.0,25
2771.0,44.22396774294,60,0.036,2.71e-09,971000000.0,205.0,25
2772.0,44.2290363312,60,0.036,2.71e-09,971000000.0,205.0,25
2773.0,44.23410491946,60,0.036,2.71e-09,971000000.0,205.0,25
2774.0,44.23917350772,60,0.036,2.71e-09,971000000.0,205.0,25
2775.0,44.24424209598,60,0.036,2.71e-09,971000000.0,205.0,25
2776.0,44.24931068424,60,0.036,2.71e-09,971000000.0,205.0,25
2777.0,44.2543792725,60,0.036,2.71e-09,971000000.0,205.0,25
2778.0,44.25943107608,60,0.036,2.71e-09,971000000.0,205.0,25
2779.0,44.26448287966,60,0.036,2.71e-09,971000000.0,205.0,25
2780.0,44.26953468324,60,0.036,2.71e-09,971000000.0,205.0,25
2781.0,44.27458648682,60,0.036,2.71e-09,971000000.0,205.0,25
2782.0,44.2796382904,60,0.036,2.71e-09,971000000.0,205.0,25
2783.0,44.28469009398,60,0.036,2.71e-09,971000000.0,205.0,25
2784.0,44.28974189756,60,0.036,2.71e-09,971000000.0,205.0,25
2785.0,44.29479370114,60,0.036,2.71e-09,971000000.0,205.0,25
2786.0,44.29984550472,60,0.036,2.71e-09,971000000.0,205.0,25
2787.0,44.3048973083,60,0.036,2.71e-09,971000000.0,205.0,25
2788.0,44.30993309017,60,0.036,2.71e-09,971000000.0,205.0,25
2789.0,44.31496887204,60,0.036,2.71e-09,971000000.0,205.0,25
2790.0,44.32000465391,60,0.036,2.71e-09,971000000.0,205.0,25
2791.0,44.32504043578,60,0.036,2.71e-09,971000000.0,205.0,25
2792.0,44.33007621765,60,0.036,2.71e-09,971000000.0,205.0,25
2793.0,44.33511199952,60,0.036,2.71e-09,971000000.0,205.0,25
2794.0,44.34014778139,60,0.036,2.71e-09,971000000.0,205.0,25
2795.0,44.34518356326,60,0.036,2.71e-09,971000000.0,205.0,25
2796.0,44.35021934513,60,0.036,2.71e-09,971000000.0,205.0,25
2797.0,44.355255127,60,0.036,2.71e-09,971000000.0,205.0,25
2798.0,44.36027488713,60,0.036,2.71e-09,971000000.0,205.0,25
2799.0,44.36529464726,60,0.036,2.71e-09,971000000.0,205.0,25
2800.0,44.37031440739,60,0.036,2.71e-09,971000000.0,205.0,25
2801.0,44.37533416752,60,0.036,2.71e-09,971000000.0,205.0,25
2802.0,44.38035392765,60,0.036,2.71e-09,971000000.0,205.0,25
2803.0,44.38537368778,60,0.036,2.71e-09,971000000.0,205.0,25
2804.0,44.39039344791,60,0.036,2.71e-09,971000000.0,205.0,25
2805.0,44.39541320804,60,0.036,2.71e-09,971000000.0,205.0,25
2806.0,44.40043296817,60,0.036,2.71e-09,971000000.0,205.0,25
2807.0,44.4054527283,60,0.036,2.71e-09,971000000.0,205.0,25
2808.0,44.41045608523,60,0.036,2.71e-09,971000000.0,205.0,25
2809.0,44.41545944216,60,0.036,2.71e-09,971000000.0,205.0,25
2810.0,44.42046279909,60,0.036,2.71e-09,971000000.0,205.0,25
2811.0,44.42546615602,60,0.036,2.71e-09,971000000.0,205.0,25
2812.0,44.43046951295,60,0.036,2.71e-09,971000000.0,205.0,25
2813.0,44.43547286988,60,0.036,2.71e-09,971000000.0,205.0,25
2814.0,44.44047622681,60,0.036,2.71e-09,971000000.0,205.0,25
2815.0,44.44547958374,60,0.036,2.71e-09,971000000.0,205.0,25
2816.0,44.45048294067,60,0.036,2.71e-09,971000000.0,205.0,25
2817.0,44.4554862976,60,0.036,2.71e-09,971000000.0,205.0,25
2818.0,44.46047363281,60,0.036,2.71e-09,971000000.0,205.0,25
2819.0,44.46546096802,60,0.036,2.71e-09,971000000.0,205.0,25
2820.0,44.47044830323,60,0.036,2.71e-09,971000000.0,205.0,25
2821.0,44.47543563844,60,0.036,2.71e-09,971000000.0,205.0,25
2822.0,44.48042297365,60,0.036,2.71e-09,971000000.0,205.0,25
2823.0,44.48541030886,60,0.036,2.71e-09,971000000.0,205.0,25
2824.0,44.49039764407,60,0.036,2.71e-09,971000000.0,205.0,25
2825.0,44.49538497928,60,0.036,2.71e-09,971000000.0,205.0,25
2826.0,44.50037231449,60,0.036,2.71e-09,971000000.0,205.0,25
2827.0,44.5053596497,60,0.036,2.71e-09,971000000.0,205.0,25
2828.0,44.51033134464,60,0.036,2.71e-09,971000000.0,205.0,25
2829.0,44.51530303958,60,0.036,2.71e-09,971000000.0,205.0,25
2830.0,44.52027473452,60,0.036,2.71e-09,971000000.0,205.0,25
2831.0,44.52524642946,60,0.036,2.71e-09,971000000.0,205.0,25
2832.0,44.5302181244,60,0.036,2.71e-09,971000000.0,205.0,25
2833.0,44.53518981934,60,0.036,2.71e-09,971000000.0,205.0,25
2834.0,44.54016151428,60,0.036,2.71e-09,971000000.0,205.0,25
2835.0,44.54513320922,60,0.036,2.71e-09,971000000.0,205.0,25
2836.0,44.55010490416,60,0.036,2.71e-09,971000000.0,205.0,25
2837.0,44.5550765991,60,0.036,2.71e-09,971000000.0,205.0,25
2838.0,44.56003189085,60,0.036,2.71e-09,971000000.0,205.0,25
2839.0,44.5649871826,60,0.036,2.71e-09,971000000.0,205.0,25
2840.0,44.56994247435,60,0.036,2.71e-09,971000000.0,205.0,25
2841.0,44.5748977661,60,0.036,2.71e-09,971000000.0,205.0,25
2842.0,44.57985305785,60,0.036,2.71e-09,971000000.0,205.0,25
2843.0,44.5848083496,60,0.036,2.71e-09,971000000.0,205.0,25
2844.0,44.58976364135,60,0.036,2.71e-09,971000000.0,205.0,25
2845.0,44.5947189331,60,0.036,2.71e-09,971000000.0,205.0,25
2846.0,44.59967422485,60,0.036,2.71e-09,971000000.0,205.0,25
2847.0,44.6046295166,60,0.036,2.71e-09,971000000.0,205.0,25
2848.0,44.60956916809,60,0.036,2.71e-09,971000000.0,205.0,25
2849.0,44.61450881958,60,0.036,2.71e-09,971000000.0,205.0,25
2850.0,44.61944847107,60,0.036,2.71e-09,971000000.0,205.0,25
2851.0,44.62438812256,60,0.036,2.71e-09,971000000.0,205.0,25
2852.0,44.62932777405,60,0.036,2.71e-09,971000000.0,205.0,25
2853.0,44.63426742554,60,0.036,2.71e-09,971000000.0,205.0,25
2854.0,44.63920707703,60,0.036,2.71e-09,971000000.0,205.0,25
2855.0,44.64414672852,60,0.036,2.71e-09,971000000.0,205.0,25
2856.0,44.64908638001,60,0.036,2.71e-09,971000000.0,205.0,25
2857.0,44.6540260315,60,0.036,2.71e-09,971000000.0,205.0,25
2858.0,44.65895004273,60,0.036,2.71e-09,971000000.0,205.0,25
2859.0,44.66387405396,60,0.036,2.71e-09,971000000.0,205.0,25
2860.0,44.66879806519,60,0.036,2.71e-09,971000000.0,205.0,25
2861.0,44.67372207642,60,0.036,2.71e-09,971000000.0,205.0,25
2862.0,44.67864608765,60,0.036,2.71e-09,971000000.0,205.0,25
2863.0,44.68357009888,60,0.036,2.71e-09,971000000.0,205.0,25
2864.0,44.68849411011,60,0.036,2.71e-09,971000000.0,205.0,25
2865.0,44.69341812134,60,0.036,2.71e-09,971000000.0,205.0,25
2866.0,44.69834213257,60,0.036,2.71e-09,971000000.0,205.0,25
2867.0,44.7032661438,60,0.036,2.71e-09,971000000.0,205.0,25
2868.0,44.7081741333,60,0.036,2.71e-09,971000000.0,205.0,25
2869.0,44.7130821228,60,0.036,2.71e-09,971000000.0,205.0,25
2870.0,44.7179901123,60,0.036,2.71e-09,971000000.0,205.0,25
2871.0,44.7228981018,60,0.036,2.71e-09,971000000.0,205.0,25
2872.0,44.7278060913,60,0.036,2.71e-09,971000000.0,205.0,25
2873.0,44.7327140808,60,0.036,2.71e-09,971000000.0,205.0,25
2874.0,44.7376220703,60,0.036,2.71e-09,971000000.0,205.0,25
2875.0,44.7425300598,60,0.036,2.71e-09,971000000.0,205.0,25
2876.0,44.7474380493,60,0.036,2.71e-09,971000000.0,205.0,25
2877.0,44.7523460388,60,0.036,2.71e-09,971000000.0,205.0,25
2878.0,44.75723800658,60,0.036,2.71e-09,971000000.0,205.0,25
2879.0,44.76212997436,60,0.036,2.71e-09,971000000.0,205.0,25
2880.0,44.76702194214,60,0.036,2.71e-09,971000000.0,205.0,25
2881.0,44.77191390992,60,0.036,2.71e-09,971000000.0,205.0,25
2882.0,44.7768058777,60,0.036,2.71e-09,971000000.0,205.0,25
2883.0,44.78169784548,60,0.036,2.71e-09,971000000.0,205.0,25
2884.0,44.78658981326,60,0.036,2.71e-09,971000000.0,205.0,25
2885.0,44.79148178104,60,0.036,2.71e-09,971000000.0,205.0,25
2886.0,44.79637374882,60,0.036,2.71e-09,971000000.0,205.0,25
2887.0,44.8012657166,60,0.036,2.71e-09,971000000.0,205.0,25
2888.0,44.80614242558,60,0.036,2.71e-09,971000000.0,205.0,25
2889.0,44.81101913456,60,0.036,2.71e-09,971000000.0,205.0,25
2890.0,44.81589584354,60,0.036,2.71e-09,971000000.0,205.0,25
2891.0,44.82077255252,60,0.036,2.71e-09,971000000.0,205.0,25
2892.0,44.8256492615,60,0.036,2.71e-09,971000000.0,205.0,25
2893.0,44.83052597048,60,0.036,2.71e-09,971000000.0,205.0,25
2894.0,44.83540267946,60,0.036,2.71e-09,971000000.0,205.0,25
2895.0,44.84027938844,60,0.036,2.71e-09,971000000.0,205.0,25
2896.0,44.84515609742,60,0.036,2.71e-09,971000000.0,205.0,25
2897.0,44.8500328064,60,0.036,2.71e-09,971000000.0,205.0,25
2898.0,44.85489349366,60,0.036,2.71e-09,971000000.0,205.0,25
2899.0,44.85975418092,60,0.036,2.71e-09,971000000.0,205.0,25
2900.0,44.86461486818,60,0.036,2.71e-09,971000000.0,205.0,25
2901.0,44.86947555544,60,0.036,2.71e-09,971000000.0,205.0,25
2902.0,44.8743362427,60,0.036,2.71e-09,971000000.0,205.0,25
2903.0,44.87919692996,60,0.036,2.71e-09,971000000.0,205.0,25
2904.0,44.88405761722,60,0.036,2.71e-09,971000000.0,205.0,25
2905.0,44.88891830448,60,0.036,2.71e-09,971000000.0,205.0,25
2906.0,44.89377899174,60,0.036,2.71e-09,971000000.0,205.0,25
2907.0,44.898639679,60,0.036,2.71e-09,971000000.0,205.0,25
2908.0,44.90348510746,60,0.036,2.71e-09,971000000.0,205.0,25
2909.0,44.90833053592,60,0.036,2.71e-09,971000000.0,205.0,25
2910.0,44.91317596438,60,0.036,2.71e-09,971000000.0,205.0,25
2911.0,44.91802139284,60,0.036,2.71e-09,971000000.0,205.0,25
2912.0,44.9228668213,60,0.036,2.71e-09,971000000.0,205.0,25
2913.0,44.92771224976,60,0.036,2.71e-09,971000000.0,205.0,25
2914.0,44.93255767822,60,0.036,2.71e-09,971000000.0,205.0,25
2915.0,44.93740310668,60,0.036,2.71e-09,971000000.0,205.0,25
2916.0,44.94224853514,60,0.036,2.71e-09,971000000.0,205.0,25
2917.0,44.9470939636,60,0.036,2.71e-09,971000000.0,205.0,25
2918.0,44.95192375181,60,0.036,2.71e-09,971000000.0,205.0,25
2919.0,44.95675354002,60,0.036,2.71e-09,971000000.0,205.0,25
2920.0,44.96158332823,60,0.036,2.71e-09,971000000.0,205.0,25
2921.0,44.96641311644,60,0.036,2.71e-09,971000000.0,205.0,25
2922.0,44.97124290465,60,0.036,2.71e-09,971000000.0,205.0,25
2923.0,44.97607269286,60,0.036,2.71e-09,971000000.0,205.0,25
2924.0,44.98090248107,60,0.036,2.71e-09,971000000.0,205.0,25
2925.0,44.98573226928,60,0.036,2.71e-09,971000000.0,205.0,25
2926.0,44.99056205749,60,0.036,2.71e-09,971000000.0,205.0,25
2927.0,44.9953918457,60,0.036,2.71e-09,971000000.0,205.0,25
2928.0,45.00020599365,60,0.036,2.71e-09,971000000.0,205.0,25
2929.0,45.0050201416,60,0.036,2.71e-09,971000000.0,205.0,25
2930.0,45.00983428955,60,0.036,2.71e-09,971000000.0,205.0,25
2931.0,45.0146484375,60,0.036,2.71e-09,971000000.0,205.0,25
2932.0,45.01946258545,60,0.036,2.71e-09,971000000.0,205.0,25
2933.0,45.0242767334,60,0.036,2.71e-09,971000000.0,205.0,25
2934.0,45.02909088135,60,0.036,2.71e-09,971000000.0,205.0,25
2935.0,45.0339050293,60,0.036,2.71e-09,971000000.0,205.0,25
2936.0,45.03871917725,60,0.036,2.71e-09,971000000.0,205.0,25
2937.0,45.0435333252,60,0.036,2.71e-09,971000000.0,205.0,25
2938.0,45.04833221436,60,0.036,2.71e-09,971000000.0,205.0,25
2939.0,45.05313110352,60,0.036,2.71e-09,971000000.0,205.0,25
2940.0,45.05792999268,60,0.036,2.71e-09,971000000.0,205.0,25
2941.0,45.06272888184,60,0.036,2.71e-09,971000000.0,205.0,25
2942.0,45.067527771,60,0.036,2.71e-09,971000000.0,205.0,25
2943.0,45.07232666016,60,0.036,2.71e-09,971000000.0,205.0,25
2944.0,45.07712554932,60,0.036,2.71e-09,971000000.0,205.0,25
2945.0,45.08192443848,60,0.036,2.71e-09,971000000.0,205.0,25
2946.0,45.08672332764,60,0.036,2.71e-09,971000000.0,205.0,25
2947.0,45.0915222168,60,0.036,2.71e-09,971000000.0,205.0,25
2948.0,45.0963054657,60,0.036,2.71e-09,971000000.0,205.0,25
2949.0,45.1010887146,60,0.036,2.71e-09,971000000.0,205.0,25
2950.0,45.1058719635,60,0.036,2.71e-09,971000000.0,205.0,25
2951.0,45.1106552124,60,0.036,2.71e-09,971000000.0,205.0,25
2952.0,45.1154384613,60,0.036,2.71e-09,971000000.0,205.0,25
2953.0,45.1202217102,60,0.036,2.71e-09,971000000.0,205.0,25
2954.0,45.1250049591,60,0.036,2.71e-09,971000000.0,205.0,25
2955.0,45.129788208,60,0.036,2.71e-09,971000000.0,205.0,25
2956.0,45.1345714569,60,0.036,2.71e-09,971000000.0,205.0,25
2957.0,45.1393547058,60,0.036,2.71e-09,971000000.0,205.0,25
2958.0,45.14412269591,60,0.036,2.71e-09,971000000.0,205.0,25
2959.0,45.14889068602,60,0.036,2.71e-09,971000000.0,205.0,25
2960.0,45.15365867613,60,0.036,2.71e-09,971000000.0,205.0,25
2961.0,45.15842666624,60,0.036,2.71e-09,971000000.0,205.0,25
2962.0,45.16319465635,60,0.036,2.71e-09,971000000.0,205.0,25
2963.0,45.16796264646,60,0.036,2.71e-09,971000000.0,205.0,25
2964.0,45.17273063657,60,0.036,2.71e-09,971000000.0,205.0,25
2965.0,45.17749862668,60,0.036,2.71e-09,971000000.0,205.0,25
2966.0,45.18226661679,60,0.036,2.71e-09,971000000.0,205.0,25
2967.0,45.1870346069,60,0.036,2.71e-09,971000000.0,205.0,25
2968.0,45.19178733823,60,0.036,2.71e-09,971000000.0,205.0,25
2969.0,45.19654006956,60,0.036,2.71e-09,971000000.0,205.0,25
2970.0,45.20129280089,60,0.036,2.71e-09,971000000.0,205.0,25
2971.0,45.20604553222,60,0.036,2.71e-09,971000000.0,205.0,25
2972.0,45.21079826355,60,0.036,2.71e-09,971000000.0,205.0,25
2973.0,45.21555099488,60,0.036,2.71e-09,971000000.0,205.0,25
2974.0,45.22030372621,60,0.036,2.71e-09,971000000.0,205.0,25
2975.0,45.22505645754,60,0.036,2.71e-09,971000000.0,205.0,25
2976.0,45.22980918887,60,0.036,2.71e-09,971000000.0,205.0,25
2977.0,45.2345619202,60,0.036,2.71e-09,971000000.0,205.0,25
2978.0,45.23929939273,60,0.036,2.71e-09,971000000.0,205.0,25
2979.0,45.24403686526,60,0.036,2.71e-09,971000000.0,205.0,25
2980.0,45.24877433779,60,0.036,2.71e-09,971000000.0,205.0,25
2981.0,45.25351181032,60,0.036,2.71e-09,971000000.0,205.0,25
2982.0,45.25824928285,60,0.036,2.71e-09,971000000.0,205.0,25
2983.0,45.26298675538,60,0.036,2.71e-09,971000000.0,205.0,25
2984.0,45.26772422791,60,0.036,2.71e-09,971000000.0,205.0,25
2985.0,45.27246170044,60,0.036,2.71e-09,971000000.0,205.0,25
2986.0,45.27719917297,60,0.036,2.71e-09,971000000.0,205.0,25
2987.0,45.2819366455,60,0.036,2.71e-09,971000000.0,205.0,25
2988.0,45.28665924072,60,0.036,2.71e-09,971000000.0,205.0,25
2989.0,45.29138183594,60,0.036,2.71e-09,971000000.0,205.0,25
2990.0,45.29610443116,60,0.036,2.71e-09,971000000.0,205.0,25
2991.0,45.30082702638,60,0.036,2.71e-09,971000000.0,205.0,25
2992.0,45.3055496216,60,0.036,2.71e-09,971000000.0,205.0,25
2993.0,45.31027221682,60,0.036,2.71e-09,971000000.0,205.0,25
2994.0,45.31499481204,60,0.036,2.71e-09,971000000.0,205.0,25
2995.0,45.31971740726,60,0.036,2.71e-09,971000000.0,205.0,25
2996.0,45.32444000248,60,0.036,2.71e-09,971000000.0,205.0,25
