time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2638.0,48.66489639286,60,0.036,7.37e-09,586000000.0,112.0,25
2639.0,48.67013244632,60,0.036,7.37e-09,586000000.0,112.0,25
2640.0,48.67536849978,60,0.036,7.37e-09,586000000.0,112.0,25
2641.0,48.68060455324,60,0.036,7.37e-09,586000000.0,112.0,25
2642.0,48.6858406067,60,0.036,7.37e-09,586000000.0,112.0,25
2643.0,48.69107666016,60,0.036,7.37e-09,586000000.0,112.0,25
2644.0,48.69631271362,60,0.036,7.37e-09,586000000.0,112.0,25
2645.0,48.70154876708,60,0.036,7.37e-09,586000000.0,112.0,25
2646.0,48.70678482054,60,0.036,7.37e-09,586000000.0,112.0,25
2647.0,48.712020874,60,0.036,7.37e-09,586000000.0,112.0,25
2648.0,48.71723289488,60,0.036,7.37e-09,586000000.0,112.0,25
2649.0,48.72244491576,60,0.036,7.37e-09,586000000.0,112.0,25
2650.0,48.72765693664,60,0.036,7.37e-09,586000000.0,112.0,25
2651.0,48.73286895752,60,0.036,7.37e-09,586000000.0,112.0,25
2652.0,48.7380809784,60,0.036,7.37e-09,586000000.0,112.0,25
2653.0,48.74329299928,60,0.036,7.37e-09,586000000.0,112.0,25
2654.0,48.74850502016,60,0.036,7.37e-09,586000000.0,112.0,25
2655.0,48.75371704104,60,0.036,7.37e-09,586000000.0,112.0,25
2656.0,48.75892906192,60,0.036,7.37e-09,586000000.0,112.0,25
2657.0,48.7641410828,60,0.036,7.37e-09,586000000.0,112.0,25
2658.0,48.76932868961,60,0.036,7.37e-09,586000000.0,112.0,25
2659.0,48.77451629642,60,0.036,7.37e-09,586000000.0,112.0,25
2660.0,48.77970390323,60,0.036,7.37e-09,586000000.0,112.0,25
2661.0,48.78489151004,60,0.036,7.37e-09,586000000.0,112.0,25
2662.0,48.79007911685,60,0.036,7.37e-09,586000000.0,112.0,25
2663.0,48.79526672366,60,0.036,7.37e-09,586000000.0,112.0,25
2664.0,48.80045433047,60,0.036,7.37e-09,586000000.0,112.0,25
2665.0,48.80564193728,60,0.036,7.37e-09,586000000.0,112.0,25
2666.0,48.81082954409,60,0.036,7.37e-09,586000000.0,112.0,25
2667.0,48.8160171509,60,0.036,7.37e-09,586000000.0,112.0,25
2668.0,48.82118110659,60,0.036,7.37e-09,586000000.0,112.0,25
2669.0,48.82634506228,60,0.036,7.37e-09,586000000.0,112.0,25
2670.0,48.83150901797,60,0.036,7.37e-09,586000000.0,112.0,25
2671.0,48.83667297366,60,0.036,7.37e-09,586000000.0,112.0,25
2672.0,48.84183692935,60,0.036,7.37e-09,586000000.0,112.0,25
2673.0,48.84700088504,60,0.036,7.37e-09,586000000.0,112.0,25
2674.0,48.85216484073,60,0.036,7.37e-09,586000000.0,112.0,25
2675.0,48.85732879642,60,0.036,7.37e-09,586000000.0,112.0,25
2676.0,48.86249275211,60,0.036,7.37e-09,586000000.0,112.0,25
2677.0,48.8676567078,60,0.036,7.37e-09,586000000.0,112.0,25
2678.0,48.87279663089,60,0.036,7.37e-09,586000000.0,112.0,25
2679.0,48.87793655398,60,0.036,7.37e-09,586000000.0,112.0,25
2680.0,48.88307647707,60,0.036,7.37e-09,586000000.0,112.0,25
2681.0,48.88821640016,60,0.036,7.37e-09,586000000.0,112.0,25
2682.0,48.89335632325,60,0.036,7.37e-09,586000000.0,112.0,25
2683.0,48.89849624634,60,0.036,7.37e-09,586000000.0,112.0,25
2684.0,48.90363616943,60,0.036,7.37e-09,586000000.0,112.0,25
2685.0,48.90877609252,60,0.036,7.37e-09,586000000.0,112.0,25
2686.0,48.91391601561,60,0.036,7.37e-09,586000000.0,112.0,25
2687.0,48.9190559387,60,0.036,7.37e-09,586000000.0,112.0,25
2688.0,48.92417221067,60,0.036,7.37e-09,586000000.0,112.0,25
2689.0,48.92928848264,60,0.036,7.37e-09,586000000.0,112.0,25
2690.0,48.93440475461,60,0.036,7.37e-09,586000000.0,112.0,25
2691.0,48.93952102658,60,0.036,7.37e-09,586000000.0,112.0,25
2692.0,48.94463729855,60,0.036,7.37e-09,586000000.0,112.0,25
2693.0,48.94975357052,60,0.036,7.37e-09,586000000.0,112.0,25
2694.0,48.95486984249,60,0.036,7.37e-09,586000000.0,112.0,25
2695.0,48.95998611446,60,0.036,7.37e-09,586000000.0,112.0,25
2696.0,48.96510238643,60,0.036,7.37e-09,586000000.0,112.0,25
2697.0,48.9702186584,60,0.036,7.37e-09,586000000.0,112.0,25
2698.0,48.97531166072,60,0.036,7.37e-09,586000000.0,112.0,25
2699.0,48.98040466304,60,0.036,7.37e-09,586000000.0,112.0,25
2700.0,48.98549766536,60,0.036,7.37e-09,586000000.0,112.0,25
2701.0,48.99059066768,60,0.036,7.37e-09,586000000.0,112.0,25
2702.0,48.99568367,60,0.036,7.37e-09,586000000.0,112.0,25
2703.0,49.00077667232,60,0.036,7.37e-09,586000000.0,112.0,25
2704.0,49.00586967464,60,0.036,7.37e-09,586000000.0,112.0,25
2705.0,49.01096267696,60,0.036,7.37e-09,586000000.0,112.0,25
2706.0,49.01605567928,60,0.036,7.37e-09,586000000.0,112.0,25
2707.0,49.0211486816,60,0.036,7.37e-09,586000000.0,112.0,25
2708.0,49.02621765133,60,0.036,7.37e-09,586000000.0,112.0,25
2709.0,49.03128662106,60,0.036,7.37e-09,586000000.0,112.0,25
2710.0,49.03635559079,60,0.036,7.37e-09,586000000.0,112.0,25
2711.0,49.04142456052,60,0.036,7.37e-09,586000000.0,112.0,25
2712.0,49.04649353025,60,0.036,7.37e-09,586000000.0,112.0,25
2713.0,49.05156249998,60,0.036,7.37e-09,586000000.0,112.0,25
2714.0,49.05663146971,60,0.036,7.37e-09,586000000.0,112.0,25
2715.0,49.06170043944,60,0.036,7.37e-09,586000000.0,112.0,25
2716.0,49.06676940917,60,0.036,7.37e-09,586000000.0,112.0,25
2717.0,49.0718383789,60,0.036,7.37e-09,586000000.0,112.0,25
2718.0,49.07688407897,60,0.036,7.37e-09,586000000.0,112.0,25
2719.0,49.08192977904,60,0.036,7.37e-09,586000000.0,112.0,25
2720.0,49.08697547911,60,0.036,7.37e-09,586000000.0,112.0,25
2721.0,49.09202117918,60,0.036,7.37e-09,586000000.0,112.0,25
2722.0,49.09706687925,60,0.036,7.37e-09,586000000.0,112.0,25
2723.0,49.10211257932,60,0.036,7.37e-09,586000000.0,112.0,25
2724.0,49.10715827939,60,0.036,7.37e-09,586000000.0,112.0,25
2725.0,49.11220397946,60,0.036,7.37e-09,586000000.0,112.0,25
2726.0,49.11724967953,60,0.036,7.37e-09,586000000.0,112.0,25
2727.0,49.1222953796,60,0.036,7.37e-09,586000000.0,112.0,25
2728.0,49.12731819149,60,0.036,7.37e-09,586000000.0,112.0,25
2729.0,49.13234100338,60,0.036,7.37e-09,586000000.0,112.0,25
2730.0,49.13736381527,60,0.036,7.37e-09,586000000.0,112.0,25
2731.0,49.14238662716,60,0.036,7.37e-09,586000000.0,112.0,25
2732.0,49.14740943905,60,0.036,7.37e-09,586000000.0,112.0,25
2733.0,49.15243225094,60,0.036,7.37e-09,586000000.0,112.0,25
2734.0,49.15745506283,60,0.036,7.37e-09,586000000.0,112.0,25
2735.0,49.16247787472,60,0.036,7.37e-09,586000000.0,112.0,25
2736.0,49.16750068661,60,0.036,7.37e-09,586000000.0,112.0,25
2737.0,49.1725234985,60,0.036,7.37e-09,586000000.0,112.0,25
2738.0,49.17752265927,60,0.036,7.37e-09,586000000.0,112.0,25
2739.0,49.18252182004,60,0.036,7.37e-09,586000000.0,112.0,25
2740.0,49.18752098081,60,0.036,7.37e-09,586000000.0,112.0,25
2741.0,49.19252014158,60,0.036,7.37e-09,586000000.0,112.0,25
2742.0,49.19751930235,60,0.036,7.37e-09,586000000.0,112.0,25
2743.0,49.20251846312,60,0.036,7.37e-09,586000000.0,112.0,25
2744.0,49.20751762389,60,0.036,7.37e-09,586000000.0,112.0,25
2745.0,49.21251678466,60,0.036,7.37e-09,586000000.0,112.0,25
2746.0,49.21751594543,60,0.036,7.37e-09,586000000.0,112.0,25
2747.0,49.2225151062,60,0.036,7.37e-09,586000000.0,112.0,25
2748.0,49.22749137878,60,0.036,7.37e-09,586000000.0,112.0,25
2749.0,49.23246765136,60,0.036,7.37e-09,586000000.0,112.0,25
2750.0,49.23744392394,60,0.036,7.37e-09,586000000.0,112.0,25
2751.0,49.24242019652,60,0.036,7.37e-09,586000000.0,112.0,25
2752.0,49.2473964691,60,0.036,7.37e-09,586000000.0,112.0,25
2753.0,49.25237274168,60,0.036,7.37e-09,586000000.0,112.0,25
2754.0,49.25734901426,60,0.036,7.37e-09,586000000.0,112.0,25
2755.0,49.26232528684,60,0.036,7.37e-09,586000000.0,112.0,25
2756.0,49.26730155942,60,0.036,7.37e-09,586000000.0,112.0,25
2757.0,49.272277832,60,0.036,7.37e-09,586000000.0,112.0,25
2758.0,49.27723083493,60,0.036,7.37e-09,586000000.0,112.0,25
2759.0,49.28218383786,60,0.036,7.37e-09,586000000.0,112.0,25
2760.0,49.28713684079,60,0.036,7.37e-09,586000000.0,112.0,25
2761.0,49.29208984372,60,0.036,7.37e-09,586000000.0,112.0,25
2762.0,49.29704284665,60,0.036,7.37e-09,586000000.0,112.0,25
2763.0,49.30199584958,60,0.036,7.37e-09,586000000.0,112.0,25
2764.0,49.30694885251,60,0.036,7.37e-09,586000000.0,112.0,25
2765.0,49.31190185544,60,0.036,7.37e-09,586000000.0,112.0,25
2766.0,49.31685485837,60,0.036,7.37e-09,586000000.0,112.0,25
2767.0,49.3218078613,60,0.036,7.37e-09,586000000.0,112.0,25
2768.0,49.32673835752,60,0.036,7.37e-09,586000000.0,112.0,25
2769.0,49.33166885374,60,0.036,7.37e-09,586000000.0,112.0,25
2770.0,49.33659934996,60,0.036,7.37e-09,586000000.0,112.0,25
2771.0,49.34152984618,60,0.036,7.37e-09,586000000.0,112.0,25
2772.0,49.3464603424,60,0.036,7.37e-09,586000000.0,112.0,25
2773.0,49.35139083862,60,0.036,7.37e-09,586000000.0,112.0,25
2774.0,49.35632133484,60,0.036,7.37e-09,586000000.0,112.0,25
2775.0,49.36125183106,60,0.036,7.37e-09,586000000.0,112.0,25
2776.0,49.36618232728,60,0.036,7.37e-09,586000000.0,112.0,25
2777.0,49.3711128235,60,0.036,7.37e-09,586000000.0,112.0,25
2778.0,49.37602043153,60,0.036,7.37e-09,586000000.0,112.0,25
2779.0,49.38092803956,60,0.036,7.37e-09,586000000.0,112.0,25
2780.0,49.38583564759,60,0.036,7.37e-09,586000000.0,112.0,25
2781.0,49.39074325562,60,0.036,7.37e-09,586000000.0,112.0,25
2782.0,49.39565086365,60,0.036,7.37e-09,586000000.0,112.0,25
2783.0,49.40055847168,60,0.036,7.37e-09,586000000.0,112.0,25
2784.0,49.40546607971,60,0.036,7.37e-09,586000000.0,112.0,25
2785.0,49.41037368774,60,0.036,7.37e-09,586000000.0,112.0,25
2786.0,49.41528129577,60,0.036,7.37e-09,586000000.0,112.0,25
2787.0,49.4201889038,60,0.036,7.37e-09,586000000.0,112.0,25
2788.0,49.42507400512,60,0.036,7.37e-09,586000000.0,112.0,25
2789.0,49.42995910644,60,0.036,7.37e-09,586000000.0,112.0,25
2790.0,49.43484420776,60,0.036,7.37e-09,586000000.0,112.0,25
2791.0,49.43972930908,60,0.036,7.37e-09,586000000.0,112.0,25
2792.0,49.4446144104,60,0.036,7.37e-09,586000000.0,112.0,25
2793.0,49.44949951172,60,0.036,7.37e-09,586000000.0,112.0,25
2794.0,49.45438461304,60,0.036,7.37e-09,586000000.0,112.0,25
2795.0,49.45926971436,60,0.036,7.37e-09,586000000.0,112.0,25
2796.0,49.46415481568,60,0.036,7.37e-09,586000000.0,112.0,25
2797.0,49.469039917,60,0.036,7.37e-09,586000000.0,112.0,25
2798.0,49.47390213013,60,0.036,7.37e-09,586000000.0,112.0,25
2799.0,49.47876434326,60,0.036,7.37e-09,586000000.0,112.0,25
2800.0,49.48362655639,60,0.036,7.37e-09,586000000.0,112.0,25
2801.0,49.48848876952,60,0.036,7.37e-09,586000000.0,112.0,25
2802.0,49.49335098265,60,0.036,7.37e-09,586000000.0,112.0,25
2803.0,49.49821319578,60,0.036,7.37e-09,586000000.0,112.0,25
2804.0,49.50307540891,60,0.036,7.37e-09,586000000.0,112.0,25
2805.0,49.50793762204,60,0.036,7.37e-09,586000000.0,112.0,25
2806.0,49.51279983517,60,0.036,7.37e-09,586000000.0,112.0,25
2807.0,49.5176620483,60,0.036,7.37e-09,586000000.0,112.0,25
2808.0,49.52250213619,60,0.036,7.37e-09,586000000.0,112.0,25
2809.0,49.52734222408,60,0.036,7.37e-09,586000000.0,112.0,25
2810.0,49.53218231197,60,0.036,7.37e-09,586000000.0,112.0,25
2811.0,49.53702239986,60,0.036,7.37e-09,586000000.0,112.0,25
2812.0,49.54186248775,60,0.036,7.37e-09,586000000.0,112.0,25
2813.0,49.54670257564,60,0.036,7.37e-09,586000000.0,112.0,25
2814.0,49.55154266353,60,0.036,7.37e-09,586000000.0,112.0,25
2815.0,49.55638275142,60,0.036,7.37e-09,586000000.0,112.0,25
2816.0,49.56122283931,60,0.036,7.37e-09,586000000.0,112.0,25
2817.0,49.5660629272,60,0.036,7.37e-09,586000000.0,112.0,25
2818.0,49.57088050838,60,0.036,7.37e-09,586000000.0,112.0,25
2819.0,49.57569808956,60,0.036,7.37e-09,586000000.0,112.0,25
2820.0,49.58051567074,60,0.036,7.37e-09,586000000.0,112.0,25
2821.0,49.58533325192,60,0.036,7.37e-09,586000000.0,112.0,25
2822.0,49.5901508331,60,0.036,7.37e-09,586000000.0,112.0,25
2823.0,49.59496841428,60,0.036,7.37e-09,586000000.0,112.0,25
2824.0,49.59978599546,60,0.036,7.37e-09,586000000.0,112.0,25
2825.0,49.60460357664,60,0.036,7.37e-09,586000000.0,112.0,25
2826.0,49.60942115782,60,0.036,7.37e-09,586000000.0,112.0,25
2827.0,49.614238739,60,0.036,7.37e-09,586000000.0,112.0,25
2828.0,49.61903381346,60,0.036,7.37e-09,586000000.0,112.0,25
2829.0,49.62382888792,60,0.036,7.37e-09,586000000.0,112.0,25
2830.0,49.62862396238,60,0.036,7.37e-09,586000000.0,112.0,25
2831.0,49.63341903684,60,0.036,7.37e-09,586000000.0,112.0,25
2832.0,49.6382141113,60,0.036,7.37e-09,586000000.0,112.0,25
2833.0,49.64300918576,60,0.036,7.37e-09,586000000.0,112.0,25
2834.0,49.64780426022,60,0.036,7.37e-09,586000000.0,112.0,25
2835.0,49.65259933468,60,0.036,7.37e-09,586000000.0,112.0,25
2836.0,49.65739440914,60,0.036,7.37e-09,586000000.0,112.0,25
2837.0,49.6621894836,60,0.036,7.37e-09,586000000.0,112.0,25
2838.0,49.66696281429,60,0.036,7.37e-09,586000000.0,112.0,25
2839.0,49.67173614498,60,0.036,7.37e-09,586000000.0,112.0,25
2840.0,49.67650947567,60,0.036,7.37e-09,586000000.0,112.0,25
2841.0,49.68128280636,60,0.036,7.37e-09,586000000.0,112.0,25
2842.0,49.68605613705,60,0.036,7.37e-09,586000000.0,112.0,25
2843.0,49.69082946774,60,0.036,7.37e-09,586000000.0,112.0,25
2844.0,49.69560279843,60,0.036,7.37e-09,586000000.0,112.0,25
2845.0,49.70037612912,60,0.036,7.37e-09,586000000.0,112.0,25
2846.0,49.70514945981,60,0.036,7.37e-09,586000000.0,112.0,25
2847.0,49.7099227905,60,0.036,7.37e-09,586000000.0,112.0,25
2848.0,49.71467399595,60,0.036,7.37e-09,586000000.0,112.0,25
2849.0,49.7194252014,60,0.036,7.37e-09,586000000.0,112.0,25
2850.0,49.72417640685,60,0.036,7.37e-09,586000000.0,112.0,25
2851.0,49.7289276123,60,0.036,7.37e-09,586000000.0,112.0,25
2852.0,49.73367881775,60,0.036,7.37e-09,586000000.0,112.0,25
2853.0,49.7384300232,60,0.036,7.37e-09,586000000.0,112.0,25
2854.0,49.74318122865,60,0.036,7.37e-09,586000000.0,112.0,25
2855.0,49.7479324341,60,0.036,7.37e-09,586000000.0,112.0,25
2856.0,49.75268363955,60,0.036,7.37e-09,586000000.0,112.0,25
2857.0,49.757434845,60,0.036,7.37e-09,586000000.0,112.0,25
2858.0,49.7621639252,60,0.036,7.37e-09,586000000.0,112.0,25
2859.0,49.7668930054,60,0.036,7.37e-09,586000000.0,112.0,25
2860.0,49.7716220856,60,0.036,7.37e-09,586000000.0,112.0,25
2861.0,49.7763511658,60,0.036,7.37e-09,586000000.0,112.0,25
2862.0,49.781080246,60,0.036,7.37e-09,586000000.0,112.0,25
2863.0,49.7858093262,60,0.036,7.37e-09,586000000.0,112.0,25
2864.0,49.7905384064,60,0.036,7.37e-09,586000000.0,112.0,25
2865.0,49.7952674866,60,0.036,7.37e-09,586000000.0,112.0,25
2866.0,49.7999965668,60,0.036,7.37e-09,586000000.0,112.0,25
2867.0,49.804725647,60,0.036,7.37e-09,586000000.0,112.0,25
2868.0,49.80943298342,60,0.036,7.37e-09,586000000.0,112.0,25
2869.0,49.81414031984,60,0.036,7.37e-09,586000000.0,112.0,25
2870.0,49.81884765626,60,0.036,7.37e-09,586000000.0,112.0,25
2871.0,49.82355499268,60,0.036,7.37e-09,586000000.0,112.0,25
2872.0,49.8282623291,60,0.036,7.37e-09,586000000.0,112.0,25
2873.0,49.83296966552,60,0.036,7.37e-09,586000000.0,112.0,25
2874.0,49.83767700194,60,0.036,7.37e-09,586000000.0,112.0,25
2875.0,49.84238433836,60,0.036,7.37e-09,586000000.0,112.0,25
2876.0,49.84709167478,60,0.036,7.37e-09,586000000.0,112.0,25
2877.0,49.8517990112,60,0.036,7.37e-09,586000000.0,112.0,25
2878.0,49.85648498532,60,0.036,7.37e-09,586000000.0,112.0,25
2879.0,49.86117095944,60,0.036,7.37e-09,586000000.0,112.0,25
2880.0,49.86585693356,60,0.036,7.37e-09,586000000.0,112.0,25
2881.0,49.87054290768,60,0.036,7.37e-09,586000000.0,112.0,25
2882.0,49.8752288818,60,0.036,7.37e-09,586000000.0,112.0,25
2883.0,49.87991485592,60,0.036,7.37e-09,586000000.0,112.0,25
2884.0,49.88460083004,60,0.036,7.37e-09,586000000.0,112.0,25
2885.0,49.88928680416,60,0.036,7.37e-09,586000000.0,112.0,25
2886.0,49.89397277828,60,0.036,7.37e-09,586000000.0,112.0,25
2887.0,49.8986587524,60,0.036,7.37e-09,586000000.0,112.0,25
2888.0,49.90332260128,60,0.036,7.37e-09,586000000.0,112.0,25
2889.0,49.90798645016,60,0.036,7.37e-09,586000000.0,112.0,25
2890.0,49.91265029904,60,0.036,7.37e-09,586000000.0,112.0,25
2891.0,49.91731414792,60,0.036,7.37e-09,586000000.0,112.0,25
2892.0,49.9219779968,60,0.036,7.37e-09,586000000.0,112.0,25
2893.0,49.92664184568,60,0.036,7.37e-09,586000000.0,112.0,25
2894.0,49.93130569456,60,0.036,7.37e-09,586000000.0,112.0,25
2895.0,49.93596954344,60,0.036,7.37e-09,586000000.0,112.0,25
2896.0,49.94063339232,60,0.036,7.37e-09,586000000.0,112.0,25
2897.0,49.9452972412,60,0.036,7.37e-09,586000000.0,112.0,25
2898.0,49.94993972777,60,0.036,7.37e-09,586000000.0,112.0,25
2899.0,49.95458221434,60,0.036,7.37e-09,586000000.0,112.0,25
2900.0,49.95922470091,60,0.036,7.37e-09,586000000.0,112.0,25
2901.0,49.96386718748,60,0.036,7.37e-09,586000000.0,112.0,25
2902.0,49.96850967405,60,0.036,7.37e-09,586000000.0,112.0,25
2903.0,49.97315216062,60,0.036,7.37e-09,586000000.0,112.0,25
2904.0,49.97779464719,60,0.036,7.37e-09,586000000.0,112.0,25
2905.0,49.98243713376,60,0.036,7.37e-09,586000000.0,112.0,25
2906.0,49.98707962033,60,0.036,7.37e-09,586000000.0,112.0,25
2907.0,49.9917221069,60,0.036,7.37e-09,586000000.0,112.0,25
2908.0,49.99634323117,60,0.036,7.37e-09,586000000.0,112.0,25
2909.0,50.00096435544,60,0.036,7.37e-09,586000000.0,112.0,25
2910.0,50.00558547971,60,0.036,7.37e-09,586000000.0,112.0,25
2911.0,50.01020660398,60,0.036,7.37e-09,586000000.0,112.0,25
2912.0,50.01482772825,60,0.036,7.37e-09,586000000.0,112.0,25
2913.0,50.01944885252,60,0.036,7.37e-09,586000000.0,112.0,25
2914.0,50.02406997679,60,0.036,7.37e-09,586000000.0,112.0,25
2915.0,50.02869110106,60,0.036,7.37e-09,586000000.0,112.0,25
2916.0,50.03331222533,60,0.036,7.37e-09,586000000.0,112.0,25
2917.0,50.0379333496,60,0.036,7.37e-09,586000000.0,112.0,25
2918.0,50.04253311156,60,0.036,7.37e-09,586000000.0,112.0,25
2919.0,50.04713287352,60,0.036,7.37e-09,586000000.0,112.0,25
2920.0,50.05173263548,60,0.036,7.37e-09,586000000.0,112.0,25
2921.0,50.05633239744,60,0.036,7.37e-09,586000000.0,112.0,25
2922.0,50.0609321594,60,0.036,7.37e-09,586000000.0,112.0,25
2923.0,50.06553192136,60,0.036,7.37e-09,586000000.0,112.0,25
2924.0,50.07013168332,60,0.036,7.37e-09,586000000.0,112.0,25
2925.0,50.07473144528,60,0.036,7.37e-09,586000000.0,112.0,25
2926.0,50.07933120724,60,0.036,7.37e-09,586000000.0,112.0,25
2927.0,50.0839309692,60,0.036,7.37e-09,586000000.0,112.0,25
2928.0,50.08850936886,60,0.036,7.37e-09,586000000.0,112.0,25
2929.0,50.09308776852,60,0.036,7.37e-09,586000000.0,112.0,25
2930.0,50.09766616818,60,0.036,7.37e-09,586000000.0,112.0,25
2931.0,50.10224456784,60,0.036,7.37e-09,586000000.0,112.0,25
2932.0,50.1068229675,60,0.036,7.37e-09,586000000.0,112.0,25
2933.0,50.11140136716,60,0.036,7.37e-09,586000000.0,112.0,25
2934.0,50.11597976682,60,0.036,7.37e-09,586000000.0,112.0,25
2935.0,50.12055816648,60,0.036,7.37e-09,586000000.0,112.0,25
2936.0,50.12513656614,60,0.036,7.37e-09,586000000.0,112.0,25
2937.0,50.1297149658,60,0.036,7.37e-09,586000000.0,112.0,25
2938.0,50.13427238463,60,0.036,7.37e-09,586000000.0,112.0,25
2939.0,50.13882980346,60,0.036,7.37e-09,586000000.0,112.0,25
2940.0,50.14338722229,60,0.036,7.37e-09,586000000.0,112.0,25
2941.0,50.14794464112,60,0.036,7.37e-09,586000000.0,112.0,25
2942.0,50.15250205995,60,0.036,7.37e-09,586000000.0,112.0,25
2943.0,50.15705947878,60,0.036,7.37e-09,586000000.0,112.0,25
2944.0,50.16161689761,60,0.036,7.37e-09,586000000.0,112.0,25
2945.0,50.16617431644,60,0.036,7.37e-09,586000000.0,112.0,25
2946.0,50.17073173527,60,0.036,7.37e-09,586000000.0,112.0,25
2947.0,50.1752891541,60,0.036,7.37e-09,586000000.0,112.0,25
2948.0,50.17982521061,60,0.036,7.37e-09,586000000.0,112.0,25
2949.0,50.18436126712,60,0.036,7.37e-09,586000000.0,112.0,25
2950.0,50.18889732363,60,0.036,7.37e-09,586000000.0,112.0,25
2951.0,50.19343338014,60,0.036,7.37e-09,586000000.0,112.0,25
2952.0,50.19796943665,60,0.036,7.37e-09,586000000.0,112.0,25
2953.0,50.20250549316,60,0.036,7.37e-09,586000000.0,112.0,25
2954.0,50.20704154967,60,0.036,7.37e-09,586000000.0,112.0,25
2955.0,50.21157760618,60,0.036,7.37e-09,586000000.0,112.0,25
2956.0,50.21611366269,60,0.036,7.37e-09,586000000.0,112.0,25
2957.0,50.2206497192,60,0.036,7.37e-09,586000000.0,112.0,25
2958.0,50.22516517636,60,0.036,7.37e-09,586000000.0,112.0,25
2959.0,50.22968063352,60,0.036,7.37e-09,586000000.0,112.0,25
2960.0,50.23419609068,60,0.036,7.37e-09,586000000.0,112.0,25
2961.0,50.23871154784,60,0.036,7.37e-09,586000000.0,112.0,25
2962.0,50.243227005,60,0.036,7.37e-09,586000000.0,112.0,25
2963.0,50.24774246216,60,0.036,7.37e-09,586000000.0,112.0,25
2964.0,50.25225791932,60,0.036,7.37e-09,586000000.0,112.0,25
2965.0,50.25677337648,60,0.036,7.37e-09,586000000.0,112.0,25
2966.0,50.26128883364,60,0.036,7.37e-09,586000000.0,112.0,25
2967.0,50.2658042908,60,0.036,7.37e-09,586000000.0,112.0,25
2968.0,50.27029876712,60,0.036,7.37e-09,586000000.0,112.0,25
2969.0,50.27479324344,60,0.036,7.37e-09,586000000.0,112.0,25
2970.0,50.27928771976,60,0.036,7.37e-09,586000000.0,112.0,25
2971.0,50.28378219608,60,0.036,7.37e-09,586000000.0,112.0,25
2972.0,50.2882766724,60,0.036,7.37e-09,586000000.0,112.0,25
2973.0,50.29277114872,60,0.036,7.37e-09,586000000.0,112.0,25
2974.0,50.29726562504,60,0.036,7.37e-09,586000000.0,112.0,25
2975.0,50.30176010136,60,0.036,7.37e-09,586000000.0,112.0,25
2976.0,50.30625457768,60,0.036,7.37e-09,586000000.0,112.0,25
2977.0,50.310749054,60,0.036,7.37e-09,586000000.0,112.0,25
2978.0,50.31522293095,60,0.036,7.37e-09,586000000.0,112.0,25
2979.0,50.3196968079,60,0.036,7.37e-09,586000000.0,112.0,25
2980.0,50.32417068485,60,0.036,7.37e-09,586000000.0,112.0,25
2981.0,50.3286445618,60,0.036,7.37e-09,586000000.0,112.0,25
2982.0,50.33311843875,60,0.036,7.37e-09,586000000.0,112.0,25
2983.0,50.3375923157,60,0.036,7.37e-09,586000000.0,112.0,25
2984.0,50.34206619265,60,0.036,7.37e-09,586000000.0,112.0,25
2985.0,50.3465400696,60,0.036,7.37e-09,586000000.0,112.0,25
2986.0,50.35101394655,60,0.036,7.37e-09,586000000.0,112.0,25
2987.0,50.3554878235,60,0.036,7.37e-09,586000000.0,112.0,25
2988.0,50.35994071962,60,0.036,7.37e-09,586000000.0,112.0,25
2989.0,50.36439361574,60,0.036,7.37e-09,586000000.0,112.0,25
2990.0,50.36884651186,60,0.036,7.37e-09,586000000.0,112.0,25
2991.0,50.37329940798,60,0.036,7.37e-09,586000000.0,112.0,25
2992.0,50.3777523041,60,0.036,7.37e-09,586000000.0,112.0,25
2993.0,50.38220520022,60,0.036,7.37e-09,586000000.0,112.0,25
2994.0,50.38665809634,60,0.036,7.37e-09,586000000.0,112.0,25
2995.0,50.39111099246,60,0.036,7.37e-09,586000000.0,112.0,25
2996.0,50.39556388858,60,0.036,7.37e-09,586000000.0,112.0,25
2997.0,50.4000167847,60,0.036,7.37e-09,586000000.0,112.0,25
2998.0,50.4044634501333,60,0.036,7.37e-09,586000000.0,112.0,25
2999.0,50.4089101155667,60,0.036,7.37e-09,586000000.0,112.0,25
3000.0,50.413356781,60,0.036,7.37e-09,586000000.0,112.0,25
