time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,48.25169067382,60,0.036,7.77e-09,586000000.0,52.0,15
2661.0,48.25691452026,60,0.036,7.77e-09,586000000.0,52.0,15
2662.0,48.2621383667,60,0.036,7.77e-09,586000000.0,52.0,15
2663.0,48.26736221314,60,0.036,7.77e-09,586000000.0,52.0,15
2664.0,48.27258605958,60,0.036,7.77e-09,586000000.0,52.0,15
2665.0,48.27780990602,60,0.036,7.77e-09,586000000.0,52.0,15
2666.0,48.28303375246,60,0.036,7.77e-09,586000000.0,52.0,15
2667.0,48.2882575989,60,0.036,7.77e-09,586000000.0,52.0,15
2668.0,48.29345855715,60,0.036,7.77e-09,586000000.0,52.0,15
2669.0,48.2986595154,60,0.036,7.77e-09,586000000.0,52.0,15
2670.0,48.30386047365,60,0.036,7.77e-09,586000000.0,52.0,15
2671.0,48.3090614319,60,0.036,7.77e-09,586000000.0,52.0,15
2672.0,48.31426239015,60,0.036,7.77e-09,586000000.0,52.0,15
2673.0,48.3194633484,60,0.036,7.77e-09,586000000.0,52.0,15
2674.0,48.32466430665,60,0.036,7.77e-09,586000000.0,52.0,15
2675.0,48.3298652649,60,0.036,7.77e-09,586000000.0,52.0,15
2676.0,48.33506622315,60,0.036,7.77e-09,586000000.0,52.0,15
2677.0,48.3402671814,60,0.036,7.77e-09,586000000.0,52.0,15
2678.0,48.34544487,60,0.036,7.77e-09,586000000.0,52.0,15
2679.0,48.3506225586,60,0.036,7.77e-09,586000000.0,52.0,15
2680.0,48.3558002472,60,0.036,7.77e-09,586000000.0,52.0,15
2681.0,48.3609779358,60,0.036,7.77e-09,586000000.0,52.0,15
2682.0,48.3661556244,60,0.036,7.77e-09,586000000.0,52.0,15
2683.0,48.371333313,60,0.036,7.77e-09,586000000.0,52.0,15
2684.0,48.3765110016,60,0.036,7.77e-09,586000000.0,52.0,15
2685.0,48.3816886902,60,0.036,7.77e-09,586000000.0,52.0,15
2686.0,48.3868663788,60,0.036,7.77e-09,586000000.0,52.0,15
2687.0,48.3920440674,60,0.036,7.77e-09,586000000.0,52.0,15
2688.0,48.39719886781,60,0.036,7.77e-09,586000000.0,52.0,15
2689.0,48.40235366822,60,0.036,7.77e-09,586000000.0,52.0,15
2690.0,48.40750846863,60,0.036,7.77e-09,586000000.0,52.0,15
2691.0,48.41266326904,60,0.036,7.77e-09,586000000.0,52.0,15
2692.0,48.41781806945,60,0.036,7.77e-09,586000000.0,52.0,15
2693.0,48.42297286986,60,0.036,7.77e-09,586000000.0,52.0,15
2694.0,48.42812767027,60,0.036,7.77e-09,586000000.0,52.0,15
2695.0,48.43328247068,60,0.036,7.77e-09,586000000.0,52.0,15
2696.0,48.43843727109,60,0.036,7.77e-09,586000000.0,52.0,15
2697.0,48.4435920715,60,0.036,7.77e-09,586000000.0,52.0,15
2698.0,48.44872398373,60,0.036,7.77e-09,586000000.0,52.0,15
2699.0,48.45385589596,60,0.036,7.77e-09,586000000.0,52.0,15
2700.0,48.45898780819,60,0.036,7.77e-09,586000000.0,52.0,15
2701.0,48.46411972042,60,0.036,7.77e-09,586000000.0,52.0,15
2702.0,48.46925163265,60,0.036,7.77e-09,586000000.0,52.0,15
2703.0,48.47438354488,60,0.036,7.77e-09,586000000.0,52.0,15
2704.0,48.47951545711,60,0.036,7.77e-09,586000000.0,52.0,15
2705.0,48.48464736934,60,0.036,7.77e-09,586000000.0,52.0,15
2706.0,48.48977928157,60,0.036,7.77e-09,586000000.0,52.0,15
2707.0,48.4949111938,60,0.036,7.77e-09,586000000.0,52.0,15
2708.0,48.50002021785,60,0.036,7.77e-09,586000000.0,52.0,15
2709.0,48.5051292419,60,0.036,7.77e-09,586000000.0,52.0,15
2710.0,48.51023826595,60,0.036,7.77e-09,586000000.0,52.0,15
2711.0,48.51534729,60,0.036,7.77e-09,586000000.0,52.0,15
2712.0,48.52045631405,60,0.036,7.77e-09,586000000.0,52.0,15
2713.0,48.5255653381,60,0.036,7.77e-09,586000000.0,52.0,15
2714.0,48.53067436215,60,0.036,7.77e-09,586000000.0,52.0,15
2715.0,48.5357833862,60,0.036,7.77e-09,586000000.0,52.0,15
2716.0,48.54089241025,60,0.036,7.77e-09,586000000.0,52.0,15
2717.0,48.5460014343,60,0.036,7.77e-09,586000000.0,52.0,15
2718.0,48.55108795164,60,0.036,7.77e-09,586000000.0,52.0,15
2719.0,48.55617446898,60,0.036,7.77e-09,586000000.0,52.0,15
2720.0,48.56126098632,60,0.036,7.77e-09,586000000.0,52.0,15
2721.0,48.56634750366,60,0.036,7.77e-09,586000000.0,52.0,15
2722.0,48.571434021,60,0.036,7.77e-09,586000000.0,52.0,15
2723.0,48.57652053834,60,0.036,7.77e-09,586000000.0,52.0,15
2724.0,48.58160705568,60,0.036,7.77e-09,586000000.0,52.0,15
2725.0,48.58669357302,60,0.036,7.77e-09,586000000.0,52.0,15
2726.0,48.59178009036,60,0.036,7.77e-09,586000000.0,52.0,15
2727.0,48.5968666077,60,0.036,7.77e-09,586000000.0,52.0,15
2728.0,48.60193023685,60,0.036,7.77e-09,586000000.0,52.0,15
2729.0,48.606993866,60,0.036,7.77e-09,586000000.0,52.0,15
2730.0,48.61205749515,60,0.036,7.77e-09,586000000.0,52.0,15
2731.0,48.6171211243,60,0.036,7.77e-09,586000000.0,52.0,15
2732.0,48.62218475345,60,0.036,7.77e-09,586000000.0,52.0,15
2733.0,48.6272483826,60,0.036,7.77e-09,586000000.0,52.0,15
2734.0,48.63231201175,60,0.036,7.77e-09,586000000.0,52.0,15
2735.0,48.6373756409,60,0.036,7.77e-09,586000000.0,52.0,15
2736.0,48.64243927005,60,0.036,7.77e-09,586000000.0,52.0,15
2737.0,48.6475028992,60,0.036,7.77e-09,586000000.0,52.0,15
2738.0,48.6525444031,60,0.036,7.77e-09,586000000.0,52.0,15
2739.0,48.657585907,60,0.036,7.77e-09,586000000.0,52.0,15
2740.0,48.6626274109,60,0.036,7.77e-09,586000000.0,52.0,15
2741.0,48.6676689148,60,0.036,7.77e-09,586000000.0,52.0,15
2742.0,48.6727104187,60,0.036,7.77e-09,586000000.0,52.0,15
2743.0,48.6777519226,60,0.036,7.77e-09,586000000.0,52.0,15
2744.0,48.6827934265,60,0.036,7.77e-09,586000000.0,52.0,15
2745.0,48.6878349304,60,0.036,7.77e-09,586000000.0,52.0,15
2746.0,48.6928764343,60,0.036,7.77e-09,586000000.0,52.0,15
2747.0,48.6979179382,60,0.036,7.77e-09,586000000.0,52.0,15
2748.0,48.7029369354,60,0.036,7.77e-09,586000000.0,52.0,15
2749.0,48.7079559326,60,0.036,7.77e-09,586000000.0,52.0,15
2750.0,48.7129749298,60,0.036,7.77e-09,586000000.0,52.0,15
2751.0,48.717993927,60,0.036,7.77e-09,586000000.0,52.0,15
2752.0,48.7230129242,60,0.036,7.77e-09,586000000.0,52.0,15
2753.0,48.7280319214,60,0.036,7.77e-09,586000000.0,52.0,15
2754.0,48.7330509186,60,0.036,7.77e-09,586000000.0,52.0,15
2755.0,48.7380699158,60,0.036,7.77e-09,586000000.0,52.0,15
2756.0,48.743088913,60,0.036,7.77e-09,586000000.0,52.0,15
2757.0,48.7481079102,60,0.036,7.77e-09,586000000.0,52.0,15
2758.0,48.75310440067,60,0.036,7.77e-09,586000000.0,52.0,15
2759.0,48.75810089114,60,0.036,7.77e-09,586000000.0,52.0,15
2760.0,48.76309738161,60,0.036,7.77e-09,586000000.0,52.0,15
2761.0,48.76809387208,60,0.036,7.77e-09,586000000.0,52.0,15
2762.0,48.77309036255,60,0.036,7.77e-09,586000000.0,52.0,15
2763.0,48.77808685302,60,0.036,7.77e-09,586000000.0,52.0,15
2764.0,48.78308334349,60,0.036,7.77e-09,586000000.0,52.0,15
2765.0,48.78807983396,60,0.036,7.77e-09,586000000.0,52.0,15
2766.0,48.79307632443,60,0.036,7.77e-09,586000000.0,52.0,15
2767.0,48.7980728149,60,0.036,7.77e-09,586000000.0,52.0,15
2768.0,48.80304718014,60,0.036,7.77e-09,586000000.0,52.0,15
2769.0,48.80802154538,60,0.036,7.77e-09,586000000.0,52.0,15
2770.0,48.81299591062,60,0.036,7.77e-09,586000000.0,52.0,15
2771.0,48.81797027586,60,0.036,7.77e-09,586000000.0,52.0,15
2772.0,48.8229446411,60,0.036,7.77e-09,586000000.0,52.0,15
2773.0,48.82791900634,60,0.036,7.77e-09,586000000.0,52.0,15
2774.0,48.83289337158,60,0.036,7.77e-09,586000000.0,52.0,15
2775.0,48.83786773682,60,0.036,7.77e-09,586000000.0,52.0,15
2776.0,48.84284210206,60,0.036,7.77e-09,586000000.0,52.0,15
2777.0,48.8478164673,60,0.036,7.77e-09,586000000.0,52.0,15
2778.0,48.85276908876,60,0.036,7.77e-09,586000000.0,52.0,15
2779.0,48.85772171022,60,0.036,7.77e-09,586000000.0,52.0,15
2780.0,48.86267433168,60,0.036,7.77e-09,586000000.0,52.0,15
2781.0,48.86762695314,60,0.036,7.77e-09,586000000.0,52.0,15
2782.0,48.8725795746,60,0.036,7.77e-09,586000000.0,52.0,15
2783.0,48.87753219606,60,0.036,7.77e-09,586000000.0,52.0,15
2784.0,48.88248481752,60,0.036,7.77e-09,586000000.0,52.0,15
2785.0,48.88743743898,60,0.036,7.77e-09,586000000.0,52.0,15
2786.0,48.89239006044,60,0.036,7.77e-09,586000000.0,52.0,15
2787.0,48.8973426819,60,0.036,7.77e-09,586000000.0,52.0,15
2788.0,48.90227317811,60,0.036,7.77e-09,586000000.0,52.0,15
2789.0,48.90720367432,60,0.036,7.77e-09,586000000.0,52.0,15
2790.0,48.91213417053,60,0.036,7.77e-09,586000000.0,52.0,15
2791.0,48.91706466674,60,0.036,7.77e-09,586000000.0,52.0,15
2792.0,48.92199516295,60,0.036,7.77e-09,586000000.0,52.0,15
2793.0,48.92692565916,60,0.036,7.77e-09,586000000.0,52.0,15
2794.0,48.93185615537,60,0.036,7.77e-09,586000000.0,52.0,15
2795.0,48.93678665158,60,0.036,7.77e-09,586000000.0,52.0,15
2796.0,48.94171714779,60,0.036,7.77e-09,586000000.0,52.0,15
2797.0,48.946647644,60,0.036,7.77e-09,586000000.0,52.0,15
2798.0,48.95155601498,60,0.036,7.77e-09,586000000.0,52.0,15
2799.0,48.95646438596,60,0.036,7.77e-09,586000000.0,52.0,15
2800.0,48.96137275694,60,0.036,7.77e-09,586000000.0,52.0,15
2801.0,48.96628112792,60,0.036,7.77e-09,586000000.0,52.0,15
2802.0,48.9711894989,60,0.036,7.77e-09,586000000.0,52.0,15
2803.0,48.97609786988,60,0.036,7.77e-09,586000000.0,52.0,15
2804.0,48.98100624086,60,0.036,7.77e-09,586000000.0,52.0,15
2805.0,48.98591461184,60,0.036,7.77e-09,586000000.0,52.0,15
2806.0,48.99082298282,60,0.036,7.77e-09,586000000.0,52.0,15
2807.0,48.9957313538,60,0.036,7.77e-09,586000000.0,52.0,15
2808.0,49.00061798099,60,0.036,7.77e-09,586000000.0,52.0,15
2809.0,49.00550460818,60,0.036,7.77e-09,586000000.0,52.0,15
2810.0,49.01039123537,60,0.036,7.77e-09,586000000.0,52.0,15
2811.0,49.01527786256,60,0.036,7.77e-09,586000000.0,52.0,15
2812.0,49.02016448975,60,0.036,7.77e-09,586000000.0,52.0,15
2813.0,49.02505111694,60,0.036,7.77e-09,586000000.0,52.0,15
2814.0,49.02993774413,60,0.036,7.77e-09,586000000.0,52.0,15
2815.0,49.03482437132,60,0.036,7.77e-09,586000000.0,52.0,15
2816.0,49.03971099851,60,0.036,7.77e-09,586000000.0,52.0,15
2817.0,49.0445976257,60,0.036,7.77e-09,586000000.0,52.0,15
2818.0,49.04946250913,60,0.036,7.77e-09,586000000.0,52.0,15
2819.0,49.05432739256,60,0.036,7.77e-09,586000000.0,52.0,15
2820.0,49.05919227599,60,0.036,7.77e-09,586000000.0,52.0,15
2821.0,49.06405715942,60,0.036,7.77e-09,586000000.0,52.0,15
2822.0,49.06892204285,60,0.036,7.77e-09,586000000.0,52.0,15
2823.0,49.07378692628,60,0.036,7.77e-09,586000000.0,52.0,15
2824.0,49.07865180971,60,0.036,7.77e-09,586000000.0,52.0,15
2825.0,49.08351669314,60,0.036,7.77e-09,586000000.0,52.0,15
2826.0,49.08838157657,60,0.036,7.77e-09,586000000.0,52.0,15
2827.0,49.09324646,60,0.036,7.77e-09,586000000.0,52.0,15
2828.0,49.09808998111,60,0.036,7.77e-09,586000000.0,52.0,15
2829.0,49.10293350222,60,0.036,7.77e-09,586000000.0,52.0,15
2830.0,49.10777702333,60,0.036,7.77e-09,586000000.0,52.0,15
2831.0,49.11262054444,60,0.036,7.77e-09,586000000.0,52.0,15
2832.0,49.11746406555,60,0.036,7.77e-09,586000000.0,52.0,15
2833.0,49.12230758666,60,0.036,7.77e-09,586000000.0,52.0,15
2834.0,49.12715110777,60,0.036,7.77e-09,586000000.0,52.0,15
2835.0,49.13199462888,60,0.036,7.77e-09,586000000.0,52.0,15
2836.0,49.13683814999,60,0.036,7.77e-09,586000000.0,52.0,15
2837.0,49.1416816711,60,0.036,7.77e-09,586000000.0,52.0,15
2838.0,49.14650344845,60,0.036,7.77e-09,586000000.0,52.0,15
2839.0,49.1513252258,60,0.036,7.77e-09,586000000.0,52.0,15
2840.0,49.15614700315,60,0.036,7.77e-09,586000000.0,52.0,15
2841.0,49.1609687805,60,0.036,7.77e-09,586000000.0,52.0,15
2842.0,49.16579055785,60,0.036,7.77e-09,586000000.0,52.0,15
2843.0,49.1706123352,60,0.036,7.77e-09,586000000.0,52.0,15
2844.0,49.17543411255,60,0.036,7.77e-09,586000000.0,52.0,15
2845.0,49.1802558899,60,0.036,7.77e-09,586000000.0,52.0,15
2846.0,49.18507766725,60,0.036,7.77e-09,586000000.0,52.0,15
2847.0,49.1898994446,60,0.036,7.77e-09,586000000.0,52.0,15
2848.0,49.19469985964,60,0.036,7.77e-09,586000000.0,52.0,15
2849.0,49.19950027468,60,0.036,7.77e-09,586000000.0,52.0,15
2850.0,49.20430068972,60,0.036,7.77e-09,586000000.0,52.0,15
2851.0,49.20910110476,60,0.036,7.77e-09,586000000.0,52.0,15
2852.0,49.2139015198,60,0.036,7.77e-09,586000000.0,52.0,15
2853.0,49.21870193484,60,0.036,7.77e-09,586000000.0,52.0,15
2854.0,49.22350234988,60,0.036,7.77e-09,586000000.0,52.0,15
2855.0,49.22830276492,60,0.036,7.77e-09,586000000.0,52.0,15
2856.0,49.23310317996,60,0.036,7.77e-09,586000000.0,52.0,15
2857.0,49.237903595,60,0.036,7.77e-09,586000000.0,52.0,15
2858.0,49.2426830292,60,0.036,7.77e-09,586000000.0,52.0,15
2859.0,49.2474624634,60,0.036,7.77e-09,586000000.0,52.0,15
2860.0,49.2522418976,60,0.036,7.77e-09,586000000.0,52.0,15
2861.0,49.2570213318,60,0.036,7.77e-09,586000000.0,52.0,15
2862.0,49.261800766,60,0.036,7.77e-09,586000000.0,52.0,15
2863.0,49.2665802002,60,0.036,7.77e-09,586000000.0,52.0,15
2864.0,49.2713596344,60,0.036,7.77e-09,586000000.0,52.0,15
2865.0,49.2761390686,60,0.036,7.77e-09,586000000.0,52.0,15
2866.0,49.2809185028,60,0.036,7.77e-09,586000000.0,52.0,15
2867.0,49.285697937,60,0.036,7.77e-09,586000000.0,52.0,15
2868.0,49.29045562743,60,0.036,7.77e-09,586000000.0,52.0,15
2869.0,49.29521331786,60,0.036,7.77e-09,586000000.0,52.0,15
2870.0,49.29997100829,60,0.036,7.77e-09,586000000.0,52.0,15
2871.0,49.30472869872,60,0.036,7.77e-09,586000000.0,52.0,15
2872.0,49.30948638915,60,0.036,7.77e-09,586000000.0,52.0,15
2873.0,49.31424407958,60,0.036,7.77e-09,586000000.0,52.0,15
2874.0,49.31900177001,60,0.036,7.77e-09,586000000.0,52.0,15
2875.0,49.32375946044,60,0.036,7.77e-09,586000000.0,52.0,15
2876.0,49.32851715087,60,0.036,7.77e-09,586000000.0,52.0,15
2877.0,49.3332748413,60,0.036,7.77e-09,586000000.0,52.0,15
2878.0,49.3380115509,60,0.036,7.77e-09,586000000.0,52.0,15
2879.0,49.3427482605,60,0.036,7.77e-09,586000000.0,52.0,15
2880.0,49.3474849701,60,0.036,7.77e-09,586000000.0,52.0,15
2881.0,49.3522216797,60,0.036,7.77e-09,586000000.0,52.0,15
2882.0,49.3569583893,60,0.036,7.77e-09,586000000.0,52.0,15
2883.0,49.3616950989,60,0.036,7.77e-09,586000000.0,52.0,15
2884.0,49.3664318085,60,0.036,7.77e-09,586000000.0,52.0,15
2885.0,49.3711685181,60,0.036,7.77e-09,586000000.0,52.0,15
2886.0,49.3759052277,60,0.036,7.77e-09,586000000.0,52.0,15
2887.0,49.3806419373,60,0.036,7.77e-09,586000000.0,52.0,15
2888.0,49.38535804753,60,0.036,7.77e-09,586000000.0,52.0,15
2889.0,49.39007415776,60,0.036,7.77e-09,586000000.0,52.0,15
2890.0,49.39479026799,60,0.036,7.77e-09,586000000.0,52.0,15
2891.0,49.39950637822,60,0.036,7.77e-09,586000000.0,52.0,15
2892.0,49.40422248845,60,0.036,7.77e-09,586000000.0,52.0,15
2893.0,49.40893859868,60,0.036,7.77e-09,586000000.0,52.0,15
2894.0,49.41365470891,60,0.036,7.77e-09,586000000.0,52.0,15
2895.0,49.41837081914,60,0.036,7.77e-09,586000000.0,52.0,15
2896.0,49.42308692937,60,0.036,7.77e-09,586000000.0,52.0,15
2897.0,49.4278030396,60,0.036,7.77e-09,586000000.0,52.0,15
2898.0,49.43249778752,60,0.036,7.77e-09,586000000.0,52.0,15
2899.0,49.43719253544,60,0.036,7.77e-09,586000000.0,52.0,15
2900.0,49.44188728336,60,0.036,7.77e-09,586000000.0,52.0,15
2901.0,49.44658203128,60,0.036,7.77e-09,586000000.0,52.0,15
2902.0,49.4512767792,60,0.036,7.77e-09,586000000.0,52.0,15
2903.0,49.45597152712,60,0.036,7.77e-09,586000000.0,52.0,15
2904.0,49.46066627504,60,0.036,7.77e-09,586000000.0,52.0,15
2905.0,49.46536102296,60,0.036,7.77e-09,586000000.0,52.0,15
2906.0,49.47005577088,60,0.036,7.77e-09,586000000.0,52.0,15
2907.0,49.4747505188,60,0.036,7.77e-09,586000000.0,52.0,15
2908.0,49.47942428589,60,0.036,7.77e-09,586000000.0,52.0,15
2909.0,49.48409805298,60,0.036,7.77e-09,586000000.0,52.0,15
2910.0,49.48877182007,60,0.036,7.77e-09,586000000.0,52.0,15
2911.0,49.49344558716,60,0.036,7.77e-09,586000000.0,52.0,15
2912.0,49.49811935425,60,0.036,7.77e-09,586000000.0,52.0,15
2913.0,49.50279312134,60,0.036,7.77e-09,586000000.0,52.0,15
2914.0,49.50746688843,60,0.036,7.77e-09,586000000.0,52.0,15
2915.0,49.51214065552,60,0.036,7.77e-09,586000000.0,52.0,15
2916.0,49.51681442261,60,0.036,7.77e-09,586000000.0,52.0,15
2917.0,49.5214881897,60,0.036,7.77e-09,586000000.0,52.0,15
2918.0,49.52614135742,60,0.036,7.77e-09,586000000.0,52.0,15
2919.0,49.53079452514,60,0.036,7.77e-09,586000000.0,52.0,15
2920.0,49.53544769286,60,0.036,7.77e-09,586000000.0,52.0,15
2921.0,49.54010086058,60,0.036,7.77e-09,586000000.0,52.0,15
2922.0,49.5447540283,60,0.036,7.77e-09,586000000.0,52.0,15
2923.0,49.54940719602,60,0.036,7.77e-09,586000000.0,52.0,15
2924.0,49.55406036374,60,0.036,7.77e-09,586000000.0,52.0,15
2925.0,49.55871353146,60,0.036,7.77e-09,586000000.0,52.0,15
2926.0,49.56336669918,60,0.036,7.77e-09,586000000.0,52.0,15
2927.0,49.5680198669,60,0.036,7.77e-09,586000000.0,52.0,15
2928.0,49.57265243526,60,0.036,7.77e-09,586000000.0,52.0,15
2929.0,49.57728500362,60,0.036,7.77e-09,586000000.0,52.0,15
2930.0,49.58191757198,60,0.036,7.77e-09,586000000.0,52.0,15
2931.0,49.58655014034,60,0.036,7.77e-09,586000000.0,52.0,15
2932.0,49.5911827087,60,0.036,7.77e-09,586000000.0,52.0,15
2933.0,49.59581527706,60,0.036,7.77e-09,586000000.0,52.0,15
2934.0,49.60044784542,60,0.036,7.77e-09,586000000.0,52.0,15
2935.0,49.60508041378,60,0.036,7.77e-09,586000000.0,52.0,15
2936.0,49.60971298214,60,0.036,7.77e-09,586000000.0,52.0,15
2937.0,49.6143455505,60,0.036,7.77e-09,586000000.0,52.0,15
2938.0,49.6189575195,60,0.036,7.77e-09,586000000.0,52.0,15
2939.0,49.6235694885,60,0.036,7.77e-09,586000000.0,52.0,15
2940.0,49.6281814575,60,0.036,7.77e-09,586000000.0,52.0,15
2941.0,49.6327934265,60,0.036,7.77e-09,586000000.0,52.0,15
2942.0,49.6374053955,60,0.036,7.77e-09,586000000.0,52.0,15
2943.0,49.6420173645,60,0.036,7.77e-09,586000000.0,52.0,15
2944.0,49.6466293335,60,0.036,7.77e-09,586000000.0,52.0,15
2945.0,49.6512413025,60,0.036,7.77e-09,586000000.0,52.0,15
2946.0,49.6558532715,60,0.036,7.77e-09,586000000.0,52.0,15
2947.0,49.6604652405,60,0.036,7.77e-09,586000000.0,52.0,15
2948.0,49.6650569916,60,0.036,7.77e-09,586000000.0,52.0,15
2949.0,49.6696487427,60,0.036,7.77e-09,586000000.0,52.0,15
2950.0,49.6742404938,60,0.036,7.77e-09,586000000.0,52.0,15
2951.0,49.6788322449,60,0.036,7.77e-09,586000000.0,52.0,15
2952.0,49.683423996,60,0.036,7.77e-09,586000000.0,52.0,15
2953.0,49.6880157471,60,0.036,7.77e-09,586000000.0,52.0,15
2954.0,49.6926074982,60,0.036,7.77e-09,586000000.0,52.0,15
2955.0,49.6971992493,60,0.036,7.77e-09,586000000.0,52.0,15
2956.0,49.7017910004,60,0.036,7.77e-09,586000000.0,52.0,15
2957.0,49.7063827515,60,0.036,7.77e-09,586000000.0,52.0,15
2958.0,49.71095390323,60,0.036,7.77e-09,586000000.0,52.0,15
2959.0,49.71552505496,60,0.036,7.77e-09,586000000.0,52.0,15
2960.0,49.72009620669,60,0.036,7.77e-09,586000000.0,52.0,15
2961.0,49.72466735842,60,0.036,7.77e-09,586000000.0,52.0,15
2962.0,49.72923851015,60,0.036,7.77e-09,586000000.0,52.0,15
2963.0,49.73380966188,60,0.036,7.77e-09,586000000.0,52.0,15
2964.0,49.73838081361,60,0.036,7.77e-09,586000000.0,52.0,15
2965.0,49.74295196534,60,0.036,7.77e-09,586000000.0,52.0,15
2966.0,49.74752311707,60,0.036,7.77e-09,586000000.0,52.0,15
2967.0,49.7520942688,60,0.036,7.77e-09,586000000.0,52.0,15
2968.0,49.75664482117,60,0.036,7.77e-09,586000000.0,52.0,15
2969.0,49.76119537354,60,0.036,7.77e-09,586000000.0,52.0,15
2970.0,49.76574592591,60,0.036,7.77e-09,586000000.0,52.0,15
2971.0,49.77029647828,60,0.036,7.77e-09,586000000.0,52.0,15
2972.0,49.77484703065,60,0.036,7.77e-09,586000000.0,52.0,15
2973.0,49.77939758302,60,0.036,7.77e-09,586000000.0,52.0,15
2974.0,49.78394813539,60,0.036,7.77e-09,586000000.0,52.0,15
2975.0,49.78849868776,60,0.036,7.77e-09,586000000.0,52.0,15
2976.0,49.79304924013,60,0.036,7.77e-09,586000000.0,52.0,15
2977.0,49.7975997925,60,0.036,7.77e-09,586000000.0,52.0,15
2978.0,49.80213050844,60,0.036,7.77e-09,586000000.0,52.0,15
2979.0,49.80666122438,60,0.036,7.77e-09,586000000.0,52.0,15
2980.0,49.81119194032,60,0.036,7.77e-09,586000000.0,52.0,15
2981.0,49.81572265626,60,0.036,7.77e-09,586000000.0,52.0,15
2982.0,49.8202533722,60,0.036,7.77e-09,586000000.0,52.0,15
2983.0,49.82478408814,60,0.036,7.77e-09,586000000.0,52.0,15
2984.0,49.82931480408,60,0.036,7.77e-09,586000000.0,52.0,15
2985.0,49.83384552002,60,0.036,7.77e-09,586000000.0,52.0,15
2986.0,49.83837623596,60,0.036,7.77e-09,586000000.0,52.0,15
2987.0,49.8429069519,60,0.036,7.77e-09,586000000.0,52.0,15
2988.0,49.84741744995,60,0.036,7.77e-09,586000000.0,52.0,15
2989.0,49.851927948,60,0.036,7.77e-09,586000000.0,52.0,15
2990.0,49.85643844605,60,0.036,7.77e-09,586000000.0,52.0,15
2991.0,49.8609489441,60,0.036,7.77e-09,586000000.0,52.0,15
2992.0,49.86545944215,60,0.036,7.77e-09,586000000.0,52.0,15
2993.0,49.8699699402,60,0.036,7.77e-09,586000000.0,52.0,15
2994.0,49.87448043825,60,0.036,7.77e-09,586000000.0,52.0,15
2995.0,49.8789909363,60,0.036,7.77e-09,586000000.0,52.0,15
2996.0,49.88350143435,60,0.036,7.77e-09,586000000.0,52.0,15
2997.0,49.8880119324,60,0.036,7.77e-09,586000000.0,52.0,15
2998.0,49.8925158183,60,0.036,7.77e-09,586000000.0,52.0,15
2999.0,49.8970197042,60,0.036,7.77e-09,586000000.0,52.0,15
3000.0,49.9015235901,60,0.036,7.77e-09,586000000.0,52.0,15
