time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,43.64214134215,60,0.036,2.61e-09,971000000.0,205.0,25
2633.0,43.64745101928,60,0.036,2.61e-09,971000000.0,205.0,25
2634.0,43.65276069641,60,0.036,2.61e-09,971000000.0,205.0,25
2635.0,43.65807037354,60,0.036,2.61e-09,971000000.0,205.0,25
2636.0,43.66338005067,60,0.036,2.61e-09,971000000.0,205.0,25
2637.0,43.6686897278,60,0.036,2.61e-09,971000000.0,205.0,25
2638.0,43.67398262025,60,0.036,2.61e-09,971000000.0,205.0,25
2639.0,43.6792755127,60,0.036,2.61e-09,971000000.0,205.0,25
2640.0,43.68456840515,60,0.036,2.61e-09,971000000.0,205.0,25
2641.0,43.6898612976,60,0.036,2.61e-09,971000000.0,205.0,25
2642.0,43.69515419005,60,0.036,2.61e-09,971000000.0,205.0,25
2643.0,43.7004470825,60,0.036,2.61e-09,971000000.0,205.0,25
2644.0,43.70573997495,60,0.036,2.61e-09,971000000.0,205.0,25
2645.0,43.7110328674,60,0.036,2.61e-09,971000000.0,205.0,25
2646.0,43.71632575985,60,0.036,2.61e-09,971000000.0,205.0,25
2647.0,43.7216186523,60,0.036,2.61e-09,971000000.0,205.0,25
2648.0,43.72689399715,60,0.036,2.61e-09,971000000.0,205.0,25
2649.0,43.732169342,60,0.036,2.61e-09,971000000.0,205.0,25
2650.0,43.73744468685,60,0.036,2.61e-09,971000000.0,205.0,25
2651.0,43.7427200317,60,0.036,2.61e-09,971000000.0,205.0,25
2652.0,43.74799537655,60,0.036,2.61e-09,971000000.0,205.0,25
2653.0,43.7532707214,60,0.036,2.61e-09,971000000.0,205.0,25
2654.0,43.75854606625,60,0.036,2.61e-09,971000000.0,205.0,25
2655.0,43.7638214111,60,0.036,2.61e-09,971000000.0,205.0,25
2656.0,43.76909675595,60,0.036,2.61e-09,971000000.0,205.0,25
2657.0,43.7743721008,60,0.036,2.61e-09,971000000.0,205.0,25
2658.0,43.77963066098,60,0.036,2.61e-09,971000000.0,205.0,25
2659.0,43.78488922116,60,0.036,2.61e-09,971000000.0,205.0,25
2660.0,43.79014778134,60,0.036,2.61e-09,971000000.0,205.0,25
2661.0,43.79540634152,60,0.036,2.61e-09,971000000.0,205.0,25
2662.0,43.8006649017,60,0.036,2.61e-09,971000000.0,205.0,25
2663.0,43.80592346188,60,0.036,2.61e-09,971000000.0,205.0,25
2664.0,43.81118202206,60,0.036,2.61e-09,971000000.0,205.0,25
2665.0,43.81644058224,60,0.036,2.61e-09,971000000.0,205.0,25
2666.0,43.82169914242,60,0.036,2.61e-09,971000000.0,205.0,25
2667.0,43.8269577026,60,0.036,2.61e-09,971000000.0,205.0,25
2668.0,43.83219909665,60,0.036,2.61e-09,971000000.0,205.0,25
2669.0,43.8374404907,60,0.036,2.61e-09,971000000.0,205.0,25
2670.0,43.84268188475,60,0.036,2.61e-09,971000000.0,205.0,25
2671.0,43.8479232788,60,0.036,2.61e-09,971000000.0,205.0,25
2672.0,43.85316467285,60,0.036,2.61e-09,971000000.0,205.0,25
2673.0,43.8584060669,60,0.036,2.61e-09,971000000.0,205.0,25
2674.0,43.86364746095,60,0.036,2.61e-09,971000000.0,205.0,25
2675.0,43.868888855,60,0.036,2.61e-09,971000000.0,205.0,25
2676.0,43.87413024905,60,0.036,2.61e-09,971000000.0,205.0,25
2677.0,43.8793716431,60,0.036,2.61e-09,971000000.0,205.0,25
2678.0,43.88459625247,60,0.036,2.61e-09,971000000.0,205.0,25
2679.0,43.88982086184,60,0.036,2.61e-09,971000000.0,205.0,25
2680.0,43.89504547121,60,0.036,2.61e-09,971000000.0,205.0,25
2681.0,43.90027008058,60,0.036,2.61e-09,971000000.0,205.0,25
2682.0,43.90549468995,60,0.036,2.61e-09,971000000.0,205.0,25
2683.0,43.91071929932,60,0.036,2.61e-09,971000000.0,205.0,25
2684.0,43.91594390869,60,0.036,2.61e-09,971000000.0,205.0,25
2685.0,43.92116851806,60,0.036,2.61e-09,971000000.0,205.0,25
2686.0,43.92639312743,60,0.036,2.61e-09,971000000.0,205.0,25
2687.0,43.9316177368,60,0.036,2.61e-09,971000000.0,205.0,25
2688.0,43.93682518004,60,0.036,2.61e-09,971000000.0,205.0,25
2689.0,43.94203262328,60,0.036,2.61e-09,971000000.0,205.0,25
2690.0,43.94724006652,60,0.036,2.61e-09,971000000.0,205.0,25
2691.0,43.95244750976,60,0.036,2.61e-09,971000000.0,205.0,25
2692.0,43.957654953,60,0.036,2.61e-09,971000000.0,205.0,25
2693.0,43.96286239624,60,0.036,2.61e-09,971000000.0,205.0,25
2694.0,43.96806983948,60,0.036,2.61e-09,971000000.0,205.0,25
2695.0,43.97327728272,60,0.036,2.61e-09,971000000.0,205.0,25
2696.0,43.97848472596,60,0.036,2.61e-09,971000000.0,205.0,25
2697.0,43.9836921692,60,0.036,2.61e-09,971000000.0,205.0,25
2698.0,43.98888282777,60,0.036,2.61e-09,971000000.0,205.0,25
2699.0,43.99407348634,60,0.036,2.61e-09,971000000.0,205.0,25
2700.0,43.99926414491,60,0.036,2.61e-09,971000000.0,205.0,25
2701.0,44.00445480348,60,0.036,2.61e-09,971000000.0,205.0,25
2702.0,44.00964546205,60,0.036,2.61e-09,971000000.0,205.0,25
2703.0,44.01483612062,60,0.036,2.61e-09,971000000.0,205.0,25
2704.0,44.02002677919,60,0.036,2.61e-09,971000000.0,205.0,25
2705.0,44.02521743776,60,0.036,2.61e-09,971000000.0,205.0,25
2706.0,44.03040809633,60,0.036,2.61e-09,971000000.0,205.0,25
2707.0,44.0355987549,60,0.036,2.61e-09,971000000.0,205.0,25
2708.0,44.04077224733,60,0.036,2.61e-09,971000000.0,205.0,25
2709.0,44.04594573976,60,0.036,2.61e-09,971000000.0,205.0,25
2710.0,44.05111923219,60,0.036,2.61e-09,971000000.0,205.0,25
2711.0,44.05629272462,60,0.036,2.61e-09,971000000.0,205.0,25
2712.0,44.06146621705,60,0.036,2.61e-09,971000000.0,205.0,25
2713.0,44.06663970948,60,0.036,2.61e-09,971000000.0,205.0,25
2714.0,44.07181320191,60,0.036,2.61e-09,971000000.0,205.0,25
2715.0,44.07698669434,60,0.036,2.61e-09,971000000.0,205.0,25
2716.0,44.08216018677,60,0.036,2.61e-09,971000000.0,205.0,25
2717.0,44.0873336792,60,0.036,2.61e-09,971000000.0,205.0,25
2718.0,44.09249076843,60,0.036,2.61e-09,971000000.0,205.0,25
2719.0,44.09764785766,60,0.036,2.61e-09,971000000.0,205.0,25
2720.0,44.10280494689,60,0.036,2.61e-09,971000000.0,205.0,25
2721.0,44.10796203612,60,0.036,2.61e-09,971000000.0,205.0,25
2722.0,44.11311912535,60,0.036,2.61e-09,971000000.0,205.0,25
2723.0,44.11827621458,60,0.036,2.61e-09,971000000.0,205.0,25
2724.0,44.12343330381,60,0.036,2.61e-09,971000000.0,205.0,25
2725.0,44.12859039304,60,0.036,2.61e-09,971000000.0,205.0,25
2726.0,44.13374748227,60,0.036,2.61e-09,971000000.0,205.0,25
2727.0,44.1389045715,60,0.036,2.61e-09,971000000.0,205.0,25
2728.0,44.14404487607,60,0.036,2.61e-09,971000000.0,205.0,25
2729.0,44.14918518064,60,0.036,2.61e-09,971000000.0,205.0,25
2730.0,44.15432548521,60,0.036,2.61e-09,971000000.0,205.0,25
2731.0,44.15946578978,60,0.036,2.61e-09,971000000.0,205.0,25
2732.0,44.16460609435,60,0.036,2.61e-09,971000000.0,205.0,25
2733.0,44.16974639892,60,0.036,2.61e-09,971000000.0,205.0,25
2734.0,44.17488670349,60,0.036,2.61e-09,971000000.0,205.0,25
2735.0,44.18002700806,60,0.036,2.61e-09,971000000.0,205.0,25
2736.0,44.18516731263,60,0.036,2.61e-09,971000000.0,205.0,25
2737.0,44.1903076172,60,0.036,2.61e-09,971000000.0,205.0,25
2738.0,44.19543151857,60,0.036,2.61e-09,971000000.0,205.0,25
2739.0,44.20055541994,60,0.036,2.61e-09,971000000.0,205.0,25
2740.0,44.20567932131,60,0.036,2.61e-09,971000000.0,205.0,25
2741.0,44.21080322268,60,0.036,2.61e-09,971000000.0,205.0,25
2742.0,44.21592712405,60,0.036,2.61e-09,971000000.0,205.0,25
2743.0,44.22105102542,60,0.036,2.61e-09,971000000.0,205.0,25
2744.0,44.22617492679,60,0.036,2.61e-09,971000000.0,205.0,25
2745.0,44.23129882816,60,0.036,2.61e-09,971000000.0,205.0,25
2746.0,44.23642272953,60,0.036,2.61e-09,971000000.0,205.0,25
2747.0,44.2415466309,60,0.036,2.61e-09,971000000.0,205.0,25
2748.0,44.24665336613,60,0.036,2.61e-09,971000000.0,205.0,25
2749.0,44.25176010136,60,0.036,2.61e-09,971000000.0,205.0,25
2750.0,44.25686683659,60,0.036,2.61e-09,971000000.0,205.0,25
2751.0,44.26197357182,60,0.036,2.61e-09,971000000.0,205.0,25
2752.0,44.26708030705,60,0.036,2.61e-09,971000000.0,205.0,25
2753.0,44.27218704228,60,0.036,2.61e-09,971000000.0,205.0,25
2754.0,44.27729377751,60,0.036,2.61e-09,971000000.0,205.0,25
2755.0,44.28240051274,60,0.036,2.61e-09,971000000.0,205.0,25
2756.0,44.28750724797,60,0.036,2.61e-09,971000000.0,205.0,25
2757.0,44.2926139832,60,0.036,2.61e-09,971000000.0,205.0,25
2758.0,44.2977046967,60,0.036,2.61e-09,971000000.0,205.0,25
2759.0,44.3027954102,60,0.036,2.61e-09,971000000.0,205.0,25
2760.0,44.3078861237,60,0.036,2.61e-09,971000000.0,205.0,25
2761.0,44.3129768372,60,0.036,2.61e-09,971000000.0,205.0,25
2762.0,44.3180675507,60,0.036,2.61e-09,971000000.0,205.0,25
2763.0,44.3231582642,60,0.036,2.61e-09,971000000.0,205.0,25
2764.0,44.3282489777,60,0.036,2.61e-09,971000000.0,205.0,25
2765.0,44.3333396912,60,0.036,2.61e-09,971000000.0,205.0,25
2766.0,44.3384304047,60,0.036,2.61e-09,971000000.0,205.0,25
2767.0,44.3435211182,60,0.036,2.61e-09,971000000.0,205.0,25
2768.0,44.34859504703,60,0.036,2.61e-09,971000000.0,205.0,25
2769.0,44.35366897586,60,0.036,2.61e-09,971000000.0,205.0,25
2770.0,44.35874290469,60,0.036,2.61e-09,971000000.0,205.0,25
2771.0,44.36381683352,60,0.036,2.61e-09,971000000.0,205.0,25
2772.0,44.36889076235,60,0.036,2.61e-09,971000000.0,205.0,25
2773.0,44.37396469118,60,0.036,2.61e-09,971000000.0,205.0,25
2774.0,44.37903862001,60,0.036,2.61e-09,971000000.0,205.0,25
2775.0,44.38411254884,60,0.036,2.61e-09,971000000.0,205.0,25
2776.0,44.38918647767,60,0.036,2.61e-09,971000000.0,205.0,25
2777.0,44.3942604065,60,0.036,2.61e-09,971000000.0,205.0,25
2778.0,44.39931793213,60,0.036,2.61e-09,971000000.0,205.0,25
2779.0,44.40437545776,60,0.036,2.61e-09,971000000.0,205.0,25
2780.0,44.40943298339,60,0.036,2.61e-09,971000000.0,205.0,25
2781.0,44.41449050902,60,0.036,2.61e-09,971000000.0,205.0,25
2782.0,44.41954803465,60,0.036,2.61e-09,971000000.0,205.0,25
2783.0,44.42460556028,60,0.036,2.61e-09,971000000.0,205.0,25
2784.0,44.42966308591,60,0.036,2.61e-09,971000000.0,205.0,25
2785.0,44.43472061154,60,0.036,2.61e-09,971000000.0,205.0,25
2786.0,44.43977813717,60,0.036,2.61e-09,971000000.0,205.0,25
2787.0,44.4448356628,60,0.036,2.61e-09,971000000.0,205.0,25
2788.0,44.44987678524,60,0.036,2.61e-09,971000000.0,205.0,25
2789.0,44.45491790768,60,0.036,2.61e-09,971000000.0,205.0,25
2790.0,44.45995903012,60,0.036,2.61e-09,971000000.0,205.0,25
2791.0,44.46500015256,60,0.036,2.61e-09,971000000.0,205.0,25
2792.0,44.470041275,60,0.036,2.61e-09,971000000.0,205.0,25
2793.0,44.47508239744,60,0.036,2.61e-09,971000000.0,205.0,25
2794.0,44.48012351988,60,0.036,2.61e-09,971000000.0,205.0,25
2795.0,44.48516464232,60,0.036,2.61e-09,971000000.0,205.0,25
2796.0,44.49020576476,60,0.036,2.61e-09,971000000.0,205.0,25
2797.0,44.4952468872,60,0.036,2.61e-09,971000000.0,205.0,25
2798.0,44.50027198791,60,0.036,2.61e-09,971000000.0,205.0,25
2799.0,44.50529708862,60,0.036,2.61e-09,971000000.0,205.0,25
2800.0,44.51032218933,60,0.036,2.61e-09,971000000.0,205.0,25
2801.0,44.51534729004,60,0.036,2.61e-09,971000000.0,205.0,25
2802.0,44.52037239075,60,0.036,2.61e-09,971000000.0,205.0,25
2803.0,44.52539749146,60,0.036,2.61e-09,971000000.0,205.0,25
2804.0,44.53042259217,60,0.036,2.61e-09,971000000.0,205.0,25
2805.0,44.53544769288,60,0.036,2.61e-09,971000000.0,205.0,25
2806.0,44.54047279359,60,0.036,2.61e-09,971000000.0,205.0,25
2807.0,44.5454978943,60,0.036,2.61e-09,971000000.0,205.0,25
2808.0,44.55050621034,60,0.036,2.61e-09,971000000.0,205.0,25
2809.0,44.55551452638,60,0.036,2.61e-09,971000000.0,205.0,25
2810.0,44.56052284242,60,0.036,2.61e-09,971000000.0,205.0,25
2811.0,44.56553115846,60,0.036,2.61e-09,971000000.0,205.0,25
2812.0,44.5705394745,60,0.036,2.61e-09,971000000.0,205.0,25
2813.0,44.57554779054,60,0.036,2.61e-09,971000000.0,205.0,25
2814.0,44.58055610658,60,0.036,2.61e-09,971000000.0,205.0,25
2815.0,44.58556442262,60,0.036,2.61e-09,971000000.0,205.0,25
2816.0,44.59057273866,60,0.036,2.61e-09,971000000.0,205.0,25
2817.0,44.5955810547,60,0.036,2.61e-09,971000000.0,205.0,25
2818.0,44.60057334901,60,0.036,2.61e-09,971000000.0,205.0,25
2819.0,44.60556564332,60,0.036,2.61e-09,971000000.0,205.0,25
2820.0,44.61055793763,60,0.036,2.61e-09,971000000.0,205.0,25
2821.0,44.61555023194,60,0.036,2.61e-09,971000000.0,205.0,25
2822.0,44.62054252625,60,0.036,2.61e-09,971000000.0,205.0,25
2823.0,44.62553482056,60,0.036,2.61e-09,971000000.0,205.0,25
2824.0,44.63052711487,60,0.036,2.61e-09,971000000.0,205.0,25
2825.0,44.63551940918,60,0.036,2.61e-09,971000000.0,205.0,25
2826.0,44.64051170349,60,0.036,2.61e-09,971000000.0,205.0,25
2827.0,44.6455039978,60,0.036,2.61e-09,971000000.0,205.0,25
2828.0,44.65048027038,60,0.036,2.61e-09,971000000.0,205.0,25
2829.0,44.65545654296,60,0.036,2.61e-09,971000000.0,205.0,25
2830.0,44.66043281554,60,0.036,2.61e-09,971000000.0,205.0,25
2831.0,44.66540908812,60,0.036,2.61e-09,971000000.0,205.0,25
2832.0,44.6703853607,60,0.036,2.61e-09,971000000.0,205.0,25
2833.0,44.67536163328,60,0.036,2.61e-09,971000000.0,205.0,25
2834.0,44.68033790586,60,0.036,2.61e-09,971000000.0,205.0,25
2835.0,44.68531417844,60,0.036,2.61e-09,971000000.0,205.0,25
2836.0,44.69029045102,60,0.036,2.61e-09,971000000.0,205.0,25
2837.0,44.6952667236,60,0.036,2.61e-09,971000000.0,205.0,25
2838.0,44.70022659299,60,0.036,2.61e-09,971000000.0,205.0,25
2839.0,44.70518646238,60,0.036,2.61e-09,971000000.0,205.0,25
2840.0,44.71014633177,60,0.036,2.61e-09,971000000.0,205.0,25
2841.0,44.71510620116,60,0.036,2.61e-09,971000000.0,205.0,25
2842.0,44.72006607055,60,0.036,2.61e-09,971000000.0,205.0,25
2843.0,44.72502593994,60,0.036,2.61e-09,971000000.0,205.0,25
2844.0,44.72998580933,60,0.036,2.61e-09,971000000.0,205.0,25
2845.0,44.73494567872,60,0.036,2.61e-09,971000000.0,205.0,25
2846.0,44.73990554811,60,0.036,2.61e-09,971000000.0,205.0,25
2847.0,44.7448654175,60,0.036,2.61e-09,971000000.0,205.0,25
2848.0,44.74980926515,60,0.036,2.61e-09,971000000.0,205.0,25
2849.0,44.7547531128,60,0.036,2.61e-09,971000000.0,205.0,25
2850.0,44.75969696045,60,0.036,2.61e-09,971000000.0,205.0,25
2851.0,44.7646408081,60,0.036,2.61e-09,971000000.0,205.0,25
2852.0,44.76958465575,60,0.036,2.61e-09,971000000.0,205.0,25
2853.0,44.7745285034,60,0.036,2.61e-09,971000000.0,205.0,25
2854.0,44.77947235105,60,0.036,2.61e-09,971000000.0,205.0,25
2855.0,44.7844161987,60,0.036,2.61e-09,971000000.0,205.0,25
2856.0,44.78936004635,60,0.036,2.61e-09,971000000.0,205.0,25
2857.0,44.794303894,60,0.036,2.61e-09,971000000.0,205.0,25
2858.0,44.7992321014,60,0.036,2.61e-09,971000000.0,205.0,25
2859.0,44.8041603088,60,0.036,2.61e-09,971000000.0,205.0,25
2860.0,44.8090885162,60,0.036,2.61e-09,971000000.0,205.0,25
2861.0,44.8140167236,60,0.036,2.61e-09,971000000.0,205.0,25
2862.0,44.818944931,60,0.036,2.61e-09,971000000.0,205.0,25
2863.0,44.8238731384,60,0.036,2.61e-09,971000000.0,205.0,25
2864.0,44.8288013458,60,0.036,2.61e-09,971000000.0,205.0,25
2865.0,44.8337295532,60,0.036,2.61e-09,971000000.0,205.0,25
2866.0,44.8386577606,60,0.036,2.61e-09,971000000.0,205.0,25
2867.0,44.843585968,60,0.036,2.61e-09,971000000.0,205.0,25
2868.0,44.8484977722,60,0.036,2.61e-09,971000000.0,205.0,25
2869.0,44.8534095764,60,0.036,2.61e-09,971000000.0,205.0,25
2870.0,44.8583213806,60,0.036,2.61e-09,971000000.0,205.0,25
2871.0,44.8632331848,60,0.036,2.61e-09,971000000.0,205.0,25
2872.0,44.868144989,60,0.036,2.61e-09,971000000.0,205.0,25
2873.0,44.8730567932,60,0.036,2.61e-09,971000000.0,205.0,25
2874.0,44.8779685974,60,0.036,2.61e-09,971000000.0,205.0,25
2875.0,44.8828804016,60,0.036,2.61e-09,971000000.0,205.0,25
2876.0,44.8877922058,60,0.036,2.61e-09,971000000.0,205.0,25
2877.0,44.89270401,60,0.036,2.61e-09,971000000.0,205.0,25
2878.0,44.89760017394,60,0.036,2.61e-09,971000000.0,205.0,25
2879.0,44.90249633788,60,0.036,2.61e-09,971000000.0,205.0,25
2880.0,44.90739250182,60,0.036,2.61e-09,971000000.0,205.0,25
2881.0,44.91228866576,60,0.036,2.61e-09,971000000.0,205.0,25
2882.0,44.9171848297,60,0.036,2.61e-09,971000000.0,205.0,25
2883.0,44.92208099364,60,0.036,2.61e-09,971000000.0,205.0,25
2884.0,44.92697715758,60,0.036,2.61e-09,971000000.0,205.0,25
2885.0,44.93187332152,60,0.036,2.61e-09,971000000.0,205.0,25
2886.0,44.93676948546,60,0.036,2.61e-09,971000000.0,205.0,25
2887.0,44.9416656494,60,0.036,2.61e-09,971000000.0,205.0,25
2888.0,44.94654579161,60,0.036,2.61e-09,971000000.0,205.0,25
2889.0,44.95142593382,60,0.036,2.61e-09,971000000.0,205.0,25
2890.0,44.95630607603,60,0.036,2.61e-09,971000000.0,205.0,25
2891.0,44.96118621824,60,0.036,2.61e-09,971000000.0,205.0,25
2892.0,44.96606636045,60,0.036,2.61e-09,971000000.0,205.0,25
2893.0,44.97094650266,60,0.036,2.61e-09,971000000.0,205.0,25
2894.0,44.97582664487,60,0.036,2.61e-09,971000000.0,205.0,25
2895.0,44.98070678708,60,0.036,2.61e-09,971000000.0,205.0,25
2896.0,44.98558692929,60,0.036,2.61e-09,971000000.0,205.0,25
2897.0,44.9904670715,60,0.036,2.61e-09,971000000.0,205.0,25
2898.0,44.99533119199,60,0.036,2.61e-09,971000000.0,205.0,25
2899.0,45.00019531248,60,0.036,2.61e-09,971000000.0,205.0,25
2900.0,45.00505943297,60,0.036,2.61e-09,971000000.0,205.0,25
2901.0,45.00992355346,60,0.036,2.61e-09,971000000.0,205.0,25
2902.0,45.01478767395,60,0.036,2.61e-09,971000000.0,205.0,25
2903.0,45.01965179444,60,0.036,2.61e-09,971000000.0,205.0,25
2904.0,45.02451591493,60,0.036,2.61e-09,971000000.0,205.0,25
2905.0,45.02938003542,60,0.036,2.61e-09,971000000.0,205.0,25
2906.0,45.03424415591,60,0.036,2.61e-09,971000000.0,205.0,25
2907.0,45.0391082764,60,0.036,2.61e-09,971000000.0,205.0,25
2908.0,45.04395675662,60,0.036,2.61e-09,971000000.0,205.0,25
2909.0,45.04880523684,60,0.036,2.61e-09,971000000.0,205.0,25
2910.0,45.05365371706,60,0.036,2.61e-09,971000000.0,205.0,25
2911.0,45.05850219728,60,0.036,2.61e-09,971000000.0,205.0,25
2912.0,45.0633506775,60,0.036,2.61e-09,971000000.0,205.0,25
2913.0,45.06819915772,60,0.036,2.61e-09,971000000.0,205.0,25
2914.0,45.07304763794,60,0.036,2.61e-09,971000000.0,205.0,25
2915.0,45.07789611816,60,0.036,2.61e-09,971000000.0,205.0,25
2916.0,45.08274459838,60,0.036,2.61e-09,971000000.0,205.0,25
2917.0,45.0875930786,60,0.036,2.61e-09,971000000.0,205.0,25
2918.0,45.09242630004,60,0.036,2.61e-09,971000000.0,205.0,25
2919.0,45.09725952148,60,0.036,2.61e-09,971000000.0,205.0,25
2920.0,45.10209274292,60,0.036,2.61e-09,971000000.0,205.0,25
2921.0,45.10692596436,60,0.036,2.61e-09,971000000.0,205.0,25
2922.0,45.1117591858,60,0.036,2.61e-09,971000000.0,205.0,25
2923.0,45.11659240724,60,0.036,2.61e-09,971000000.0,205.0,25
2924.0,45.12142562868,60,0.036,2.61e-09,971000000.0,205.0,25
2925.0,45.12625885012,60,0.036,2.61e-09,971000000.0,205.0,25
2926.0,45.13109207156,60,0.036,2.61e-09,971000000.0,205.0,25
2927.0,45.135925293,60,0.036,2.61e-09,971000000.0,205.0,25
2928.0,45.1407424927,60,0.036,2.61e-09,971000000.0,205.0,25
2929.0,45.1455596924,60,0.036,2.61e-09,971000000.0,205.0,25
2930.0,45.1503768921,60,0.036,2.61e-09,971000000.0,205.0,25
2931.0,45.1551940918,60,0.036,2.61e-09,971000000.0,205.0,25
2932.0,45.1600112915,60,0.036,2.61e-09,971000000.0,205.0,25
2933.0,45.1648284912,60,0.036,2.61e-09,971000000.0,205.0,25
2934.0,45.1696456909,60,0.036,2.61e-09,971000000.0,205.0,25
2935.0,45.1744628906,60,0.036,2.61e-09,971000000.0,205.0,25
2936.0,45.1792800903,60,0.036,2.61e-09,971000000.0,205.0,25
2937.0,45.18409729,60,0.036,2.61e-09,971000000.0,205.0,25
2938.0,45.18889884945,60,0.036,2.61e-09,971000000.0,205.0,25
2939.0,45.1937004089,60,0.036,2.61e-09,971000000.0,205.0,25
2940.0,45.19850196835,60,0.036,2.61e-09,971000000.0,205.0,25
2941.0,45.2033035278,60,0.036,2.61e-09,971000000.0,205.0,25
2942.0,45.20810508725,60,0.036,2.61e-09,971000000.0,205.0,25
2943.0,45.2129066467,60,0.036,2.61e-09,971000000.0,205.0,25
2944.0,45.21770820615,60,0.036,2.61e-09,971000000.0,205.0,25
2945.0,45.2225097656,60,0.036,2.61e-09,971000000.0,205.0,25
2946.0,45.22731132505,60,0.036,2.61e-09,971000000.0,205.0,25
2947.0,45.2321128845,60,0.036,2.61e-09,971000000.0,205.0,25
2948.0,45.23689880369,60,0.036,2.61e-09,971000000.0,205.0,25
2949.0,45.24168472288,60,0.036,2.61e-09,971000000.0,205.0,25
2950.0,45.24647064207,60,0.036,2.61e-09,971000000.0,205.0,25
2951.0,45.25125656126,60,0.036,2.61e-09,971000000.0,205.0,25
2952.0,45.25604248045,60,0.036,2.61e-09,971000000.0,205.0,25
2953.0,45.26082839964,60,0.036,2.61e-09,971000000.0,205.0,25
2954.0,45.26561431883,60,0.036,2.61e-09,971000000.0,205.0,25
2955.0,45.27040023802,60,0.036,2.61e-09,971000000.0,205.0,25
2956.0,45.27518615721,60,0.036,2.61e-09,971000000.0,205.0,25
2957.0,45.2799720764,60,0.036,2.61e-09,971000000.0,205.0,25
2958.0,45.28474235533,60,0.036,2.61e-09,971000000.0,205.0,25
2959.0,45.28951263426,60,0.036,2.61e-09,971000000.0,205.0,25
2960.0,45.29428291319,60,0.036,2.61e-09,971000000.0,205.0,25
2961.0,45.29905319212,60,0.036,2.61e-09,971000000.0,205.0,25
2962.0,45.30382347105,60,0.036,2.61e-09,971000000.0,205.0,25
2963.0,45.30859374998,60,0.036,2.61e-09,971000000.0,205.0,25
2964.0,45.31336402891,60,0.036,2.61e-09,971000000.0,205.0,25
2965.0,45.31813430784,60,0.036,2.61e-09,971000000.0,205.0,25
2966.0,45.32290458677,60,0.036,2.61e-09,971000000.0,205.0,25
2967.0,45.3276748657,60,0.036,2.61e-09,971000000.0,205.0,25
2968.0,45.33243026731,60,0.036,2.61e-09,971000000.0,205.0,25
2969.0,45.33718566892,60,0.036,2.61e-09,971000000.0,205.0,25
2970.0,45.34194107053,60,0.036,2.61e-09,971000000.0,205.0,25
2971.0,45.34669647214,60,0.036,2.61e-09,971000000.0,205.0,25
2972.0,45.35145187375,60,0.036,2.61e-09,971000000.0,205.0,25
2973.0,45.35620727536,60,0.036,2.61e-09,971000000.0,205.0,25
2974.0,45.36096267697,60,0.036,2.61e-09,971000000.0,205.0,25
2975.0,45.36571807858,60,0.036,2.61e-09,971000000.0,205.0,25
2976.0,45.37047348019,60,0.036,2.61e-09,971000000.0,205.0,25
2977.0,45.3752288818,60,0.036,2.61e-09,971000000.0,205.0,25
2978.0,45.37996826169,60,0.036,2.61e-09,971000000.0,205.0,25
2979.0,45.38470764158,60,0.036,2.61e-09,971000000.0,205.0,25
2980.0,45.38944702147,60,0.036,2.61e-09,971000000.0,205.0,25
2981.0,45.39418640136,60,0.036,2.61e-09,971000000.0,205.0,25
2982.0,45.39892578125,60,0.036,2.61e-09,971000000.0,205.0,25
2983.0,45.40366516114,60,0.036,2.61e-09,971000000.0,205.0,25
2984.0,45.40840454103,60,0.036,2.61e-09,971000000.0,205.0,25
2985.0,45.41314392092,60,0.036,2.61e-09,971000000.0,205.0,25
2986.0,45.41788330081,60,0.036,2.61e-09,971000000.0,205.0,25
2987.0,45.4226226807,60,0.036,2.61e-09,971000000.0,205.0,25
2988.0,45.42734718326,60,0.036,2.61e-09,971000000.0,205.0,25
2989.0,45.43207168582,60,0.036,2.61e-09,971000000.0,205.0,25
2990.0,45.43679618838,60,0.036,2.61e-09,971000000.0,205.0,25
2991.0,45.44152069094,60,0.036,2.61e-09,971000000.0,205.0,25
2992.0,45.4462451935,60,0.036,2.61e-09,971000000.0,205.0,25
2993.0,45.45096969606,60,0.036,2.61e-09,971000000.0,205.0,25
2994.0,45.45569419862,60,0.036,2.61e-09,971000000.0,205.0,25
2995.0,45.46041870118,60,0.036,2.61e-09,971000000.0,205.0,25
2996.0,45.46514320374,60,0.036,2.61e-09,971000000.0,205.0,25
