time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,57.93196983339,60,0.036,7.97e-09,736000000.0,112.0,15
2635.0,57.93428115846,60,0.036,7.97e-09,736000000.0,112.0,15
2636.0,57.93659248353,60,0.036,7.97e-09,736000000.0,112.0,15
2637.0,57.9389038086,60,0.036,7.97e-09,736000000.0,112.0,15
2638.0,57.9411895752,60,0.036,7.97e-09,736000000.0,112.0,15
2639.0,57.9434753418,60,0.036,7.97e-09,736000000.0,112.0,15
2640.0,57.9457611084,60,0.036,7.97e-09,736000000.0,112.0,15
2641.0,57.948046875,60,0.036,7.97e-09,736000000.0,112.0,15
2642.0,57.9503326416,60,0.036,7.97e-09,736000000.0,112.0,15
2643.0,57.9526184082,60,0.036,7.97e-09,736000000.0,112.0,15
2644.0,57.9549041748,60,0.036,7.97e-09,736000000.0,112.0,15
2645.0,57.9571899414,60,0.036,7.97e-09,736000000.0,112.0,15
2646.0,57.959475708,60,0.036,7.97e-09,736000000.0,112.0,15
2647.0,57.9617614746,60,0.036,7.97e-09,736000000.0,112.0,15
2648.0,57.96402168273,60,0.036,7.97e-09,736000000.0,112.0,15
2649.0,57.96628189086,60,0.036,7.97e-09,736000000.0,112.0,15
2650.0,57.96854209899,60,0.036,7.97e-09,736000000.0,112.0,15
2651.0,57.97080230712,60,0.036,7.97e-09,736000000.0,112.0,15
2652.0,57.97306251525,60,0.036,7.97e-09,736000000.0,112.0,15
2653.0,57.97532272338,60,0.036,7.97e-09,736000000.0,112.0,15
2654.0,57.97758293151,60,0.036,7.97e-09,736000000.0,112.0,15
2655.0,57.97984313964,60,0.036,7.97e-09,736000000.0,112.0,15
2656.0,57.98210334777,60,0.036,7.97e-09,736000000.0,112.0,15
2657.0,57.9843635559,60,0.036,7.97e-09,736000000.0,112.0,15
2658.0,57.9865989685,60,0.036,7.97e-09,736000000.0,112.0,15
2659.0,57.9888343811,60,0.036,7.97e-09,736000000.0,112.0,15
2660.0,57.9910697937,60,0.036,7.97e-09,736000000.0,112.0,15
2661.0,57.9933052063,60,0.036,7.97e-09,736000000.0,112.0,15
2662.0,57.9955406189,60,0.036,7.97e-09,736000000.0,112.0,15
2663.0,57.9977760315,60,0.036,7.97e-09,736000000.0,112.0,15
2664.0,58.0000114441,60,0.036,7.97e-09,736000000.0,112.0,15
2665.0,58.0022468567,60,0.036,7.97e-09,736000000.0,112.0,15
2666.0,58.0044822693,60,0.036,7.97e-09,736000000.0,112.0,15
2667.0,58.0067176819,60,0.036,7.97e-09,736000000.0,112.0,15
2668.0,58.00892791749,60,0.036,7.97e-09,736000000.0,112.0,15
2669.0,58.01113815308,60,0.036,7.97e-09,736000000.0,112.0,15
2670.0,58.01334838867,60,0.036,7.97e-09,736000000.0,112.0,15
2671.0,58.01555862426,60,0.036,7.97e-09,736000000.0,112.0,15
2672.0,58.01776885985,60,0.036,7.97e-09,736000000.0,112.0,15
2673.0,58.01997909544,60,0.036,7.97e-09,736000000.0,112.0,15
2674.0,58.02218933103,60,0.036,7.97e-09,736000000.0,112.0,15
2675.0,58.02439956662,60,0.036,7.97e-09,736000000.0,112.0,15
2676.0,58.02660980221,60,0.036,7.97e-09,736000000.0,112.0,15
2677.0,58.0288200378,60,0.036,7.97e-09,736000000.0,112.0,15
2678.0,58.03100585934,60,0.036,7.97e-09,736000000.0,112.0,15
2679.0,58.03319168088,60,0.036,7.97e-09,736000000.0,112.0,15
2680.0,58.03537750242,60,0.036,7.97e-09,736000000.0,112.0,15
2681.0,58.03756332396,60,0.036,7.97e-09,736000000.0,112.0,15
2682.0,58.0397491455,60,0.036,7.97e-09,736000000.0,112.0,15
2683.0,58.04193496704,60,0.036,7.97e-09,736000000.0,112.0,15
2684.0,58.04412078858,60,0.036,7.97e-09,736000000.0,112.0,15
2685.0,58.04630661012,60,0.036,7.97e-09,736000000.0,112.0,15
2686.0,58.04849243166,60,0.036,7.97e-09,736000000.0,112.0,15
2687.0,58.0506782532,60,0.036,7.97e-09,736000000.0,112.0,15
2688.0,58.05284004214,60,0.036,7.97e-09,736000000.0,112.0,15
2689.0,58.05500183108,60,0.036,7.97e-09,736000000.0,112.0,15
2690.0,58.05716362002,60,0.036,7.97e-09,736000000.0,112.0,15
2691.0,58.05932540896,60,0.036,7.97e-09,736000000.0,112.0,15
2692.0,58.0614871979,60,0.036,7.97e-09,736000000.0,112.0,15
2693.0,58.06364898684,60,0.036,7.97e-09,736000000.0,112.0,15
2694.0,58.06581077578,60,0.036,7.97e-09,736000000.0,112.0,15
2695.0,58.06797256472,60,0.036,7.97e-09,736000000.0,112.0,15
2696.0,58.07013435366,60,0.036,7.97e-09,736000000.0,112.0,15
2697.0,58.0722961426,60,0.036,7.97e-09,736000000.0,112.0,15
2698.0,58.07443389895,60,0.036,7.97e-09,736000000.0,112.0,15
2699.0,58.0765716553,60,0.036,7.97e-09,736000000.0,112.0,15
2700.0,58.07870941165,60,0.036,7.97e-09,736000000.0,112.0,15
2701.0,58.080847168,60,0.036,7.97e-09,736000000.0,112.0,15
2702.0,58.08298492435,60,0.036,7.97e-09,736000000.0,112.0,15
2703.0,58.0851226807,60,0.036,7.97e-09,736000000.0,112.0,15
2704.0,58.08726043705,60,0.036,7.97e-09,736000000.0,112.0,15
2705.0,58.0893981934,60,0.036,7.97e-09,736000000.0,112.0,15
2706.0,58.09153594975,60,0.036,7.97e-09,736000000.0,112.0,15
2707.0,58.0936737061,60,0.036,7.97e-09,736000000.0,112.0,15
2708.0,58.09578781132,60,0.036,7.97e-09,736000000.0,112.0,15
2709.0,58.09790191654,60,0.036,7.97e-09,736000000.0,112.0,15
2710.0,58.10001602176,60,0.036,7.97e-09,736000000.0,112.0,15
2711.0,58.10213012698,60,0.036,7.97e-09,736000000.0,112.0,15
2712.0,58.1042442322,60,0.036,7.97e-09,736000000.0,112.0,15
2713.0,58.10635833742,60,0.036,7.97e-09,736000000.0,112.0,15
2714.0,58.10847244264,60,0.036,7.97e-09,736000000.0,112.0,15
2715.0,58.11058654786,60,0.036,7.97e-09,736000000.0,112.0,15
2716.0,58.11270065308,60,0.036,7.97e-09,736000000.0,112.0,15
2717.0,58.1148147583,60,0.036,7.97e-09,736000000.0,112.0,15
2718.0,58.1169052124,60,0.036,7.97e-09,736000000.0,112.0,15
2719.0,58.1189956665,60,0.036,7.97e-09,736000000.0,112.0,15
2720.0,58.1210861206,60,0.036,7.97e-09,736000000.0,112.0,15
2721.0,58.1231765747,60,0.036,7.97e-09,736000000.0,112.0,15
2722.0,58.1252670288,60,0.036,7.97e-09,736000000.0,112.0,15
2723.0,58.1273574829,60,0.036,7.97e-09,736000000.0,112.0,15
2724.0,58.129447937,60,0.036,7.97e-09,736000000.0,112.0,15
2725.0,58.1315383911,60,0.036,7.97e-09,736000000.0,112.0,15
2726.0,58.1336288452,60,0.036,7.97e-09,736000000.0,112.0,15
2727.0,58.1357192993,60,0.036,7.97e-09,736000000.0,112.0,15
2728.0,58.13778686522,60,0.036,7.97e-09,736000000.0,112.0,15
2729.0,58.13985443114,60,0.036,7.97e-09,736000000.0,112.0,15
2730.0,58.14192199706,60,0.036,7.97e-09,736000000.0,112.0,15
2731.0,58.14398956298,60,0.036,7.97e-09,736000000.0,112.0,15
2732.0,58.1460571289,60,0.036,7.97e-09,736000000.0,112.0,15
2733.0,58.14812469482,60,0.036,7.97e-09,736000000.0,112.0,15
2734.0,58.15019226074,60,0.036,7.97e-09,736000000.0,112.0,15
2735.0,58.15225982666,60,0.036,7.97e-09,736000000.0,112.0,15
2736.0,58.15432739258,60,0.036,7.97e-09,736000000.0,112.0,15
2737.0,58.1563949585,60,0.036,7.97e-09,736000000.0,112.0,15
2738.0,58.15843963623,60,0.036,7.97e-09,736000000.0,112.0,15
2739.0,58.16048431396,60,0.036,7.97e-09,736000000.0,112.0,15
2740.0,58.16252899169,60,0.036,7.97e-09,736000000.0,112.0,15
2741.0,58.16457366942,60,0.036,7.97e-09,736000000.0,112.0,15
2742.0,58.16661834715,60,0.036,7.97e-09,736000000.0,112.0,15
2743.0,58.16866302488,60,0.036,7.97e-09,736000000.0,112.0,15
2744.0,58.17070770261,60,0.036,7.97e-09,736000000.0,112.0,15
2745.0,58.17275238034,60,0.036,7.97e-09,736000000.0,112.0,15
2746.0,58.17479705807,60,0.036,7.97e-09,736000000.0,112.0,15
2747.0,58.1768417358,60,0.036,7.97e-09,736000000.0,112.0,15
2748.0,58.17886352535,60,0.036,7.97e-09,736000000.0,112.0,15
2749.0,58.1808853149,60,0.036,7.97e-09,736000000.0,112.0,15
2750.0,58.18290710445,60,0.036,7.97e-09,736000000.0,112.0,15
2751.0,58.184928894,60,0.036,7.97e-09,736000000.0,112.0,15
2752.0,58.18695068355,60,0.036,7.97e-09,736000000.0,112.0,15
2753.0,58.1889724731,60,0.036,7.97e-09,736000000.0,112.0,15
2754.0,58.19099426265,60,0.036,7.97e-09,736000000.0,112.0,15
2755.0,58.1930160522,60,0.036,7.97e-09,736000000.0,112.0,15
2756.0,58.19503784175,60,0.036,7.97e-09,736000000.0,112.0,15
2757.0,58.1970596313,60,0.036,7.97e-09,736000000.0,112.0,15
2758.0,58.19905891414,60,0.036,7.97e-09,736000000.0,112.0,15
2759.0,58.20105819698,60,0.036,7.97e-09,736000000.0,112.0,15
2760.0,58.20305747982,60,0.036,7.97e-09,736000000.0,112.0,15
2761.0,58.20505676266,60,0.036,7.97e-09,736000000.0,112.0,15
2762.0,58.2070560455,60,0.036,7.97e-09,736000000.0,112.0,15
2763.0,58.20905532834,60,0.036,7.97e-09,736000000.0,112.0,15
2764.0,58.21105461118,60,0.036,7.97e-09,736000000.0,112.0,15
2765.0,58.21305389402,60,0.036,7.97e-09,736000000.0,112.0,15
2766.0,58.21505317686,60,0.036,7.97e-09,736000000.0,112.0,15
2767.0,58.2170524597,60,0.036,7.97e-09,736000000.0,112.0,15
2768.0,58.21902961729,60,0.036,7.97e-09,736000000.0,112.0,15
2769.0,58.22100677488,60,0.036,7.97e-09,736000000.0,112.0,15
2770.0,58.22298393247,60,0.036,7.97e-09,736000000.0,112.0,15
2771.0,58.22496109006,60,0.036,7.97e-09,736000000.0,112.0,15
2772.0,58.22693824765,60,0.036,7.97e-09,736000000.0,112.0,15
2773.0,58.22891540524,60,0.036,7.97e-09,736000000.0,112.0,15
2774.0,58.23089256283,60,0.036,7.97e-09,736000000.0,112.0,15
2775.0,58.23286972042,60,0.036,7.97e-09,736000000.0,112.0,15
2776.0,58.23484687801,60,0.036,7.97e-09,736000000.0,112.0,15
2777.0,58.2368240356,60,0.036,7.97e-09,736000000.0,112.0,15
2778.0,58.23877944942,60,0.036,7.97e-09,736000000.0,112.0,15
2779.0,58.24073486324,60,0.036,7.97e-09,736000000.0,112.0,15
2780.0,58.24269027706,60,0.036,7.97e-09,736000000.0,112.0,15
2781.0,58.24464569088,60,0.036,7.97e-09,736000000.0,112.0,15
2782.0,58.2466011047,60,0.036,7.97e-09,736000000.0,112.0,15
2783.0,58.24855651852,60,0.036,7.97e-09,736000000.0,112.0,15
2784.0,58.25051193234,60,0.036,7.97e-09,736000000.0,112.0,15
2785.0,58.25246734616,60,0.036,7.97e-09,736000000.0,112.0,15
2786.0,58.25442275998,60,0.036,7.97e-09,736000000.0,112.0,15
2787.0,58.2563781738,60,0.036,7.97e-09,736000000.0,112.0,15
2788.0,58.25831146238,60,0.036,7.97e-09,736000000.0,112.0,15
2789.0,58.26024475096,60,0.036,7.97e-09,736000000.0,112.0,15
2790.0,58.26217803954,60,0.036,7.97e-09,736000000.0,112.0,15
2791.0,58.26411132812,60,0.036,7.97e-09,736000000.0,112.0,15
2792.0,58.2660446167,60,0.036,7.97e-09,736000000.0,112.0,15
2793.0,58.26797790528,60,0.036,7.97e-09,736000000.0,112.0,15
2794.0,58.26991119386,60,0.036,7.97e-09,736000000.0,112.0,15
2795.0,58.27184448244,60,0.036,7.97e-09,736000000.0,112.0,15
2796.0,58.27377777102,60,0.036,7.97e-09,736000000.0,112.0,15
2797.0,58.2757110596,60,0.036,7.97e-09,736000000.0,112.0,15
2798.0,58.27762336734,60,0.036,7.97e-09,736000000.0,112.0,15
2799.0,58.27953567508,60,0.036,7.97e-09,736000000.0,112.0,15
2800.0,58.28144798282,60,0.036,7.97e-09,736000000.0,112.0,15
2801.0,58.28336029056,60,0.036,7.97e-09,736000000.0,112.0,15
2802.0,58.2852725983,60,0.036,7.97e-09,736000000.0,112.0,15
2803.0,58.28718490604,60,0.036,7.97e-09,736000000.0,112.0,15
2804.0,58.28909721378,60,0.036,7.97e-09,736000000.0,112.0,15
2805.0,58.29100952152,60,0.036,7.97e-09,736000000.0,112.0,15
2806.0,58.29292182926,60,0.036,7.97e-09,736000000.0,112.0,15
2807.0,58.294834137,60,0.036,7.97e-09,736000000.0,112.0,15
2808.0,58.29672508243,60,0.036,7.97e-09,736000000.0,112.0,15
2809.0,58.29861602786,60,0.036,7.97e-09,736000000.0,112.0,15
2810.0,58.30050697329,60,0.036,7.97e-09,736000000.0,112.0,15
2811.0,58.30239791872,60,0.036,7.97e-09,736000000.0,112.0,15
2812.0,58.30428886415,60,0.036,7.97e-09,736000000.0,112.0,15
2813.0,58.30617980958,60,0.036,7.97e-09,736000000.0,112.0,15
2814.0,58.30807075501,60,0.036,7.97e-09,736000000.0,112.0,15
2815.0,58.30996170044,60,0.036,7.97e-09,736000000.0,112.0,15
2816.0,58.31185264587,60,0.036,7.97e-09,736000000.0,112.0,15
2817.0,58.3137435913,60,0.036,7.97e-09,736000000.0,112.0,15
2818.0,58.3156135559,60,0.036,7.97e-09,736000000.0,112.0,15
2819.0,58.3174835205,60,0.036,7.97e-09,736000000.0,112.0,15
2820.0,58.3193534851,60,0.036,7.97e-09,736000000.0,112.0,15
2821.0,58.3212234497,60,0.036,7.97e-09,736000000.0,112.0,15
2822.0,58.3230934143,60,0.036,7.97e-09,736000000.0,112.0,15
2823.0,58.3249633789,60,0.036,7.97e-09,736000000.0,112.0,15
2824.0,58.3268333435,60,0.036,7.97e-09,736000000.0,112.0,15
2825.0,58.3287033081,60,0.036,7.97e-09,736000000.0,112.0,15
2826.0,58.3305732727,60,0.036,7.97e-09,736000000.0,112.0,15
2827.0,58.3324432373,60,0.036,7.97e-09,736000000.0,112.0,15
2828.0,58.33429260253,60,0.036,7.97e-09,736000000.0,112.0,15
2829.0,58.33614196776,60,0.036,7.97e-09,736000000.0,112.0,15
2830.0,58.33799133299,60,0.036,7.97e-09,736000000.0,112.0,15
2831.0,58.33984069822,60,0.036,7.97e-09,736000000.0,112.0,15
2832.0,58.34169006345,60,0.036,7.97e-09,736000000.0,112.0,15
2833.0,58.34353942868,60,0.036,7.97e-09,736000000.0,112.0,15
2834.0,58.34538879391,60,0.036,7.97e-09,736000000.0,112.0,15
2835.0,58.34723815914,60,0.036,7.97e-09,736000000.0,112.0,15
2836.0,58.34908752437,60,0.036,7.97e-09,736000000.0,112.0,15
2837.0,58.3509368896,60,0.036,7.97e-09,736000000.0,112.0,15
2838.0,58.35276565547,60,0.036,7.97e-09,736000000.0,112.0,15
2839.0,58.35459442134,60,0.036,7.97e-09,736000000.0,112.0,15
2840.0,58.35642318721,60,0.036,7.97e-09,736000000.0,112.0,15
2841.0,58.35825195308,60,0.036,7.97e-09,736000000.0,112.0,15
2842.0,58.36008071895,60,0.036,7.97e-09,736000000.0,112.0,15
2843.0,58.36190948482,60,0.036,7.97e-09,736000000.0,112.0,15
2844.0,58.36373825069,60,0.036,7.97e-09,736000000.0,112.0,15
2845.0,58.36556701656,60,0.036,7.97e-09,736000000.0,112.0,15
2846.0,58.36739578243,60,0.036,7.97e-09,736000000.0,112.0,15
2847.0,58.3692245483,60,0.036,7.97e-09,736000000.0,112.0,15
2848.0,58.37103309628,60,0.036,7.97e-09,736000000.0,112.0,15
2849.0,58.37284164426,60,0.036,7.97e-09,736000000.0,112.0,15
2850.0,58.37465019224,60,0.036,7.97e-09,736000000.0,112.0,15
2851.0,58.37645874022,60,0.036,7.97e-09,736000000.0,112.0,15
2852.0,58.3782672882,60,0.036,7.97e-09,736000000.0,112.0,15
2853.0,58.38007583618,60,0.036,7.97e-09,736000000.0,112.0,15
2854.0,58.38188438416,60,0.036,7.97e-09,736000000.0,112.0,15
2855.0,58.38369293214,60,0.036,7.97e-09,736000000.0,112.0,15
2856.0,58.38550148012,60,0.036,7.97e-09,736000000.0,112.0,15
2857.0,58.3873100281,60,0.036,7.97e-09,736000000.0,112.0,15
2858.0,58.38909835818,60,0.036,7.97e-09,736000000.0,112.0,15
2859.0,58.39088668826,60,0.036,7.97e-09,736000000.0,112.0,15
2860.0,58.39267501834,60,0.036,7.97e-09,736000000.0,112.0,15
2861.0,58.39446334842,60,0.036,7.97e-09,736000000.0,112.0,15
2862.0,58.3962516785,60,0.036,7.97e-09,736000000.0,112.0,15
2863.0,58.39804000858,60,0.036,7.97e-09,736000000.0,112.0,15
2864.0,58.39982833866,60,0.036,7.97e-09,736000000.0,112.0,15
2865.0,58.40161666874,60,0.036,7.97e-09,736000000.0,112.0,15
2866.0,58.40340499882,60,0.036,7.97e-09,736000000.0,112.0,15
2867.0,58.4051933289,60,0.036,7.97e-09,736000000.0,112.0,15
2868.0,58.40696182255,60,0.036,7.97e-09,736000000.0,112.0,15
2869.0,58.4087303162,60,0.036,7.97e-09,736000000.0,112.0,15
2870.0,58.41049880985,60,0.036,7.97e-09,736000000.0,112.0,15
2871.0,58.4122673035,60,0.036,7.97e-09,736000000.0,112.0,15
2872.0,58.41403579715,60,0.036,7.97e-09,736000000.0,112.0,15
2873.0,58.4158042908,60,0.036,7.97e-09,736000000.0,112.0,15
2874.0,58.41757278445,60,0.036,7.97e-09,736000000.0,112.0,15
2875.0,58.4193412781,60,0.036,7.97e-09,736000000.0,112.0,15
2876.0,58.42110977175,60,0.036,7.97e-09,736000000.0,112.0,15
2877.0,58.4228782654,60,0.036,7.97e-09,736000000.0,112.0,15
2878.0,58.42462730409,60,0.036,7.97e-09,736000000.0,112.0,15
2879.0,58.42637634278,60,0.036,7.97e-09,736000000.0,112.0,15
2880.0,58.42812538147,60,0.036,7.97e-09,736000000.0,112.0,15
2881.0,58.42987442016,60,0.036,7.97e-09,736000000.0,112.0,15
2882.0,58.43162345885,60,0.036,7.97e-09,736000000.0,112.0,15
2883.0,58.43337249754,60,0.036,7.97e-09,736000000.0,112.0,15
2884.0,58.43512153623,60,0.036,7.97e-09,736000000.0,112.0,15
2885.0,58.43687057492,60,0.036,7.97e-09,736000000.0,112.0,15
2886.0,58.43861961361,60,0.036,7.97e-09,736000000.0,112.0,15
2887.0,58.4403686523,60,0.036,7.97e-09,736000000.0,112.0,15
2888.0,58.44209823604,60,0.036,7.97e-09,736000000.0,112.0,15
2889.0,58.44382781978,60,0.036,7.97e-09,736000000.0,112.0,15
2890.0,58.44555740352,60,0.036,7.97e-09,736000000.0,112.0,15
2891.0,58.44728698726,60,0.036,7.97e-09,736000000.0,112.0,15
2892.0,58.449016571,60,0.036,7.97e-09,736000000.0,112.0,15
2893.0,58.45074615474,60,0.036,7.97e-09,736000000.0,112.0,15
2894.0,58.45247573848,60,0.036,7.97e-09,736000000.0,112.0,15
2895.0,58.45420532222,60,0.036,7.97e-09,736000000.0,112.0,15
2896.0,58.45593490596,60,0.036,7.97e-09,736000000.0,112.0,15
2897.0,58.4576644897,60,0.036,7.97e-09,736000000.0,112.0,15
2898.0,58.45937461849,60,0.036,7.97e-09,736000000.0,112.0,15
2899.0,58.46108474728,60,0.036,7.97e-09,736000000.0,112.0,15
2900.0,58.46279487607,60,0.036,7.97e-09,736000000.0,112.0,15
2901.0,58.46450500486,60,0.036,7.97e-09,736000000.0,112.0,15
2902.0,58.46621513365,60,0.036,7.97e-09,736000000.0,112.0,15
2903.0,58.46792526244,60,0.036,7.97e-09,736000000.0,112.0,15
2904.0,58.46963539123,60,0.036,7.97e-09,736000000.0,112.0,15
2905.0,58.47134552002,60,0.036,7.97e-09,736000000.0,112.0,15
2906.0,58.47305564881,60,0.036,7.97e-09,736000000.0,112.0,15
2907.0,58.4747657776,60,0.036,7.97e-09,736000000.0,112.0,15
2908.0,58.47645721437,60,0.036,7.97e-09,736000000.0,112.0,15
2909.0,58.47814865114,60,0.036,7.97e-09,736000000.0,112.0,15
2910.0,58.47984008791,60,0.036,7.97e-09,736000000.0,112.0,15
2911.0,58.48153152468,60,0.036,7.97e-09,736000000.0,112.0,15
2912.0,58.48322296145,60,0.036,7.97e-09,736000000.0,112.0,15
2913.0,58.48491439822,60,0.036,7.97e-09,736000000.0,112.0,15
2914.0,58.48660583499,60,0.036,7.97e-09,736000000.0,112.0,15
2915.0,58.48829727176,60,0.036,7.97e-09,736000000.0,112.0,15
2916.0,58.48998870853,60,0.036,7.97e-09,736000000.0,112.0,15
2917.0,58.4916801453,60,0.036,7.97e-09,736000000.0,112.0,15
2918.0,58.49335289005,60,0.036,7.97e-09,736000000.0,112.0,15
2919.0,58.4950256348,60,0.036,7.97e-09,736000000.0,112.0,15
2920.0,58.49669837955,60,0.036,7.97e-09,736000000.0,112.0,15
2921.0,58.4983711243,60,0.036,7.97e-09,736000000.0,112.0,15
2922.0,58.50004386905,60,0.036,7.97e-09,736000000.0,112.0,15
2923.0,58.5017166138,60,0.036,7.97e-09,736000000.0,112.0,15
2924.0,58.50338935855,60,0.036,7.97e-09,736000000.0,112.0,15
2925.0,58.5050621033,60,0.036,7.97e-09,736000000.0,112.0,15
2926.0,58.50673484805,60,0.036,7.97e-09,736000000.0,112.0,15
2927.0,58.5084075928,60,0.036,7.97e-09,736000000.0,112.0,15
2928.0,58.51006164553,60,0.036,7.97e-09,736000000.0,112.0,15
2929.0,58.51171569826,60,0.036,7.97e-09,736000000.0,112.0,15
2930.0,58.51336975099,60,0.036,7.97e-09,736000000.0,112.0,15
2931.0,58.51502380372,60,0.036,7.97e-09,736000000.0,112.0,15
2932.0,58.51667785645,60,0.036,7.97e-09,736000000.0,112.0,15
2933.0,58.51833190918,60,0.036,7.97e-09,736000000.0,112.0,15
2934.0,58.51998596191,60,0.036,7.97e-09,736000000.0,112.0,15
2935.0,58.52164001464,60,0.036,7.97e-09,736000000.0,112.0,15
2936.0,58.52329406737,60,0.036,7.97e-09,736000000.0,112.0,15
2937.0,58.5249481201,60,0.036,7.97e-09,736000000.0,112.0,15
2938.0,58.52658386229,60,0.036,7.97e-09,736000000.0,112.0,15
2939.0,58.52821960448,60,0.036,7.97e-09,736000000.0,112.0,15
2940.0,58.52985534667,60,0.036,7.97e-09,736000000.0,112.0,15
2941.0,58.53149108886,60,0.036,7.97e-09,736000000.0,112.0,15
2942.0,58.53312683105,60,0.036,7.97e-09,736000000.0,112.0,15
2943.0,58.53476257324,60,0.036,7.97e-09,736000000.0,112.0,15
2944.0,58.53639831543,60,0.036,7.97e-09,736000000.0,112.0,15
2945.0,58.53803405762,60,0.036,7.97e-09,736000000.0,112.0,15
2946.0,58.53966979981,60,0.036,7.97e-09,736000000.0,112.0,15
2947.0,58.541305542,60,0.036,7.97e-09,736000000.0,112.0,15
2948.0,58.54292335511,60,0.036,7.97e-09,736000000.0,112.0,15
2949.0,58.54454116822,60,0.036,7.97e-09,736000000.0,112.0,15
2950.0,58.54615898133,60,0.036,7.97e-09,736000000.0,112.0,15
2951.0,58.54777679444,60,0.036,7.97e-09,736000000.0,112.0,15
2952.0,58.54939460755,60,0.036,7.97e-09,736000000.0,112.0,15
2953.0,58.55101242066,60,0.036,7.97e-09,736000000.0,112.0,15
2954.0,58.55263023377,60,0.036,7.97e-09,736000000.0,112.0,15
2955.0,58.55424804688,60,0.036,7.97e-09,736000000.0,112.0,15
2956.0,58.55586585999,60,0.036,7.97e-09,736000000.0,112.0,15
2957.0,58.5574836731,60,0.036,7.97e-09,736000000.0,112.0,15
2958.0,58.55908317566,60,0.036,7.97e-09,736000000.0,112.0,15
2959.0,58.56068267822,60,0.036,7.97e-09,736000000.0,112.0,15
2960.0,58.56228218078,60,0.036,7.97e-09,736000000.0,112.0,15
2961.0,58.56388168334,60,0.036,7.97e-09,736000000.0,112.0,15
2962.0,58.5654811859,60,0.036,7.97e-09,736000000.0,112.0,15
2963.0,58.56708068846,60,0.036,7.97e-09,736000000.0,112.0,15
2964.0,58.56868019102,60,0.036,7.97e-09,736000000.0,112.0,15
2965.0,58.57027969358,60,0.036,7.97e-09,736000000.0,112.0,15
2966.0,58.57187919614,60,0.036,7.97e-09,736000000.0,112.0,15
2967.0,58.5734786987,60,0.036,7.97e-09,736000000.0,112.0,15
2968.0,58.57506065366,60,0.036,7.97e-09,736000000.0,112.0,15
2969.0,58.57664260862,60,0.036,7.97e-09,736000000.0,112.0,15
2970.0,58.57822456358,60,0.036,7.97e-09,736000000.0,112.0,15
2971.0,58.57980651854,60,0.036,7.97e-09,736000000.0,112.0,15
2972.0,58.5813884735,60,0.036,7.97e-09,736000000.0,112.0,15
2973.0,58.58297042846,60,0.036,7.97e-09,736000000.0,112.0,15
2974.0,58.58455238342,60,0.036,7.97e-09,736000000.0,112.0,15
2975.0,58.58613433838,60,0.036,7.97e-09,736000000.0,112.0,15
2976.0,58.58771629334,60,0.036,7.97e-09,736000000.0,112.0,15
2977.0,58.5892982483,60,0.036,7.97e-09,736000000.0,112.0,15
2978.0,58.59086265565,60,0.036,7.97e-09,736000000.0,112.0,15
2979.0,58.592427063,60,0.036,7.97e-09,736000000.0,112.0,15
2980.0,58.59399147035,60,0.036,7.97e-09,736000000.0,112.0,15
2981.0,58.5955558777,60,0.036,7.97e-09,736000000.0,112.0,15
2982.0,58.59712028505,60,0.036,7.97e-09,736000000.0,112.0,15
2983.0,58.5986846924,60,0.036,7.97e-09,736000000.0,112.0,15
2984.0,58.60024909975,60,0.036,7.97e-09,736000000.0,112.0,15
2985.0,58.6018135071,60,0.036,7.97e-09,736000000.0,112.0,15
2986.0,58.60337791445,60,0.036,7.97e-09,736000000.0,112.0,15
2987.0,58.6049423218,60,0.036,7.97e-09,736000000.0,112.0,15
2988.0,58.60648956301,60,0.036,7.97e-09,736000000.0,112.0,15
2989.0,58.60803680422,60,0.036,7.97e-09,736000000.0,112.0,15
2990.0,58.60958404543,60,0.036,7.97e-09,736000000.0,112.0,15
2991.0,58.61113128664,60,0.036,7.97e-09,736000000.0,112.0,15
2992.0,58.61267852785,60,0.036,7.97e-09,736000000.0,112.0,15
2993.0,58.61422576906,60,0.036,7.97e-09,736000000.0,112.0,15
2994.0,58.61577301027,60,0.036,7.97e-09,736000000.0,112.0,15
2995.0,58.61732025148,60,0.036,7.97e-09,736000000.0,112.0,15
2996.0,58.61886749269,60,0.036,7.97e-09,736000000.0,112.0,15
2997.0,58.6204147339,60,0.036,7.97e-09,736000000.0,112.0,15
