time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,56.06102981568,60,0.036,7.37e-09,236000000.0,112.0,25
2637.0,56.0644607544,60,0.036,7.37e-09,236000000.0,112.0,25
2638.0,56.06786193848,60,0.036,7.37e-09,236000000.0,112.0,25
2639.0,56.07126312256,60,0.036,7.37e-09,236000000.0,112.0,25
2640.0,56.07466430664,60,0.036,7.37e-09,236000000.0,112.0,25
2641.0,56.07806549072,60,0.036,7.37e-09,236000000.0,112.0,25
2642.0,56.0814666748,60,0.036,7.37e-09,236000000.0,112.0,25
2643.0,56.08486785888,60,0.036,7.37e-09,236000000.0,112.0,25
2644.0,56.08826904296,60,0.036,7.37e-09,236000000.0,112.0,25
2645.0,56.09167022704,60,0.036,7.37e-09,236000000.0,112.0,25
2646.0,56.09507141112,60,0.036,7.37e-09,236000000.0,112.0,25
2647.0,56.0984725952,60,0.036,7.37e-09,236000000.0,112.0,25
2648.0,56.10184478758,60,0.036,7.37e-09,236000000.0,112.0,25
2649.0,56.10521697996,60,0.036,7.37e-09,236000000.0,112.0,25
2650.0,56.10858917234,60,0.036,7.37e-09,236000000.0,112.0,25
2651.0,56.11196136472,60,0.036,7.37e-09,236000000.0,112.0,25
2652.0,56.1153335571,60,0.036,7.37e-09,236000000.0,112.0,25
2653.0,56.11870574948,60,0.036,7.37e-09,236000000.0,112.0,25
2654.0,56.12207794186,60,0.036,7.37e-09,236000000.0,112.0,25
2655.0,56.12545013424,60,0.036,7.37e-09,236000000.0,112.0,25
2656.0,56.12882232662,60,0.036,7.37e-09,236000000.0,112.0,25
2657.0,56.132194519,60,0.036,7.37e-09,236000000.0,112.0,25
2658.0,56.13553695675,60,0.036,7.37e-09,236000000.0,112.0,25
2659.0,56.1388793945,60,0.036,7.37e-09,236000000.0,112.0,25
2660.0,56.14222183225,60,0.036,7.37e-09,236000000.0,112.0,25
2661.0,56.14556427,60,0.036,7.37e-09,236000000.0,112.0,25
2662.0,56.14890670775,60,0.036,7.37e-09,236000000.0,112.0,25
2663.0,56.1522491455,60,0.036,7.37e-09,236000000.0,112.0,25
2664.0,56.15559158325,60,0.036,7.37e-09,236000000.0,112.0,25
2665.0,56.158934021,60,0.036,7.37e-09,236000000.0,112.0,25
2666.0,56.16227645875,60,0.036,7.37e-09,236000000.0,112.0,25
2667.0,56.1656188965,60,0.036,7.37e-09,236000000.0,112.0,25
2668.0,56.16893310548,60,0.036,7.37e-09,236000000.0,112.0,25
2669.0,56.17224731446,60,0.036,7.37e-09,236000000.0,112.0,25
2670.0,56.17556152344,60,0.036,7.37e-09,236000000.0,112.0,25
2671.0,56.17887573242,60,0.036,7.37e-09,236000000.0,112.0,25
2672.0,56.1821899414,60,0.036,7.37e-09,236000000.0,112.0,25
2673.0,56.18550415038,60,0.036,7.37e-09,236000000.0,112.0,25
2674.0,56.18881835936,60,0.036,7.37e-09,236000000.0,112.0,25
2675.0,56.19213256834,60,0.036,7.37e-09,236000000.0,112.0,25
2676.0,56.19544677732,60,0.036,7.37e-09,236000000.0,112.0,25
2677.0,56.1987609863,60,0.036,7.37e-09,236000000.0,112.0,25
2678.0,56.20204620359,60,0.036,7.37e-09,236000000.0,112.0,25
2679.0,56.20533142088,60,0.036,7.37e-09,236000000.0,112.0,25
2680.0,56.20861663817,60,0.036,7.37e-09,236000000.0,112.0,25
2681.0,56.21190185546,60,0.036,7.37e-09,236000000.0,112.0,25
2682.0,56.21518707275,60,0.036,7.37e-09,236000000.0,112.0,25
2683.0,56.21847229004,60,0.036,7.37e-09,236000000.0,112.0,25
2684.0,56.22175750733,60,0.036,7.37e-09,236000000.0,112.0,25
2685.0,56.22504272462,60,0.036,7.37e-09,236000000.0,112.0,25
2686.0,56.22832794191,60,0.036,7.37e-09,236000000.0,112.0,25
2687.0,56.2316131592,60,0.036,7.37e-09,236000000.0,112.0,25
2688.0,56.23486976625,60,0.036,7.37e-09,236000000.0,112.0,25
2689.0,56.2381263733,60,0.036,7.37e-09,236000000.0,112.0,25
2690.0,56.24138298035,60,0.036,7.37e-09,236000000.0,112.0,25
2691.0,56.2446395874,60,0.036,7.37e-09,236000000.0,112.0,25
2692.0,56.24789619445,60,0.036,7.37e-09,236000000.0,112.0,25
2693.0,56.2511528015,60,0.036,7.37e-09,236000000.0,112.0,25
2694.0,56.25440940855,60,0.036,7.37e-09,236000000.0,112.0,25
2695.0,56.2576660156,60,0.036,7.37e-09,236000000.0,112.0,25
2696.0,56.26092262265,60,0.036,7.37e-09,236000000.0,112.0,25
2697.0,56.2641792297,60,0.036,7.37e-09,236000000.0,112.0,25
2698.0,56.26740798947,60,0.036,7.37e-09,236000000.0,112.0,25
2699.0,56.27063674924,60,0.036,7.37e-09,236000000.0,112.0,25
2700.0,56.27386550901,60,0.036,7.37e-09,236000000.0,112.0,25
2701.0,56.27709426878,60,0.036,7.37e-09,236000000.0,112.0,25
2702.0,56.28032302855,60,0.036,7.37e-09,236000000.0,112.0,25
2703.0,56.28355178832,60,0.036,7.37e-09,236000000.0,112.0,25
2704.0,56.28678054809,60,0.036,7.37e-09,236000000.0,112.0,25
2705.0,56.29000930786,60,0.036,7.37e-09,236000000.0,112.0,25
2706.0,56.29323806763,60,0.036,7.37e-09,236000000.0,112.0,25
2707.0,56.2964668274,60,0.036,7.37e-09,236000000.0,112.0,25
2708.0,56.29966773987,60,0.036,7.37e-09,236000000.0,112.0,25
2709.0,56.30286865234,60,0.036,7.37e-09,236000000.0,112.0,25
2710.0,56.30606956481,60,0.036,7.37e-09,236000000.0,112.0,25
2711.0,56.30927047728,60,0.036,7.37e-09,236000000.0,112.0,25
2712.0,56.31247138975,60,0.036,7.37e-09,236000000.0,112.0,25
2713.0,56.31567230222,60,0.036,7.37e-09,236000000.0,112.0,25
2714.0,56.31887321469,60,0.036,7.37e-09,236000000.0,112.0,25
2715.0,56.32207412716,60,0.036,7.37e-09,236000000.0,112.0,25
2716.0,56.32527503963,60,0.036,7.37e-09,236000000.0,112.0,25
2717.0,56.3284759521,60,0.036,7.37e-09,236000000.0,112.0,25
2718.0,56.33164901729,60,0.036,7.37e-09,236000000.0,112.0,25
2719.0,56.33482208248,60,0.036,7.37e-09,236000000.0,112.0,25
2720.0,56.33799514767,60,0.036,7.37e-09,236000000.0,112.0,25
2721.0,56.34116821286,60,0.036,7.37e-09,236000000.0,112.0,25
2722.0,56.34434127805,60,0.036,7.37e-09,236000000.0,112.0,25
2723.0,56.34751434324,60,0.036,7.37e-09,236000000.0,112.0,25
2724.0,56.35068740843,60,0.036,7.37e-09,236000000.0,112.0,25
2725.0,56.35386047362,60,0.036,7.37e-09,236000000.0,112.0,25
2726.0,56.35703353881,60,0.036,7.37e-09,236000000.0,112.0,25
2727.0,56.360206604,60,0.036,7.37e-09,236000000.0,112.0,25
2728.0,56.36335220337,60,0.036,7.37e-09,236000000.0,112.0,25
2729.0,56.36649780274,60,0.036,7.37e-09,236000000.0,112.0,25
2730.0,56.36964340211,60,0.036,7.37e-09,236000000.0,112.0,25
2731.0,56.37278900148,60,0.036,7.37e-09,236000000.0,112.0,25
2732.0,56.37593460085,60,0.036,7.37e-09,236000000.0,112.0,25
2733.0,56.37908020022,60,0.036,7.37e-09,236000000.0,112.0,25
2734.0,56.38222579959,60,0.036,7.37e-09,236000000.0,112.0,25
2735.0,56.38537139896,60,0.036,7.37e-09,236000000.0,112.0,25
2736.0,56.38851699833,60,0.036,7.37e-09,236000000.0,112.0,25
2737.0,56.3916625977,60,0.036,7.37e-09,236000000.0,112.0,25
2738.0,56.39478111271,60,0.036,7.37e-09,236000000.0,112.0,25
2739.0,56.39789962772,60,0.036,7.37e-09,236000000.0,112.0,25
2740.0,56.40101814273,60,0.036,7.37e-09,236000000.0,112.0,25
2741.0,56.40413665774,60,0.036,7.37e-09,236000000.0,112.0,25
2742.0,56.40725517275,60,0.036,7.37e-09,236000000.0,112.0,25
2743.0,56.41037368776,60,0.036,7.37e-09,236000000.0,112.0,25
2744.0,56.41349220277,60,0.036,7.37e-09,236000000.0,112.0,25
2745.0,56.41661071778,60,0.036,7.37e-09,236000000.0,112.0,25
2746.0,56.41972923279,60,0.036,7.37e-09,236000000.0,112.0,25
2747.0,56.4228477478,60,0.036,7.37e-09,236000000.0,112.0,25
2748.0,56.42593917846,60,0.036,7.37e-09,236000000.0,112.0,25
2749.0,56.42903060912,60,0.036,7.37e-09,236000000.0,112.0,25
2750.0,56.43212203978,60,0.036,7.37e-09,236000000.0,112.0,25
2751.0,56.43521347044,60,0.036,7.37e-09,236000000.0,112.0,25
2752.0,56.4383049011,60,0.036,7.37e-09,236000000.0,112.0,25
2753.0,56.44139633176,60,0.036,7.37e-09,236000000.0,112.0,25
2754.0,56.44448776242,60,0.036,7.37e-09,236000000.0,112.0,25
2755.0,56.44757919308,60,0.036,7.37e-09,236000000.0,112.0,25
2756.0,56.45067062374,60,0.036,7.37e-09,236000000.0,112.0,25
2757.0,56.4537620544,60,0.036,7.37e-09,236000000.0,112.0,25
2758.0,56.45682716366,60,0.036,7.37e-09,236000000.0,112.0,25
2759.0,56.45989227292,60,0.036,7.37e-09,236000000.0,112.0,25
2760.0,56.46295738218,60,0.036,7.37e-09,236000000.0,112.0,25
2761.0,56.46602249144,60,0.036,7.37e-09,236000000.0,112.0,25
2762.0,56.4690876007,60,0.036,7.37e-09,236000000.0,112.0,25
2763.0,56.47215270996,60,0.036,7.37e-09,236000000.0,112.0,25
2764.0,56.47521781922,60,0.036,7.37e-09,236000000.0,112.0,25
2765.0,56.47828292848,60,0.036,7.37e-09,236000000.0,112.0,25
2766.0,56.48134803774,60,0.036,7.37e-09,236000000.0,112.0,25
2767.0,56.484413147,60,0.036,7.37e-09,236000000.0,112.0,25
2768.0,56.48745155337,60,0.036,7.37e-09,236000000.0,112.0,25
2769.0,56.49048995974,60,0.036,7.37e-09,236000000.0,112.0,25
2770.0,56.49352836611,60,0.036,7.37e-09,236000000.0,112.0,25
2771.0,56.49656677248,60,0.036,7.37e-09,236000000.0,112.0,25
2772.0,56.49960517885,60,0.036,7.37e-09,236000000.0,112.0,25
2773.0,56.50264358522,60,0.036,7.37e-09,236000000.0,112.0,25
2774.0,56.50568199159,60,0.036,7.37e-09,236000000.0,112.0,25
2775.0,56.50872039796,60,0.036,7.37e-09,236000000.0,112.0,25
2776.0,56.51175880433,60,0.036,7.37e-09,236000000.0,112.0,25
2777.0,56.5147972107,60,0.036,7.37e-09,236000000.0,112.0,25
2778.0,56.51780929566,60,0.036,7.37e-09,236000000.0,112.0,25
2779.0,56.52082138062,60,0.036,7.37e-09,236000000.0,112.0,25
2780.0,56.52383346558,60,0.036,7.37e-09,236000000.0,112.0,25
2781.0,56.52684555054,60,0.036,7.37e-09,236000000.0,112.0,25
2782.0,56.5298576355,60,0.036,7.37e-09,236000000.0,112.0,25
2783.0,56.53286972046,60,0.036,7.37e-09,236000000.0,112.0,25
2784.0,56.53588180542,60,0.036,7.37e-09,236000000.0,112.0,25
2785.0,56.53889389038,60,0.036,7.37e-09,236000000.0,112.0,25
2786.0,56.54190597534,60,0.036,7.37e-09,236000000.0,112.0,25
2787.0,56.5449180603,60,0.036,7.37e-09,236000000.0,112.0,25
2788.0,56.54790382385,60,0.036,7.37e-09,236000000.0,112.0,25
2789.0,56.5508895874,60,0.036,7.37e-09,236000000.0,112.0,25
2790.0,56.55387535095,60,0.036,7.37e-09,236000000.0,112.0,25
2791.0,56.5568611145,60,0.036,7.37e-09,236000000.0,112.0,25
2792.0,56.55984687805,60,0.036,7.37e-09,236000000.0,112.0,25
2793.0,56.5628326416,60,0.036,7.37e-09,236000000.0,112.0,25
2794.0,56.56581840515,60,0.036,7.37e-09,236000000.0,112.0,25
2795.0,56.5688041687,60,0.036,7.37e-09,236000000.0,112.0,25
2796.0,56.57178993225,60,0.036,7.37e-09,236000000.0,112.0,25
2797.0,56.5747756958,60,0.036,7.37e-09,236000000.0,112.0,25
2798.0,56.57773590088,60,0.036,7.37e-09,236000000.0,112.0,25
2799.0,56.58069610596,60,0.036,7.37e-09,236000000.0,112.0,25
2800.0,56.58365631104,60,0.036,7.37e-09,236000000.0,112.0,25
2801.0,56.58661651612,60,0.036,7.37e-09,236000000.0,112.0,25
2802.0,56.5895767212,60,0.036,7.37e-09,236000000.0,112.0,25
2803.0,56.59253692628,60,0.036,7.37e-09,236000000.0,112.0,25
2804.0,56.59549713136,60,0.036,7.37e-09,236000000.0,112.0,25
2805.0,56.59845733644,60,0.036,7.37e-09,236000000.0,112.0,25
2806.0,56.60141754152,60,0.036,7.37e-09,236000000.0,112.0,25
2807.0,56.6043777466,60,0.036,7.37e-09,236000000.0,112.0,25
2808.0,56.60731277467,60,0.036,7.37e-09,236000000.0,112.0,25
2809.0,56.61024780274,60,0.036,7.37e-09,236000000.0,112.0,25
2810.0,56.61318283081,60,0.036,7.37e-09,236000000.0,112.0,25
2811.0,56.61611785888,60,0.036,7.37e-09,236000000.0,112.0,25
2812.0,56.61905288695,60,0.036,7.37e-09,236000000.0,112.0,25
2813.0,56.62198791502,60,0.036,7.37e-09,236000000.0,112.0,25
2814.0,56.62492294309,60,0.036,7.37e-09,236000000.0,112.0,25
2815.0,56.62785797116,60,0.036,7.37e-09,236000000.0,112.0,25
2816.0,56.63079299923,60,0.036,7.37e-09,236000000.0,112.0,25
2817.0,56.6337280273,60,0.036,7.37e-09,236000000.0,112.0,25
2818.0,56.63663711544,60,0.036,7.37e-09,236000000.0,112.0,25
2819.0,56.63954620358,60,0.036,7.37e-09,236000000.0,112.0,25
2820.0,56.64245529172,60,0.036,7.37e-09,236000000.0,112.0,25
2821.0,56.64536437986,60,0.036,7.37e-09,236000000.0,112.0,25
2822.0,56.648273468,60,0.036,7.37e-09,236000000.0,112.0,25
2823.0,56.65118255614,60,0.036,7.37e-09,236000000.0,112.0,25
2824.0,56.65409164428,60,0.036,7.37e-09,236000000.0,112.0,25
2825.0,56.65700073242,60,0.036,7.37e-09,236000000.0,112.0,25
2826.0,56.65990982056,60,0.036,7.37e-09,236000000.0,112.0,25
2827.0,56.6628189087,60,0.036,7.37e-09,236000000.0,112.0,25
2828.0,56.6657032013,60,0.036,7.37e-09,236000000.0,112.0,25
2829.0,56.6685874939,60,0.036,7.37e-09,236000000.0,112.0,25
2830.0,56.6714717865,60,0.036,7.37e-09,236000000.0,112.0,25
2831.0,56.6743560791,60,0.036,7.37e-09,236000000.0,112.0,25
2832.0,56.6772403717,60,0.036,7.37e-09,236000000.0,112.0,25
2833.0,56.6801246643,60,0.036,7.37e-09,236000000.0,112.0,25
2834.0,56.6830089569,60,0.036,7.37e-09,236000000.0,112.0,25
2835.0,56.6858932495,60,0.036,7.37e-09,236000000.0,112.0,25
2836.0,56.6887775421,60,0.036,7.37e-09,236000000.0,112.0,25
2837.0,56.6916618347,60,0.036,7.37e-09,236000000.0,112.0,25
2838.0,56.6945209503,60,0.036,7.37e-09,236000000.0,112.0,25
2839.0,56.6973800659,60,0.036,7.37e-09,236000000.0,112.0,25
2840.0,56.7002391815,60,0.036,7.37e-09,236000000.0,112.0,25
2841.0,56.7030982971,60,0.036,7.37e-09,236000000.0,112.0,25
2842.0,56.7059574127,60,0.036,7.37e-09,236000000.0,112.0,25
2843.0,56.7088165283,60,0.036,7.37e-09,236000000.0,112.0,25
2844.0,56.7116756439,60,0.036,7.37e-09,236000000.0,112.0,25
2845.0,56.7145347595,60,0.036,7.37e-09,236000000.0,112.0,25
2846.0,56.7173938751,60,0.036,7.37e-09,236000000.0,112.0,25
2847.0,56.7202529907,60,0.036,7.37e-09,236000000.0,112.0,25
2848.0,56.72308769224,60,0.036,7.37e-09,236000000.0,112.0,25
2849.0,56.72592239378,60,0.036,7.37e-09,236000000.0,112.0,25
2850.0,56.72875709532,60,0.036,7.37e-09,236000000.0,112.0,25
2851.0,56.73159179686,60,0.036,7.37e-09,236000000.0,112.0,25
2852.0,56.7344264984,60,0.036,7.37e-09,236000000.0,112.0,25
2853.0,56.73726119994,60,0.036,7.37e-09,236000000.0,112.0,25
2854.0,56.74009590148,60,0.036,7.37e-09,236000000.0,112.0,25
2855.0,56.74293060302,60,0.036,7.37e-09,236000000.0,112.0,25
2856.0,56.74576530456,60,0.036,7.37e-09,236000000.0,112.0,25
2857.0,56.7486000061,60,0.036,7.37e-09,236000000.0,112.0,25
2858.0,56.75140991211,60,0.036,7.37e-09,236000000.0,112.0,25
2859.0,56.75421981812,60,0.036,7.37e-09,236000000.0,112.0,25
2860.0,56.75702972413,60,0.036,7.37e-09,236000000.0,112.0,25
2861.0,56.75983963014,60,0.036,7.37e-09,236000000.0,112.0,25
2862.0,56.76264953615,60,0.036,7.37e-09,236000000.0,112.0,25
2863.0,56.76545944216,60,0.036,7.37e-09,236000000.0,112.0,25
2864.0,56.76826934817,60,0.036,7.37e-09,236000000.0,112.0,25
2865.0,56.77107925418,60,0.036,7.37e-09,236000000.0,112.0,25
2866.0,56.77388916019,60,0.036,7.37e-09,236000000.0,112.0,25
2867.0,56.7766990662,60,0.036,7.37e-09,236000000.0,112.0,25
2868.0,56.77948493961,60,0.036,7.37e-09,236000000.0,112.0,25
2869.0,56.78227081302,60,0.036,7.37e-09,236000000.0,112.0,25
2870.0,56.78505668643,60,0.036,7.37e-09,236000000.0,112.0,25
2871.0,56.78784255984,60,0.036,7.37e-09,236000000.0,112.0,25
2872.0,56.79062843325,60,0.036,7.37e-09,236000000.0,112.0,25
2873.0,56.79341430666,60,0.036,7.37e-09,236000000.0,112.0,25
2874.0,56.79620018007,60,0.036,7.37e-09,236000000.0,112.0,25
2875.0,56.79898605348,60,0.036,7.37e-09,236000000.0,112.0,25
2876.0,56.80177192689,60,0.036,7.37e-09,236000000.0,112.0,25
2877.0,56.8045578003,60,0.036,7.37e-09,236000000.0,112.0,25
2878.0,56.80731925965,60,0.036,7.37e-09,236000000.0,112.0,25
2879.0,56.810080719,60,0.036,7.37e-09,236000000.0,112.0,25
2880.0,56.81284217835,60,0.036,7.37e-09,236000000.0,112.0,25
2881.0,56.8156036377,60,0.036,7.37e-09,236000000.0,112.0,25
2882.0,56.81836509705,60,0.036,7.37e-09,236000000.0,112.0,25
2883.0,56.8211265564,60,0.036,7.37e-09,236000000.0,112.0,25
2884.0,56.82388801575,60,0.036,7.37e-09,236000000.0,112.0,25
2885.0,56.8266494751,60,0.036,7.37e-09,236000000.0,112.0,25
2886.0,56.82941093445,60,0.036,7.37e-09,236000000.0,112.0,25
2887.0,56.8321723938,60,0.036,7.37e-09,236000000.0,112.0,25
2888.0,56.83491020203,60,0.036,7.37e-09,236000000.0,112.0,25
2889.0,56.83764801026,60,0.036,7.37e-09,236000000.0,112.0,25
2890.0,56.84038581849,60,0.036,7.37e-09,236000000.0,112.0,25
2891.0,56.84312362672,60,0.036,7.37e-09,236000000.0,112.0,25
2892.0,56.84586143495,60,0.036,7.37e-09,236000000.0,112.0,25
2893.0,56.84859924318,60,0.036,7.37e-09,236000000.0,112.0,25
2894.0,56.85133705141,60,0.036,7.37e-09,236000000.0,112.0,25
2895.0,56.85407485964,60,0.036,7.37e-09,236000000.0,112.0,25
2896.0,56.85681266787,60,0.036,7.37e-09,236000000.0,112.0,25
2897.0,56.8595504761,60,0.036,7.37e-09,236000000.0,112.0,25
2898.0,56.8622646332,60,0.036,7.37e-09,236000000.0,112.0,25
2899.0,56.8649787903,60,0.036,7.37e-09,236000000.0,112.0,25
2900.0,56.8676929474,60,0.036,7.37e-09,236000000.0,112.0,25
2901.0,56.8704071045,60,0.036,7.37e-09,236000000.0,112.0,25
2902.0,56.8731212616,60,0.036,7.37e-09,236000000.0,112.0,25
2903.0,56.8758354187,60,0.036,7.37e-09,236000000.0,112.0,25
2904.0,56.8785495758,60,0.036,7.37e-09,236000000.0,112.0,25
2905.0,56.8812637329,60,0.036,7.37e-09,236000000.0,112.0,25
2906.0,56.88397789,60,0.036,7.37e-09,236000000.0,112.0,25
2907.0,56.8866920471,60,0.036,7.37e-09,236000000.0,112.0,25
2908.0,56.88938255308,60,0.036,7.37e-09,236000000.0,112.0,25
2909.0,56.89207305906,60,0.036,7.37e-09,236000000.0,112.0,25
2910.0,56.89476356504,60,0.036,7.37e-09,236000000.0,112.0,25
2911.0,56.89745407102,60,0.036,7.37e-09,236000000.0,112.0,25
2912.0,56.900144577,60,0.036,7.37e-09,236000000.0,112.0,25
2913.0,56.90283508298,60,0.036,7.37e-09,236000000.0,112.0,25
2914.0,56.90552558896,60,0.036,7.37e-09,236000000.0,112.0,25
2915.0,56.90821609494,60,0.036,7.37e-09,236000000.0,112.0,25
2916.0,56.91090660092,60,0.036,7.37e-09,236000000.0,112.0,25
2917.0,56.9135971069,60,0.036,7.37e-09,236000000.0,112.0,25
2918.0,56.9162647247,60,0.036,7.37e-09,236000000.0,112.0,25
2919.0,56.9189323425,60,0.036,7.37e-09,236000000.0,112.0,25
2920.0,56.9215999603,60,0.036,7.37e-09,236000000.0,112.0,25
2921.0,56.9242675781,60,0.036,7.37e-09,236000000.0,112.0,25
2922.0,56.9269351959,60,0.036,7.37e-09,236000000.0,112.0,25
2923.0,56.9296028137,60,0.036,7.37e-09,236000000.0,112.0,25
2924.0,56.9322704315,60,0.036,7.37e-09,236000000.0,112.0,25
2925.0,56.9349380493,60,0.036,7.37e-09,236000000.0,112.0,25
2926.0,56.9376056671,60,0.036,7.37e-09,236000000.0,112.0,25
2927.0,56.9402732849,60,0.036,7.37e-09,236000000.0,112.0,25
2928.0,56.94291763305,60,0.036,7.37e-09,236000000.0,112.0,25
2929.0,56.9455619812,60,0.036,7.37e-09,236000000.0,112.0,25
2930.0,56.94820632935,60,0.036,7.37e-09,236000000.0,112.0,25
2931.0,56.9508506775,60,0.036,7.37e-09,236000000.0,112.0,25
2932.0,56.95349502565,60,0.036,7.37e-09,236000000.0,112.0,25
2933.0,56.9561393738,60,0.036,7.37e-09,236000000.0,112.0,25
2934.0,56.95878372195,60,0.036,7.37e-09,236000000.0,112.0,25
2935.0,56.9614280701,60,0.036,7.37e-09,236000000.0,112.0,25
2936.0,56.96407241825,60,0.036,7.37e-09,236000000.0,112.0,25
2937.0,56.9667167664,60,0.036,7.37e-09,236000000.0,112.0,25
2938.0,56.96933822636,60,0.036,7.37e-09,236000000.0,112.0,25
2939.0,56.97195968632,60,0.036,7.37e-09,236000000.0,112.0,25
2940.0,56.97458114628,60,0.036,7.37e-09,236000000.0,112.0,25
2941.0,56.97720260624,60,0.036,7.37e-09,236000000.0,112.0,25
2942.0,56.9798240662,60,0.036,7.37e-09,236000000.0,112.0,25
2943.0,56.98244552616,60,0.036,7.37e-09,236000000.0,112.0,25
2944.0,56.98506698612,60,0.036,7.37e-09,236000000.0,112.0,25
2945.0,56.98768844608,60,0.036,7.37e-09,236000000.0,112.0,25
2946.0,56.99030990604,60,0.036,7.37e-09,236000000.0,112.0,25
2947.0,56.992931366,60,0.036,7.37e-09,236000000.0,112.0,25
2948.0,56.99553031924,60,0.036,7.37e-09,236000000.0,112.0,25
2949.0,56.99812927248,60,0.036,7.37e-09,236000000.0,112.0,25
2950.0,57.00072822572,60,0.036,7.37e-09,236000000.0,112.0,25
2951.0,57.00332717896,60,0.036,7.37e-09,236000000.0,112.0,25
2952.0,57.0059261322,60,0.036,7.37e-09,236000000.0,112.0,25
2953.0,57.00852508544,60,0.036,7.37e-09,236000000.0,112.0,25
2954.0,57.01112403868,60,0.036,7.37e-09,236000000.0,112.0,25
2955.0,57.01372299192,60,0.036,7.37e-09,236000000.0,112.0,25
2956.0,57.01632194516,60,0.036,7.37e-09,236000000.0,112.0,25
2957.0,57.0189208984,60,0.036,7.37e-09,236000000.0,112.0,25
2958.0,57.02149734494,60,0.036,7.37e-09,236000000.0,112.0,25
2959.0,57.02407379148,60,0.036,7.37e-09,236000000.0,112.0,25
2960.0,57.02665023802,60,0.036,7.37e-09,236000000.0,112.0,25
2961.0,57.02922668456,60,0.036,7.37e-09,236000000.0,112.0,25
2962.0,57.0318031311,60,0.036,7.37e-09,236000000.0,112.0,25
2963.0,57.03437957764,60,0.036,7.37e-09,236000000.0,112.0,25
2964.0,57.03695602418,60,0.036,7.37e-09,236000000.0,112.0,25
2965.0,57.03953247072,60,0.036,7.37e-09,236000000.0,112.0,25
2966.0,57.04210891726,60,0.036,7.37e-09,236000000.0,112.0,25
2967.0,57.0446853638,60,0.036,7.37e-09,236000000.0,112.0,25
2968.0,57.04723930362,60,0.036,7.37e-09,236000000.0,112.0,25
2969.0,57.04979324344,60,0.036,7.37e-09,236000000.0,112.0,25
2970.0,57.05234718326,60,0.036,7.37e-09,236000000.0,112.0,25
2971.0,57.05490112308,60,0.036,7.37e-09,236000000.0,112.0,25
2972.0,57.0574550629,60,0.036,7.37e-09,236000000.0,112.0,25
2973.0,57.06000900272,60,0.036,7.37e-09,236000000.0,112.0,25
2974.0,57.06256294254,60,0.036,7.37e-09,236000000.0,112.0,25
2975.0,57.06511688236,60,0.036,7.37e-09,236000000.0,112.0,25
2976.0,57.06767082218,60,0.036,7.37e-09,236000000.0,112.0,25
2977.0,57.070224762,60,0.036,7.37e-09,236000000.0,112.0,25
2978.0,57.07275695804,60,0.036,7.37e-09,236000000.0,112.0,25
2979.0,57.07528915408,60,0.036,7.37e-09,236000000.0,112.0,25
2980.0,57.07782135012,60,0.036,7.37e-09,236000000.0,112.0,25
2981.0,57.08035354616,60,0.036,7.37e-09,236000000.0,112.0,25
2982.0,57.0828857422,60,0.036,7.37e-09,236000000.0,112.0,25
2983.0,57.08541793824,60,0.036,7.37e-09,236000000.0,112.0,25
2984.0,57.08795013428,60,0.036,7.37e-09,236000000.0,112.0,25
2985.0,57.09048233032,60,0.036,7.37e-09,236000000.0,112.0,25
2986.0,57.09301452636,60,0.036,7.37e-09,236000000.0,112.0,25
2987.0,57.0955467224,60,0.036,7.37e-09,236000000.0,112.0,25
2988.0,57.0980567932,60,0.036,7.37e-09,236000000.0,112.0,25
2989.0,57.100566864,60,0.036,7.37e-09,236000000.0,112.0,25
2990.0,57.1030769348,60,0.036,7.37e-09,236000000.0,112.0,25
2991.0,57.1055870056,60,0.036,7.37e-09,236000000.0,112.0,25
2992.0,57.1080970764,60,0.036,7.37e-09,236000000.0,112.0,25
2993.0,57.1106071472,60,0.036,7.37e-09,236000000.0,112.0,25
2994.0,57.113117218,60,0.036,7.37e-09,236000000.0,112.0,25
2995.0,57.1156272888,60,0.036,7.37e-09,236000000.0,112.0,25
2996.0,57.1181373596,60,0.036,7.37e-09,236000000.0,112.0,25
2997.0,57.1206474304,60,0.036,7.37e-09,236000000.0,112.0,25
2998.0,57.1231511433667,60,0.036,7.37e-09,236000000.0,112.0,25
2999.0,57.1256548563333,60,0.036,7.37e-09,236000000.0,112.0,25
3000.0,57.1281585693,60,0.036,7.37e-09,236000000.0,112.0,25
