time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,58.87850723267,60,0.036,7.97e-09,586000000.0,72.0,15
2661.0,58.88000183106,60,0.036,7.97e-09,586000000.0,72.0,15
2662.0,58.88149642945,60,0.036,7.97e-09,586000000.0,72.0,15
2663.0,58.88299102784,60,0.036,7.97e-09,586000000.0,72.0,15
2664.0,58.88448562623,60,0.036,7.97e-09,586000000.0,72.0,15
2665.0,58.88598022462,60,0.036,7.97e-09,586000000.0,72.0,15
2666.0,58.88747482301,60,0.036,7.97e-09,586000000.0,72.0,15
2667.0,58.8889694214,60,0.036,7.97e-09,586000000.0,72.0,15
2668.0,58.89044380189,60,0.036,7.97e-09,586000000.0,72.0,15
2669.0,58.89191818238,60,0.036,7.97e-09,586000000.0,72.0,15
2670.0,58.89339256287,60,0.036,7.97e-09,586000000.0,72.0,15
2671.0,58.89486694336,60,0.036,7.97e-09,586000000.0,72.0,15
2672.0,58.89634132385,60,0.036,7.97e-09,586000000.0,72.0,15
2673.0,58.89781570434,60,0.036,7.97e-09,586000000.0,72.0,15
2674.0,58.89929008483,60,0.036,7.97e-09,586000000.0,72.0,15
2675.0,58.90076446532,60,0.036,7.97e-09,586000000.0,72.0,15
2676.0,58.90223884581,60,0.036,7.97e-09,586000000.0,72.0,15
2677.0,58.9037132263,60,0.036,7.97e-09,586000000.0,72.0,15
2678.0,58.90516815184,60,0.036,7.97e-09,586000000.0,72.0,15
2679.0,58.90662307738,60,0.036,7.97e-09,586000000.0,72.0,15
2680.0,58.90807800292,60,0.036,7.97e-09,586000000.0,72.0,15
2681.0,58.90953292846,60,0.036,7.97e-09,586000000.0,72.0,15
2682.0,58.910987854,60,0.036,7.97e-09,586000000.0,72.0,15
2683.0,58.91244277954,60,0.036,7.97e-09,586000000.0,72.0,15
2684.0,58.91389770508,60,0.036,7.97e-09,586000000.0,72.0,15
2685.0,58.91535263062,60,0.036,7.97e-09,586000000.0,72.0,15
2686.0,58.91680755616,60,0.036,7.97e-09,586000000.0,72.0,15
2687.0,58.9182624817,60,0.036,7.97e-09,586000000.0,72.0,15
2688.0,58.91969795228,60,0.036,7.97e-09,586000000.0,72.0,15
2689.0,58.92113342286,60,0.036,7.97e-09,586000000.0,72.0,15
2690.0,58.92256889344,60,0.036,7.97e-09,586000000.0,72.0,15
2691.0,58.92400436402,60,0.036,7.97e-09,586000000.0,72.0,15
2692.0,58.9254398346,60,0.036,7.97e-09,586000000.0,72.0,15
2693.0,58.92687530518,60,0.036,7.97e-09,586000000.0,72.0,15
2694.0,58.92831077576,60,0.036,7.97e-09,586000000.0,72.0,15
2695.0,58.92974624634,60,0.036,7.97e-09,586000000.0,72.0,15
2696.0,58.93118171692,60,0.036,7.97e-09,586000000.0,72.0,15
2697.0,58.9326171875,60,0.036,7.97e-09,586000000.0,72.0,15
2698.0,58.93403358459,60,0.036,7.97e-09,586000000.0,72.0,15
2699.0,58.93544998168,60,0.036,7.97e-09,586000000.0,72.0,15
2700.0,58.93686637877,60,0.036,7.97e-09,586000000.0,72.0,15
2701.0,58.93828277586,60,0.036,7.97e-09,586000000.0,72.0,15
2702.0,58.93969917295,60,0.036,7.97e-09,586000000.0,72.0,15
2703.0,58.94111557004,60,0.036,7.97e-09,586000000.0,72.0,15
2704.0,58.94253196713,60,0.036,7.97e-09,586000000.0,72.0,15
2705.0,58.94394836422,60,0.036,7.97e-09,586000000.0,72.0,15
2706.0,58.94536476131,60,0.036,7.97e-09,586000000.0,72.0,15
2707.0,58.9467811584,60,0.036,7.97e-09,586000000.0,72.0,15
2708.0,58.94817886348,60,0.036,7.97e-09,586000000.0,72.0,15
2709.0,58.94957656856,60,0.036,7.97e-09,586000000.0,72.0,15
2710.0,58.95097427364,60,0.036,7.97e-09,586000000.0,72.0,15
2711.0,58.95237197872,60,0.036,7.97e-09,586000000.0,72.0,15
2712.0,58.9537696838,60,0.036,7.97e-09,586000000.0,72.0,15
2713.0,58.95516738888,60,0.036,7.97e-09,586000000.0,72.0,15
2714.0,58.95656509396,60,0.036,7.97e-09,586000000.0,72.0,15
2715.0,58.95796279904,60,0.036,7.97e-09,586000000.0,72.0,15
2716.0,58.95936050412,60,0.036,7.97e-09,586000000.0,72.0,15
2717.0,58.9607582092,60,0.036,7.97e-09,586000000.0,72.0,15
2718.0,58.96213722226,60,0.036,7.97e-09,586000000.0,72.0,15
2719.0,58.96351623532,60,0.036,7.97e-09,586000000.0,72.0,15
2720.0,58.96489524838,60,0.036,7.97e-09,586000000.0,72.0,15
2721.0,58.96627426144,60,0.036,7.97e-09,586000000.0,72.0,15
2722.0,58.9676532745,60,0.036,7.97e-09,586000000.0,72.0,15
2723.0,58.96903228756,60,0.036,7.97e-09,586000000.0,72.0,15
2724.0,58.97041130062,60,0.036,7.97e-09,586000000.0,72.0,15
2725.0,58.97179031368,60,0.036,7.97e-09,586000000.0,72.0,15
2726.0,58.97316932674,60,0.036,7.97e-09,586000000.0,72.0,15
2727.0,58.9745483398,60,0.036,7.97e-09,586000000.0,72.0,15
2728.0,58.97590942379,60,0.036,7.97e-09,586000000.0,72.0,15
2729.0,58.97727050778,60,0.036,7.97e-09,586000000.0,72.0,15
2730.0,58.97863159177,60,0.036,7.97e-09,586000000.0,72.0,15
2731.0,58.97999267576,60,0.036,7.97e-09,586000000.0,72.0,15
2732.0,58.98135375975,60,0.036,7.97e-09,586000000.0,72.0,15
2733.0,58.98271484374,60,0.036,7.97e-09,586000000.0,72.0,15
2734.0,58.98407592773,60,0.036,7.97e-09,586000000.0,72.0,15
2735.0,58.98543701172,60,0.036,7.97e-09,586000000.0,72.0,15
2736.0,58.98679809571,60,0.036,7.97e-09,586000000.0,72.0,15
2737.0,58.9881591797,60,0.036,7.97e-09,586000000.0,72.0,15
2738.0,58.98950195314,60,0.036,7.97e-09,586000000.0,72.0,15
2739.0,58.99084472658,60,0.036,7.97e-09,586000000.0,72.0,15
2740.0,58.99218750002,60,0.036,7.97e-09,586000000.0,72.0,15
2741.0,58.99353027346,60,0.036,7.97e-09,586000000.0,72.0,15
2742.0,58.9948730469,60,0.036,7.97e-09,586000000.0,72.0,15
2743.0,58.99621582034,60,0.036,7.97e-09,586000000.0,72.0,15
2744.0,58.99755859378,60,0.036,7.97e-09,586000000.0,72.0,15
2745.0,58.99890136722,60,0.036,7.97e-09,586000000.0,72.0,15
2746.0,59.00024414066,60,0.036,7.97e-09,586000000.0,72.0,15
2747.0,59.0015869141,60,0.036,7.97e-09,586000000.0,72.0,15
2748.0,59.00291175846,60,0.036,7.97e-09,586000000.0,72.0,15
2749.0,59.00423660282,60,0.036,7.97e-09,586000000.0,72.0,15
2750.0,59.00556144718,60,0.036,7.97e-09,586000000.0,72.0,15
2751.0,59.00688629154,60,0.036,7.97e-09,586000000.0,72.0,15
2752.0,59.0082111359,60,0.036,7.97e-09,586000000.0,72.0,15
2753.0,59.00953598026,60,0.036,7.97e-09,586000000.0,72.0,15
2754.0,59.01086082462,60,0.036,7.97e-09,586000000.0,72.0,15
2755.0,59.01218566898,60,0.036,7.97e-09,586000000.0,72.0,15
2756.0,59.01351051334,60,0.036,7.97e-09,586000000.0,72.0,15
2757.0,59.0148353577,60,0.036,7.97e-09,586000000.0,72.0,15
2758.0,59.01614303592,60,0.036,7.97e-09,586000000.0,72.0,15
2759.0,59.01745071414,60,0.036,7.97e-09,586000000.0,72.0,15
2760.0,59.01875839236,60,0.036,7.97e-09,586000000.0,72.0,15
2761.0,59.02006607058,60,0.036,7.97e-09,586000000.0,72.0,15
2762.0,59.0213737488,60,0.036,7.97e-09,586000000.0,72.0,15
2763.0,59.02268142702,60,0.036,7.97e-09,586000000.0,72.0,15
2764.0,59.02398910524,60,0.036,7.97e-09,586000000.0,72.0,15
2765.0,59.02529678346,60,0.036,7.97e-09,586000000.0,72.0,15
2766.0,59.02660446168,60,0.036,7.97e-09,586000000.0,72.0,15
2767.0,59.0279121399,60,0.036,7.97e-09,586000000.0,72.0,15
2768.0,59.02920188904,60,0.036,7.97e-09,586000000.0,72.0,15
2769.0,59.03049163818,60,0.036,7.97e-09,586000000.0,72.0,15
2770.0,59.03178138732,60,0.036,7.97e-09,586000000.0,72.0,15
2771.0,59.03307113646,60,0.036,7.97e-09,586000000.0,72.0,15
2772.0,59.0343608856,60,0.036,7.97e-09,586000000.0,72.0,15
2773.0,59.03565063474,60,0.036,7.97e-09,586000000.0,72.0,15
2774.0,59.03694038388,60,0.036,7.97e-09,586000000.0,72.0,15
2775.0,59.03823013302,60,0.036,7.97e-09,586000000.0,72.0,15
2776.0,59.03951988216,60,0.036,7.97e-09,586000000.0,72.0,15
2777.0,59.0408096313,60,0.036,7.97e-09,586000000.0,72.0,15
2778.0,59.04208259578,60,0.036,7.97e-09,586000000.0,72.0,15
2779.0,59.04335556026,60,0.036,7.97e-09,586000000.0,72.0,15
2780.0,59.04462852474,60,0.036,7.97e-09,586000000.0,72.0,15
2781.0,59.04590148922,60,0.036,7.97e-09,586000000.0,72.0,15
2782.0,59.0471744537,60,0.036,7.97e-09,586000000.0,72.0,15
2783.0,59.04844741818,60,0.036,7.97e-09,586000000.0,72.0,15
2784.0,59.04972038266,60,0.036,7.97e-09,586000000.0,72.0,15
2785.0,59.05099334714,60,0.036,7.97e-09,586000000.0,72.0,15
2786.0,59.05226631162,60,0.036,7.97e-09,586000000.0,72.0,15
2787.0,59.0535392761,60,0.036,7.97e-09,586000000.0,72.0,15
2788.0,59.05479545591,60,0.036,7.97e-09,586000000.0,72.0,15
2789.0,59.05605163572,60,0.036,7.97e-09,586000000.0,72.0,15
2790.0,59.05730781553,60,0.036,7.97e-09,586000000.0,72.0,15
2791.0,59.05856399534,60,0.036,7.97e-09,586000000.0,72.0,15
2792.0,59.05982017515,60,0.036,7.97e-09,586000000.0,72.0,15
2793.0,59.06107635496,60,0.036,7.97e-09,586000000.0,72.0,15
2794.0,59.06233253477,60,0.036,7.97e-09,586000000.0,72.0,15
2795.0,59.06358871458,60,0.036,7.97e-09,586000000.0,72.0,15
2796.0,59.06484489439,60,0.036,7.97e-09,586000000.0,72.0,15
2797.0,59.0661010742,60,0.036,7.97e-09,586000000.0,72.0,15
2798.0,59.06734046934,60,0.036,7.97e-09,586000000.0,72.0,15
2799.0,59.06857986448,60,0.036,7.97e-09,586000000.0,72.0,15
2800.0,59.06981925962,60,0.036,7.97e-09,586000000.0,72.0,15
2801.0,59.07105865476,60,0.036,7.97e-09,586000000.0,72.0,15
2802.0,59.0722980499,60,0.036,7.97e-09,586000000.0,72.0,15
2803.0,59.07353744504,60,0.036,7.97e-09,586000000.0,72.0,15
2804.0,59.07477684018,60,0.036,7.97e-09,586000000.0,72.0,15
2805.0,59.07601623532,60,0.036,7.97e-09,586000000.0,72.0,15
2806.0,59.07725563046,60,0.036,7.97e-09,586000000.0,72.0,15
2807.0,59.0784950256,60,0.036,7.97e-09,586000000.0,72.0,15
2808.0,59.07971801755,60,0.036,7.97e-09,586000000.0,72.0,15
2809.0,59.0809410095,60,0.036,7.97e-09,586000000.0,72.0,15
2810.0,59.08216400145,60,0.036,7.97e-09,586000000.0,72.0,15
2811.0,59.0833869934,60,0.036,7.97e-09,586000000.0,72.0,15
2812.0,59.08460998535,60,0.036,7.97e-09,586000000.0,72.0,15
2813.0,59.0858329773,60,0.036,7.97e-09,586000000.0,72.0,15
2814.0,59.08705596925,60,0.036,7.97e-09,586000000.0,72.0,15
2815.0,59.0882789612,60,0.036,7.97e-09,586000000.0,72.0,15
2816.0,59.08950195315,60,0.036,7.97e-09,586000000.0,72.0,15
2817.0,59.0907249451,60,0.036,7.97e-09,586000000.0,72.0,15
2818.0,59.09193153384,60,0.036,7.97e-09,586000000.0,72.0,15
2819.0,59.09313812258,60,0.036,7.97e-09,586000000.0,72.0,15
2820.0,59.09434471132,60,0.036,7.97e-09,586000000.0,72.0,15
2821.0,59.09555130006,60,0.036,7.97e-09,586000000.0,72.0,15
2822.0,59.0967578888,60,0.036,7.97e-09,586000000.0,72.0,15
2823.0,59.09796447754,60,0.036,7.97e-09,586000000.0,72.0,15
2824.0,59.09917106628,60,0.036,7.97e-09,586000000.0,72.0,15
2825.0,59.10037765502,60,0.036,7.97e-09,586000000.0,72.0,15
2826.0,59.10158424376,60,0.036,7.97e-09,586000000.0,72.0,15
2827.0,59.1027908325,60,0.036,7.97e-09,586000000.0,72.0,15
2828.0,59.10398139952,60,0.036,7.97e-09,586000000.0,72.0,15
2829.0,59.10517196654,60,0.036,7.97e-09,586000000.0,72.0,15
2830.0,59.10636253356,60,0.036,7.97e-09,586000000.0,72.0,15
2831.0,59.10755310058,60,0.036,7.97e-09,586000000.0,72.0,15
2832.0,59.1087436676,60,0.036,7.97e-09,586000000.0,72.0,15
2833.0,59.10993423462,60,0.036,7.97e-09,586000000.0,72.0,15
2834.0,59.11112480164,60,0.036,7.97e-09,586000000.0,72.0,15
2835.0,59.11231536866,60,0.036,7.97e-09,586000000.0,72.0,15
2836.0,59.11350593568,60,0.036,7.97e-09,586000000.0,72.0,15
2837.0,59.1146965027,60,0.036,7.97e-09,586000000.0,72.0,15
2838.0,59.11587142946,60,0.036,7.97e-09,586000000.0,72.0,15
2839.0,59.11704635622,60,0.036,7.97e-09,586000000.0,72.0,15
2840.0,59.11822128298,60,0.036,7.97e-09,586000000.0,72.0,15
2841.0,59.11939620974,60,0.036,7.97e-09,586000000.0,72.0,15
2842.0,59.1205711365,60,0.036,7.97e-09,586000000.0,72.0,15
2843.0,59.12174606326,60,0.036,7.97e-09,586000000.0,72.0,15
2844.0,59.12292099002,60,0.036,7.97e-09,586000000.0,72.0,15
2845.0,59.12409591678,60,0.036,7.97e-09,586000000.0,72.0,15
2846.0,59.12527084354,60,0.036,7.97e-09,586000000.0,72.0,15
2847.0,59.1264457703,60,0.036,7.97e-09,586000000.0,72.0,15
2848.0,59.1276050568,60,0.036,7.97e-09,586000000.0,72.0,15
2849.0,59.1287643433,60,0.036,7.97e-09,586000000.0,72.0,15
2850.0,59.1299236298,60,0.036,7.97e-09,586000000.0,72.0,15
2851.0,59.1310829163,60,0.036,7.97e-09,586000000.0,72.0,15
2852.0,59.1322422028,60,0.036,7.97e-09,586000000.0,72.0,15
2853.0,59.1334014893,60,0.036,7.97e-09,586000000.0,72.0,15
2854.0,59.1345607758,60,0.036,7.97e-09,586000000.0,72.0,15
2855.0,59.1357200623,60,0.036,7.97e-09,586000000.0,72.0,15
2856.0,59.1368793488,60,0.036,7.97e-09,586000000.0,72.0,15
2857.0,59.1380386353,60,0.036,7.97e-09,586000000.0,72.0,15
2858.0,59.13918266301,60,0.036,7.97e-09,586000000.0,72.0,15
2859.0,59.14032669072,60,0.036,7.97e-09,586000000.0,72.0,15
2860.0,59.14147071843,60,0.036,7.97e-09,586000000.0,72.0,15
2861.0,59.14261474614,60,0.036,7.97e-09,586000000.0,72.0,15
2862.0,59.14375877385,60,0.036,7.97e-09,586000000.0,72.0,15
2863.0,59.14490280156,60,0.036,7.97e-09,586000000.0,72.0,15
2864.0,59.14604682927,60,0.036,7.97e-09,586000000.0,72.0,15
2865.0,59.14719085698,60,0.036,7.97e-09,586000000.0,72.0,15
2866.0,59.14833488469,60,0.036,7.97e-09,586000000.0,72.0,15
2867.0,59.1494789124,60,0.036,7.97e-09,586000000.0,72.0,15
2868.0,59.15060768132,60,0.036,7.97e-09,586000000.0,72.0,15
2869.0,59.15173645024,60,0.036,7.97e-09,586000000.0,72.0,15
2870.0,59.15286521916,60,0.036,7.97e-09,586000000.0,72.0,15
2871.0,59.15399398808,60,0.036,7.97e-09,586000000.0,72.0,15
2872.0,59.155122757,60,0.036,7.97e-09,586000000.0,72.0,15
2873.0,59.15625152592,60,0.036,7.97e-09,586000000.0,72.0,15
2874.0,59.15738029484,60,0.036,7.97e-09,586000000.0,72.0,15
2875.0,59.15850906376,60,0.036,7.97e-09,586000000.0,72.0,15
2876.0,59.15963783268,60,0.036,7.97e-09,586000000.0,72.0,15
2877.0,59.1607666016,60,0.036,7.97e-09,586000000.0,72.0,15
2878.0,59.16188011173,60,0.036,7.97e-09,586000000.0,72.0,15
2879.0,59.16299362186,60,0.036,7.97e-09,586000000.0,72.0,15
2880.0,59.16410713199,60,0.036,7.97e-09,586000000.0,72.0,15
2881.0,59.16522064212,60,0.036,7.97e-09,586000000.0,72.0,15
2882.0,59.16633415225,60,0.036,7.97e-09,586000000.0,72.0,15
2883.0,59.16744766238,60,0.036,7.97e-09,586000000.0,72.0,15
2884.0,59.16856117251,60,0.036,7.97e-09,586000000.0,72.0,15
2885.0,59.16967468264,60,0.036,7.97e-09,586000000.0,72.0,15
2886.0,59.17078819277,60,0.036,7.97e-09,586000000.0,72.0,15
2887.0,59.1719017029,60,0.036,7.97e-09,586000000.0,72.0,15
2888.0,59.17300071718,60,0.036,7.97e-09,586000000.0,72.0,15
2889.0,59.17409973146,60,0.036,7.97e-09,586000000.0,72.0,15
2890.0,59.17519874574,60,0.036,7.97e-09,586000000.0,72.0,15
2891.0,59.17629776002,60,0.036,7.97e-09,586000000.0,72.0,15
2892.0,59.1773967743,60,0.036,7.97e-09,586000000.0,72.0,15
2893.0,59.17849578858,60,0.036,7.97e-09,586000000.0,72.0,15
2894.0,59.17959480286,60,0.036,7.97e-09,586000000.0,72.0,15
2895.0,59.18069381714,60,0.036,7.97e-09,586000000.0,72.0,15
2896.0,59.18179283142,60,0.036,7.97e-09,586000000.0,72.0,15
2897.0,59.1828918457,60,0.036,7.97e-09,586000000.0,72.0,15
2898.0,59.18397636413,60,0.036,7.97e-09,586000000.0,72.0,15
2899.0,59.18506088256,60,0.036,7.97e-09,586000000.0,72.0,15
2900.0,59.18614540099,60,0.036,7.97e-09,586000000.0,72.0,15
2901.0,59.18722991942,60,0.036,7.97e-09,586000000.0,72.0,15
2902.0,59.18831443785,60,0.036,7.97e-09,586000000.0,72.0,15
2903.0,59.18939895628,60,0.036,7.97e-09,586000000.0,72.0,15
2904.0,59.19048347471,60,0.036,7.97e-09,586000000.0,72.0,15
2905.0,59.19156799314,60,0.036,7.97e-09,586000000.0,72.0,15
2906.0,59.19265251157,60,0.036,7.97e-09,586000000.0,72.0,15
2907.0,59.19373703,60,0.036,7.97e-09,586000000.0,72.0,15
2908.0,59.19480667112,60,0.036,7.97e-09,586000000.0,72.0,15
2909.0,59.19587631224,60,0.036,7.97e-09,586000000.0,72.0,15
2910.0,59.19694595336,60,0.036,7.97e-09,586000000.0,72.0,15
2911.0,59.19801559448,60,0.036,7.97e-09,586000000.0,72.0,15
2912.0,59.1990852356,60,0.036,7.97e-09,586000000.0,72.0,15
2913.0,59.20015487672,60,0.036,7.97e-09,586000000.0,72.0,15
2914.0,59.20122451784,60,0.036,7.97e-09,586000000.0,72.0,15
2915.0,59.20229415896,60,0.036,7.97e-09,586000000.0,72.0,15
2916.0,59.20336380008,60,0.036,7.97e-09,586000000.0,72.0,15
2917.0,59.2044334412,60,0.036,7.97e-09,586000000.0,72.0,15
2918.0,59.2054893494,60,0.036,7.97e-09,586000000.0,72.0,15
2919.0,59.2065452576,60,0.036,7.97e-09,586000000.0,72.0,15
2920.0,59.2076011658,60,0.036,7.97e-09,586000000.0,72.0,15
2921.0,59.208657074,60,0.036,7.97e-09,586000000.0,72.0,15
2922.0,59.2097129822,60,0.036,7.97e-09,586000000.0,72.0,15
2923.0,59.2107688904,60,0.036,7.97e-09,586000000.0,72.0,15
2924.0,59.2118247986,60,0.036,7.97e-09,586000000.0,72.0,15
2925.0,59.2128807068,60,0.036,7.97e-09,586000000.0,72.0,15
2926.0,59.213936615,60,0.036,7.97e-09,586000000.0,72.0,15
2927.0,59.2149925232,60,0.036,7.97e-09,586000000.0,72.0,15
2928.0,59.21603431702,60,0.036,7.97e-09,586000000.0,72.0,15
2929.0,59.21707611084,60,0.036,7.97e-09,586000000.0,72.0,15
2930.0,59.21811790466,60,0.036,7.97e-09,586000000.0,72.0,15
2931.0,59.21915969848,60,0.036,7.97e-09,586000000.0,72.0,15
2932.0,59.2202014923,60,0.036,7.97e-09,586000000.0,72.0,15
2933.0,59.22124328612,60,0.036,7.97e-09,586000000.0,72.0,15
2934.0,59.22228507994,60,0.036,7.97e-09,586000000.0,72.0,15
2935.0,59.22332687376,60,0.036,7.97e-09,586000000.0,72.0,15
2936.0,59.22436866758,60,0.036,7.97e-09,586000000.0,72.0,15
2937.0,59.2254104614,60,0.036,7.97e-09,586000000.0,72.0,15
2938.0,59.22643852232,60,0.036,7.97e-09,586000000.0,72.0,15
2939.0,59.22746658324,60,0.036,7.97e-09,586000000.0,72.0,15
2940.0,59.22849464416,60,0.036,7.97e-09,586000000.0,72.0,15
2941.0,59.22952270508,60,0.036,7.97e-09,586000000.0,72.0,15
2942.0,59.230550766,60,0.036,7.97e-09,586000000.0,72.0,15
2943.0,59.23157882692,60,0.036,7.97e-09,586000000.0,72.0,15
2944.0,59.23260688784,60,0.036,7.97e-09,586000000.0,72.0,15
2945.0,59.23363494876,60,0.036,7.97e-09,586000000.0,72.0,15
2946.0,59.23466300968,60,0.036,7.97e-09,586000000.0,72.0,15
2947.0,59.2356910706,60,0.036,7.97e-09,586000000.0,72.0,15
2948.0,59.2367053986,60,0.036,7.97e-09,586000000.0,72.0,15
2949.0,59.2377197266,60,0.036,7.97e-09,586000000.0,72.0,15
2950.0,59.2387340546,60,0.036,7.97e-09,586000000.0,72.0,15
2951.0,59.2397483826,60,0.036,7.97e-09,586000000.0,72.0,15
2952.0,59.2407627106,60,0.036,7.97e-09,586000000.0,72.0,15
2953.0,59.2417770386,60,0.036,7.97e-09,586000000.0,72.0,15
2954.0,59.2427913666,60,0.036,7.97e-09,586000000.0,72.0,15
2955.0,59.2438056946,60,0.036,7.97e-09,586000000.0,72.0,15
2956.0,59.2448200226,60,0.036,7.97e-09,586000000.0,72.0,15
2957.0,59.2458343506,60,0.036,7.97e-09,586000000.0,72.0,15
2958.0,59.24683494569,60,0.036,7.97e-09,586000000.0,72.0,15
2959.0,59.24783554078,60,0.036,7.97e-09,586000000.0,72.0,15
2960.0,59.24883613587,60,0.036,7.97e-09,586000000.0,72.0,15
2961.0,59.24983673096,60,0.036,7.97e-09,586000000.0,72.0,15
2962.0,59.25083732605,60,0.036,7.97e-09,586000000.0,72.0,15
2963.0,59.25183792114,60,0.036,7.97e-09,586000000.0,72.0,15
2964.0,59.25283851623,60,0.036,7.97e-09,586000000.0,72.0,15
2965.0,59.25383911132,60,0.036,7.97e-09,586000000.0,72.0,15
2966.0,59.25483970641,60,0.036,7.97e-09,586000000.0,72.0,15
2967.0,59.2558403015,60,0.036,7.97e-09,586000000.0,72.0,15
2968.0,59.25682792662,60,0.036,7.97e-09,586000000.0,72.0,15
2969.0,59.25781555174,60,0.036,7.97e-09,586000000.0,72.0,15
2970.0,59.25880317686,60,0.036,7.97e-09,586000000.0,72.0,15
2971.0,59.25979080198,60,0.036,7.97e-09,586000000.0,72.0,15
2972.0,59.2607784271,60,0.036,7.97e-09,586000000.0,72.0,15
2973.0,59.26176605222,60,0.036,7.97e-09,586000000.0,72.0,15
2974.0,59.26275367734,60,0.036,7.97e-09,586000000.0,72.0,15
2975.0,59.26374130246,60,0.036,7.97e-09,586000000.0,72.0,15
2976.0,59.26472892758,60,0.036,7.97e-09,586000000.0,72.0,15
2977.0,59.2657165527,60,0.036,7.97e-09,586000000.0,72.0,15
2978.0,59.26669120785,60,0.036,7.97e-09,586000000.0,72.0,15
2979.0,59.267665863,60,0.036,7.97e-09,586000000.0,72.0,15
2980.0,59.26864051815,60,0.036,7.97e-09,586000000.0,72.0,15
2981.0,59.2696151733,60,0.036,7.97e-09,586000000.0,72.0,15
2982.0,59.27058982845,60,0.036,7.97e-09,586000000.0,72.0,15
2983.0,59.2715644836,60,0.036,7.97e-09,586000000.0,72.0,15
2984.0,59.27253913875,60,0.036,7.97e-09,586000000.0,72.0,15
2985.0,59.2735137939,60,0.036,7.97e-09,586000000.0,72.0,15
2986.0,59.27448844905,60,0.036,7.97e-09,586000000.0,72.0,15
2987.0,59.2754631042,60,0.036,7.97e-09,586000000.0,72.0,15
2988.0,59.27642440792,60,0.036,7.97e-09,586000000.0,72.0,15
2989.0,59.27738571164,60,0.036,7.97e-09,586000000.0,72.0,15
2990.0,59.27834701536,60,0.036,7.97e-09,586000000.0,72.0,15
2991.0,59.27930831908,60,0.036,7.97e-09,586000000.0,72.0,15
2992.0,59.2802696228,60,0.036,7.97e-09,586000000.0,72.0,15
2993.0,59.28123092652,60,0.036,7.97e-09,586000000.0,72.0,15
2994.0,59.28219223024,60,0.036,7.97e-09,586000000.0,72.0,15
2995.0,59.28315353396,60,0.036,7.97e-09,586000000.0,72.0,15
2996.0,59.28411483768,60,0.036,7.97e-09,586000000.0,72.0,15
2997.0,59.2850761414,60,0.036,7.97e-09,586000000.0,72.0,15
2998.0,59.2860336304,60,0.036,7.97e-09,586000000.0,72.0,15
2999.0,59.2869911194,60,0.036,7.97e-09,586000000.0,72.0,15
3000.0,59.2879486084,60,0.036,7.97e-09,586000000.0,72.0,15
