time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,59.32001800536,60,0.036,7.97e-09,486000000.0,112.0,15
2634.0,59.32106819152,60,0.036,7.97e-09,486000000.0,112.0,15
2635.0,59.32211837768,60,0.036,7.97e-09,486000000.0,112.0,15
2636.0,59.32316856384,60,0.036,7.97e-09,486000000.0,112.0,15
2637.0,59.32421875,60,0.036,7.97e-09,486000000.0,112.0,15
2638.0,59.32525291443,60,0.036,7.97e-09,486000000.0,112.0,15
2639.0,59.32628707886,60,0.036,7.97e-09,486000000.0,112.0,15
2640.0,59.32732124329,60,0.036,7.97e-09,486000000.0,112.0,15
2641.0,59.32835540772,60,0.036,7.97e-09,486000000.0,112.0,15
2642.0,59.32938957215,60,0.036,7.97e-09,486000000.0,112.0,15
2643.0,59.33042373658,60,0.036,7.97e-09,486000000.0,112.0,15
2644.0,59.33145790101,60,0.036,7.97e-09,486000000.0,112.0,15
2645.0,59.33249206544,60,0.036,7.97e-09,486000000.0,112.0,15
2646.0,59.33352622987,60,0.036,7.97e-09,486000000.0,112.0,15
2647.0,59.3345603943,60,0.036,7.97e-09,486000000.0,112.0,15
2648.0,59.335578537,60,0.036,7.97e-09,486000000.0,112.0,15
2649.0,59.3365966797,60,0.036,7.97e-09,486000000.0,112.0,15
2650.0,59.3376148224,60,0.036,7.97e-09,486000000.0,112.0,15
2651.0,59.3386329651,60,0.036,7.97e-09,486000000.0,112.0,15
2652.0,59.3396511078,60,0.036,7.97e-09,486000000.0,112.0,15
2653.0,59.3406692505,60,0.036,7.97e-09,486000000.0,112.0,15
2654.0,59.3416873932,60,0.036,7.97e-09,486000000.0,112.0,15
2655.0,59.3427055359,60,0.036,7.97e-09,486000000.0,112.0,15
2656.0,59.3437236786,60,0.036,7.97e-09,486000000.0,112.0,15
2657.0,59.3447418213,60,0.036,7.97e-09,486000000.0,112.0,15
2658.0,59.34574470521,60,0.036,7.97e-09,486000000.0,112.0,15
2659.0,59.34674758912,60,0.036,7.97e-09,486000000.0,112.0,15
2660.0,59.34775047303,60,0.036,7.97e-09,486000000.0,112.0,15
2661.0,59.34875335694,60,0.036,7.97e-09,486000000.0,112.0,15
2662.0,59.34975624085,60,0.036,7.97e-09,486000000.0,112.0,15
2663.0,59.35075912476,60,0.036,7.97e-09,486000000.0,112.0,15
2664.0,59.35176200867,60,0.036,7.97e-09,486000000.0,112.0,15
2665.0,59.35276489258,60,0.036,7.97e-09,486000000.0,112.0,15
2666.0,59.35376777649,60,0.036,7.97e-09,486000000.0,112.0,15
2667.0,59.3547706604,60,0.036,7.97e-09,486000000.0,112.0,15
2668.0,59.35575790405,60,0.036,7.97e-09,486000000.0,112.0,15
2669.0,59.3567451477,60,0.036,7.97e-09,486000000.0,112.0,15
2670.0,59.35773239135,60,0.036,7.97e-09,486000000.0,112.0,15
2671.0,59.358719635,60,0.036,7.97e-09,486000000.0,112.0,15
2672.0,59.35970687865,60,0.036,7.97e-09,486000000.0,112.0,15
2673.0,59.3606941223,60,0.036,7.97e-09,486000000.0,112.0,15
2674.0,59.36168136595,60,0.036,7.97e-09,486000000.0,112.0,15
2675.0,59.3626686096,60,0.036,7.97e-09,486000000.0,112.0,15
2676.0,59.36365585325,60,0.036,7.97e-09,486000000.0,112.0,15
2677.0,59.3646430969,60,0.036,7.97e-09,486000000.0,112.0,15
2678.0,59.36561546324,60,0.036,7.97e-09,486000000.0,112.0,15
2679.0,59.36658782958,60,0.036,7.97e-09,486000000.0,112.0,15
2680.0,59.36756019592,60,0.036,7.97e-09,486000000.0,112.0,15
2681.0,59.36853256226,60,0.036,7.97e-09,486000000.0,112.0,15
2682.0,59.3695049286,60,0.036,7.97e-09,486000000.0,112.0,15
2683.0,59.37047729494,60,0.036,7.97e-09,486000000.0,112.0,15
2684.0,59.37144966128,60,0.036,7.97e-09,486000000.0,112.0,15
2685.0,59.37242202762,60,0.036,7.97e-09,486000000.0,112.0,15
2686.0,59.37339439396,60,0.036,7.97e-09,486000000.0,112.0,15
2687.0,59.3743667603,60,0.036,7.97e-09,486000000.0,112.0,15
2688.0,59.37532386784,60,0.036,7.97e-09,486000000.0,112.0,15
2689.0,59.37628097538,60,0.036,7.97e-09,486000000.0,112.0,15
2690.0,59.37723808292,60,0.036,7.97e-09,486000000.0,112.0,15
2691.0,59.37819519046,60,0.036,7.97e-09,486000000.0,112.0,15
2692.0,59.379152298,60,0.036,7.97e-09,486000000.0,112.0,15
2693.0,59.38010940554,60,0.036,7.97e-09,486000000.0,112.0,15
2694.0,59.38106651308,60,0.036,7.97e-09,486000000.0,112.0,15
2695.0,59.38202362062,60,0.036,7.97e-09,486000000.0,112.0,15
2696.0,59.38298072816,60,0.036,7.97e-09,486000000.0,112.0,15
2697.0,59.3839378357,60,0.036,7.97e-09,486000000.0,112.0,15
2698.0,59.38488082886,60,0.036,7.97e-09,486000000.0,112.0,15
2699.0,59.38582382202,60,0.036,7.97e-09,486000000.0,112.0,15
2700.0,59.38676681518,60,0.036,7.97e-09,486000000.0,112.0,15
2701.0,59.38770980834,60,0.036,7.97e-09,486000000.0,112.0,15
2702.0,59.3886528015,60,0.036,7.97e-09,486000000.0,112.0,15
2703.0,59.38959579466,60,0.036,7.97e-09,486000000.0,112.0,15
2704.0,59.39053878782,60,0.036,7.97e-09,486000000.0,112.0,15
2705.0,59.39148178098,60,0.036,7.97e-09,486000000.0,112.0,15
2706.0,59.39242477414,60,0.036,7.97e-09,486000000.0,112.0,15
2707.0,59.3933677673,60,0.036,7.97e-09,486000000.0,112.0,15
2708.0,59.39429588315,60,0.036,7.97e-09,486000000.0,112.0,15
2709.0,59.395223999,60,0.036,7.97e-09,486000000.0,112.0,15
2710.0,59.39615211485,60,0.036,7.97e-09,486000000.0,112.0,15
2711.0,59.3970802307,60,0.036,7.97e-09,486000000.0,112.0,15
2712.0,59.39800834655,60,0.036,7.97e-09,486000000.0,112.0,15
2713.0,59.3989364624,60,0.036,7.97e-09,486000000.0,112.0,15
2714.0,59.39986457825,60,0.036,7.97e-09,486000000.0,112.0,15
2715.0,59.4007926941,60,0.036,7.97e-09,486000000.0,112.0,15
2716.0,59.40172080995,60,0.036,7.97e-09,486000000.0,112.0,15
2717.0,59.4026489258,60,0.036,7.97e-09,486000000.0,112.0,15
2718.0,59.40356330873,60,0.036,7.97e-09,486000000.0,112.0,15
2719.0,59.40447769166,60,0.036,7.97e-09,486000000.0,112.0,15
2720.0,59.40539207459,60,0.036,7.97e-09,486000000.0,112.0,15
2721.0,59.40630645752,60,0.036,7.97e-09,486000000.0,112.0,15
2722.0,59.40722084045,60,0.036,7.97e-09,486000000.0,112.0,15
2723.0,59.40813522338,60,0.036,7.97e-09,486000000.0,112.0,15
2724.0,59.40904960631,60,0.036,7.97e-09,486000000.0,112.0,15
2725.0,59.40996398924,60,0.036,7.97e-09,486000000.0,112.0,15
2726.0,59.41087837217,60,0.036,7.97e-09,486000000.0,112.0,15
2727.0,59.4117927551,60,0.036,7.97e-09,486000000.0,112.0,15
2728.0,59.41269264219,60,0.036,7.97e-09,486000000.0,112.0,15
2729.0,59.41359252928,60,0.036,7.97e-09,486000000.0,112.0,15
2730.0,59.41449241637,60,0.036,7.97e-09,486000000.0,112.0,15
2731.0,59.41539230346,60,0.036,7.97e-09,486000000.0,112.0,15
2732.0,59.41629219055,60,0.036,7.97e-09,486000000.0,112.0,15
2733.0,59.41719207764,60,0.036,7.97e-09,486000000.0,112.0,15
2734.0,59.41809196473,60,0.036,7.97e-09,486000000.0,112.0,15
2735.0,59.41899185182,60,0.036,7.97e-09,486000000.0,112.0,15
2736.0,59.41989173891,60,0.036,7.97e-09,486000000.0,112.0,15
2737.0,59.420791626,60,0.036,7.97e-09,486000000.0,112.0,15
2738.0,59.42167816164,60,0.036,7.97e-09,486000000.0,112.0,15
2739.0,59.42256469728,60,0.036,7.97e-09,486000000.0,112.0,15
2740.0,59.42345123292,60,0.036,7.97e-09,486000000.0,112.0,15
2741.0,59.42433776856,60,0.036,7.97e-09,486000000.0,112.0,15
2742.0,59.4252243042,60,0.036,7.97e-09,486000000.0,112.0,15
2743.0,59.42611083984,60,0.036,7.97e-09,486000000.0,112.0,15
2744.0,59.42699737548,60,0.036,7.97e-09,486000000.0,112.0,15
2745.0,59.42788391112,60,0.036,7.97e-09,486000000.0,112.0,15
2746.0,59.42877044676,60,0.036,7.97e-09,486000000.0,112.0,15
2747.0,59.4296569824,60,0.036,7.97e-09,486000000.0,112.0,15
2748.0,59.43052940367,60,0.036,7.97e-09,486000000.0,112.0,15
2749.0,59.43140182494,60,0.036,7.97e-09,486000000.0,112.0,15
2750.0,59.43227424621,60,0.036,7.97e-09,486000000.0,112.0,15
2751.0,59.43314666748,60,0.036,7.97e-09,486000000.0,112.0,15
2752.0,59.43401908875,60,0.036,7.97e-09,486000000.0,112.0,15
2753.0,59.43489151002,60,0.036,7.97e-09,486000000.0,112.0,15
2754.0,59.43576393129,60,0.036,7.97e-09,486000000.0,112.0,15
2755.0,59.43663635256,60,0.036,7.97e-09,486000000.0,112.0,15
2756.0,59.43750877383,60,0.036,7.97e-09,486000000.0,112.0,15
2757.0,59.4383811951,60,0.036,7.97e-09,486000000.0,112.0,15
2758.0,59.43924064639,60,0.036,7.97e-09,486000000.0,112.0,15
2759.0,59.44010009768,60,0.036,7.97e-09,486000000.0,112.0,15
2760.0,59.44095954897,60,0.036,7.97e-09,486000000.0,112.0,15
2761.0,59.44181900026,60,0.036,7.97e-09,486000000.0,112.0,15
2762.0,59.44267845155,60,0.036,7.97e-09,486000000.0,112.0,15
2763.0,59.44353790284,60,0.036,7.97e-09,486000000.0,112.0,15
2764.0,59.44439735413,60,0.036,7.97e-09,486000000.0,112.0,15
2765.0,59.44525680542,60,0.036,7.97e-09,486000000.0,112.0,15
2766.0,59.44611625671,60,0.036,7.97e-09,486000000.0,112.0,15
2767.0,59.446975708,60,0.036,7.97e-09,486000000.0,112.0,15
2768.0,59.44782218932,60,0.036,7.97e-09,486000000.0,112.0,15
2769.0,59.44866867064,60,0.036,7.97e-09,486000000.0,112.0,15
2770.0,59.44951515196,60,0.036,7.97e-09,486000000.0,112.0,15
2771.0,59.45036163328,60,0.036,7.97e-09,486000000.0,112.0,15
2772.0,59.4512081146,60,0.036,7.97e-09,486000000.0,112.0,15
2773.0,59.45205459592,60,0.036,7.97e-09,486000000.0,112.0,15
2774.0,59.45290107724,60,0.036,7.97e-09,486000000.0,112.0,15
2775.0,59.45374755856,60,0.036,7.97e-09,486000000.0,112.0,15
2776.0,59.45459403988,60,0.036,7.97e-09,486000000.0,112.0,15
2777.0,59.4554405212,60,0.036,7.97e-09,486000000.0,112.0,15
2778.0,59.45627365109,60,0.036,7.97e-09,486000000.0,112.0,15
2779.0,59.45710678098,60,0.036,7.97e-09,486000000.0,112.0,15
2780.0,59.45793991087,60,0.036,7.97e-09,486000000.0,112.0,15
2781.0,59.45877304076,60,0.036,7.97e-09,486000000.0,112.0,15
2782.0,59.45960617065,60,0.036,7.97e-09,486000000.0,112.0,15
2783.0,59.46043930054,60,0.036,7.97e-09,486000000.0,112.0,15
2784.0,59.46127243043,60,0.036,7.97e-09,486000000.0,112.0,15
2785.0,59.46210556032,60,0.036,7.97e-09,486000000.0,112.0,15
2786.0,59.46293869021,60,0.036,7.97e-09,486000000.0,112.0,15
2787.0,59.4637718201,60,0.036,7.97e-09,486000000.0,112.0,15
2788.0,59.46459236148,60,0.036,7.97e-09,486000000.0,112.0,15
2789.0,59.46541290286,60,0.036,7.97e-09,486000000.0,112.0,15
2790.0,59.46623344424,60,0.036,7.97e-09,486000000.0,112.0,15
2791.0,59.46705398562,60,0.036,7.97e-09,486000000.0,112.0,15
2792.0,59.467874527,60,0.036,7.97e-09,486000000.0,112.0,15
2793.0,59.46869506838,60,0.036,7.97e-09,486000000.0,112.0,15
2794.0,59.46951560976,60,0.036,7.97e-09,486000000.0,112.0,15
2795.0,59.47033615114,60,0.036,7.97e-09,486000000.0,112.0,15
2796.0,59.47115669252,60,0.036,7.97e-09,486000000.0,112.0,15
2797.0,59.4719772339,60,0.036,7.97e-09,486000000.0,112.0,15
2798.0,59.47278518678,60,0.036,7.97e-09,486000000.0,112.0,15
2799.0,59.47359313966,60,0.036,7.97e-09,486000000.0,112.0,15
2800.0,59.47440109254,60,0.036,7.97e-09,486000000.0,112.0,15
2801.0,59.47520904542,60,0.036,7.97e-09,486000000.0,112.0,15
2802.0,59.4760169983,60,0.036,7.97e-09,486000000.0,112.0,15
2803.0,59.47682495118,60,0.036,7.97e-09,486000000.0,112.0,15
2804.0,59.47763290406,60,0.036,7.97e-09,486000000.0,112.0,15
2805.0,59.47844085694,60,0.036,7.97e-09,486000000.0,112.0,15
2806.0,59.47924880982,60,0.036,7.97e-09,486000000.0,112.0,15
2807.0,59.4800567627,60,0.036,7.97e-09,486000000.0,112.0,15
2808.0,59.48085250855,60,0.036,7.97e-09,486000000.0,112.0,15
2809.0,59.4816482544,60,0.036,7.97e-09,486000000.0,112.0,15
2810.0,59.48244400025,60,0.036,7.97e-09,486000000.0,112.0,15
2811.0,59.4832397461,60,0.036,7.97e-09,486000000.0,112.0,15
2812.0,59.48403549195,60,0.036,7.97e-09,486000000.0,112.0,15
2813.0,59.4848312378,60,0.036,7.97e-09,486000000.0,112.0,15
2814.0,59.48562698365,60,0.036,7.97e-09,486000000.0,112.0,15
2815.0,59.4864227295,60,0.036,7.97e-09,486000000.0,112.0,15
2816.0,59.48721847535,60,0.036,7.97e-09,486000000.0,112.0,15
2817.0,59.4880142212,60,0.036,7.97e-09,486000000.0,112.0,15
2818.0,59.48879776002,60,0.036,7.97e-09,486000000.0,112.0,15
2819.0,59.48958129884,60,0.036,7.97e-09,486000000.0,112.0,15
2820.0,59.49036483766,60,0.036,7.97e-09,486000000.0,112.0,15
2821.0,59.49114837648,60,0.036,7.97e-09,486000000.0,112.0,15
2822.0,59.4919319153,60,0.036,7.97e-09,486000000.0,112.0,15
2823.0,59.49271545412,60,0.036,7.97e-09,486000000.0,112.0,15
2824.0,59.49349899294,60,0.036,7.97e-09,486000000.0,112.0,15
2825.0,59.49428253176,60,0.036,7.97e-09,486000000.0,112.0,15
2826.0,59.49506607058,60,0.036,7.97e-09,486000000.0,112.0,15
2827.0,59.4958496094,60,0.036,7.97e-09,486000000.0,112.0,15
2828.0,59.49662094118,60,0.036,7.97e-09,486000000.0,112.0,15
2829.0,59.49739227296,60,0.036,7.97e-09,486000000.0,112.0,15
2830.0,59.49816360474,60,0.036,7.97e-09,486000000.0,112.0,15
2831.0,59.49893493652,60,0.036,7.97e-09,486000000.0,112.0,15
2832.0,59.4997062683,60,0.036,7.97e-09,486000000.0,112.0,15
2833.0,59.50047760008,60,0.036,7.97e-09,486000000.0,112.0,15
2834.0,59.50124893186,60,0.036,7.97e-09,486000000.0,112.0,15
2835.0,59.50202026364,60,0.036,7.97e-09,486000000.0,112.0,15
2836.0,59.50279159542,60,0.036,7.97e-09,486000000.0,112.0,15
2837.0,59.5035629272,60,0.036,7.97e-09,486000000.0,112.0,15
2838.0,59.5043228149,60,0.036,7.97e-09,486000000.0,112.0,15
2839.0,59.5050827026,60,0.036,7.97e-09,486000000.0,112.0,15
2840.0,59.5058425903,60,0.036,7.97e-09,486000000.0,112.0,15
2841.0,59.506602478,60,0.036,7.97e-09,486000000.0,112.0,15
2842.0,59.5073623657,60,0.036,7.97e-09,486000000.0,112.0,15
2843.0,59.5081222534,60,0.036,7.97e-09,486000000.0,112.0,15
2844.0,59.5088821411,60,0.036,7.97e-09,486000000.0,112.0,15
2845.0,59.5096420288,60,0.036,7.97e-09,486000000.0,112.0,15
2846.0,59.5104019165,60,0.036,7.97e-09,486000000.0,112.0,15
2847.0,59.5111618042,60,0.036,7.97e-09,486000000.0,112.0,15
2848.0,59.51190986633,60,0.036,7.97e-09,486000000.0,112.0,15
2849.0,59.51265792846,60,0.036,7.97e-09,486000000.0,112.0,15
2850.0,59.51340599059,60,0.036,7.97e-09,486000000.0,112.0,15
2851.0,59.51415405272,60,0.036,7.97e-09,486000000.0,112.0,15
2852.0,59.51490211485,60,0.036,7.97e-09,486000000.0,112.0,15
2853.0,59.51565017698,60,0.036,7.97e-09,486000000.0,112.0,15
2854.0,59.51639823911,60,0.036,7.97e-09,486000000.0,112.0,15
2855.0,59.51714630124,60,0.036,7.97e-09,486000000.0,112.0,15
2856.0,59.51789436337,60,0.036,7.97e-09,486000000.0,112.0,15
2857.0,59.5186424255,60,0.036,7.97e-09,486000000.0,112.0,15
2858.0,59.51937904355,60,0.036,7.97e-09,486000000.0,112.0,15
2859.0,59.5201156616,60,0.036,7.97e-09,486000000.0,112.0,15
2860.0,59.52085227965,60,0.036,7.97e-09,486000000.0,112.0,15
2861.0,59.5215888977,60,0.036,7.97e-09,486000000.0,112.0,15
2862.0,59.52232551575,60,0.036,7.97e-09,486000000.0,112.0,15
2863.0,59.5230621338,60,0.036,7.97e-09,486000000.0,112.0,15
2864.0,59.52379875185,60,0.036,7.97e-09,486000000.0,112.0,15
2865.0,59.5245353699,60,0.036,7.97e-09,486000000.0,112.0,15
2866.0,59.52527198795,60,0.036,7.97e-09,486000000.0,112.0,15
2867.0,59.526008606,60,0.036,7.97e-09,486000000.0,112.0,15
2868.0,59.52673377995,60,0.036,7.97e-09,486000000.0,112.0,15
2869.0,59.5274589539,60,0.036,7.97e-09,486000000.0,112.0,15
2870.0,59.52818412785,60,0.036,7.97e-09,486000000.0,112.0,15
2871.0,59.5289093018,60,0.036,7.97e-09,486000000.0,112.0,15
2872.0,59.52963447575,60,0.036,7.97e-09,486000000.0,112.0,15
2873.0,59.5303596497,60,0.036,7.97e-09,486000000.0,112.0,15
2874.0,59.53108482365,60,0.036,7.97e-09,486000000.0,112.0,15
2875.0,59.5318099976,60,0.036,7.97e-09,486000000.0,112.0,15
2876.0,59.53253517155,60,0.036,7.97e-09,486000000.0,112.0,15
2877.0,59.5332603455,60,0.036,7.97e-09,486000000.0,112.0,15
2878.0,59.53397445682,60,0.036,7.97e-09,486000000.0,112.0,15
2879.0,59.53468856814,60,0.036,7.97e-09,486000000.0,112.0,15
2880.0,59.53540267946,60,0.036,7.97e-09,486000000.0,112.0,15
2881.0,59.53611679078,60,0.036,7.97e-09,486000000.0,112.0,15
2882.0,59.5368309021,60,0.036,7.97e-09,486000000.0,112.0,15
2883.0,59.53754501342,60,0.036,7.97e-09,486000000.0,112.0,15
2884.0,59.53825912474,60,0.036,7.97e-09,486000000.0,112.0,15
2885.0,59.53897323606,60,0.036,7.97e-09,486000000.0,112.0,15
2886.0,59.53968734738,60,0.036,7.97e-09,486000000.0,112.0,15
2887.0,59.5404014587,60,0.036,7.97e-09,486000000.0,112.0,15
2888.0,59.54110488888,60,0.036,7.97e-09,486000000.0,112.0,15
2889.0,59.54180831906,60,0.036,7.97e-09,486000000.0,112.0,15
2890.0,59.54251174924,60,0.036,7.97e-09,486000000.0,112.0,15
2891.0,59.54321517942,60,0.036,7.97e-09,486000000.0,112.0,15
2892.0,59.5439186096,60,0.036,7.97e-09,486000000.0,112.0,15
2893.0,59.54462203978,60,0.036,7.97e-09,486000000.0,112.0,15
2894.0,59.54532546996,60,0.036,7.97e-09,486000000.0,112.0,15
2895.0,59.54602890014,60,0.036,7.97e-09,486000000.0,112.0,15
2896.0,59.54673233032,60,0.036,7.97e-09,486000000.0,112.0,15
2897.0,59.5474357605,60,0.036,7.97e-09,486000000.0,112.0,15
2898.0,59.54812850952,60,0.036,7.97e-09,486000000.0,112.0,15
2899.0,59.54882125854,60,0.036,7.97e-09,486000000.0,112.0,15
2900.0,59.54951400756,60,0.036,7.97e-09,486000000.0,112.0,15
2901.0,59.55020675658,60,0.036,7.97e-09,486000000.0,112.0,15
2902.0,59.5508995056,60,0.036,7.97e-09,486000000.0,112.0,15
2903.0,59.55159225462,60,0.036,7.97e-09,486000000.0,112.0,15
2904.0,59.55228500364,60,0.036,7.97e-09,486000000.0,112.0,15
2905.0,59.55297775266,60,0.036,7.97e-09,486000000.0,112.0,15
2906.0,59.55367050168,60,0.036,7.97e-09,486000000.0,112.0,15
2907.0,59.5543632507,60,0.036,7.97e-09,486000000.0,112.0,15
2908.0,59.5550449371,60,0.036,7.97e-09,486000000.0,112.0,15
2909.0,59.5557266235,60,0.036,7.97e-09,486000000.0,112.0,15
2910.0,59.5564083099,60,0.036,7.97e-09,486000000.0,112.0,15
2911.0,59.5570899963,60,0.036,7.97e-09,486000000.0,112.0,15
2912.0,59.5577716827,60,0.036,7.97e-09,486000000.0,112.0,15
2913.0,59.5584533691,60,0.036,7.97e-09,486000000.0,112.0,15
2914.0,59.5591350555,60,0.036,7.97e-09,486000000.0,112.0,15
2915.0,59.5598167419,60,0.036,7.97e-09,486000000.0,112.0,15
2916.0,59.5604984283,60,0.036,7.97e-09,486000000.0,112.0,15
2917.0,59.5611801147,60,0.036,7.97e-09,486000000.0,112.0,15
2918.0,59.56185188289,60,0.036,7.97e-09,486000000.0,112.0,15
2919.0,59.56252365108,60,0.036,7.97e-09,486000000.0,112.0,15
2920.0,59.56319541927,60,0.036,7.97e-09,486000000.0,112.0,15
2921.0,59.56386718746,60,0.036,7.97e-09,486000000.0,112.0,15
2922.0,59.56453895565,60,0.036,7.97e-09,486000000.0,112.0,15
2923.0,59.56521072384,60,0.036,7.97e-09,486000000.0,112.0,15
2924.0,59.56588249203,60,0.036,7.97e-09,486000000.0,112.0,15
2925.0,59.56655426022,60,0.036,7.97e-09,486000000.0,112.0,15
2926.0,59.56722602841,60,0.036,7.97e-09,486000000.0,112.0,15
2927.0,59.5678977966,60,0.036,7.97e-09,486000000.0,112.0,15
2928.0,59.56855888364,60,0.036,7.97e-09,486000000.0,112.0,15
2929.0,59.56921997068,60,0.036,7.97e-09,486000000.0,112.0,15
2930.0,59.56988105772,60,0.036,7.97e-09,486000000.0,112.0,15
2931.0,59.57054214476,60,0.036,7.97e-09,486000000.0,112.0,15
2932.0,59.5712032318,60,0.036,7.97e-09,486000000.0,112.0,15
2933.0,59.57186431884,60,0.036,7.97e-09,486000000.0,112.0,15
2934.0,59.57252540588,60,0.036,7.97e-09,486000000.0,112.0,15
2935.0,59.57318649292,60,0.036,7.97e-09,486000000.0,112.0,15
2936.0,59.57384757996,60,0.036,7.97e-09,486000000.0,112.0,15
2937.0,59.574508667,60,0.036,7.97e-09,486000000.0,112.0,15
2938.0,59.57515983582,60,0.036,7.97e-09,486000000.0,112.0,15
2939.0,59.57581100464,60,0.036,7.97e-09,486000000.0,112.0,15
2940.0,59.57646217346,60,0.036,7.97e-09,486000000.0,112.0,15
2941.0,59.57711334228,60,0.036,7.97e-09,486000000.0,112.0,15
2942.0,59.5777645111,60,0.036,7.97e-09,486000000.0,112.0,15
2943.0,59.57841567992,60,0.036,7.97e-09,486000000.0,112.0,15
2944.0,59.57906684874,60,0.036,7.97e-09,486000000.0,112.0,15
2945.0,59.57971801756,60,0.036,7.97e-09,486000000.0,112.0,15
2946.0,59.58036918638,60,0.036,7.97e-09,486000000.0,112.0,15
2947.0,59.5810203552,60,0.036,7.97e-09,486000000.0,112.0,15
2948.0,59.58166122434,60,0.036,7.97e-09,486000000.0,112.0,15
2949.0,59.58230209348,60,0.036,7.97e-09,486000000.0,112.0,15
2950.0,59.58294296262,60,0.036,7.97e-09,486000000.0,112.0,15
2951.0,59.58358383176,60,0.036,7.97e-09,486000000.0,112.0,15
2952.0,59.5842247009,60,0.036,7.97e-09,486000000.0,112.0,15
2953.0,59.58486557004,60,0.036,7.97e-09,486000000.0,112.0,15
2954.0,59.58550643918,60,0.036,7.97e-09,486000000.0,112.0,15
2955.0,59.58614730832,60,0.036,7.97e-09,486000000.0,112.0,15
2956.0,59.58678817746,60,0.036,7.97e-09,486000000.0,112.0,15
2957.0,59.5874290466,60,0.036,7.97e-09,486000000.0,112.0,15
2958.0,59.588060379,60,0.036,7.97e-09,486000000.0,112.0,15
2959.0,59.5886917114,60,0.036,7.97e-09,486000000.0,112.0,15
2960.0,59.5893230438,60,0.036,7.97e-09,486000000.0,112.0,15
2961.0,59.5899543762,60,0.036,7.97e-09,486000000.0,112.0,15
2962.0,59.5905857086,60,0.036,7.97e-09,486000000.0,112.0,15
2963.0,59.591217041,60,0.036,7.97e-09,486000000.0,112.0,15
2964.0,59.5918483734,60,0.036,7.97e-09,486000000.0,112.0,15
2965.0,59.5924797058,60,0.036,7.97e-09,486000000.0,112.0,15
2966.0,59.5931110382,60,0.036,7.97e-09,486000000.0,112.0,15
2967.0,59.5937423706,60,0.036,7.97e-09,486000000.0,112.0,15
2968.0,59.59436416625,60,0.036,7.97e-09,486000000.0,112.0,15
2969.0,59.5949859619,60,0.036,7.97e-09,486000000.0,112.0,15
2970.0,59.59560775755,60,0.036,7.97e-09,486000000.0,112.0,15
2971.0,59.5962295532,60,0.036,7.97e-09,486000000.0,112.0,15
2972.0,59.59685134885,60,0.036,7.97e-09,486000000.0,112.0,15
2973.0,59.5974731445,60,0.036,7.97e-09,486000000.0,112.0,15
2974.0,59.59809494015,60,0.036,7.97e-09,486000000.0,112.0,15
2975.0,59.5987167358,60,0.036,7.97e-09,486000000.0,112.0,15
2976.0,59.59933853145,60,0.036,7.97e-09,486000000.0,112.0,15
2977.0,59.5999603271,60,0.036,7.97e-09,486000000.0,112.0,15
2978.0,59.60057258602,60,0.036,7.97e-09,486000000.0,112.0,15
2979.0,59.60118484494,60,0.036,7.97e-09,486000000.0,112.0,15
2980.0,59.60179710386,60,0.036,7.97e-09,486000000.0,112.0,15
2981.0,59.60240936278,60,0.036,7.97e-09,486000000.0,112.0,15
2982.0,59.6030216217,60,0.036,7.97e-09,486000000.0,112.0,15
2983.0,59.60363388062,60,0.036,7.97e-09,486000000.0,112.0,15
2984.0,59.60424613954,60,0.036,7.97e-09,486000000.0,112.0,15
2985.0,59.60485839846,60,0.036,7.97e-09,486000000.0,112.0,15
2986.0,59.60547065738,60,0.036,7.97e-09,486000000.0,112.0,15
2987.0,59.6060829163,60,0.036,7.97e-09,486000000.0,112.0,15
2988.0,59.60668563846,60,0.036,7.97e-09,486000000.0,112.0,15
2989.0,59.60728836062,60,0.036,7.97e-09,486000000.0,112.0,15
2990.0,59.60789108278,60,0.036,7.97e-09,486000000.0,112.0,15
2991.0,59.60849380494,60,0.036,7.97e-09,486000000.0,112.0,15
2992.0,59.6090965271,60,0.036,7.97e-09,486000000.0,112.0,15
2993.0,59.60969924926,60,0.036,7.97e-09,486000000.0,112.0,15
2994.0,59.61030197142,60,0.036,7.97e-09,486000000.0,112.0,15
2995.0,59.61090469358,60,0.036,7.97e-09,486000000.0,112.0,15
2996.0,59.61150741574,60,0.036,7.97e-09,486000000.0,112.0,15
2997.0,59.6121101379,60,0.036,7.97e-09,486000000.0,112.0,15
