time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,51.3891677856,60,0.036,2.61e-09,671000000.0,245.0,25
2638.0,51.3940544128,60,0.036,2.61e-09,671000000.0,245.0,25
2639.0,51.39894104,60,0.036,2.61e-09,671000000.0,245.0,25
2640.0,51.4038276672,60,0.036,2.61e-09,671000000.0,245.0,25
2641.0,51.4087142944,60,0.036,2.61e-09,671000000.0,245.0,25
2642.0,51.4136009216,60,0.036,2.61e-09,671000000.0,245.0,25
2643.0,51.4184875488,60,0.036,2.61e-09,671000000.0,245.0,25
2644.0,51.423374176,60,0.036,2.61e-09,671000000.0,245.0,25
2645.0,51.4282608032,60,0.036,2.61e-09,671000000.0,245.0,25
2646.0,51.4331474304,60,0.036,2.61e-09,671000000.0,245.0,25
2647.0,51.4380340576,60,0.036,2.61e-09,671000000.0,245.0,25
2648.0,51.44289321898,60,0.036,2.61e-09,671000000.0,245.0,25
2649.0,51.44775238036,60,0.036,2.61e-09,671000000.0,245.0,25
2650.0,51.45261154174,60,0.036,2.61e-09,671000000.0,245.0,25
2651.0,51.45747070312,60,0.036,2.61e-09,671000000.0,245.0,25
2652.0,51.4623298645,60,0.036,2.61e-09,671000000.0,245.0,25
2653.0,51.46718902588,60,0.036,2.61e-09,671000000.0,245.0,25
2654.0,51.47204818726,60,0.036,2.61e-09,671000000.0,245.0,25
2655.0,51.47690734864,60,0.036,2.61e-09,671000000.0,245.0,25
2656.0,51.48176651002,60,0.036,2.61e-09,671000000.0,245.0,25
2657.0,51.4866256714,60,0.036,2.61e-09,671000000.0,245.0,25
2658.0,51.49145698549,60,0.036,2.61e-09,671000000.0,245.0,25
2659.0,51.49628829958,60,0.036,2.61e-09,671000000.0,245.0,25
2660.0,51.50111961367,60,0.036,2.61e-09,671000000.0,245.0,25
2661.0,51.50595092776,60,0.036,2.61e-09,671000000.0,245.0,25
2662.0,51.51078224185,60,0.036,2.61e-09,671000000.0,245.0,25
2663.0,51.51561355594,60,0.036,2.61e-09,671000000.0,245.0,25
2664.0,51.52044487003,60,0.036,2.61e-09,671000000.0,245.0,25
2665.0,51.52527618412,60,0.036,2.61e-09,671000000.0,245.0,25
2666.0,51.53010749821,60,0.036,2.61e-09,671000000.0,245.0,25
2667.0,51.5349388123,60,0.036,2.61e-09,671000000.0,245.0,25
2668.0,51.53974304203,60,0.036,2.61e-09,671000000.0,245.0,25
2669.0,51.54454727176,60,0.036,2.61e-09,671000000.0,245.0,25
2670.0,51.54935150149,60,0.036,2.61e-09,671000000.0,245.0,25
2671.0,51.55415573122,60,0.036,2.61e-09,671000000.0,245.0,25
2672.0,51.55895996095,60,0.036,2.61e-09,671000000.0,245.0,25
2673.0,51.56376419068,60,0.036,2.61e-09,671000000.0,245.0,25
2674.0,51.56856842041,60,0.036,2.61e-09,671000000.0,245.0,25
2675.0,51.57337265014,60,0.036,2.61e-09,671000000.0,245.0,25
2676.0,51.57817687987,60,0.036,2.61e-09,671000000.0,245.0,25
2677.0,51.5829811096,60,0.036,2.61e-09,671000000.0,245.0,25
2678.0,51.58775787352,60,0.036,2.61e-09,671000000.0,245.0,25
2679.0,51.59253463744,60,0.036,2.61e-09,671000000.0,245.0,25
2680.0,51.59731140136,60,0.036,2.61e-09,671000000.0,245.0,25
2681.0,51.60208816528,60,0.036,2.61e-09,671000000.0,245.0,25
2682.0,51.6068649292,60,0.036,2.61e-09,671000000.0,245.0,25
2683.0,51.61164169312,60,0.036,2.61e-09,671000000.0,245.0,25
2684.0,51.61641845704,60,0.036,2.61e-09,671000000.0,245.0,25
2685.0,51.62119522096,60,0.036,2.61e-09,671000000.0,245.0,25
2686.0,51.62597198488,60,0.036,2.61e-09,671000000.0,245.0,25
2687.0,51.6307487488,60,0.036,2.61e-09,671000000.0,245.0,25
2688.0,51.63549842836,60,0.036,2.61e-09,671000000.0,245.0,25
2689.0,51.64024810792,60,0.036,2.61e-09,671000000.0,245.0,25
2690.0,51.64499778748,60,0.036,2.61e-09,671000000.0,245.0,25
2691.0,51.64974746704,60,0.036,2.61e-09,671000000.0,245.0,25
2692.0,51.6544971466,60,0.036,2.61e-09,671000000.0,245.0,25
2693.0,51.65924682616,60,0.036,2.61e-09,671000000.0,245.0,25
2694.0,51.66399650572,60,0.036,2.61e-09,671000000.0,245.0,25
2695.0,51.66874618528,60,0.036,2.61e-09,671000000.0,245.0,25
2696.0,51.67349586484,60,0.036,2.61e-09,671000000.0,245.0,25
2697.0,51.6782455444,60,0.036,2.61e-09,671000000.0,245.0,25
2698.0,51.68296813962,60,0.036,2.61e-09,671000000.0,245.0,25
2699.0,51.68769073484,60,0.036,2.61e-09,671000000.0,245.0,25
2700.0,51.69241333006,60,0.036,2.61e-09,671000000.0,245.0,25
2701.0,51.69713592528,60,0.036,2.61e-09,671000000.0,245.0,25
2702.0,51.7018585205,60,0.036,2.61e-09,671000000.0,245.0,25
2703.0,51.70658111572,60,0.036,2.61e-09,671000000.0,245.0,25
2704.0,51.71130371094,60,0.036,2.61e-09,671000000.0,245.0,25
2705.0,51.71602630616,60,0.036,2.61e-09,671000000.0,245.0,25
2706.0,51.72074890138,60,0.036,2.61e-09,671000000.0,245.0,25
2707.0,51.7254714966,60,0.036,2.61e-09,671000000.0,245.0,25
2708.0,51.7301677704,60,0.036,2.61e-09,671000000.0,245.0,25
2709.0,51.7348640442,60,0.036,2.61e-09,671000000.0,245.0,25
2710.0,51.739560318,60,0.036,2.61e-09,671000000.0,245.0,25
2711.0,51.7442565918,60,0.036,2.61e-09,671000000.0,245.0,25
2712.0,51.7489528656,60,0.036,2.61e-09,671000000.0,245.0,25
2713.0,51.7536491394,60,0.036,2.61e-09,671000000.0,245.0,25
2714.0,51.7583454132,60,0.036,2.61e-09,671000000.0,245.0,25
2715.0,51.763041687,60,0.036,2.61e-09,671000000.0,245.0,25
2716.0,51.7677379608,60,0.036,2.61e-09,671000000.0,245.0,25
2717.0,51.7724342346,60,0.036,2.61e-09,671000000.0,245.0,25
2718.0,51.77710342406,60,0.036,2.61e-09,671000000.0,245.0,25
2719.0,51.78177261352,60,0.036,2.61e-09,671000000.0,245.0,25
2720.0,51.78644180298,60,0.036,2.61e-09,671000000.0,245.0,25
2721.0,51.79111099244,60,0.036,2.61e-09,671000000.0,245.0,25
2722.0,51.7957801819,60,0.036,2.61e-09,671000000.0,245.0,25
2723.0,51.80044937136,60,0.036,2.61e-09,671000000.0,245.0,25
2724.0,51.80511856082,60,0.036,2.61e-09,671000000.0,245.0,25
2725.0,51.80978775028,60,0.036,2.61e-09,671000000.0,245.0,25
2726.0,51.81445693974,60,0.036,2.61e-09,671000000.0,245.0,25
2727.0,51.8191261292,60,0.036,2.61e-09,671000000.0,245.0,25
2728.0,51.82376899724,60,0.036,2.61e-09,671000000.0,245.0,25
2729.0,51.82841186528,60,0.036,2.61e-09,671000000.0,245.0,25
2730.0,51.83305473332,60,0.036,2.61e-09,671000000.0,245.0,25
2731.0,51.83769760136,60,0.036,2.61e-09,671000000.0,245.0,25
2732.0,51.8423404694,60,0.036,2.61e-09,671000000.0,245.0,25
2733.0,51.84698333744,60,0.036,2.61e-09,671000000.0,245.0,25
2734.0,51.85162620548,60,0.036,2.61e-09,671000000.0,245.0,25
2735.0,51.85626907352,60,0.036,2.61e-09,671000000.0,245.0,25
2736.0,51.86091194156,60,0.036,2.61e-09,671000000.0,245.0,25
2737.0,51.8655548096,60,0.036,2.61e-09,671000000.0,245.0,25
2738.0,51.87017097476,60,0.036,2.61e-09,671000000.0,245.0,25
2739.0,51.87478713992,60,0.036,2.61e-09,671000000.0,245.0,25
2740.0,51.87940330508,60,0.036,2.61e-09,671000000.0,245.0,25
2741.0,51.88401947024,60,0.036,2.61e-09,671000000.0,245.0,25
2742.0,51.8886356354,60,0.036,2.61e-09,671000000.0,245.0,25
2743.0,51.89325180056,60,0.036,2.61e-09,671000000.0,245.0,25
2744.0,51.89786796572,60,0.036,2.61e-09,671000000.0,245.0,25
2745.0,51.90248413088,60,0.036,2.61e-09,671000000.0,245.0,25
2746.0,51.90710029604,60,0.036,2.61e-09,671000000.0,245.0,25
2747.0,51.9117164612,60,0.036,2.61e-09,671000000.0,245.0,25
2748.0,51.91630668642,60,0.036,2.61e-09,671000000.0,245.0,25
2749.0,51.92089691164,60,0.036,2.61e-09,671000000.0,245.0,25
2750.0,51.92548713686,60,0.036,2.61e-09,671000000.0,245.0,25
2751.0,51.93007736208,60,0.036,2.61e-09,671000000.0,245.0,25
2752.0,51.9346675873,60,0.036,2.61e-09,671000000.0,245.0,25
2753.0,51.93925781252,60,0.036,2.61e-09,671000000.0,245.0,25
2754.0,51.94384803774,60,0.036,2.61e-09,671000000.0,245.0,25
2755.0,51.94843826296,60,0.036,2.61e-09,671000000.0,245.0,25
2756.0,51.95302848818,60,0.036,2.61e-09,671000000.0,245.0,25
2757.0,51.9576187134,60,0.036,2.61e-09,671000000.0,245.0,25
2758.0,51.96218299868,60,0.036,2.61e-09,671000000.0,245.0,25
2759.0,51.96674728396,60,0.036,2.61e-09,671000000.0,245.0,25
2760.0,51.97131156924,60,0.036,2.61e-09,671000000.0,245.0,25
2761.0,51.97587585452,60,0.036,2.61e-09,671000000.0,245.0,25
2762.0,51.9804401398,60,0.036,2.61e-09,671000000.0,245.0,25
2763.0,51.98500442508,60,0.036,2.61e-09,671000000.0,245.0,25
2764.0,51.98956871036,60,0.036,2.61e-09,671000000.0,245.0,25
2765.0,51.99413299564,60,0.036,2.61e-09,671000000.0,245.0,25
2766.0,51.99869728092,60,0.036,2.61e-09,671000000.0,245.0,25
2767.0,52.0032615662,60,0.036,2.61e-09,671000000.0,245.0,25
2768.0,52.00779991153,60,0.036,2.61e-09,671000000.0,245.0,25
2769.0,52.01233825686,60,0.036,2.61e-09,671000000.0,245.0,25
2770.0,52.01687660219,60,0.036,2.61e-09,671000000.0,245.0,25
2771.0,52.02141494752,60,0.036,2.61e-09,671000000.0,245.0,25
2772.0,52.02595329285,60,0.036,2.61e-09,671000000.0,245.0,25
2773.0,52.03049163818,60,0.036,2.61e-09,671000000.0,245.0,25
2774.0,52.03502998351,60,0.036,2.61e-09,671000000.0,245.0,25
2775.0,52.03956832884,60,0.036,2.61e-09,671000000.0,245.0,25
2776.0,52.04410667417,60,0.036,2.61e-09,671000000.0,245.0,25
2777.0,52.0486450195,60,0.036,2.61e-09,671000000.0,245.0,25
2778.0,52.0531574249,60,0.036,2.61e-09,671000000.0,245.0,25
2779.0,52.0576698303,60,0.036,2.61e-09,671000000.0,245.0,25
2780.0,52.0621822357,60,0.036,2.61e-09,671000000.0,245.0,25
2781.0,52.0666946411,60,0.036,2.61e-09,671000000.0,245.0,25
2782.0,52.0712070465,60,0.036,2.61e-09,671000000.0,245.0,25
2783.0,52.0757194519,60,0.036,2.61e-09,671000000.0,245.0,25
2784.0,52.0802318573,60,0.036,2.61e-09,671000000.0,245.0,25
2785.0,52.0847442627,60,0.036,2.61e-09,671000000.0,245.0,25
2786.0,52.0892566681,60,0.036,2.61e-09,671000000.0,245.0,25
2787.0,52.0937690735,60,0.036,2.61e-09,671000000.0,245.0,25
2788.0,52.09825592042,60,0.036,2.61e-09,671000000.0,245.0,25
2789.0,52.10274276734,60,0.036,2.61e-09,671000000.0,245.0,25
2790.0,52.10722961426,60,0.036,2.61e-09,671000000.0,245.0,25
2791.0,52.11171646118,60,0.036,2.61e-09,671000000.0,245.0,25
2792.0,52.1162033081,60,0.036,2.61e-09,671000000.0,245.0,25
2793.0,52.12069015502,60,0.036,2.61e-09,671000000.0,245.0,25
2794.0,52.12517700194,60,0.036,2.61e-09,671000000.0,245.0,25
2795.0,52.12966384886,60,0.036,2.61e-09,671000000.0,245.0,25
2796.0,52.13415069578,60,0.036,2.61e-09,671000000.0,245.0,25
2797.0,52.1386375427,60,0.036,2.61e-09,671000000.0,245.0,25
2798.0,52.14309921262,60,0.036,2.61e-09,671000000.0,245.0,25
2799.0,52.14756088254,60,0.036,2.61e-09,671000000.0,245.0,25
2800.0,52.15202255246,60,0.036,2.61e-09,671000000.0,245.0,25
2801.0,52.15648422238,60,0.036,2.61e-09,671000000.0,245.0,25
2802.0,52.1609458923,60,0.036,2.61e-09,671000000.0,245.0,25
2803.0,52.16540756222,60,0.036,2.61e-09,671000000.0,245.0,25
2804.0,52.16986923214,60,0.036,2.61e-09,671000000.0,245.0,25
2805.0,52.17433090206,60,0.036,2.61e-09,671000000.0,245.0,25
2806.0,52.17879257198,60,0.036,2.61e-09,671000000.0,245.0,25
2807.0,52.1832542419,60,0.036,2.61e-09,671000000.0,245.0,25
2808.0,52.18769035335,60,0.036,2.61e-09,671000000.0,245.0,25
2809.0,52.1921264648,60,0.036,2.61e-09,671000000.0,245.0,25
2810.0,52.19656257625,60,0.036,2.61e-09,671000000.0,245.0,25
2811.0,52.2009986877,60,0.036,2.61e-09,671000000.0,245.0,25
2812.0,52.20543479915,60,0.036,2.61e-09,671000000.0,245.0,25
2813.0,52.2098709106,60,0.036,2.61e-09,671000000.0,245.0,25
2814.0,52.21430702205,60,0.036,2.61e-09,671000000.0,245.0,25
2815.0,52.2187431335,60,0.036,2.61e-09,671000000.0,245.0,25
2816.0,52.22317924495,60,0.036,2.61e-09,671000000.0,245.0,25
2817.0,52.2276153564,60,0.036,2.61e-09,671000000.0,245.0,25
2818.0,52.23202629085,60,0.036,2.61e-09,671000000.0,245.0,25
2819.0,52.2364372253,60,0.036,2.61e-09,671000000.0,245.0,25
2820.0,52.24084815975,60,0.036,2.61e-09,671000000.0,245.0,25
2821.0,52.2452590942,60,0.036,2.61e-09,671000000.0,245.0,25
2822.0,52.24967002865,60,0.036,2.61e-09,671000000.0,245.0,25
2823.0,52.2540809631,60,0.036,2.61e-09,671000000.0,245.0,25
2824.0,52.25849189755,60,0.036,2.61e-09,671000000.0,245.0,25
2825.0,52.262902832,60,0.036,2.61e-09,671000000.0,245.0,25
2826.0,52.26731376645,60,0.036,2.61e-09,671000000.0,245.0,25
2827.0,52.2717247009,60,0.036,2.61e-09,671000000.0,245.0,25
2828.0,52.27611083982,60,0.036,2.61e-09,671000000.0,245.0,25
2829.0,52.28049697874,60,0.036,2.61e-09,671000000.0,245.0,25
2830.0,52.28488311766,60,0.036,2.61e-09,671000000.0,245.0,25
2831.0,52.28926925658,60,0.036,2.61e-09,671000000.0,245.0,25
2832.0,52.2936553955,60,0.036,2.61e-09,671000000.0,245.0,25
2833.0,52.29804153442,60,0.036,2.61e-09,671000000.0,245.0,25
2834.0,52.30242767334,60,0.036,2.61e-09,671000000.0,245.0,25
2835.0,52.30681381226,60,0.036,2.61e-09,671000000.0,245.0,25
2836.0,52.31119995118,60,0.036,2.61e-09,671000000.0,245.0,25
2837.0,52.3155860901,60,0.036,2.61e-09,671000000.0,245.0,25
2838.0,52.31994705201,60,0.036,2.61e-09,671000000.0,245.0,25
2839.0,52.32430801392,60,0.036,2.61e-09,671000000.0,245.0,25
2840.0,52.32866897583,60,0.036,2.61e-09,671000000.0,245.0,25
2841.0,52.33302993774,60,0.036,2.61e-09,671000000.0,245.0,25
2842.0,52.33739089965,60,0.036,2.61e-09,671000000.0,245.0,25
2843.0,52.34175186156,60,0.036,2.61e-09,671000000.0,245.0,25
2844.0,52.34611282347,60,0.036,2.61e-09,671000000.0,245.0,25
2845.0,52.35047378538,60,0.036,2.61e-09,671000000.0,245.0,25
2846.0,52.35483474729,60,0.036,2.61e-09,671000000.0,245.0,25
2847.0,52.3591957092,60,0.036,2.61e-09,671000000.0,245.0,25
2848.0,52.36353187558,60,0.036,2.61e-09,671000000.0,245.0,25
2849.0,52.36786804196,60,0.036,2.61e-09,671000000.0,245.0,25
2850.0,52.37220420834,60,0.036,2.61e-09,671000000.0,245.0,25
2851.0,52.37654037472,60,0.036,2.61e-09,671000000.0,245.0,25
2852.0,52.3808765411,60,0.036,2.61e-09,671000000.0,245.0,25
2853.0,52.38521270748,60,0.036,2.61e-09,671000000.0,245.0,25
2854.0,52.38954887386,60,0.036,2.61e-09,671000000.0,245.0,25
2855.0,52.39388504024,60,0.036,2.61e-09,671000000.0,245.0,25
2856.0,52.39822120662,60,0.036,2.61e-09,671000000.0,245.0,25
2857.0,52.402557373,60,0.036,2.61e-09,671000000.0,245.0,25
2858.0,52.40686912532,60,0.036,2.61e-09,671000000.0,245.0,25
2859.0,52.41118087764,60,0.036,2.61e-09,671000000.0,245.0,25
2860.0,52.41549262996,60,0.036,2.61e-09,671000000.0,245.0,25
2861.0,52.41980438228,60,0.036,2.61e-09,671000000.0,245.0,25
2862.0,52.4241161346,60,0.036,2.61e-09,671000000.0,245.0,25
2863.0,52.42842788692,60,0.036,2.61e-09,671000000.0,245.0,25
2864.0,52.43273963924,60,0.036,2.61e-09,671000000.0,245.0,25
2865.0,52.43705139156,60,0.036,2.61e-09,671000000.0,245.0,25
2866.0,52.44136314388,60,0.036,2.61e-09,671000000.0,245.0,25
2867.0,52.4456748962,60,0.036,2.61e-09,671000000.0,245.0,25
2868.0,52.44996223446,60,0.036,2.61e-09,671000000.0,245.0,25
2869.0,52.45424957272,60,0.036,2.61e-09,671000000.0,245.0,25
2870.0,52.45853691098,60,0.036,2.61e-09,671000000.0,245.0,25
2871.0,52.46282424924,60,0.036,2.61e-09,671000000.0,245.0,25
2872.0,52.4671115875,60,0.036,2.61e-09,671000000.0,245.0,25
2873.0,52.47139892576,60,0.036,2.61e-09,671000000.0,245.0,25
2874.0,52.47568626402,60,0.036,2.61e-09,671000000.0,245.0,25
2875.0,52.47997360228,60,0.036,2.61e-09,671000000.0,245.0,25
2876.0,52.48426094054,60,0.036,2.61e-09,671000000.0,245.0,25
2877.0,52.4885482788,60,0.036,2.61e-09,671000000.0,245.0,25
2878.0,52.49281082153,60,0.036,2.61e-09,671000000.0,245.0,25
2879.0,52.49707336426,60,0.036,2.61e-09,671000000.0,245.0,25
2880.0,52.50133590699,60,0.036,2.61e-09,671000000.0,245.0,25
2881.0,52.50559844972,60,0.036,2.61e-09,671000000.0,245.0,25
2882.0,52.50986099245,60,0.036,2.61e-09,671000000.0,245.0,25
2883.0,52.51412353518,60,0.036,2.61e-09,671000000.0,245.0,25
2884.0,52.51838607791,60,0.036,2.61e-09,671000000.0,245.0,25
2885.0,52.52264862064,60,0.036,2.61e-09,671000000.0,245.0,25
2886.0,52.52691116337,60,0.036,2.61e-09,671000000.0,245.0,25
2887.0,52.5311737061,60,0.036,2.61e-09,671000000.0,245.0,25
2888.0,52.5354125977,60,0.036,2.61e-09,671000000.0,245.0,25
2889.0,52.5396514893,60,0.036,2.61e-09,671000000.0,245.0,25
2890.0,52.5438903809,60,0.036,2.61e-09,671000000.0,245.0,25
2891.0,52.5481292725,60,0.036,2.61e-09,671000000.0,245.0,25
2892.0,52.5523681641,60,0.036,2.61e-09,671000000.0,245.0,25
2893.0,52.5566070557,60,0.036,2.61e-09,671000000.0,245.0,25
2894.0,52.5608459473,60,0.036,2.61e-09,671000000.0,245.0,25
2895.0,52.5650848389,60,0.036,2.61e-09,671000000.0,245.0,25
2896.0,52.5693237305,60,0.036,2.61e-09,671000000.0,245.0,25
2897.0,52.5735626221,60,0.036,2.61e-09,671000000.0,245.0,25
2898.0,52.57777709964,60,0.036,2.61e-09,671000000.0,245.0,25
2899.0,52.58199157718,60,0.036,2.61e-09,671000000.0,245.0,25
2900.0,52.58620605472,60,0.036,2.61e-09,671000000.0,245.0,25
2901.0,52.59042053226,60,0.036,2.61e-09,671000000.0,245.0,25
2902.0,52.5946350098,60,0.036,2.61e-09,671000000.0,245.0,25
2903.0,52.59884948734,60,0.036,2.61e-09,671000000.0,245.0,25
2904.0,52.60306396488,60,0.036,2.61e-09,671000000.0,245.0,25
2905.0,52.60727844242,60,0.036,2.61e-09,671000000.0,245.0,25
2906.0,52.61149291996,60,0.036,2.61e-09,671000000.0,245.0,25
2907.0,52.6157073975,60,0.036,2.61e-09,671000000.0,245.0,25
2908.0,52.61989822391,60,0.036,2.61e-09,671000000.0,245.0,25
2909.0,52.62408905032,60,0.036,2.61e-09,671000000.0,245.0,25
2910.0,52.62827987673,60,0.036,2.61e-09,671000000.0,245.0,25
2911.0,52.63247070314,60,0.036,2.61e-09,671000000.0,245.0,25
2912.0,52.63666152955,60,0.036,2.61e-09,671000000.0,245.0,25
2913.0,52.64085235596,60,0.036,2.61e-09,671000000.0,245.0,25
2914.0,52.64504318237,60,0.036,2.61e-09,671000000.0,245.0,25
2915.0,52.64923400878,60,0.036,2.61e-09,671000000.0,245.0,25
2916.0,52.65342483519,60,0.036,2.61e-09,671000000.0,245.0,25
2917.0,52.6576156616,60,0.036,2.61e-09,671000000.0,245.0,25
2918.0,52.66178245543,60,0.036,2.61e-09,671000000.0,245.0,25
2919.0,52.66594924926,60,0.036,2.61e-09,671000000.0,245.0,25
2920.0,52.67011604309,60,0.036,2.61e-09,671000000.0,245.0,25
2921.0,52.67428283692,60,0.036,2.61e-09,671000000.0,245.0,25
2922.0,52.67844963075,60,0.036,2.61e-09,671000000.0,245.0,25
2923.0,52.68261642458,60,0.036,2.61e-09,671000000.0,245.0,25
2924.0,52.68678321841,60,0.036,2.61e-09,671000000.0,245.0,25
2925.0,52.69095001224,60,0.036,2.61e-09,671000000.0,245.0,25
2926.0,52.69511680607,60,0.036,2.61e-09,671000000.0,245.0,25
2927.0,52.6992835999,60,0.036,2.61e-09,671000000.0,245.0,25
2928.0,52.70342712407,60,0.036,2.61e-09,671000000.0,245.0,25
2929.0,52.70757064824,60,0.036,2.61e-09,671000000.0,245.0,25
2930.0,52.71171417241,60,0.036,2.61e-09,671000000.0,245.0,25
2931.0,52.71585769658,60,0.036,2.61e-09,671000000.0,245.0,25
2932.0,52.72000122075,60,0.036,2.61e-09,671000000.0,245.0,25
2933.0,52.72414474492,60,0.036,2.61e-09,671000000.0,245.0,25
2934.0,52.72828826909,60,0.036,2.61e-09,671000000.0,245.0,25
2935.0,52.73243179326,60,0.036,2.61e-09,671000000.0,245.0,25
2936.0,52.73657531743,60,0.036,2.61e-09,671000000.0,245.0,25
2937.0,52.7407188416,60,0.036,2.61e-09,671000000.0,245.0,25
2938.0,52.74483833317,60,0.036,2.61e-09,671000000.0,245.0,25
2939.0,52.74895782474,60,0.036,2.61e-09,671000000.0,245.0,25
2940.0,52.75307731631,60,0.036,2.61e-09,671000000.0,245.0,25
2941.0,52.75719680788,60,0.036,2.61e-09,671000000.0,245.0,25
2942.0,52.76131629945,60,0.036,2.61e-09,671000000.0,245.0,25
2943.0,52.76543579102,60,0.036,2.61e-09,671000000.0,245.0,25
2944.0,52.76955528259,60,0.036,2.61e-09,671000000.0,245.0,25
2945.0,52.77367477416,60,0.036,2.61e-09,671000000.0,245.0,25
2946.0,52.77779426573,60,0.036,2.61e-09,671000000.0,245.0,25
2947.0,52.7819137573,60,0.036,2.61e-09,671000000.0,245.0,25
2948.0,52.7860103607,60,0.036,2.61e-09,671000000.0,245.0,25
2949.0,52.7901069641,60,0.036,2.61e-09,671000000.0,245.0,25
2950.0,52.7942035675,60,0.036,2.61e-09,671000000.0,245.0,25
2951.0,52.7983001709,60,0.036,2.61e-09,671000000.0,245.0,25
2952.0,52.8023967743,60,0.036,2.61e-09,671000000.0,245.0,25
2953.0,52.8064933777,60,0.036,2.61e-09,671000000.0,245.0,25
2954.0,52.8105899811,60,0.036,2.61e-09,671000000.0,245.0,25
2955.0,52.8146865845,60,0.036,2.61e-09,671000000.0,245.0,25
2956.0,52.8187831879,60,0.036,2.61e-09,671000000.0,245.0,25
2957.0,52.8228797913,60,0.036,2.61e-09,671000000.0,245.0,25
2958.0,52.82695274357,60,0.036,2.61e-09,671000000.0,245.0,25
2959.0,52.83102569584,60,0.036,2.61e-09,671000000.0,245.0,25
2960.0,52.83509864811,60,0.036,2.61e-09,671000000.0,245.0,25
2961.0,52.83917160038,60,0.036,2.61e-09,671000000.0,245.0,25
2962.0,52.84324455265,60,0.036,2.61e-09,671000000.0,245.0,25
2963.0,52.84731750492,60,0.036,2.61e-09,671000000.0,245.0,25
2964.0,52.85139045719,60,0.036,2.61e-09,671000000.0,245.0,25
2965.0,52.85546340946,60,0.036,2.61e-09,671000000.0,245.0,25
2966.0,52.85953636173,60,0.036,2.61e-09,671000000.0,245.0,25
2967.0,52.863609314,60,0.036,2.61e-09,671000000.0,245.0,25
2968.0,52.86765937808,60,0.036,2.61e-09,671000000.0,245.0,25
2969.0,52.87170944216,60,0.036,2.61e-09,671000000.0,245.0,25
2970.0,52.87575950624,60,0.036,2.61e-09,671000000.0,245.0,25
2971.0,52.87980957032,60,0.036,2.61e-09,671000000.0,245.0,25
2972.0,52.8838596344,60,0.036,2.61e-09,671000000.0,245.0,25
2973.0,52.88790969848,60,0.036,2.61e-09,671000000.0,245.0,25
2974.0,52.89195976256,60,0.036,2.61e-09,671000000.0,245.0,25
2975.0,52.89600982664,60,0.036,2.61e-09,671000000.0,245.0,25
2976.0,52.90005989072,60,0.036,2.61e-09,671000000.0,245.0,25
2977.0,52.9041099548,60,0.036,2.61e-09,671000000.0,245.0,25
2978.0,52.90813713071,60,0.036,2.61e-09,671000000.0,245.0,25
2979.0,52.91216430662,60,0.036,2.61e-09,671000000.0,245.0,25
2980.0,52.91619148253,60,0.036,2.61e-09,671000000.0,245.0,25
2981.0,52.92021865844,60,0.036,2.61e-09,671000000.0,245.0,25
2982.0,52.92424583435,60,0.036,2.61e-09,671000000.0,245.0,25
2983.0,52.92827301026,60,0.036,2.61e-09,671000000.0,245.0,25
2984.0,52.93230018617,60,0.036,2.61e-09,671000000.0,245.0,25
2985.0,52.93632736208,60,0.036,2.61e-09,671000000.0,245.0,25
2986.0,52.94035453799,60,0.036,2.61e-09,671000000.0,245.0,25
2987.0,52.9443817139,60,0.036,2.61e-09,671000000.0,245.0,25
2988.0,52.94838600162,60,0.036,2.61e-09,671000000.0,245.0,25
2989.0,52.95239028934,60,0.036,2.61e-09,671000000.0,245.0,25
2990.0,52.95639457706,60,0.036,2.61e-09,671000000.0,245.0,25
2991.0,52.96039886478,60,0.036,2.61e-09,671000000.0,245.0,25
2992.0,52.9644031525,60,0.036,2.61e-09,671000000.0,245.0,25
2993.0,52.96840744022,60,0.036,2.61e-09,671000000.0,245.0,25
2994.0,52.97241172794,60,0.036,2.61e-09,671000000.0,245.0,25
2995.0,52.97641601566,60,0.036,2.61e-09,671000000.0,245.0,25
2996.0,52.98042030338,60,0.036,2.61e-09,671000000.0,245.0,25
2997.0,52.9844245911,60,0.036,2.61e-09,671000000.0,245.0,25
2998.0,52.9884211222667,60,0.036,2.61e-09,671000000.0,245.0,25
2999.0,52.9924176534333,60,0.036,2.61e-09,671000000.0,245.0,25
3000.0,52.9964141846,60,0.036,2.61e-09,671000000.0,245.0,25
