time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,55.6193977356,60,0.036,7.87e-09,236000000.0,132.0,15
2636.0,55.62303237915,60,0.036,7.87e-09,236000000.0,132.0,15
2637.0,55.6266670227,60,0.036,7.87e-09,236000000.0,132.0,15
2638.0,55.63027191162,60,0.036,7.87e-09,236000000.0,132.0,15
2639.0,55.63387680054,60,0.036,7.87e-09,236000000.0,132.0,15
2640.0,55.63748168946,60,0.036,7.87e-09,236000000.0,132.0,15
2641.0,55.64108657838,60,0.036,7.87e-09,236000000.0,132.0,15
2642.0,55.6446914673,60,0.036,7.87e-09,236000000.0,132.0,15
2643.0,55.64829635622,60,0.036,7.87e-09,236000000.0,132.0,15
2644.0,55.65190124514,60,0.036,7.87e-09,236000000.0,132.0,15
2645.0,55.65550613406,60,0.036,7.87e-09,236000000.0,132.0,15
2646.0,55.65911102298,60,0.036,7.87e-09,236000000.0,132.0,15
2647.0,55.6627159119,60,0.036,7.87e-09,236000000.0,132.0,15
2648.0,55.6662906647,60,0.036,7.87e-09,236000000.0,132.0,15
2649.0,55.6698654175,60,0.036,7.87e-09,236000000.0,132.0,15
2650.0,55.6734401703,60,0.036,7.87e-09,236000000.0,132.0,15
2651.0,55.6770149231,60,0.036,7.87e-09,236000000.0,132.0,15
2652.0,55.6805896759,60,0.036,7.87e-09,236000000.0,132.0,15
2653.0,55.6841644287,60,0.036,7.87e-09,236000000.0,132.0,15
2654.0,55.6877391815,60,0.036,7.87e-09,236000000.0,132.0,15
2655.0,55.6913139343,60,0.036,7.87e-09,236000000.0,132.0,15
2656.0,55.6948886871,60,0.036,7.87e-09,236000000.0,132.0,15
2657.0,55.6984634399,60,0.036,7.87e-09,236000000.0,132.0,15
2658.0,55.70200920101,60,0.036,7.87e-09,236000000.0,132.0,15
2659.0,55.70555496212,60,0.036,7.87e-09,236000000.0,132.0,15
2660.0,55.70910072323,60,0.036,7.87e-09,236000000.0,132.0,15
2661.0,55.71264648434,60,0.036,7.87e-09,236000000.0,132.0,15
2662.0,55.71619224545,60,0.036,7.87e-09,236000000.0,132.0,15
2663.0,55.71973800656,60,0.036,7.87e-09,236000000.0,132.0,15
2664.0,55.72328376767,60,0.036,7.87e-09,236000000.0,132.0,15
2665.0,55.72682952878,60,0.036,7.87e-09,236000000.0,132.0,15
2666.0,55.73037528989,60,0.036,7.87e-09,236000000.0,132.0,15
2667.0,55.733921051,60,0.036,7.87e-09,236000000.0,132.0,15
2668.0,55.73743743894,60,0.036,7.87e-09,236000000.0,132.0,15
2669.0,55.74095382688,60,0.036,7.87e-09,236000000.0,132.0,15
2670.0,55.74447021482,60,0.036,7.87e-09,236000000.0,132.0,15
2671.0,55.74798660276,60,0.036,7.87e-09,236000000.0,132.0,15
2672.0,55.7515029907,60,0.036,7.87e-09,236000000.0,132.0,15
2673.0,55.75501937864,60,0.036,7.87e-09,236000000.0,132.0,15
2674.0,55.75853576658,60,0.036,7.87e-09,236000000.0,132.0,15
2675.0,55.76205215452,60,0.036,7.87e-09,236000000.0,132.0,15
2676.0,55.76556854246,60,0.036,7.87e-09,236000000.0,132.0,15
2677.0,55.7690849304,60,0.036,7.87e-09,236000000.0,132.0,15
2678.0,55.77257194517,60,0.036,7.87e-09,236000000.0,132.0,15
2679.0,55.77605895994,60,0.036,7.87e-09,236000000.0,132.0,15
2680.0,55.77954597471,60,0.036,7.87e-09,236000000.0,132.0,15
2681.0,55.78303298948,60,0.036,7.87e-09,236000000.0,132.0,15
2682.0,55.78652000425,60,0.036,7.87e-09,236000000.0,132.0,15
2683.0,55.79000701902,60,0.036,7.87e-09,236000000.0,132.0,15
2684.0,55.79349403379,60,0.036,7.87e-09,236000000.0,132.0,15
2685.0,55.79698104856,60,0.036,7.87e-09,236000000.0,132.0,15
2686.0,55.80046806333,60,0.036,7.87e-09,236000000.0,132.0,15
2687.0,55.8039550781,60,0.036,7.87e-09,236000000.0,132.0,15
2688.0,55.80741386411,60,0.036,7.87e-09,236000000.0,132.0,15
2689.0,55.81087265012,60,0.036,7.87e-09,236000000.0,132.0,15
2690.0,55.81433143613,60,0.036,7.87e-09,236000000.0,132.0,15
2691.0,55.81779022214,60,0.036,7.87e-09,236000000.0,132.0,15
2692.0,55.82124900815,60,0.036,7.87e-09,236000000.0,132.0,15
2693.0,55.82470779416,60,0.036,7.87e-09,236000000.0,132.0,15
2694.0,55.82816658017,60,0.036,7.87e-09,236000000.0,132.0,15
2695.0,55.83162536618,60,0.036,7.87e-09,236000000.0,132.0,15
2696.0,55.83508415219,60,0.036,7.87e-09,236000000.0,132.0,15
2697.0,55.8385429382,60,0.036,7.87e-09,236000000.0,132.0,15
2698.0,55.84197273251,60,0.036,7.87e-09,236000000.0,132.0,15
2699.0,55.84540252682,60,0.036,7.87e-09,236000000.0,132.0,15
2700.0,55.84883232113,60,0.036,7.87e-09,236000000.0,132.0,15
2701.0,55.85226211544,60,0.036,7.87e-09,236000000.0,132.0,15
2702.0,55.85569190975,60,0.036,7.87e-09,236000000.0,132.0,15
2703.0,55.85912170406,60,0.036,7.87e-09,236000000.0,132.0,15
2704.0,55.86255149837,60,0.036,7.87e-09,236000000.0,132.0,15
2705.0,55.86598129268,60,0.036,7.87e-09,236000000.0,132.0,15
2706.0,55.86941108699,60,0.036,7.87e-09,236000000.0,132.0,15
2707.0,55.8728408813,60,0.036,7.87e-09,236000000.0,132.0,15
2708.0,55.87624282833,60,0.036,7.87e-09,236000000.0,132.0,15
2709.0,55.87964477536,60,0.036,7.87e-09,236000000.0,132.0,15
2710.0,55.88304672239,60,0.036,7.87e-09,236000000.0,132.0,15
2711.0,55.88644866942,60,0.036,7.87e-09,236000000.0,132.0,15
2712.0,55.88985061645,60,0.036,7.87e-09,236000000.0,132.0,15
2713.0,55.89325256348,60,0.036,7.87e-09,236000000.0,132.0,15
2714.0,55.89665451051,60,0.036,7.87e-09,236000000.0,132.0,15
2715.0,55.90005645754,60,0.036,7.87e-09,236000000.0,132.0,15
2716.0,55.90345840457,60,0.036,7.87e-09,236000000.0,132.0,15
2717.0,55.9068603516,60,0.036,7.87e-09,236000000.0,132.0,15
2718.0,55.91023406986,60,0.036,7.87e-09,236000000.0,132.0,15
2719.0,55.91360778812,60,0.036,7.87e-09,236000000.0,132.0,15
2720.0,55.91698150638,60,0.036,7.87e-09,236000000.0,132.0,15
2721.0,55.92035522464,60,0.036,7.87e-09,236000000.0,132.0,15
2722.0,55.9237289429,60,0.036,7.87e-09,236000000.0,132.0,15
2723.0,55.92710266116,60,0.036,7.87e-09,236000000.0,132.0,15
2724.0,55.93047637942,60,0.036,7.87e-09,236000000.0,132.0,15
2725.0,55.93385009768,60,0.036,7.87e-09,236000000.0,132.0,15
2726.0,55.93722381594,60,0.036,7.87e-09,236000000.0,132.0,15
2727.0,55.9405975342,60,0.036,7.87e-09,236000000.0,132.0,15
2728.0,55.94394340517,60,0.036,7.87e-09,236000000.0,132.0,15
2729.0,55.94728927614,60,0.036,7.87e-09,236000000.0,132.0,15
2730.0,55.95063514711,60,0.036,7.87e-09,236000000.0,132.0,15
2731.0,55.95398101808,60,0.036,7.87e-09,236000000.0,132.0,15
2732.0,55.95732688905,60,0.036,7.87e-09,236000000.0,132.0,15
2733.0,55.96067276002,60,0.036,7.87e-09,236000000.0,132.0,15
2734.0,55.96401863099,60,0.036,7.87e-09,236000000.0,132.0,15
2735.0,55.96736450196,60,0.036,7.87e-09,236000000.0,132.0,15
2736.0,55.97071037293,60,0.036,7.87e-09,236000000.0,132.0,15
2737.0,55.9740562439,60,0.036,7.87e-09,236000000.0,132.0,15
2738.0,55.97737464905,60,0.036,7.87e-09,236000000.0,132.0,15
2739.0,55.9806930542,60,0.036,7.87e-09,236000000.0,132.0,15
2740.0,55.98401145935,60,0.036,7.87e-09,236000000.0,132.0,15
2741.0,55.9873298645,60,0.036,7.87e-09,236000000.0,132.0,15
2742.0,55.99064826965,60,0.036,7.87e-09,236000000.0,132.0,15
2743.0,55.9939666748,60,0.036,7.87e-09,236000000.0,132.0,15
2744.0,55.99728507995,60,0.036,7.87e-09,236000000.0,132.0,15
2745.0,56.0006034851,60,0.036,7.87e-09,236000000.0,132.0,15
2746.0,56.00392189025,60,0.036,7.87e-09,236000000.0,132.0,15
2747.0,56.0072402954,60,0.036,7.87e-09,236000000.0,132.0,15
2748.0,56.01053123473,60,0.036,7.87e-09,236000000.0,132.0,15
2749.0,56.01382217406,60,0.036,7.87e-09,236000000.0,132.0,15
2750.0,56.01711311339,60,0.036,7.87e-09,236000000.0,132.0,15
2751.0,56.02040405272,60,0.036,7.87e-09,236000000.0,132.0,15
2752.0,56.02369499205,60,0.036,7.87e-09,236000000.0,132.0,15
2753.0,56.02698593138,60,0.036,7.87e-09,236000000.0,132.0,15
2754.0,56.03027687071,60,0.036,7.87e-09,236000000.0,132.0,15
2755.0,56.03356781004,60,0.036,7.87e-09,236000000.0,132.0,15
2756.0,56.03685874937,60,0.036,7.87e-09,236000000.0,132.0,15
2757.0,56.0401496887,60,0.036,7.87e-09,236000000.0,132.0,15
2758.0,56.04341354368,60,0.036,7.87e-09,236000000.0,132.0,15
2759.0,56.04667739866,60,0.036,7.87e-09,236000000.0,132.0,15
2760.0,56.04994125364,60,0.036,7.87e-09,236000000.0,132.0,15
2761.0,56.05320510862,60,0.036,7.87e-09,236000000.0,132.0,15
2762.0,56.0564689636,60,0.036,7.87e-09,236000000.0,132.0,15
2763.0,56.05973281858,60,0.036,7.87e-09,236000000.0,132.0,15
2764.0,56.06299667356,60,0.036,7.87e-09,236000000.0,132.0,15
2765.0,56.06626052854,60,0.036,7.87e-09,236000000.0,132.0,15
2766.0,56.06952438352,60,0.036,7.87e-09,236000000.0,132.0,15
2767.0,56.0727882385,60,0.036,7.87e-09,236000000.0,132.0,15
2768.0,56.0760253906,60,0.036,7.87e-09,236000000.0,132.0,15
2769.0,56.0792625427,60,0.036,7.87e-09,236000000.0,132.0,15
2770.0,56.0824996948,60,0.036,7.87e-09,236000000.0,132.0,15
2771.0,56.0857368469,60,0.036,7.87e-09,236000000.0,132.0,15
2772.0,56.088973999,60,0.036,7.87e-09,236000000.0,132.0,15
2773.0,56.0922111511,60,0.036,7.87e-09,236000000.0,132.0,15
2774.0,56.0954483032,60,0.036,7.87e-09,236000000.0,132.0,15
2775.0,56.0986854553,60,0.036,7.87e-09,236000000.0,132.0,15
2776.0,56.1019226074,60,0.036,7.87e-09,236000000.0,132.0,15
2777.0,56.1051597595,60,0.036,7.87e-09,236000000.0,132.0,15
2778.0,56.10836982725,60,0.036,7.87e-09,236000000.0,132.0,15
2779.0,56.111579895,60,0.036,7.87e-09,236000000.0,132.0,15
2780.0,56.11478996275,60,0.036,7.87e-09,236000000.0,132.0,15
2781.0,56.1180000305,60,0.036,7.87e-09,236000000.0,132.0,15
2782.0,56.12121009825,60,0.036,7.87e-09,236000000.0,132.0,15
2783.0,56.124420166,60,0.036,7.87e-09,236000000.0,132.0,15
2784.0,56.12763023375,60,0.036,7.87e-09,236000000.0,132.0,15
2785.0,56.1308403015,60,0.036,7.87e-09,236000000.0,132.0,15
2786.0,56.13405036925,60,0.036,7.87e-09,236000000.0,132.0,15
2787.0,56.137260437,60,0.036,7.87e-09,236000000.0,132.0,15
2788.0,56.14044456481,60,0.036,7.87e-09,236000000.0,132.0,15
2789.0,56.14362869262,60,0.036,7.87e-09,236000000.0,132.0,15
2790.0,56.14681282043,60,0.036,7.87e-09,236000000.0,132.0,15
2791.0,56.14999694824,60,0.036,7.87e-09,236000000.0,132.0,15
2792.0,56.15318107605,60,0.036,7.87e-09,236000000.0,132.0,15
2793.0,56.15636520386,60,0.036,7.87e-09,236000000.0,132.0,15
2794.0,56.15954933167,60,0.036,7.87e-09,236000000.0,132.0,15
2795.0,56.16273345948,60,0.036,7.87e-09,236000000.0,132.0,15
2796.0,56.16591758729,60,0.036,7.87e-09,236000000.0,132.0,15
2797.0,56.1691017151,60,0.036,7.87e-09,236000000.0,132.0,15
2798.0,56.17225914003,60,0.036,7.87e-09,236000000.0,132.0,15
2799.0,56.17541656496,60,0.036,7.87e-09,236000000.0,132.0,15
2800.0,56.17857398989,60,0.036,7.87e-09,236000000.0,132.0,15
2801.0,56.18173141482,60,0.036,7.87e-09,236000000.0,132.0,15
2802.0,56.18488883975,60,0.036,7.87e-09,236000000.0,132.0,15
2803.0,56.18804626468,60,0.036,7.87e-09,236000000.0,132.0,15
2804.0,56.19120368961,60,0.036,7.87e-09,236000000.0,132.0,15
2805.0,56.19436111454,60,0.036,7.87e-09,236000000.0,132.0,15
2806.0,56.19751853947,60,0.036,7.87e-09,236000000.0,132.0,15
2807.0,56.2006759644,60,0.036,7.87e-09,236000000.0,132.0,15
2808.0,56.20380744938,60,0.036,7.87e-09,236000000.0,132.0,15
2809.0,56.20693893436,60,0.036,7.87e-09,236000000.0,132.0,15
2810.0,56.21007041934,60,0.036,7.87e-09,236000000.0,132.0,15
2811.0,56.21320190432,60,0.036,7.87e-09,236000000.0,132.0,15
2812.0,56.2163333893,60,0.036,7.87e-09,236000000.0,132.0,15
2813.0,56.21946487428,60,0.036,7.87e-09,236000000.0,132.0,15
2814.0,56.22259635926,60,0.036,7.87e-09,236000000.0,132.0,15
2815.0,56.22572784424,60,0.036,7.87e-09,236000000.0,132.0,15
2816.0,56.22885932922,60,0.036,7.87e-09,236000000.0,132.0,15
2817.0,56.2319908142,60,0.036,7.87e-09,236000000.0,132.0,15
2818.0,56.23509674071,60,0.036,7.87e-09,236000000.0,132.0,15
2819.0,56.23820266722,60,0.036,7.87e-09,236000000.0,132.0,15
2820.0,56.24130859373,60,0.036,7.87e-09,236000000.0,132.0,15
2821.0,56.24441452024,60,0.036,7.87e-09,236000000.0,132.0,15
2822.0,56.24752044675,60,0.036,7.87e-09,236000000.0,132.0,15
2823.0,56.25062637326,60,0.036,7.87e-09,236000000.0,132.0,15
2824.0,56.25373229977,60,0.036,7.87e-09,236000000.0,132.0,15
2825.0,56.25683822628,60,0.036,7.87e-09,236000000.0,132.0,15
2826.0,56.25994415279,60,0.036,7.87e-09,236000000.0,132.0,15
2827.0,56.2630500793,60,0.036,7.87e-09,236000000.0,132.0,15
2828.0,56.26613006588,60,0.036,7.87e-09,236000000.0,132.0,15
2829.0,56.26921005246,60,0.036,7.87e-09,236000000.0,132.0,15
2830.0,56.27229003904,60,0.036,7.87e-09,236000000.0,132.0,15
2831.0,56.27537002562,60,0.036,7.87e-09,236000000.0,132.0,15
2832.0,56.2784500122,60,0.036,7.87e-09,236000000.0,132.0,15
2833.0,56.28152999878,60,0.036,7.87e-09,236000000.0,132.0,15
2834.0,56.28460998536,60,0.036,7.87e-09,236000000.0,132.0,15
2835.0,56.28768997194,60,0.036,7.87e-09,236000000.0,132.0,15
2836.0,56.29076995852,60,0.036,7.87e-09,236000000.0,132.0,15
2837.0,56.2938499451,60,0.036,7.87e-09,236000000.0,132.0,15
2838.0,56.29690475467,60,0.036,7.87e-09,236000000.0,132.0,15
2839.0,56.29995956424,60,0.036,7.87e-09,236000000.0,132.0,15
2840.0,56.30301437381,60,0.036,7.87e-09,236000000.0,132.0,15
2841.0,56.30606918338,60,0.036,7.87e-09,236000000.0,132.0,15
2842.0,56.30912399295,60,0.036,7.87e-09,236000000.0,132.0,15
2843.0,56.31217880252,60,0.036,7.87e-09,236000000.0,132.0,15
2844.0,56.31523361209,60,0.036,7.87e-09,236000000.0,132.0,15
2845.0,56.31828842166,60,0.036,7.87e-09,236000000.0,132.0,15
2846.0,56.32134323123,60,0.036,7.87e-09,236000000.0,132.0,15
2847.0,56.3243980408,60,0.036,7.87e-09,236000000.0,132.0,15
2848.0,56.32742767337,60,0.036,7.87e-09,236000000.0,132.0,15
2849.0,56.33045730594,60,0.036,7.87e-09,236000000.0,132.0,15
2850.0,56.33348693851,60,0.036,7.87e-09,236000000.0,132.0,15
2851.0,56.33651657108,60,0.036,7.87e-09,236000000.0,132.0,15
2852.0,56.33954620365,60,0.036,7.87e-09,236000000.0,132.0,15
2853.0,56.34257583622,60,0.036,7.87e-09,236000000.0,132.0,15
2854.0,56.34560546879,60,0.036,7.87e-09,236000000.0,132.0,15
2855.0,56.34863510136,60,0.036,7.87e-09,236000000.0,132.0,15
2856.0,56.35166473393,60,0.036,7.87e-09,236000000.0,132.0,15
2857.0,56.3546943665,60,0.036,7.87e-09,236000000.0,132.0,15
2858.0,56.35769882206,60,0.036,7.87e-09,236000000.0,132.0,15
2859.0,56.36070327762,60,0.036,7.87e-09,236000000.0,132.0,15
2860.0,56.36370773318,60,0.036,7.87e-09,236000000.0,132.0,15
2861.0,56.36671218874,60,0.036,7.87e-09,236000000.0,132.0,15
2862.0,56.3697166443,60,0.036,7.87e-09,236000000.0,132.0,15
2863.0,56.37272109986,60,0.036,7.87e-09,236000000.0,132.0,15
2864.0,56.37572555542,60,0.036,7.87e-09,236000000.0,132.0,15
2865.0,56.37873001098,60,0.036,7.87e-09,236000000.0,132.0,15
2866.0,56.38173446654,60,0.036,7.87e-09,236000000.0,132.0,15
2867.0,56.3847389221,60,0.036,7.87e-09,236000000.0,132.0,15
2868.0,56.38771896361,60,0.036,7.87e-09,236000000.0,132.0,15
2869.0,56.39069900512,60,0.036,7.87e-09,236000000.0,132.0,15
2870.0,56.39367904663,60,0.036,7.87e-09,236000000.0,132.0,15
2871.0,56.39665908814,60,0.036,7.87e-09,236000000.0,132.0,15
2872.0,56.39963912965,60,0.036,7.87e-09,236000000.0,132.0,15
2873.0,56.40261917116,60,0.036,7.87e-09,236000000.0,132.0,15
2874.0,56.40559921267,60,0.036,7.87e-09,236000000.0,132.0,15
2875.0,56.40857925418,60,0.036,7.87e-09,236000000.0,132.0,15
2876.0,56.41155929569,60,0.036,7.87e-09,236000000.0,132.0,15
2877.0,56.4145393372,60,0.036,7.87e-09,236000000.0,132.0,15
2878.0,56.41749458317,60,0.036,7.87e-09,236000000.0,132.0,15
2879.0,56.42044982914,60,0.036,7.87e-09,236000000.0,132.0,15
2880.0,56.42340507511,60,0.036,7.87e-09,236000000.0,132.0,15
2881.0,56.42636032108,60,0.036,7.87e-09,236000000.0,132.0,15
2882.0,56.42931556705,60,0.036,7.87e-09,236000000.0,132.0,15
2883.0,56.43227081302,60,0.036,7.87e-09,236000000.0,132.0,15
2884.0,56.43522605899,60,0.036,7.87e-09,236000000.0,132.0,15
2885.0,56.43818130496,60,0.036,7.87e-09,236000000.0,132.0,15
2886.0,56.44113655093,60,0.036,7.87e-09,236000000.0,132.0,15
2887.0,56.4440917969,60,0.036,7.87e-09,236000000.0,132.0,15
2888.0,56.44702262881,60,0.036,7.87e-09,236000000.0,132.0,15
2889.0,56.44995346072,60,0.036,7.87e-09,236000000.0,132.0,15
2890.0,56.45288429263,60,0.036,7.87e-09,236000000.0,132.0,15
2891.0,56.45581512454,60,0.036,7.87e-09,236000000.0,132.0,15
2892.0,56.45874595645,60,0.036,7.87e-09,236000000.0,132.0,15
2893.0,56.46167678836,60,0.036,7.87e-09,236000000.0,132.0,15
2894.0,56.46460762027,60,0.036,7.87e-09,236000000.0,132.0,15
2895.0,56.46753845218,60,0.036,7.87e-09,236000000.0,132.0,15
2896.0,56.47046928409,60,0.036,7.87e-09,236000000.0,132.0,15
2897.0,56.473400116,60,0.036,7.87e-09,236000000.0,132.0,15
2898.0,56.47630691531,60,0.036,7.87e-09,236000000.0,132.0,15
2899.0,56.47921371462,60,0.036,7.87e-09,236000000.0,132.0,15
2900.0,56.48212051393,60,0.036,7.87e-09,236000000.0,132.0,15
2901.0,56.48502731324,60,0.036,7.87e-09,236000000.0,132.0,15
2902.0,56.48793411255,60,0.036,7.87e-09,236000000.0,132.0,15
2903.0,56.49084091186,60,0.036,7.87e-09,236000000.0,132.0,15
2904.0,56.49374771117,60,0.036,7.87e-09,236000000.0,132.0,15
2905.0,56.49665451048,60,0.036,7.87e-09,236000000.0,132.0,15
2906.0,56.49956130979,60,0.036,7.87e-09,236000000.0,132.0,15
2907.0,56.5024681091,60,0.036,7.87e-09,236000000.0,132.0,15
2908.0,56.50535087583,60,0.036,7.87e-09,236000000.0,132.0,15
2909.0,56.50823364256,60,0.036,7.87e-09,236000000.0,132.0,15
2910.0,56.51111640929,60,0.036,7.87e-09,236000000.0,132.0,15
2911.0,56.51399917602,60,0.036,7.87e-09,236000000.0,132.0,15
2912.0,56.51688194275,60,0.036,7.87e-09,236000000.0,132.0,15
2913.0,56.51976470948,60,0.036,7.87e-09,236000000.0,132.0,15
2914.0,56.52264747621,60,0.036,7.87e-09,236000000.0,132.0,15
2915.0,56.52553024294,60,0.036,7.87e-09,236000000.0,132.0,15
2916.0,56.52841300967,60,0.036,7.87e-09,236000000.0,132.0,15
2917.0,56.5312957764,60,0.036,7.87e-09,236000000.0,132.0,15
2918.0,56.534154892,60,0.036,7.87e-09,236000000.0,132.0,15
2919.0,56.5370140076,60,0.036,7.87e-09,236000000.0,132.0,15
2920.0,56.5398731232,60,0.036,7.87e-09,236000000.0,132.0,15
2921.0,56.5427322388,60,0.036,7.87e-09,236000000.0,132.0,15
2922.0,56.5455913544,60,0.036,7.87e-09,236000000.0,132.0,15
2923.0,56.54845047,60,0.036,7.87e-09,236000000.0,132.0,15
2924.0,56.5513095856,60,0.036,7.87e-09,236000000.0,132.0,15
2925.0,56.5541687012,60,0.036,7.87e-09,236000000.0,132.0,15
2926.0,56.5570278168,60,0.036,7.87e-09,236000000.0,132.0,15
2927.0,56.5598869324,60,0.036,7.87e-09,236000000.0,132.0,15
2928.0,56.56272239687,60,0.036,7.87e-09,236000000.0,132.0,15
2929.0,56.56555786134,60,0.036,7.87e-09,236000000.0,132.0,15
2930.0,56.56839332581,60,0.036,7.87e-09,236000000.0,132.0,15
2931.0,56.57122879028,60,0.036,7.87e-09,236000000.0,132.0,15
2932.0,56.57406425475,60,0.036,7.87e-09,236000000.0,132.0,15
2933.0,56.57689971922,60,0.036,7.87e-09,236000000.0,132.0,15
2934.0,56.57973518369,60,0.036,7.87e-09,236000000.0,132.0,15
2935.0,56.58257064816,60,0.036,7.87e-09,236000000.0,132.0,15
2936.0,56.58540611263,60,0.036,7.87e-09,236000000.0,132.0,15
2937.0,56.5882415771,60,0.036,7.87e-09,236000000.0,132.0,15
2938.0,56.59105377193,60,0.036,7.87e-09,236000000.0,132.0,15
2939.0,56.59386596676,60,0.036,7.87e-09,236000000.0,132.0,15
2940.0,56.59667816159,60,0.036,7.87e-09,236000000.0,132.0,15
2941.0,56.59949035642,60,0.036,7.87e-09,236000000.0,132.0,15
2942.0,56.60230255125,60,0.036,7.87e-09,236000000.0,132.0,15
2943.0,56.60511474608,60,0.036,7.87e-09,236000000.0,132.0,15
2944.0,56.60792694091,60,0.036,7.87e-09,236000000.0,132.0,15
2945.0,56.61073913574,60,0.036,7.87e-09,236000000.0,132.0,15
2946.0,56.61355133057,60,0.036,7.87e-09,236000000.0,132.0,15
2947.0,56.6163635254,60,0.036,7.87e-09,236000000.0,132.0,15
2948.0,56.61915245057,60,0.036,7.87e-09,236000000.0,132.0,15
2949.0,56.62194137574,60,0.036,7.87e-09,236000000.0,132.0,15
2950.0,56.62473030091,60,0.036,7.87e-09,236000000.0,132.0,15
2951.0,56.62751922608,60,0.036,7.87e-09,236000000.0,132.0,15
2952.0,56.63030815125,60,0.036,7.87e-09,236000000.0,132.0,15
2953.0,56.63309707642,60,0.036,7.87e-09,236000000.0,132.0,15
2954.0,56.63588600159,60,0.036,7.87e-09,236000000.0,132.0,15
2955.0,56.63867492676,60,0.036,7.87e-09,236000000.0,132.0,15
2956.0,56.64146385193,60,0.036,7.87e-09,236000000.0,132.0,15
2957.0,56.6442527771,60,0.036,7.87e-09,236000000.0,132.0,15
2958.0,56.64701881409,60,0.036,7.87e-09,236000000.0,132.0,15
2959.0,56.64978485108,60,0.036,7.87e-09,236000000.0,132.0,15
2960.0,56.65255088807,60,0.036,7.87e-09,236000000.0,132.0,15
2961.0,56.65531692506,60,0.036,7.87e-09,236000000.0,132.0,15
2962.0,56.65808296205,60,0.036,7.87e-09,236000000.0,132.0,15
2963.0,56.66084899904,60,0.036,7.87e-09,236000000.0,132.0,15
2964.0,56.66361503603,60,0.036,7.87e-09,236000000.0,132.0,15
2965.0,56.66638107302,60,0.036,7.87e-09,236000000.0,132.0,15
2966.0,56.66914711001,60,0.036,7.87e-09,236000000.0,132.0,15
2967.0,56.671913147,60,0.036,7.87e-09,236000000.0,132.0,15
2968.0,56.6746562958,60,0.036,7.87e-09,236000000.0,132.0,15
2969.0,56.6773994446,60,0.036,7.87e-09,236000000.0,132.0,15
2970.0,56.6801425934,60,0.036,7.87e-09,236000000.0,132.0,15
2971.0,56.6828857422,60,0.036,7.87e-09,236000000.0,132.0,15
2972.0,56.685628891,60,0.036,7.87e-09,236000000.0,132.0,15
2973.0,56.6883720398,60,0.036,7.87e-09,236000000.0,132.0,15
2974.0,56.6911151886,60,0.036,7.87e-09,236000000.0,132.0,15
2975.0,56.6938583374,60,0.036,7.87e-09,236000000.0,132.0,15
2976.0,56.6966014862,60,0.036,7.87e-09,236000000.0,132.0,15
2977.0,56.699344635,60,0.036,7.87e-09,236000000.0,132.0,15
2978.0,56.70206527709,60,0.036,7.87e-09,236000000.0,132.0,15
2979.0,56.70478591918,60,0.036,7.87e-09,236000000.0,132.0,15
2980.0,56.70750656127,60,0.036,7.87e-09,236000000.0,132.0,15
2981.0,56.71022720336,60,0.036,7.87e-09,236000000.0,132.0,15
2982.0,56.71294784545,60,0.036,7.87e-09,236000000.0,132.0,15
2983.0,56.71566848754,60,0.036,7.87e-09,236000000.0,132.0,15
2984.0,56.71838912963,60,0.036,7.87e-09,236000000.0,132.0,15
2985.0,56.72110977172,60,0.036,7.87e-09,236000000.0,132.0,15
2986.0,56.72383041381,60,0.036,7.87e-09,236000000.0,132.0,15
2987.0,56.7265510559,60,0.036,7.87e-09,236000000.0,132.0,15
2988.0,56.72924880981,60,0.036,7.87e-09,236000000.0,132.0,15
2989.0,56.73194656372,60,0.036,7.87e-09,236000000.0,132.0,15
2990.0,56.73464431763,60,0.036,7.87e-09,236000000.0,132.0,15
2991.0,56.73734207154,60,0.036,7.87e-09,236000000.0,132.0,15
2992.0,56.74003982545,60,0.036,7.87e-09,236000000.0,132.0,15
2993.0,56.74273757936,60,0.036,7.87e-09,236000000.0,132.0,15
2994.0,56.74543533327,60,0.036,7.87e-09,236000000.0,132.0,15
2995.0,56.74813308718,60,0.036,7.87e-09,236000000.0,132.0,15
2996.0,56.75083084109,60,0.036,7.87e-09,236000000.0,132.0,15
2997.0,56.753528595,60,0.036,7.87e-09,236000000.0,132.0,15
2998.0,56.7562204997,60,0.036,7.87e-09,236000000.0,132.0,15
2999.0,56.7589124044,60,0.036,7.87e-09,236000000.0,132.0,15
