time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,58.1485572815,60,0.036,7.47e-09,136000000.0,72.0,25
2662.0,58.1506767273,60,0.036,7.47e-09,136000000.0,72.0,25
2663.0,58.1527961731,60,0.036,7.47e-09,136000000.0,72.0,25
2664.0,58.1549156189,60,0.036,7.47e-09,136000000.0,72.0,25
2665.0,58.1570350647,60,0.036,7.47e-09,136000000.0,72.0,25
2666.0,58.1591545105,60,0.036,7.47e-09,136000000.0,72.0,25
2667.0,58.1612739563,60,0.036,7.47e-09,136000000.0,72.0,25
2668.0,58.16336898804,60,0.036,7.47e-09,136000000.0,72.0,25
2669.0,58.16546401978,60,0.036,7.47e-09,136000000.0,72.0,25
2670.0,58.16755905152,60,0.036,7.47e-09,136000000.0,72.0,25
2671.0,58.16965408326,60,0.036,7.47e-09,136000000.0,72.0,25
2672.0,58.171749115,60,0.036,7.47e-09,136000000.0,72.0,25
2673.0,58.17384414674,60,0.036,7.47e-09,136000000.0,72.0,25
2674.0,58.17593917848,60,0.036,7.47e-09,136000000.0,72.0,25
2675.0,58.17803421022,60,0.036,7.47e-09,136000000.0,72.0,25
2676.0,58.18012924196,60,0.036,7.47e-09,136000000.0,72.0,25
2677.0,58.1822242737,60,0.036,7.47e-09,136000000.0,72.0,25
2678.0,58.18429565431,60,0.036,7.47e-09,136000000.0,72.0,25
2679.0,58.18636703492,60,0.036,7.47e-09,136000000.0,72.0,25
2680.0,58.18843841553,60,0.036,7.47e-09,136000000.0,72.0,25
2681.0,58.19050979614,60,0.036,7.47e-09,136000000.0,72.0,25
2682.0,58.19258117675,60,0.036,7.47e-09,136000000.0,72.0,25
2683.0,58.19465255736,60,0.036,7.47e-09,136000000.0,72.0,25
2684.0,58.19672393797,60,0.036,7.47e-09,136000000.0,72.0,25
2685.0,58.19879531858,60,0.036,7.47e-09,136000000.0,72.0,25
2686.0,58.20086669919,60,0.036,7.47e-09,136000000.0,72.0,25
2687.0,58.2029380798,60,0.036,7.47e-09,136000000.0,72.0,25
2688.0,58.2049858093,60,0.036,7.47e-09,136000000.0,72.0,25
2689.0,58.2070335388,60,0.036,7.47e-09,136000000.0,72.0,25
2690.0,58.2090812683,60,0.036,7.47e-09,136000000.0,72.0,25
2691.0,58.2111289978,60,0.036,7.47e-09,136000000.0,72.0,25
2692.0,58.2131767273,60,0.036,7.47e-09,136000000.0,72.0,25
2693.0,58.2152244568,60,0.036,7.47e-09,136000000.0,72.0,25
2694.0,58.2172721863,60,0.036,7.47e-09,136000000.0,72.0,25
2695.0,58.2193199158,60,0.036,7.47e-09,136000000.0,72.0,25
2696.0,58.2213676453,60,0.036,7.47e-09,136000000.0,72.0,25
2697.0,58.2234153748,60,0.036,7.47e-09,136000000.0,72.0,25
2698.0,58.22543983463,60,0.036,7.47e-09,136000000.0,72.0,25
2699.0,58.22746429446,60,0.036,7.47e-09,136000000.0,72.0,25
2700.0,58.22948875429,60,0.036,7.47e-09,136000000.0,72.0,25
2701.0,58.23151321412,60,0.036,7.47e-09,136000000.0,72.0,25
2702.0,58.23353767395,60,0.036,7.47e-09,136000000.0,72.0,25
2703.0,58.23556213378,60,0.036,7.47e-09,136000000.0,72.0,25
2704.0,58.23758659361,60,0.036,7.47e-09,136000000.0,72.0,25
2705.0,58.23961105344,60,0.036,7.47e-09,136000000.0,72.0,25
2706.0,58.24163551327,60,0.036,7.47e-09,136000000.0,72.0,25
2707.0,58.2436599731,60,0.036,7.47e-09,136000000.0,72.0,25
2708.0,58.24566154476,60,0.036,7.47e-09,136000000.0,72.0,25
2709.0,58.24766311642,60,0.036,7.47e-09,136000000.0,72.0,25
2710.0,58.24966468808,60,0.036,7.47e-09,136000000.0,72.0,25
2711.0,58.25166625974,60,0.036,7.47e-09,136000000.0,72.0,25
2712.0,58.2536678314,60,0.036,7.47e-09,136000000.0,72.0,25
2713.0,58.25566940306,60,0.036,7.47e-09,136000000.0,72.0,25
2714.0,58.25767097472,60,0.036,7.47e-09,136000000.0,72.0,25
2715.0,58.25967254638,60,0.036,7.47e-09,136000000.0,72.0,25
2716.0,58.26167411804,60,0.036,7.47e-09,136000000.0,72.0,25
2717.0,58.2636756897,60,0.036,7.47e-09,136000000.0,72.0,25
2718.0,58.26565437317,60,0.036,7.47e-09,136000000.0,72.0,25
2719.0,58.26763305664,60,0.036,7.47e-09,136000000.0,72.0,25
2720.0,58.26961174011,60,0.036,7.47e-09,136000000.0,72.0,25
2721.0,58.27159042358,60,0.036,7.47e-09,136000000.0,72.0,25
2722.0,58.27356910705,60,0.036,7.47e-09,136000000.0,72.0,25
2723.0,58.27554779052,60,0.036,7.47e-09,136000000.0,72.0,25
2724.0,58.27752647399,60,0.036,7.47e-09,136000000.0,72.0,25
2725.0,58.27950515746,60,0.036,7.47e-09,136000000.0,72.0,25
2726.0,58.28148384093,60,0.036,7.47e-09,136000000.0,72.0,25
2727.0,58.2834625244,60,0.036,7.47e-09,136000000.0,72.0,25
2728.0,58.28541831969,60,0.036,7.47e-09,136000000.0,72.0,25
2729.0,58.28737411498,60,0.036,7.47e-09,136000000.0,72.0,25
2730.0,58.28932991027,60,0.036,7.47e-09,136000000.0,72.0,25
2731.0,58.29128570556,60,0.036,7.47e-09,136000000.0,72.0,25
2732.0,58.29324150085,60,0.036,7.47e-09,136000000.0,72.0,25
2733.0,58.29519729614,60,0.036,7.47e-09,136000000.0,72.0,25
2734.0,58.29715309143,60,0.036,7.47e-09,136000000.0,72.0,25
2735.0,58.29910888672,60,0.036,7.47e-09,136000000.0,72.0,25
2736.0,58.30106468201,60,0.036,7.47e-09,136000000.0,72.0,25
2737.0,58.3030204773,60,0.036,7.47e-09,136000000.0,72.0,25
2738.0,58.30495414734,60,0.036,7.47e-09,136000000.0,72.0,25
2739.0,58.30688781738,60,0.036,7.47e-09,136000000.0,72.0,25
2740.0,58.30882148742,60,0.036,7.47e-09,136000000.0,72.0,25
2741.0,58.31075515746,60,0.036,7.47e-09,136000000.0,72.0,25
2742.0,58.3126888275,60,0.036,7.47e-09,136000000.0,72.0,25
2743.0,58.31462249754,60,0.036,7.47e-09,136000000.0,72.0,25
2744.0,58.31655616758,60,0.036,7.47e-09,136000000.0,72.0,25
2745.0,58.31848983762,60,0.036,7.47e-09,136000000.0,72.0,25
2746.0,58.32042350766,60,0.036,7.47e-09,136000000.0,72.0,25
2747.0,58.3223571777,60,0.036,7.47e-09,136000000.0,72.0,25
2748.0,58.32426910397,60,0.036,7.47e-09,136000000.0,72.0,25
2749.0,58.32618103024,60,0.036,7.47e-09,136000000.0,72.0,25
2750.0,58.32809295651,60,0.036,7.47e-09,136000000.0,72.0,25
2751.0,58.33000488278,60,0.036,7.47e-09,136000000.0,72.0,25
2752.0,58.33191680905,60,0.036,7.47e-09,136000000.0,72.0,25
2753.0,58.33382873532,60,0.036,7.47e-09,136000000.0,72.0,25
2754.0,58.33574066159,60,0.036,7.47e-09,136000000.0,72.0,25
2755.0,58.33765258786,60,0.036,7.47e-09,136000000.0,72.0,25
2756.0,58.33956451413,60,0.036,7.47e-09,136000000.0,72.0,25
2757.0,58.3414764404,60,0.036,7.47e-09,136000000.0,72.0,25
2758.0,58.34336624143,60,0.036,7.47e-09,136000000.0,72.0,25
2759.0,58.34525604246,60,0.036,7.47e-09,136000000.0,72.0,25
2760.0,58.34714584349,60,0.036,7.47e-09,136000000.0,72.0,25
2761.0,58.34903564452,60,0.036,7.47e-09,136000000.0,72.0,25
2762.0,58.35092544555,60,0.036,7.47e-09,136000000.0,72.0,25
2763.0,58.35281524658,60,0.036,7.47e-09,136000000.0,72.0,25
2764.0,58.35470504761,60,0.036,7.47e-09,136000000.0,72.0,25
2765.0,58.35659484864,60,0.036,7.47e-09,136000000.0,72.0,25
2766.0,58.35848464967,60,0.036,7.47e-09,136000000.0,72.0,25
2767.0,58.3603744507,60,0.036,7.47e-09,136000000.0,72.0,25
2768.0,58.36224288942,60,0.036,7.47e-09,136000000.0,72.0,25
2769.0,58.36411132814,60,0.036,7.47e-09,136000000.0,72.0,25
2770.0,58.36597976686,60,0.036,7.47e-09,136000000.0,72.0,25
2771.0,58.36784820558,60,0.036,7.47e-09,136000000.0,72.0,25
2772.0,58.3697166443,60,0.036,7.47e-09,136000000.0,72.0,25
2773.0,58.37158508302,60,0.036,7.47e-09,136000000.0,72.0,25
2774.0,58.37345352174,60,0.036,7.47e-09,136000000.0,72.0,25
2775.0,58.37532196046,60,0.036,7.47e-09,136000000.0,72.0,25
2776.0,58.37719039918,60,0.036,7.47e-09,136000000.0,72.0,25
2777.0,58.3790588379,60,0.036,7.47e-09,136000000.0,72.0,25
2778.0,58.38090591432,60,0.036,7.47e-09,136000000.0,72.0,25
2779.0,58.38275299074,60,0.036,7.47e-09,136000000.0,72.0,25
2780.0,58.38460006716,60,0.036,7.47e-09,136000000.0,72.0,25
2781.0,58.38644714358,60,0.036,7.47e-09,136000000.0,72.0,25
2782.0,58.38829422,60,0.036,7.47e-09,136000000.0,72.0,25
2783.0,58.39014129642,60,0.036,7.47e-09,136000000.0,72.0,25
2784.0,58.39198837284,60,0.036,7.47e-09,136000000.0,72.0,25
2785.0,58.39383544926,60,0.036,7.47e-09,136000000.0,72.0,25
2786.0,58.39568252568,60,0.036,7.47e-09,136000000.0,72.0,25
2787.0,58.3975296021,60,0.036,7.47e-09,136000000.0,72.0,25
2788.0,58.39935569768,60,0.036,7.47e-09,136000000.0,72.0,25
2789.0,58.40118179326,60,0.036,7.47e-09,136000000.0,72.0,25
2790.0,58.40300788884,60,0.036,7.47e-09,136000000.0,72.0,25
2791.0,58.40483398442,60,0.036,7.47e-09,136000000.0,72.0,25
2792.0,58.40666008,60,0.036,7.47e-09,136000000.0,72.0,25
2793.0,58.40848617558,60,0.036,7.47e-09,136000000.0,72.0,25
2794.0,58.41031227116,60,0.036,7.47e-09,136000000.0,72.0,25
2795.0,58.41213836674,60,0.036,7.47e-09,136000000.0,72.0,25
2796.0,58.41396446232,60,0.036,7.47e-09,136000000.0,72.0,25
2797.0,58.4157905579,60,0.036,7.47e-09,136000000.0,72.0,25
2798.0,58.41759567264,60,0.036,7.47e-09,136000000.0,72.0,25
2799.0,58.41940078738,60,0.036,7.47e-09,136000000.0,72.0,25
2800.0,58.42120590212,60,0.036,7.47e-09,136000000.0,72.0,25
2801.0,58.42301101686,60,0.036,7.47e-09,136000000.0,72.0,25
2802.0,58.4248161316,60,0.036,7.47e-09,136000000.0,72.0,25
2803.0,58.42662124634,60,0.036,7.47e-09,136000000.0,72.0,25
2804.0,58.42842636108,60,0.036,7.47e-09,136000000.0,72.0,25
2805.0,58.43023147582,60,0.036,7.47e-09,136000000.0,72.0,25
2806.0,58.43203659056,60,0.036,7.47e-09,136000000.0,72.0,25
2807.0,58.4338417053,60,0.036,7.47e-09,136000000.0,72.0,25
2808.0,58.43562660215,60,0.036,7.47e-09,136000000.0,72.0,25
2809.0,58.437411499,60,0.036,7.47e-09,136000000.0,72.0,25
2810.0,58.43919639585,60,0.036,7.47e-09,136000000.0,72.0,25
2811.0,58.4409812927,60,0.036,7.47e-09,136000000.0,72.0,25
2812.0,58.44276618955,60,0.036,7.47e-09,136000000.0,72.0,25
2813.0,58.4445510864,60,0.036,7.47e-09,136000000.0,72.0,25
2814.0,58.44633598325,60,0.036,7.47e-09,136000000.0,72.0,25
2815.0,58.4481208801,60,0.036,7.47e-09,136000000.0,72.0,25
2816.0,58.44990577695,60,0.036,7.47e-09,136000000.0,72.0,25
2817.0,58.4516906738,60,0.036,7.47e-09,136000000.0,72.0,25
2818.0,58.45345497129,60,0.036,7.47e-09,136000000.0,72.0,25
2819.0,58.45521926878,60,0.036,7.47e-09,136000000.0,72.0,25
2820.0,58.45698356627,60,0.036,7.47e-09,136000000.0,72.0,25
2821.0,58.45874786376,60,0.036,7.47e-09,136000000.0,72.0,25
2822.0,58.46051216125,60,0.036,7.47e-09,136000000.0,72.0,25
2823.0,58.46227645874,60,0.036,7.47e-09,136000000.0,72.0,25
2824.0,58.46404075623,60,0.036,7.47e-09,136000000.0,72.0,25
2825.0,58.46580505372,60,0.036,7.47e-09,136000000.0,72.0,25
2826.0,58.46756935121,60,0.036,7.47e-09,136000000.0,72.0,25
2827.0,58.4693336487,60,0.036,7.47e-09,136000000.0,72.0,25
2828.0,58.47107772829,60,0.036,7.47e-09,136000000.0,72.0,25
2829.0,58.47282180788,60,0.036,7.47e-09,136000000.0,72.0,25
2830.0,58.47456588747,60,0.036,7.47e-09,136000000.0,72.0,25
2831.0,58.47630996706,60,0.036,7.47e-09,136000000.0,72.0,25
2832.0,58.47805404665,60,0.036,7.47e-09,136000000.0,72.0,25
2833.0,58.47979812624,60,0.036,7.47e-09,136000000.0,72.0,25
2834.0,58.48154220583,60,0.036,7.47e-09,136000000.0,72.0,25
2835.0,58.48328628542,60,0.036,7.47e-09,136000000.0,72.0,25
2836.0,58.48503036501,60,0.036,7.47e-09,136000000.0,72.0,25
2837.0,58.4867744446,60,0.036,7.47e-09,136000000.0,72.0,25
2838.0,58.48849906923,60,0.036,7.47e-09,136000000.0,72.0,25
2839.0,58.49022369386,60,0.036,7.47e-09,136000000.0,72.0,25
2840.0,58.49194831849,60,0.036,7.47e-09,136000000.0,72.0,25
2841.0,58.49367294312,60,0.036,7.47e-09,136000000.0,72.0,25
2842.0,58.49539756775,60,0.036,7.47e-09,136000000.0,72.0,25
2843.0,58.49712219238,60,0.036,7.47e-09,136000000.0,72.0,25
2844.0,58.49884681701,60,0.036,7.47e-09,136000000.0,72.0,25
2845.0,58.50057144164,60,0.036,7.47e-09,136000000.0,72.0,25
2846.0,58.50229606627,60,0.036,7.47e-09,136000000.0,72.0,25
2847.0,58.5040206909,60,0.036,7.47e-09,136000000.0,72.0,25
2848.0,58.50572509764,60,0.036,7.47e-09,136000000.0,72.0,25
2849.0,58.50742950438,60,0.036,7.47e-09,136000000.0,72.0,25
2850.0,58.50913391112,60,0.036,7.47e-09,136000000.0,72.0,25
2851.0,58.51083831786,60,0.036,7.47e-09,136000000.0,72.0,25
2852.0,58.5125427246,60,0.036,7.47e-09,136000000.0,72.0,25
2853.0,58.51424713134,60,0.036,7.47e-09,136000000.0,72.0,25
2854.0,58.51595153808,60,0.036,7.47e-09,136000000.0,72.0,25
2855.0,58.51765594482,60,0.036,7.47e-09,136000000.0,72.0,25
2856.0,58.51936035156,60,0.036,7.47e-09,136000000.0,72.0,25
2857.0,58.5210647583,60,0.036,7.47e-09,136000000.0,72.0,25
2858.0,58.52275009155,60,0.036,7.47e-09,136000000.0,72.0,25
2859.0,58.5244354248,60,0.036,7.47e-09,136000000.0,72.0,25
2860.0,58.52612075805,60,0.036,7.47e-09,136000000.0,72.0,25
2861.0,58.5278060913,60,0.036,7.47e-09,136000000.0,72.0,25
2862.0,58.52949142455,60,0.036,7.47e-09,136000000.0,72.0,25
2863.0,58.5311767578,60,0.036,7.47e-09,136000000.0,72.0,25
2864.0,58.53286209105,60,0.036,7.47e-09,136000000.0,72.0,25
2865.0,58.5345474243,60,0.036,7.47e-09,136000000.0,72.0,25
2866.0,58.53623275755,60,0.036,7.47e-09,136000000.0,72.0,25
2867.0,58.5379180908,60,0.036,7.47e-09,136000000.0,72.0,25
2868.0,58.53958435057,60,0.036,7.47e-09,136000000.0,72.0,25
2869.0,58.54125061034,60,0.036,7.47e-09,136000000.0,72.0,25
2870.0,58.54291687011,60,0.036,7.47e-09,136000000.0,72.0,25
2871.0,58.54458312988,60,0.036,7.47e-09,136000000.0,72.0,25
2872.0,58.54624938965,60,0.036,7.47e-09,136000000.0,72.0,25
2873.0,58.54791564942,60,0.036,7.47e-09,136000000.0,72.0,25
2874.0,58.54958190919,60,0.036,7.47e-09,136000000.0,72.0,25
2875.0,58.55124816896,60,0.036,7.47e-09,136000000.0,72.0,25
2876.0,58.55291442873,60,0.036,7.47e-09,136000000.0,72.0,25
2877.0,58.5545806885,60,0.036,7.47e-09,136000000.0,72.0,25
2878.0,58.55622749331,60,0.036,7.47e-09,136000000.0,72.0,25
2879.0,58.55787429812,60,0.036,7.47e-09,136000000.0,72.0,25
2880.0,58.55952110293,60,0.036,7.47e-09,136000000.0,72.0,25
2881.0,58.56116790774,60,0.036,7.47e-09,136000000.0,72.0,25
2882.0,58.56281471255,60,0.036,7.47e-09,136000000.0,72.0,25
2883.0,58.56446151736,60,0.036,7.47e-09,136000000.0,72.0,25
2884.0,58.56610832217,60,0.036,7.47e-09,136000000.0,72.0,25
2885.0,58.56775512698,60,0.036,7.47e-09,136000000.0,72.0,25
2886.0,58.56940193179,60,0.036,7.47e-09,136000000.0,72.0,25
2887.0,58.5710487366,60,0.036,7.47e-09,136000000.0,72.0,25
2888.0,58.57267723086,60,0.036,7.47e-09,136000000.0,72.0,25
2889.0,58.57430572512,60,0.036,7.47e-09,136000000.0,72.0,25
2890.0,58.57593421938,60,0.036,7.47e-09,136000000.0,72.0,25
2891.0,58.57756271364,60,0.036,7.47e-09,136000000.0,72.0,25
2892.0,58.5791912079,60,0.036,7.47e-09,136000000.0,72.0,25
2893.0,58.58081970216,60,0.036,7.47e-09,136000000.0,72.0,25
2894.0,58.58244819642,60,0.036,7.47e-09,136000000.0,72.0,25
2895.0,58.58407669068,60,0.036,7.47e-09,136000000.0,72.0,25
2896.0,58.58570518494,60,0.036,7.47e-09,136000000.0,72.0,25
2897.0,58.5873336792,60,0.036,7.47e-09,136000000.0,72.0,25
2898.0,58.58894348145,60,0.036,7.47e-09,136000000.0,72.0,25
2899.0,58.5905532837,60,0.036,7.47e-09,136000000.0,72.0,25
2900.0,58.59216308595,60,0.036,7.47e-09,136000000.0,72.0,25
2901.0,58.5937728882,60,0.036,7.47e-09,136000000.0,72.0,25
2902.0,58.59538269045,60,0.036,7.47e-09,136000000.0,72.0,25
2903.0,58.5969924927,60,0.036,7.47e-09,136000000.0,72.0,25
2904.0,58.59860229495,60,0.036,7.47e-09,136000000.0,72.0,25
2905.0,58.6002120972,60,0.036,7.47e-09,136000000.0,72.0,25
2906.0,58.60182189945,60,0.036,7.47e-09,136000000.0,72.0,25
2907.0,58.6034317017,60,0.036,7.47e-09,136000000.0,72.0,25
2908.0,58.6050231934,60,0.036,7.47e-09,136000000.0,72.0,25
2909.0,58.6066146851,60,0.036,7.47e-09,136000000.0,72.0,25
2910.0,58.6082061768,60,0.036,7.47e-09,136000000.0,72.0,25
2911.0,58.6097976685,60,0.036,7.47e-09,136000000.0,72.0,25
2912.0,58.6113891602,60,0.036,7.47e-09,136000000.0,72.0,25
2913.0,58.6129806519,60,0.036,7.47e-09,136000000.0,72.0,25
2914.0,58.6145721436,60,0.036,7.47e-09,136000000.0,72.0,25
2915.0,58.6161636353,60,0.036,7.47e-09,136000000.0,72.0,25
2916.0,58.617755127,60,0.036,7.47e-09,136000000.0,72.0,25
2917.0,58.6193466187,60,0.036,7.47e-09,136000000.0,72.0,25
2918.0,58.62091979985,60,0.036,7.47e-09,136000000.0,72.0,25
2919.0,58.622492981,60,0.036,7.47e-09,136000000.0,72.0,25
2920.0,58.62406616215,60,0.036,7.47e-09,136000000.0,72.0,25
2921.0,58.6256393433,60,0.036,7.47e-09,136000000.0,72.0,25
2922.0,58.62721252445,60,0.036,7.47e-09,136000000.0,72.0,25
2923.0,58.6287857056,60,0.036,7.47e-09,136000000.0,72.0,25
2924.0,58.63035888675,60,0.036,7.47e-09,136000000.0,72.0,25
2925.0,58.6319320679,60,0.036,7.47e-09,136000000.0,72.0,25
2926.0,58.63350524905,60,0.036,7.47e-09,136000000.0,72.0,25
2927.0,58.6350784302,60,0.036,7.47e-09,136000000.0,72.0,25
2928.0,58.63663368227,60,0.036,7.47e-09,136000000.0,72.0,25
2929.0,58.63818893434,60,0.036,7.47e-09,136000000.0,72.0,25
2930.0,58.63974418641,60,0.036,7.47e-09,136000000.0,72.0,25
2931.0,58.64129943848,60,0.036,7.47e-09,136000000.0,72.0,25
2932.0,58.64285469055,60,0.036,7.47e-09,136000000.0,72.0,25
2933.0,58.64440994262,60,0.036,7.47e-09,136000000.0,72.0,25
2934.0,58.64596519469,60,0.036,7.47e-09,136000000.0,72.0,25
2935.0,58.64752044676,60,0.036,7.47e-09,136000000.0,72.0,25
2936.0,58.64907569883,60,0.036,7.47e-09,136000000.0,72.0,25
2937.0,58.6506309509,60,0.036,7.47e-09,136000000.0,72.0,25
2938.0,58.65216865537,60,0.036,7.47e-09,136000000.0,72.0,25
2939.0,58.65370635984,60,0.036,7.47e-09,136000000.0,72.0,25
2940.0,58.65524406431,60,0.036,7.47e-09,136000000.0,72.0,25
2941.0,58.65678176878,60,0.036,7.47e-09,136000000.0,72.0,25
2942.0,58.65831947325,60,0.036,7.47e-09,136000000.0,72.0,25
2943.0,58.65985717772,60,0.036,7.47e-09,136000000.0,72.0,25
2944.0,58.66139488219,60,0.036,7.47e-09,136000000.0,72.0,25
2945.0,58.66293258666,60,0.036,7.47e-09,136000000.0,72.0,25
2946.0,58.66447029113,60,0.036,7.47e-09,136000000.0,72.0,25
2947.0,58.6660079956,60,0.036,7.47e-09,136000000.0,72.0,25
2948.0,58.66752815246,60,0.036,7.47e-09,136000000.0,72.0,25
2949.0,58.66904830932,60,0.036,7.47e-09,136000000.0,72.0,25
2950.0,58.67056846618,60,0.036,7.47e-09,136000000.0,72.0,25
2951.0,58.67208862304,60,0.036,7.47e-09,136000000.0,72.0,25
2952.0,58.6736087799,60,0.036,7.47e-09,136000000.0,72.0,25
2953.0,58.67512893676,60,0.036,7.47e-09,136000000.0,72.0,25
2954.0,58.67664909362,60,0.036,7.47e-09,136000000.0,72.0,25
2955.0,58.67816925048,60,0.036,7.47e-09,136000000.0,72.0,25
2956.0,58.67968940734,60,0.036,7.47e-09,136000000.0,72.0,25
2957.0,58.6812095642,60,0.036,7.47e-09,136000000.0,72.0,25
2958.0,58.68271217345,60,0.036,7.47e-09,136000000.0,72.0,25
2959.0,58.6842147827,60,0.036,7.47e-09,136000000.0,72.0,25
2960.0,58.68571739195,60,0.036,7.47e-09,136000000.0,72.0,25
2961.0,58.6872200012,60,0.036,7.47e-09,136000000.0,72.0,25
2962.0,58.68872261045,60,0.036,7.47e-09,136000000.0,72.0,25
2963.0,58.6902252197,60,0.036,7.47e-09,136000000.0,72.0,25
2964.0,58.69172782895,60,0.036,7.47e-09,136000000.0,72.0,25
2965.0,58.6932304382,60,0.036,7.47e-09,136000000.0,72.0,25
2966.0,58.69473304745,60,0.036,7.47e-09,136000000.0,72.0,25
2967.0,58.6962356567,60,0.036,7.47e-09,136000000.0,72.0,25
2968.0,58.69772148129,60,0.036,7.47e-09,136000000.0,72.0,25
2969.0,58.69920730588,60,0.036,7.47e-09,136000000.0,72.0,25
2970.0,58.70069313047,60,0.036,7.47e-09,136000000.0,72.0,25
2971.0,58.70217895506,60,0.036,7.47e-09,136000000.0,72.0,25
2972.0,58.70366477965,60,0.036,7.47e-09,136000000.0,72.0,25
2973.0,58.70515060424,60,0.036,7.47e-09,136000000.0,72.0,25
2974.0,58.70663642883,60,0.036,7.47e-09,136000000.0,72.0,25
2975.0,58.70812225342,60,0.036,7.47e-09,136000000.0,72.0,25
2976.0,58.70960807801,60,0.036,7.47e-09,136000000.0,72.0,25
2977.0,58.7110939026,60,0.036,7.47e-09,136000000.0,72.0,25
2978.0,58.71256256105,60,0.036,7.47e-09,136000000.0,72.0,25
2979.0,58.7140312195,60,0.036,7.47e-09,136000000.0,72.0,25
2980.0,58.71549987795,60,0.036,7.47e-09,136000000.0,72.0,25
2981.0,58.7169685364,60,0.036,7.47e-09,136000000.0,72.0,25
2982.0,58.71843719485,60,0.036,7.47e-09,136000000.0,72.0,25
2983.0,58.7199058533,60,0.036,7.47e-09,136000000.0,72.0,25
2984.0,58.72137451175,60,0.036,7.47e-09,136000000.0,72.0,25
2985.0,58.7228431702,60,0.036,7.47e-09,136000000.0,72.0,25
2986.0,58.72431182865,60,0.036,7.47e-09,136000000.0,72.0,25
2987.0,58.7257804871,60,0.036,7.47e-09,136000000.0,72.0,25
2988.0,58.72723274235,60,0.036,7.47e-09,136000000.0,72.0,25
2989.0,58.7286849976,60,0.036,7.47e-09,136000000.0,72.0,25
2990.0,58.73013725285,60,0.036,7.47e-09,136000000.0,72.0,25
2991.0,58.7315895081,60,0.036,7.47e-09,136000000.0,72.0,25
2992.0,58.73304176335,60,0.036,7.47e-09,136000000.0,72.0,25
2993.0,58.7344940186,60,0.036,7.47e-09,136000000.0,72.0,25
2994.0,58.73594627385,60,0.036,7.47e-09,136000000.0,72.0,25
2995.0,58.7373985291,60,0.036,7.47e-09,136000000.0,72.0,25
2996.0,58.73885078435,60,0.036,7.47e-09,136000000.0,72.0,25
2997.0,58.7403030396,60,0.036,7.47e-09,136000000.0,72.0,25
2998.0,58.7417488098333,60,0.036,7.47e-09,136000000.0,72.0,25
2999.0,58.7431945800667,60,0.036,7.47e-09,136000000.0,72.0,25
3000.0,58.7446403503,60,0.036,7.47e-09,136000000.0,72.0,25
