time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,50.86129570005,60,0.036,7.97e-09,436000000.0,152.0,15
2633.0,50.86629028318,60,0.036,7.97e-09,436000000.0,152.0,15
2634.0,50.87128486631,60,0.036,7.97e-09,436000000.0,152.0,15
2635.0,50.87627944944,60,0.036,7.97e-09,436000000.0,152.0,15
2636.0,50.88127403257,60,0.036,7.97e-09,436000000.0,152.0,15
2637.0,50.8862686157,60,0.036,7.97e-09,436000000.0,152.0,15
2638.0,50.89123611448,60,0.036,7.97e-09,436000000.0,152.0,15
2639.0,50.89620361326,60,0.036,7.97e-09,436000000.0,152.0,15
2640.0,50.90117111204,60,0.036,7.97e-09,436000000.0,152.0,15
2641.0,50.90613861082,60,0.036,7.97e-09,436000000.0,152.0,15
2642.0,50.9111061096,60,0.036,7.97e-09,436000000.0,152.0,15
2643.0,50.91607360838,60,0.036,7.97e-09,436000000.0,152.0,15
2644.0,50.92104110716,60,0.036,7.97e-09,436000000.0,152.0,15
2645.0,50.92600860594,60,0.036,7.97e-09,436000000.0,152.0,15
2646.0,50.93097610472,60,0.036,7.97e-09,436000000.0,152.0,15
2647.0,50.9359436035,60,0.036,7.97e-09,436000000.0,152.0,15
2648.0,50.9408843994,60,0.036,7.97e-09,436000000.0,152.0,15
2649.0,50.9458251953,60,0.036,7.97e-09,436000000.0,152.0,15
2650.0,50.9507659912,60,0.036,7.97e-09,436000000.0,152.0,15
2651.0,50.9557067871,60,0.036,7.97e-09,436000000.0,152.0,15
2652.0,50.960647583,60,0.036,7.97e-09,436000000.0,152.0,15
2653.0,50.9655883789,60,0.036,7.97e-09,436000000.0,152.0,15
2654.0,50.9705291748,60,0.036,7.97e-09,436000000.0,152.0,15
2655.0,50.9754699707,60,0.036,7.97e-09,436000000.0,152.0,15
2656.0,50.9804107666,60,0.036,7.97e-09,436000000.0,152.0,15
2657.0,50.9853515625,60,0.036,7.97e-09,436000000.0,152.0,15
2658.0,50.99026489258,60,0.036,7.97e-09,436000000.0,152.0,15
2659.0,50.99517822266,60,0.036,7.97e-09,436000000.0,152.0,15
2660.0,51.00009155274,60,0.036,7.97e-09,436000000.0,152.0,15
2661.0,51.00500488282,60,0.036,7.97e-09,436000000.0,152.0,15
2662.0,51.0099182129,60,0.036,7.97e-09,436000000.0,152.0,15
2663.0,51.01483154298,60,0.036,7.97e-09,436000000.0,152.0,15
2664.0,51.01974487306,60,0.036,7.97e-09,436000000.0,152.0,15
2665.0,51.02465820314,60,0.036,7.97e-09,436000000.0,152.0,15
2666.0,51.02957153322,60,0.036,7.97e-09,436000000.0,152.0,15
2667.0,51.0344848633,60,0.036,7.97e-09,436000000.0,152.0,15
2668.0,51.0393714905,60,0.036,7.97e-09,436000000.0,152.0,15
2669.0,51.0442581177,60,0.036,7.97e-09,436000000.0,152.0,15
2670.0,51.0491447449,60,0.036,7.97e-09,436000000.0,152.0,15
2671.0,51.0540313721,60,0.036,7.97e-09,436000000.0,152.0,15
2672.0,51.0589179993,60,0.036,7.97e-09,436000000.0,152.0,15
2673.0,51.0638046265,60,0.036,7.97e-09,436000000.0,152.0,15
2674.0,51.0686912537,60,0.036,7.97e-09,436000000.0,152.0,15
2675.0,51.0735778809,60,0.036,7.97e-09,436000000.0,152.0,15
2676.0,51.0784645081,60,0.036,7.97e-09,436000000.0,152.0,15
2677.0,51.0833511353,60,0.036,7.97e-09,436000000.0,152.0,15
2678.0,51.08821144108,60,0.036,7.97e-09,436000000.0,152.0,15
2679.0,51.09307174686,60,0.036,7.97e-09,436000000.0,152.0,15
2680.0,51.09793205264,60,0.036,7.97e-09,436000000.0,152.0,15
2681.0,51.10279235842,60,0.036,7.97e-09,436000000.0,152.0,15
2682.0,51.1076526642,60,0.036,7.97e-09,436000000.0,152.0,15
2683.0,51.11251296998,60,0.036,7.97e-09,436000000.0,152.0,15
2684.0,51.11737327576,60,0.036,7.97e-09,436000000.0,152.0,15
2685.0,51.12223358154,60,0.036,7.97e-09,436000000.0,152.0,15
2686.0,51.12709388732,60,0.036,7.97e-09,436000000.0,152.0,15
2687.0,51.1319541931,60,0.036,7.97e-09,436000000.0,152.0,15
2688.0,51.13678779601,60,0.036,7.97e-09,436000000.0,152.0,15
2689.0,51.14162139892,60,0.036,7.97e-09,436000000.0,152.0,15
2690.0,51.14645500183,60,0.036,7.97e-09,436000000.0,152.0,15
2691.0,51.15128860474,60,0.036,7.97e-09,436000000.0,152.0,15
2692.0,51.15612220765,60,0.036,7.97e-09,436000000.0,152.0,15
2693.0,51.16095581056,60,0.036,7.97e-09,436000000.0,152.0,15
2694.0,51.16578941347,60,0.036,7.97e-09,436000000.0,152.0,15
2695.0,51.17062301638,60,0.036,7.97e-09,436000000.0,152.0,15
2696.0,51.17545661929,60,0.036,7.97e-09,436000000.0,152.0,15
2697.0,51.1802902222,60,0.036,7.97e-09,436000000.0,152.0,15
2698.0,51.18509712222,60,0.036,7.97e-09,436000000.0,152.0,15
2699.0,51.18990402224,60,0.036,7.97e-09,436000000.0,152.0,15
2700.0,51.19471092226,60,0.036,7.97e-09,436000000.0,152.0,15
2701.0,51.19951782228,60,0.036,7.97e-09,436000000.0,152.0,15
2702.0,51.2043247223,60,0.036,7.97e-09,436000000.0,152.0,15
2703.0,51.20913162232,60,0.036,7.97e-09,436000000.0,152.0,15
2704.0,51.21393852234,60,0.036,7.97e-09,436000000.0,152.0,15
2705.0,51.21874542236,60,0.036,7.97e-09,436000000.0,152.0,15
2706.0,51.22355232238,60,0.036,7.97e-09,436000000.0,152.0,15
2707.0,51.2283592224,60,0.036,7.97e-09,436000000.0,152.0,15
2708.0,51.23314056395,60,0.036,7.97e-09,436000000.0,152.0,15
2709.0,51.2379219055,60,0.036,7.97e-09,436000000.0,152.0,15
2710.0,51.24270324705,60,0.036,7.97e-09,436000000.0,152.0,15
2711.0,51.2474845886,60,0.036,7.97e-09,436000000.0,152.0,15
2712.0,51.25226593015,60,0.036,7.97e-09,436000000.0,152.0,15
2713.0,51.2570472717,60,0.036,7.97e-09,436000000.0,152.0,15
2714.0,51.26182861325,60,0.036,7.97e-09,436000000.0,152.0,15
2715.0,51.2666099548,60,0.036,7.97e-09,436000000.0,152.0,15
2716.0,51.27139129635,60,0.036,7.97e-09,436000000.0,152.0,15
2717.0,51.2761726379,60,0.036,7.97e-09,436000000.0,152.0,15
2718.0,51.28092765805,60,0.036,7.97e-09,436000000.0,152.0,15
2719.0,51.2856826782,60,0.036,7.97e-09,436000000.0,152.0,15
2720.0,51.29043769835,60,0.036,7.97e-09,436000000.0,152.0,15
2721.0,51.2951927185,60,0.036,7.97e-09,436000000.0,152.0,15
2722.0,51.29994773865,60,0.036,7.97e-09,436000000.0,152.0,15
2723.0,51.3047027588,60,0.036,7.97e-09,436000000.0,152.0,15
2724.0,51.30945777895,60,0.036,7.97e-09,436000000.0,152.0,15
2725.0,51.3142127991,60,0.036,7.97e-09,436000000.0,152.0,15
2726.0,51.31896781925,60,0.036,7.97e-09,436000000.0,152.0,15
2727.0,51.3237228394,60,0.036,7.97e-09,436000000.0,152.0,15
2728.0,51.3284519196,60,0.036,7.97e-09,436000000.0,152.0,15
2729.0,51.3331809998,60,0.036,7.97e-09,436000000.0,152.0,15
2730.0,51.33791008,60,0.036,7.97e-09,436000000.0,152.0,15
2731.0,51.3426391602,60,0.036,7.97e-09,436000000.0,152.0,15
2732.0,51.3473682404,60,0.036,7.97e-09,436000000.0,152.0,15
2733.0,51.3520973206,60,0.036,7.97e-09,436000000.0,152.0,15
2734.0,51.3568264008,60,0.036,7.97e-09,436000000.0,152.0,15
2735.0,51.361555481,60,0.036,7.97e-09,436000000.0,152.0,15
2736.0,51.3662845612,60,0.036,7.97e-09,436000000.0,152.0,15
2737.0,51.3710136414,60,0.036,7.97e-09,436000000.0,152.0,15
2738.0,51.37571678165,60,0.036,7.97e-09,436000000.0,152.0,15
2739.0,51.3804199219,60,0.036,7.97e-09,436000000.0,152.0,15
2740.0,51.38512306215,60,0.036,7.97e-09,436000000.0,152.0,15
2741.0,51.3898262024,60,0.036,7.97e-09,436000000.0,152.0,15
2742.0,51.39452934265,60,0.036,7.97e-09,436000000.0,152.0,15
2743.0,51.3992324829,60,0.036,7.97e-09,436000000.0,152.0,15
2744.0,51.40393562315,60,0.036,7.97e-09,436000000.0,152.0,15
2745.0,51.4086387634,60,0.036,7.97e-09,436000000.0,152.0,15
2746.0,51.41334190365,60,0.036,7.97e-09,436000000.0,152.0,15
2747.0,51.4180450439,60,0.036,7.97e-09,436000000.0,152.0,15
2748.0,51.42272262569,60,0.036,7.97e-09,436000000.0,152.0,15
2749.0,51.42740020748,60,0.036,7.97e-09,436000000.0,152.0,15
2750.0,51.43207778927,60,0.036,7.97e-09,436000000.0,152.0,15
2751.0,51.43675537106,60,0.036,7.97e-09,436000000.0,152.0,15
2752.0,51.44143295285,60,0.036,7.97e-09,436000000.0,152.0,15
2753.0,51.44611053464,60,0.036,7.97e-09,436000000.0,152.0,15
2754.0,51.45078811643,60,0.036,7.97e-09,436000000.0,152.0,15
2755.0,51.45546569822,60,0.036,7.97e-09,436000000.0,152.0,15
2756.0,51.46014328001,60,0.036,7.97e-09,436000000.0,152.0,15
2757.0,51.4648208618,60,0.036,7.97e-09,436000000.0,152.0,15
2758.0,51.46947326659,60,0.036,7.97e-09,436000000.0,152.0,15
2759.0,51.47412567138,60,0.036,7.97e-09,436000000.0,152.0,15
2760.0,51.47877807617,60,0.036,7.97e-09,436000000.0,152.0,15
2761.0,51.48343048096,60,0.036,7.97e-09,436000000.0,152.0,15
2762.0,51.48808288575,60,0.036,7.97e-09,436000000.0,152.0,15
2763.0,51.49273529054,60,0.036,7.97e-09,436000000.0,152.0,15
2764.0,51.49738769533,60,0.036,7.97e-09,436000000.0,152.0,15
2765.0,51.50204010012,60,0.036,7.97e-09,436000000.0,152.0,15
2766.0,51.50669250491,60,0.036,7.97e-09,436000000.0,152.0,15
2767.0,51.5113449097,60,0.036,7.97e-09,436000000.0,152.0,15
2768.0,51.51597137454,60,0.036,7.97e-09,436000000.0,152.0,15
2769.0,51.52059783938,60,0.036,7.97e-09,436000000.0,152.0,15
2770.0,51.52522430422,60,0.036,7.97e-09,436000000.0,152.0,15
2771.0,51.52985076906,60,0.036,7.97e-09,436000000.0,152.0,15
2772.0,51.5344772339,60,0.036,7.97e-09,436000000.0,152.0,15
2773.0,51.53910369874,60,0.036,7.97e-09,436000000.0,152.0,15
2774.0,51.54373016358,60,0.036,7.97e-09,436000000.0,152.0,15
2775.0,51.54835662842,60,0.036,7.97e-09,436000000.0,152.0,15
2776.0,51.55298309326,60,0.036,7.97e-09,436000000.0,152.0,15
2777.0,51.5576095581,60,0.036,7.97e-09,436000000.0,152.0,15
2778.0,51.56221122741,60,0.036,7.97e-09,436000000.0,152.0,15
2779.0,51.56681289672,60,0.036,7.97e-09,436000000.0,152.0,15
2780.0,51.57141456603,60,0.036,7.97e-09,436000000.0,152.0,15
2781.0,51.57601623534,60,0.036,7.97e-09,436000000.0,152.0,15
2782.0,51.58061790465,60,0.036,7.97e-09,436000000.0,152.0,15
2783.0,51.58521957396,60,0.036,7.97e-09,436000000.0,152.0,15
2784.0,51.58982124327,60,0.036,7.97e-09,436000000.0,152.0,15
2785.0,51.59442291258,60,0.036,7.97e-09,436000000.0,152.0,15
2786.0,51.59902458189,60,0.036,7.97e-09,436000000.0,152.0,15
2787.0,51.6036262512,60,0.036,7.97e-09,436000000.0,152.0,15
2788.0,51.60820274351,60,0.036,7.97e-09,436000000.0,152.0,15
2789.0,51.61277923582,60,0.036,7.97e-09,436000000.0,152.0,15
2790.0,51.61735572813,60,0.036,7.97e-09,436000000.0,152.0,15
2791.0,51.62193222044,60,0.036,7.97e-09,436000000.0,152.0,15
2792.0,51.62650871275,60,0.036,7.97e-09,436000000.0,152.0,15
2793.0,51.63108520506,60,0.036,7.97e-09,436000000.0,152.0,15
2794.0,51.63566169737,60,0.036,7.97e-09,436000000.0,152.0,15
2795.0,51.64023818968,60,0.036,7.97e-09,436000000.0,152.0,15
2796.0,51.64481468199,60,0.036,7.97e-09,436000000.0,152.0,15
2797.0,51.6493911743,60,0.036,7.97e-09,436000000.0,152.0,15
2798.0,51.65394287108,60,0.036,7.97e-09,436000000.0,152.0,15
2799.0,51.65849456786,60,0.036,7.97e-09,436000000.0,152.0,15
2800.0,51.66304626464,60,0.036,7.97e-09,436000000.0,152.0,15
2801.0,51.66759796142,60,0.036,7.97e-09,436000000.0,152.0,15
2802.0,51.6721496582,60,0.036,7.97e-09,436000000.0,152.0,15
2803.0,51.67670135498,60,0.036,7.97e-09,436000000.0,152.0,15
2804.0,51.68125305176,60,0.036,7.97e-09,436000000.0,152.0,15
2805.0,51.68580474854,60,0.036,7.97e-09,436000000.0,152.0,15
2806.0,51.69035644532,60,0.036,7.97e-09,436000000.0,152.0,15
2807.0,51.6949081421,60,0.036,7.97e-09,436000000.0,152.0,15
2808.0,51.69943466187,60,0.036,7.97e-09,436000000.0,152.0,15
2809.0,51.70396118164,60,0.036,7.97e-09,436000000.0,152.0,15
2810.0,51.70848770141,60,0.036,7.97e-09,436000000.0,152.0,15
2811.0,51.71301422118,60,0.036,7.97e-09,436000000.0,152.0,15
2812.0,51.71754074095,60,0.036,7.97e-09,436000000.0,152.0,15
2813.0,51.72206726072,60,0.036,7.97e-09,436000000.0,152.0,15
2814.0,51.72659378049,60,0.036,7.97e-09,436000000.0,152.0,15
2815.0,51.73112030026,60,0.036,7.97e-09,436000000.0,152.0,15
2816.0,51.73564682003,60,0.036,7.97e-09,436000000.0,152.0,15
2817.0,51.7401733398,60,0.036,7.97e-09,436000000.0,152.0,15
2818.0,51.74467544552,60,0.036,7.97e-09,436000000.0,152.0,15
2819.0,51.74917755124,60,0.036,7.97e-09,436000000.0,152.0,15
2820.0,51.75367965696,60,0.036,7.97e-09,436000000.0,152.0,15
2821.0,51.75818176268,60,0.036,7.97e-09,436000000.0,152.0,15
2822.0,51.7626838684,60,0.036,7.97e-09,436000000.0,152.0,15
2823.0,51.76718597412,60,0.036,7.97e-09,436000000.0,152.0,15
2824.0,51.77168807984,60,0.036,7.97e-09,436000000.0,152.0,15
2825.0,51.77619018556,60,0.036,7.97e-09,436000000.0,152.0,15
2826.0,51.78069229128,60,0.036,7.97e-09,436000000.0,152.0,15
2827.0,51.785194397,60,0.036,7.97e-09,436000000.0,152.0,15
2828.0,51.78967208865,60,0.036,7.97e-09,436000000.0,152.0,15
2829.0,51.7941497803,60,0.036,7.97e-09,436000000.0,152.0,15
2830.0,51.79862747195,60,0.036,7.97e-09,436000000.0,152.0,15
2831.0,51.8031051636,60,0.036,7.97e-09,436000000.0,152.0,15
2832.0,51.80758285525,60,0.036,7.97e-09,436000000.0,152.0,15
2833.0,51.8120605469,60,0.036,7.97e-09,436000000.0,152.0,15
2834.0,51.81653823855,60,0.036,7.97e-09,436000000.0,152.0,15
2835.0,51.8210159302,60,0.036,7.97e-09,436000000.0,152.0,15
2836.0,51.82549362185,60,0.036,7.97e-09,436000000.0,152.0,15
2837.0,51.8299713135,60,0.036,7.97e-09,436000000.0,152.0,15
2838.0,51.83442459109,60,0.036,7.97e-09,436000000.0,152.0,15
2839.0,51.83887786868,60,0.036,7.97e-09,436000000.0,152.0,15
2840.0,51.84333114627,60,0.036,7.97e-09,436000000.0,152.0,15
2841.0,51.84778442386,60,0.036,7.97e-09,436000000.0,152.0,15
2842.0,51.85223770145,60,0.036,7.97e-09,436000000.0,152.0,15
2843.0,51.85669097904,60,0.036,7.97e-09,436000000.0,152.0,15
2844.0,51.86114425663,60,0.036,7.97e-09,436000000.0,152.0,15
2845.0,51.86559753422,60,0.036,7.97e-09,436000000.0,152.0,15
2846.0,51.87005081181,60,0.036,7.97e-09,436000000.0,152.0,15
2847.0,51.8745040894,60,0.036,7.97e-09,436000000.0,152.0,15
2848.0,51.87893295292,60,0.036,7.97e-09,436000000.0,152.0,15
2849.0,51.88336181644,60,0.036,7.97e-09,436000000.0,152.0,15
2850.0,51.88779067996,60,0.036,7.97e-09,436000000.0,152.0,15
2851.0,51.89221954348,60,0.036,7.97e-09,436000000.0,152.0,15
2852.0,51.896648407,60,0.036,7.97e-09,436000000.0,152.0,15
2853.0,51.90107727052,60,0.036,7.97e-09,436000000.0,152.0,15
2854.0,51.90550613404,60,0.036,7.97e-09,436000000.0,152.0,15
2855.0,51.90993499756,60,0.036,7.97e-09,436000000.0,152.0,15
2856.0,51.91436386108,60,0.036,7.97e-09,436000000.0,152.0,15
2857.0,51.9187927246,60,0.036,7.97e-09,436000000.0,152.0,15
2858.0,51.92319717406,60,0.036,7.97e-09,436000000.0,152.0,15
2859.0,51.92760162352,60,0.036,7.97e-09,436000000.0,152.0,15
2860.0,51.93200607298,60,0.036,7.97e-09,436000000.0,152.0,15
2861.0,51.93641052244,60,0.036,7.97e-09,436000000.0,152.0,15
2862.0,51.9408149719,60,0.036,7.97e-09,436000000.0,152.0,15
2863.0,51.94521942136,60,0.036,7.97e-09,436000000.0,152.0,15
2864.0,51.94962387082,60,0.036,7.97e-09,436000000.0,152.0,15
2865.0,51.95402832028,60,0.036,7.97e-09,436000000.0,152.0,15
2866.0,51.95843276974,60,0.036,7.97e-09,436000000.0,152.0,15
2867.0,51.9628372192,60,0.036,7.97e-09,436000000.0,152.0,15
2868.0,51.96721801754,60,0.036,7.97e-09,436000000.0,152.0,15
2869.0,51.97159881588,60,0.036,7.97e-09,436000000.0,152.0,15
2870.0,51.97597961422,60,0.036,7.97e-09,436000000.0,152.0,15
2871.0,51.98036041256,60,0.036,7.97e-09,436000000.0,152.0,15
2872.0,51.9847412109,60,0.036,7.97e-09,436000000.0,152.0,15
2873.0,51.98912200924,60,0.036,7.97e-09,436000000.0,152.0,15
2874.0,51.99350280758,60,0.036,7.97e-09,436000000.0,152.0,15
2875.0,51.99788360592,60,0.036,7.97e-09,436000000.0,152.0,15
2876.0,52.00226440426,60,0.036,7.97e-09,436000000.0,152.0,15
2877.0,52.0066452026,60,0.036,7.97e-09,436000000.0,152.0,15
2878.0,52.01100196835,60,0.036,7.97e-09,436000000.0,152.0,15
2879.0,52.0153587341,60,0.036,7.97e-09,436000000.0,152.0,15
2880.0,52.01971549985,60,0.036,7.97e-09,436000000.0,152.0,15
2881.0,52.0240722656,60,0.036,7.97e-09,436000000.0,152.0,15
2882.0,52.02842903135,60,0.036,7.97e-09,436000000.0,152.0,15
2883.0,52.0327857971,60,0.036,7.97e-09,436000000.0,152.0,15
2884.0,52.03714256285,60,0.036,7.97e-09,436000000.0,152.0,15
2885.0,52.0414993286,60,0.036,7.97e-09,436000000.0,152.0,15
2886.0,52.04585609435,60,0.036,7.97e-09,436000000.0,152.0,15
2887.0,52.0502128601,60,0.036,7.97e-09,436000000.0,152.0,15
2888.0,52.05454597472,60,0.036,7.97e-09,436000000.0,152.0,15
2889.0,52.05887908934,60,0.036,7.97e-09,436000000.0,152.0,15
2890.0,52.06321220396,60,0.036,7.97e-09,436000000.0,152.0,15
2891.0,52.06754531858,60,0.036,7.97e-09,436000000.0,152.0,15
2892.0,52.0718784332,60,0.036,7.97e-09,436000000.0,152.0,15
2893.0,52.07621154782,60,0.036,7.97e-09,436000000.0,152.0,15
2894.0,52.08054466244,60,0.036,7.97e-09,436000000.0,152.0,15
2895.0,52.08487777706,60,0.036,7.97e-09,436000000.0,152.0,15
2896.0,52.08921089168,60,0.036,7.97e-09,436000000.0,152.0,15
2897.0,52.0935440063,60,0.036,7.97e-09,436000000.0,152.0,15
2898.0,52.09785346981,60,0.036,7.97e-09,436000000.0,152.0,15
2899.0,52.10216293332,60,0.036,7.97e-09,436000000.0,152.0,15
2900.0,52.10647239683,60,0.036,7.97e-09,436000000.0,152.0,15
2901.0,52.11078186034,60,0.036,7.97e-09,436000000.0,152.0,15
2902.0,52.11509132385,60,0.036,7.97e-09,436000000.0,152.0,15
2903.0,52.11940078736,60,0.036,7.97e-09,436000000.0,152.0,15
2904.0,52.12371025087,60,0.036,7.97e-09,436000000.0,152.0,15
2905.0,52.12801971438,60,0.036,7.97e-09,436000000.0,152.0,15
2906.0,52.13232917789,60,0.036,7.97e-09,436000000.0,152.0,15
2907.0,52.1366386414,60,0.036,7.97e-09,436000000.0,152.0,15
2908.0,52.14092483524,60,0.036,7.97e-09,436000000.0,152.0,15
2909.0,52.14521102908,60,0.036,7.97e-09,436000000.0,152.0,15
2910.0,52.14949722292,60,0.036,7.97e-09,436000000.0,152.0,15
2911.0,52.15378341676,60,0.036,7.97e-09,436000000.0,152.0,15
2912.0,52.1580696106,60,0.036,7.97e-09,436000000.0,152.0,15
2913.0,52.16235580444,60,0.036,7.97e-09,436000000.0,152.0,15
2914.0,52.16664199828,60,0.036,7.97e-09,436000000.0,152.0,15
2915.0,52.17092819212,60,0.036,7.97e-09,436000000.0,152.0,15
2916.0,52.17521438596,60,0.036,7.97e-09,436000000.0,152.0,15
2917.0,52.1795005798,60,0.036,7.97e-09,436000000.0,152.0,15
2918.0,52.18376312253,60,0.036,7.97e-09,436000000.0,152.0,15
2919.0,52.18802566526,60,0.036,7.97e-09,436000000.0,152.0,15
2920.0,52.19228820799,60,0.036,7.97e-09,436000000.0,152.0,15
2921.0,52.19655075072,60,0.036,7.97e-09,436000000.0,152.0,15
2922.0,52.20081329345,60,0.036,7.97e-09,436000000.0,152.0,15
2923.0,52.20507583618,60,0.036,7.97e-09,436000000.0,152.0,15
2924.0,52.20933837891,60,0.036,7.97e-09,436000000.0,152.0,15
2925.0,52.21360092164,60,0.036,7.97e-09,436000000.0,152.0,15
2926.0,52.21786346437,60,0.036,7.97e-09,436000000.0,152.0,15
2927.0,52.2221260071,60,0.036,7.97e-09,436000000.0,152.0,15
2928.0,52.22636528017,60,0.036,7.97e-09,436000000.0,152.0,15
2929.0,52.23060455324,60,0.036,7.97e-09,436000000.0,152.0,15
2930.0,52.23484382631,60,0.036,7.97e-09,436000000.0,152.0,15
2931.0,52.23908309938,60,0.036,7.97e-09,436000000.0,152.0,15
2932.0,52.24332237245,60,0.036,7.97e-09,436000000.0,152.0,15
2933.0,52.24756164552,60,0.036,7.97e-09,436000000.0,152.0,15
2934.0,52.25180091859,60,0.036,7.97e-09,436000000.0,152.0,15
2935.0,52.25604019166,60,0.036,7.97e-09,436000000.0,152.0,15
2936.0,52.26027946473,60,0.036,7.97e-09,436000000.0,152.0,15
2937.0,52.2645187378,60,0.036,7.97e-09,436000000.0,152.0,15
2938.0,52.26873512269,60,0.036,7.97e-09,436000000.0,152.0,15
2939.0,52.27295150758,60,0.036,7.97e-09,436000000.0,152.0,15
2940.0,52.27716789247,60,0.036,7.97e-09,436000000.0,152.0,15
2941.0,52.28138427736,60,0.036,7.97e-09,436000000.0,152.0,15
2942.0,52.28560066225,60,0.036,7.97e-09,436000000.0,152.0,15
2943.0,52.28981704714,60,0.036,7.97e-09,436000000.0,152.0,15
2944.0,52.29403343203,60,0.036,7.97e-09,436000000.0,152.0,15
2945.0,52.29824981692,60,0.036,7.97e-09,436000000.0,152.0,15
2946.0,52.30246620181,60,0.036,7.97e-09,436000000.0,152.0,15
2947.0,52.3066825867,60,0.036,7.97e-09,436000000.0,152.0,15
2948.0,52.31087570193,60,0.036,7.97e-09,436000000.0,152.0,15
2949.0,52.31506881716,60,0.036,7.97e-09,436000000.0,152.0,15
2950.0,52.31926193239,60,0.036,7.97e-09,436000000.0,152.0,15
2951.0,52.32345504762,60,0.036,7.97e-09,436000000.0,152.0,15
2952.0,52.32764816285,60,0.036,7.97e-09,436000000.0,152.0,15
2953.0,52.33184127808,60,0.036,7.97e-09,436000000.0,152.0,15
2954.0,52.33603439331,60,0.036,7.97e-09,436000000.0,152.0,15
2955.0,52.34022750854,60,0.036,7.97e-09,436000000.0,152.0,15
2956.0,52.34442062377,60,0.036,7.97e-09,436000000.0,152.0,15
2957.0,52.348613739,60,0.036,7.97e-09,436000000.0,152.0,15
2958.0,52.35278434752,60,0.036,7.97e-09,436000000.0,152.0,15
2959.0,52.35695495604,60,0.036,7.97e-09,436000000.0,152.0,15
2960.0,52.36112556456,60,0.036,7.97e-09,436000000.0,152.0,15
2961.0,52.36529617308,60,0.036,7.97e-09,436000000.0,152.0,15
2962.0,52.3694667816,60,0.036,7.97e-09,436000000.0,152.0,15
2963.0,52.37363739012,60,0.036,7.97e-09,436000000.0,152.0,15
2964.0,52.37780799864,60,0.036,7.97e-09,436000000.0,152.0,15
2965.0,52.38197860716,60,0.036,7.97e-09,436000000.0,152.0,15
2966.0,52.38614921568,60,0.036,7.97e-09,436000000.0,152.0,15
2967.0,52.3903198242,60,0.036,7.97e-09,436000000.0,152.0,15
2968.0,52.39446754454,60,0.036,7.97e-09,436000000.0,152.0,15
2969.0,52.39861526488,60,0.036,7.97e-09,436000000.0,152.0,15
2970.0,52.40276298522,60,0.036,7.97e-09,436000000.0,152.0,15
2971.0,52.40691070556,60,0.036,7.97e-09,436000000.0,152.0,15
2972.0,52.4110584259,60,0.036,7.97e-09,436000000.0,152.0,15
2973.0,52.41520614624,60,0.036,7.97e-09,436000000.0,152.0,15
2974.0,52.41935386658,60,0.036,7.97e-09,436000000.0,152.0,15
2975.0,52.42350158692,60,0.036,7.97e-09,436000000.0,152.0,15
2976.0,52.42764930726,60,0.036,7.97e-09,436000000.0,152.0,15
2977.0,52.4317970276,60,0.036,7.97e-09,436000000.0,152.0,15
2978.0,52.43592224122,60,0.036,7.97e-09,436000000.0,152.0,15
2979.0,52.44004745484,60,0.036,7.97e-09,436000000.0,152.0,15
2980.0,52.44417266846,60,0.036,7.97e-09,436000000.0,152.0,15
2981.0,52.44829788208,60,0.036,7.97e-09,436000000.0,152.0,15
2982.0,52.4524230957,60,0.036,7.97e-09,436000000.0,152.0,15
2983.0,52.45654830932,60,0.036,7.97e-09,436000000.0,152.0,15
2984.0,52.46067352294,60,0.036,7.97e-09,436000000.0,152.0,15
2985.0,52.46479873656,60,0.036,7.97e-09,436000000.0,152.0,15
2986.0,52.46892395018,60,0.036,7.97e-09,436000000.0,152.0,15
2987.0,52.4730491638,60,0.036,7.97e-09,436000000.0,152.0,15
2988.0,52.47715148924,60,0.036,7.97e-09,436000000.0,152.0,15
2989.0,52.48125381468,60,0.036,7.97e-09,436000000.0,152.0,15
2990.0,52.48535614012,60,0.036,7.97e-09,436000000.0,152.0,15
2991.0,52.48945846556,60,0.036,7.97e-09,436000000.0,152.0,15
2992.0,52.493560791,60,0.036,7.97e-09,436000000.0,152.0,15
2993.0,52.49766311644,60,0.036,7.97e-09,436000000.0,152.0,15
2994.0,52.50176544188,60,0.036,7.97e-09,436000000.0,152.0,15
2995.0,52.50586776732,60,0.036,7.97e-09,436000000.0,152.0,15
2996.0,52.50997009276,60,0.036,7.97e-09,436000000.0,152.0,15
