time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,43.4436950684,60,0.036,2.81e-09,971000000.0,285.0,25
2638.0,43.44896163944,60,0.036,2.81e-09,971000000.0,285.0,25
2639.0,43.45422821048,60,0.036,2.81e-09,971000000.0,285.0,25
2640.0,43.45949478152,60,0.036,2.81e-09,971000000.0,285.0,25
2641.0,43.46476135256,60,0.036,2.81e-09,971000000.0,285.0,25
2642.0,43.4700279236,60,0.036,2.81e-09,971000000.0,285.0,25
2643.0,43.47529449464,60,0.036,2.81e-09,971000000.0,285.0,25
2644.0,43.48056106568,60,0.036,2.81e-09,971000000.0,285.0,25
2645.0,43.48582763672,60,0.036,2.81e-09,971000000.0,285.0,25
2646.0,43.49109420776,60,0.036,2.81e-09,971000000.0,285.0,25
2647.0,43.4963607788,60,0.036,2.81e-09,971000000.0,285.0,25
2648.0,43.50161056518,60,0.036,2.81e-09,971000000.0,285.0,25
2649.0,43.50686035156,60,0.036,2.81e-09,971000000.0,285.0,25
2650.0,43.51211013794,60,0.036,2.81e-09,971000000.0,285.0,25
2651.0,43.51735992432,60,0.036,2.81e-09,971000000.0,285.0,25
2652.0,43.5226097107,60,0.036,2.81e-09,971000000.0,285.0,25
2653.0,43.52785949708,60,0.036,2.81e-09,971000000.0,285.0,25
2654.0,43.53310928346,60,0.036,2.81e-09,971000000.0,285.0,25
2655.0,43.53835906984,60,0.036,2.81e-09,971000000.0,285.0,25
2656.0,43.54360885622,60,0.036,2.81e-09,971000000.0,285.0,25
2657.0,43.5488586426,60,0.036,2.81e-09,971000000.0,285.0,25
2658.0,43.55409164431,60,0.036,2.81e-09,971000000.0,285.0,25
2659.0,43.55932464602,60,0.036,2.81e-09,971000000.0,285.0,25
2660.0,43.56455764773,60,0.036,2.81e-09,971000000.0,285.0,25
2661.0,43.56979064944,60,0.036,2.81e-09,971000000.0,285.0,25
2662.0,43.57502365115,60,0.036,2.81e-09,971000000.0,285.0,25
2663.0,43.58025665286,60,0.036,2.81e-09,971000000.0,285.0,25
2664.0,43.58548965457,60,0.036,2.81e-09,971000000.0,285.0,25
2665.0,43.59072265628,60,0.036,2.81e-09,971000000.0,285.0,25
2666.0,43.59595565799,60,0.036,2.81e-09,971000000.0,285.0,25
2667.0,43.6011886597,60,0.036,2.81e-09,971000000.0,285.0,25
2668.0,43.60640487674,60,0.036,2.81e-09,971000000.0,285.0,25
2669.0,43.61162109378,60,0.036,2.81e-09,971000000.0,285.0,25
2670.0,43.61683731082,60,0.036,2.81e-09,971000000.0,285.0,25
2671.0,43.62205352786,60,0.036,2.81e-09,971000000.0,285.0,25
2672.0,43.6272697449,60,0.036,2.81e-09,971000000.0,285.0,25
2673.0,43.63248596194,60,0.036,2.81e-09,971000000.0,285.0,25
2674.0,43.63770217898,60,0.036,2.81e-09,971000000.0,285.0,25
2675.0,43.64291839602,60,0.036,2.81e-09,971000000.0,285.0,25
2676.0,43.64813461306,60,0.036,2.81e-09,971000000.0,285.0,25
2677.0,43.6533508301,60,0.036,2.81e-09,971000000.0,285.0,25
2678.0,43.65855064394,60,0.036,2.81e-09,971000000.0,285.0,25
2679.0,43.66375045778,60,0.036,2.81e-09,971000000.0,285.0,25
2680.0,43.66895027162,60,0.036,2.81e-09,971000000.0,285.0,25
2681.0,43.67415008546,60,0.036,2.81e-09,971000000.0,285.0,25
2682.0,43.6793498993,60,0.036,2.81e-09,971000000.0,285.0,25
2683.0,43.68454971314,60,0.036,2.81e-09,971000000.0,285.0,25
2684.0,43.68974952698,60,0.036,2.81e-09,971000000.0,285.0,25
2685.0,43.69494934082,60,0.036,2.81e-09,971000000.0,285.0,25
2686.0,43.70014915466,60,0.036,2.81e-09,971000000.0,285.0,25
2687.0,43.7053489685,60,0.036,2.81e-09,971000000.0,285.0,25
2688.0,43.71053237915,60,0.036,2.81e-09,971000000.0,285.0,25
2689.0,43.7157157898,60,0.036,2.81e-09,971000000.0,285.0,25
2690.0,43.72089920045,60,0.036,2.81e-09,971000000.0,285.0,25
2691.0,43.7260826111,60,0.036,2.81e-09,971000000.0,285.0,25
2692.0,43.73126602175,60,0.036,2.81e-09,971000000.0,285.0,25
2693.0,43.7364494324,60,0.036,2.81e-09,971000000.0,285.0,25
2694.0,43.74163284305,60,0.036,2.81e-09,971000000.0,285.0,25
2695.0,43.7468162537,60,0.036,2.81e-09,971000000.0,285.0,25
2696.0,43.75199966435,60,0.036,2.81e-09,971000000.0,285.0,25
2697.0,43.757183075,60,0.036,2.81e-09,971000000.0,285.0,25
2698.0,43.76235008244,60,0.036,2.81e-09,971000000.0,285.0,25
2699.0,43.76751708988,60,0.036,2.81e-09,971000000.0,285.0,25
2700.0,43.77268409732,60,0.036,2.81e-09,971000000.0,285.0,25
2701.0,43.77785110476,60,0.036,2.81e-09,971000000.0,285.0,25
2702.0,43.7830181122,60,0.036,2.81e-09,971000000.0,285.0,25
2703.0,43.78818511964,60,0.036,2.81e-09,971000000.0,285.0,25
2704.0,43.79335212708,60,0.036,2.81e-09,971000000.0,285.0,25
2705.0,43.79851913452,60,0.036,2.81e-09,971000000.0,285.0,25
2706.0,43.80368614196,60,0.036,2.81e-09,971000000.0,285.0,25
2707.0,43.8088531494,60,0.036,2.81e-09,971000000.0,285.0,25
2708.0,43.81400337218,60,0.036,2.81e-09,971000000.0,285.0,25
2709.0,43.81915359496,60,0.036,2.81e-09,971000000.0,285.0,25
2710.0,43.82430381774,60,0.036,2.81e-09,971000000.0,285.0,25
2711.0,43.82945404052,60,0.036,2.81e-09,971000000.0,285.0,25
2712.0,43.8346042633,60,0.036,2.81e-09,971000000.0,285.0,25
2713.0,43.83975448608,60,0.036,2.81e-09,971000000.0,285.0,25
2714.0,43.84490470886,60,0.036,2.81e-09,971000000.0,285.0,25
2715.0,43.85005493164,60,0.036,2.81e-09,971000000.0,285.0,25
2716.0,43.85520515442,60,0.036,2.81e-09,971000000.0,285.0,25
2717.0,43.8603553772,60,0.036,2.81e-09,971000000.0,285.0,25
2718.0,43.86548919678,60,0.036,2.81e-09,971000000.0,285.0,25
2719.0,43.87062301636,60,0.036,2.81e-09,971000000.0,285.0,25
2720.0,43.87575683594,60,0.036,2.81e-09,971000000.0,285.0,25
2721.0,43.88089065552,60,0.036,2.81e-09,971000000.0,285.0,25
2722.0,43.8860244751,60,0.036,2.81e-09,971000000.0,285.0,25
2723.0,43.89115829468,60,0.036,2.81e-09,971000000.0,285.0,25
2724.0,43.89629211426,60,0.036,2.81e-09,971000000.0,285.0,25
2725.0,43.90142593384,60,0.036,2.81e-09,971000000.0,285.0,25
2726.0,43.90655975342,60,0.036,2.81e-09,971000000.0,285.0,25
2727.0,43.911693573,60,0.036,2.81e-09,971000000.0,285.0,25
2728.0,43.91681137085,60,0.036,2.81e-09,971000000.0,285.0,25
2729.0,43.9219291687,60,0.036,2.81e-09,971000000.0,285.0,25
2730.0,43.92704696655,60,0.036,2.81e-09,971000000.0,285.0,25
2731.0,43.9321647644,60,0.036,2.81e-09,971000000.0,285.0,25
2732.0,43.93728256225,60,0.036,2.81e-09,971000000.0,285.0,25
2733.0,43.9424003601,60,0.036,2.81e-09,971000000.0,285.0,25
2734.0,43.94751815795,60,0.036,2.81e-09,971000000.0,285.0,25
2735.0,43.9526359558,60,0.036,2.81e-09,971000000.0,285.0,25
2736.0,43.95775375365,60,0.036,2.81e-09,971000000.0,285.0,25
2737.0,43.9628715515,60,0.036,2.81e-09,971000000.0,285.0,25
2738.0,43.96797294615,60,0.036,2.81e-09,971000000.0,285.0,25
2739.0,43.9730743408,60,0.036,2.81e-09,971000000.0,285.0,25
2740.0,43.97817573545,60,0.036,2.81e-09,971000000.0,285.0,25
2741.0,43.9832771301,60,0.036,2.81e-09,971000000.0,285.0,25
2742.0,43.98837852475,60,0.036,2.81e-09,971000000.0,285.0,25
2743.0,43.9934799194,60,0.036,2.81e-09,971000000.0,285.0,25
2744.0,43.99858131405,60,0.036,2.81e-09,971000000.0,285.0,25
2745.0,44.0036827087,60,0.036,2.81e-09,971000000.0,285.0,25
2746.0,44.00878410335,60,0.036,2.81e-09,971000000.0,285.0,25
2747.0,44.013885498,60,0.036,2.81e-09,971000000.0,285.0,25
2748.0,44.01897048946,60,0.036,2.81e-09,971000000.0,285.0,25
2749.0,44.02405548092,60,0.036,2.81e-09,971000000.0,285.0,25
2750.0,44.02914047238,60,0.036,2.81e-09,971000000.0,285.0,25
2751.0,44.03422546384,60,0.036,2.81e-09,971000000.0,285.0,25
2752.0,44.0393104553,60,0.036,2.81e-09,971000000.0,285.0,25
2753.0,44.04439544676,60,0.036,2.81e-09,971000000.0,285.0,25
2754.0,44.04948043822,60,0.036,2.81e-09,971000000.0,285.0,25
2755.0,44.05456542968,60,0.036,2.81e-09,971000000.0,285.0,25
2756.0,44.05965042114,60,0.036,2.81e-09,971000000.0,285.0,25
2757.0,44.0647354126,60,0.036,2.81e-09,971000000.0,285.0,25
2758.0,44.06980438233,60,0.036,2.81e-09,971000000.0,285.0,25
2759.0,44.07487335206,60,0.036,2.81e-09,971000000.0,285.0,25
2760.0,44.07994232179,60,0.036,2.81e-09,971000000.0,285.0,25
2761.0,44.08501129152,60,0.036,2.81e-09,971000000.0,285.0,25
2762.0,44.09008026125,60,0.036,2.81e-09,971000000.0,285.0,25
2763.0,44.09514923098,60,0.036,2.81e-09,971000000.0,285.0,25
2764.0,44.10021820071,60,0.036,2.81e-09,971000000.0,285.0,25
2765.0,44.10528717044,60,0.036,2.81e-09,971000000.0,285.0,25
2766.0,44.11035614017,60,0.036,2.81e-09,971000000.0,285.0,25
2767.0,44.1154251099,60,0.036,2.81e-09,971000000.0,285.0,25
2768.0,44.12047805789,60,0.036,2.81e-09,971000000.0,285.0,25
2769.0,44.12553100588,60,0.036,2.81e-09,971000000.0,285.0,25
2770.0,44.13058395387,60,0.036,2.81e-09,971000000.0,285.0,25
2771.0,44.13563690186,60,0.036,2.81e-09,971000000.0,285.0,25
2772.0,44.14068984985,60,0.036,2.81e-09,971000000.0,285.0,25
2773.0,44.14574279784,60,0.036,2.81e-09,971000000.0,285.0,25
2774.0,44.15079574583,60,0.036,2.81e-09,971000000.0,285.0,25
2775.0,44.15584869382,60,0.036,2.81e-09,971000000.0,285.0,25
2776.0,44.16090164181,60,0.036,2.81e-09,971000000.0,285.0,25
2777.0,44.1659545898,60,0.036,2.81e-09,971000000.0,285.0,25
2778.0,44.17099151607,60,0.036,2.81e-09,971000000.0,285.0,25
2779.0,44.17602844234,60,0.036,2.81e-09,971000000.0,285.0,25
2780.0,44.18106536861,60,0.036,2.81e-09,971000000.0,285.0,25
2781.0,44.18610229488,60,0.036,2.81e-09,971000000.0,285.0,25
2782.0,44.19113922115,60,0.036,2.81e-09,971000000.0,285.0,25
2783.0,44.19617614742,60,0.036,2.81e-09,971000000.0,285.0,25
2784.0,44.20121307369,60,0.036,2.81e-09,971000000.0,285.0,25
2785.0,44.20624999996,60,0.036,2.81e-09,971000000.0,285.0,25
2786.0,44.21128692623,60,0.036,2.81e-09,971000000.0,285.0,25
2787.0,44.2163238525,60,0.036,2.81e-09,971000000.0,285.0,25
2788.0,44.22134437558,60,0.036,2.81e-09,971000000.0,285.0,25
2789.0,44.22636489866,60,0.036,2.81e-09,971000000.0,285.0,25
2790.0,44.23138542174,60,0.036,2.81e-09,971000000.0,285.0,25
2791.0,44.23640594482,60,0.036,2.81e-09,971000000.0,285.0,25
2792.0,44.2414264679,60,0.036,2.81e-09,971000000.0,285.0,25
2793.0,44.24644699098,60,0.036,2.81e-09,971000000.0,285.0,25
2794.0,44.25146751406,60,0.036,2.81e-09,971000000.0,285.0,25
2795.0,44.25648803714,60,0.036,2.81e-09,971000000.0,285.0,25
2796.0,44.26150856022,60,0.036,2.81e-09,971000000.0,285.0,25
2797.0,44.2665290833,60,0.036,2.81e-09,971000000.0,285.0,25
2798.0,44.27153396611,60,0.036,2.81e-09,971000000.0,285.0,25
2799.0,44.27653884892,60,0.036,2.81e-09,971000000.0,285.0,25
2800.0,44.28154373173,60,0.036,2.81e-09,971000000.0,285.0,25
2801.0,44.28654861454,60,0.036,2.81e-09,971000000.0,285.0,25
2802.0,44.29155349735,60,0.036,2.81e-09,971000000.0,285.0,25
2803.0,44.29655838016,60,0.036,2.81e-09,971000000.0,285.0,25
2804.0,44.30156326297,60,0.036,2.81e-09,971000000.0,285.0,25
2805.0,44.30656814578,60,0.036,2.81e-09,971000000.0,285.0,25
2806.0,44.31157302859,60,0.036,2.81e-09,971000000.0,285.0,25
2807.0,44.3165779114,60,0.036,2.81e-09,971000000.0,285.0,25
2808.0,44.32156677248,60,0.036,2.81e-09,971000000.0,285.0,25
2809.0,44.32655563356,60,0.036,2.81e-09,971000000.0,285.0,25
2810.0,44.33154449464,60,0.036,2.81e-09,971000000.0,285.0,25
2811.0,44.33653335572,60,0.036,2.81e-09,971000000.0,285.0,25
2812.0,44.3415222168,60,0.036,2.81e-09,971000000.0,285.0,25
2813.0,44.34651107788,60,0.036,2.81e-09,971000000.0,285.0,25
2814.0,44.35149993896,60,0.036,2.81e-09,971000000.0,285.0,25
2815.0,44.35648880004,60,0.036,2.81e-09,971000000.0,285.0,25
2816.0,44.36147766112,60,0.036,2.81e-09,971000000.0,285.0,25
2817.0,44.3664665222,60,0.036,2.81e-09,971000000.0,285.0,25
2818.0,44.37143936156,60,0.036,2.81e-09,971000000.0,285.0,25
2819.0,44.37641220092,60,0.036,2.81e-09,971000000.0,285.0,25
2820.0,44.38138504028,60,0.036,2.81e-09,971000000.0,285.0,25
2821.0,44.38635787964,60,0.036,2.81e-09,971000000.0,285.0,25
2822.0,44.391330719,60,0.036,2.81e-09,971000000.0,285.0,25
2823.0,44.39630355836,60,0.036,2.81e-09,971000000.0,285.0,25
2824.0,44.40127639772,60,0.036,2.81e-09,971000000.0,285.0,25
2825.0,44.40624923708,60,0.036,2.81e-09,971000000.0,285.0,25
2826.0,44.41122207644,60,0.036,2.81e-09,971000000.0,285.0,25
2827.0,44.4161949158,60,0.036,2.81e-09,971000000.0,285.0,25
2828.0,44.42115211489,60,0.036,2.81e-09,971000000.0,285.0,25
2829.0,44.42610931398,60,0.036,2.81e-09,971000000.0,285.0,25
2830.0,44.43106651307,60,0.036,2.81e-09,971000000.0,285.0,25
2831.0,44.43602371216,60,0.036,2.81e-09,971000000.0,285.0,25
2832.0,44.44098091125,60,0.036,2.81e-09,971000000.0,285.0,25
2833.0,44.44593811034,60,0.036,2.81e-09,971000000.0,285.0,25
2834.0,44.45089530943,60,0.036,2.81e-09,971000000.0,285.0,25
2835.0,44.45585250852,60,0.036,2.81e-09,971000000.0,285.0,25
2836.0,44.46080970761,60,0.036,2.81e-09,971000000.0,285.0,25
2837.0,44.4657669067,60,0.036,2.81e-09,971000000.0,285.0,25
2838.0,44.47070846554,60,0.036,2.81e-09,971000000.0,285.0,25
2839.0,44.47565002438,60,0.036,2.81e-09,971000000.0,285.0,25
2840.0,44.48059158322,60,0.036,2.81e-09,971000000.0,285.0,25
2841.0,44.48553314206,60,0.036,2.81e-09,971000000.0,285.0,25
2842.0,44.4904747009,60,0.036,2.81e-09,971000000.0,285.0,25
2843.0,44.49541625974,60,0.036,2.81e-09,971000000.0,285.0,25
2844.0,44.50035781858,60,0.036,2.81e-09,971000000.0,285.0,25
2845.0,44.50529937742,60,0.036,2.81e-09,971000000.0,285.0,25
2846.0,44.51024093626,60,0.036,2.81e-09,971000000.0,285.0,25
2847.0,44.5151824951,60,0.036,2.81e-09,971000000.0,285.0,25
2848.0,44.52010803221,60,0.036,2.81e-09,971000000.0,285.0,25
2849.0,44.52503356932,60,0.036,2.81e-09,971000000.0,285.0,25
2850.0,44.52995910643,60,0.036,2.81e-09,971000000.0,285.0,25
2851.0,44.53488464354,60,0.036,2.81e-09,971000000.0,285.0,25
2852.0,44.53981018065,60,0.036,2.81e-09,971000000.0,285.0,25
2853.0,44.54473571776,60,0.036,2.81e-09,971000000.0,285.0,25
2854.0,44.54966125487,60,0.036,2.81e-09,971000000.0,285.0,25
2855.0,44.55458679198,60,0.036,2.81e-09,971000000.0,285.0,25
2856.0,44.55951232909,60,0.036,2.81e-09,971000000.0,285.0,25
2857.0,44.5644378662,60,0.036,2.81e-09,971000000.0,285.0,25
2858.0,44.56934776305,60,0.036,2.81e-09,971000000.0,285.0,25
2859.0,44.5742576599,60,0.036,2.81e-09,971000000.0,285.0,25
2860.0,44.57916755675,60,0.036,2.81e-09,971000000.0,285.0,25
2861.0,44.5840774536,60,0.036,2.81e-09,971000000.0,285.0,25
2862.0,44.58898735045,60,0.036,2.81e-09,971000000.0,285.0,25
2863.0,44.5938972473,60,0.036,2.81e-09,971000000.0,285.0,25
2864.0,44.59880714415,60,0.036,2.81e-09,971000000.0,285.0,25
2865.0,44.603717041,60,0.036,2.81e-09,971000000.0,285.0,25
2866.0,44.60862693785,60,0.036,2.81e-09,971000000.0,285.0,25
2867.0,44.6135368347,60,0.036,2.81e-09,971000000.0,285.0,25
2868.0,44.61843147276,60,0.036,2.81e-09,971000000.0,285.0,25
2869.0,44.62332611082,60,0.036,2.81e-09,971000000.0,285.0,25
2870.0,44.62822074888,60,0.036,2.81e-09,971000000.0,285.0,25
2871.0,44.63311538694,60,0.036,2.81e-09,971000000.0,285.0,25
2872.0,44.638010025,60,0.036,2.81e-09,971000000.0,285.0,25
2873.0,44.64290466306,60,0.036,2.81e-09,971000000.0,285.0,25
2874.0,44.64779930112,60,0.036,2.81e-09,971000000.0,285.0,25
2875.0,44.65269393918,60,0.036,2.81e-09,971000000.0,285.0,25
2876.0,44.65758857724,60,0.036,2.81e-09,971000000.0,285.0,25
2877.0,44.6624832153,60,0.036,2.81e-09,971000000.0,285.0,25
2878.0,44.66736183164,60,0.036,2.81e-09,971000000.0,285.0,25
2879.0,44.67224044798,60,0.036,2.81e-09,971000000.0,285.0,25
2880.0,44.67711906432,60,0.036,2.81e-09,971000000.0,285.0,25
2881.0,44.68199768066,60,0.036,2.81e-09,971000000.0,285.0,25
2882.0,44.686876297,60,0.036,2.81e-09,971000000.0,285.0,25
2883.0,44.69175491334,60,0.036,2.81e-09,971000000.0,285.0,25
2884.0,44.69663352968,60,0.036,2.81e-09,971000000.0,285.0,25
2885.0,44.70151214602,60,0.036,2.81e-09,971000000.0,285.0,25
2886.0,44.70639076236,60,0.036,2.81e-09,971000000.0,285.0,25
2887.0,44.7112693787,60,0.036,2.81e-09,971000000.0,285.0,25
2888.0,44.71613273624,60,0.036,2.81e-09,971000000.0,285.0,25
2889.0,44.72099609378,60,0.036,2.81e-09,971000000.0,285.0,25
2890.0,44.72585945132,60,0.036,2.81e-09,971000000.0,285.0,25
2891.0,44.73072280886,60,0.036,2.81e-09,971000000.0,285.0,25
2892.0,44.7355861664,60,0.036,2.81e-09,971000000.0,285.0,25
2893.0,44.74044952394,60,0.036,2.81e-09,971000000.0,285.0,25
2894.0,44.74531288148,60,0.036,2.81e-09,971000000.0,285.0,25
2895.0,44.75017623902,60,0.036,2.81e-09,971000000.0,285.0,25
2896.0,44.75503959656,60,0.036,2.81e-09,971000000.0,285.0,25
2897.0,44.7599029541,60,0.036,2.81e-09,971000000.0,285.0,25
2898.0,44.76475105286,60,0.036,2.81e-09,971000000.0,285.0,25
2899.0,44.76959915162,60,0.036,2.81e-09,971000000.0,285.0,25
2900.0,44.77444725038,60,0.036,2.81e-09,971000000.0,285.0,25
2901.0,44.77929534914,60,0.036,2.81e-09,971000000.0,285.0,25
2902.0,44.7841434479,60,0.036,2.81e-09,971000000.0,285.0,25
2903.0,44.78899154666,60,0.036,2.81e-09,971000000.0,285.0,25
2904.0,44.79383964542,60,0.036,2.81e-09,971000000.0,285.0,25
2905.0,44.79868774418,60,0.036,2.81e-09,971000000.0,285.0,25
2906.0,44.80353584294,60,0.036,2.81e-09,971000000.0,285.0,25
2907.0,44.8083839417,60,0.036,2.81e-09,971000000.0,285.0,25
2908.0,44.81321601872,60,0.036,2.81e-09,971000000.0,285.0,25
2909.0,44.81804809574,60,0.036,2.81e-09,971000000.0,285.0,25
2910.0,44.82288017276,60,0.036,2.81e-09,971000000.0,285.0,25
2911.0,44.82771224978,60,0.036,2.81e-09,971000000.0,285.0,25
2912.0,44.8325443268,60,0.036,2.81e-09,971000000.0,285.0,25
2913.0,44.83737640382,60,0.036,2.81e-09,971000000.0,285.0,25
2914.0,44.84220848084,60,0.036,2.81e-09,971000000.0,285.0,25
2915.0,44.84704055786,60,0.036,2.81e-09,971000000.0,285.0,25
2916.0,44.85187263488,60,0.036,2.81e-09,971000000.0,285.0,25
2917.0,44.8567047119,60,0.036,2.81e-09,971000000.0,285.0,25
2918.0,44.86152191161,60,0.036,2.81e-09,971000000.0,285.0,25
2919.0,44.86633911132,60,0.036,2.81e-09,971000000.0,285.0,25
2920.0,44.87115631103,60,0.036,2.81e-09,971000000.0,285.0,25
2921.0,44.87597351074,60,0.036,2.81e-09,971000000.0,285.0,25
2922.0,44.88079071045,60,0.036,2.81e-09,971000000.0,285.0,25
2923.0,44.88560791016,60,0.036,2.81e-09,971000000.0,285.0,25
2924.0,44.89042510987,60,0.036,2.81e-09,971000000.0,285.0,25
2925.0,44.89524230958,60,0.036,2.81e-09,971000000.0,285.0,25
2926.0,44.90005950929,60,0.036,2.81e-09,971000000.0,285.0,25
2927.0,44.904876709,60,0.036,2.81e-09,971000000.0,285.0,25
2928.0,44.90967864992,60,0.036,2.81e-09,971000000.0,285.0,25
2929.0,44.91448059084,60,0.036,2.81e-09,971000000.0,285.0,25
2930.0,44.91928253176,60,0.036,2.81e-09,971000000.0,285.0,25
2931.0,44.92408447268,60,0.036,2.81e-09,971000000.0,285.0,25
2932.0,44.9288864136,60,0.036,2.81e-09,971000000.0,285.0,25
2933.0,44.93368835452,60,0.036,2.81e-09,971000000.0,285.0,25
2934.0,44.93849029544,60,0.036,2.81e-09,971000000.0,285.0,25
2935.0,44.94329223636,60,0.036,2.81e-09,971000000.0,285.0,25
2936.0,44.94809417728,60,0.036,2.81e-09,971000000.0,285.0,25
2937.0,44.9528961182,60,0.036,2.81e-09,971000000.0,285.0,25
2938.0,44.95768241886,60,0.036,2.81e-09,971000000.0,285.0,25
2939.0,44.96246871952,60,0.036,2.81e-09,971000000.0,285.0,25
2940.0,44.96725502018,60,0.036,2.81e-09,971000000.0,285.0,25
2941.0,44.97204132084,60,0.036,2.81e-09,971000000.0,285.0,25
2942.0,44.9768276215,60,0.036,2.81e-09,971000000.0,285.0,25
2943.0,44.98161392216,60,0.036,2.81e-09,971000000.0,285.0,25
2944.0,44.98640022282,60,0.036,2.81e-09,971000000.0,285.0,25
2945.0,44.99118652348,60,0.036,2.81e-09,971000000.0,285.0,25
2946.0,44.99597282414,60,0.036,2.81e-09,971000000.0,285.0,25
2947.0,45.0007591248,60,0.036,2.81e-09,971000000.0,285.0,25
2948.0,45.00553016667,60,0.036,2.81e-09,971000000.0,285.0,25
2949.0,45.01030120854,60,0.036,2.81e-09,971000000.0,285.0,25
2950.0,45.01507225041,60,0.036,2.81e-09,971000000.0,285.0,25
2951.0,45.01984329228,60,0.036,2.81e-09,971000000.0,285.0,25
2952.0,45.02461433415,60,0.036,2.81e-09,971000000.0,285.0,25
2953.0,45.02938537602,60,0.036,2.81e-09,971000000.0,285.0,25
2954.0,45.03415641789,60,0.036,2.81e-09,971000000.0,285.0,25
2955.0,45.03892745976,60,0.036,2.81e-09,971000000.0,285.0,25
2956.0,45.04369850163,60,0.036,2.81e-09,971000000.0,285.0,25
2957.0,45.0484695435,60,0.036,2.81e-09,971000000.0,285.0,25
2958.0,45.05322570805,60,0.036,2.81e-09,971000000.0,285.0,25
2959.0,45.0579818726,60,0.036,2.81e-09,971000000.0,285.0,25
2960.0,45.06273803715,60,0.036,2.81e-09,971000000.0,285.0,25
2961.0,45.0674942017,60,0.036,2.81e-09,971000000.0,285.0,25
2962.0,45.07225036625,60,0.036,2.81e-09,971000000.0,285.0,25
2963.0,45.0770065308,60,0.036,2.81e-09,971000000.0,285.0,25
2964.0,45.08176269535,60,0.036,2.81e-09,971000000.0,285.0,25
2965.0,45.0865188599,60,0.036,2.81e-09,971000000.0,285.0,25
2966.0,45.09127502445,60,0.036,2.81e-09,971000000.0,285.0,25
2967.0,45.096031189,60,0.036,2.81e-09,971000000.0,285.0,25
2968.0,45.10077209476,60,0.036,2.81e-09,971000000.0,285.0,25
2969.0,45.10551300052,60,0.036,2.81e-09,971000000.0,285.0,25
2970.0,45.11025390628,60,0.036,2.81e-09,971000000.0,285.0,25
2971.0,45.11499481204,60,0.036,2.81e-09,971000000.0,285.0,25
2972.0,45.1197357178,60,0.036,2.81e-09,971000000.0,285.0,25
2973.0,45.12447662356,60,0.036,2.81e-09,971000000.0,285.0,25
2974.0,45.12921752932,60,0.036,2.81e-09,971000000.0,285.0,25
2975.0,45.13395843508,60,0.036,2.81e-09,971000000.0,285.0,25
2976.0,45.13869934084,60,0.036,2.81e-09,971000000.0,285.0,25
2977.0,45.1434402466,60,0.036,2.81e-09,971000000.0,285.0,25
2978.0,45.14816627504,60,0.036,2.81e-09,971000000.0,285.0,25
2979.0,45.15289230348,60,0.036,2.81e-09,971000000.0,285.0,25
2980.0,45.15761833192,60,0.036,2.81e-09,971000000.0,285.0,25
2981.0,45.16234436036,60,0.036,2.81e-09,971000000.0,285.0,25
2982.0,45.1670703888,60,0.036,2.81e-09,971000000.0,285.0,25
2983.0,45.17179641724,60,0.036,2.81e-09,971000000.0,285.0,25
2984.0,45.17652244568,60,0.036,2.81e-09,971000000.0,285.0,25
2985.0,45.18124847412,60,0.036,2.81e-09,971000000.0,285.0,25
2986.0,45.18597450256,60,0.036,2.81e-09,971000000.0,285.0,25
2987.0,45.190700531,60,0.036,2.81e-09,971000000.0,285.0,25
2988.0,45.19541130065,60,0.036,2.81e-09,971000000.0,285.0,25
2989.0,45.2001220703,60,0.036,2.81e-09,971000000.0,285.0,25
2990.0,45.20483283995,60,0.036,2.81e-09,971000000.0,285.0,25
2991.0,45.2095436096,60,0.036,2.81e-09,971000000.0,285.0,25
2992.0,45.21425437925,60,0.036,2.81e-09,971000000.0,285.0,25
2993.0,45.2189651489,60,0.036,2.81e-09,971000000.0,285.0,25
2994.0,45.22367591855,60,0.036,2.81e-09,971000000.0,285.0,25
2995.0,45.2283866882,60,0.036,2.81e-09,971000000.0,285.0,25
2996.0,45.23309745785,60,0.036,2.81e-09,971000000.0,285.0,25
2997.0,45.2378082275,60,0.036,2.81e-09,971000000.0,285.0,25
2998.0,45.2425142923667,60,0.036,2.81e-09,971000000.0,285.0,25
2999.0,45.2472203572333,60,0.036,2.81e-09,971000000.0,285.0,25
3000.0,45.2519264221,60,0.036,2.81e-09,971000000.0,285.0,25
