time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,53.0220451355,60,0.036,2.61e-09,621000000.0,245.0,25
2634.0,53.02658843995,60,0.036,2.61e-09,621000000.0,245.0,25
2635.0,53.0311317444,60,0.036,2.61e-09,621000000.0,245.0,25
2636.0,53.03567504885,60,0.036,2.61e-09,621000000.0,245.0,25
2637.0,53.0402183533,60,0.036,2.61e-09,621000000.0,245.0,25
2638.0,53.0447319031,60,0.036,2.61e-09,621000000.0,245.0,25
2639.0,53.0492454529,60,0.036,2.61e-09,621000000.0,245.0,25
2640.0,53.0537590027,60,0.036,2.61e-09,621000000.0,245.0,25
2641.0,53.0582725525,60,0.036,2.61e-09,621000000.0,245.0,25
2642.0,53.0627861023,60,0.036,2.61e-09,621000000.0,245.0,25
2643.0,53.0672996521,60,0.036,2.61e-09,621000000.0,245.0,25
2644.0,53.0718132019,60,0.036,2.61e-09,621000000.0,245.0,25
2645.0,53.0763267517,60,0.036,2.61e-09,621000000.0,245.0,25
2646.0,53.0808403015,60,0.036,2.61e-09,621000000.0,245.0,25
2647.0,53.0853538513,60,0.036,2.61e-09,621000000.0,245.0,25
2648.0,53.08983802794,60,0.036,2.61e-09,621000000.0,245.0,25
2649.0,53.09432220458,60,0.036,2.61e-09,621000000.0,245.0,25
2650.0,53.09880638122,60,0.036,2.61e-09,621000000.0,245.0,25
2651.0,53.10329055786,60,0.036,2.61e-09,621000000.0,245.0,25
2652.0,53.1077747345,60,0.036,2.61e-09,621000000.0,245.0,25
2653.0,53.11225891114,60,0.036,2.61e-09,621000000.0,245.0,25
2654.0,53.11674308778,60,0.036,2.61e-09,621000000.0,245.0,25
2655.0,53.12122726442,60,0.036,2.61e-09,621000000.0,245.0,25
2656.0,53.12571144106,60,0.036,2.61e-09,621000000.0,245.0,25
2657.0,53.1301956177,60,0.036,2.61e-09,621000000.0,245.0,25
2658.0,53.13465080263,60,0.036,2.61e-09,621000000.0,245.0,25
2659.0,53.13910598756,60,0.036,2.61e-09,621000000.0,245.0,25
2660.0,53.14356117249,60,0.036,2.61e-09,621000000.0,245.0,25
2661.0,53.14801635742,60,0.036,2.61e-09,621000000.0,245.0,25
2662.0,53.15247154235,60,0.036,2.61e-09,621000000.0,245.0,25
2663.0,53.15692672728,60,0.036,2.61e-09,621000000.0,245.0,25
2664.0,53.16138191221,60,0.036,2.61e-09,621000000.0,245.0,25
2665.0,53.16583709714,60,0.036,2.61e-09,621000000.0,245.0,25
2666.0,53.17029228207,60,0.036,2.61e-09,621000000.0,245.0,25
2667.0,53.174747467,60,0.036,2.61e-09,621000000.0,245.0,25
2668.0,53.17917404171,60,0.036,2.61e-09,621000000.0,245.0,25
2669.0,53.18360061642,60,0.036,2.61e-09,621000000.0,245.0,25
2670.0,53.18802719113,60,0.036,2.61e-09,621000000.0,245.0,25
2671.0,53.19245376584,60,0.036,2.61e-09,621000000.0,245.0,25
2672.0,53.19688034055,60,0.036,2.61e-09,621000000.0,245.0,25
2673.0,53.20130691526,60,0.036,2.61e-09,621000000.0,245.0,25
2674.0,53.20573348997,60,0.036,2.61e-09,621000000.0,245.0,25
2675.0,53.21016006468,60,0.036,2.61e-09,621000000.0,245.0,25
2676.0,53.21458663939,60,0.036,2.61e-09,621000000.0,245.0,25
2677.0,53.2190132141,60,0.036,2.61e-09,621000000.0,245.0,25
2678.0,53.22341079711,60,0.036,2.61e-09,621000000.0,245.0,25
2679.0,53.22780838012,60,0.036,2.61e-09,621000000.0,245.0,25
2680.0,53.23220596313,60,0.036,2.61e-09,621000000.0,245.0,25
2681.0,53.23660354614,60,0.036,2.61e-09,621000000.0,245.0,25
2682.0,53.24100112915,60,0.036,2.61e-09,621000000.0,245.0,25
2683.0,53.24539871216,60,0.036,2.61e-09,621000000.0,245.0,25
2684.0,53.24979629517,60,0.036,2.61e-09,621000000.0,245.0,25
2685.0,53.25419387818,60,0.036,2.61e-09,621000000.0,245.0,25
2686.0,53.25859146119,60,0.036,2.61e-09,621000000.0,245.0,25
2687.0,53.2629890442,60,0.036,2.61e-09,621000000.0,245.0,25
2688.0,53.26735801698,60,0.036,2.61e-09,621000000.0,245.0,25
2689.0,53.27172698976,60,0.036,2.61e-09,621000000.0,245.0,25
2690.0,53.27609596254,60,0.036,2.61e-09,621000000.0,245.0,25
2691.0,53.28046493532,60,0.036,2.61e-09,621000000.0,245.0,25
2692.0,53.2848339081,60,0.036,2.61e-09,621000000.0,245.0,25
2693.0,53.28920288088,60,0.036,2.61e-09,621000000.0,245.0,25
2694.0,53.29357185366,60,0.036,2.61e-09,621000000.0,245.0,25
2695.0,53.29794082644,60,0.036,2.61e-09,621000000.0,245.0,25
2696.0,53.30230979922,60,0.036,2.61e-09,621000000.0,245.0,25
2697.0,53.306678772,60,0.036,2.61e-09,621000000.0,245.0,25
2698.0,53.31101989749,60,0.036,2.61e-09,621000000.0,245.0,25
2699.0,53.31536102298,60,0.036,2.61e-09,621000000.0,245.0,25
2700.0,53.31970214847,60,0.036,2.61e-09,621000000.0,245.0,25
2701.0,53.32404327396,60,0.036,2.61e-09,621000000.0,245.0,25
2702.0,53.32838439945,60,0.036,2.61e-09,621000000.0,245.0,25
2703.0,53.33272552494,60,0.036,2.61e-09,621000000.0,245.0,25
2704.0,53.33706665043,60,0.036,2.61e-09,621000000.0,245.0,25
2705.0,53.34140777592,60,0.036,2.61e-09,621000000.0,245.0,25
2706.0,53.34574890141,60,0.036,2.61e-09,621000000.0,245.0,25
2707.0,53.3500900269,60,0.036,2.61e-09,621000000.0,245.0,25
2708.0,53.35440254215,60,0.036,2.61e-09,621000000.0,245.0,25
2709.0,53.3587150574,60,0.036,2.61e-09,621000000.0,245.0,25
2710.0,53.36302757265,60,0.036,2.61e-09,621000000.0,245.0,25
2711.0,53.3673400879,60,0.036,2.61e-09,621000000.0,245.0,25
2712.0,53.37165260315,60,0.036,2.61e-09,621000000.0,245.0,25
2713.0,53.3759651184,60,0.036,2.61e-09,621000000.0,245.0,25
2714.0,53.38027763365,60,0.036,2.61e-09,621000000.0,245.0,25
2715.0,53.3845901489,60,0.036,2.61e-09,621000000.0,245.0,25
2716.0,53.38890266415,60,0.036,2.61e-09,621000000.0,245.0,25
2717.0,53.3932151794,60,0.036,2.61e-09,621000000.0,245.0,25
2718.0,53.39749984737,60,0.036,2.61e-09,621000000.0,245.0,25
2719.0,53.40178451534,60,0.036,2.61e-09,621000000.0,245.0,25
2720.0,53.40606918331,60,0.036,2.61e-09,621000000.0,245.0,25
2721.0,53.41035385128,60,0.036,2.61e-09,621000000.0,245.0,25
2722.0,53.41463851925,60,0.036,2.61e-09,621000000.0,245.0,25
2723.0,53.41892318722,60,0.036,2.61e-09,621000000.0,245.0,25
2724.0,53.42320785519,60,0.036,2.61e-09,621000000.0,245.0,25
2725.0,53.42749252316,60,0.036,2.61e-09,621000000.0,245.0,25
2726.0,53.43177719113,60,0.036,2.61e-09,621000000.0,245.0,25
2727.0,53.4360618591,60,0.036,2.61e-09,621000000.0,245.0,25
2728.0,53.44031867978,60,0.036,2.61e-09,621000000.0,245.0,25
2729.0,53.44457550046,60,0.036,2.61e-09,621000000.0,245.0,25
2730.0,53.44883232114,60,0.036,2.61e-09,621000000.0,245.0,25
2731.0,53.45308914182,60,0.036,2.61e-09,621000000.0,245.0,25
2732.0,53.4573459625,60,0.036,2.61e-09,621000000.0,245.0,25
2733.0,53.46160278318,60,0.036,2.61e-09,621000000.0,245.0,25
2734.0,53.46585960386,60,0.036,2.61e-09,621000000.0,245.0,25
2735.0,53.47011642454,60,0.036,2.61e-09,621000000.0,245.0,25
2736.0,53.47437324522,60,0.036,2.61e-09,621000000.0,245.0,25
2737.0,53.4786300659,60,0.036,2.61e-09,621000000.0,245.0,25
2738.0,53.48285942076,60,0.036,2.61e-09,621000000.0,245.0,25
2739.0,53.48708877562,60,0.036,2.61e-09,621000000.0,245.0,25
2740.0,53.49131813048,60,0.036,2.61e-09,621000000.0,245.0,25
2741.0,53.49554748534,60,0.036,2.61e-09,621000000.0,245.0,25
2742.0,53.4997768402,60,0.036,2.61e-09,621000000.0,245.0,25
2743.0,53.50400619506,60,0.036,2.61e-09,621000000.0,245.0,25
2744.0,53.50823554992,60,0.036,2.61e-09,621000000.0,245.0,25
2745.0,53.51246490478,60,0.036,2.61e-09,621000000.0,245.0,25
2746.0,53.51669425964,60,0.036,2.61e-09,621000000.0,245.0,25
2747.0,53.5209236145,60,0.036,2.61e-09,621000000.0,245.0,25
2748.0,53.52512550354,60,0.036,2.61e-09,621000000.0,245.0,25
2749.0,53.52932739258,60,0.036,2.61e-09,621000000.0,245.0,25
2750.0,53.53352928162,60,0.036,2.61e-09,621000000.0,245.0,25
2751.0,53.53773117066,60,0.036,2.61e-09,621000000.0,245.0,25
2752.0,53.5419330597,60,0.036,2.61e-09,621000000.0,245.0,25
2753.0,53.54613494874,60,0.036,2.61e-09,621000000.0,245.0,25
2754.0,53.55033683778,60,0.036,2.61e-09,621000000.0,245.0,25
2755.0,53.55453872682,60,0.036,2.61e-09,621000000.0,245.0,25
2756.0,53.55874061586,60,0.036,2.61e-09,621000000.0,245.0,25
2757.0,53.5629425049,60,0.036,2.61e-09,621000000.0,245.0,25
2758.0,53.56711730959,60,0.036,2.61e-09,621000000.0,245.0,25
2759.0,53.57129211428,60,0.036,2.61e-09,621000000.0,245.0,25
2760.0,53.57546691897,60,0.036,2.61e-09,621000000.0,245.0,25
2761.0,53.57964172366,60,0.036,2.61e-09,621000000.0,245.0,25
2762.0,53.58381652835,60,0.036,2.61e-09,621000000.0,245.0,25
2763.0,53.58799133304,60,0.036,2.61e-09,621000000.0,245.0,25
2764.0,53.59216613773,60,0.036,2.61e-09,621000000.0,245.0,25
2765.0,53.59634094242,60,0.036,2.61e-09,621000000.0,245.0,25
2766.0,53.60051574711,60,0.036,2.61e-09,621000000.0,245.0,25
2767.0,53.6046905518,60,0.036,2.61e-09,621000000.0,245.0,25
2768.0,53.60883789066,60,0.036,2.61e-09,621000000.0,245.0,25
2769.0,53.61298522952,60,0.036,2.61e-09,621000000.0,245.0,25
2770.0,53.61713256838,60,0.036,2.61e-09,621000000.0,245.0,25
2771.0,53.62127990724,60,0.036,2.61e-09,621000000.0,245.0,25
2772.0,53.6254272461,60,0.036,2.61e-09,621000000.0,245.0,25
2773.0,53.62957458496,60,0.036,2.61e-09,621000000.0,245.0,25
2774.0,53.63372192382,60,0.036,2.61e-09,621000000.0,245.0,25
2775.0,53.63786926268,60,0.036,2.61e-09,621000000.0,245.0,25
2776.0,53.64201660154,60,0.036,2.61e-09,621000000.0,245.0,25
2777.0,53.6461639404,60,0.036,2.61e-09,621000000.0,245.0,25
2778.0,53.65028457639,60,0.036,2.61e-09,621000000.0,245.0,25
2779.0,53.65440521238,60,0.036,2.61e-09,621000000.0,245.0,25
2780.0,53.65852584837,60,0.036,2.61e-09,621000000.0,245.0,25
2781.0,53.66264648436,60,0.036,2.61e-09,621000000.0,245.0,25
2782.0,53.66676712035,60,0.036,2.61e-09,621000000.0,245.0,25
2783.0,53.67088775634,60,0.036,2.61e-09,621000000.0,245.0,25
2784.0,53.67500839233,60,0.036,2.61e-09,621000000.0,245.0,25
2785.0,53.67912902832,60,0.036,2.61e-09,621000000.0,245.0,25
2786.0,53.68324966431,60,0.036,2.61e-09,621000000.0,245.0,25
2787.0,53.6873703003,60,0.036,2.61e-09,621000000.0,245.0,25
2788.0,53.6914642334,60,0.036,2.61e-09,621000000.0,245.0,25
2789.0,53.6955581665,60,0.036,2.61e-09,621000000.0,245.0,25
2790.0,53.6996520996,60,0.036,2.61e-09,621000000.0,245.0,25
2791.0,53.7037460327,60,0.036,2.61e-09,621000000.0,245.0,25
2792.0,53.7078399658,60,0.036,2.61e-09,621000000.0,245.0,25
2793.0,53.7119338989,60,0.036,2.61e-09,621000000.0,245.0,25
2794.0,53.716027832,60,0.036,2.61e-09,621000000.0,245.0,25
2795.0,53.7201217651,60,0.036,2.61e-09,621000000.0,245.0,25
2796.0,53.7242156982,60,0.036,2.61e-09,621000000.0,245.0,25
2797.0,53.7283096313,60,0.036,2.61e-09,621000000.0,245.0,25
2798.0,53.73237686153,60,0.036,2.61e-09,621000000.0,245.0,25
2799.0,53.73644409176,60,0.036,2.61e-09,621000000.0,245.0,25
2800.0,53.74051132199,60,0.036,2.61e-09,621000000.0,245.0,25
2801.0,53.74457855222,60,0.036,2.61e-09,621000000.0,245.0,25
2802.0,53.74864578245,60,0.036,2.61e-09,621000000.0,245.0,25
2803.0,53.75271301268,60,0.036,2.61e-09,621000000.0,245.0,25
2804.0,53.75678024291,60,0.036,2.61e-09,621000000.0,245.0,25
2805.0,53.76084747314,60,0.036,2.61e-09,621000000.0,245.0,25
2806.0,53.76491470337,60,0.036,2.61e-09,621000000.0,245.0,25
2807.0,53.7689819336,60,0.036,2.61e-09,621000000.0,245.0,25
2808.0,53.77302322388,60,0.036,2.61e-09,621000000.0,245.0,25
2809.0,53.77706451416,60,0.036,2.61e-09,621000000.0,245.0,25
2810.0,53.78110580444,60,0.036,2.61e-09,621000000.0,245.0,25
2811.0,53.78514709472,60,0.036,2.61e-09,621000000.0,245.0,25
2812.0,53.789188385,60,0.036,2.61e-09,621000000.0,245.0,25
2813.0,53.79322967528,60,0.036,2.61e-09,621000000.0,245.0,25
2814.0,53.79727096556,60,0.036,2.61e-09,621000000.0,245.0,25
2815.0,53.80131225584,60,0.036,2.61e-09,621000000.0,245.0,25
2816.0,53.80535354612,60,0.036,2.61e-09,621000000.0,245.0,25
2817.0,53.8093948364,60,0.036,2.61e-09,621000000.0,245.0,25
2818.0,53.8134094238,60,0.036,2.61e-09,621000000.0,245.0,25
2819.0,53.8174240112,60,0.036,2.61e-09,621000000.0,245.0,25
2820.0,53.8214385986,60,0.036,2.61e-09,621000000.0,245.0,25
2821.0,53.825453186,60,0.036,2.61e-09,621000000.0,245.0,25
2822.0,53.8294677734,60,0.036,2.61e-09,621000000.0,245.0,25
2823.0,53.8334823608,60,0.036,2.61e-09,621000000.0,245.0,25
2824.0,53.8374969482,60,0.036,2.61e-09,621000000.0,245.0,25
2825.0,53.8415115356,60,0.036,2.61e-09,621000000.0,245.0,25
2826.0,53.845526123,60,0.036,2.61e-09,621000000.0,245.0,25
2827.0,53.8495407104,60,0.036,2.61e-09,621000000.0,245.0,25
2828.0,53.85352935787,60,0.036,2.61e-09,621000000.0,245.0,25
2829.0,53.85751800534,60,0.036,2.61e-09,621000000.0,245.0,25
2830.0,53.86150665281,60,0.036,2.61e-09,621000000.0,245.0,25
2831.0,53.86549530028,60,0.036,2.61e-09,621000000.0,245.0,25
2832.0,53.86948394775,60,0.036,2.61e-09,621000000.0,245.0,25
2833.0,53.87347259522,60,0.036,2.61e-09,621000000.0,245.0,25
2834.0,53.87746124269,60,0.036,2.61e-09,621000000.0,245.0,25
2835.0,53.88144989016,60,0.036,2.61e-09,621000000.0,245.0,25
2836.0,53.88543853763,60,0.036,2.61e-09,621000000.0,245.0,25
2837.0,53.8894271851,60,0.036,2.61e-09,621000000.0,245.0,25
2838.0,53.89339027409,60,0.036,2.61e-09,621000000.0,245.0,25
2839.0,53.89735336308,60,0.036,2.61e-09,621000000.0,245.0,25
2840.0,53.90131645207,60,0.036,2.61e-09,621000000.0,245.0,25
2841.0,53.90527954106,60,0.036,2.61e-09,621000000.0,245.0,25
2842.0,53.90924263005,60,0.036,2.61e-09,621000000.0,245.0,25
2843.0,53.91320571904,60,0.036,2.61e-09,621000000.0,245.0,25
2844.0,53.91716880803,60,0.036,2.61e-09,621000000.0,245.0,25
2845.0,53.92113189702,60,0.036,2.61e-09,621000000.0,245.0,25
2846.0,53.92509498601,60,0.036,2.61e-09,621000000.0,245.0,25
2847.0,53.929058075,60,0.036,2.61e-09,621000000.0,245.0,25
2848.0,53.93299522404,60,0.036,2.61e-09,621000000.0,245.0,25
2849.0,53.93693237308,60,0.036,2.61e-09,621000000.0,245.0,25
2850.0,53.94086952212,60,0.036,2.61e-09,621000000.0,245.0,25
2851.0,53.94480667116,60,0.036,2.61e-09,621000000.0,245.0,25
2852.0,53.9487438202,60,0.036,2.61e-09,621000000.0,245.0,25
2853.0,53.95268096924,60,0.036,2.61e-09,621000000.0,245.0,25
2854.0,53.95661811828,60,0.036,2.61e-09,621000000.0,245.0,25
2855.0,53.96055526732,60,0.036,2.61e-09,621000000.0,245.0,25
2856.0,53.96449241636,60,0.036,2.61e-09,621000000.0,245.0,25
2857.0,53.9684295654,60,0.036,2.61e-09,621000000.0,245.0,25
2858.0,53.97234115598,60,0.036,2.61e-09,621000000.0,245.0,25
2859.0,53.97625274656,60,0.036,2.61e-09,621000000.0,245.0,25
2860.0,53.98016433714,60,0.036,2.61e-09,621000000.0,245.0,25
2861.0,53.98407592772,60,0.036,2.61e-09,621000000.0,245.0,25
2862.0,53.9879875183,60,0.036,2.61e-09,621000000.0,245.0,25
2863.0,53.99189910888,60,0.036,2.61e-09,621000000.0,245.0,25
2864.0,53.99581069946,60,0.036,2.61e-09,621000000.0,245.0,25
2865.0,53.99972229004,60,0.036,2.61e-09,621000000.0,245.0,25
2866.0,54.00363388062,60,0.036,2.61e-09,621000000.0,245.0,25
2867.0,54.0075454712,60,0.036,2.61e-09,621000000.0,245.0,25
2868.0,54.01143188477,60,0.036,2.61e-09,621000000.0,245.0,25
2869.0,54.01531829834,60,0.036,2.61e-09,621000000.0,245.0,25
2870.0,54.01920471191,60,0.036,2.61e-09,621000000.0,245.0,25
2871.0,54.02309112548,60,0.036,2.61e-09,621000000.0,245.0,25
2872.0,54.02697753905,60,0.036,2.61e-09,621000000.0,245.0,25
2873.0,54.03086395262,60,0.036,2.61e-09,621000000.0,245.0,25
2874.0,54.03475036619,60,0.036,2.61e-09,621000000.0,245.0,25
2875.0,54.03863677976,60,0.036,2.61e-09,621000000.0,245.0,25
2876.0,54.04252319333,60,0.036,2.61e-09,621000000.0,245.0,25
2877.0,54.0464096069,60,0.036,2.61e-09,621000000.0,245.0,25
2878.0,54.05027046201,60,0.036,2.61e-09,621000000.0,245.0,25
2879.0,54.05413131712,60,0.036,2.61e-09,621000000.0,245.0,25
2880.0,54.05799217223,60,0.036,2.61e-09,621000000.0,245.0,25
2881.0,54.06185302734,60,0.036,2.61e-09,621000000.0,245.0,25
2882.0,54.06571388245,60,0.036,2.61e-09,621000000.0,245.0,25
2883.0,54.06957473756,60,0.036,2.61e-09,621000000.0,245.0,25
2884.0,54.07343559267,60,0.036,2.61e-09,621000000.0,245.0,25
2885.0,54.07729644778,60,0.036,2.61e-09,621000000.0,245.0,25
2886.0,54.08115730289,60,0.036,2.61e-09,621000000.0,245.0,25
2887.0,54.085018158,60,0.036,2.61e-09,621000000.0,245.0,25
2888.0,54.08885421757,60,0.036,2.61e-09,621000000.0,245.0,25
2889.0,54.09269027714,60,0.036,2.61e-09,621000000.0,245.0,25
2890.0,54.09652633671,60,0.036,2.61e-09,621000000.0,245.0,25
2891.0,54.10036239628,60,0.036,2.61e-09,621000000.0,245.0,25
2892.0,54.10419845585,60,0.036,2.61e-09,621000000.0,245.0,25
2893.0,54.10803451542,60,0.036,2.61e-09,621000000.0,245.0,25
2894.0,54.11187057499,60,0.036,2.61e-09,621000000.0,245.0,25
2895.0,54.11570663456,60,0.036,2.61e-09,621000000.0,245.0,25
2896.0,54.11954269413,60,0.036,2.61e-09,621000000.0,245.0,25
2897.0,54.1233787537,60,0.036,2.61e-09,621000000.0,245.0,25
2898.0,54.12719001773,60,0.036,2.61e-09,621000000.0,245.0,25
2899.0,54.13100128176,60,0.036,2.61e-09,621000000.0,245.0,25
2900.0,54.13481254579,60,0.036,2.61e-09,621000000.0,245.0,25
2901.0,54.13862380982,60,0.036,2.61e-09,621000000.0,245.0,25
2902.0,54.14243507385,60,0.036,2.61e-09,621000000.0,245.0,25
2903.0,54.14624633788,60,0.036,2.61e-09,621000000.0,245.0,25
2904.0,54.15005760191,60,0.036,2.61e-09,621000000.0,245.0,25
2905.0,54.15386886594,60,0.036,2.61e-09,621000000.0,245.0,25
2906.0,54.15768012997,60,0.036,2.61e-09,621000000.0,245.0,25
2907.0,54.161491394,60,0.036,2.61e-09,621000000.0,245.0,25
2908.0,54.16527786251,60,0.036,2.61e-09,621000000.0,245.0,25
2909.0,54.16906433102,60,0.036,2.61e-09,621000000.0,245.0,25
2910.0,54.17285079953,60,0.036,2.61e-09,621000000.0,245.0,25
2911.0,54.17663726804,60,0.036,2.61e-09,621000000.0,245.0,25
2912.0,54.18042373655,60,0.036,2.61e-09,621000000.0,245.0,25
2913.0,54.18421020506,60,0.036,2.61e-09,621000000.0,245.0,25
2914.0,54.18799667357,60,0.036,2.61e-09,621000000.0,245.0,25
2915.0,54.19178314208,60,0.036,2.61e-09,621000000.0,245.0,25
2916.0,54.19556961059,60,0.036,2.61e-09,621000000.0,245.0,25
2917.0,54.1993560791,60,0.036,2.61e-09,621000000.0,245.0,25
2918.0,54.20311775207,60,0.036,2.61e-09,621000000.0,245.0,25
2919.0,54.20687942504,60,0.036,2.61e-09,621000000.0,245.0,25
2920.0,54.21064109801,60,0.036,2.61e-09,621000000.0,245.0,25
2921.0,54.21440277098,60,0.036,2.61e-09,621000000.0,245.0,25
2922.0,54.21816444395,60,0.036,2.61e-09,621000000.0,245.0,25
2923.0,54.22192611692,60,0.036,2.61e-09,621000000.0,245.0,25
2924.0,54.22568778989,60,0.036,2.61e-09,621000000.0,245.0,25
2925.0,54.22944946286,60,0.036,2.61e-09,621000000.0,245.0,25
2926.0,54.23321113583,60,0.036,2.61e-09,621000000.0,245.0,25
2927.0,54.2369728088,60,0.036,2.61e-09,621000000.0,245.0,25
2928.0,54.24071044918,60,0.036,2.61e-09,621000000.0,245.0,25
2929.0,54.24444808956,60,0.036,2.61e-09,621000000.0,245.0,25
2930.0,54.24818572994,60,0.036,2.61e-09,621000000.0,245.0,25
2931.0,54.25192337032,60,0.036,2.61e-09,621000000.0,245.0,25
2932.0,54.2556610107,60,0.036,2.61e-09,621000000.0,245.0,25
2933.0,54.25939865108,60,0.036,2.61e-09,621000000.0,245.0,25
2934.0,54.26313629146,60,0.036,2.61e-09,621000000.0,245.0,25
2935.0,54.26687393184,60,0.036,2.61e-09,621000000.0,245.0,25
2936.0,54.27061157222,60,0.036,2.61e-09,621000000.0,245.0,25
2937.0,54.2743492126,60,0.036,2.61e-09,621000000.0,245.0,25
2938.0,54.27806243892,60,0.036,2.61e-09,621000000.0,245.0,25
2939.0,54.28177566524,60,0.036,2.61e-09,621000000.0,245.0,25
2940.0,54.28548889156,60,0.036,2.61e-09,621000000.0,245.0,25
2941.0,54.28920211788,60,0.036,2.61e-09,621000000.0,245.0,25
2942.0,54.2929153442,60,0.036,2.61e-09,621000000.0,245.0,25
2943.0,54.29662857052,60,0.036,2.61e-09,621000000.0,245.0,25
2944.0,54.30034179684,60,0.036,2.61e-09,621000000.0,245.0,25
2945.0,54.30405502316,60,0.036,2.61e-09,621000000.0,245.0,25
2946.0,54.30776824948,60,0.036,2.61e-09,621000000.0,245.0,25
2947.0,54.3114814758,60,0.036,2.61e-09,621000000.0,245.0,25
2948.0,54.31517066953,60,0.036,2.61e-09,621000000.0,245.0,25
2949.0,54.31885986326,60,0.036,2.61e-09,621000000.0,245.0,25
2950.0,54.32254905699,60,0.036,2.61e-09,621000000.0,245.0,25
2951.0,54.32623825072,60,0.036,2.61e-09,621000000.0,245.0,25
2952.0,54.32992744445,60,0.036,2.61e-09,621000000.0,245.0,25
2953.0,54.33361663818,60,0.036,2.61e-09,621000000.0,245.0,25
2954.0,54.33730583191,60,0.036,2.61e-09,621000000.0,245.0,25
2955.0,54.34099502564,60,0.036,2.61e-09,621000000.0,245.0,25
2956.0,54.34468421937,60,0.036,2.61e-09,621000000.0,245.0,25
2957.0,54.3483734131,60,0.036,2.61e-09,621000000.0,245.0,25
2958.0,54.35203857423,60,0.036,2.61e-09,621000000.0,245.0,25
2959.0,54.35570373536,60,0.036,2.61e-09,621000000.0,245.0,25
2960.0,54.35936889649,60,0.036,2.61e-09,621000000.0,245.0,25
2961.0,54.36303405762,60,0.036,2.61e-09,621000000.0,245.0,25
2962.0,54.36669921875,60,0.036,2.61e-09,621000000.0,245.0,25
2963.0,54.37036437988,60,0.036,2.61e-09,621000000.0,245.0,25
2964.0,54.37402954101,60,0.036,2.61e-09,621000000.0,245.0,25
2965.0,54.37769470214,60,0.036,2.61e-09,621000000.0,245.0,25
2966.0,54.38135986327,60,0.036,2.61e-09,621000000.0,245.0,25
2967.0,54.3850250244,60,0.036,2.61e-09,621000000.0,245.0,25
2968.0,54.38866653441,60,0.036,2.61e-09,621000000.0,245.0,25
2969.0,54.39230804442,60,0.036,2.61e-09,621000000.0,245.0,25
2970.0,54.39594955443,60,0.036,2.61e-09,621000000.0,245.0,25
2971.0,54.39959106444,60,0.036,2.61e-09,621000000.0,245.0,25
2972.0,54.40323257445,60,0.036,2.61e-09,621000000.0,245.0,25
2973.0,54.40687408446,60,0.036,2.61e-09,621000000.0,245.0,25
2974.0,54.41051559447,60,0.036,2.61e-09,621000000.0,245.0,25
2975.0,54.41415710448,60,0.036,2.61e-09,621000000.0,245.0,25
2976.0,54.41779861449,60,0.036,2.61e-09,621000000.0,245.0,25
2977.0,54.4214401245,60,0.036,2.61e-09,621000000.0,245.0,25
2978.0,54.42505798339,60,0.036,2.61e-09,621000000.0,245.0,25
2979.0,54.42867584228,60,0.036,2.61e-09,621000000.0,245.0,25
2980.0,54.43229370117,60,0.036,2.61e-09,621000000.0,245.0,25
2981.0,54.43591156006,60,0.036,2.61e-09,621000000.0,245.0,25
2982.0,54.43952941895,60,0.036,2.61e-09,621000000.0,245.0,25
2983.0,54.44314727784,60,0.036,2.61e-09,621000000.0,245.0,25
2984.0,54.44676513673,60,0.036,2.61e-09,621000000.0,245.0,25
2985.0,54.45038299562,60,0.036,2.61e-09,621000000.0,245.0,25
2986.0,54.45400085451,60,0.036,2.61e-09,621000000.0,245.0,25
2987.0,54.4576187134,60,0.036,2.61e-09,621000000.0,245.0,25
2988.0,54.46121330263,60,0.036,2.61e-09,621000000.0,245.0,25
2989.0,54.46480789186,60,0.036,2.61e-09,621000000.0,245.0,25
2990.0,54.46840248109,60,0.036,2.61e-09,621000000.0,245.0,25
2991.0,54.47199707032,60,0.036,2.61e-09,621000000.0,245.0,25
2992.0,54.47559165955,60,0.036,2.61e-09,621000000.0,245.0,25
2993.0,54.47918624878,60,0.036,2.61e-09,621000000.0,245.0,25
2994.0,54.48278083801,60,0.036,2.61e-09,621000000.0,245.0,25
2995.0,54.48637542724,60,0.036,2.61e-09,621000000.0,245.0,25
2996.0,54.48997001647,60,0.036,2.61e-09,621000000.0,245.0,25
2997.0,54.4935646057,60,0.036,2.61e-09,621000000.0,245.0,25
