time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,52.21346435548,60,0.036,7.87e-09,386000000.0,72.0,15
2660.0,52.21814002992,60,0.036,7.87e-09,386000000.0,72.0,15
2661.0,52.22281570436,60,0.036,7.87e-09,386000000.0,72.0,15
2662.0,52.2274913788,60,0.036,7.87e-09,386000000.0,72.0,15
2663.0,52.23216705324,60,0.036,7.87e-09,386000000.0,72.0,15
2664.0,52.23684272768,60,0.036,7.87e-09,386000000.0,72.0,15
2665.0,52.24151840212,60,0.036,7.87e-09,386000000.0,72.0,15
2666.0,52.24619407656,60,0.036,7.87e-09,386000000.0,72.0,15
2667.0,52.250869751,60,0.036,7.87e-09,386000000.0,72.0,15
2668.0,52.25551719668,60,0.036,7.87e-09,386000000.0,72.0,15
2669.0,52.26016464236,60,0.036,7.87e-09,386000000.0,72.0,15
2670.0,52.26481208804,60,0.036,7.87e-09,386000000.0,72.0,15
2671.0,52.26945953372,60,0.036,7.87e-09,386000000.0,72.0,15
2672.0,52.2741069794,60,0.036,7.87e-09,386000000.0,72.0,15
2673.0,52.27875442508,60,0.036,7.87e-09,386000000.0,72.0,15
2674.0,52.28340187076,60,0.036,7.87e-09,386000000.0,72.0,15
2675.0,52.28804931644,60,0.036,7.87e-09,386000000.0,72.0,15
2676.0,52.29269676212,60,0.036,7.87e-09,386000000.0,72.0,15
2677.0,52.2973442078,60,0.036,7.87e-09,386000000.0,72.0,15
2678.0,52.30196380619,60,0.036,7.87e-09,386000000.0,72.0,15
2679.0,52.30658340458,60,0.036,7.87e-09,386000000.0,72.0,15
2680.0,52.31120300297,60,0.036,7.87e-09,386000000.0,72.0,15
2681.0,52.31582260136,60,0.036,7.87e-09,386000000.0,72.0,15
2682.0,52.32044219975,60,0.036,7.87e-09,386000000.0,72.0,15
2683.0,52.32506179814,60,0.036,7.87e-09,386000000.0,72.0,15
2684.0,52.32968139653,60,0.036,7.87e-09,386000000.0,72.0,15
2685.0,52.33430099492,60,0.036,7.87e-09,386000000.0,72.0,15
2686.0,52.33892059331,60,0.036,7.87e-09,386000000.0,72.0,15
2687.0,52.3435401917,60,0.036,7.87e-09,386000000.0,72.0,15
2688.0,52.34813194279,60,0.036,7.87e-09,386000000.0,72.0,15
2689.0,52.35272369388,60,0.036,7.87e-09,386000000.0,72.0,15
2690.0,52.35731544497,60,0.036,7.87e-09,386000000.0,72.0,15
2691.0,52.36190719606,60,0.036,7.87e-09,386000000.0,72.0,15
2692.0,52.36649894715,60,0.036,7.87e-09,386000000.0,72.0,15
2693.0,52.37109069824,60,0.036,7.87e-09,386000000.0,72.0,15
2694.0,52.37568244933,60,0.036,7.87e-09,386000000.0,72.0,15
2695.0,52.38027420042,60,0.036,7.87e-09,386000000.0,72.0,15
2696.0,52.38486595151,60,0.036,7.87e-09,386000000.0,72.0,15
2697.0,52.3894577026,60,0.036,7.87e-09,386000000.0,72.0,15
2698.0,52.39402236935,60,0.036,7.87e-09,386000000.0,72.0,15
2699.0,52.3985870361,60,0.036,7.87e-09,386000000.0,72.0,15
2700.0,52.40315170285,60,0.036,7.87e-09,386000000.0,72.0,15
2701.0,52.4077163696,60,0.036,7.87e-09,386000000.0,72.0,15
2702.0,52.41228103635,60,0.036,7.87e-09,386000000.0,72.0,15
2703.0,52.4168457031,60,0.036,7.87e-09,386000000.0,72.0,15
2704.0,52.42141036985,60,0.036,7.87e-09,386000000.0,72.0,15
2705.0,52.4259750366,60,0.036,7.87e-09,386000000.0,72.0,15
2706.0,52.43053970335,60,0.036,7.87e-09,386000000.0,72.0,15
2707.0,52.4351043701,60,0.036,7.87e-09,386000000.0,72.0,15
2708.0,52.43964118956,60,0.036,7.87e-09,386000000.0,72.0,15
2709.0,52.44417800902,60,0.036,7.87e-09,386000000.0,72.0,15
2710.0,52.44871482848,60,0.036,7.87e-09,386000000.0,72.0,15
2711.0,52.45325164794,60,0.036,7.87e-09,386000000.0,72.0,15
2712.0,52.4577884674,60,0.036,7.87e-09,386000000.0,72.0,15
2713.0,52.46232528686,60,0.036,7.87e-09,386000000.0,72.0,15
2714.0,52.46686210632,60,0.036,7.87e-09,386000000.0,72.0,15
2715.0,52.47139892578,60,0.036,7.87e-09,386000000.0,72.0,15
2716.0,52.47593574524,60,0.036,7.87e-09,386000000.0,72.0,15
2717.0,52.4804725647,60,0.036,7.87e-09,386000000.0,72.0,15
2718.0,52.48498229981,60,0.036,7.87e-09,386000000.0,72.0,15
2719.0,52.48949203492,60,0.036,7.87e-09,386000000.0,72.0,15
2720.0,52.49400177003,60,0.036,7.87e-09,386000000.0,72.0,15
2721.0,52.49851150514,60,0.036,7.87e-09,386000000.0,72.0,15
2722.0,52.50302124025,60,0.036,7.87e-09,386000000.0,72.0,15
2723.0,52.50753097536,60,0.036,7.87e-09,386000000.0,72.0,15
2724.0,52.51204071047,60,0.036,7.87e-09,386000000.0,72.0,15
2725.0,52.51655044558,60,0.036,7.87e-09,386000000.0,72.0,15
2726.0,52.52106018069,60,0.036,7.87e-09,386000000.0,72.0,15
2727.0,52.5255699158,60,0.036,7.87e-09,386000000.0,72.0,15
2728.0,52.53005256655,60,0.036,7.87e-09,386000000.0,72.0,15
2729.0,52.5345352173,60,0.036,7.87e-09,386000000.0,72.0,15
2730.0,52.53901786805,60,0.036,7.87e-09,386000000.0,72.0,15
2731.0,52.5435005188,60,0.036,7.87e-09,386000000.0,72.0,15
2732.0,52.54798316955,60,0.036,7.87e-09,386000000.0,72.0,15
2733.0,52.5524658203,60,0.036,7.87e-09,386000000.0,72.0,15
2734.0,52.55694847105,60,0.036,7.87e-09,386000000.0,72.0,15
2735.0,52.5614311218,60,0.036,7.87e-09,386000000.0,72.0,15
2736.0,52.56591377255,60,0.036,7.87e-09,386000000.0,72.0,15
2737.0,52.5703964233,60,0.036,7.87e-09,386000000.0,72.0,15
2738.0,52.57485237118,60,0.036,7.87e-09,386000000.0,72.0,15
2739.0,52.57930831906,60,0.036,7.87e-09,386000000.0,72.0,15
2740.0,52.58376426694,60,0.036,7.87e-09,386000000.0,72.0,15
2741.0,52.58822021482,60,0.036,7.87e-09,386000000.0,72.0,15
2742.0,52.5926761627,60,0.036,7.87e-09,386000000.0,72.0,15
2743.0,52.59713211058,60,0.036,7.87e-09,386000000.0,72.0,15
2744.0,52.60158805846,60,0.036,7.87e-09,386000000.0,72.0,15
2745.0,52.60604400634,60,0.036,7.87e-09,386000000.0,72.0,15
2746.0,52.61049995422,60,0.036,7.87e-09,386000000.0,72.0,15
2747.0,52.6149559021,60,0.036,7.87e-09,386000000.0,72.0,15
2748.0,52.6193851471,60,0.036,7.87e-09,386000000.0,72.0,15
2749.0,52.6238143921,60,0.036,7.87e-09,386000000.0,72.0,15
2750.0,52.6282436371,60,0.036,7.87e-09,386000000.0,72.0,15
2751.0,52.6326728821,60,0.036,7.87e-09,386000000.0,72.0,15
2752.0,52.6371021271,60,0.036,7.87e-09,386000000.0,72.0,15
2753.0,52.6415313721,60,0.036,7.87e-09,386000000.0,72.0,15
2754.0,52.6459606171,60,0.036,7.87e-09,386000000.0,72.0,15
2755.0,52.6503898621,60,0.036,7.87e-09,386000000.0,72.0,15
2756.0,52.6548191071,60,0.036,7.87e-09,386000000.0,72.0,15
2757.0,52.6592483521,60,0.036,7.87e-09,386000000.0,72.0,15
2758.0,52.66365089421,60,0.036,7.87e-09,386000000.0,72.0,15
2759.0,52.66805343632,60,0.036,7.87e-09,386000000.0,72.0,15
2760.0,52.67245597843,60,0.036,7.87e-09,386000000.0,72.0,15
2761.0,52.67685852054,60,0.036,7.87e-09,386000000.0,72.0,15
2762.0,52.68126106265,60,0.036,7.87e-09,386000000.0,72.0,15
2763.0,52.68566360476,60,0.036,7.87e-09,386000000.0,72.0,15
2764.0,52.69006614687,60,0.036,7.87e-09,386000000.0,72.0,15
2765.0,52.69446868898,60,0.036,7.87e-09,386000000.0,72.0,15
2766.0,52.69887123109,60,0.036,7.87e-09,386000000.0,72.0,15
2767.0,52.7032737732,60,0.036,7.87e-09,386000000.0,72.0,15
2768.0,52.7076499939,60,0.036,7.87e-09,386000000.0,72.0,15
2769.0,52.7120262146,60,0.036,7.87e-09,386000000.0,72.0,15
2770.0,52.7164024353,60,0.036,7.87e-09,386000000.0,72.0,15
2771.0,52.720778656,60,0.036,7.87e-09,386000000.0,72.0,15
2772.0,52.7251548767,60,0.036,7.87e-09,386000000.0,72.0,15
2773.0,52.7295310974,60,0.036,7.87e-09,386000000.0,72.0,15
2774.0,52.7339073181,60,0.036,7.87e-09,386000000.0,72.0,15
2775.0,52.7382835388,60,0.036,7.87e-09,386000000.0,72.0,15
2776.0,52.7426597595,60,0.036,7.87e-09,386000000.0,72.0,15
2777.0,52.7470359802,60,0.036,7.87e-09,386000000.0,72.0,15
2778.0,52.75138587949,60,0.036,7.87e-09,386000000.0,72.0,15
2779.0,52.75573577878,60,0.036,7.87e-09,386000000.0,72.0,15
2780.0,52.76008567807,60,0.036,7.87e-09,386000000.0,72.0,15
2781.0,52.76443557736,60,0.036,7.87e-09,386000000.0,72.0,15
2782.0,52.76878547665,60,0.036,7.87e-09,386000000.0,72.0,15
2783.0,52.77313537594,60,0.036,7.87e-09,386000000.0,72.0,15
2784.0,52.77748527523,60,0.036,7.87e-09,386000000.0,72.0,15
2785.0,52.78183517452,60,0.036,7.87e-09,386000000.0,72.0,15
2786.0,52.78618507381,60,0.036,7.87e-09,386000000.0,72.0,15
2787.0,52.7905349731,60,0.036,7.87e-09,386000000.0,72.0,15
2788.0,52.79485893246,60,0.036,7.87e-09,386000000.0,72.0,15
2789.0,52.79918289182,60,0.036,7.87e-09,386000000.0,72.0,15
2790.0,52.80350685118,60,0.036,7.87e-09,386000000.0,72.0,15
2791.0,52.80783081054,60,0.036,7.87e-09,386000000.0,72.0,15
2792.0,52.8121547699,60,0.036,7.87e-09,386000000.0,72.0,15
2793.0,52.81647872926,60,0.036,7.87e-09,386000000.0,72.0,15
2794.0,52.82080268862,60,0.036,7.87e-09,386000000.0,72.0,15
2795.0,52.82512664798,60,0.036,7.87e-09,386000000.0,72.0,15
2796.0,52.82945060734,60,0.036,7.87e-09,386000000.0,72.0,15
2797.0,52.8337745667,60,0.036,7.87e-09,386000000.0,72.0,15
2798.0,52.83807220463,60,0.036,7.87e-09,386000000.0,72.0,15
2799.0,52.84236984256,60,0.036,7.87e-09,386000000.0,72.0,15
2800.0,52.84666748049,60,0.036,7.87e-09,386000000.0,72.0,15
2801.0,52.85096511842,60,0.036,7.87e-09,386000000.0,72.0,15
2802.0,52.85526275635,60,0.036,7.87e-09,386000000.0,72.0,15
2803.0,52.85956039428,60,0.036,7.87e-09,386000000.0,72.0,15
2804.0,52.86385803221,60,0.036,7.87e-09,386000000.0,72.0,15
2805.0,52.86815567014,60,0.036,7.87e-09,386000000.0,72.0,15
2806.0,52.87245330807,60,0.036,7.87e-09,386000000.0,72.0,15
2807.0,52.876750946,60,0.036,7.87e-09,386000000.0,72.0,15
2808.0,52.88102302547,60,0.036,7.87e-09,386000000.0,72.0,15
2809.0,52.88529510494,60,0.036,7.87e-09,386000000.0,72.0,15
2810.0,52.88956718441,60,0.036,7.87e-09,386000000.0,72.0,15
2811.0,52.89383926388,60,0.036,7.87e-09,386000000.0,72.0,15
2812.0,52.89811134335,60,0.036,7.87e-09,386000000.0,72.0,15
2813.0,52.90238342282,60,0.036,7.87e-09,386000000.0,72.0,15
2814.0,52.90665550229,60,0.036,7.87e-09,386000000.0,72.0,15
2815.0,52.91092758176,60,0.036,7.87e-09,386000000.0,72.0,15
2816.0,52.91519966123,60,0.036,7.87e-09,386000000.0,72.0,15
2817.0,52.9194717407,60,0.036,7.87e-09,386000000.0,72.0,15
2818.0,52.9237182617,60,0.036,7.87e-09,386000000.0,72.0,15
2819.0,52.9279647827,60,0.036,7.87e-09,386000000.0,72.0,15
2820.0,52.9322113037,60,0.036,7.87e-09,386000000.0,72.0,15
2821.0,52.9364578247,60,0.036,7.87e-09,386000000.0,72.0,15
2822.0,52.9407043457,60,0.036,7.87e-09,386000000.0,72.0,15
2823.0,52.9449508667,60,0.036,7.87e-09,386000000.0,72.0,15
2824.0,52.9491973877,60,0.036,7.87e-09,386000000.0,72.0,15
2825.0,52.9534439087,60,0.036,7.87e-09,386000000.0,72.0,15
2826.0,52.9576904297,60,0.036,7.87e-09,386000000.0,72.0,15
2827.0,52.9619369507,60,0.036,7.87e-09,386000000.0,72.0,15
2828.0,52.96615829469,60,0.036,7.87e-09,386000000.0,72.0,15
2829.0,52.97037963868,60,0.036,7.87e-09,386000000.0,72.0,15
2830.0,52.97460098267,60,0.036,7.87e-09,386000000.0,72.0,15
2831.0,52.97882232666,60,0.036,7.87e-09,386000000.0,72.0,15
2832.0,52.98304367065,60,0.036,7.87e-09,386000000.0,72.0,15
2833.0,52.98726501464,60,0.036,7.87e-09,386000000.0,72.0,15
2834.0,52.99148635863,60,0.036,7.87e-09,386000000.0,72.0,15
2835.0,52.99570770262,60,0.036,7.87e-09,386000000.0,72.0,15
2836.0,52.99992904661,60,0.036,7.87e-09,386000000.0,72.0,15
2837.0,53.0041503906,60,0.036,7.87e-09,386000000.0,72.0,15
2838.0,53.00834579466,60,0.036,7.87e-09,386000000.0,72.0,15
2839.0,53.01254119872,60,0.036,7.87e-09,386000000.0,72.0,15
2840.0,53.01673660278,60,0.036,7.87e-09,386000000.0,72.0,15
2841.0,53.02093200684,60,0.036,7.87e-09,386000000.0,72.0,15
2842.0,53.0251274109,60,0.036,7.87e-09,386000000.0,72.0,15
2843.0,53.02932281496,60,0.036,7.87e-09,386000000.0,72.0,15
2844.0,53.03351821902,60,0.036,7.87e-09,386000000.0,72.0,15
2845.0,53.03771362308,60,0.036,7.87e-09,386000000.0,72.0,15
2846.0,53.04190902714,60,0.036,7.87e-09,386000000.0,72.0,15
2847.0,53.0461044312,60,0.036,7.87e-09,386000000.0,72.0,15
2848.0,53.05027503972,60,0.036,7.87e-09,386000000.0,72.0,15
2849.0,53.05444564824,60,0.036,7.87e-09,386000000.0,72.0,15
2850.0,53.05861625676,60,0.036,7.87e-09,386000000.0,72.0,15
2851.0,53.06278686528,60,0.036,7.87e-09,386000000.0,72.0,15
2852.0,53.0669574738,60,0.036,7.87e-09,386000000.0,72.0,15
2853.0,53.07112808232,60,0.036,7.87e-09,386000000.0,72.0,15
2854.0,53.07529869084,60,0.036,7.87e-09,386000000.0,72.0,15
2855.0,53.07946929936,60,0.036,7.87e-09,386000000.0,72.0,15
2856.0,53.08363990788,60,0.036,7.87e-09,386000000.0,72.0,15
2857.0,53.0878105164,60,0.036,7.87e-09,386000000.0,72.0,15
2858.0,53.09195632938,60,0.036,7.87e-09,386000000.0,72.0,15
2859.0,53.09610214236,60,0.036,7.87e-09,386000000.0,72.0,15
2860.0,53.10024795534,60,0.036,7.87e-09,386000000.0,72.0,15
2861.0,53.10439376832,60,0.036,7.87e-09,386000000.0,72.0,15
2862.0,53.1085395813,60,0.036,7.87e-09,386000000.0,72.0,15
2863.0,53.11268539428,60,0.036,7.87e-09,386000000.0,72.0,15
2864.0,53.11683120726,60,0.036,7.87e-09,386000000.0,72.0,15
2865.0,53.12097702024,60,0.036,7.87e-09,386000000.0,72.0,15
2866.0,53.12512283322,60,0.036,7.87e-09,386000000.0,72.0,15
2867.0,53.1292686462,60,0.036,7.87e-09,386000000.0,72.0,15
2868.0,53.13338928219,60,0.036,7.87e-09,386000000.0,72.0,15
2869.0,53.13750991818,60,0.036,7.87e-09,386000000.0,72.0,15
2870.0,53.14163055417,60,0.036,7.87e-09,386000000.0,72.0,15
2871.0,53.14575119016,60,0.036,7.87e-09,386000000.0,72.0,15
2872.0,53.14987182615,60,0.036,7.87e-09,386000000.0,72.0,15
2873.0,53.15399246214,60,0.036,7.87e-09,386000000.0,72.0,15
2874.0,53.15811309813,60,0.036,7.87e-09,386000000.0,72.0,15
2875.0,53.16223373412,60,0.036,7.87e-09,386000000.0,72.0,15
2876.0,53.16635437011,60,0.036,7.87e-09,386000000.0,72.0,15
2877.0,53.1704750061,60,0.036,7.87e-09,386000000.0,72.0,15
2878.0,53.17457084655,60,0.036,7.87e-09,386000000.0,72.0,15
2879.0,53.178666687,60,0.036,7.87e-09,386000000.0,72.0,15
2880.0,53.18276252745,60,0.036,7.87e-09,386000000.0,72.0,15
2881.0,53.1868583679,60,0.036,7.87e-09,386000000.0,72.0,15
2882.0,53.19095420835,60,0.036,7.87e-09,386000000.0,72.0,15
2883.0,53.1950500488,60,0.036,7.87e-09,386000000.0,72.0,15
2884.0,53.19914588925,60,0.036,7.87e-09,386000000.0,72.0,15
2885.0,53.2032417297,60,0.036,7.87e-09,386000000.0,72.0,15
2886.0,53.20733757015,60,0.036,7.87e-09,386000000.0,72.0,15
2887.0,53.2114334106,60,0.036,7.87e-09,386000000.0,72.0,15
2888.0,53.215504837,60,0.036,7.87e-09,386000000.0,72.0,15
2889.0,53.2195762634,60,0.036,7.87e-09,386000000.0,72.0,15
2890.0,53.2236476898,60,0.036,7.87e-09,386000000.0,72.0,15
2891.0,53.2277191162,60,0.036,7.87e-09,386000000.0,72.0,15
2892.0,53.2317905426,60,0.036,7.87e-09,386000000.0,72.0,15
2893.0,53.235861969,60,0.036,7.87e-09,386000000.0,72.0,15
2894.0,53.2399333954,60,0.036,7.87e-09,386000000.0,72.0,15
2895.0,53.2440048218,60,0.036,7.87e-09,386000000.0,72.0,15
2896.0,53.2480762482,60,0.036,7.87e-09,386000000.0,72.0,15
2897.0,53.2521476746,60,0.036,7.87e-09,386000000.0,72.0,15
2898.0,53.25619468693,60,0.036,7.87e-09,386000000.0,72.0,15
2899.0,53.26024169926,60,0.036,7.87e-09,386000000.0,72.0,15
2900.0,53.26428871159,60,0.036,7.87e-09,386000000.0,72.0,15
2901.0,53.26833572392,60,0.036,7.87e-09,386000000.0,72.0,15
2902.0,53.27238273625,60,0.036,7.87e-09,386000000.0,72.0,15
2903.0,53.27642974858,60,0.036,7.87e-09,386000000.0,72.0,15
2904.0,53.28047676091,60,0.036,7.87e-09,386000000.0,72.0,15
2905.0,53.28452377324,60,0.036,7.87e-09,386000000.0,72.0,15
2906.0,53.28857078557,60,0.036,7.87e-09,386000000.0,72.0,15
2907.0,53.2926177979,60,0.036,7.87e-09,386000000.0,72.0,15
2908.0,53.29664039616,60,0.036,7.87e-09,386000000.0,72.0,15
2909.0,53.30066299442,60,0.036,7.87e-09,386000000.0,72.0,15
2910.0,53.30468559268,60,0.036,7.87e-09,386000000.0,72.0,15
2911.0,53.30870819094,60,0.036,7.87e-09,386000000.0,72.0,15
2912.0,53.3127307892,60,0.036,7.87e-09,386000000.0,72.0,15
2913.0,53.31675338746,60,0.036,7.87e-09,386000000.0,72.0,15
2914.0,53.32077598572,60,0.036,7.87e-09,386000000.0,72.0,15
2915.0,53.32479858398,60,0.036,7.87e-09,386000000.0,72.0,15
2916.0,53.32882118224,60,0.036,7.87e-09,386000000.0,72.0,15
2917.0,53.3328437805,60,0.036,7.87e-09,386000000.0,72.0,15
2918.0,53.33684234618,60,0.036,7.87e-09,386000000.0,72.0,15
2919.0,53.34084091186,60,0.036,7.87e-09,386000000.0,72.0,15
2920.0,53.34483947754,60,0.036,7.87e-09,386000000.0,72.0,15
2921.0,53.34883804322,60,0.036,7.87e-09,386000000.0,72.0,15
2922.0,53.3528366089,60,0.036,7.87e-09,386000000.0,72.0,15
2923.0,53.35683517458,60,0.036,7.87e-09,386000000.0,72.0,15
2924.0,53.36083374026,60,0.036,7.87e-09,386000000.0,72.0,15
2925.0,53.36483230594,60,0.036,7.87e-09,386000000.0,72.0,15
2926.0,53.36883087162,60,0.036,7.87e-09,386000000.0,72.0,15
2927.0,53.3728294373,60,0.036,7.87e-09,386000000.0,72.0,15
2928.0,53.37680397038,60,0.036,7.87e-09,386000000.0,72.0,15
2929.0,53.38077850346,60,0.036,7.87e-09,386000000.0,72.0,15
2930.0,53.38475303654,60,0.036,7.87e-09,386000000.0,72.0,15
2931.0,53.38872756962,60,0.036,7.87e-09,386000000.0,72.0,15
2932.0,53.3927021027,60,0.036,7.87e-09,386000000.0,72.0,15
2933.0,53.39667663578,60,0.036,7.87e-09,386000000.0,72.0,15
2934.0,53.40065116886,60,0.036,7.87e-09,386000000.0,72.0,15
2935.0,53.40462570194,60,0.036,7.87e-09,386000000.0,72.0,15
2936.0,53.40860023502,60,0.036,7.87e-09,386000000.0,72.0,15
2937.0,53.4125747681,60,0.036,7.87e-09,386000000.0,72.0,15
2938.0,53.41652565005,60,0.036,7.87e-09,386000000.0,72.0,15
2939.0,53.420476532,60,0.036,7.87e-09,386000000.0,72.0,15
2940.0,53.42442741395,60,0.036,7.87e-09,386000000.0,72.0,15
2941.0,53.4283782959,60,0.036,7.87e-09,386000000.0,72.0,15
2942.0,53.43232917785,60,0.036,7.87e-09,386000000.0,72.0,15
2943.0,53.4362800598,60,0.036,7.87e-09,386000000.0,72.0,15
2944.0,53.44023094175,60,0.036,7.87e-09,386000000.0,72.0,15
2945.0,53.4441818237,60,0.036,7.87e-09,386000000.0,72.0,15
2946.0,53.44813270565,60,0.036,7.87e-09,386000000.0,72.0,15
2947.0,53.4520835876,60,0.036,7.87e-09,386000000.0,72.0,15
2948.0,53.45601081844,60,0.036,7.87e-09,386000000.0,72.0,15
2949.0,53.45993804928,60,0.036,7.87e-09,386000000.0,72.0,15
2950.0,53.46386528012,60,0.036,7.87e-09,386000000.0,72.0,15
2951.0,53.46779251096,60,0.036,7.87e-09,386000000.0,72.0,15
2952.0,53.4717197418,60,0.036,7.87e-09,386000000.0,72.0,15
2953.0,53.47564697264,60,0.036,7.87e-09,386000000.0,72.0,15
2954.0,53.47957420348,60,0.036,7.87e-09,386000000.0,72.0,15
2955.0,53.48350143432,60,0.036,7.87e-09,386000000.0,72.0,15
2956.0,53.48742866516,60,0.036,7.87e-09,386000000.0,72.0,15
2957.0,53.491355896,60,0.036,7.87e-09,386000000.0,72.0,15
2958.0,53.49525947571,60,0.036,7.87e-09,386000000.0,72.0,15
2959.0,53.49916305542,60,0.036,7.87e-09,386000000.0,72.0,15
2960.0,53.50306663513,60,0.036,7.87e-09,386000000.0,72.0,15
2961.0,53.50697021484,60,0.036,7.87e-09,386000000.0,72.0,15
2962.0,53.51087379455,60,0.036,7.87e-09,386000000.0,72.0,15
2963.0,53.51477737426,60,0.036,7.87e-09,386000000.0,72.0,15
2964.0,53.51868095397,60,0.036,7.87e-09,386000000.0,72.0,15
2965.0,53.52258453368,60,0.036,7.87e-09,386000000.0,72.0,15
2966.0,53.52648811339,60,0.036,7.87e-09,386000000.0,72.0,15
2967.0,53.5303916931,60,0.036,7.87e-09,386000000.0,72.0,15
2968.0,53.53427162169,60,0.036,7.87e-09,386000000.0,72.0,15
2969.0,53.53815155028,60,0.036,7.87e-09,386000000.0,72.0,15
2970.0,53.54203147887,60,0.036,7.87e-09,386000000.0,72.0,15
2971.0,53.54591140746,60,0.036,7.87e-09,386000000.0,72.0,15
2972.0,53.54979133605,60,0.036,7.87e-09,386000000.0,72.0,15
2973.0,53.55367126464,60,0.036,7.87e-09,386000000.0,72.0,15
2974.0,53.55755119323,60,0.036,7.87e-09,386000000.0,72.0,15
2975.0,53.56143112182,60,0.036,7.87e-09,386000000.0,72.0,15
2976.0,53.56531105041,60,0.036,7.87e-09,386000000.0,72.0,15
2977.0,53.569190979,60,0.036,7.87e-09,386000000.0,72.0,15
2978.0,53.57304801941,60,0.036,7.87e-09,386000000.0,72.0,15
2979.0,53.57690505982,60,0.036,7.87e-09,386000000.0,72.0,15
2980.0,53.58076210023,60,0.036,7.87e-09,386000000.0,72.0,15
2981.0,53.58461914064,60,0.036,7.87e-09,386000000.0,72.0,15
2982.0,53.58847618105,60,0.036,7.87e-09,386000000.0,72.0,15
2983.0,53.59233322146,60,0.036,7.87e-09,386000000.0,72.0,15
2984.0,53.59619026187,60,0.036,7.87e-09,386000000.0,72.0,15
2985.0,53.60004730228,60,0.036,7.87e-09,386000000.0,72.0,15
2986.0,53.60390434269,60,0.036,7.87e-09,386000000.0,72.0,15
2987.0,53.6077613831,60,0.036,7.87e-09,386000000.0,72.0,15
2988.0,53.61159477238,60,0.036,7.87e-09,386000000.0,72.0,15
2989.0,53.61542816166,60,0.036,7.87e-09,386000000.0,72.0,15
2990.0,53.61926155094,60,0.036,7.87e-09,386000000.0,72.0,15
2991.0,53.62309494022,60,0.036,7.87e-09,386000000.0,72.0,15
2992.0,53.6269283295,60,0.036,7.87e-09,386000000.0,72.0,15
2993.0,53.63076171878,60,0.036,7.87e-09,386000000.0,72.0,15
2994.0,53.63459510806,60,0.036,7.87e-09,386000000.0,72.0,15
2995.0,53.63842849734,60,0.036,7.87e-09,386000000.0,72.0,15
2996.0,53.64226188662,60,0.036,7.87e-09,386000000.0,72.0,15
2997.0,53.6460952759,60,0.036,7.87e-09,386000000.0,72.0,15
2998.0,53.6499226888,60,0.036,7.87e-09,386000000.0,72.0,15
2999.0,53.6537501017,60,0.036,7.87e-09,386000000.0,72.0,15
3000.0,53.6575775146,60,0.036,7.87e-09,386000000.0,72.0,15
